 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    2090.000000000000     
 v_perp=    6640.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999950000E-02    8.9174946911E-01    4.8827222881E-01   -1.4135331410E+00    5.4502236329E-02
    2.6099950000E-02    9.4173808198E-01    4.9853106223E-01   -1.2638789221E+00    5.4639869628E-02
    2.6199950000E-02    9.8541134838E-01    5.0076439778E-01   -1.1351940291E+00    5.4775172392E-02
    2.6299950000E-02    1.0218941170E+00    4.9761557088E-01   -1.0271911912E+00    5.4903664106E-02
    2.6399950000E-02    1.0508462167E+00    4.9159594283E-01   -9.3984286756E-01    5.5022913976E-02
    2.6499950000E-02    1.0723149809E+00    4.8492678741E-01   -8.7331728524E-01    5.5132653382E-02
    2.6599950000E-02    1.0865735106E+00    4.7939537805E-01   -8.2783307513E-01    5.5234509813E-02
    2.6699950000E-02    1.0939395258E+00    4.7625447576E-01   -8.0355870157E-01    5.5331341157E-02
    2.6799950000E-02    1.0946250995E+00    4.7617121391E-01   -8.0057321806E-01    5.5426592732E-02
    2.6899950000E-02    1.0886519568E+00    4.7920890121E-01   -8.1885929564E-01    5.5523900525E-02
    2.6999950000E-02    1.0758423311E+00    4.8482798913E-01   -8.5830398304E-01    5.5626814337E-02
    2.7099950000E-02    1.0558848996E+00    4.9190440785E-01   -9.1870658571E-01    5.5738426705E-02
    2.7199950000E-02    1.0284670711E+00    4.9877511566E-01   -9.9981663234E-01    5.5860755908E-02
    2.7299950000E-02    9.9344640931E-01    5.0332431865E-01   -1.1014315304E+00    5.5994059253E-02
    2.7399950000E-02    9.5101447759E-01    5.0310879602E-01   -1.2235422696E+00    5.6136533406E-02
    2.7499950000E-02    9.0183767895E-01    4.9549445542E-01   -1.3664368138E+00    5.6284354284E-02
    2.7599950000E-02    8.4726971094E-01    4.7782943261E-01   -1.5305120177E+00    5.6431911504E-02
    2.7699950000E-02    7.8962767844E-01    4.4782018089E-01   -1.7156665198E+00    5.6571793881E-02
    2.7799950000E-02    7.3214103238E-01    4.0407766125E-01   -1.9209928059E+00    5.6695257309E-02
    2.7899950000E-02    6.7860786495E-01    3.4652838592E-01   -2.1449645559E+00    5.6797022153E-02
    2.7999950000E-02    6.3309354795E-01    2.7666659364E-01   -2.3854558534E+00    5.6872815344E-02
    2.8099950000E-02    5.9923720480E-01    1.9748852267E-01   -2.6393649023E+00    5.6911843600E-02
    2.8199950000E-02    5.7937372831E-01    1.1321217148E-01   -2.9005203910E+00    5.6906775479E-02
    2.8299950000E-02    5.7385992149E-01    2.8081086972E-02   -3.1608770070E+00    5.6859207832E-02
    2.8399950000E-02    5.8135334960E-01   -5.4349819447E-02   -3.4126015263E+00    5.6767133962E-02
    2.8499950000E-02    5.9931239990E-01   -1.3093192955E-01   -3.6482910936E+00    5.6628015631E-02
    2.8599950000E-02    6.2484426984E-01   -1.9936567554E-01   -3.8634552673E+00    5.6453927451E-02
    2.8699950000E-02    6.5534229811E-01   -2.5824406485E-01   -4.0563999880E+00    5.6257088696E-02
    2.8799950000E-02    6.8839358565E-01   -3.0703437071E-01   -4.2268824413E+00    5.6040815468E-02
    2.8899950000E-02    7.2167424533E-01   -3.4593255912E-01   -4.3749261508E+00    5.5809212987E-02
    2.8999950000E-02    7.5298767390E-01   -3.7562937248E-01   -4.5001686023E+00    5.5568115506E-02
    2.9099950000E-02    7.8053060651E-01   -3.9729979576E-01   -4.6024430305E+00    5.5321692386E-02
    2.9199950000E-02    8.0312642556E-01   -4.1238895473E-01   -4.6821965506E+00    5.5072433769E-02
    2.9299950000E-02    8.2015413765E-01   -4.2227181127E-01   -4.7402130322E+00    5.4822025054E-02
    2.9399950000E-02    8.3133852991E-01   -4.2802644254E-01   -4.7772234123E+00    5.4571581439E-02
    2.9499950000E-02    8.3657589936E-01   -4.3036154422E-01   -4.7937206312E+00    5.4321694475E-02
    2.9599950000E-02    8.3584153354E-01   -4.2960252378E-01   -4.7899276806E+00    5.4072615044E-02
    2.9699950000E-02    8.2915199113E-01   -4.2569815279E-01   -4.7658039608E+00    5.3824503930E-02
    2.9799950000E-02    8.1657024396E-01   -4.1822238564E-01   -4.7210422867E+00    5.3577707523E-02
    2.9899950000E-02    7.9825963450E-01   -4.0636947449E-01   -4.6550704575E+00    5.3332987469E-02
    2.9999950000E-02    7.7459946794E-01   -3.8898621311E-01   -4.5671269301E+00    5.3091643249E-02
    3.0099950000E-02    7.4637769051E-01   -3.6468988378E-01   -4.4565260436E+00    5.2855551604E-02
    3.0199950000E-02    7.1497297620E-01   -3.3213906679E-01   -4.3230671143E+00    5.2627603856E-02
    3.0299950000E-02    6.8231643299E-01   -2.9035709238E-01   -4.1671170325E+00    5.2412492708E-02
    3.0399950000E-02    6.5061266710E-01   -2.3883924907E-01   -3.9890084403E+00    5.2215490547E-02
    3.0499950000E-02    6.2217645976E-01   -1.7760342170E-01   -3.7888154614E+00    5.2039378298E-02
    3.0599950000E-02    5.9944789742E-01   -1.0748144169E-01   -3.5673873757E+00    5.1889464058E-02
    3.0699950000E-02    5.8506452806E-01   -3.0180744881E-02   -3.3275124885E+00    5.1779306901E-02
    3.0799950000E-02    5.8172352149E-01    5.1690438343E-02   -3.0749191174E+00    5.1715054329E-02
    3.0899950000E-02    5.9137854893E-01    1.3486969185E-01   -2.8171566961E+00    5.1692022334E-02
    3.0999950000E-02    6.1460850880E-01    2.1570331780E-01   -2.5619357658E+00    5.1710887530E-02
    3.1099950000E-02    6.5023954286E-01    2.9009383169E-01   -2.3168789760E+00    5.1770951604E-02
    3.1199950000E-02    6.9557253969E-01    3.5457608269E-01   -2.0867754957E+00    5.1863102550E-02
    3.1299950000E-02    7.4708872483E-01    4.0694191207E-01   -1.8740081109E+00    5.1979245279E-02
    3.1399950000E-02    8.0101778152E-01    4.4633561054E-01   -1.6805300102E+00    5.2116250050E-02
    3.1499950000E-02    8.5395353366E-01    4.7332290220E-01   -1.5076447327E+00    5.2268114290E-02
    3.1599950000E-02    9.0318573171E-01    4.8956534238E-01   -1.3558885620E+00    5.2426460052E-02
    3.1699950000E-02    9.4690159501E-01    4.9734634610E-01   -1.2250862980E+00    5.2585092253E-02
    3.1799950000E-02    9.8412636119E-01    4.9909253939E-01   -1.1147004731E+00    5.2739949843E-02
    3.1899950000E-02    1.0144468461E+00    4.9707961219E-01   -1.0242855218E+00    5.2888611835E-02
    3.1999950000E-02    1.0377944230E+00    4.9330860785E-01   -9.5362510598E-01    5.3030235945E-02
    3.2099950000E-02    1.0543050826E+00    4.8942675077E-01   -9.0266213130E-01    5.3165349084E-02
    3.2199950000E-02    1.0641943317E+00    4.8666022985E-01   -8.7141045834E-01    5.3295615887E-02
    3.2299950000E-02    1.0676454515E+00    4.8576862012E-01   -8.5989241008E-01    5.3423512547E-02
    3.2399950000E-02    1.0647322521E+00    4.8702195501E-01   -8.6810324509E-01    5.3551931045E-02
    3.2499950000E-02    1.0553898404E+00    4.9019493638E-01   -8.9600073812E-01    5.3683795697E-02
    3.2599950000E-02    1.0394363553E+00    4.9457540122E-01   -9.4351809518E-01    5.3821678836E-02
    3.2699950000E-02    1.0166420048E+00    4.9898829547E-01   -1.0106029262E+00    5.3967402609E-02
    3.2799950000E-02    9.8683376522E-01    5.0183833610E-01   -1.0972833812E+00    5.4121721586E-02
    3.2899950000E-02    9.5001530015E-01    5.0116938798E-01   -1.2037574699E+00    5.4284118994E-02
    3.2999950000E-02    9.0649960732E-01    4.9472957607E-01   -1.3304743401E+00    5.4452574243E-02
    3.3099950000E-02    8.5711759751E-01    4.8006828489E-01   -1.4780380569E+00    5.4623420780E-02
    3.3199950000E-02    8.0351950361E-01    4.5478898993E-01   -1.6467815434E+00    5.4790762872E-02
    3.3299950000E-02    7.4830614000E-01    4.1700460885E-01   -1.8364050281E+00    5.4945631281E-02
    3.3399950000E-02    6.9485452926E-01    3.6583864012E-01   -2.0459116426E+00    5.5080203845E-02
    3.3499950000E-02    6.4700638143E-01    3.0186137342E-01   -2.2736008882E+00    5.5190775120E-02
    3.3599950000E-02    6.0843309371E-01    2.2707718663E-01   -2.5175534958E+00    5.5269991566E-02
    3.3699950000E-02    5.8210277374E-01    1.4477304172E-01   -2.7740257590E+00    5.5307734027E-02
    3.3799950000E-02    5.6965063232E-01    5.9094863087E-02   -3.0358537420E+00    5.5301310031E-02
    3.3899950000E-02    5.7095576302E-01   -2.6222253996E-02   -3.2951902735E+00    5.5252104013E-02
    3.3999950000E-02    5.8456850960E-01   -1.0792066121E-01   -3.5443398886E+00    5.5154483853E-02
    3.4099950000E-02    6.0813118400E-01   -1.8305592110E-01   -3.7767997342E+00    5.5012543883E-02
    3.4199950000E-02    6.3895903330E-01   -2.4932993199E-01   -3.9888823487E+00    5.4840774843E-02
    3.4299950000E-02    6.7441802786E-01   -3.0545704077E-01   -4.1795047376E+00    5.4645849204E-02
    3.4399950000E-02    7.1195980387E-01   -3.5107565610E-01   -4.3485501662E+00    5.4431116960E-02
    3.4499950000E-02    7.4900983434E-01   -3.8646256995E-01   -4.4954369568E+00    5.4201657305E-02
    3.4599950000E-02    7.8327045078E-01   -4.1264721379E-01   -4.6197492654E+00    5.3962453150E-02
    3.4699950000E-02    8.1315630368E-01   -4.3122993438E-01   -4.7219457657E+00    5.3717799452E-02
    3.4799950000E-02    8.3778905417E-01   -4.4390102051E-01   -4.8029740137E+00    5.3471216256E-02
    3.4899950000E-02    8.5674214711E-01   -4.5211190100E-01   -4.8637149073E+00    5.3224983889E-02
    3.4999950000E-02    8.6982924639E-01   -4.5697098804E-01   -4.9047876832E+00    5.2980092603E-02
    3.5099950000E-02    8.7698557774E-01   -4.5922952107E-01   -4.9265742897E+00    5.2736663798E-02
    3.5199950000E-02    8.7820073685E-01   -4.5929248915E-01   -4.9292686082E+00    5.2494391126E-02
    3.5299950001E-02    8.7348416454E-01   -4.5722549924E-01   -4.9128992459E+00    5.2252835060E-02
    3.5399950001E-02    8.6286004285E-01   -4.5275575168E-01   -4.8773323058E+00    5.2011629135E-02
    3.5499950001E-02    8.4639037617E-01   -4.4526954874E-01   -4.8222541398E+00    5.1770736311E-02
    3.5599950001E-02    8.2422822643E-01   -4.3380536546E-01   -4.7471306505E+00    5.1530838655E-02
    3.5699950001E-02    7.9671437741E-01   -4.1705467412E-01   -4.6511698073E+00    5.1293765618E-02
    3.5799950001E-02    7.6455331924E-01   -3.9343128492E-01   -4.5334325338E+00    5.1062617609E-02
    3.5899950001E-02    7.2906804247E-01   -3.6131649897E-01   -4.3932934371E+00    5.0841389229E-02
    3.5999950001E-02    6.9231547777E-01   -3.1951465684E-01   -4.2309798230E+00    5.0634671615E-02
    3.6099950001E-02    6.5677711414E-01   -2.6754453862E-01   -4.0472310747E+00    5.0447303555E-02
    3.6199950001E-02    6.2495290206E-01   -2.0556077511E-01   -3.8423929829E+00    5.0282787285E-02
    3.6299950001E-02    5.9941016545E-01   -1.3450115449E-01   -3.6172758090E+00    5.0145295241E-02
    3.6399950001E-02    5.8277474385E-01   -5.6368402628E-02   -3.3750120790E+00    5.0046500392E-02
    3.6499950001E-02    5.7737459511E-01    2.6063382260E-02   -3.1214235523E+00    4.9994564439E-02
    3.6599950001E-02    5.8474506548E-01    1.0965271940E-01   -2.8638091044E+00    4.9985092168E-02
    3.6699950001E-02    6.0522808174E-01    1.9095235770E-01   -2.6097160786E+00    5.0017181503E-02
    3.6799950001E-02    6.3760120451E-01    2.6612739380E-01   -2.3666272372E+00    5.0090340823E-02
    3.6899950001E-02    6.7932615077E-01    3.3193371975E-01   -2.1393182347E+00    5.0197042736E-02
    3.6999950001E-02    7.2725925400E-01    3.8632459633E-01   -1.9297372073E+00    5.0329833166E-02
    3.7099950001E-02    7.7787535405E-01    4.2838239457E-01   -1.7395959100E+00    5.0484862234E-02
    3.7199950001E-02    8.2784313675E-01    4.5854109310E-01   -1.5701759653E+00    5.0656719074E-02
    3.7299950001E-02    8.7454565027E-01    4.7832913627E-01   -1.4218644058E+00    5.0836733037E-02
    3.7399950001E-02    9.1620059212E-01    4.8983981241E-01   -1.2944420186E+00    5.1018087966E-02
    3.7499950001E-02    9.5181759925E-01    4.9529968066E-01   -1.1873248852E+00    5.1197122446E-02
    3.7599950001E-02    9.8098653963E-01    4.9677248147E-01   -1.0998627362E+00    5.1371881640E-02
    3.7699950001E-02    1.0036267305E+00    4.9602301020E-01   -1.0315668701E+00    5.1541632236E-02
    3.7799950001E-02    1.0198216498E+00    4.9447116491E-01   -9.8213691158E-01    5.1706746744E-02
    3.7899950001E-02    1.0297148406E+00    4.9316530283E-01   -9.5139968691E-01    5.1868436276E-02
    3.7999950001E-02    1.0334322017E+00    4.9276104002E-01   -9.3925835578E-01    5.2028484008E-02
    3.8099950001E-02    1.0310287320E+00    4.9350866002E-01   -9.4566633533E-01    5.2188987774E-02
    3.8199950001E-02    1.0224646588E+00    4.9524993457E-01   -9.7061840828E-01    5.2352086482E-02
    3.8299950001E-02    1.0076163464E+00    4.9742271259E-01   -1.0141588289E+00    5.2519695016E-02
    3.8399950001E-02    9.8632214852E-01    4.9907250692E-01   -1.0764088663E+00    5.2693265715E-02
    3.8499950001E-02    9.5845304605E-01    4.9887074217E-01   -1.1576163124E+00    5.2873534109E-02
    3.8599950001E-02    9.2400333330E-01    4.9513493344E-01   -1.2582236335E+00    5.3060221336E-02
    3.8699950001E-02    8.8323355736E-01    4.8585654796E-01   -1.3788809855E+00    5.3251862174E-02
    3.8799950001E-02    8.3691100778E-01    4.6879349762E-01   -1.5202642243E+00    5.3445506470E-02
    3.8899950001E-02    7.8657139359E-01    4.4171075238E-01   -1.6827778276E+00    5.3635160697E-02
    3.8999950001E-02    7.3462321186E-01    4.0276771946E-01   -1.8663695884E+00    5.3811429006E-02
    3.9099950001E-02    6.8428971788E-01    3.5105737339E-01   -2.0702101571E+00    5.3966671639E-02
    3.9199950001E-02    6.3920828178E-01    2.8708024653E-01   -2.2927747831E+00    5.4096612865E-02
    3.9299950001E-02    6.0272020134E-01    2.1257384524E-01   -2.5326695461E+00    5.4194789506E-02
    3.9399950001E-02    5.7768524958E-01    1.3046027921E-01   -2.7866458878E+00    5.4252456513E-02
    3.9499950001E-02    5.6595784614E-01    4.4595069151E-02   -3.0478966922E+00    5.4265768277E-02
    3.9599950001E-02    5.6783140493E-01   -4.1458765623E-02   -3.3087115164E+00    5.4235216138E-02
    3.9699950001E-02    5.8240927167E-01   -1.2453988718E-01   -3.5615581680E+00    5.4156385134E-02
    3.9799950001E-02    6.0779991873E-01   -2.0149054819E-01   -3.7996075426E+00    5.4033269756E-02
    3.9899950001E-02    6.4138783610E-01   -2.6958718951E-01   -4.0185065797E+00    5.3878032753E-02
    3.9999950001E-02    6.8042854588E-01   -3.2725289683E-01   -4.2169800434E+00    5.3696863918E-02
    4.0099950001E-02    7.2216155722E-01   -3.7385227497E-01   -4.3946167723E+00    5.3493359077E-02
    4.0199950001E-02    7.6369343416E-01   -4.0955478808E-01   -4.5505136457E+00    5.3272399035E-02
    4.0299950001E-02    8.0252957289E-01   -4.3553523030E-01   -4.6843607350E+00    5.3040054327E-02
    4.0399950001E-02    8.3700983120E-01   -4.5359341915E-01   -4.7967909310E+00    5.2802703165E-02
    4.0499950001E-02    8.6618793166E-01   -4.6558123378E-01   -4.8886926114E+00    5.2565196945E-02
    4.0599950001E-02    8.8957644795E-01   -4.7312366501E-01   -4.9607936372E+00    5.2329896955E-02
    4.0699950001E-02    9.0697586430E-01   -4.7753557166E-01   -5.0136495575E+00    5.2097360670E-02
    4.0799950001E-02    9.1835228040E-01   -4.7979738237E-01   -5.0476898465E+00    5.1867314241E-02
    4.0899950001E-02    9.2373912556E-01   -4.8054818863E-01   -5.0632117795E+00    5.1639162132E-02
    4.0999950001E-02    9.2317075039E-01   -4.8008765236E-01   -5.0603566327E+00    5.1412160677E-02
    4.1099950001E-02    9.1665300660E-01   -4.7837991916E-01   -5.0390981275E+00    5.1185524355E-02
    4.1199950001E-02    9.0416861351E-01   -4.7505365084E-01   -4.9992469347E+00    5.0958550119E-02
    4.1299950001E-02    8.8571702989E-01   -4.6939915176E-01   -4.9404691716E+00    5.0730732288E-02
    4.1399950001E-02    8.6138844780E-01   -4.6036997684E-01   -4.8623074291E+00    5.0502000669E-02
    4.1499950001E-02    8.3146403688E-01   -4.4659641641E-01   -4.7641712848E+00    5.0273331510E-02
    4.1599950001E-02    7.9654089951E-01   -4.2642264822E-01   -4.6452930481E+00    5.0047700271E-02
    4.1699950001E-02    7.5772348251E-01   -3.9803358484E-01   -4.5048410581E+00    4.9830386771E-02
    4.1799950001E-02    7.1687579495E-01   -3.5981614808E-01   -4.3424903176E+00    4.9627618802E-02
    4.1899950001E-02    6.7660754910E-01   -3.1092088928E-01   -4.1589326747E+00    4.9444840975E-02
    4.1999950001E-02    6.3973067180E-01   -2.5143811561E-01   -3.9551082787E+00    4.9286032906E-02
    4.2099950001E-02    6.0892465727E-01   -1.8220783870E-01   -3.7316264363E+00    4.9154517268E-02
    4.2199950001E-02    5.8689173411E-01   -1.0511699309E-01   -3.4908625388E+00    4.9057441940E-02
    4.2299950001E-02    5.7595639498E-01   -2.3078984969E-02   -3.2383089567E+00    4.9004456399E-02
    4.2399950001E-02    5.7749596500E-01    6.0747235881E-02   -2.9810313386E+00    4.8996023347E-02
    4.2499950001E-02    5.9184359079E-01    1.4318190367E-01   -2.7263227576E+00    4.9029944563E-02
    4.2599950001E-02    6.1807356276E-01    2.2071017142E-01   -2.4816102723E+00    4.9105542098E-02
    4.2699950001E-02    6.5393467994E-01    2.9002360962E-01   -2.2526862143E+00    4.9216749753E-02
    4.2799950001E-02    6.9661541247E-01    3.4896523144E-01   -2.0418701733E+00    4.9356868988E-02
    4.2899950001E-02    7.4303096022E-01    3.9639337446E-01   -1.8503454727E+00    4.9521604369E-02
    4.2999950001E-02    7.8991463393E-01    4.3224004681E-01   -1.6795114867E+00    4.9706597256E-02
    4.3099950001E-02    8.3449582517E-01    4.5763751493E-01   -1.5299429972E+00    4.9904491254E-02
    4.3199950001E-02    8.7483886170E-01    4.7442661967E-01   -1.4013844729E+00    5.0107155853E-02
    4.3299950001E-02    9.0975617534E-01    4.8463968250E-01   -1.2932812699E+00    5.0309554741E-02
    4.3399950001E-02    9.3865568922E-01    4.9020661372E-01   -1.2049716580E+00    5.0509594451E-02
    4.3499950001E-02    9.6134896618E-01    4.9279059815E-01   -1.1358029507E+00    5.0706513009E-02
    4.3599950001E-02    9.7785632445E-01    4.9371687585E-01   -1.0852505818E+00    5.0900305050E-02
    4.3699950001E-02    9.8827177252E-01    4.9395746042E-01   -1.0529573140E+00    5.1091660285E-02
    4.3799950001E-02    9.9268512908E-01    4.9413077791E-01   -1.0387116652E+00    5.1281810681E-02
    4.3899950001E-02    9.9113909362E-01    4.9450178675E-01   -1.0424185593E+00    5.1472301614E-02
    4.3999950001E-02    9.8361124443E-01    4.9498217598E-01   -1.0640864835E+00    5.1664757427E-02
    4.4099950001E-02    9.7001856888E-01    4.9513114779E-01   -1.1038344929E+00    5.1860655322E-02
    4.4199950001E-02    9.5024530507E-01    4.9415602763E-01   -1.1619178554E+00    5.2061084023E-02
    4.4299950001E-02    9.2419617079E-01    4.9090974586E-01   -1.2387639777E+00    5.2266507957E-02
    4.4399950001E-02    8.9189534198E-01    4.8389066963E-01   -1.3349783757E+00    5.2476682644E-02
    4.4499950001E-02    8.5365762587E-01    4.7127305116E-01   -1.4512577011E+00    5.2690488384E-02
    4.4599950001E-02    8.1030382942E-01    4.5101017680E-01   -1.5882537936E+00    5.2904742208E-02
    4.4699950001E-02    7.6334357571E-01    4.2103661652E-01   -1.7464931234E+00    5.3112491487E-02
    4.4799950001E-02    7.1512055014E-01    3.7964716796E-01   -1.9260814249E+00    5.3304730590E-02
    4.4899950001E-02    6.6878023313E-01    3.2612800250E-01   -2.1261528885E+00    5.3474841442E-02
    4.4999950001E-02    6.2765449878E-01    2.6105505014E-01   -2.3454783633E+00    5.3618403061E-02
    4.5099950001E-02    5.9474250808E-01    1.8598924146E-01   -2.5830759136E+00    5.3730022147E-02
    4.5199950001E-02    5.7280404196E-01    1.0367705881E-01   -2.8355807035E+00    5.3801406185E-02
    4.5299950001E-02    5.6374102979E-01    1.7707793391E-02   -3.0962665934E+00    5.3827148765E-02
    4.5399950001E-02    5.6812392827E-01   -6.8606136171E-02   -3.3576126257E+00    5.3807611211E-02
    4.5499950001E-02    5.8547643050E-01   -1.5211395323E-01   -3.6121650819E+00    5.3741233988E-02
    4.5599950001E-02    6.1415865691E-01   -2.2937220214E-01   -3.8528701229E+00    5.3632191763E-02
    4.5699950001E-02    6.5154885273E-01   -2.9741721242E-01   -4.0753325148E+00    5.3489830176E-02
    4.5799950001E-02    6.9479585483E-01   -3.5451890064E-01   -4.2783371397E+00    5.3319929748E-02
    4.5899950001E-02    7.4082500065E-01   -3.9987412451E-01   -4.4610154886E+00    5.3126592834E-02
    4.5999950001E-02    7.8646346485E-01   -4.3376965987E-01   -4.6222992433E+00    5.2915287305E-02
    4.6099950001E-02    8.2916234949E-01   -4.5762865005E-01   -4.7620647883E+00    5.2693928229E-02
    4.6199950001E-02    8.6724098373E-01   -4.7340602527E-01   -4.8808833022E+00    5.2470314397E-02
    4.6299950001E-02    8.9971960874E-01   -4.8309102185E-01   -4.9794341138E+00    5.2248956834E-02
    4.6399950001E-02    9.2613823988E-01   -4.8848323580E-01   -5.0583850899E+00    5.2031442987E-02
    4.6499950001E-02    9.4637923371E-01   -4.9108430622E-01   -5.1183660316E+00    5.1818072781E-02
    4.6599950001E-02    9.6049481487E-01   -4.9205028861E-01   -5.1598884662E+00    5.1608565123E-02
    4.6699950001E-02    9.6858423998E-01   -4.9218482805E-01   -5.1832977757E+00    5.1402142170E-02
    4.6799950001E-02    9.7072663306E-01   -4.9194672194E-01   -5.1887750295E+00    5.1197641677E-02
    4.6899950001E-02    9.6694939711E-01   -4.9145489364E-01   -5.1763539866E+00    5.0993724825E-02
    4.6999950001E-02    9.5722140465E-01   -4.9048924152E-01   -5.1459287829E+00    5.0789109552E-02
    4.7099950001E-02    9.4146916767E-01   -4.8848826573E-01   -5.0972465308E+00    5.0582792879E-02
    4.7199950001E-02    9.1962111248E-01   -4.8454383866E-01   -5.0298969051E+00    5.0374221408E-02
    4.7299950001E-02    8.9169325282E-01   -4.7739854606E-01   -4.9433269040E+00    5.0163361704E-02
    4.7399950001E-02    8.5792816043E-01   -4.6546662031E-01   -4.8369013242E+00    4.9950907753E-02
    4.7499950001E-02    8.1896452785E-01   -4.4690605892E-01   -4.7099657713E+00    4.9739295800E-02
    4.7599950001E-02    7.7600281992E-01   -4.1976593456E-01   -4.5618911225E+00    4.9534137128E-02
    4.7699950001E-02    7.3099291770E-01   -3.8229643904E-01   -4.3923816131E+00    4.9343316829E-02
    4.7799950001E-02    6.8670885388E-01   -3.3351282744E-01   -4.2021029001E+00    4.9173410475E-02
    4.7899950001E-02    6.4628074383E-01   -2.7358624212E-01   -3.9923368993E+00    4.9028594623E-02
    4.7999950001E-02    6.1261516169E-01   -2.0361626396E-01   -3.7640381602E+00    4.8912830283E-02
    4.8099950001E-02    5.8846460898E-01   -1.2573613154E-01   -3.5197097805E+00    4.8832677092E-02
    4.8199950001E-02    5.7603755639E-01   -4.3182285995E-02   -3.2652709086E+00    4.8794875399E-02
    4.8299950001E-02    5.7629955003E-01    4.0677248017E-02   -3.0080304125E+00    4.8800311456E-02
    4.8399950001E-02    5.8907260312E-01    1.2270341124E-01   -2.7552173083E+00    4.8849945536E-02
    4.8499950001E-02    6.1308748177E-01    1.9962793456E-01   -2.5139659475E+00    4.8942190527E-02
    4.8599950001E-02    6.4600209637E-01    2.6843632083E-01   -2.2897435582E+00    4.9068589203E-02
    4.8699950001E-02    6.8508236399E-01    3.2723784490E-01   -2.0847128331E+00    4.9222896637E-02
    4.8799950001E-02    7.2753329191E-01    3.7513822606E-01   -1.8996293919E+00    4.9401629672E-02
    4.8899950001E-02    7.7038033885E-01    4.1208660798E-01   -1.7356296069E+00    4.9600571821E-02
    4.8999950001E-02    8.1098564180E-01    4.3909566520E-01   -1.5932936554E+00    4.9813552461E-02
    4.9099950001E-02    8.4752702071E-01    4.5789358703E-01   -1.4722103368E+00    5.0033425418E-02
    4.9199950001E-02    8.7891385475E-01    4.7035729186E-01   -1.3716341991E+00    5.0254823816E-02
    4.9299950001E-02    9.0456061019E-01    4.7820741357E-01   -1.2908847093E+00    5.0475254705E-02
    4.9399950001E-02    9.2422386760E-01    4.8289142208E-01   -1.2293715426E+00    5.0694096659E-02
    4.9499950001E-02    9.3786338391E-01    4.8553098430E-01   -1.1865898274E+00    5.0911518241E-02
    4.9599950001E-02    9.4552261315E-01    4.8690473530E-01   -1.1621579310E+00    5.1128089302E-02
    4.9699950001E-02    9.4724787396E-01    4.8745009170E-01   -1.1558482943E+00    5.1344668899E-02
    4.9799950001E-02    9.4304654837E-01    4.8726825769E-01   -1.1675980683E+00    5.1562272360E-02
    4.9899950001E-02    9.3287707322E-01    4.8612596396E-01   -1.1975123537E+00    5.1781895012E-02
    4.9999950001E-02    9.1666762683E-01    4.8345172807E-01   -1.2458649078E+00    5.2004335000E-02
