 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.4740000000000000      
   -3.140000000000000     
 u=    751.0000000000000     
 v_perp=    10500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    6.9391391067E-01   -2.7476101615E-01   -3.8466637263E+00    5.0633971751E-02
    1.0319980000E-02    7.0199881833E-01   -2.8958664192E-01   -3.9005414908E+00    5.0633651848E-02
    1.0359980000E-02    7.1069391189E-01   -3.0400089134E-01   -3.9540522342E+00    5.0628778340E-02
    1.0399980000E-02    7.1990740547E-01   -3.1788021585E-01   -4.0068202467E+00    5.0619573086E-02
    1.0439980000E-02    7.2953374969E-01   -3.3111802337E-01   -4.0584949432E+00    5.0606331290E-02
    1.0479980000E-02    7.3945774977E-01   -3.4362611896E-01   -4.1087527092E+00    5.0589385691E-02
    1.0519980000E-02    7.4955853077E-01   -3.5533529484E-01   -4.1572975583E+00    5.0569079429E-02
    1.0559980000E-02    7.5971291435E-01   -3.6619504087E-01   -4.2038603204E+00    5.0545750428E-02
    1.0599980000E-02    7.6979798246E-01   -3.7617247410E-01   -4.2481963689E+00    5.0519724799E-02
    1.0639980000E-02    7.7969290049E-01   -3.8525070284E-01   -4.2900823602E+00    5.0491314908E-02
    1.0679980000E-02    7.8928021760E-01   -3.9342688201E-01   -4.3293128021E+00    5.0460818657E-02
    1.0719980000E-02    7.9844692263E-01   -4.0071016073E-01   -4.3656972594E+00    5.0428518463E-02
    1.0759980000E-02    8.0708547876E-01   -4.0711961774E-01   -4.3990586995E+00    5.0394679874E-02
    1.0799980000E-02    8.1509494361E-01   -4.1268218628E-01   -4.4292330791E+00    5.0359550383E-02
    1.0839980000E-02    8.2238216777E-01   -4.1743052685E-01   -4.4560699400E+00    5.0323358871E-02
    1.0879980000E-02    8.2886299253E-01   -4.2140081601E-01   -4.4794336228E+00    5.0286315795E-02
    1.0919980000E-02    8.3446334797E-01   -4.2463046382E-01   -4.4992047014E+00    5.0248613987E-02
    1.0959980000E-02    8.3912016212E-01   -4.2715582694E-01   -4.5152813447E+00    5.0210429890E-02
    1.0999980000E-02    8.4278203933E-01   -4.2901002295E-01   -4.5275804460E+00    5.0171925063E-02
    1.1039980000E-02    8.4540976728E-01   -4.3022094920E-01   -4.5360384432E+00    5.0133248032E-02
    1.1079980000E-02    8.4697663075E-01   -4.3080964090E-01   -4.5406118760E+00    5.0094536533E-02
    1.1119980000E-02    8.4746857689E-01   -4.3078907207E-01   -4.5412777358E+00    5.0055920102E-02
    1.1159980000E-02    8.4688427827E-01   -4.3016347346E-01   -4.5380336658E+00    5.0017522936E-02
    1.1199980000E-02    8.4523512218E-01   -4.2892821005E-01   -4.5308980470E+00    4.9979466897E-02
    1.1239980000E-02    8.4254513344E-01   -4.2707022596E-01   -4.5199099787E+00    4.9941874509E-02
    1.1279980000E-02    8.3885081707E-01   -4.2456902946E-01   -4.5051291291E+00    4.9904871800E-02
    1.1319980000E-02    8.3420090182E-01   -4.2139815403E-01   -4.4866354029E+00    4.9868590973E-02
    1.1359980000E-02    8.2865587369E-01   -4.1752702721E-01   -4.4645283955E+00    4.9833172899E-02
    1.1399980000E-02    8.2228730026E-01   -4.1292311974E-01   -4.4389265795E+00    4.9798769420E-02
    1.1439980000E-02    8.1517695256E-01   -4.0755424394E-01   -4.4099662270E+00    4.9765545560E-02
    1.1479980000E-02    8.0741572695E-01   -4.0139089057E-01   -4.3778001816E+00    4.9733681651E-02
    1.1519980000E-02    7.9910242844E-01   -3.9440851455E-01   -4.3425967028E+00    4.9703375200E-02
    1.1559980000E-02    7.9034250573E-01   -3.8658972550E-01   -4.3045387146E+00    4.9674842235E-02
    1.1599980000E-02    7.8124682053E-01   -3.7792638752E-01   -4.2638238390E+00    4.9648317822E-02
    1.1639980000E-02    7.7193047901E-01   -3.6842166211E-01   -4.2206655146E+00    4.9624055550E-02
    1.1679980000E-02    7.6251165338E-01   -3.5809201215E-01   -4.1752952607E+00    4.9602325868E-02
    1.1719980000E-02    7.5311021730E-01   -3.4696911259E-01   -4.1279657710E+00    4.9583413042E-02
    1.1759980000E-02    7.4384593749E-01   -3.3510150677E-01   -4.0789541469E+00    4.9567609885E-02
    1.1799980000E-02    7.3483601067E-01   -3.2255574832E-01   -4.0285643483E+00    4.9555208566E-02
    1.1839980000E-02    7.2619195171E-01   -3.0941674287E-01   -3.9771280078E+00    4.9546485349E-02
    1.1879980000E-02    7.1801597809E-01   -2.9578710245E-01   -3.9250031685E+00    4.9541678235E-02
    1.1919980000E-02    7.1039723630E-01   -2.8178548116E-01   -3.8725710136E+00    4.9540959500E-02
    1.1959980000E-02    7.0340831624E-01   -2.6754402006E-01   -3.8202310221E+00    4.9544409212E-02
    1.1999980000E-02    6.9710247764E-01   -2.5320512534E-01   -3.7683950762E+00    4.9551998637E-02
    1.2039980000E-02    6.9151190497E-01   -2.3891783239E-01   -3.7174809481E+00    4.9563591262E-02
    1.2079980000E-02    6.8664716725E-01   -2.2483401143E-01   -3.6679055172E+00    4.9578963657E-02
    1.2119980000E-02    6.8249791845E-01   -2.1110468202E-01   -3.6200781329E+00    4.9597840813E-02
    1.2159980000E-02    6.7903474151E-01   -1.9787670785E-01   -3.5743946462E+00    4.9619934998E-02
    1.2199980000E-02    6.7621191888E-01   -1.8529009451E-01   -3.5312325865E+00    4.9644976523E-02
    1.2239980000E-02    6.7397083776E-01   -1.7347599420E-01   -3.4909476883E+00    4.9672728940E-02
    1.2279980000E-02    6.7224374163E-01   -1.6255537268E-01   -3.4538715700E+00    4.9702987634E-02
    1.2319980000E-02    6.7095756426E-01   -1.5263817709E-01   -3.4203100807E+00    4.9735566225E-02
    1.2359980000E-02    6.7003765724E-01   -1.4382280541E-01   -3.3905417662E+00    4.9770277800E-02
    1.2399980000E-02    6.6941129381E-01   -1.3619571719E-01   -3.3648160792E+00    4.9806917513E-02
    1.2439980000E-02    6.6901087405E-01   -1.2983109829E-01   -3.3433512261E+00    4.9845250691E-02
    1.2479980000E-02    6.6877677362E-01   -1.2479055865E-01   -3.3263317804E+00    4.9885007822E-02
    1.2519980000E-02    6.6865978161E-01   -1.2112287567E-01   -3.3139063105E+00    4.9925885638E-02
    1.2559980000E-02    6.6862307352E-01   -1.1886379685E-01   -3.3061852753E+00    4.9967552535E-02
    1.2599980000E-02    6.6864366887E-01   -1.1803590040E-01   -3.3032393733E+00    5.0009656487E-02
    1.2639980000E-02    6.6871337087E-01   -1.1864850402E-01   -3.3050984443E+00    5.0051834116E-02
    1.2679980000E-02    6.6883914669E-01   -1.2069760044E-01   -3.3117509684E+00    5.0093720164E-02
    1.2719980000E-02    6.6904293637E-01   -1.2416581041E-01   -3.3231441761E+00    5.0134957062E-02
    1.2759980000E-02    6.6936089669E-01   -1.2902236071E-01   -3.3391847660E+00    5.0175204330E-02
    1.2799980000E-02    6.6984209453E-01   -1.3522310748E-01   -3.3597402113E+00    5.0214147223E-02
    1.2839980000E-02    6.7054667879E-01   -1.4271062710E-01   -3.3846405912E+00    5.0251503427E-02
    1.2879980000E-02    6.7154357373E-01   -1.5141438712E-01   -3.4136808177E+00    5.0287025981E-02
    1.2919980000E-02    6.7290774468E-01   -1.6125099430E-01   -3.4466230589E+00    5.0320500468E-02
    1.2959980000E-02    6.7471709843E-01   -1.7212451224E-01   -3.4831991347E+00    5.0351735223E-02
    1.2999980000E-02    6.7704908826E-01   -1.8392686174E-01   -3.5231127238E+00    5.0380545130E-02
    1.3039980000E-02    6.7997708230E-01   -1.9653836343E-01   -3.5660413876E+00    5.0406732510E-02
    1.3079980000E-02    6.8356657655E-01   -2.0982854481E-01   -3.6116386228E+00    5.0430071339E-02
    1.3119980000E-02    6.8787137858E-01   -2.2365737344E-01   -3.6595363056E+00    5.0450302232E-02
    1.3159980000E-02    6.9292995287E-01   -2.3787706120E-01   -3.7093478689E+00    5.0467143735E-02
    1.3199980000E-02    6.9876218606E-01   -2.5233450470E-01   -3.7606723706E+00    5.0480320309E-02
    1.3239980000E-02    7.0536687598E-01   -2.6687431877E-01   -3.8130993640E+00    5.0489600654E-02
    1.3279980000E-02    7.1272025401E-01   -2.8134233252E-01   -3.8662143546E+00    5.0494835002E-02
    1.3319980000E-02    7.2077579829E-01   -2.9558937272E-01   -3.9196046663E+00    5.0495979790E-02
    1.3359980000E-02    7.2946547126E-01   -3.0947512796E-01   -3.9728656092E+00    5.0493103272E-02
    1.3399980000E-02    7.3870230829E-01   -3.2287183033E-01   -4.0256067260E+00    5.0486373265E-02
    1.3439980000E-02    7.4838403110E-01   -3.3566742089E-01   -4.0774575686E+00    5.0476034121E-02
    1.3479980000E-02    7.5839714816E-01   -3.4776785099E-01   -4.1280721375E+00    5.0462381309E-02
    1.3519980000E-02    7.6862094274E-01   -3.5909828022E-01   -4.1771311584E+00    5.0445739271E-02
    1.3559980000E-02    7.7893088280E-01   -3.6960314800E-01   -4.2243418705E+00    5.0426444238E-02
    1.3599980000E-02    7.8920125763E-01   -3.7924531871E-01   -4.2694357412E+00    5.0404831207E-02
    1.3639980000E-02    7.9930712508E-01   -3.8800462254E-01   -4.3121651029E+00    5.0381223781E-02
    1.3679980000E-02    8.0912582523E-01   -3.9587609371E-01   -4.3522998672E+00    5.0355926334E-02
    1.3719980000E-02    8.1853833957E-01   -4.0286808727E-01   -4.3896251949E+00    5.0329218634E-02
    1.3759980000E-02    8.2743068365E-01   -4.0900031777E-01   -4.4239405061E+00    5.0301353119E-02
    1.3799980000E-02    8.3569538821E-01   -4.1430177322E-01   -4.4550597359E+00    5.0272554568E-02
    1.3839980000E-02    8.4323301282E-01   -4.1880844204E-01   -4.4828124508E+00    5.0243021481E-02
    1.3879980000E-02    8.4995356599E-01   -4.2256083751E-01   -4.5070453664E+00    5.0212928288E-02
    1.3919980000E-02    8.5577774114E-01   -4.2560135986E-01   -4.5276238727E+00    5.0182427701E-02
    1.3959980000E-02    8.6063793045E-01   -4.2797158856E-01   -4.5444333207E+00    5.0151652923E-02
    1.3999980000E-02    8.6447894579E-01   -4.2970966728E-01   -4.5573799941E+00    5.0120719755E-02
    1.4039980000E-02    8.6725847984E-01   -4.3084793732E-01   -4.5663917809E+00    5.0089728787E-02
    1.4079980000E-02    8.6894736369E-01   -4.3141096561E-01   -4.5714186049E+00    5.0058767935E-02
    1.4119980000E-02    8.6952968526E-01   -4.3141408755E-01   -4.5724326939E+00    5.0027915427E-02
    1.4159980000E-02    8.6900282425E-01   -4.3086255117E-01   -4.5694287416E+00    4.9997243232E-02
    1.4199980000E-02    8.6737743930E-01   -4.2975131239E-01   -4.5624239971E+00    4.9966820723E-02
    1.4239980000E-02    8.6467741683E-01   -4.2806549279E-01   -4.5514582893E+00    4.9936718343E-02
    1.4279980000E-02    8.6093976727E-01   -4.2578147255E-01   -4.5365939611E+00    4.9907011013E-02
    1.4319980000E-02    8.5621444582E-01   -4.2286854823E-01   -4.5179156644E+00    4.9877781180E-02
    1.4359980000E-02    8.5056397171E-01   -4.1929108573E-01   -4.4955299806E+00    4.9849121537E-02
    1.4399980000E-02    8.4406282807E-01   -4.1501102169E-01   -4.4695647889E+00    4.9821137586E-02
    1.4439980000E-02    8.3679661090E-01   -4.0999055982E-01   -4.4401683448E+00    4.9793950351E-02
    1.4479980000E-02    8.2886089988E-01   -4.0419491621E-01   -4.4075081083E+00    4.9767699465E-02
    1.4519980000E-02    8.2035988467E-01   -3.9759497867E-01   -4.3717694618E+00    4.9742546586E-02
    1.4559980000E-02    8.1140482720E-01   -3.9016978636E-01   -4.3331545887E+00    4.9718678686E-02
    1.4599980000E-02    8.0211246447E-01   -3.8190879302E-01   -4.2918818869E+00    4.9696310331E-02
    1.4639980000E-02    7.9260343670E-01   -3.7281393107E-01   -4.2481863009E+00    4.9675683836E-02
    1.4679980000E-02    7.8300074980E-01   -3.6290151406E-01   -4.2023207960E+00    4.9657066287E-02
    1.4719980000E-02    7.7342816580E-01   -3.5220397658E-01   -4.1545588527E+00    4.9640742859E-02
    1.4759980000E-02    7.6400830883E-01   -3.4077134854E-01   -4.1051973896E+00    4.9627006362E-02
    1.4799980000E-02    7.5486024783E-01   -3.2867223276E-01   -4.0545591124E+00    4.9616143273E-02
    1.4839980000E-02    7.4609642219E-01   -3.1599397201E-01   -4.0029931578E+00    4.9608416608E-02
    1.4879980000E-02    7.3781900515E-01   -3.0284172668E-01   -3.9508732000E+00    4.9604046307E-02
    1.4919980000E-02    7.3011606516E-01   -2.8933636008E-01   -3.8985928607E+00    4.9603188779E-02
    1.4959980000E-02    7.2305806386E-01   -2.7561128522E-01   -3.8465590414E+00    4.9605919089E-02
    1.4999980000E-02    7.1669522798E-01   -2.6180865322E-01   -3.7951843217E+00    4.9612220734E-02
    1.5039980000E-02    7.1105616445E-01   -2.4807536279E-01   -3.7448796406E+00    4.9621987598E-02
    1.5079980000E-02    7.0614783509E-01   -2.3455932057E-01   -3.6960481474E+00    4.9635039582E-02
    1.5119980000E-02    7.0195677987E-01   -2.2140623593E-01   -3.6490806038E+00    4.9651148665E-02
    1.5159980000E-02    6.9845133926E-01   -2.0875706316E-01   -3.6043522558E+00    4.9670068209E-02
    1.5199980000E-02    6.9558457991E-01   -1.9674606369E-01   -3.5622207893E+00    4.9691557353E-02
    1.5239980000E-02    6.9329765006E-01   -1.8549937004E-01   -3.5230248414E+00    4.9715394741E-02
    1.5279980000E-02    6.9152334670E-01   -1.7513389655E-01   -3.4870825401E+00    4.9741380172E-02
    1.5319980000E-02    6.9018973696E-01   -1.6575645399E-01   -3.4546896714E+00    4.9769326812E-02
    1.5359980000E-02    6.8922372159E-01   -1.5746297176E-01   -3.4261172798E+00    4.9799048798E-02
    1.5399980000E-02    6.8855445145E-01   -1.5033779076E-01   -3.4016087455E+00    4.9830349079E-02
    1.5439980000E-02    6.8811651223E-01   -1.4445303656E-01   -3.3813765626E+00    4.9863010766E-02
    1.5479980000E-02    6.8785278954E-01   -1.3986810213E-01   -3.3655991313E+00    4.9896793276E-02
    1.5519980000E-02    6.8771692765E-01   -1.3662926070E-01   -3.3544178622E+00    4.9931432918E-02
    1.5559980000E-02    6.8767530644E-01   -1.3476940609E-01   -3.3479348081E+00    4.9966646753E-02
    1.5599980000E-02    6.8770847626E-01   -1.3430789464E-01   -3.3462109398E+00    5.0002138374E-02
    1.5639980000E-02    6.8781199648E-01   -1.3525045142E-01   -3.3492651098E+00    5.0037604655E-02
    1.5679980000E-02    6.8799667500E-01   -1.3758911429E-01   -3.3570737028E+00    5.0072742848E-02
    1.5719980000E-02    6.8828819439E-01   -1.4130220669E-01   -3.3695709761E+00    5.0107257659E-02
    1.5759980000E-02    6.8872613054E-01   -1.4635435671E-01   -3.3866501004E+00    5.0140867880E-02
    1.5799980000E-02    6.8936239152E-01   -1.5269659923E-01   -3.4081649117E+00    5.0173311895E-02
    1.5839980000E-02    6.9025912518E-01   -1.6026660257E-01   -3.4339323414E+00    5.0204350967E-02
    1.5879980000E-02    6.9148616617E-01   -1.6898904718E-01   -3.4637354109E+00    5.0233768992E-02
    1.5919980000E-02    6.9311810857E-01   -1.7877615751E-01   -3.4973265770E+00    5.0261367688E-02
    1.5959980000E-02    6.9523109007E-01   -1.8952836168E-01   -3.5344311234E+00    5.0286957278E-02
    1.5999980000E-02    6.9789938299E-01   -2.0113504467E-01   -3.5747502671E+00    5.0310344463E-02
    1.6039980000E-02    7.0119186722E-01   -2.1347537734E-01   -3.6179637180E+00    5.0331321471E-02
    1.6079980000E-02    7.0516841385E-01   -2.2641924701E-01   -3.6637315982E+00    5.0349661196E-02
    1.6119980000E-02    7.0987626678E-01   -2.3982838056E-01   -3.7116958462E+00    5.0365122783E-02
    1.6159980000E-02    7.1534656438E-01   -2.5355780718E-01   -3.7614814678E+00    5.0377469172E-02
    1.6199980000E-02    7.2159123921E-01   -2.6745783645E-01   -3.8126981909E+00    5.0386493736E-02
    1.6239980000E-02    7.2860063456E-01   -2.8137670504E-01   -3.8649431759E+00    5.0392049291E-02
    1.6279980000E-02    7.3634222540E-01   -2.9516395006E-01   -3.9178053415E+00    5.0394071473E-02
    1.6319980000E-02    7.4476076476E-01   -3.0867439309E-01   -3.9708714966E+00    5.0392590614E-02
    1.6359980000E-02    7.5377996417E-01   -3.2177240087E-01   -4.0237338565E+00    5.0387730623E-02
    1.6399980000E-02    7.6330550161E-01   -3.3433591192E-01   -4.0759978461E+00    5.0379697381E-02
    1.6439980000E-02    7.7322885473E-01   -3.4625968708E-01   -4.1272887332E+00    5.0368760915E-02
    1.6479980000E-02    7.8343132165E-01   -3.5745740029E-01   -4.1772558424E+00    5.0355235037E-02
    1.6519980000E-02    7.9378768348E-01   -3.6786247318E-01   -4.2255738516E+00    5.0339456777E-02
    1.6559980000E-02    8.0416922509E-01   -3.7742783573E-01   -4.2719416048E+00    5.0321767085E-02
    1.6599980000E-02    8.1444612501E-01   -3.8612494190E-01   -4.3160795402E+00    5.0302494214E-02
    1.6639980000E-02    8.2448942030E-01   -3.9394235067E-01   -4.3577269819E+00    5.0281941164E-02
    1.6679980000E-02    8.3417279502E-01   -4.0088405474E-01   -4.3966402268E+00    5.0260378100E-02
    1.6719980000E-02    8.4337436069E-01   -4.0696759759E-01   -4.4325918241E+00    5.0238039631E-02
    1.6759980000E-02    8.5197846012E-01   -4.1222193735E-01   -4.4653709638E+00    5.0215125807E-02
    1.6799980000E-02    8.5987745847E-01   -4.1668499506E-01   -4.4947845960E+00    5.0191805183E-02
    1.6839980000E-02    8.6697340942E-01   -4.2040088109E-01   -4.5206588519E+00    5.0168218408E-02
    1.6879980000E-02    8.7317946734E-01   -4.2341687746E-01   -4.5428404380E+00    5.0144481363E-02
    1.6919980000E-02    8.7842098334E-01   -4.2578031068E-01   -4.5611978142E+00    5.0120687568E-02
    1.6959980000E-02    8.8263627701E-01   -4.2753548741E-01   -4.5756220975E+00    5.0096910143E-02
    1.6999980000E-02    8.8577712211E-01   -4.2872087472E-01   -4.5860277137E+00    5.0073203825E-02
    1.7039980000E-02    8.8780901190E-01   -4.2936669438E-01   -4.5923528534E+00    5.0049607512E-02
    1.7079980000E-02    8.8871127701E-01   -4.2949307381E-01   -4.5945597860E+00    5.0026147585E-02
    1.7119980000E-02    8.8847711987E-01   -4.2910886098E-01   -4.5926350723E+00    5.0002841973E-02
    1.7159980000E-02    8.8711360920E-01   -4.2821117092E-01   -4.5865896927E+00    4.9979704709E-02
    1.7199980000E-02    8.8464165108E-01   -4.2678568953E-01   -4.5764590967E+00    4.9956750571E-02
    1.7239980000E-02    8.8109592436E-01   -4.2480771759E-01   -4.5623031587E+00    4.9933999409E-02
    1.7279980000E-02    8.7652474440E-01   -4.2224389469E-01   -4.5442060189E+00    4.9911479855E-02
    1.7319980000E-02    8.7098980775E-01   -4.1905449945E-01   -4.5222757677E+00    4.9889232323E-02
    1.7359980000E-02    8.6456571169E-01   -4.1519620996E-01   -4.4966439482E+00    4.9867311496E-02
    1.7399980000E-02    8.5733920710E-01   -4.1062515234E-01   -4.4674648305E+00    4.9845788708E-02
    1.7439980000E-02    8.4940814799E-01   -4.0530006096E-01   -4.4349144547E+00    4.9824754768E-02
    1.7479980000E-02    8.4088012520E-01   -3.9918538516E-01   -4.3991895079E+00    4.9804323591E-02
    1.7519980000E-02    8.3187082483E-01   -3.9225420166E-01   -4.3605062018E+00    4.9784636567E-02
    1.7559980000E-02    8.2250219240E-01   -3.8449084005E-01   -4.3190994269E+00    4.9765866872E-02
    1.7599980000E-02    8.1290049740E-01   -3.7589318622E-01   -4.2752225202E+00    4.9748222240E-02
    1.7639980000E-02    8.0319436068E-01   -3.6647467114E-01   -4.2291479240E+00    4.9731944336E-02
    1.7679980000E-02    7.9351272624E-01   -3.5626595242E-01   -4.1811687674E+00    4.9717303132E-02
    1.7719980000E-02    7.8398265709E-01   -3.4531623427E-01   -4.1316009921E+00    4.9704585624E-02
    1.7759980000E-02    7.7472676930E-01   -3.3369406123E-01   -4.0807851729E+00    4.9694079513E-02
    1.7799980000E-02    7.6586015637E-01   -3.2148731684E-01   -4.0290868981E+00    4.9686053632E-02
    1.7839980000E-02    7.5748682673E-01   -3.0880214160E-01   -3.9768946773E+00    4.9680737619E-02
    1.7879980000E-02    7.4969593416E-01   -2.9576061345E-01   -3.9246149352E+00    4.9678303518E-02
    1.7919980000E-02    7.4255830746E-01   -2.8249729366E-01   -3.8726645462E+00    4.9678852055E-02
    1.7959980000E-02    7.3612385462E-01   -2.6915502976E-01   -3.8214621765E+00    4.9682406130E-02
    1.7999980000E-02    7.3042027881E-01   -2.5588058845E-01   -3.7714200490E+00    4.9688913332E-02
    1.8039980000E-02    7.2545326083E-01   -2.4282068107E-01   -3.7229374789E+00    4.9698257552E-02
    1.8079980000E-02    7.2120796867E-01   -2.3011875747E-01   -3.6763968153E+00    4.9710277264E-02
    1.8119980000E-02    7.1765156447E-01   -2.1791267899E-01   -3.6321616102E+00    4.9724785959E-02
    1.8159980000E-02    7.1473633257E-01   -2.0633315030E-01   -3.5905762415E+00    4.9741589604E-02
    1.8199980000E-02    7.1240311654E-01   -1.9550266253E-01   -3.5519659945E+00    4.9760497472E-02
    1.8239980000E-02    7.1058486038E-01   -1.8553468912E-01   -3.5166367267E+00    4.9781325260E-02
    1.8279980000E-02    7.0921014186E-01   -1.7653294701E-01   -3.4848735879E+00    4.9803892031E-02
    1.8319980000E-02    7.0820663575E-01   -1.6859064035E-01   -3.4569386725E+00    4.9828013986E-02
    1.8359980000E-02    7.0750445216E-01   -1.6178969501E-01   -3.4330678231E+00    4.9853498114E-02
    1.8399980000E-02    7.0703927732E-01   -1.5620004366E-01   -3.4134669991E+00    4.9880137833E-02
    1.8439980000E-02    7.0675522441E-01   -1.5187902630E-01   -3.3983086672E+00    4.9907711413E-02
    1.8479980000E-02    7.0660729317E-01   -1.4887094421E-01   -3.3877285882E+00    4.9935982958E-02
    1.8519980000E-02    7.0656335466E-01   -1.4720676721E-01   -3.3818232427E+00    4.9964705158E-02
    1.8559980000E-02    7.0660557756E-01   -1.4690396205E-01   -3.3806480094E+00    4.9993622974E-02
    1.8599980000E-02    7.0673121512E-01   -1.4796639678E-01   -3.3842161283E+00    5.0022477735E-02
    1.8639980000E-02    7.0695277195E-01   -1.5038429347E-01   -3.3924984378E+00    5.0051011319E-02
    1.8679980000E-02    7.0729753051E-01   -1.5413422222E-01   -3.4054238868E+00    5.0078970305E-02
    1.8719980000E-02    7.0780644998E-01   -1.5917915949E-01   -3.4228808409E+00    5.0106109899E-02
    1.8759980000E-02    7.0853247732E-01   -1.6546865435E-01   -3.4447191901E+00    5.0132197254E-02
    1.8799980000E-02    7.0953833629E-01   -1.7293914683E-01   -3.4707532152E+00    5.0157013508E-02
    1.8839980000E-02    7.1089388408E-01   -1.8151446039E-01   -3.5007650542E+00    5.0180353783E-02
    1.8879980000E-02    7.1267313777E-01   -1.9110645085E-01   -3.5345084688E+00    5.0202024628E-02
    1.8919980000E-02    7.1495106804E-01   -2.0161575311E-01   -3.5717124735E+00    5.0221839193E-02
    1.8959980000E-02    7.1780023278E-01   -2.1293254761E-01   -3.6120843344E+00    5.0239611583E-02
    1.8999980000E-02    7.2128729112E-01   -2.2493729160E-01   -3.6553115348E+00    5.0255152976E-02
    1.9039980000E-02    7.2546942243E-01   -2.3750143464E-01   -3.7010625587E+00    5.0268272533E-02
    1.9079980000E-02    7.3039070150E-01   -2.5048825021E-01   -3.7489867509E+00    5.0278785299E-02
    1.9119980000E-02    7.3607856002E-01   -2.6375402875E-01   -3.7987139592E+00    5.0286527194E-02
    1.9159980000E-02    7.4254061781E-01   -2.7714993359E-01   -3.8498549994E+00    5.0291374584E-02
    1.9199980000E-02    7.4976229678E-01   -2.9052476430E-01   -3.9020040093E+00    5.0293263960E-02
    1.9239980000E-02    7.5770566263E-01   -3.0372867795E-01   -3.9547433608E+00    5.0292206982E-02
    1.9279980000E-02    7.6630980968E-01   -3.1661762870E-01   -4.0076510073E+00    5.0288297591E-02
    1.9319980000E-02    7.7549281271E-01   -3.2905800916E-01   -4.0603092226E+00    5.0281710039E-02
    1.9359980000E-02    7.8515491863E-01   -3.4093084876E-01   -4.1123130764E+00    5.0272688489E-02
    1.9399980000E-02    7.9518240076E-01   -3.5213501841E-01   -4.1632770117E+00    5.0261529901E-02
    1.9439980000E-02    8.0545146529E-01   -3.6258916714E-01   -4.2128385705E+00    5.0248562548E-02
    1.9479980000E-02    8.1583178279E-01   -3.7223243195E-01   -4.2606593045E+00    5.0234123138E-02
    1.9519980000E-02    8.2618948520E-01   -3.8102417735E-01   -4.3064237311E+00    5.0218535875E-02
    1.9559980000E-02    8.3638971691E-01   -3.8894306165E-01   -4.3498375215E+00    5.0202096429E-02
    1.9599980000E-02    8.4629894056E-01   -3.9598563391E-01   -4.3906259265E+00    5.0185062476E-02
    1.9639980000E-02    8.5578714513E-01   -4.0216454346E-01   -4.4285329962E+00    5.0167650640E-02
    1.9679980000E-02    8.6473000491E-01   -4.0750635646E-01   -4.4633216808E+00    5.0150038167E-02
    1.9719980000E-02    8.7301094166E-01   -4.1204895647E-01   -4.4947745943E+00    5.0132366951E-02
    1.9759980000E-02    8.8052299424E-01   -4.1583854512E-01   -4.5226951252E+00    5.0114747835E-02
    1.9799980000E-02    8.8717040306E-01   -4.1892632288E-01   -4.5469086217E+00    5.0097263987E-02
    1.9839980000E-02    8.9286985427E-01   -4.2136499042E-01   -4.5672634830E+00    5.0079973121E-02
    1.9879980000E-02    8.9755137725E-01   -4.2320525171E-01   -4.5836320928E+00    5.0062909047E-02
    1.9919980000E-02    9.0115893149E-01   -4.2449251644E-01   -4.5959115851E+00    5.0046083301E-02
    1.9959980000E-02    9.0365074618E-01   -4.2526399476E-01   -4.6040244645E+00    5.0029487530E-02
    1.9999980000E-02    9.0499948659E-01   -4.2554635578E-01   -4.6079190937E+00    5.0013096983E-02
    2.0039980000E-02    9.0519231650E-01   -4.2535408799E-01   -4.6075700550E+00    4.9996875122E-02
    2.0079980000E-02    9.0423090879E-01   -4.2468865830E-01   -4.6029783800E+00    4.9980779057E-02
    2.0119980000E-02    9.0213143121E-01   -4.2353851935E-01   -4.5941716394E+00    4.9964765293E-02
    2.0159980000E-02    8.9892450528E-01   -4.2187996525E-01   -4.5812038842E+00    4.9948795250E-02
    2.0199980000E-02    8.9465510783E-01   -4.1967878598E-01   -4.5641554339E+00    4.9932840051E-02
    2.0239980000E-02    8.8938236275E-01   -4.1689262287E-01   -4.5431325068E+00    4.9916884288E-02
    2.0279980000E-02    8.8317916035E-01   -4.1347388448E-01   -4.5182666904E+00    4.9900928772E-02
    2.0319980000E-02    8.7613152300E-01   -4.0937305913E-01   -4.4897142541E+00    4.9884992607E-02
    2.0359980000E-02    8.6833766507E-01   -4.0454223260E-01   -4.4576553167E+00    4.9869115244E-02
    2.0399980000E-02    8.5990671834E-01   -3.9893861998E-01   -4.4222929116E+00    4.9853359220E-02
    2.0439980000E-02    8.5095712498E-01   -3.9252794192E-01   -4.3838520530E+00    4.9837814066E-02
    2.0479980000E-02    8.4161473867E-01   -3.8528751084E-01   -4.3425789790E+00    4.9822601199E-02
    2.0519980000E-02    8.3201069899E-01   -3.7720894139E-01   -4.2987408023E+00    4.9807878659E-02
    2.0559980000E-02    8.2227914065E-01   -3.6830044207E-01   -4.2526257787E+00    4.9793843690E-02
    2.0599980000E-02    8.1255475889E-01   -3.5858866208E-01   -4.2045442501E+00    4.9780730802E-02
    2.0639980000E-02    8.0297018632E-01   -3.4812003753E-01   -4.1548300015E+00    4.9768803540E-02
