 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.530000000000000      
   -3.140000000000000     
 u=    2320.000000000000     
 v_perp=    23300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    5.9950842501E-01   -2.1422444374E-01   -3.7373409464E+00    5.6279317590E-02
    1.0479980000E-02    6.3015439043E-01   -2.7796129880E-01   -3.9398253970E+00    5.5926615753E-02
    1.0519980000E-02    6.6577423653E-01   -3.3189091037E-01   -4.1217452125E+00    5.5461559488E-02
    1.0559980000E-02    7.0323901274E-01   -3.7529211912E-01   -4.2814843549E+00    5.4916915056E-02
    1.0599980000E-02    7.3940942930E-01   -4.0826514943E-01   -4.4171244126E+00    5.4312892557E-02
    1.0639980000E-02    7.7143545268E-01   -4.3166177419E-01   -4.5265917310E+00    5.3664919305E-02
    1.0679980000E-02    7.9712574757E-01   -4.4689976200E-01   -4.6083914125E+00    5.2991225383E-02
    1.0719980000E-02    8.1500075630E-01   -4.5549994353E-01   -4.6616121023E+00    5.2309184594E-02
    1.0759980000E-02    8.2421754434E-01   -4.5868979955E-01   -4.6857489601E+00    5.1631284959E-02
    1.0799980000E-02    8.2445294367E-01   -4.5714393750E-01   -4.6806147036E+00    5.0965762123E-02
    1.0839980000E-02    8.1583091595E-01   -4.5087117922E-01   -4.6462960041E+00    5.0319412953E-02
    1.0879980000E-02    7.9892479059E-01   -4.3924267420E-01   -4.5831893996E+00    4.9700464674E-02
    1.0919980000E-02    7.7482914405E-01   -4.2116327466E-01   -4.4921096693E+00    4.9120220450E-02
    1.0959980000E-02    7.4524480440E-01   -3.9538101713E-01   -4.3744559802E+00    4.8591900532E-02
    1.0999980000E-02    7.1250356661E-01   -3.6089402035E-01   -4.2323239185E+00    4.8126329006E-02
    1.1039980000E-02    6.7938730455E-01   -3.1729733434E-01   -4.0683266403E+00    4.7731984960E-02
    1.1079980000E-02    6.4879467352E-01   -2.6491483633E-01   -3.8850676172E+00    4.7425721132E-02
    1.1119980000E-02    6.2352443877E-01   -2.0503997029E-01   -3.6860185333E+00    4.7236927925E-02
    1.1159980000E-02    6.0596014557E-01   -1.4046081196E-01   -3.4780306486E+00    4.7189285178E-02
    1.1199980000E-02    5.9721781719E-01   -7.4903952976E-02   -3.2704136379E+00    4.7282505216E-02
    1.1239980000E-02    5.9677741266E-01   -1.1866405963E-02   -3.0719440063E+00    4.7507846490E-02
    1.1279980000E-02    6.0277685734E-01    4.5384192957E-02   -2.8913139962E+00    4.7867789742E-02
    1.1319980000E-02    6.1249021342E-01    9.4037164229E-02   -2.7365354019E+00    4.8357000649E-02
    1.1359980000E-02    6.2306305899E-01    1.3252018243E-01   -2.6126495906E+00    4.8948124292E-02
    1.1399980000E-02    6.3221036687E-01    1.6032511991E-01   -2.5218136615E+00    4.9607971149E-02
    1.1439980000E-02    6.3827341102E-01    1.7745583450E-01   -2.4648661611E+00    5.0311595931E-02
    1.1479980000E-02    6.4018652304E-01    1.8404819911E-01   -2.4421910662E+00    5.1041522262E-02
    1.1519980000E-02    6.3756939863E-01    1.8009217840E-01   -2.4539971601E+00    5.1783010364E-02
    1.1559980000E-02    6.3064548477E-01    1.6543084987E-01   -2.5004312128E+00    5.2521262074E-02
    1.1599980000E-02    6.2035484661E-01    1.3971696781E-01   -2.5815568181E+00    5.3239004325E-02
    1.1639980000E-02    6.0826533842E-01    1.0265667284E-01   -2.6972555959E+00    5.3911722425E-02
    1.1679980000E-02    5.9667487040E-01    5.4320761548E-02   -2.8465876240E+00    5.4503905410E-02
    1.1719980000E-02    5.8861048173E-01   -4.1740043257E-03   -3.0260573932E+00    5.4978386536E-02
    1.1759980000E-02    5.8734015773E-01   -7.0205939399E-02   -3.2283952694E+00    5.5316408752E-02
    1.1799980000E-02    5.9553321651E-01   -1.4038817033E-01   -3.4447886199E+00    5.5516971115E-02
    1.1839980000E-02    6.1469678490E-01   -2.1103838316E-01   -3.6665490256E+00    5.5574334858E-02
    1.1879980000E-02    6.4456948486E-01   -2.7778250095E-01   -3.8839349858E+00    5.5484252738E-02
    1.1919980000E-02    6.8286236633E-01   -3.3668539359E-01   -4.0888696546E+00    5.5269917444E-02
    1.1959980000E-02    7.2613014806E-01   -3.8538102087E-01   -4.2765457619E+00    5.4969938265E-02
    1.1999980000E-02    7.7065846111E-01   -4.2295016904E-01   -4.4434344391E+00    5.4606193677E-02
    1.2039980000E-02    8.1299910619E-01   -4.4975704484E-01   -4.5865670561E+00    5.4192669620E-02
    1.2079980000E-02    8.5017283213E-01   -4.6718134123E-01   -4.7033839534E+00    5.3748450968E-02
    1.2119980000E-02    8.7988660223E-01   -4.7723572883E-01   -4.7919066225E+00    5.3291627001E-02
    1.2159980000E-02    9.0068528681E-01   -4.8205743745E-01   -4.8509388529E+00    5.2834861570E-02
    1.2199980000E-02    9.1182805380E-01   -4.8339028201E-01   -4.8798949969E+00    5.2385389799E-02
    1.2239980000E-02    9.1305216380E-01   -4.8223063704E-01   -4.8785490968E+00    5.1946417630E-02
    1.2279980000E-02    9.0444477032E-01   -4.7865747821E-01   -4.8469203114E+00    5.1519434712E-02
    1.2319980000E-02    8.8641845216E-01   -4.7184561077E-01   -4.7853075904E+00    5.1107124345E-02
    1.2359980000E-02    8.5985623870E-01   -4.6024102544E-01   -4.6944376465E+00    5.0715323775E-02
    1.2399980000E-02    8.2631376476E-01   -4.4192982301E-01   -4.5757332087E+00    5.0353743707E-02
    1.2439980000E-02    7.8810441881E-01   -4.1516254952E-01   -4.4315114391E+00    5.0034775666E-02
    1.2479980000E-02    7.4814701372E-01   -3.7885324189E-01   -4.2648271039E+00    4.9770643350E-02
    1.2519980000E-02    7.0971477769E-01   -3.3291102502E-01   -4.0792755461E+00    4.9571775186E-02
    1.2559980000E-02    6.7619859185E-01   -2.7848621847E-01   -3.8793724249E+00    4.9455154320E-02
    1.2599980000E-02    6.5059723004E-01   -2.1814676587E-01   -3.6714795839E+00    4.9444660545E-02
    1.2639980000E-02    6.3464503900E-01   -1.5573600691E-01   -3.4645380543E+00    4.9545828731E-02
    1.2679980000E-02    6.2809031428E-01   -9.5369365078E-02   -3.2682468238E+00    4.9749983709E-02
    1.2719980000E-02    6.2901246481E-01   -4.0565140529E-02   -3.0911269363E+00    5.0056257259E-02
    1.2759980000E-02    6.3450987645E-01    5.6648043563E-03   -2.9412503418E+00    5.0457394799E-02
    1.2799980000E-02    6.4142979430E-01    4.1052998096E-02   -2.8254943511E+00    5.0930294219E-02
    1.2839980000E-02    6.4713048065E-01    6.4448857835E-02   -2.7480189015E+00    5.1450153363E-02
    1.2879980000E-02    6.4990638190E-01    7.5510781073E-02   -2.7106275668E+00    5.1997725848E-02
    1.2919980000E-02    6.4898778244E-01    7.4171535465E-02   -2.7139483713E+00    5.2557265426E-02
    1.2959980000E-02    6.4448219734E-01    6.0333750617E-02   -2.7581162247E+00    5.3113206042E-02
    1.2999980000E-02    6.3740547984E-01    3.3897917627E-02   -2.8427240333E+00    5.3648644037E-02
    1.3039980000E-02    6.2975007317E-01   -4.8455607889E-03   -2.9660239512E+00    5.4141622688E-02
    1.3079980000E-02    6.2449303045E-01   -5.4637520560E-02   -3.1236989497E+00    5.4562541307E-02
    1.3119980000E-02    6.2509369221E-01   -1.1301760901E-01   -3.3087400429E+00    5.4884971737E-02
    1.3159980000E-02    6.3467326458E-01   -1.7675031171E-01   -3.5130245703E+00    5.5103899018E-02
    1.3199980000E-02    6.5525298274E-01   -2.4190326000E-01   -3.7276466399E+00    5.5220569599E-02
    1.3239980000E-02    6.8692984319E-01   -3.0386957080E-01   -3.9427249287E+00    5.5226921627E-02
    1.3279980000E-02    7.2750804330E-01   -3.5846988994E-01   -4.1495890463E+00    5.5133173178E-02
    1.3319980000E-02    7.7338989823E-01   -4.0293815564E-01   -4.3418830242E+00    5.4964362114E-02
    1.3359980000E-02    8.2075629552E-01   -4.3614110397E-01   -4.5150519883E+00    5.4741322838E-02
    1.3399980000E-02    8.6595980827E-01   -4.5837901847E-01   -4.6652473473E+00    5.4483378952E-02
    1.3439980000E-02    9.0573254624E-01   -4.7121304051E-01   -4.7890864248E+00    5.4208242687E-02
    1.3479980000E-02    9.3762694468E-01   -4.7709047864E-01   -4.8841064750E+00    5.3931672784E-02
    1.3519980000E-02    9.6012075238E-01   -4.7867761733E-01   -4.9486898448E+00    5.3665353360E-02
    1.3559980000E-02    9.7242562065E-01   -4.7820584887E-01   -4.9817520584E+00    5.3413726183E-02
    1.3599980000E-02    9.7424495049E-01   -4.7699836995E-01   -4.9826635447E+00    5.3174336100E-02
    1.3639980000E-02    9.6562159357E-01   -4.7521041924E-01   -4.9513234116E+00    5.2941428858E-02
    1.3679980000E-02    9.4692733300E-01   -4.7181286396E-01   -4.8882195985E+00    5.2710577734E-02
    1.3719980000E-02    9.1901395251E-01   -4.6481810823E-01   -4.7944385787E+00    5.2482510233E-02
    1.3759980000E-02    8.8343266764E-01   -4.5175074743E-01   -4.6717477326E+00    5.2264136583E-02
    1.3799980000E-02    8.4261333845E-01   -4.3029485929E-01   -4.5228350881E+00    5.2065854909E-02
    1.3839980000E-02    7.9972414529E-01   -3.9898771878E-01   -4.3514472569E+00    5.1899021287E-02
    1.3879980000E-02    7.5832096699E-01   -3.5762264920E-01   -4.1620722644E+00    5.1777762777E-02
    1.3919980000E-02    7.2200379854E-01   -3.0742409791E-01   -3.9601144323E+00    5.1720476185E-02
    1.3959980000E-02    6.9395325543E-01   -2.5113426415E-01   -3.7527765709E+00    5.1743706039E-02
    1.3999980000E-02    6.7600790246E-01   -1.9264369246E-01   -3.5489082074E+00    5.1847547075E-02
    1.4039980000E-02    6.6793793585E-01   -1.3616225470E-01   -3.3578342589E+00    5.2019806465E-02
    1.4079980000E-02    6.6765420500E-01   -8.5533269481E-02   -3.1884781861E+00    5.2259936701E-02
    1.4119980000E-02    6.7195503487E-01   -4.3877989418E-02   -3.0489729511E+00    5.2567426647E-02
    1.4159980000E-02    6.7753619062E-01   -1.3303099149E-02   -2.9457065120E+00    5.2925897577E-02
    1.4199980000E-02    6.8176366772E-01    5.1445492273E-03   -2.8826200768E+00    5.3314479304E-02
    1.4239980000E-02    6.8304583827E-01    1.1095679757E-02   -2.8616331602E+00    5.3717628588E-02
    1.4279980000E-02    6.8088927710E-01    4.4346159199E-03   -2.8833702996E+00    5.4123861764E-02
    1.4319980000E-02    6.7590184379E-01   -1.4859455765E-02   -2.9474497403E+00    5.4521312579E-02
    1.4359980000E-02    6.6981635661E-01   -4.6525056758E-02   -3.0521886574E+00    5.4893252155E-02
    1.4399980000E-02    6.6546477100E-01   -8.9561367811E-02   -3.1938464942E+00    5.5216600658E-02
    1.4439980000E-02    6.6638697201E-01   -1.4180944060E-01   -3.3661143189E+00    5.5472627085E-02
    1.4479980000E-02    6.7593887952E-01   -1.9997675972E-01   -3.5607517050E+00    5.5659913358E-02
    1.4519980000E-02    6.9635811577E-01   -2.5996920852E-01   -3.7686899629E+00    5.5777383409E-02
    1.4559980000E-02    7.2794870623E-01   -3.1726150019E-01   -3.9806235370E+00    5.5813283091E-02
    1.4599980000E-02    7.6871216347E-01   -3.6759359856E-01   -4.1876451446E+00    5.5769877702E-02
    1.4639980000E-02    8.1514448292E-01   -4.0791607463E-01   -4.3823785854E+00    5.5667749834E-02
    1.4679980000E-02    8.6329873412E-01   -4.3683924623E-01   -4.5591536171E+00    5.5532152818E-02
    1.4719980000E-02    9.0923047032E-01   -4.5461355937E-01   -4.7131001666E+00    5.5383223228E-02
    1.4759980000E-02    9.4941861859E-01   -4.6303539587E-01   -4.8401047598E+00    5.5237925012E-02
    1.4799980000E-02    9.8119398973E-01   -4.6499245940E-01   -4.9369251045E+00    5.5111795034E-02
    1.4839980000E-02    1.0028596296E+00   -4.6368059778E-01   -5.0009811189E+00    5.5012862959E-02
    1.4879980000E-02    1.0135503809E+00   -4.6176213291E-01   -5.0303652953E+00    5.4938101075E-02
    1.4919980000E-02    1.0129783452E+00   -4.6067452563E-01   -5.0240596132E+00    5.4876307971E-02
    1.4959980000E-02    1.0012469411E+00   -4.6026348456E-01   -4.9821004198E+00    5.4813580928E-02
    1.4999980000E-02    9.7888998223E-01   -4.5882681178E-01   -4.9056161540E+00    5.4738801079E-02
    1.5039980000E-02    9.4711072422E-01   -4.5357706569E-01   -4.7967422122E+00    5.4648411604E-02
    1.5079980000E-02    9.0802635672E-01   -4.4142764956E-01   -4.6584886425E+00    5.4547866033E-02
    1.5119980000E-02    8.6470180382E-01   -4.1988546252E-01   -4.4947556417E+00    5.4447385584E-02
    1.5159980000E-02    8.2088345153E-01   -3.8776840399E-01   -4.3104270260E+00    5.4358064979E-02
    1.5199980000E-02    7.8053047953E-01   -3.4555058124E-01   -4.1113424169E+00    5.4295843803E-02
    1.5239980000E-02    7.4729444984E-01   -2.9541764455E-01   -3.9046860015E+00    5.4280979444E-02
    1.5279980000E-02    7.2379602781E-01   -2.4099232465E-01   -3.6992054962E+00    5.4325282812E-02
    1.5319980000E-02    7.1076161145E-01   -1.8649514417E-01   -3.5039464508E+00    5.4426594422E-02
    1.5359980000E-02    7.0685481975E-01   -1.3600529728E-01   -3.3276009750E+00    5.4579197851E-02
    1.5399980000E-02    7.0921458709E-01   -9.3120268555E-02   -3.1787483664E+00    5.4778261532E-02
    1.5439980000E-02    7.1431552936E-01   -6.0460184084E-02   -3.0647425337E+00    5.5012114702E-02
    1.5479980000E-02    7.1901279772E-01   -3.9400033344E-02   -2.9904102146E+00    5.5265928797E-02
    1.5519980000E-02    7.2120563532E-01   -3.0423885038E-02   -2.9582207994E+00    5.5529223591E-02
    1.5559980000E-02    7.2002104889E-01   -3.3656582805E-02   -2.9691005678E+00    5.5795697064E-02
    1.5599980000E-02    7.1583098818E-01   -4.9135916793E-02   -3.0228748317E+00    5.6059656850E-02
    1.5639980000E-02    7.1024043699E-01   -7.6696209752E-02   -3.1181107369E+00    5.6312332253E-02
    1.5679980000E-02    7.0609001123E-01   -1.1551224687E-01   -3.2513929563E+00    5.6539299817E-02
    1.5719980000E-02    7.0699438562E-01   -1.6353641384E-01   -3.4165922117E+00    5.6724540640E-02
    1.5759980000E-02    7.1639271071E-01   -2.1744646910E-01   -3.6054501604E+00    5.6858937316E-02
    1.5799980000E-02    7.3654063983E-01   -2.7315970047E-01   -3.8092365188E+00    5.6937229602E-02
    1.5839980000E-02    7.6781206642E-01   -3.2621522067E-01   -4.0190921297E+00    5.6954973382E-02
    1.5879980000E-02    8.0832869521E-01   -3.7226789541E-01   -4.2258334295E+00    5.6919580489E-02
    1.5919980000E-02    8.5457206938E-01   -4.0809928011E-01   -4.4212395511E+00    5.6853793945E-02
    1.5959980000E-02    9.0234646153E-01   -4.3226210463E-01   -4.5986024693E+00    5.6782404637E-02
    1.5999980000E-02    9.4741484772E-01   -4.4521354827E-01   -4.7522315151E+00    5.6723859402E-02
    1.6039980000E-02    9.8602238024E-01   -4.4919852910E-01   -4.8772563103E+00    5.6694348869E-02
    1.6079980000E-02    1.0153512714E+00   -4.4769576804E-01   -4.9694905608E+00    5.6704741795E-02
    1.6119980000E-02    1.0337112216E+00   -4.4442552626E-01   -5.0255337323E+00    5.6753729486E-02
    1.6159980000E-02    1.0403650714E+00   -4.4221226894E-01   -5.0431380462E+00    5.6828427184E-02
    1.6199980000E-02    1.0351679825E+00   -4.4212863323E-01   -5.0214616605E+00    5.6910054262E-02
    1.6239980000E-02    1.0183886296E+00   -4.4318267570E-01   -4.9611524090E+00    5.6979268959E-02
    1.6279980000E-02    9.9090075083E-01   -4.4261246808E-01   -4.8643620208E+00    5.7021158408E-02
    1.6319980000E-02    9.5456173753E-01   -4.3675424614E-01   -4.7345917526E+00    5.7030282769E-02
    1.6359980000E-02    9.1237949570E-01   -4.2223141096E-01   -4.5763586630E+00    5.7011327435E-02
    1.6399980000E-02    8.6826177728E-01   -3.9698482351E-01   -4.3950191786E+00    5.6973640362E-02
    1.6439980000E-02    8.2651671220E-01   -3.6081533590E-01   -4.1968996167E+00    5.6929135590E-02
    1.6479980000E-02    7.9123309908E-01   -3.1551765262E-01   -3.9896674388E+00    5.6895471600E-02
    1.6519980000E-02    7.6546489943E-01   -2.6462191620E-01   -3.7825085392E+00    5.6889629221E-02
    1.6559980000E-02    7.5037415871E-01   -2.1250446685E-01   -3.5849072145E+00    5.6920186492E-02
    1.6599980000E-02    7.4497393045E-01   -1.6341201112E-01   -3.4054995973E+00    5.6988915600E-02
    1.6639980000E-02    7.4659671546E-01   -1.2104389006E-01   -3.2525059791E+00    5.7089202544E-02
    1.6679980000E-02    7.5172075595E-01   -8.8132742476E-02   -3.1331778466E+00    5.7206893672E-02
    1.6719980000E-02    7.5696978557E-01   -6.6120887089E-02   -3.0524557090E+00    5.7330009995E-02
    1.6759980000E-02    7.5991201725E-01   -5.5472382553E-02   -3.0129418271E+00    5.7453943273E-02
    1.6799980000E-02    7.5939080796E-01   -5.6264826864E-02   -3.0156849573E+00    5.7578679693E-02
    1.6839980000E-02    7.5555623291E-01   -6.8540845809E-02   -3.0606785768E+00    5.7705156748E-02
    1.6879980000E-02    7.4986014854E-01   -9.2265156621E-02   -3.1468143814E+00    5.7832430305E-02
    1.6919980000E-02    7.4499641006E-01   -1.2689384468E-01   -3.2712891162E+00    5.7953935946E-02
    1.6959980000E-02    7.4453542189E-01   -1.7076179531E-01   -3.4288190930E+00    5.8055502156E-02
    1.6999980000E-02    7.5202640536E-01   -2.2085715734E-01   -3.6118837439E+00    5.8122156561E-02
    1.7039980000E-02    7.6996673453E-01   -2.7323476451E-01   -3.8121696120E+00    5.8148114512E-02
    1.7079980000E-02    7.9906457236E-01   -3.2340334995E-01   -4.0208680862E+00    5.8137318214E-02
    1.7119980000E-02    8.3777126376E-01   -3.6681223696E-01   -4.2283286948E+00    5.8102510791E-02
    1.7159980000E-02    8.8263342709E-01   -3.9995682527E-01   -4.4254061216E+00    5.8065865501E-02
    1.7199980000E-02    9.2924786946E-01   -4.2123456457E-01   -4.6044347767E+00    5.8049423035E-02
    1.7239980000E-02    9.7306930818E-01   -4.3120036816E-01   -4.7589381339E+00    5.8069770033E-02
    1.7279980000E-02    1.0100714153E+00   -4.3244408874E-01   -4.8832191340E+00    5.8139690584E-02
    1.7319980000E-02    1.0373010231E+00   -4.2894693609E-01   -4.9722752798E+00    5.8263028852E-02
    1.7359980000E-02    1.0531032901E+00   -4.2483219806E-01   -5.0222179393E+00    5.8430089970E-02
    1.7399980000E-02    1.0568497512E+00   -4.2296307980E-01   -5.0307555700E+00    5.8621246504E-02
    1.7439980000E-02    1.0484934146E+00   -4.2400282742E-01   -4.9973464618E+00    5.8812986797E-02
    1.7479980000E-02    1.0284544111E+00   -4.2620109136E-01   -4.9232355045E+00    5.8982063653E-02
    1.7519980000E-02    9.9796260394E-01   -4.2595780327E-01   -4.8114933048E+00    5.9110196765E-02
    1.7559980000E-02    9.5948530726E-01   -4.1908157388E-01   -4.6667699385E+00    5.9189463966E-02
    1.7599980000E-02    9.1674399153E-01   -4.0224883266E-01   -4.4947587323E+00    5.9222264767E-02
    1.7639980000E-02    8.7423840797E-01   -3.7400623495E-01   -4.3019798306E+00    5.9216438319E-02
    1.7679980000E-02    8.3654237741E-01   -3.3513604380E-01   -4.0961213713E+00    5.9184465245E-02
    1.7719980000E-02    8.0744933574E-01   -2.8855420247E-01   -3.8864350792E+00    5.9143030173E-02
    1.7759980000E-02    7.8899486688E-01   -2.3860641251E-01   -3.6830417124E+00    5.9107195979E-02
    1.7799980000E-02    7.8093875192E-01   -1.8987036660E-01   -3.4952714062E+00    5.9087410439E-02
    1.7839980000E-02    7.8109592454E-01   -1.4634569605E-01   -3.3313338832E+00    5.9084258675E-02
    1.7879980000E-02    7.8608658036E-01   -1.1103982564E-01   -3.1983956595E+00    5.9087582129E-02
    1.7919980000E-02    7.9232848734E-01   -8.5650681506E-02   -3.1016826255E+00    5.9088316361E-02
    1.7959980000E-02    7.9694303877E-01   -7.0757887910E-02   -3.0442088729E+00    5.9084858544E-02
    1.7999980000E-02    7.9820364267E-01   -6.6406252648E-02   -3.0273986543E+00    5.9079624972E-02
    1.8039980000E-02    7.9564975688E-01   -7.2585608209E-02   -3.0516370441E+00    5.9075665318E-02
    1.8079980000E-02    7.9009929811E-01   -8.9372223731E-02   -3.1164188248E+00    5.9075813258E-02
    1.8119980000E-02    7.8363028992E-01   -1.1669283996E-01   -3.2201045614E+00    5.9081420260E-02
    1.8159980000E-02    7.7941503076E-01   -1.5377063606E-01   -3.3592823149E+00    5.9088384327E-02
    1.8199980000E-02    7.8114121509E-01   -1.9856278077E-01   -3.5282289918E+00    5.9085182118E-02
    1.8239980000E-02    7.9201589375E-01   -2.4771428848E-01   -3.7194365639E+00    5.9062242030E-02
    1.8279980000E-02    8.1384401962E-01   -2.9695361474E-01   -3.9244431715E+00    5.9022842728E-02
    1.8319980000E-02    8.4635894870E-01   -3.4152941024E-01   -4.1336228223E+00    5.8980386342E-02
    1.8359980000E-02    8.8700204568E-01   -3.7715687796E-01   -4.3368232101E+00    5.8954062126E-02
    1.8399980000E-02    9.3158484172E-01   -4.0123345393E-01   -4.5249888871E+00    5.8964361760E-02
    1.8439980000E-02    9.7531655243E-01   -4.1345024470E-01   -4.6905440687E+00    5.9027212929E-02
    1.8479980000E-02    1.0136731181E+00   -4.1583887236E-01   -4.8268780648E+00    5.9153304043E-02
    1.8519980000E-02    1.0431051664E+00   -4.1230466064E-01   -4.9280837754E+00    5.9344681595E-02
    1.8559980000E-02    1.0614530259E+00   -4.0740948754E-01   -4.9893961971E+00    5.9589999368E-02
    1.8599980000E-02    1.0678067338E+00   -4.0471514636E-01   -5.0078229056E+00    5.9867207269E-02
    1.8639980000E-02    1.0619957723E+00   -4.0553054062E-01   -4.9823532134E+00    6.0149865067E-02
    1.8679980000E-02    1.0443538168E+00   -4.0845954357E-01   -4.9139629049E+00    6.0410801055E-02
    1.8719980000E-02    1.0160098265E+00   -4.0987020249E-01   -4.8056982013E+00    6.0625748900E-02
    1.8759980000E-02    9.7938305411E-01   -4.0522348648E-01   -4.6625021877E+00    6.0779386855E-02
    1.8799980000E-02    9.3828469799E-01   -3.9075682690E-01   -4.4905724589E+00    6.0867919036E-02
    1.8839980000E-02    8.9742359255E-01   -3.6471281419E-01   -4.2969751357E+00    6.0895744945E-02
    1.8879980000E-02    8.6158790673E-01   -3.2778749719E-01   -4.0899778159E+00    6.0873560507E-02
    1.8919980000E-02    8.3462757345E-01   -2.8298479999E-01   -3.8793860669E+00    6.0816521566E-02
    1.8959980000E-02    8.1842608765E-01   -2.3479859160E-01   -3.6756813675E+00    6.0740347100E-02
    1.8999980000E-02    8.1250114457E-01   -1.8791969902E-01   -3.4883702267E+00    6.0657489347E-02
    1.9039980000E-02    8.1445858931E-01   -1.4630883095E-01   -3.3255018705E+00    6.0570671594E-02
    1.9079980000E-02    8.2083532853E-01   -1.1272682580E-01   -3.1935945131E+00    6.0475701818E-02
    1.9119980000E-02    8.2808580850E-01   -8.8571314757E-02   -3.0971807016E+00    6.0371870076E-02
    1.9159980000E-02    8.3337887294E-01   -7.4207963176E-02   -3.0389333991E+00    6.0262785086E-02
    1.9199980000E-02    8.3498499860E-01   -6.9559229751E-02   -3.0202103732E+00    6.0152150410E-02
    1.9239980000E-02    8.3239098397E-01   -7.4565591221E-02   -3.0414152249E+00    6.0042550107E-02
    1.9279980000E-02    8.2631798551E-01   -8.9337635149E-02   -3.1020919917E+00    5.9936457315E-02
    1.9319980000E-02    8.1869873914E-01   -1.1395705264E-01   -3.2007960437E+00    5.9837105852E-02
    1.9359980000E-02    8.1253927713E-01   -1.4797576991E-01   -3.3346852559E+00    5.9746933464E-02
    1.9399980000E-02    8.1146975494E-01   -1.8981850580E-01   -3.4989676426E+00    5.9663602030E-02
    1.9439980000E-02    8.1886777614E-01   -2.3651217947E-01   -3.6868731977E+00    5.9582299957E-02
    1.9479980000E-02    8.3688885816E-01   -2.8393156801E-01   -3.8901696531E+00    5.9506543307E-02
    1.9519980000E-02    8.6573469773E-01   -3.2728989548E-01   -4.0991976568E+00    5.9450299783E-02
    1.9559980000E-02    9.0325489748E-01   -3.6209598979E-01   -4.3034266643E+00    5.9431946061E-02
    1.9599980000E-02    9.4537703277E-01   -3.8548246011E-01   -4.4931317924E+00    5.9469825022E-02
    1.9639980000E-02    9.8719124057E-01   -3.9699345285E-01   -4.6601119986E+00    5.9577968692E-02
    1.9679980000E-02    1.0240009064E+00   -3.9868060669E-01   -4.7972430577E+00    5.9763637890E-02
    1.9719980000E-02    1.0521235043E+00   -3.9460066134E-01   -4.8981930954E+00    6.0023962665E-02
    1.9759980000E-02    1.0693144764E+00   -3.8950373585E-01   -4.9579227582E+00    6.0342612856E-02
    1.9799980000E-02    1.0746331899E+00   -3.8701410561E-01   -4.9733586101E+00    6.0693547796E-02
    1.9839980000E-02    1.0679271132E+00   -3.8829397278E-01   -4.9435885548E+00    6.1047285786E-02
    1.9879980000E-02    1.0496237089E+00   -3.9162562640E-01   -4.8698614106E+00    6.1373687814E-02
    1.9919980000E-02    1.0210601075E+00   -3.9303118922E-01   -4.7556735043E+00    6.1645100917E-02
    1.9959980000E-02    9.8498268837E-01   -3.8777746869E-01   -4.6065046198E+00    6.1842913060E-02
    1.9999980000E-02    9.4553813835E-01   -3.7220515508E-01   -4.4290991118E+00    6.1960569170E-02
    2.0039980000E-02    9.0767557703E-01   -3.4493478416E-01   -4.2311898930E+00    6.2001399757E-02
    2.0079980000E-02    8.7615020913E-01   -3.0723225128E-01   -4.0218942846E+00    6.1976705013E-02
    2.0119980000E-02    8.5433061289E-01   -2.6264438694E-01   -3.8116740188E+00    6.1901515389E-02
    2.0159980000E-02    8.4329701999E-01   -2.1589711667E-01   -3.6110203467E+00    6.1790604702E-02
    2.0199980000E-02    8.4181127772E-01   -1.7155969967E-01   -3.4290232821E+00    6.1654263629E-02
    2.0239980000E-02    8.4701465240E-01   -1.3319677582E-01   -3.2730564694E+00    6.1496124292E-02
    2.0279980000E-02    8.5535113843E-01   -1.0300670471E-01   -3.1486873735E+00    6.1319506280E-02
    2.0319980000E-02    8.6345884614E-01   -8.1886980253E-02   -3.0596517729E+00    6.1130360941E-02
    2.0359980000E-02    8.6878429071E-01   -6.9893287137E-02   -3.0081942801E+00    6.0934400318E-02
    2.0399980000E-02    8.6986167772E-01   -6.6813547895E-02   -2.9954550550E+00    6.0736225044E-02
    2.0439980000E-02    8.6638097589E-01   -7.2582935320E-02   -3.0216936583E+00    6.0539999950E-02
    2.0479980000E-02    8.5918986344E-01   -8.7384943894E-02   -3.0863380075E+00    6.0349661556E-02
    2.0519980000E-02    8.5027324553E-01   -1.1140361974E-01   -3.1878539481E+00    6.0169388335E-02
    2.0559980000E-02    8.4262404999E-01   -1.4430961059E-01   -3.3234240236E+00    6.0004215966E-02
    2.0599980000E-02    8.3981803870E-01   -1.8468365930E-01   -3.4885180905E+00    5.9858317846E-02
    2.0639980000E-02    8.4520163117E-01   -2.2971176262E-01   -3.6767369491E+00    5.9733719783E-02
    2.0679980000E-02    8.6097458975E-01   -2.7534443021E-01   -3.8800156323E+00    5.9635905191E-02
    2.0719980000E-02    8.8743985615E-01   -3.1680449790E-01   -4.0886462039E+00    5.9577883884E-02
    2.0759980000E-02    9.2254862709E-01   -3.4961475873E-01   -4.2919216214E+00    5.9576585662E-02
    2.0799980000E-02    9.6222551787E-01   -3.7099308012E-01   -4.4798163004E+00    5.9648841516E-02
