 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.470000000000000      
   -3.140000000000000     
 u=   -1020.000000000000     
 v_perp=    4650.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5799950000E-02    1.1258860480E+00   -3.6859436013E-01   -5.1903441916E+00    6.1800851604E-02
    2.5899950000E-02    1.1327451536E+00   -3.6338907091E-01   -5.2167198338E+00    6.1850512741E-02
    2.5999950000E-02    1.1359078294E+00   -3.6081435996E-01   -5.2287721092E+00    6.1901319559E-02
    2.6099950000E-02    1.1354293593E+00   -3.6114600031E-01   -5.2264513361E+00    6.1952480751E-02
    2.6199950000E-02    1.1313018858E+00   -3.6433836147E-01   -5.2097610679E+00    6.2003226258E-02
    2.6299950000E-02    1.1234584367E+00   -3.7002503120E-01   -5.1787613255E+00    6.2052745205E-02
    2.6399950000E-02    1.1118039163E+00   -3.7752746727E-01   -5.1335933508E+00    6.2100125895E-02
    2.6499950000E-02    1.0962740881E+00   -3.8587873557E-01   -5.0745292598E+00    6.2144314619E-02
    2.6599950000E-02    1.0769192267E+00   -3.9387716412E-01   -5.0020418465E+00    6.2184143842E-02
    2.6699950000E-02    1.0539955165E+00   -4.0018843082E-01   -4.9168653942E+00    6.2218500567E-02
    2.6799950000E-02    1.0280299368E+00   -4.0349935816E-01   -4.8199968535E+00    6.2246615276E-02
    2.6899950000E-02    9.9982487597E-01   -4.0268966035E-01   -4.7126153935E+00    6.2268263406E-02
    2.6999950000E-02    9.7040049160E-01   -3.9696336844E-01   -4.5959770778E+00    6.2283687470E-02
    2.7099950000E-02    9.4090715676E-01   -3.8590592298E-01   -4.4713722933E+00    6.2293370018E-02
    2.7199950000E-02    9.1253989566E-01   -3.6948122875E-01   -4.3401658239E+00    6.2297915564E-02
    2.7299950000E-02    8.8646102964E-01   -3.4800415170E-01   -4.2038706454E+00    6.2298050312E-02
    2.7399950000E-02    8.6371870201E-01   -3.2210808837E-01   -4.0642036936E+00    6.2294596056E-02
    2.7499950000E-02    8.4515414975E-01   -2.9269686740E-01   -3.9230802615E+00    6.2288387309E-02
    2.7599950000E-02    8.3131711803E-01   -2.6085940100E-01   -3.7825132401E+00    6.2280222946E-02
    2.7699950000E-02    8.2242532751E-01   -2.2775693839E-01   -3.6444604534E+00    6.2270855559E-02
    2.7799950000E-02    8.1837517458E-01   -1.9452710113E-01   -3.5107359194E+00    6.2260852073E-02
    2.7899950000E-02    8.1877317402E-01   -1.6222343076E-01   -3.3830117708E+00    6.2250352633E-02
    2.7999950000E-02    8.2297523245E-01   -1.3176213190E-01   -3.2628045899E+00    6.2239088290E-02
    2.8099950000E-02    8.3015485101E-01   -1.0386244130E-01   -3.1513961284E+00    6.2226768023E-02
    2.8199950000E-02    8.3940086338E-01   -7.9009815163E-02   -3.0497737236E+00    6.2213423033E-02
    2.8299950000E-02    8.4980898388E-01   -5.7463278743E-02   -2.9586590359E+00    6.2199371975E-02
    2.8399950000E-02    8.6054136448E-01   -3.9292161991E-02   -2.8785868552E+00    6.2184954066E-02
    2.8499950000E-02    8.7085929310E-01   -2.4419733471E-02   -2.8099673316E+00    6.2170339391E-02
    2.8599950000E-02    8.8014272554E-01   -1.2666833999E-02   -2.7531125167E+00    6.2155525906E-02
    2.8699950000E-02    8.8790081275E-01   -3.7976050348E-03   -2.7082457973E+00    6.2140442453E-02
    2.8799950000E-02    8.9377145344E-01    2.4336078140E-03   -2.6755131255E+00    6.2125049049E-02
    2.8899950000E-02    8.9751052231E-01    6.2395949514E-03   -2.6550003425E+00    6.2109384375E-02
    2.8999950000E-02    8.9897615936E-01    7.7673067044E-03   -2.6467516544E+00    6.2093563411E-02
    2.9099950000E-02    8.9811512755E-01    7.0772017062E-03   -2.6507834227E+00    6.2077746890E-02
    2.9199950000E-02    8.9495657950E-01    4.1352470745E-03   -2.6670899491E+00    6.2062100295E-02
    2.9299950000E-02    8.8961542526E-01   -1.1826853074E-03   -2.6956402282E+00    6.2046752012E-02
    2.9399950000E-02    8.8230404765E-01   -9.0738979270E-03   -2.7363662450E+00    6.2031758914E-02
    2.9499950000E-02    8.7334784854E-01   -1.9779463744E-02   -2.7891454006E+00    6.2017094226E-02
    2.9599950000E-02    8.6319793780E-01   -3.3544203979E-02   -2.8537823003E+00    6.2002679106E-02
    2.9699950000E-02    8.5243494799E-01   -5.0570803262E-02   -2.9299957809E+00    6.1988469430E-02
    2.9799950000E-02    8.4176211247E-01   -7.0973856837E-02   -3.0174105604E+00    6.1974566710E-02
    2.9899950000E-02    8.3198948803E-01   -9.4736062190E-02   -3.1155385188E+00    6.1961259476E-02
    2.9999950000E-02    8.2400733755E-01   -1.2166407402E-01   -3.2237272860E+00    6.1948891308E-02
    3.0099950000E-02    8.1873621007E-01   -1.5134666004E-01   -3.3410797593E+00    6.1937591299E-02
    3.0199950000E-02    8.1704286924E-01   -1.8313460878E-01   -3.4664011991E+00    6.1927133336E-02
    3.0299950000E-02    8.1963888177E-01   -2.1616470433E-01   -3.5982344560E+00    6.1917174361E-02
    3.0399950000E-02    8.2700077400E-01   -2.4941774588E-01   -3.7349481672E+00    6.1907686071E-02
    3.0499950000E-02    8.3932507665E-01   -2.8177547966E-01   -3.8747752221E+00    6.1899112448E-02
    3.0599950000E-02    8.5649707013E-01   -3.1207363678E-01   -4.0158008333E+00    6.1892175491E-02
    3.0699950000E-02    8.7807115042E-01   -3.3918385712E-01   -4.1560139050E+00    6.1887680313E-02
    3.0799950000E-02    9.0329202413E-01   -3.6212585377E-01   -4.2934508532E+00    6.1886476021E-02
    3.0899950000E-02    9.3116582670E-01   -3.8016696385E-01   -4.4263251982E+00    6.1889424861E-02
    3.0999950000E-02    9.6055367736E-01   -3.9288197037E-01   -4.5530628047E+00    6.1897320919E-02
    3.1099950000E-02    9.9025943582E-01   -4.0018717913E-01   -4.6722592005E+00    6.1910841654E-02
    3.1199950000E-02    1.0191076569E+00   -4.0236939633E-01   -4.7826053172E+00    6.1930549409E-02
    3.1299950000E-02    1.0460244500E+00   -4.0010220955E-01   -4.8828297003E+00    6.1956820670E-02
    3.1399950000E-02    1.0701258355E+00   -3.9441414698E-01   -4.9717117425E+00    6.1989630497E-02
    3.1499950000E-02    1.0907901486E+00   -3.8658061304E-01   -5.0481745776E+00    6.2028391519E-02
    3.1599950000E-02    1.1076766089E+00   -3.7795789526E-01   -5.1113845106E+00    6.2072072437E-02
    3.1699950000E-02    1.1206777575E+00   -3.6981623360E-01   -5.1607786492E+00    6.2119492799E-02
    3.1799950000E-02    1.1298321219E+00   -3.6321802364E-01   -5.1960184267E+00    6.2169546925E-02
    3.1899950000E-02    1.1352347833E+00   -3.5894867958E-01   -5.2169180010E+00    6.2221274171E-02
    3.1999950000E-02    1.1369691169E+00   -3.
