 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    3.070000000000000      
   -3.140000000000000     
 u=   -228.0000000000000     
 v_perp=    10900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-02    9.6174285960E-01    1.5867561544E-01   -2.6944653232E+00    5.9087355951E-02
    2.6199950000E-02    9.6218298130E-01    1.6497128005E-01   -2.6640987117E+00    5.9122675928E-02
    2.6299950000E-02    9.6286699736E-01    1.7177846284E-01   -2.6307294021E+00    5.9149447660E-02
    2.6399950000E-02    9.6380542899E-01    1.7881303094E-01   -2.5956614657E+00    5.9166814875E-02
    2.6499950000E-02    9.6497398732E-01    1.8578648949E-01   -2.5602887874E+00    5.9174310218E-02
    2.6599950000E-02    9.6630962356E-01    1.9242132979E-01   -2.5260450323E+00    5.9171901611E-02
    2.6699950000E-02    9.6771261496E-01    1.9846470864E-01   -2.4943496438E+00    5.9160018071E-02
    2.6799950000E-02    9.6905520828E-01    2.0369921169E-01   -2.4665484406E+00    5.9139550923E-02
    2.6899950000E-02    9.7019635605E-01    2.0794979968E-01   -2.4438484171E+00    5.9111827822E-02
    2.6999950000E-02    9.7100078850E-01    2.1108664739E-01   -2.4272494566E+00    5.9078558583E-02
    2.7099950000E-02    9.7135932531E-01    2.1302452954E-01   -2.4174793767E+00    5.9041753645E-02
    2.7199950000E-02    9.7120648267E-01    2.1372041466E-01   -2.4149410326E+00    5.9003618749E-02
    2.7299950000E-02    9.7053161975E-01    2.1317136793E-01   -2.4196798869E+00    5.8966432990E-02
    2.7399950000E-02    9.6938105815E-01    2.1141440414E-01   -2.4313776518E+00    5.8932420685E-02
    2.7499950000E-02    9.6785042106E-01    2.0852872776E-01   -2.4493733002E+00    5.8903629416E-02
    2.7599950000E-02    9.6606918953E-01    2.0463871621E-01   -2.4727080478E+00    5.8881824993E-02
    2.7699950000E-02    9.6418081465E-01    1.9991542500E-01   -2.5001873982E+00    5.8868410019E-02
    2.7799950000E-02    9.6232246101E-01    1.9457455091E-01   -2.5304517486E+00    5.8864368511E-02
    2.7899950000E-02    9.6060806479E-01    1.8886980773E-01   -2.5620478457E+00    5.8870236012E-02
    2.7999950000E-02    9.5911717664E-01    1.8308190896E-01   -2.5934960624E+00    5.8886093383E-02
    2.8099950000E-02    9.5789061272E-01    1.7750424774E-01   -2.6233516052E+00    5.8911582192E-02
    2.8199950000E-02    9.5693269894E-01    1.7242677979E-01   -2.6502598139E+00    5.8945939065E-02
    2.8299950000E-02    9.5621898858E-01    1.6811969216E-01   -2.6730060413E+00    5.8988045238E-02
    2.8399950000E-02    9.5570770041E-01    1.6481830796E-01   -2.6905597666E+00    5.9036486354E-02
    2.8499950000E-02    9.5535285007E-01    1.6271026443E-01   -2.7021117194E+00    5.9089616956E-02
    2.8599950000E-02    9.5511654696E-01    1.6192584991E-01   -2.7071027257E+00    5.9145624818E-02
    2.8699950000E-02    9.5497833038E-01    1.6253176472E-01   -2.7052434382E+00    5.9202592941E-02
    2.8799950000E-02    9.5494031373E-01    1.6452797958E-01   -2.6965245686E+00    5.9258559694E-02
    2.8899950000E-02    9.5502726831E-01    1.6784757864E-01   -2.6812176125E+00    5.9311579879E-02
    2.8999950000E-02    9.5528154013E-01    1.7235959864E-01   -2.6598661750E+00    5.9359790246E-02
    2.9099950000E-02    9.5575340344E-01    1.7787505506E-01   -2.6332681709E+00    5.9401481570E-02
    2.9199950000E-02    9.5648851069E-01    1.8415605042E-01   -2.6024494895E+00    5.9435176145E-02
    2.9299950000E-02    9.5751405125E-01    1.9092808474E-01   -2.5686302787E+00    5.9459706170E-02
    2.9399950000E-02    9.5882576548E-01    1.9789513556E-01   -2.5331849587E+00    5.9474286411E-02
    2.9499950000E-02    9.6037838576E-01    2.0475638117E-01   -2.4975961813E+00    5.9478573155E-02
    2.9599950000E-02    9.6208182330E-01    2.1122315814E-01   -2.4634014036E+00    5.9472702071E-02
    2.9699950000E-02    9.6380492248E-01    2.1703449227E-01   -2.4321296201E+00    5.9457300359E-02
    2.9799950000E-02    9.6538759338E-01    2.2196942857E-01   -2.4052267779E+00    5.9433471710E-02
    2.9899950000E-02    9.6666051231E-01    2.2585464068E-01   -2.3839720291E+00    5.9402754311E-02
    2.9999950000E-02    9.6746957064E-01    2.2856676114E-01   -2.3693918785E+00    5.9367052001E-02
    3.0099950000E-02    9.6770049415E-01    2.3003050211E-01   -2.3621829716E+00    5.9328538870E-02
    3.0199950000E-02    9.6729829366E-01    2.3021522586E-01   -2.3626549457E+00    5.9289540533E-02
    3.0299950000E-02    9.6627703423E-01    2.2913299721E-01   -2.3707022715E+00    5.9252400625E-02
    3.0399950000E-02    9.6471780421E-01    2.2683967698E-01   -2.3858094665E+00    5.9219345481E-02
    3.0499950000E-02    9.6275506388E-01    2.2343873573E-01   -2.4070889346E+00    5.9192361080E-02
    3.0599950000E-02    9.6055462245E-01    2.1908508246E-01   -2.4333456937E+00    5.9173093070E-02
    3.0699950000E-02    9.5828823238E-01    2.1398558856E-01   -2.4631595668E+00    5.9162774416E-02
    3.0799950000E-02    9.5611009651E-01    2.0839401828E-01   -2.4949739775E+00    5.9162179992E-02
    3.0899950000E-02    9.5413950202E-01    2.0259996613E-01   -2.5271818199E+00    5.9171605588E-02
    3.0999950000E-02    9.5245185463E-01    1.9691308941E-01   -2.5582023977E+00    5.9190869723E-02
    3.1099950000E-02    9.5107836107E-01    1.9164477775E-01   -2.5865474554E+00    5.9219337487E-02
    3.1199950000E-02    9.5001305058E-01    1.8708945378E-01   -2.6108770328E+00    5.9255964505E-02
    3.1299950000E-02    9.4922488566E-01    1.8350731019E-01   -2.6300465355E+00    5.9299356726E-02
    3.1399950000E-02    9.4867228104E-01    1.8110974663E-01   -2.6431457044E+00    5.9347840096E-02
    3.1499950000E-02    9.4831723511E-01    1.8004824725E-01   -2.6495292915E+00    5.9399534623E-02
    3.1599950000E-02    9.4813670500E-01    1.8040682533E-01   -2.6488388859E+00    5.9452429499E-02
    3.1699950000E-02    9.4812958647E-01    1.8219773032E-01   -2.6410154345E+00    5.9504458237E-02
    3.1799950000E-02    9.4831789331E-01    1.8536042166E-01   -2.6263023610E+00    5.9553574973E-02
    3.1899950000E-02    9.4874183356E-01    1.8976380307E-01   -2.6052394094E+00    5.9597833962E-02
    3.1999950000E-02    9.4944935547E-01    1.9521194790E-01   -2.5786474996E+00    5.9635473288E-02
    3.2099950000E-02    9.5048159650E-01    2.0145362838E-01   -2.5476050056E+00    5.9665001127E-02
    3.2199950000E-02    9.5185644963E-01    2.0819577084E-01   -2.5134157901E+00    5.9685279307E-02
    3.2299950000E-02    9.5355322549E-01    2.1512041789E-01   -2.4775685929E+00    5.9695595785E-02
    3.2399950000E-02    9.5550181384E-01    2.2190411638E-01   -2.4416859271E+00    5.9695716690E-02
    3.2499950000E-02    9.5757933826E-01    2.2823819187E-01   -2.4074593360E+00    5.9685911837E-02
    3.2599950000E-02    9.5961675941E-01    2.3384750930E-01   -2.3765683060E+00    5.9666952964E-02
    3.2699950000E-02    9.6141628050E-01    2.3850482913E-01   -2.3505837442E+00    5.9640087099E-02
    3.2799950000E-02    9.6277788396E-01    2.4203836009E-01   -2.3308627298E+00    5.9606985841E-02
    3.2899950000E-02    9.6353020769E-01    2.4433227150E-01   -2.3184465128E+00    5.9569667911E-02
    3.2999950000E-02    9.6355926738E-01    2.4532248144E-01   -2.3139757216E+00    5.9530392505E-02
    3.3099950000E-02    9.6282865352E-01    2.4499178454E-01   -2.3176348950E+00    5.9491526610E-02
    3.3199950000E-02    9.6138638647E-01    2.4336833553E-01   -2.3291340640E+00    5.9455398219E-02
    3.3299950000E-02    9.5935676576E-01    2.4052895264E-01   -2.3477297158E+00    5.9424153421E-02
    3.3399950000E-02    9.5691910346E-01    2.3660525693E-01   -2.3722821040E+00    5.9399634617E-02
    3.3499950000E-02    9.5427829395E-01    2.3178828598E-01   -2.4013410404E+00    5.9383289911E-02
    3.3599950000E-02    9.5163388736E-01    2.2632720820E-01   -2.4332487032E+00    5.9376114396E-02
    3.3699950000E-02    9.4915415146E-01    2.2051991936E-01   -2.4662466800E+00    5.9378618234E-02
    3.3799950000E-02    9.4695964851E-01    2.1469621265E-01   -2.4985761897E+00    5.9390816794E-02
    3.3899950000E-02    9.4511799128E-01    2.0919631696E-01   -2.5285646484E+00    5.9412241912E-02
    3.3999950000E-02    9.4364880200E-01    2.0434819301E-01   -2.5546965491E+00    5.9441975378E-02
    3.4099950000E-02    9.4253617588E-01    2.0044638348E-01   -2.5756699375E+00    5.9478703775E-02
    3.4199950000E-02    9.4174519015E-01    1.9773417217E-01   -2.5904407614E+00    5.9520790086E-02
    3.4299950000E-02    9.4123891054E-01    1.9638985347E-01   -2.5982567705E+00    5.9566355508E-02
    3.4399950000E-02    9.4099268976E-01    1.9651723896E-01   -2.5986816960E+00    5.9613365964E-02
    3.4499950000E-02    9.4100321761E-01    1.9814017384E-01   -2.5916098889E+00    5.9659720515E-02
    3.4599950000E-02    9.4129067738E-01    2.0120082628E-01   -2.5772714607E+00    5.9703341346E-02
    3.4699950000E-02    9.4189336624E-01    2.0556181416E-01   -2.5562279452E+00    5.9742266067E-02
    3.4799950000E-02    9.4285551621E-01    2.1101242675E-01   -2.5293584498E+00    5.9774742116E-02
    3.4899950000E-02    9.4421023865E-01    2.1727932109E-01   -2.4978361862E+00    5.9799319785E-02
    3.4999950000E-02    9.4596044650E-01    2.2404203455E-01   -2.4630944854E+00    5.9814936338E-02
    3.5099950000E-02    9.4806147447E-01    2.3095317113E-01   -2.4267798979E+00    5.9820981583E-02
    3.5199950000E-02    9.5040967148E-01    2.3766216451E-01   -2.3906885161E+00    5.9817337427E-02
    3.5299950001E-02    9.5284114702E-01    2.4384011479E-01   -2.3566818603E+00    5.9804390140E-02
    3.5399950001E-02    9.5514354831E-01    2.4920181132E-01   -2.3265820771E+00    5.9783019509E-02
    3.5499950001E-02    9.5708091982E-01    2.5352072169E-01   -2.3020523589E+00    5.9754568197E-02
    3.5599950001E-02    9.5842793690E-01    2.5663439219E-01   -2.2844747411E+00    5.9720788099E-02
    3.5699950001E-02    9.5900656951E-01    2.5844117263E-01   -2.2748406608E+00    5.9683755561E-02
    3.5799950001E-02    9.5871694293E-01    2.5889276561E-01   -2.2736686443E+00    5.9645750949E-02
    3.5899950001E-02    9.5755533618E-01    2.5798856697E-01   -2.2809593546E+00    5.9609109354E-02
    3.5999950001E-02    9.5561520735E-01    2.5577606189E-01   -2.2961930249E+00    5.9576061068E-02
    3.6099950001E-02    9.5307097819E-01    2.5235743296E-01   -2.3183692036E+00    5.9548585507E-02
    3.6199950001E-02    9.5014838928E-01    2.4789814971E-01   -2.3460839681E+00    5.9528297464E-02
    3.6299950001E-02    9.4708814436E-01    2.4263139815E-01   -2.3776354165E+00    5.9516372765E-02
    3.6399950001E-02    9.4411097207E-01    2.3685338379E-01   -2.4111447415E+00    5.9513508490E-02
    3.6499950001E-02    9.4139131413E-01    2.3090807812E-01   -2.4446788757E+00    5.9519908092E-02
    3.6599950001E-02    9.3904394553E-01    2.2516372706E-01   -2.4763626063E+00    5.9535285423E-02
    3.6699950001E-02    9.3712414557E-01    2.1998556112E-01   -2.5044727573E+00    5.9558888069E-02
    3.6799950001E-02    9.3563893530E-01    2.1570915585E-01   -2.5275124120E+00    5.9589542642E-02
    3.6899950001E-02    9.3456511908E-01    2.1261753596E-01   -2.5442669487E+00    5.9625721417E-02
    3.6999950001E-02    9.3386936900E-01    2.1092347765E-01   -2.5538449622E+00    5.9665625230E-02
    3.7099950001E-02    9.3352591141E-01    2.1075726290E-01   -2.5557066710E+00    5.9707276022E-02
    3.7199950001E-02    9.3352835382E-01    2.1215948627E-01   -2.5496813191E+00    5.9748614020E-02
    3.7299950001E-02    9.3389347869E-01    2.1507842111E-01   -2.5359742432E+00    5.9787597210E-02
    3.7399950001E-02    9.3465595291E-01    2.1937193067E-01   -2.5151638812E+00    5.9822302162E-02
    3.7499950001E-02    9.3585476123E-01    2.2481422538E-01   -2.4881883744E+00    5.9851024141E-02
    3.7599950001E-02    9.3751360188E-01    2.3110818287E-01   -2.4563205246E+00    5.9872371335E-02
    3.7699950001E-02    9.3961890718E-01    2.3790388762E-01   -2.4211284342E+00    5.9885344829E-02
    3.7799950001E-02    9.4210039232E-01    2.4482327539E-01   -2.3844176021E+00    5.9889395772E-02
    3.7899950001E-02    9.4481972935E-01    2.5148914401E-01   -2.3481499635E+00    5.9884456150E-02
    3.7999950001E-02    9.4757242614E-01    2.5755462133E-01   -2.3143380195E+00    5.9870946723E-02
    3.8099950001E-02    9.5010560552E-01    2.6272755086E-01   -2.2849181071E+00    5.9849768224E-02
    3.8199950001E-02    9.5215026114E-01    2.6678466143E-01   -2.2616138345E+00    5.9822275667E-02
    3.8299950001E-02    9.5346207495E-01    2.6957353915E-01   -2.2458053587E+00    5.9790225909E-02
    3.8399950001E-02    9.5386192671E-01    2.7100521241E-01   -2.2384204517E+00    5.9755685954E-02
    3.8499950001E-02    9.5326696989E-01    2.7104402916E-01   -2.2398597727E+00    5.9720898679E-02
    3.8599950001E-02    9.5170539693E-01    2.6970207013E-01   -2.2499636720E+00    5.9688118538E-02
    3.8699950001E-02    9.4931175358E-01    2.6704204898E-01   -2.2680230622E+00    5.9659442583E-02
    3.8799950001E-02    9.4630390086E-01    2.6318718657E-01   -2.2928328924E+00    5.9636664716E-02
    3.8899950001E-02    9.4294673706E-01    2.5833185494E-01   -2.3227830202E+00    5.9621172308E-02
    3.8999950001E-02    9.3951067659E-01    2.5274542851E-01   -2.3559773136E+00    5.9613888803E-02
    3.9099950001E-02    9.3623403782E-01    2.4676411876E-01   -2.3903681232E+00    5.9615252641E-02
    3.9199950001E-02    9.3329705606E-01    2.4077022771E-01   -2.4238914517E+00    5.9625219225E-02
    3.9299950001E-02    9.3081155736E-01    2.3516264409E-01   -2.4545896552E+00    5.9643278752E-02
    3.9399950001E-02    9.2882593737E-01    2.3032445703E-01   -2.4807132215E+00    5.9668490821E-02
    3.9499950001E-02    9.2734149480E-01    2.2659303301E-01   -2.5007990472E+00    5.9699539056E-02
    3.9599950001E-02    9.2633452517E-01    2.2423575715E-01   -2.5137270703E+00    5.9734805369E-02
    3.9699950001E-02    9.2577832956E-01    2.2343253859E-01   -2.5187589375E+00    5.9772458875E-02
    3.9799950001E-02    9.2565990302E-01    2.2426493009E-01   -2.5155621452E+00    5.9810553454E-02
    3.9899950001E-02    9.2598781671E-01    2.2671114047E-01   -2.5042218549E+00    5.9847129439E-02
    3.9999950001E-02    9.2678960885E-01    2.3064653779E-01   -2.4852412358E+00    5.9880316400E-02
    4.0099950001E-02    9.2809895631E-01    2.3584992578E-01   -2.4595298554E+00    5.9908433760E-02
    4.0199950001E-02    9.2993490439E-01    2.4201648499E-01   -2.4283780891E+00    5.9930083796E-02
    4.0299950001E-02    9.3227739563E-01    2.4877832031E-01   -2.3934137409E+00    5.9944229495E-02
    4.0399950001E-02    9.3504503272E-01    2.5573259708E-01   -2.3565358068E+00    5.9950250693E-02
    4.0499950001E-02    9.3808189186E-01    2.6247510576E-01   -2.3198211703E+00    5.9947977449E-02
    4.0599950001E-02    9.4115940895E-01    2.6863432374E-01   -2.2854042747E+00    5.9937705950E-02
    4.0699950001E-02    9.4399625634E-01    2.7389915859E-01   -2.2553367766E+00    5.9920202247E-02
    4.0799950001E-02    9.4629419110E-01    2.7803433654E-01   -2.2314408464E+00    5.9896690149E-02
    4.0899950001E-02    9.4778290531E-01    2.8088140585E-01   -2.2151728465E+00    5.9868808914E-02
    4.0999950001E-02    9.4826404479E-01    2.8234897556E-01   -2.2075125825E+00    5.9838525261E-02
    4.1099950001E-02    9.4764473319E-01    2.8240011675E-01   -2.2088887678E+00    5.9807996175E-02
    4.1199950001E-02    9.4595357424E-01    2.8104531615E-01   -2.2191463160E+00    5.9779397176E-02
    4.1299950001E-02    9.4333597893E-01    2.7834556794E-01   -2.2375570809E+00    5.9754744600E-02
    4.1399950001E-02    9.4002985640E-01    2.7442402214E-01   -2.2628727405E+00    5.9735743153E-02
    4.1499950001E-02    9.3632672921E-01    2.6947923136E-01   -2.2934157804E+00    5.9723680739E-02
    4.1599950001E-02    9.3252659544E-01    2.6379115981E-01   -2.3272011428E+00    5.9719375668E-02
    4.1699950001E-02    9.2889636830E-01    2.5771355775E-01   -2.3620771728E+00    5.9723165721E-02
    4.1799950001E-02    9.2564057787E-01    2.5165157468E-01   -2.3958714079E+00    5.9734922710E-02
    4.1899950001E-02    9.2288930053E-01    2.4602872126E-01   -2.4265265270E+00    5.9754081526E-02
    4.1999950001E-02    9.2070333609E-01    2.4125003982E-01   -2.4522153653E+00    5.9779681888E-02
    4.2099950001E-02    9.1909233706E-01    2.3766795512E-01   -2.4714299466E+00    5.9810425471E-02
    4.2199950001E-02    9.1803916966E-01    2.3555488167E-01   -2.4830451659E+00    5.9844749193E-02
    4.2299950001E-02    9.1752343582E-01    2.3508400042E-01   -2.4863608962E+00    5.9880911512E-02
    4.2399950001E-02    9.1753825331E-01    2.3631788854E-01   -2.4811266591E+00    5.9917086729E-02
    4.2499950001E-02    9.1809639726E-01    2.3920421646E-01   -2.4675516647E+00    5.9951462670E-02
    4.2599950001E-02    9.1922429044E-01    2.4357821890E-01   -2.4463010399E+00    5.9982337724E-02
    4.2699950001E-02    9.2094489563E-01    2.4917250159E-01   -2.4184768722E+00    6.0008212723E-02
    4.2799950001E-02    9.2325306665E-01    2.5563532315E-01   -2.3855804841E+00    6.0027871868E-02
    4.2899950001E-02    9.2608918403E-01    2.6255809029E-01   -2.3494507461E+00    6.0040447502E-02
    4.2999950001E-02    9.2931901391E-01    2.6951064779E-01   -2.3121736891E+00    6.0045467117E-02
    4.3099950001E-02    9.3272732469E-01    2.7608001506E-01   -2.2759626329E+00    6.0042886077E-02
    4.3199950001E-02    9.3603024430E-01    2.8190539442E-01   -2.2430149588E+00    6.0033110881E-02
    4.3299950001E-02    9.3890644868E-01    2.8670178403E-01   -2.2153586700E+00    6.0017010709E-02
    4.3399950001E-02    9.4104167349E-01    2.9026764056E-01   -2.1947055133E+00    5.9995903576E-02
    4.3499950001E-02    9.4217704913E-01    2.9247788475E-01   -2.1823262449E+00    5.9971498230E-02
    4.3599950001E-02    9.4215084932E-01    2.9326928649E-01   -2.1789591547E+00    5.9945781152E-02
    4.3699950001E-02    9.4092507087E-01    2.9262791117E-01   -2.1847578874E+00    5.9920855791E-02
    4.3799950001E-02    9.3859174383E-01    2.9058627892E-01   -2.1992807540E+00    5.9898758718E-02
    4.3899950001E-02    9.3535803130E-01    2.8723202143E-01   -2.2215213280E+00    5.9881285842E-02
    4.3999950001E-02    9.3151298202E-01    2.8272327831E-01   -2.2499783903E+00    5.9869858360E-02
    4.4099950001E-02    9.2738250740E-01    2.7730173957E-01   -2.2827611339E+00    5.9865444388E-02
    4.4199950001E-02    9.2328196675E-01    2.7129422906E-01   -2.3177222452E+00    5.9868534335E-02
    4.4299950001E-02    9.1947651388E-01    2.6509789599E-01   -2.3526073396E+00    5.9879154827E-02
    4.4399950001E-02    9.1615722250E-01    2.5915020483E-01   -2.3852059806E+00    5.9896903839E-02
    4.4499950001E-02    9.1343636516E-01    2.5388990611E-01   -2.4134894659E+00    5.9920996809E-02
    4.4599950001E-02    9.1135979974E-01    2.4971691910E-01   -2.4357246449E+00    5.9950321841E-02
    4.4699950001E-02    9.0993024486E-01    2.4695756134E-01   -2.4505594991E+00    5.9983505285E-02
    4.4799950001E-02    9.0913346432E-01    2.4583848096E-01   -2.4570818803E+00    6.0018987426E-02
    4.4899950001E-02    9.0895980288E-01    2.4646995824E-01   -2.4548555474E+00    6.0055105461E-02
    4.4999950001E-02    9.0941517904E-01    2.4883806095E-01   -2.4439374287E+00    6.0090180047E-02
    4.5099950001E-02    9.1051895801E-01    2.5280500069E-01   -2.4248779682E+00    6.0122601733E-02
    4.5199950001E-02    9.1228890033E-01    2.5811804222E-01   -2.3987037093E+00    6.0150913440E-02
    4.5299950001E-02    9.1471658944E-01    2.6442801423E-01   -2.3668786350E+00    6.0173885257E-02
    4.5399950001E-02    9.1773973642E-01    2.7131809428E-01   -2.3312391675E+00    6.0190578605E-02
    4.5499950001E-02    9.2121978051E-01    2.7834154759E-01   -2.2938986015E+00    6.0200399462E-02
    4.5599950001E-02    9.2493322909E-01    2.8506379023E-01   -2.2571212195E+00    6.0203143315E-02
    4.5699950001E-02    9.2858241190E-01    2.9110105338E-01   -2.2231735333E+00    6.0199033893E-02
    4.5799950001E-02    9.3182610388E-01    2.9614725651E-01   -2.1941667914E+00    6.0188750521E-02
    4.5899950001E-02    9.3432461144E-01    2.9998380942E-01   -2.1719076242E+00    6.0173428818E-02
    4.5999950001E-02    9.3578978558E-01    3.0247311950E-01   -2.1577715729E+00    6.0154615301E-02
    4.6099950001E-02    9.3602941943E-01    3.0354275897E-01   -2.1526093085E+00    6.0134164545E-02
    4.6199950001E-02    9.3497732521E-01    3.0317041798E-01   -2.1566904210E+00    6.0114084735E-02
    4.6299950001E-02    9.3270374267E-01    3.0137829815E-01   -2.1696863382E+00    6.0096354618E-02
    4.6399950001E-02    9.2940443248E-01    2.9824015343E-01   -2.1906921901E+00    6.0082744387E-02
    4.6499950001E-02    9.2537043250E-01    2.9389729257E-01   -2.2182864586E+00    6.0074671684E-02
    4.6599950001E-02    9.2094399967E-01    2.8857466775E-01   -2.2506260010E+00    6.0073112578E-02
    4.6699950001E-02    9.1646937220E-01    2.8258700808E-01   -2.2855715845E+00    6.0078570551E-02
    4.6799950001E-02    9.1224861187E-01    2.7632826341E-01   -2.3208351189E+00    6.0091091429E-02
    4.6899950001E-02    9.0851171390E-01    2.7024373911E-01   -2.3541354066E+00    6.0110305952E-02
    4.6999950001E-02    9.0540614870E-01    2.6479022668E-01   -2.3833469435E+00    6.0135485230E-02
    4.7099950001E-02    9.0300534161E-01    2.6039248244E-01   -2.4066282472E+00    6.0165602029E-02
    4.7199950001E-02    9.0133051127E-01    2.5740378400E-01   -2.4225219340E+00    6.0199396258E-02
    4.7299950001E-02    9.0037746896E-01    2.5607532530E-01   -2.4300253110E+00    6.0235444295E-02
    4.7399950001E-02    9.0013981232E-01    2.5653605718E-01   -2.4286344900E+00    6.0272230969E-02
    4.7499950001E-02    9.0062181630E-01    2.5878274148E-01   -2.4183658943E+00    6.0308222337E-02
    4.7599950001E-02    9.0183737708E-01    2.6267975473E-01   -2.3997573579E+00    6.0341937378E-02
    4.7699950001E-02    9.0379506356E-01    2.6796887571E-01   -2.3738481838E+00    6.0372017032E-02
    4.7799950001E-02    9.0647318294E-01    2.7428986374E-01   -2.3421348125E+00    6.0397289297E-02
    4.7899950001E-02    9.0979179662E-01    2.8121220660E-01   -2.3064974931E+00    6.0416830019E-02
    4.7999950001E-02    9.1359084390E-01    2.8827606108E-01   -2.2690950519E+00    6.0430020302E-02
    4.8099950001E-02    9.1762311808E-01    2.9503690735E-01   -2.2322302049E+00    6.0436601605E-02
    4.8199950001E-02    9.2156743582E-01    3.0110547836E-01   -2.1981952003E+00    6.0436726346E-02
    4.8299950001E-02    9.2506167226E-01    3.0617436882E-01   -2.1691132530E+00    6.0430994377E-02
    4.8399950001E-02    9.2774950651E-01    3.1002645354E-01   -2.1467922291E+00    6.0420458020E-02
    4.8499950001E-02    9.2933105578E-01    3.1252662122E-01   -2.1326035236E+00    6.0406577479E-02
    4.8599950001E-02    9.2960711507E-01    3.1360440616E-01   -2.1273937561E+00    6.0391118042E-02
    4.8699950001E-02    9.2850883830E-01    3.1323795368E-01   -2.1314324858E+00    6.0375996991E-02
    4.8799950001E-02    9.2610798532E-01    3.1144803923E-01   -2.1443966112E+00    6.0363103427E-02
    4.8899950001E-02    9.2260626365E-01    3.0830534808E-01   -2.1653910428E+00    6.0354122307E-02
    4.8999950001E-02    9.1830556173E-01    3.0394734562E-01   -2.1930047954E+00    6.0350392593E-02
    4.9099950001E-02    9.1356413639E-01    2.9859581019E-01   -2.2254009666E+00    6.0352819256E-02
    4.9199950001E-02    9.0874686072E-01    2.9256470329E-01   -2.2604372688E+00    6.0361843687E-02
    4.9299950001E-02    9.0417950447E-01    2.8625106720E-01   -2.2958102199E+00    6.0377462573E-02
    4.9399950001E-02    9.0011644841E-01    2.8010764450E-01   -2.3292113970E+00    6.0399277898E-02
    4.9499950001E-02    8.9672768586E-01    2.7460210067E-01   -2.3584806621E+00    6.0426561661E-02
    4.9599950001E-02    8.9410539275E-01    2.7017132835E-01   -2.3817417046E+00    6.0458324701E-02
    4.9699950001E-02    8.9228486933E-01    2.6717919179E-01   -2.3975100731E+00    6.0493384407E-02
    4.9799950001E-02    8.9127125577E-01    2.6588327032E-01   -2.4047704999E+00    6.0530429309E-02
    4.9899950001E-02    8.9106287999E-01    2.6641284990E-01   -2.4030252933E+00    6.0568080090E-02
    4.9999950001E-02    8.9166398527E-01    2.6875830333E-01   -2.3923171624E+00    6.0604947412E-02
