 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.530000000000000      
   -3.140000000000000     
 u=    4290.000000000000     
 v_perp=    38200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.2733389245E-01   -1.5660261702E-01   -3.6944818538E+00    2.8207043297E-02
    1.0399980000E-02    9.5234712509E-01   -2.0296523407E-01   -3.9594983663E+00    2.8544311301E-02
    1.0439980000E-02    9.8270762782E-01   -2.3127922552E-01   -4.1757329999E+00    2.9171828829E-02
    1.0479980000E-02    1.0077915515E+00   -2.4294805993E-01   -4.3177111713E+00    3.0044361250E-02
    1.0519980000E-02    1.0195429958E+00   -2.4429301316E-01   -4.3696887859E+00    3.1072843104E-02
    1.0559980000E-02    1.0150177169E+00   -2.3925793905E-01   -4.3256845966E+00    3.2142797473E-02
    1.0599980000E-02    9.9662915525E-01   -2.2524872134E-01   -4.1896238208E+00    3.3131145106E-02
    1.0639980000E-02    9.7180869111E-01   -1.9604865972E-01   -3.9758452260E+00    3.3925303978E-02
    1.0679980000E-02    9.5056342159E-01   -1.4911864700E-01   -3.7090991980E+00    3.4451717884E-02
    1.0719980000E-02    9.4024847257E-01   -8.9070194644E-02   -3.4184459365E+00    3.4671228884E-02
    1.0759980000E-02    9.4221089825E-01   -2.4538413343E-02   -3.1288940842E+00    3.4541814720E-02
    1.0799980000E-02    9.5306698967E-01    3.5311937681E-02   -2.8590875978E+00    3.4043677078E-02
    1.0839980000E-02    9.6896338643E-01    8.3627688153E-02   -2.6219613834E+00    3.3295792057E-02
    1.0879980000E-02    9.8557254173E-01    1.1686641081E-01   -2.4346383778E+00    3.2382050745E-02
    1.0919980000E-02    9.9750013649E-01    1.3573406108E-01   -2.3142380679E+00    3.1331468665E-02
    1.0959980000E-02    1.0003709173E+00    1.4286838183E-01   -2.2723555269E+00    3.0218880257E-02
    1.0999980000E-02    9.9259311131E-01    1.3949132525E-01   -2.3129212835E+00    2.9132237214E-02
    1.1039980000E-02    9.7602741079E-01    1.2393468266E-01   -2.4316135758E+00    2.8154786630E-02
    1.1079980000E-02    9.5558539704E-01    9.3516922785E-02   -2.6164948948E+00    2.7353645131E-02
    1.1119980000E-02    9.3751582638E-01    4.7967368412E-02   -2.8501153470E+00    2.6757144265E-02
    1.1159980000E-02    9.2721810354E-01   -8.6633360423E-03   -3.1135432354E+00    2.6400648894E-02
    1.1199980000E-02    9.2832992160E-01   -6.8715467698E-02   -3.3891808711E+00    2.6356051337E-02
    1.1239980000E-02    9.4182542452E-01   -1.2298024279E-01   -3.6570776083E+00    2.6636852313E-02
    1.1279980000E-02    9.6441667712E-01   -1.6391820542E-01   -3.8945190980E+00    2.7222412716E-02
    1.1319980000E-02    9.8877370105E-01   -1.8828880670E-01   -4.0773049639E+00    2.8062082550E-02
    1.1359980000E-02    1.0065956618E+00   -1.9818187864E-01   -4.1846438269E+00    2.9084187388E-02
    1.1399980000E-02    1.0123407984E+00   -1.9795579357E-01   -4.2043345520E+00    3.0204272219E-02
    1.1439980000E-02    1.0049392354E+00   -1.8902783865E-01   -4.1338305824E+00    3.1327778155E-02
    1.1479980000E-02    9.8788539993E-01   -1.6833487052E-01   -3.9804645855E+00    3.2354167887E-02
    1.1519980000E-02    9.6808702274E-01   -1.3210987979E-01   -3.7612829391E+00    3.3178548403E-02
    1.1559980000E-02    9.5270907872E-01   -8.0325569198E-02   -3.4987187233E+00    3.3705386690E-02
    1.1599980000E-02    9.4589528358E-01   -1.7589163285E-02   -3.2139602919E+00    3.3912988059E-02
    1.1639980000E-02    9.4853205556E-01    4.7455484939E-02   -2.9256337445E+00    3.3824803081E-02
    1.1679980000E-02    9.6022945011E-01    1.0520623025E-01   -2.6511964695E+00    3.3441678375E-02
    1.1719980000E-02    9.7848240146E-01    1.4898847412E-01   -2.4104718916E+00    3.2745724994E-02
    1.1759980000E-02    9.9741914122E-01    1.7671736467E-01   -2.2252110905E+00    3.1797831230E-02
    1.1799980000E-02    1.0097291661E+00    1.9072105666E-01   -2.1154329995E+00    3.0704285815E-02
    1.1839980000E-02    1.0102047614E+00    1.9489892885E-01   -2.0930423058E+00    2.9568188794E-02
    1.1879980000E-02    9.9777561948E-01    1.9004775152E-01   -2.1600448307E+00    2.8486254022E-02
    1.1919980000E-02    9.7592045036E-01    1.7277558634E-01   -2.3087694517E+00    2.7547521436E-02
    1.1959980000E-02    9.5187029631E-01    1.3943174820E-01   -2.5222894037E+00    2.6831380979E-02
    1.1999980000E-02    9.3371958246E-01    9.0689205631E-02   -2.7776675644E+00    2.6401764248E-02
    1.2039980000E-02    9.2674682320E-01    3.2207636831E-02   -3.0518549770E+00    2.6288748840E-02
    1.2079980000E-02    9.3192434371E-01   -2.7240352703E-02   -3.3237208229E+00    2.6493123962E-02
    1.2119980000E-02    9.4689689737E-01   -7.8837294583E-02   -3.5748318589E+00    2.6964555560E-02
    1.2159980000E-02    9.6715526332E-01   -1.1654558330E-01   -3.7863042669E+00    2.7656279312E-02
    1.2199980000E-02    9.8654431128E-01   -1.3869843854E-01   -3.9391201218E+00    2.8552638653E-02
    1.2239980000E-02    9.9908676213E-01   -1.4734850498E-01   -4.0181753173E+00    2.9597856250E-02
    1.2279980000E-02    1.0012728813E+00   -1.4513986449E-01   -4.0152597433E+00    3.0710429752E-02
    1.2319980000E-02    9.9308907754E-01   -1.3224578357E-01   -3.9303871817E+00    3.1801570330E-02
    1.2359980000E-02    9.7783404245E-01   -1.0624252811E-01   -3.7718120504E+00    3.2781333217E-02
    1.2399980000E-02    9.6083886060E-01   -6.4952289543E-02   -3.5545487474E+00    3.3591987158E-02
    1.2439980000E-02    9.4722460036E-01   -9.7590667625E-03   -3.2971155796E+00    3.4211067402E-02
    1.2479980000E-02    9.4067430091E-01    5.3700051652E-02   -3.0149344422E+00    3.4516297373E-02
    1.2519980000E-02    9.4485165948E-01    1.1708489532E-01   -2.7227420819E+00    3.4449160607E-02
    1.2559980000E-02    9.6107413001E-01    1.7121697930E-01   -2.4422758957E+00    3.4049792656E-02
    1.2599980000E-02    9.8489541244E-01    2.0921356458E-01   -2.2005370874E+00    3.3363428375E-02
    1.2639980000E-02    1.0071191355E+00    2.3006371288E-01   -2.0253874116E+00    3.2446122994E-02
    1.2679980000E-02    1.0187092653E+00    2.3889349055E-01   -1.9363589951E+00    3.1393150233E-02
    1.2719980000E-02    1.0147749788E+00    2.4069930124E-01   -1.9423007816E+00    3.0323316977E-02
    1.2759980000E-02    9.9567700806E-01    2.3458985206E-01   -2.0419690099E+00    2.9354664863E-02
    1.2799980000E-02    9.6706865853E-01    2.1466803365E-01   -2.2243824548E+00    2.8589131297E-02
    1.2839980000E-02    9.3874066595E-01    1.7654603371E-01   -2.4686234421E+00    2.8093863447E-02
    1.2879980000E-02    9.2039965426E-01    1.2297214676E-01   -2.7459370528E+00    2.7889468413E-02
    1.2919980000E-02    9.1683028696E-01    6.2684705196E-02   -3.0274653249E+00    2.7971297216E-02
    1.2959980000E-02    9.2650863293E-01    6.0643141185E-03   -3.2877042624E+00    2.8338897597E-02
    1.2999980000E-02    9.4371710195E-01   -3.9214129681E-02   -3.5083994437E+00    2.8996923206E-02
    1.3039980000E-02    9.6236502195E-01   -7.0257610166E-02   -3.6790525614E+00    2.9899107655E-02
    1.3079980000E-02    9.7727885137E-01   -8.7249246582E-02   -3.7891621163E+00    3.0955313185E-02
    1.3119980000E-02    9.8467537891E-01   -9.1747122460E-02   -3.8292633065E+00    3.2096782247E-02
    1.3159980000E-02    9.8300631517E-01   -8.4831376524E-02   -3.7954339894E+00    3.3266807139E-02
    1.3199980000E-02    9.7322766830E-01   -6.5942658855E-02   -3.6907713291E+00    3.4406276004E-02
    1.3239980000E-02    9.5822772831E-01   -3.3674869000E-02   -3.5241405571E+00    3.5436072884E-02
    1.3279980000E-02    9.4186252452E-01    1.2620318175E-02   -3.3048151724E+00    3.6237873992E-02
    1.3319980000E-02    9.2959868041E-01    7.1392316970E-02   -3.0399825078E+00    3.6760885544E-02
    1.3359980000E-02    9.2864463243E-01    1.3607805151E-01   -2.7452125569E+00    3.7014542116E-02
    1.3399980000E-02    9.4315397422E-01    1.9610996748E-01   -2.4453191384E+00    3.6964001696E-02
    1.3439980000E-02    9.7039404486E-01    2.4120355908E-01   -2.1702663458E+00    3.6577287353E-02
    1.3479980000E-02    1.0006817675E+00    2.6678556631E-01   -1.9522780719E+00    3.5879584463E-02
    1.3519980000E-02    1.0221772806E+00    2.7743652565E-01   -1.8161796839E+00    3.4962216399E-02
    1.3559980000E-02    1.0268260804E+00    2.8126412004E-01   -1.7761792703E+00    3.3956298906E-02
    1.3599980000E-02    1.0123386008E+00    2.8107973835E-01   -1.8357943684E+00    3.3004420806E-02
    1.3639980000E-02    9.8217367368E-01    2.7151983273E-01   -1.9878625651E+00    3.2235079424E-02
    1.3679980000E-02    9.4554993067E-01    2.4436174348E-01   -2.2154915014E+00    3.1736072586E-02
    1.3719980000E-02    9.1495686056E-01    1.9727266203E-01   -2.4919156653E+00    3.1545125190E-02
    1.3759980000E-02    8.9980840198E-01    1.3741720594E-01   -2.7837206583E+00    3.1655955831E-02
    1.3799980000E-02    9.0197524530E-01    7.6544952651E-02   -3.0602333559E+00    3.2030216949E-02
    1.3839980000E-02    9.1631351280E-01    2.5387892740E-02   -3.2956385913E+00    3.2631474626E-02
    1.3879980000E-02    9.3430256402E-01   -1.0483859187E-02   -3.4730662539E+00    3.3395036175E-02
    1.3919980000E-02    9.4881116395E-01   -3.0592127536E-02   -3.5838903666E+00    3.4274059637E-02
    1.3959980000E-02    9.5571776608E-01   -3.6468896098E-02   -3.6233568355E+00    3.5231397876E-02
    1.3999980000E-02    9.5349338404E-01   -2.9134923893E-02   -3.5896413179E+00    3.6210248253E-02
    1.4039980000E-02    9.4283014458E-01   -8.0171793624E-03   -3.4840684076E+00    3.7148091428E-02
    1.4079980000E-02    9.2686323458E-01    2.8451592473E-02   -3.3104815738E+00    3.7999413626E-02
    1.4119980000E-02    9.1177961824E-01    8.0540396659E-02   -3.0758115206E+00    3.8711182428E-02
    1.4159980000E-02    9.0626099583E-01    1.4389409263E-01   -2.7941762729E+00    3.9191632313E-02
    1.4199980000E-02    9.1731734785E-01    2.0854072649E-01   -2.4891411666E+00    3.9382302500E-02
    1.4239980000E-02    9.4549289208E-01    2.6203567657E-01   -2.1909902956E+00    3.9250519452E-02
    1.4279980000E-02    9.8249698814E-01    2.9532144594E-01   -1.9354407415E+00    3.8810507644E-02
    1.4319980000E-02    1.0146512083E+00    3.0968458722E-01   -1.7524899519E+00    3.8109029855E-02
    1.4359980000E-02    1.0306522618E+00    3.1436349928E-01   -1.6617489920E+00    3.7245733878E-02
    1.4399980000E-02    1.0251789653E+00    3.1675776517E-01   -1.6725028821E+00    3.6365185164E-02
    1.4439980000E-02    9.9878261916E-01    3.1510056217E-01   -1.7826319672E+00    3.5613337618E-02
    1.4479980000E-02    9.5800354314E-01    3.0011649442E-01   -1.9794090207E+00    3.5096725709E-02
    1.4519980000E-02    9.1511194135E-01    2.6379337992E-01   -2.2414114294E+00    3.4849705776E-02
    1.4559980000E-02    8.8394108424E-01    2.0772963035E-01   -2.5372591956E+00    3.4853316950E-02
    1.4599980000E-02    8.7210422207E-01    1.4328836414E-01   -2.8303502651E+00    3.5074658814E-02
    1.4639980000E-02    8.7792486614E-01    8.3867189883E-02   -3.0893950077E+00    3.5484966697E-02
    1.4679980000E-02    8.9298482888E-01    3.9465829793E-02   -3.2888766139E+00    3.6073958914E-02
    1.4719980000E-02    9.0748517927E-01    1.3457238953E-02   -3.4146456932E+00    3.6814760940E-02
    1.4759980000E-02    9.1489262673E-01    4.8447035533E-03   -3.4618176939E+00    3.7644698628E-02
    1.4799980000E-02    9.1262155917E-01    1.2497298468E-02   -3.4290248329E+00    3.8496542976E-02
    1.4839980000E-02    9.0167348182E-01    3.6949022474E-02   -3.3168879152E+00    3.9300408439E-02
    1.4879980000E-02    8.8694586559E-01    7.9505696424E-02   -3.1286464488E+00    3.9977277687E-02
    1.4919980000E-02    8.7752696673E-01    1.3855590169E-01   -2.8748359490E+00    4.0473445086E-02
    1.4959980000E-02    8.8331393684E-01    2.0597042194E-01   -2.5777079251E+00    4.0769048896E-02
    1.4999980000E-02    9.0901232728E-01    2.6869753441E-01   -2.2670568021E+00    4.0841670967E-02
    1.5039980000E-02    9.4978320871E-01    3.1360527740E-01   -1.9801702886E+00    4.0674386886E-02
    1.5079980000E-02    9.9201749240E-01    3.3634907977E-01   -1.7515818623E+00    4.0256756865E-02
    1.5119980000E-02    1.0216177126E+00    3.4383133109E-01   -1.6053313390E+00    3.9629707825E-02
    1.5159980000E-02    1.0298219019E+00    3.4661252071E-01   -1.5565811456E+00    3.8905595696E-02
    1.5199980000E-02    1.0139381110E+00    3.4894240458E-01   -1.6098605625E+00    3.8228228445E-02
    1.5239980000E-02    9.7676984176E-01    3.4470918271E-01   -1.7583770613E+00    3.7723439684E-02
    1.5279980000E-02    9.2722278506E-01    3.2301442672E-01   -1.9858941765E+00    3.7456185000E-02
    1.5319980000E-02    8.7941339690E-01    2.7778482611E-01   -2.2688727482E+00    3.7419100946E-02
    1.5359980000E-02    8.4737713210E-01    2.1420380699E-01   -2.5737241189E+00    3.7552624817E-02
    1.5399980000E-02    8.3691284936E-01    1.4622511331E-01   -2.8625947164E+00    3.7797186373E-02
    1.5439980000E-02    8.4362323329E-01    8.7883771206E-02   -3.1037883348E+00    3.8128089159E-02
    1.5479980000E-02    8.5689725065E-01    4.8332993982E-02   -3.2722472521E+00    3.8520133327E-02
    1.5519980000E-02    8.6637036120E-01    3.0227446568E-02   -3.3538699718E+00    3.8958888958E-02
    1.5559980000E-02    8.6650518838E-01    3.3034225617E-02   -3.3438284768E+00    3.9420963711E-02
    1.5599980000E-02    8.5748061797E-01    5.6736449992E-02   -3.2425279557E+00    3.9869736372E-02
    1.5639980000E-02    8.4523894857E-01    1.0159023294E-01   -3.0559262890E+00    4.0276013117E-02
    1.5679980000E-02    8.4031220129E-01    1.6415657399E-01   -2.7997276832E+00    4.0613260474E-02
    1.5719980000E-02    8.5286299374E-01    2.3462009362E-01   -2.4996338300E+00    4.0852438349E-02
    1.5759980000E-02    8.8642200610E-01    2.9871305359E-01   -2.1883380986E+00    4.0971642514E-02
    1.5799980000E-02    9.3375086510E-01    3.4341673525E-01   -1.9043459545E+00    4.0919285367E-02
    1.5839980000E-02    9.8023940800E-01    3.6572738884E-01   -1.6792037316E+00    4.0668520797E-02
    1.5879980000E-02    1.0122134051E+00    3.7304061014E-01   -1.5348361021E+00    4.0251600757E-02
    1.5919980000E-02    1.0213670725E+00    3.7585856935E-01   -1.4854823349E+00    3.9757959011E-02
    1.5959980000E-02    1.0051230744E+00    3.7845844692E-01   -1.5354728170E+00    3.9308122132E-02
    1.5999980000E-02    9.6587564384E-01    3.7498397258E-01   -1.6787251850E+00    3.9005341859E-02
    1.6039980000E-02    9.1178837457E-01    3.5447730348E-01   -1.9003684430E+00    3.8892325056E-02
    1.6079980000E-02    8.5637807975E-01    3.0996308732E-01   -2.1791525180E+00    3.8950064577E-02
    1.6119980000E-02    8.1459614867E-01    2.4473763048E-01   -2.4853520277E+00    3.9105058441E-02
    1.6159980000E-02    7.9500582836E-01    1.7196372262E-01   -2.7817973209E+00    3.9262203962E-02
    1.6199980000E-02    7.9529193790E-01    1.0688792595E-01   -3.0343243544E+00    3.9400097578E-02
    1.6239980000E-02    8.0537729704E-01    6.0676971676E-02   -3.2151874061E+00    3.9539623907E-02
    1.6279980000E-02    8.1406690231E-01    3.7925148948E-02   -3.3072444799E+00    3.9689883164E-02
    1.6319980000E-02    8.1476184817E-01    3.9056006753E-02   -3.3037748858E+00    3.9848433126E-02
    1.6359980000E-02    8.0727981862E-01    6.3933190434E-02   -3.2050244399E+00    4.0010058102E-02
    1.6399980000E-02    7.9786082543E-01    1.1190559014E-01   -3.0181950587E+00    4.0167192365E-02
    1.6439980000E-02    7.9734537562E-01    1.7833753820E-01   -2.7607205817E+00    4.0318445762E-02
    1.6479980000E-02    8.1566571016E-01    2.5238610064E-01   -2.4601477789E+00    4.0478803170E-02
    1.6519980000E-02    8.5512793374E-01    3.1932325038E-01   -2.1505725633E+00    4.0632004000E-02
    1.6559980000E-02    9.0728605583E-01    3.6668246574E-01   -1.8687958507E+00    4.0706910243E-02
    1.6599980000E-02    9.5767822243E-01    3.9166484220E-01   -1.6435790340E+00    4.0667461448E-02
    1.6639980000E-02    9.9314922180E-01    4.0095989289E-01   -1.4950328894E+00    4.0524428153E-02
    1.6679980000E-02    1.0055599969E+00    4.0447116439E-01   -1.4363211214E+00    4.0327764616E-02
    1.6719980000E-02    9.9205518343E-01    4.0705826512E-01   -1.4721265448E+00    4.0164163298E-02
    1.6759980000E-02    9.5410355423E-01    4.0439260096E-01   -1.5983661431E+00    4.0111552114E-02
    1.6799980000E-02    8.9822655396E-01    3.8628998727E-01   -1.8033483230E+00    4.0187822600E-02
    1.6839980000E-02    8.3636505034E-01    3.4456398015E-01   -2.0694747800E+00    4.0349171789E-02
    1.6879980000E-02    7.8335718370E-01    2.7945387347E-01   -2.3726544251E+00    4.0504155869E-02
    1.6919980000E-02    7.5106007756E-01    2.0125532774E-01   -2.6804630236E+00    4.0536056957E-02
    1.6959980000E-02    7.4160731625E-01    1.2543299923E-01   -2.9577794080E+00    4.0415346549E-02
    1.6999980000E-02    7.4723731995E-01    6.6022144368E-02   -3.1720816250E+00    4.0178601721E-02
    1.7039980000E-02    7.5603155233E-01    3.1349001505E-02   -3.2989472544E+00    3.9896207300E-02
    1.7079980000E-02    7.5921098139E-01    2.3724784411E-02   -3.3270183028E+00    3.9612502312E-02
    1.7119980000E-02    7.5449464150E-01    4.3098177534E-02   -3.2545546840E+00    3.9339620876E-02
    1.7159980000E-02    7.4641377449E-01    8.8492746858E-02   -3.0876955182E+00    3.9093319851E-02
    1.7199980000E-02    7.4504711997E-01    1.5540283095E-01   -2.8437074924E+00    3.8922003471E-02
    1.7239980000E-02    7.6095050845E-01    2.3335989960E-01   -2.5512623175E+00    3.8875511398E-02
    1.7279980000E-02    7.9801759035E-01    3.0814830891E-01   -2.2439253992E+00    3.8971908819E-02
    1.7319980000E-02    8.4998365518E-01    3.6676874210E-01   -1.9560709507E+00    3.9167903012E-02
    1.7359980000E-02    9.0402903761E-01    4.0353949406E-01   -1.7155061457E+00    3.9389735998E-02
    1.7399980000E-02    9.4716341038E-01    4.2160001115E-01   -1.5416848234E+00    3.9606922297E-02
    1.7439980000E-02    9.7023350657E-01    4.2899224175E-01   -1.4473266609E+00    3.9812772724E-02
    1.7479980000E-02    9.6887453810E-01    4.3221540772E-01   -1.4386356303E+00    4.0035941753E-02
    1.7519980000E-02    9.4253704419E-01    4.3124673372E-01   -1.5156118028E+00    4.0321972303E-02
    1.7559980000E-02    8.9435929907E-01    4.1929601321E-01   -1.6727564247E+00    4.0679815921E-02
    1.7599980000E-02    8.3227879336E-01    3.8730801280E-01   -1.8994840568E+00    4.1057820727E-02
    1.7639980000E-02    7.6874609899E-01    3.3033421843E-01   -2.1798263736E+00    4.1365695174E-02
    1.7679980000E-02    7.1783429022E-01    2.5162190349E-01   -2.4918898155E+00    4.1475834283E-02
    1.7719980000E-02    6.8978817488E-01    1.6321306394E-01   -2.8047725137E+00    4.1314472969E-02
    1.7759980000E-02    6.8432968141E-01    8.1180349489E-02   -3.0824937021E+00    4.0913135263E-02
    1.7799980000E-02    6.9204259128E-01    1.8932623327E-02   -3.2923169251E+00    4.0287705595E-02
    1.7839980000E-02    7.0104198522E-01   -1.5839807532E-02   -3.4106099381E+00    3.9533632521E-02
    1.7879980000E-02    7.0355284929E-01   -2.1053408769E-02   -3.4272116852E+00    3.8750092516E-02
    1.7919980000E-02    6.9824248247E-01    3.0650635316E-03   -3.3416195966E+00    3.8004773843E-02
    1.7959980000E-02    6.9007414993E-01    5.4830193379E-02   -3.1618365449E+00    3.7374531473E-02
    1.7999980000E-02    6.8903917767E-01    1.2848028111E-01   -2.9082221519E+00    3.6950116029E-02
    1.8039980000E-02    7.0519297584E-01    2.1301329927E-01   -2.6111830953E+00    3.6754530194E-02
    1.8079980000E-02    7.4166934258E-01    2.9423673147E-01   -2.3056932777E+00    3.6817233789E-02
    1.8119980000E-02    7.9174314441E-01    3.5976739617E-01   -2.0248993977E+00    3.7131650207E-02
    1.8159980000E-02    8.4359463692E-01    4.0442329276E-01   -1.7917605624E+00    3.7614776664E-02
    1.8199980000E-02    8.8553779722E-01    4.3004172747E-01   -1.6221858853E+00    3.8213915663E-02
    1.8239980000E-02    9.0912888972E-01    4.4242324707E-01   -1.5263300088E+00    3.8891765724E-02
    1.8279980000E-02    9.1008736249E-01    4.4656712704E-01   -1.5088189154E+00    3.9628809934E-02
    1.8319980000E-02    8.8746692053E-01    4.4290759447E-01   -1.5703632761E+00    4.0417293980E-02
    1.8359980000E-02    8.4346149222E-01    4.2665518460E-01   -1.7084870799E+00    4.1229103455E-02
    1.8399980000E-02    7.8450393702E-01    3.9048699435E-01   -1.9166238890E+00    4.1994931759E-02
    1.8439980000E-02    7.2145262728E-01    3.2937060705E-01   -2.1834490513E+00    4.2623888088E-02
    1.8479980000E-02    6.6768549462E-01    2.4439402393E-01   -2.4937373659E+00    4.2997802905E-02
    1.8519980000E-02    6.3514456624E-01    1.4517359308E-01   -2.8227156571E+00    4.2952428610E-02
    1.8559980000E-02    6.2694888376E-01    4.7652731187E-02   -3.1338771716E+00    4.2460114433E-02
    1.8599980000E-02    6.3603237372E-01   -3.3888800586E-02   -3.3928615428E+00    4.1564791577E-02
    1.8639980000E-02    6.5057037790E-01   -8.9260944940E-02   -3.5708160740E+00    4.0383376198E-02
    1.8679980000E-02    6.6066794839E-01   -1.1544023338E-01   -3.6554066500E+00    3.9070720065E-02
    1.8719980000E-02    6.6165082405E-01   -1.1307136478E-01   -3.6450295937E+00    3.7752833809E-02
    1.8759980000E-02    6.5380813561E-01   -8.2718588374E-02   -3.5410508726E+00    3.6536025851E-02
    1.8799980000E-02    6.4224766281E-01   -2.5217184730E-02   -3.3489207842E+00    3.5536855611E-02
    1.8839980000E-02    6.3640877179E-01    5.4415903951E-02   -3.0868103333E+00    3.4873046488E-02
    1.8879980000E-02    6.4564347436E-01    1.4531377107E-01   -2.7865356191E+00    3.4607558892E-02
    1.8919980000E-02    6.7322208510E-01    2.3442944057E-01   -2.4824266260E+00    3.4787917104E-02
    1.8959980000E-02    7.1372640355E-01    3.0925708699E-01   -2.2084585692E+00    3.5379049451E-02
    1.8999980000E-02    7.5710273113E-01    3.6422202206E-01   -1.9840606892E+00    3.6252463741E-02
    1.9039980000E-02    7.9321374639E-01    3.9957220527E-01   -1.8206222217E+00    3.7338775836E-02
    1.9079980000E-02    8.1389492182E-01    4.1825431996E-01   -1.7271787359E+00    3.8593682245E-02
    1.9119980000E-02    8.1455209415E-01    4.2316355179E-01   -1.7084390387E+00    3.9965307125E-02
    1.9159980000E-02    7.9412869909E-01    4.1437716818E-01   -1.7654873205E+00    4.1402050657E-02
    1.9199980000E-02    7.5509418544E-01    3.8850447072E-01   -1.8964751520E+00    4.2834458574E-02
    1.9239980000E-02    7.0404177767E-01    3.4068096468E-01   -2.0959440972E+00    4.4168013199E-02
    1.9279980000E-02    6.5120812448E-01    2.6783697875E-01   -2.3560895935E+00    4.5292188177E-02
    1.9319980000E-02    6.0845979069E-01    1.7107336945E-01   -2.6689703822E+00    4.6030341519E-02
    1.9359980000E-02    5.8682992693E-01    6.0096696811E-02   -3.0114542360E+00    4.6212908794E-02
    1.9399980000E-02    5.8969769773E-01   -5.0128370244E-02   -3.3476044522E+00    4.5815425436E-02
    1.9439980000E-02    6.1175503571E-01   -1.4610100086E-01   -3.6433595605E+00    4.4818314350E-02
    1.9479980000E-02    6.4211818573E-01   -2.1830211354E-01   -3.8733732309E+00    4.3414592102E-02
    1.9519980000E-02    6.6974258802E-01   -2.6424576229E-01   -4.0273331338E+00    4.1817143928E-02
    1.9559980000E-02    6.8725547916E-01   -2.8618039877E-01   -4.1044291051E+00    4.0142241857E-02
    1.9599980000E-02    6.9110350801E-01   -2.8660959414E-01   -4.1055166595E+00    3.8486510516E-02
    1.9639980000E-02    6.8119484119E-01   -2.6634705454E-01   -4.0314988318E+00    3.6938349152E-02
    1.9679980000E-02    6.6074651133E-01   -2.2445569232E-01   -3.8836146252E+00    3.5578628232E-02
    1.9719980000E-02    6.3631408753E-01   -1.5998141236E-01   -3.6654722881E+00    3.4491169180E-02
    1.9759980000E-02    6.1723897415E-01   -7.6004479707E-02   -3.3908639343E+00    3.3802055322E-02
    1.9799980000E-02    6.1185193338E-01    1.8395966602E-02   -3.0873155773E+00    3.3615804266E-02
    1.9839980000E-02    6.2281166498E-01    1.1114843794E-01   -2.7879465932E+00    3.3937357084E-02
    1.9879980000E-02    6.4567050506E-01    1.9057153794E-01   -2.5253478116E+00    3.4737518885E-02
    1.9919980000E-02    6.7119382862E-01    2.4912203895E-01   -2.3237126698E+00    3.5894160700E-02
    1.9959980000E-02    6.9058883804E-01    2.8554983892E-01   -2.1924823769E+00    3.7302545674E-02
    1.9999980000E-02    6.9816397750E-01    3.0132374325E-01   -2.1339423888E+00    3.8884379976E-02
    2.0039980000E-02    6.9136949934E-01    2.9710941265E-01   -2.1494004694E+00    4.0558126225E-02
    2.0079980000E-02    6.7092649178E-01    2.7171830671E-01   -2.2396261893E+00    4.2234224566E-02
    2.0119980000E-02    6.4096220110E-01    2.2237431206E-01   -2.4053049127E+00    4.3814326625E-02
    2.0159980000E-02    6.0931825534E-01    1.4684158121E-01   -2.6455294592E+00    4.5179314182E-02
    2.0199980000E-02    5.8735362138E-01    4.8208685671E-02   -2.9488116488E+00    4.6115179358E-02
    2.0239980000E-02    5.8558292489E-01   -6.3324692926E-02   -3.2883853855E+00    4.6441092308E-02
    2.0279980000E-02    6.0839625802E-01   -1.7413058697E-01   -3.6300544509E+00    4.6180265607E-02
    2.0319980000E-02    6.5143782457E-01   -2.6945468420E-01   -3.9382661266E+00    4.5370697220E-02
    2.0359980000E-02    7.0334723370E-01   -3.4043181787E-01   -4.1916425899E+00    4.4187857561E-02
    2.0399980000E-02    7.5253100722E-01   -3.8657176743E-01   -4.3832506926E+00    4.2801168252E-02
    2.0439980000E-02    7.8916656302E-01   -4.1110380937E-01   -4.5058146107E+00    4.1321426431E-02
    2.0479980000E-02    8.0709294687E-01   -4.1866442446E-01   -4.5543161546E+00    3.9842998743E-02
    2.0519980000E-02    8.0421563708E-01   -4.1221318463E-01   -4.5272555315E+00    3.8435984904E-02
    2.0559980000E-02    7.8197651410E-01   -3.9134487625E-01   -4.4261167942E+00    3.7155112730E-02
    2.0599980000E-02    7.4540901189E-01   -3.5321355110E-01   -4.2561681672E+00    3.6053516800E-02
    2.0639980000E-02    7.0291695303E-01   -2.9528159367E-01   -4.0266207523E+00    3.5176450258E-02
    2.0679980000E-02    6.6452476244E-01   -2.1781002146E-01   -3.7485666061E+00    3.4605775875E-02
    2.0719980000E-02    6.3993042961E-01   -1.2734011546E-01   -3.4432723958E+00    3.4469829142E-02
    2.0759980000E-02    6.3354212250E-01   -3.6699310270E-02   -3.1453589991E+00    3.4785309316E-02
    2.0799980000E-02    6.4119849139E-01    4.1235949455E-02   -2.8891050523E+00    3.5506151875E-02
    2.0839980000E-02    6.5321686810E-01    9.6205113046E-02   -2.7052450165E+00    3.6566941713E-02
