 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.4260000000000000      
   -3.140000000000000     
 u=    7790.000000000000     
 v_perp=    12700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    1.2414850384E+00   -2.4873273514E-01   -1.8596517931E+01    5.1014928080E-02
    1.0479980000E-02    1.2191129954E+00   -3.1246402774E-01   -1.8442681156E+01    5.1132996425E-02
    1.0519980000E-02    1.1842368331E+00   -3.7260756197E-01   -1.8266355937E+01    5.1212392874E-02
    1.0559980000E-02    1.1343923629E+00   -4.2386292937E-01   -1.8066697321E+01    5.1240059295E-02
    1.0599980000E-02    1.0687597704E+00   -4.5990197657E-01   -1.7842958386E+01    5.1209106309E-02
    1.0639980000E-02    9.8985578736E-01   -4.7385637652E-01   -1.7594771081E+01    5.1118369496E-02
    1.0679980000E-02    9.0413887242E-01   -4.6072724395E-01   -1.7322055907E+01    5.0997036106E-02
    1.0719980000E-02    8.1980719660E-01   -4.1911594318E-01   -1.7024846122E+01    5.0885792057E-02
    1.0759980000E-02    7.4528818308E-01   -3.5107770921E-01   -1.6704677505E+01    5.0809418192E-02
    1.0799980000E-02    6.8917680744E-01   -2.6194140765E-01   -1.6365737914E+01    5.0790215504E-02
    1.0839980000E-02    6.5881757939E-01   -1.6008626699E-01   -1.6016893332E+01    5.0842894156E-02
    1.0879980000E-02    6.5601724305E-01   -5.5103819993E-02   -1.5670611249E+01    5.0965572739E-02
    1.0919980000E-02    6.7635798477E-01    4.4714731752E-02   -1.5338550162E+01    5.1164591088E-02
    1.0959980000E-02    7.1233974862E-01    1.3357834979E-01   -1.5027836107E+01    5.1414407279E-02
    1.0999980000E-02    7.5800184699E-01    2.0807683053E-01   -1.4740694851E+01    5.1711249825E-02
    1.1039980000E-02    8.0942653704E-01    2.6620746847E-01   -1.4478138136E+01    5.2037217544E-02
    1.1079980000E-02    8.6280921390E-01    3.0780403915E-01   -1.4239628744E+01    5.2375051643E-02
    1.1119980000E-02    9.1440486905E-01    3.3460458771E-01   -1.4023417339E+01    5.2715680959E-02
    1.1159980000E-02    9.6154592380E-01    3.4955315818E-01   -1.3827552477E+01    5.3060924294E-02
    1.1199980000E-02    1.0030800319E+00    3.5603565679E-01   -1.3649532790E+01    5.3402419634E-02
    1.1239980000E-02    1.0388556015E+00    3.5708412360E-01   -1.3487217531E+01    5.3721288686E-02
    1.1279980000E-02    1.0692693863E+00    3.5486094142E-01   -1.3339024037E+01    5.4019097662E-02
    1.1319980000E-02    1.0949979498E+00    3.5060587872E-01   -1.3203428756E+01    5.4311104300E-02
    1.1359980000E-02    1.1167704117E+00    3.4487218632E-01   -1.3079250143E+01    5.4604966248E-02
    1.1399980000E-02    1.1352735914E+00    3.3786179016E-01   -1.2965745035E+01    5.4907895095E-02
    1.1439980000E-02    1.1511460448E+00    3.2967480759E-01   -1.2861883308E+01    5.5227642217E-02
    1.1479980000E-02    1.1648633787E+00    3.2045758793E-01   -1.2766418787E+01    5.5553845616E-02
    1.1519980000E-02    1.1766674082E+00    3.1047275694E-01   -1.2678546757E+01    5.5870456011E-02
    1.1559980000E-02    1.1866874862E+00    3.0004078927E-01   -1.2597785837E+01    5.6172472447E-02
    1.1599980000E-02    1.1950702088E+00    2.8943712087E-01   -1.2523576217E+01    5.6461825368E-02
    1.1639980000E-02    1.2020039727E+00    2.7884320795E-01   -1.2455193389E+01    5.6740675063E-02
    1.1679980000E-02    1.2076953286E+00    2.6835704389E-01   -1.2391822707E+01    5.7009909591E-02
    1.1719980000E-02    1.2123440314E+00    2.5801011680E-01   -1.2332621713E+01    5.7269503001E-02
    1.1759980000E-02    1.2161262267E+00    2.4777771934E-01   -1.2276748241E+01    5.7518923220E-02
    1.1799980000E-02    1.2191897459E+00    2.3759476347E-01   -1.2223364057E+01    5.7757426355E-02
    1.1839980000E-02    1.2216519296E+00    2.2735984089E-01   -1.2171624982E+01    5.7984342938E-02
    1.1879980000E-02    1.2235992898E+00    2.1693432222E-01   -1.2120656986E+01    5.8199277192E-02
    1.1919980000E-02    1.2250886642E+00    2.0614047082E-01   -1.2069523721E+01    5.8402182541E-02
    1.1959980000E-02    1.2261452663E+00    1.9475382326E-01   -1.2017191326E+01    5.8593386841E-02
    1.1999980000E-02    1.2267589914E+00    1.8249507045E-01   -1.1962491718E+01    5.8773614179E-02
    1.2039980000E-02    1.2268772100E+00    1.6902068857E-01   -1.1904085746E+01    5.8944102969E-02
    1.2079980000E-02    1.2263912213E+00    1.5391248989E-01   -1.1840423187E+01    5.9106942459E-02
    1.2119980000E-02    1.2251153264E+00    1.3667177523E-01   -1.1769693284E+01    5.9265715693E-02
    1.2159980000E-02    1.2227525891E+00    1.1672831812E-01   -1.1689766517E+01    5.9426305847E-02
    1.2199980000E-02    1.2188404042E+00    9.3497788178E-02   -1.1598158981E+01    5.9597096516E-02
    1.2239980000E-02    1.2126764789E+00    6.6566136646E-02   -1.1492119833E+01    5.9787367300E-02
    1.2279980000E-02    1.2032627930E+00    3.6102860783E-02   -1.1368944868E+01    6.0004758682E-02
    1.2319980000E-02    1.1893701158E+00    3.4645871051E-03   -1.1226328270E+01    6.0256010991E-02
    1.2359980000E-02    1.1698432858E+00   -2.8332774156E-02   -1.1062328542E+01    6.0548485048E-02
    1.2399980000E-02    1.1441578951E+00   -5.4586988765E-02   -1.0875190542E+01    6.0884601950E-02
    1.2439980000E-02    1.1130150535E+00   -6.9610767713E-02   -1.0663735854E+01    6.1256087764E-02
    1.2479980000E-02    1.0784363532E+00   -6.8326920304E-02   -1.0428312204E+01    6.1640907493E-02
    1.2519980000E-02    1.0428743260E+00   -4.7959412418E-02   -1.0171510891E+01    6.2006963642E-02
    1.2559980000E-02    1.0078162895E+00   -9.0322344832E-03   -9.8976939179E+00    6.2326255589E-02
    1.2599980000E-02    9.7510879006E-01    4.4536978560E-02   -9.6105584921E+00    6.2571880695E-02
    1.2639980000E-02    9.5116851352E-01    1.0735550960E-01   -9.3117876333E+00    6.2761590006E-02
    1.2679980000E-02    9.4325776561E-01    1.7305858367E-01   -9.0041539476E+00    6.2884565025E-02
    1.2719980000E-02    9.5506125627E-01    2.3386124896E-01   -8.6931168527E+00    6.2923199493E-02
    1.2759980000E-02    9.8675343213E-01    2.8070787012E-01   -8.3865157681E+00    6.2875448556E-02
    1.2799980000E-02    1.0342834912E+00    3.0479563555E-01   -8.0932133512E+00    6.2733682090E-02
    1.2839980000E-02    1.0892312710E+00    3.0069405906E-01   -7.8211931903E+00    6.2483716776E-02
    1.2879980000E-02    1.1420006446E+00    2.6891971282E-01   -7.5765561982E+00    6.2138035572E-02
    1.2919980000E-02    1.1856637329E+00    2.1600373810E-01   -7.3626040621E+00    6.1748424541E-02
    1.2959980000E-02    1.2176327583E+00    1.5125570678E-01   -7.1791129808E+00    6.1363285086E-02
    1.2999980000E-02    1.2387685628E+00    8.3379247576E-02   -7.0237325968E+00    6.1015182591E-02
    1.3039980000E-02    1.2516245153E+00    1.8588650168E-02   -6.8926310908E+00    6.0730658212E-02
    1.3079980000E-02    1.2588975873E+00   -4.0574134221E-02   -6.7799960506E+00    6.0529248345E-02
    1.3119980000E-02    1.2624931817E+00   -9.4954039657E-02   -6.6782119753E+00    6.0411788126E-02
    1.3159980000E-02    1.2632644417E+00   -1.4705810647E-01   -6.5792138519E+00    6.0361901851E-02
    1.3199980000E-02    1.2610793031E+00   -1.9928016198E-01   -6.4757117437E+00    6.0354398348E-02
    1.3239980000E-02    1.2549098591E+00   -2.5280167388E-01   -6.3619271408E+00    6.0358729732E-02
    1.3279980000E-02    1.2429437465E+00   -3.0719508252E-01   -6.2340661052E+00    6.0341746697E-02
    1.3319980000E-02    1.2228451705E+00   -3.6071474920E-01   -6.0902259021E+00    6.0274743244E-02
    1.3359980000E-02    1.1921749535E+00   -4.1084068946E-01   -5.9296051869E+00    6.0137038180E-02
    1.3399980000E-02    1.1489243305E+00   -4.5446625025E-01   -5.7518424492E+00    5.9914749367E-02
    1.3439980000E-02    1.0921216507E+00   -4.8791108467E-01   -5.5565518728E+00    5.9605343717E-02
    1.3479980000E-02    1.0225422939E+00   -5.0705791635E-01   -5.3428509202E+00    5.9219971435E-02
    1.3519980000E-02    9.4280121686E-01   -5.0782835706E-01   -5.1091983820E+00    5.8782249715E-02
    1.3559980000E-02    8.5669634801E-01   -4.8647633614E-01   -4.8535003181E+00    5.8319525557E-02
    1.3599980000E-02    7.6962766423E-01   -4.3991621128E-01   -4.5734385688E+00    5.7868893920E-02
    1.3639980000E-02    6.8891354737E-01   -3.6708164047E-01   -4.2675296888E+00    5.7481808765E-02
    1.3679980000E-02    6.2281898407E-01   -2.7077993307E-01   -3.9363292791E+00    5.7184864986E-02
    1.3719980000E-02    5.7830654694E-01   -1.5796371401E-01   -3.5827277861E+00    5.7001144529E-02
    1.3759980000E-02    5.5956971262E-01   -3.7172150276E-02   -3.2152149643E+00    5.6955011960E-02
    1.3799980000E-02    5.6735485574E-01    8.4291208853E-02   -2.8471403898E+00    5.7048597234E-02
    1.3839980000E-02    5.9983877314E-01    2.0015029214E-01   -2.4919624630E+00    5.7292600609E-02
    1.3879980000E-02    6.5343087740E-01    3.0327334429E-01   -2.1589051822E+00    5.7652712076E-02
    1.3919980000E-02    7.2308103185E-01    3.8690278116E-01   -1.8510314570E+00    5.8107213749E-02
    1.3959980000E-02    8.0194194188E-01    4.4684402877E-01   -1.5692219104E+00    5.8636922843E-02
    1.3999980000E-02    8.8270447524E-01    4.8323304126E-01   -1.3121064631E+00    5.9199276332E-02
    1.4039980000E-02    9.5979147170E-01    4.9893940607E-01   -1.0771733391E+00    5.9754587874E-02
    1.4079980000E-02    1.0299669888E+00    4.9753752374E-01   -8.6194103371E-01    6.0277625881E-02
    1.4119980000E-02    1.0914651153E+00    4.8220017806E-01   -6.6429876386E-01    6.0746638602E-02
    1.4159980000E-02    1.1429035897E+00    4.5571336698E-01   -4.8241543772E-01    6.1149567531E-02
    1.4199980000E-02    1.1835162928E+00    4.2081165222E-01   -3.1508542391E-01    6.1475210309E-02
    1.4239980000E-02    1.2136489123E+00    3.8008118695E-01   -1.6179324510E-01    6.1719016536E-02
    1.4279980000E-02    1.2345621280E+00    3.3576076618E-01   -2.2276597082E-02    6.1885765668E-02
    1.4319980000E-02    1.2480072389E+00    2.8969056988E-01    1.0385898987E-01    6.1989153383E-02
    1.4359980000E-02    1.2558197283E+00    2.4328385226E-01    2.1758169904E-01    6.2050656349E-02
    1.4399980000E-02    1.2595905311E+00    1.9725605547E-01    3.2111747769E-01    6.2097560600E-02
    1.4439980000E-02    1.2604266125E+00    1.5128011895E-01    4.1832274278E-01    6.2157249945E-02
    1.4479980000E-02    1.2588171485E+00    1.0393578591E-01    5.1456126438E-01    6.2254231163E-02
    1.4519980000E-02    1.2545451132E+00    5.3075862254E-02    6.1638765302E-01    6.2409549372E-02
    1.4559980000E-02    1.2465657234E+00   -3.2520793339E-03    7.3099352401E-01    6.2637266370E-02
    1.4599980000E-02    1.2329363406E+00   -6.5245778863E-02    8.6513303362E-01    6.2937639280E-02
    1.4639980000E-02    1.2111313395E+00   -1.2982138018E-01    1.0240432842E+00    6.3298266058E-02
    1.4679980000E-02    1.1790752053E+00   -1.9031945932E-01    1.2113764466E+00    6.3701598670E-02
    1.4719980000E-02    1.1368012381E+00   -2.3765437151E-01    1.4292859270E+00    6.4118545090E-02
    1.4759980000E-02    1.0880708284E+00   -2.6271568027E-01    1.6773224541E+00    6.4495838147E-02
    1.4799980000E-02    1.0405009429E+00   -2.6016199288E-01    1.9513255903E+00    6.4778453665E-02
    1.4839980000E-02    1.0028767599E+00   -2.3106702143E-01    2.2442930863E+00    6.4949283722E-02
    1.4879980000E-02    9.8107317222E-01   -1.8194155796E-01    2.5478479515E+00    6.5015696740E-02
    1.4919980000E-02    9.7649157743E-01   -1.2100651026E-01    2.8542223906E+00    6.4990653082E-02
    1.4959980000E-02    9.8673264988E-01   -5.5409363375E-02    3.1573110805E+00    6.4891640081E-02
    1.4999980000E-02    1.0061299043E+00    8.4417331913E-03    3.4537499751E+00    6.4713375608E-02
    1.5039980000E-02    1.0306392665E+00    6.2278323352E-02    3.7423264237E+00    6.4460961044E-02
    1.5079980000E-02    1.0603323317E+00    9.8462671711E-02    4.0192959170E+00    6.4147700676E-02
    1.5119980000E-02    1.0944479997E+00    1.1323734524E-01    4.2789722507E+00    6.3767637476E-02
    1.5159980000E-02    1.1297018097E+00    1.0609457010E-01    4.5159762848E+00    6.3351213872E-02
    1.5199980000E-02    1.1618777173E+00    8.0577272526E-02    4.7271557549E+00    6.2940675444E-02
    1.5239980000E-02    1.1879870837E+00    4.3287224533E-02    4.9121832283E+00    6.2566060536E-02
    1.5279980000E-02    1.2071828816E+00    1.1968247179E-03    5.0725168108E+00    6.2239364015E-02
    1.5319980000E-02    1.2202634847E+00   -4.0319655740E-02    5.2103843601E+00    6.1960801341E-02
    1.5359980000E-02    1.2287050924E+00   -7.8158973000E-02    5.3285557178E+00    6.1726067873E-02
    1.5399980000E-02    1.2339273319E+00   -1.1128895415E-01    5.4304761451E+00    6.1529048987E-02
    1.5439980000E-02    1.2369756714E+00   -1.4003401672E-01    5.5199990478E+00    6.1359990019E-02
    1.5479980000E-02    1.2385046776E+00   -1.6527875702E-01    5.6008295884E+00    6.1206708275E-02
    1.5519980000E-02    1.2388729113E+00   -1.8796946787E-01    5.6761850845E+00    6.1057610087E-02
    1.5559980000E-02    1.2382340690E+00   -2.0891523433E-01    5.7487403685E+00    6.0903140542E-02
    1.5599980000E-02    1.2365962084E+00   -2.2873845143E-01    5.8206895040E+00    6.0735679872E-02
    1.5639980000E-02    1.2338551405E+00   -2.4787548911E-01    5.8938099129E+00    6.0549076150E-02
    1.5679980000E-02    1.2298155887E+00   -2.6659029947E-01    5.9695101618E+00    6.0338609952E-02
    1.5719980000E-02    1.2242084093E+00   -2.8499718391E-01    6.0488909935E+00    6.0101587690E-02
    1.5759980000E-02    1.2167057699E+00   -3.0309079071E-01    6.1328498716E+00    5.9838050047E-02
    1.5799980000E-02    1.2069371454E+00   -3.2076975207E-01    6.2222126028E+00    5.9550603155E-02
    1.5839980000E-02    1.1945164832E+00   -3.3783781274E-01    6.3178258431E+00    5.9242957974E-02
    1.5879980000E-02    1.1790945187E+00   -3.5398120935E-01    6.4205598836E+00    5.8917655724E-02
    1.5919980000E-02    1.1604448276E+00   -3.6874111518E-01    6.5311939336E+00    5.8572684264E-02
    1.5959980000E-02    1.1385317665E+00   -3.8153635802E-01    6.6502551023E+00    5.8202984057E-02
    1.5999980000E-02    1.1133485039E+00   -3.9183984903E-01    6.7783240920E+00    5.7816123943E-02
    1.6039980000E-02    1.0845367954E+00   -3.9933330791E-01    6.9165686774E+00    5.7425647837E-02
    1.6079980000E-02    1.0513493156E+00   -4.0373165427E-01    7.0662695937E+00    5.7030545434E-02
    1.6119980000E-02    1.0128426443E+00   -4.0436669547E-01    7.2290277704E+00    5.6631591203E-02
    1.6159980000E-02    9.6818904561E-01   -3.9964553783E-01    7.4071119431E+00    5.6216494370E-02
    1.6199980000E-02    9.1734094988E-01   -3.8677367034E-01    7.6024934985E+00    5.5774727889E-02
    1.6239980000E-02    8.6152091545E-01   -3.6210466750E-01    7.8171827409E+00    5.5323886688E-02
    1.6279980000E-02    8.0335844169E-01   -3.2220128864E-01    8.0537023123E+00    5.4875139903E-02
    1.6319980000E-02    7.4685919251E-01   -2.6497415079E-01    8.3140644953E+00    5.4439641931E-02
    1.6359980000E-02    6.9658569284E-01   -1.9024611153E-01    8.5995240800E+00    5.4047730822E-02
    1.6399980000E-02    6.5639058956E-01   -1.0015276240E-01    8.9093872269E+00    5.3711122425E-02
    1.6439980000E-02    6.3044109997E-01    1.8358159894E-03    9.2416983303E+00    5.3439913347E-02
    1.6479980000E-02    6.2545959516E-01    1.1084921654E-01    9.5908804778E+00    5.3259773415E-02
    1.6519980000E-02    6.4717003264E-01    2.1972759416E-01    9.9458971464E+00    5.3175971535E-02
    1.6559980000E-02    6.9625300491E-01    3.1940662112E-01    1.0293635672E+01    5.3183803973E-02
    1.6599980000E-02    7.6703724862E-01    4.0057162603E-01    1.0623578503E+01    5.3269337581E-02
    1.6639980000E-02    8.5087083980E-01    4.5667940629E-01    1.0930642309E+01    5.3409417292E-02
    1.6679980000E-02    9.3935531503E-01    4.8466350587E-01    1.1213048695E+01    5.3583399635E-02
    1.6719980000E-02    1.0244056079E+00    4.8479785767E-01    1.1470933003E+01    5.3755857693E-02
    1.6759980000E-02    1.0988164829E+00    4.6048489083E-01    1.1705079226E+01    5.3881582494E-02
    1.6799980000E-02    1.1580753898E+00    4.1771021657E-01    1.1915887564E+01    5.3940695784E-02
    1.6839980000E-02    1.2015021944E+00    3.6288013205E-01    1.2103946026E+01    5.3936269356E-02
    1.6879980000E-02    1.2308213071E+00    3.0151609978E-01    1.2269898777E+01    5.3876644922E-02
    1.6919980000E-02    1.2488718865E+00    2.3821034397E-01    1.2414661175E+01    5.3778172499E-02
    1.6959980000E-02    1.2587846492E+00    1.7642332696E-01    1.2540142651E+01    5.3667044416E-02
    1.6999980000E-02    1.2632624490E+00    1.1778200841E-01    1.2650280972E+01    5.3580120589E-02
    1.7039980000E-02    1.2640779750E+00    6.1506031304E-02    1.2751538960E+01    5.3553384048E-02
    1.7079980000E-02    1.2618709402E+00    4.8969677202E-03    1.2852252532E+01    5.3612637191E-02
    1.7119980000E-02    1.2561023802E+00   -5.5174193937E-02    1.2961465713E+01    5.3769286392E-02
    1.7159980000E-02    1.2450392870E+00   -1.2026698838E-01    1.3087456767E+01    5.4013295965E-02
    1.7199980000E-02    1.2259629677E+00   -1.8871450061E-01    1.3236226302E+01    5.4312893989E-02
    1.7239980000E-02    1.1958748434E+00   -2.5556528255E-01    1.3411264452E+01    5.4631869467E-02
    1.7279980000E-02    1.1526289283E+00   -3.1370402620E-01    1.3614629481E+01    5.4938254178E-02
    1.7319980000E-02    1.0963782467E+00   -3.5473220512E-01    1.3847475528E+01    5.5200927380E-02
    1.7359980000E-02    1.0312817173E+00   -3.7061498549E-01    1.4108893568E+01    5.5387404387E-02
    1.7399980000E-02    9.6575236802E-01   -3.5742196189E-01    1.4395230454E+01    5.5488513446E-02
    1.7439980000E-02    9.0987911443E-01   -3.1702154635E-01    1.4701299131E+01    5.5519221605E-02
    1.7479980000E-02    8.7238631916E-01   -2.5571074096E-01    1.5019702856E+01    5.5498408865E-02
    1.7519980000E-02    8.5831818731E-01   -1.8263914264E-01    1.5340812699E+01    5.5440651518E-02
    1.7559980000E-02    8.6847157234E-01   -1.0780954662E-01    1.5655227444E+01    5.5352055271E-02
    1.7599980000E-02    8.9965390128E-01   -4.0651663441E-02    1.5955419754E+01    5.5233306325E-02
    1.7639980000E-02    9.4496102569E-01    1.1274781959E-02    1.6237161652E+01    5.5073088043E-02
    1.7679980000E-02    9.9498870884E-01    4.3967010655E-02    1.6498922708E+01    5.4869260973E-02
    1.7719980000E-02    1.0414445943E+00    5.8281261949E-02    1.6739317711E+01    5.4656991029E-02
    1.7759980000E-02    1.0806213639E+00    5.8214395111E-02    1.6956773898E+01    5.4456416501E-02
    1.7799980000E-02    1.1119865227E+00    4.8465047296E-02    1.7151289314E+01    5.4274866771E-02
    1.7839980000E-02    1.1361456766E+00    3.3360885964E-02    1.7324165700E+01    5.4119428470E-02
    1.7879980000E-02    1.1541971422E+00    1.6207293324E-02    1.7476988901E+01    5.3990702170E-02
    1.7919980000E-02    1.1674192296E+00   -9.5449022520E-04    1.7611179447E+01    5.3887090277E-02
    1.7959980000E-02    1.1769990840E+00   -1.7087465183E-02    1.7728094676E+01    5.3805347183E-02
    1.7999980000E-02    1.1838889864E+00   -3.1723404010E-02    1.7829100658E+01    5.3738258596E-02
    1.8039980000E-02    1.1888011780E+00   -4.4665555670E-02    1.7915538244E+01    5.3678258040E-02
    1.8079980000E-02    1.1922621246E+00   -5.5856942781E-02    1.7988721973E+01    5.3620254535E-02
    1.8119980000E-02    1.1946634521E+00   -6.5321723277E-02    1.8049920097E+01    5.3561202105E-02
    1.8159980000E-02    1.1962973128E+00   -7.3130286576E-02    1.8100298860E+01    5.3499286313E-02
    1.8199980000E-02    1.1973806125E+00   -7.9374773699E-02    1.8140873131E+01    5.3433622109E-02
    1.8239980000E-02    1.1980722197E+00   -8.4151418954E-02    1.8172482681E+01    5.3364098497E-02
    1.8279980000E-02    1.1984854854E+00   -8.7548177167E-02    1.8195787956E+01    5.3291192879E-02
    1.8319980000E-02    1.1986973203E+00   -8.9636349094E-02    1.8211274969E+01    5.3215783149E-02
    1.8359980000E-02    1.1987546189E+00   -9.0465497047E-02    1.8219262388E+01    5.3138995143E-02
    1.8399980000E-02    1.1986783880E+00   -9.0060718157E-02    1.8219907492E+01    5.3062089672E-02
    1.8439980000E-02    1.1984657551E+00   -8.8421557605E-02    1.8213209508E+01    5.2986375731E-02
    1.8479980000E-02    1.1980899197E+00   -8.5522162619E-02    1.8199009848E+01    5.2913133240E-02
    1.8519980000E-02    1.1974980254E+00   -8.1312646701E-02    1.8176989334E+01    5.2843527687E-02
    1.8559980000E-02    1.1966068860E+00   -7.5722199559E-02    1.8146662997E+01    5.2778497922E-02
    1.8599980000E-02    1.1952963837E+00   -6.8664770629E-02    1.8107373930E+01    5.2718600123E-02
    1.8639980000E-02    1.1934002854E+00   -6.0048707495E-02    1.8058289166E+01    5.2663804903E-02
    1.8679980000E-02    1.1906940315E+00   -4.9792025355E-02    1.7998403591E+01    5.2613280335E-02
    1.8719980000E-02    1.1868785852E+00   -3.7844617739E-02    1.7926561960E+01    5.2565225140E-02
    1.8759980000E-02    1.1815583887E+00   -2.4217218284E-02    1.7841508527E+01    5.2516712070E-02
    1.8799980000E-02    1.1742090502E+00   -9.0147808444E-03    1.7741954019E+01    5.2463211622E-02
    1.8839980000E-02    1.1641282458E+00    7.5199399785E-03    1.7626612104E+01    5.2397936431E-02
    1.8879980000E-02    1.1503744601E+00    2.4907391898E-02    1.7494174313E+01    5.2313311801E-02
    1.8919980000E-02    1.1317366657E+00    4.2192206325E-02    1.7343281071E+01    5.2205050720E-02
    1.8959980000E-02    1.1068199605E+00    5.7536429376E-02    1.7172470339E+01    5.2072276679E-02
    1.8999980000E-02    1.0743209411E+00    6.7819365122E-02    1.6980104821E+01    5.1915891354E-02
    1.9039980000E-02    1.0334772467E+00    6.8658942742E-02    1.6764754967E+01    5.1740655960E-02
    1.9079980000E-02    9.8498749732E-01    5.5018970684E-02    1.6526179396E+01    5.1554304687E-02
    1.9119980000E-02    9.3312793789E-01    2.2528741610E-02    1.6265541922E+01    5.1382607917E-02
    1.9159980000E-02    8.8653386548E-01   -2.9775261887E-02    1.5984010515E+01    5.1253773907E-02
    1.9199980000E-02    8.5450041506E-01   -9.7856316592E-02    1.5683308732E+01    5.1156439280E-02
    1.9239980000E-02    8.4393684881E-01   -1.7413105384E-01    1.5367904577E+01    5.1080300378E-02
    1.9279980000E-02    8.5809963634E-01   -2.4908675660E-01    1.5045630258E+01    5.1027023973E-02
    1.9319980000E-02    8.9606891168E-01   -3.1268825200E-01    1.4726027471E+01    5.1002203501E-02
    1.9359980000E-02    9.5279023132E-01   -3.5574340577E-01    1.4418771885E+01    5.1021192483E-02
    1.9399980000E-02    1.0196315770E+00   -3.7183195127E-01    1.4131202476E+01    5.1102994996E-02
    1.9439980000E-02    1.0865793626E+00   -3.5871344286E-01    1.3868338432E+01    5.1265072867E-02
    1.9479980000E-02    1.1450028631E+00   -3.1977315028E-01    1.3633776499E+01    5.1505283782E-02
    1.9519980000E-02    1.1903547483E+00   -2.6282654623E-01    1.3428567597E+01    5.1795344021E-02
    1.9559980000E-02    1.2222412355E+00   -1.9632122833E-01    1.3251649479E+01    5.2104924671E-02
    1.9599980000E-02    1.2426998623E+00   -1.2749439641E-01    1.3101072079E+01    5.2402131717E-02
    1.9639980000E-02    1.2547154430E+00   -6.1572171418E-02    1.2973591132E+01    5.2650428016E-02
    1.9679980000E-02    1.2610794318E+00   -6.0056947837E-04    1.2863559732E+01    5.2815582822E-02
    1.9719980000E-02    1.2636457035E+00    5.6692108037E-02    1.2762932090E+01    5.2884194956E-02
    1.9759980000E-02    1.2630788356E+00    1.1335178684E-01    1.2662697469E+01    5.2865934066E-02
    1.9799980000E-02    1.2588570669E+00    1.7216606647E-01    1.2554421238E+01    5.2786269827E-02
    1.9839980000E-02    1.2493173525E+00    2.3409587195E-01    1.2431462184E+01    5.2681583967E-02
    1.9879980000E-02    1.2318386533E+00    2.9768869230E-01    1.2289693750E+01    5.2590016203E-02
    1.9919980000E-02    1.2033078058E+00    3.5962304178E-01    1.2127114977E+01    5.2539678817E-02
    1.9959980000E-02    1.1608144523E+00    4.1544705996E-01    1.1942826449E+01    5.2548798444E-02
    1.9999980000E-02    1.1024639555E+00    4.5979291865E-01    1.1736267279E+01    5.2627397806E-02
    2.0039980000E-02    1.0285970655E+00    4.8642527763E-01    1.1506910469E+01    5.2779329902E-02
    2.0079980000E-02    9.4318746883E-01    4.8933412080E-01    1.1254317166E+01    5.2985760776E-02
    2.0119980000E-02    8.5293723458E-01    4.6466119049E-01    1.0977469918E+01    5.3202117626E-02
    2.0159980000E-02    7.6575889512E-01    4.1131567922E-01    1.0675634819E+01    5.3388571604E-02
    2.0199980000E-02    6.9011671673E-01    3.3153092857E-01    1.0349770133E+01    5.3520617479E-02
    2.0239980000E-02    6.3485907207E-01    2.3123877562E-01    1.0003510334E+01    5.3575881942E-02
    2.0279980000E-02    6.0651220521E-01    1.1958237228E-01    9.6456793151E+00    5.3524958781E-02
    2.0319980000E-02    6.0572284580E-01    5.7898933730E-03    9.2892560823E+00    5.3363630487E-02
    2.0359980000E-02    6.2829656630E-01   -1.0274856175E-01    8.9463892643E+00    5.3088285227E-02
    2.0399980000E-02    6.6826519553E-01   -2.0034296102E-01    8.6247728767E+00    5.2724783026E-02
    2.0439980000E-02    7.2141917757E-01   -2.8236924581E-01    8.3273771863E+00    5.2297695815E-02
    2.0479980000E-02    7.8333093116E-01   -3.4552648583E-01    8.0551620287E+00    5.1819874325E-02
    2.0519980000E-02    8.4845460673E-01   -3.8909250857E-01    7.8074697275E+00    5.1330135734E-02
    2.0559980000E-02    9.1177918497E-01   -4.1499127103E-01    7.5821916576E+00    5.0842255395E-02
    2.0599980000E-02    9.6983774501E-01   -4.2690098260E-01    7.3767969728E+00    5.0370017618E-02
    2.0639980000E-02    1.0210241274E+00   -4.2864418156E-01    7.1893649293E+00    4.9919290920E-02
    2.0679980000E-02    1.0653827351E+00   -4.2310628331E-01    7.0175491819E+00    4.9486836884E-02
    2.0719980000E-02    1.1036183691E+00   -4.1194567306E-01    6.8592519998E+00    4.9082500714E-02
    2.0759980000E-02    1.1363551766E+00   -3.9604856825E-01    6.7130596658E+00    4.8708978397E-02
    2.0799980000E-02    1.1638781364E+00   -3.7621456687E-01    6.5778797413E+00    4.8370680095E-02
    2.0839980000E-02    1.1862975816E+00   -3.5340699715E-01    6.4530816449E+00    4.8066350096E-02
    2.0879980000E-02    1.2039118706E+00   -3.2857782903E-01    6.3380605700E+00    4.7791999149E-02
    2.0919980000E-02    1.2172578032E+00   -3.0253468697E-01    6.2320912836E+00    4.7549807467E-02
    2.0959980000E-02    1.2269966224E+00   -2.7590037356E-01    6.1343872430E+00    4.7342575774E-02
    2.0999980000E-02    1.2338025174E+00   -2.4909388063E-01    6.0440380208E+00    4.7169790077E-02
