 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -4900.000000000000     
 v_perp=    26900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799980000E-02    9.3782742840E-01    1.0737158860E-01   -2.7052412980E+00    2.7028061243E-02
    2.0839980000E-02    9.2909019369E-01    6.0483092875E-02   -2.9298840767E+00    2.6917670233E-02
    2.0879980000E-02    9.2857175533E-01    1.0547043513E-02   -3.1572559613E+00    2.6944678996E-02
    2.0919980000E-02    9.3565778560E-01   -3.7837195277E-02   -3.3791084699E+00    2.7103356360E-02
    2.0959980000E-02    9.4893126944E-01   -8.0488972781E-02   -3.5880447349E+00    2.7368220552E-02
    2.0999980000E-02    9.6633526024E-01   -1.1441242837E-01   -3.7758436067E+00    2.7726020821E-02
    2.1039980000E-02    9.8504411671E-01   -1.3837395439E-01   -3.9337952982E+00    2.8177906102E-02
    2.1079980000E-02    1.0018503022E+00   -1.5297219642E-01   -4.0539267994E+00    2.8711900129E-02
    2.1119980000E-02    1.0139331247E+00   -1.6005123300E-01   -4.1299766945E+00    2.9304951333E-02
    2.1159980000E-02    1.0194386090E+00   -1.6159067540E-01   -4.1579802761E+00    2.9932149487E-02
    2.1199980000E-02    1.0176852856E+00   -1.5856545758E-01   -4.1364411330E+00    3.0569181407E-02
    2.1239980000E-02    1.0091688388E+00   -1.5040426732E-01   -4.0663642763E+00    3.1190926438E-02
    2.1279980000E-02    9.9551045875E-01   -1.3532894910E-01   -3.9512898652E+00    3.1769934304E-02
    2.1319980000E-02    9.7923473553E-01   -1.1139792510E-01   -3.7971516048E+00    3.2278876301E-02
    2.1359980000E-02    9.6323522150E-01   -7.7623675053E-02   -3.6116544102E+00    3.2702509411E-02
    2.1399980000E-02    9.5006027181E-01   -3.4745612801E-02   -3.4033441277E+00    3.3042855654E-02
    2.1439980000E-02    9.4150870198E-01    1.4593075382E-02   -3.1799379946E+00    3.3275908547E-02
    2.1479980000E-02    9.3914654548E-01    6.6556445164E-02   -2.9472756150E+00    3.3358684733E-02
    2.1519980000E-02    9.4453562068E-01    1.1666180433E-01   -2.7125892127E+00    3.3289319220E-02
    2.1559980000E-02    9.5795862959E-01    1.6056181402E-01   -2.4853058186E+00    3.3080981245E-02
    2.1599980000E-02    9.7756290733E-01    1.9476878741E-01   -2.2766001619E+00    3.2748047959E-02
    2.1639980000E-02    9.9953056987E-01    2.1764792563E-01   -2.0987922620E+00    3.2304376185E-02
    2.1679980000E-02    1.0192095633E+00    2.3038947599E-01   -1.9625176048E+00    3.1770075808E-02
    2.1719980000E-02    1.0325734488E+00    2.3630666162E-01   -1.8752427597E+00    3.1174473815E-02
    2.1759980000E-02    1.0370837845E+00    2.3875161055E-01   -1.8413775127E+00    3.0551567155E-02
    2.1799980000E-02    1.0317931275E+00    2.3920603427E-01   -1.8624697863E+00    2.9935021592E-02
    2.1839980000E-02    1.0172719212E+00    2.3647266501E-01   -1.9372736692E+00    2.9357389865E-02
    2.1879980000E-02    9.9569134748E-01    2.2731264308E-01   -2.0618071623E+00    2.8849761356E-02
    2.1919980000E-02    9.7082907571E-01    2.0823008856E-01   -2.2293145241E+00    2.8437970613E-02
    2.1959980000E-02    9.4749965511E-01    1.7752703481E-01   -2.4300162780E+00    2.8138600510E-02
    2.1999980000E-02    9.3019470891E-01    1.3646606961E-01   -2.6516987697E+00    2.7958533347E-02
    2.2039980000E-02    9.2172990917E-01    8.8659692803E-02   -2.8821183634E+00    2.7900449504E-02
    2.2079980000E-02    9.2270045490E-01    3.8798813677E-02   -3.1102976556E+00    2.7969662942E-02
    2.2119980000E-02    9.3166293590E-01   -8.3696968847E-03   -3.3266957157E+00    2.8175090787E-02
    2.2159980000E-02    9.4610377626E-01   -4.9198513538E-02   -3.5247524313E+00    2.8515655382E-02
    2.2199980000E-02    9.6337821860E-01   -8.1527875369E-02   -3.6992137306E+00    2.8959075092E-02
    2.2239980000E-02    9.8077697590E-01   -1.0453028931E-01   -3.8433483204E+00    2.9473754751E-02
    2.2279980000E-02    9.9561207282E-01   -1.1874783031E-01   -3.9501357482E+00    3.0044404968E-02
    2.2319980000E-02    1.0056617103E+00   -1.2564477726E-01   -4.0141131520E+00    3.0656796484E-02
    2.2359980000E-02    1.0095482002E+00   -1.2665868673E-01   -4.0320286516E+00    3.1293499131E-02
    2.2399980000E-02    1.0068766322E+00   -1.2234185173E-01   -4.0029480537E+00    3.1935683438E-02
    2.2439980000E-02    9.9823342613E-01   -1.1205407043E-01   -3.9282681151E+00    3.2563968466E-02
    2.2479980000E-02    9.8510973400E-01   -9.4348904660E-02   -3.8117285541E+00    3.3159790536E-02
    2.2519980000E-02    9.6965896137E-01   -6.7876735752E-02   -3.6592547932E+00    3.3708046111E-02
    2.2559980000E-02    9.5421058092E-01   -3.2319107190E-02   -3.4779655008E+00    3.4186552927E-02
    2.2599980000E-02    9.4093532489E-01    1.1330050271E-02   -3.2735751880E+00    3.4548264610E-02
    2.2639980000E-02    9.3235061770E-01    6.0952299055E-02   -3.0499310455E+00    3.4767242397E-02
    2.2679980000E-02    9.3145087445E-01    1.1279716648E-01   -2.8136090418E+00    3.4856273085E-02
    2.2719980000E-02    9.4010422193E-01    1.6199245643E-01   -2.5745649312E+00    3.4819833275E-02
    2.2759980000E-02    9.5784845593E-01    2.0370002377E-01   -2.3443572766E+00    3.4654455651E-02
    2.2799980000E-02    9.8171498715E-01    2.3419806407E-01   -2.1362334680E+00    3.4355980643E-02
    2.2839980000E-02    1.0067859357E+00    2.5258766238E-01   -1.9629962133E+00    3.3934295622E-02
    2.2879980000E-02    1.0278027371E+00    2.6132843376E-01   -1.8345992883E+00    3.3414912999E-02
    2.2919980000E-02    1.0407139980E+00    2.6466691868E-01   -1.7579264706E+00    3.2833617778E-02
    2.2959980000E-02    1.0432532374E+00    2.6618611367E-01   -1.7369210425E+00    3.2229886431E-02
    2.2999980000E-02    1.0348155042E+00    2.6689060605E-01   -1.7724874062E+00    3.1642153380E-02
    2.3039980000E-02    1.0163892867E+00    2.6463980063E-01   -1.8625203257E+00    3.1107644471E-02
    2.3079980000E-02    9.9071395076E-01    2.5530629818E-01   -2.0020395892E+00    3.0660708965E-02
    2.3119980000E-02    9.6230371155E-01    2.3495686510E-01   -2.1833825896E+00    3.0327348219E-02
    2.3159980000E-02    9.3667347856E-01    2.0210439821E-01   -2.3959360094E+00    3.0122385786E-02
    2.3199980000E-02    9.1868191565E-01    1.5874951926E-01   -2.6264627392E+00    3.0048156625E-02
    2.3239980000E-02    9.1101358759E-01    1.0939650128E-01   -2.8616660161E+00    3.0094775359E-02
    2.3279980000E-02    9.1382667115E-01    5.9364188815E-02   -3.0896367050E+00    3.0251850158E-02
    2.3319980000E-02    9.2490953728E-01    1.3621446774E-02   -3.2998592724E+00    3.0509275194E-02
    2.3359980000E-02    9.4073157758E-01   -2.4456704205E-02   -3.4848782117E+00    3.0863331374E-02
    2.3399980000E-02    9.5791908015E-01   -5.3511479412E-02   -3.6404343645E+00    3.1317538471E-02
    2.3439980000E-02    9.7378249368E-01   -7.3625089426E-02   -3.7628495359E+00    3.1856512024E-02
    2.3479980000E-02    9.8617075927E-01   -8.5671795333E-02   -3.8478685250E+00    3.2453507528E-02
    2.3519980000E-02    9.9352118349E-01   -9.0824440876E-02   -3.8917836064E+00    3.3085504761E-02
    2.3559980000E-02    9.9500167632E-01   -8.9951044866E-02   -3.8925133325E+00    3.3733996432E-02
    2.3599980000E-02    9.9056621156E-01   -8.3158553286E-02   -3.8500035945E+00    3.4381744181E-02
    2.3639980000E-02    9.8091284497E-01   -6.9749714664E-02   -3.7662469706E+00    3.5009457068E-02
    2.3679980000E-02    9.6735946322E-01   -4.8650651732E-02   -3.6449286946E+00    3.5591851126E-02
    2.3719980000E-02    9.5166705628E-01   -1.8976530284E-02   -3.4902045337E+00    3.6096416891E-02
    2.3759980000E-02    9.3611424252E-01    1.9594523332E-02   -3.3052447046E+00    3.6502397495E-02
    2.3799980000E-02    9.2397351863E-01    6.6126689496E-02   -3.0934400321E+00    3.6816306422E-02
    2.3839980000E-02    9.1912310221E-01    1.1760251718E-01   -2.8614389343E+00    3.7031752791E-02
    2.3879980000E-02    9.2446131313E-01    1.6921003018E-01   -2.6191707366E+00    3.7129022636E-02
    2.3919980000E-02    9.4061963755E-01    2.1546365342E-01   -2.3783074178E+00    3.7091992526E-02
    2.3959980000E-02    9.6552373182E-01    2.5133639456E-01   -2.1524665020E+00    3.6911147199E-02
    2.3999980000E-02    9.9440067919E-01    2.7419488900E-01   -1.9558596206E+00    3.6593363175E-02
    2.4039980000E-02    1.0212150228E+00    2.8531361708E-01   -1.8002216676E+00    3.6156967508E-02
    2.4079980000E-02    1.0407431711E+00    2.8900106416E-01   -1.6942292425E+00    3.5632534424E-02
    2.4119980000E-02    1.0496542676E+00    2.9013498053E-01   -1.6436831981E+00    3.5060905846E-02
    2.4159980000E-02    1.0465132016E+00    2.9155854133E-01   -1.6511991482E+00    3.4485417148E-02
    2.4199980000E-02    1.0314984529E+00    2.9256409931E-01   -1.7161079214E+00    3.3948057577E-02
    2.4239980000E-02    1.0064666310E+00    2.8928530858E-01   -1.8345456411E+00    3.3488296992E-02
    2.4279980000E-02    9.7525875585E-01    2.7670487473E-01   -1.9997854550E+00    3.3136660688E-02
    2.4319980000E-02    9.4350309401E-01    2.5124583293E-01   -2.2025655024E+00    3.2908593967E-02
    2.4359980000E-02    9.1732392445E-01    2.1283885639E-01   -2.4305751084E+00    3.2808646811E-02
    2.4399980000E-02    9.0126803317E-01    1.6519114846E-01   -2.6692006539E+00    3.2834754185E-02
    2.4439980000E-02    8.9702202534E-01    1.1391528131E-01   -2.9048002402E+00    3.2975235209E-02
    2.4479980000E-02    9.0350697834E-01    6.4760656904E-02   -3.1253923674E+00    3.3220117309E-02
    2.4519980000E-02    9.1738960162E-01    2.2352270150E-02   -3.3209573995E+00    3.3557913686E-02
    2.4559980000E-02    9.3441175040E-01   -1.0904148997E-02   -3.4850839635E+00    3.3964390494E-02
    2.4599980000E-02    9.5083271662E-01   -3.4608347977E-02   -3.6139455708E+00    3.4424384802E-02
    2.4639980000E-02    9.6398141855E-01   -4.9509199462E-02   -3.7046200862E+00    3.4932429344E-02
    2.4679980000E-02    9.7217400647E-01   -5.6729387232E-02   -3.7546984419E+00    3.5477576687E-02
    2.4719980000E-02    9.7454066623E-01   -5.7157995992E-02   -3.7626463543E+00    3.6042532248E-02
    2.4759980000E-02    9.7089153315E-01   -5.1025985563E-02   -3.7282314254E+00    3.6607683923E-02
    2.4799980000E-02    9.6169626382E-01   -3.7825937003E-02   -3.6525392325E+00    3.7153023512E-02
    2.4839980000E-02    9.4808954553E-01   -1.6534058172E-02   -3.5376516202E+00    3.7661415488E-02
    2.4879980000E-02    9.3204819727E-01    1.3891274226E-02   -3.3860919082E+00    3.8124106822E-02
    2.4919980000E-02    9.1667589073E-01    5.3761580020E-02   -3.2008229615E+00    3.8530843983E-02
    2.4959980000E-02    9.0608961699E-01    1.0176469738E-01   -2.9864595656E+00    3.8853115278E-02
    2.4999980000E-02    9.0445357301E-01    1.5433066632E-01   -2.7510203907E+00    3.9066290533E-02
    2.5039980000E-02    9.1439820472E-01    2.0608071987E-01   -2.5054414677E+00    3.9158626801E-02
    2.5079980000E-02    9.3598114649E-01    2.5097826412E-01   -2.2626265964E+00    3.9119398163E-02
    2.5119980000E-02    9.6603380339E-01    2.8386853776E-01   -2.0377693768E+00    3.8948697174E-02
    2.5159980000E-02    9.9863546582E-01    3.0291093128E-01   -1.8451632331E+00    3.8651461341E-02
    2.5199980000E-02    1.0272359015E+00    3.1056356072E-01   -1.6958865946E+00    3.8240030359E-02
    2.5239980000E-02    1.0467189804E+00    3.1202067921E-01   -1.5982790937E+00    3.7744081390E-02
    2.5279980000E-02    1.0541205145E+00    3.1246634319E-01   -1.5577721411E+00    3.7206498380E-02
    2.5319980000E-02    1.0483634295E+00    3.1436102130E-01   -1.5764283161E+00    3.6673033919E-02
    2.5359980000E-02    1.0298857363E+00    3.1618363190E-01   -1.6529165871E+00    3.6188062444E-02
    2.5399980000E-02    1.0008414844E+00    3.1322675198E-01   -1.7826288170E+00    3.5790967276E-02
    2.5439980000E-02    9.6553541868E-01    2.9996805990E-01   -1.9581333674E+00    3.5507222265E-02
    2.5479980000E-02    9.3012747924E-01    2.7283806870E-01   -2.1697238834E+00    3.5342505429E-02
    2.5519980000E-02    9.0125773950E-01    2.3214737899E-01   -2.4046723818E+00    3.5290162108E-02
    2.5559980000E-02    8.8372129359E-01    1.8228724527E-01   -2.6474673758E+00    3.5341817249E-02
    2.5599980000E-02    8.7899225889E-01    1.2953568154E-01   -2.8836151968E+00    3.5487834767E-02
    2.5639980000E-02    8.8552071670E-01    8.0014270469E-02   -3.1006033752E+00    3.5721501324E-02
    2.5679980000E-02    8.9939369713E-01    3.8475399363E-02   -3.2877911869E+00    3.6043574046E-02
    2.5719980000E-02    9.1588215182E-01    7.0837043085E-03   -3.4387833576E+00    3.6445065658E-02
    2.5759980000E-02    9.3100307158E-01   -1.4218147617E-02   -3.5506373562E+00    3.6902155381E-02
    2.5799980000E-02    9.4202398340E-01   -2.6453685501E-02   -3.6214819599E+00    3.7392371174E-02
    2.5839980000E-02    9.4735314215E-01   -3.0684343625E-02   -3.6498829755E+00    3.7900628613E-02
    2.5879980000E-02    9.4637160501E-01   -2.7471728259E-02   -3.6351725016E+00    3.8415634652E-02
    2.5919980000E-02    9.3926734487E-01   -1.6635798314E-02   -3.5776898321E+00    3.8926091937E-02
    2.5959980000E-02    9.2706356316E-01    2.6620079476E-03   -3.4786194094E+00    3.9418186714E-02
    2.5999980000E-02    9.1181697434E-01    3.1516107230E-02   -3.3395698034E+00    3.9870521018E-02
    2.6039980000E-02    8.9684846783E-01    7.0535802291E-02   -3.1626611447E+00    4.0253652880E-02
    2.6079980000E-02    8.8672288904E-01    1.1866324002E-01   -2.9523493484E+00    4.0546112179E-02
    2.6119980000E-02    8.8609938531E-01    1.7222522038E-01   -2.7174355807E+00    4.0743839189E-02
    2.6159980000E-02    8.9794458893E-01    2.2550544020E-01   -2.4696136527E+00    4.0841771597E-02
    2.6199980000E-02    9.2241581941E-01    2.7193536699E-01   -2.2227196276E+00    4.0833122165E-02
    2.6239980000E-02    9.5601895957E-01    3.0583380010E-01   -1.9929185374E+00    4.0713351613E-02
    2.6279980000E-02    9.9227428282E-01    3.2519988042E-01   -1.7946597209E+00    4.0476514640E-02
    2.6319980000E-02    1.0242511239E+00    3.3250261406E-01   -1.6390018333E+00    4.0126547485E-02
    2.6359980000E-02    1.0465446219E+00    3.3321424880E-01   -1.5345710550E+00    3.9688206784E-02
    2.6399980000E-02    1.0560440576E+00    3.3302883778E-01   -1.4872000587E+00    3.9202664356E-02
    2.6439980000E-02    1.0515612827E+00    3.3498973588E-01   -1.4993205681E+00    3.8716407538E-02
    2.6479980000E-02    1.0333329000E+00    3.3794652128E-01   -1.5699704682E+00    3.8274678648E-02
    2.6519980000E-02    1.0031881814E+00    3.3714868131E-01   -1.6948697947E+00    3.7917246303E-02
    2.6559980000E-02    9.6513516020E-01    3.2659228594E-01   -1.8668066806E+00    3.7669268727E-02
    2.6599980000E-02    9.2526271167E-01    3.0194428711E-01   -2.0764724679E+00    3.7535050882E-02
    2.6639980000E-02    8.9067108321E-01    2.6255788833E-01   -2.3121323237E+00    3.7502830933E-02
    2.6679980000E-02    8.6726092535E-01    2.1223700764E-01   -2.5584623259E+00    3.7554406445E-02
    2.6719980000E-02    8.5754805506E-01    1.5756269188E-01   -2.7995073788E+00    3.7675391687E-02
    2.6759980000E-02    8.6047158426E-01    1.0524196655E-01   -3.0217055240E+00    3.7857764534E-02
    2.6799980000E-02    8.7218280000E-01    6.0778182245E-02   -3.2130352317E+00    3.8095800607E-02
    2.6839980000E-02    8.8740212550E-01    2.7234203450E-02   -3.3647712129E+00    3.8390505741E-02
    2.6879980000E-02    9.0142686372E-01    5.0055724542E-03   -3.4727281030E+00    3.8739868700E-02
    2.6919980000E-02    9.1104065578E-01   -6.8953297334E-03   -3.5353288532E+00    3.9130627945E-02
    2.6959980000E-02    9.1451084813E-01   -9.5287077708E-03   -3.5519227837E+00    3.9543713859E-02
    2.6999980000E-02    9.1131085288E-01   -3.3015536400E-03   -3.5223606975E+00    3.9959315786E-02
    2.7039980000E-02    9.0202400312E-01    1.2241841582E-02   -3.4469489848E+00    4.0356695037E-02
    2.7079980000E-02    8.8850014946E-01    3.8159506460E-02   -3.3264567754E+00    4.0714630049E-02
    2.7119980000E-02    8.7415355135E-01    7.5289428410E-02   -3.1627409431E+00    4.1017817861E-02
    2.7159980000E-02    8.6391682233E-01    1.2283774150E-01   -2.9606984864E+00    4.1262003427E-02
    2.7199980000E-02    8.6301064083E-01    1.7726622379E-01   -2.7297108745E+00    4.1444503390E-02
    2.7239980000E-02    8.7501109555E-01    2.3279976393E-01   -2.4818736304E+00    4.1558431245E-02
    2.7279980000E-02    9.0055155540E-01    2.8254646633E-01   -2.2313833273E+00    4.1596371371E-02
    2.7319980000E-02    9.3638657126E-01    3.2018262759E-01   -1.9948143893E+00    4.1544916807E-02
    2.7359980000E-02    9.7602195508E-01    3.4286911709E-01   -1.7869046054E+00    4.1390075953E-02
    2.7399980000E-02    1.0122455886E+00    3.5230628359E-01   -1.6188484345E+00    4.1129009213E-02
    2.7439980000E-02    1.0391904893E+00    3.5358735015E-01   -1.4996465225E+00    4.0777563349E-02
    2.7479980000E-02    1.0532438071E+00    3.5282386199E-01   -1.4358361112E+00    4.0369811287E-02
    2.7519980000E-02    1.0528653555E+00    3.5411353293E-01   -1.4307123913E+00    3.9949192958E-02
    2.7559980000E-02    1.0379018580E+00    3.5754886053E-01   -1.4842672319E+00    3.9559698107E-02
    2.7599980000E-02    1.0095246252E+00    3.5918866154E-01   -1.5932900802E+00    3.9240764811E-02
    2.7639980000E-02    9.7089559481E-01    3.5292053063E-01   -1.7515363110E+00    3.9018908610E-02
    2.7679980000E-02    9.2744286990E-01    3.3340891924E-01   -1.9505023215E+00    3.8901135718E-02
    2.7719980000E-02    8.8617428537E-01    2.9840824778E-01   -2.1799392402E+00    3.8878519103E-02
    2.7759980000E-02    8.5408222841E-01    2.4996373964E-01   -2.4264247066E+00    3.8930378142E-02
    2.7799980000E-02    8.3565370815E-01    1.9400308582E-01   -2.6735829379E+00    3.9030373684E-02
    2.7839980000E-02    8.3140246036E-01    1.3775147845E-01   -2.9061893284E+00    3.9165613905E-02
    2.7879980000E-02    8.3844012916E-01    8.7632527110E-02   -3.1111246807E+00    3.9331123410E-02
    2.7919980000E-02    8.5155996384E-01    4.8097678450E-02   -3.2774104620E+00    3.9518829094E-02
    2.7959980000E-02    8.6521684925E-01    2.0864080586E-02   -3.3980367688E+00    3.9726114673E-02
    2.7999980000E-02    8.7517226969E-01    5.6312611201E-03   -3.4696339560E+00    3.9953047708E-02
    2.8039980000E-02    8.7896213478E-01    1.5143815630E-03   -3.4908307462E+00    4.0194009795E-02
    2.8079980000E-02    8.7578224408E-01    8.0886345725E-03   -3.4613109272E+00    4.0437755671E-02
    2.8119980000E-02    8.6645720237E-01    2.5749947316E-02   -3.3815648822E+00    4.0672319110E-02
    2.8159980000E-02    8.5349186889E-01    5.5329174225E-02   -3.2531501126E+00    4.0890192649E-02
    2.8199980000E-02    8.4119509802E-01    9.6993804013E-02   -3.0797271674E+00    4.1088619379E-02
    2.8239980000E-02    8.3509907425E-01    1.4880168088E-01   -2.8686823370E+00    4.1261465419E-02
    2.8279980000E-02    8.4025145174E-01    2.0615069962E-01   -2.6310953044E+00    4.1399293342E-02
    2.8319980000E-02    8.5940556609E-01    2.6258623992E-01   -2.3801045928E+00    4.1497582410E-02
    2.8359980000E-02    8.9178512341E-01    3.1093943040E-01   -2.1313063412E+00    4.1542971729E-02
    2.8399980000E-02    9.3259667731E-01    3.4567557432E-01   -1.9009892974E+00    4.1512935265E-02
    2.8439980000E-02    9.7476089086E-01    3.6533702802E-01   -1.7020876626E+00    4.1394443266E-02
    2.8479980000E-02    1.0113553582E+00    3.7262685366E-01   -1.5445852552E+00    4.1187386760E-02
    2.8519980000E-02    1.0371320535E+00    3.7305744452E-01   -1.4366272014E+00    4.0906653234E-02
    2.8559980000E-02    1.0491168966E+00    3.7248235748E-01   -1.3838172852E+00    4.0582942811E-02
    2.8599980000E-02    1.0461580909E+00    3.7431197496E-01   -1.3886452640E+00    4.0255581192E-02
    2.8639980000E-02    1.0282998380E+00    3.7788997772E-01   -1.4505827154E+00    3.9964275049E-02
    2.8679980000E-02    9.9683413817E-01    3.7884676527E-01   -1.5661555707E+00    3.9742131797E-02
    2.8719980000E-02    9.5504574736E-01    3.7106318364E-01   -1.7291242303E+00    3.9606905203E-02
    2.8759980000E-02    9.0845481943E-01    3.4946683627E-01   -1.9312318875E+00    3.9557724877E-02
    2.8799980000E-02    8.6406783492E-01    3.1212152526E-01   -2.1626209190E+00    3.9582297494E-02
    2.8839980000E-02    8.2890110911E-01    2.6123296199E-01   -2.4104145301E+00    3.9656204138E-02
    2.8879980000E-02    8.0767235114E-01    2.0274264901E-01   -2.6586815291E+00    3.9746223155E-02
    2.8919980000E-02    8.0110537429E-01    1.4399881002E-01   -2.8919944180E+00    3.9836550120E-02
    2.8959980000E-02    8.0628092560E-01    9.1652342684E-02   -3.0967389739E+00    3.9929954681E-02
    2.8999980000E-02    8.1788823142E-01    5.0352298114E-02   -3.2616192569E+00    4.0029926712E-02
    2.9039980000E-02    8.3024415280E-01    2.2034264239E-02   -3.3793391706E+00    4.0135390193E-02
    2.9079980000E-02    8.3898049118E-01    6.6742597866E-03   -3.4461504902E+00    4.0245207380E-02
    2.9119980000E-02    8.4160098826E-01    3.6585338762E-03   -3.4604028081E+00    4.0358566958E-02
    2.9159980000E-02    8.3749399014E-01    1.2742162434E-02   -3.4217990904E+00    4.0473876779E-02
    2.9199980000E-02    8.2790255929E-01    3.4292300684E-02   -3.3312577999E+00    4.0589353664E-02
    2.9239980000E-02    8.1596541392E-01    6.8771088632E-02   -3.1912349306E+00    4.0703153102E-02
    2.9279980000E-02    8.0658003357E-01    1.1555596249E-01   -3.0067913711E+00    4.0811608928E-02
    2.9319980000E-02    8.0544248849E-01    1.7167835136E-01   -2.7868983973E+00    4.0911662203E-02
    2.9359980000E-02    8.1709773180E-01    2.3168649555E-01   -2.5438316278E+00    4.1006324377E-02
    2.9399980000E-02    8.4319039782E-01    2.8864541394E-01   -2.2918000825E+00    4.1093274433E-02
    2.9439980000E-02    8.8140834668E-01    3.3561183464E-01   -2.0468556263E+00    4.1150311158E-02
    2.9479980000E-02    9.2592598699E-01    3.6814801408E-01   -1.8238830523E+00    4.1152256777E-02
    2.9519980000E-02    9.6963749102E-01    3.8590156770E-01   -1.6341434272E+00    4.1088787712E-02
    2.9559980000E-02    1.0061022690E+00    3.9219894293E-01   -1.4865645225E+00    4.0958569058E-02
    2.9599980000E-02    1.0307089767E+00    3.9260577198E-01   -1.3882818141E+00    4.0771659079E-02
    2.9639980000E-02    1.0410072972E+00    3.9250208171E-01   -1.3439472650E+00    4.0553285750E-02
    2.9679980000E-02    1.0361220544E+00    3.9464241972E-01   -1.3554115492E+00    4.0337611423E-02
    2.9719980000E-02    1.0161869582E+00    3.9793743671E-01   -1.4218542457E+00    4.0159063571E-02
    2.9759980000E-02    9.8252815161E-01    3.9793133471E-01   -1.5398636190E+00    4.0043771904E-02
    2.9799980000E-02    9.3837740532E-01    3.8871885338E-01   -1.7036292473E+00    4.0000272999E-02
    2.9839980000E-02    8.8911273439E-01    3.6547293738E-01   -1.9055355439E+00    4.0019040820E-02
    2.9879980000E-02    8.4155229711E-01    3.2635265998E-01   -2.1364065011E+00    4.0082331658E-02
    2.9919980000E-02    8.0268330181E-01    2.7338791327E-01   -2.3843647559E+00    4.0160210097E-02
    2.9959980000E-02    7.7762114209E-01    2.1220320633E-01   -2.6344517259E+00    4.0215343829E-02
    2.9999980000E-02    7.6765146293E-01    1.5009186114E-01   -2.8713125493E+00    4.0231246011E-02
    3.0039980000E-02    7.7021420380E-01    9.4005853038E-02   -3.0806556192E+00    4.0214497284E-02
    3.0079980000E-02    7.8005657750E-01    4.9153371812E-02   -3.2500383617E+00    4.0185074238E-02
    3.0119980000E-02    7.9133171407E-01    1.8004198514E-02   -3.3712360667E+00    4.0158471151E-02
    3.0159980000E-02    7.9950568065E-01    8.8580030698E-04   -3.4401233712E+00    4.0138224408E-02
    3.0199980000E-02    8.0198986314E-01   -2.6254458113E-03   -3.4549614891E+00    4.0122726004E-02
    3.0239980000E-02    7.9814982454E-01    7.2539409321E-03   -3.4154738700E+00    4.0109521908E-02
    3.0279980000E-02    7.8928023849E-01    3.0750984709E-02   -3.3226830694E+00    4.0095921508E-02
    3.0319980000E-02    7.7863892414E-01    6.8034272665E-02   -3.1793076470E+00    4.0080276743E-02
    3.0359980000E-02    7.7126729172E-01    1.1804345225E-01   -2.9910619447E+00    4.0067506797E-02
    3.0399980000E-02    7.7290157972E-01    1.7728052815E-01   -2.7680409717E+00    4.0073011288E-02
    3.0439980000E-02    7.8784617517E-01    2.3989260055E-01   -2.5235301773E+00    4.0110801534E-02
    3.0479980000E-02    8.1719464173E-01    2.9888584222E-01   -2.2721322748E+00    4.0179940063E-02
    3.0519980000E-02    8.5808392472E-01    3.4764827218E-01   -2.0293206924E+00    4.0258203179E-02
    3.0559980000E-02    9.0459756034E-01    3.8212473378E-01   -1.8087642876E+00    4.0317009909E-02
    3.0599980000E-02    9.4991321264E-01    4.0200398179E-01   -1.6207853897E+00    4.0342293397E-02
    3.0639980000E-02    9.8790986011E-01    4.1033340118E-01   -1.4734496311E+00    4.0326490295E-02
    3.0679980000E-02    1.0141945440E+00    4.1219753734E-01   -1.3730350193E+00    4.0269400805E-02
    3.0719980000E-02    1.0263772731E+00    4.1260677147E-01   -1.3236951567E+00    4.0186143144E-02
    3.0759980000E-02    1.0235431987E+00    4.1438831309E-01   -1.3272584157E+00    4.0103400310E-02
    3.0799980000E-02    1.0056769460E+00    4.1705138733E-01   -1.3832977098E+00    4.0050142379E-02
    3.0839980000E-02    9.7374194442E-01    4.1696164546E-01   -1.4892465206E+00    4.0047782786E-02
    3.0879980000E-02    9.3030166323E-01    4.0875066669E-01   -1.6405894891E+00    4.0099917624E-02
    3.0919980000E-02    8.7992010673E-01    3.8745571859E-01   -1.8311703225E+00    4.0190977191E-02
    3.0959980000E-02    8.2879578979E-01    3.5043643643E-01   -2.0532739811E+00    4.0297749792E-02
    3.0999980000E-02    7.8381528390E-01    2.9843281104E-01   -2.2971101362E+00    4.0387690013E-02
    3.1039980000E-02    7.5103028626E-01    2.3573888330E-01   -2.5499088197E+00    4.0419407113E-02
    3.1079980000E-02    7.3354110243E-01    1.6913939926E-01   -2.7967568147E+00    4.0375911428E-02
    3.1119980000E-02    7.3036247077E-01    1.0595683606E-01   -3.0226684074E+00    4.0262222570E-02
    3.1159980000E-02    7.3709156189E-01    5.2526570799E-02   -3.2133098413E+00    4.0091146623E-02
    3.1199980000E-02    7.4773913334E-01    1.2859070013E-02   -3.3574486438E+00    3.9890535041E-02
    3.1239980000E-02    7.5702754753E-01   -1.1676118903E-02   -3.4488413329E+00    3.9682747489E-02
    3.1279980000E-02    7.6160451438E-01   -2.1151237880E-02   -3.4848153377E+00    3.9476219537E-02
    3.1319980000E-02    7.6013693478E-01   -1.5854651739E-02   -3.4646171845E+00    3.9273550057E-02
