 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    2.070000000000000      
   -3.140000000000000     
 u=    258.0000000000000     
 v_perp=    23800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-02    9.2766755074E-01    4.8546458161E-01   -1.4399648596E+00    6.3802378518E-02
    2.6199950000E-02    9.1306937318E-01    4.8559652250E-01   -1.4721085619E+00    6.4394075449E-02
    2.6299950000E-02    8.4766692687E-01    4.6500964532E-01   -1.6673873829E+00    6.5001451988E-02
    2.6399950000E-02    7.5348675011E-01    4.0349169115E-01   -1.9954077394E+00    6.5492059142E-02
    2.6499950000E-02    6.6706806312E-01    2.9626251777E-01   -2.4048633835E+00    6.5638080220E-02
    2.6599950000E-02    6.2072640632E-01    1.7097342261E-01   -2.8158974682E+00    6.5243770752E-02
    2.6699950000E-02    6.1247012715E-01    7.2021972342E-02   -3.1253325160E+00    6.4359441969E-02
    2.6799950000E-02    6.1549443246E-01    2.9833864995E-02   -3.2542544366E+00    6.3130688459E-02
    2.6899950000E-02    6.1349569219E-01    5.5249142281E-02   -3.1702227602E+00    6.1890468406E-02
    2.6999950000E-02    6.1593999514E-01    1.3952419867E-01   -2.9000573213E+00    6.0970138409E-02
    2.7099950000E-02    6.4669003089E-01    2.5644870818E-01   -2.5172407850E+00    6.0542900343E-02
    2.7199950000E-02    7.1265184271E-01    3.6629492415E-01   -2.1236432737E+00    6.0691402708E-02
    2.7299950000E-02    7.8910084658E-01    4.3980012053E-01   -1.8034956530E+00    6.1284318544E-02
    2.7399950000E-02    8.4387315869E-01    4.7511110612E-01   -1.6049631785E+00    6.2157940741E-02
    2.7499950000E-02    8.5445799888E-01    4.8362569264E-01   -1.5574613562E+00    6.3182101602E-02
    2.7599950000E-02    8.1488222939E-01    4.6866024365E-01   -1.6686325095E+00    6.4251771889E-02
    2.7699950000E-02    7.3703384660E-01    4.1795656722E-01   -1.9241574164E+00    6.5222606282E-02
    2.7799950000E-02    6.4910329007E-01    3.1937698286E-01   -2.2937049428E+00    6.5886558559E-02
    2.7899950000E-02    5.8718783476E-01    1.8294175248E-01   -2.7285679759E+00    6.5966922303E-02
    2.7999950000E-02    5.6929371197E-01    4.7544372119E-02   -3.1381275600E+00    6.5299591671E-02
    2.8099950000E-02    5.7826121469E-01   -4.9002957572E-02   -3.4266713391E+00    6.3980548353E-02
    2.8199950000E-02    5.8614851147E-01   -8.2942519570E-02   -3.5254110363E+00    6.2298335571E-02
    2.8299950000E-02    5.8068412887E-01   -4.9960600074E-02   -3.4194570590E+00    6.0682291805E-02
    2.8399950000E-02    5.7321974830E-01    4.1533632172E-02   -3.1348785275E+00    5.9536157863E-02
    2.8499950000E-02    5.8774919650E-01    1.6625253868E-01   -2.7470053493E+00    5.9075367903E-02
    2.8599950000E-02    6.3444592328E-01    2.8878009086E-01   -2.3531285743E+00    5.9383230283E-02
    2.8699950000E-02    6.9513858978E-01    3.7794140320E-01   -2.0382536178E+00    6.0318644576E-02
    2.8799950000E-02    7.4180109880E-01    4.2677203524E-01   -1.8410760772E+00    6.1637847089E-02
    2.8899950000E-02    7.5332470494E-01    4.4024752927E-01   -1.7841523606E+00    6.3196115893E-02
    2.8999950000E-02    7.2305589452E-01    4.2024603075E-01   -1.8749780130E+00    6.4823355541E-02
    2.9099950000E-02    6.6045192678E-01    3.5901721805E-01   -2.1068931876E+00    6.6325869186E-02
    2.9199950000E-02    5.9064138664E-01    2.4898348587E-01   -2.4613763874E+00    6.7482036164E-02
    2.9299950000E-02    5.4580781767E-01    9.9787922851E-02   -2.9054405976E+00    6.7922423896E-02
    2.9399950000E-02    5.4394950988E-01   -5.2650254702E-02   -3.3524030948E+00    6.7501836822E-02
    2.9499950000E-02    5.7233573310E-01   -1.7374144218E-01   -3.7071611919E+00    6.6233448114E-02
    2.9599950000E-02    6.0168994484E-01   -2.4109582498E-01   -3.9075546263E+00    6.4475907433E-02
    2.9699950000E-02    6.1010103136E-01   -2.5286789101E-01   -3.9404915274E+00    6.2606377493E-02
    2.9799950000E-02    5.9375041624E-01   -2.1176144184E-01   -3.8087342211E+00    6.0890686604E-02
    2.9899950000E-02    5.6628900493E-01   -1.1946813627E-01   -3.5231655272E+00    5.9609980915E-02
    2.9999950000E-02    5.5285018108E-01    7.3884404403E-03   -3.1362097983E+00    5.9089742774E-02
    3.0099950000E-02    5.6831628571E-01    1.3857711096E-01   -2.7359163903E+00    5.9404301461E-02
    3.0199950000E-02    6.0281036494E-01    2.4192644739E-01   -2.4146814595E+00    6.0500212063E-02
    3.0299950000E-02    6.3057813496E-01    2.9868413914E-01   -2.2304642251E+00    6.2106792322E-02
    3.0399950000E-02    6.3412836499E-01    3.0946429964E-01   -2.1925676735E+00    6.3964769347E-02
    3.0499950000E-02    6.0991292145E-01    2.7389671970E-01   -2.3035328566E+00    6.5848146108E-02
    3.0599950000E-02    5.6890632194E-01    1.8590937722E-01   -2.5675909374E+00    6.7497011998E-02
    3.0699950000E-02    5.3779131532E-01    4.8952477803E-02   -2.9677522800E+00    6.8525015787E-02
    3.0799950000E-02    5.4376194686E-01   -1.0928265560E-01   -3.4299677345E+00    6.8653902512E-02
    3.0899950000E-02    5.9074718901E-01   -2.5356431000E-01   -3.8573509676E+00    6.7893940078E-02
    3.0999950000E-02    6.5414836688E-01   -3.5276779746E-01   -4.1741722043E+00    6.6481591682E-02
    3.1099950000E-02    7.0396398251E-01   -4.0376428678E-01   -4.3603560272E+00    6.4778958328E-02
    3.1199950000E-02    7.2002458863E-01   -4.1403952899E-01   -4.4033093078E+00    6.3011333178E-02
    3.1299950000E-02    6.9790871405E-01   -3.8794581541E-01   -4.3010142770E+00    6.1373510226E-02
    3.1399950000E-02    6.4921945479E-01   -3.2281522662E-01   -4.0659676252E+00    6.0033619601E-02
    3.1499950000E-02    5.9705672695E-01   -2.1716008396E-01   -3.7203779740E+00    5.9188224705E-02
    3.1599950000E-02    5.6732167953E-01   -8.6903258356E-02   -3.3153079320E+00    5.9102559309E-02
    3.1699950000E-02    5.6812841925E-01    3.2431459387E-02   -2.9479266484E+00    5.9786057200E-02
    3.1799950000E-02    5.8124601772E-01    1.0922194997E-01   -2.7093413837E+00    6.1174877961E-02
    3.1899950000E-02    5.8428022236E-01    1.2636731683E-01   -2.6521511306E+00    6.2940760447E-02
    3.1999950000E-02    5.7146678389E-01    7.9795388728E-02   -2.7884372912E+00    6.4694922891E-02
    3.2099950000E-02    5.5872742065E-01   -2.6353210373E-02   -3.1031425419E+00    6.6005217468E-02
    3.2199950000E-02    5.7464179167E-01   -1.6837278959E-01   -3.5279968402E+00    6.6596581416E-02
    3.2299950000E-02    6.3454305414E-01   -3.0856394674E-01   -3.9658829446E+00    6.6393970789E-02
    3.2399950000E-02    7.1931333702E-01   -4.0936042622E-01   -4.3296877636E+00    6.5580987459E-02
    3.2499950000E-02    7.9337027280E-01   -4.6186735175E-01   -4.5758884939E+00    6.4455323182E-02
    3.2599950000E-02    8.2981390580E-01   -4.7766857572E-01   -4.6783764280E+00    6.3224767973E-02
    3.2699950000E-02    8.1778035018E-01   -4.6747368175E-01   -4.6251718900E+00    6.2049978815E-02
    3.2799950000E-02    7.6384943843E-01   -4.2801317939E-01   -4.4245508666E+00    6.1054642167E-02
    3.2899950000E-02    6.9028830996E-01   -3.4948916707E-01   -4.1038888385E+00    6.0379286326E-02
    3.2999950000E-02    6.2860325839E-01   -2.3536528902E-01   -3.7091604366E+00    6.0193171152E-02
    3.3099950000E-02    6.0176454903E-01   -1.1582959474E-01   -3.3246468137E+00    6.0647333311E-02
    3.3199950000E-02    6.0155634502E-01   -2.9579398058E-02   -3.0510157978E+00    6.1661305287E-02
    3.3299950000E-02    6.0415506554E-01   -2.6640564698E-03   -2.9627264298E+00    6.3031017777E-02
    3.3399950000E-02    5.9973296740E-01   -4.4413403746E-02   -3.0885078339E+00    6.4402495684E-02
    3.3499950000E-02    6.0406592783E-01   -1.4445846838E-01   -3.3966016978E+00    6.5407863927E-02
    3.3599950000E-02    6.4464780342E-01   -2.7397827979E-01   -3.8102261120E+00    6.5860235605E-02
    3.3699950000E-02    7.2729605010E-01   -3.8909690432E-01   -4.2266112336E+00    6.5714561269E-02
    3.3799950000E-02    8.2167454515E-01   -4.5917254918E-01   -4.5643861416E+00    6.5166388156E-02
    3.3899950000E-02    8.9117746798E-01   -4.8596594074E-01   -4.7742802608E+00    6.4452953488E-02
    3.3999950000E-02    9.1197864520E-01   -4.8822530495E-01   -4.8251101587E+00    6.3730798460E-02
    3.4099950000E-02    8.7950387727E-01   -4.7446478220E-01   -4.7101123225E+00    6.3070595464E-02
    3.4199950000E-02    8.0683506165E-01   -4.3229350892E-01   -4.4469874979E+00    6.2536586924E-02
    3.4299950000E-02    7.2418714850E-01   -3.4946329317E-01   -4.0800696499E+00    6.2250952272E-02
    3.4399950000E-02    6.6607691029E-01   -2.3856672055E-01   -3.6786624195E+00    6.2389498649E-02
    3.4499950000E-02    6.4644903561E-01   -1.3777180091E-01   -3.3420720925E+00    6.2948563643E-02
    3.4599950000E-02    6.4664273337E-01   -8.3714170004E-02   -3.1636136528E+00    6.3814413980E-02
    3.4699950000E-02    6.4630181646E-01   -9.4890513351E-02   -3.1967813729E+00    6.4792768287E-02
    3.4799950000E-02    6.5065212385E-01   -1.6881588328E-01   -3.4343631029E+00    6.5603892529E-02
    3.4899950000E-02    6.8578239471E-01   -2.8077214582E-01   -3.8102206962E+00    6.6086020911E-02
    3.4999950000E-02    7.6469841573E-01   -3.8840929680E-01   -4.2261614309E+00    6.6131921310E-02
    3.5099950000E-02    8.6249013490E-01   -4.5515985160E-01   -4.5872305707E+00    6.5853066112E-02
    3.5199950000E-02    9.3929276029E-01   -4.7763718935E-01   -4.8258625406E+00    6.5492167674E-02
    3.5299950001E-02    9.6643147821E-01   -4.7826618990E-01   -4.8985039712E+00    6.5183269289E-02
    3.5399950001E-02    9.3641828134E-01   -4.7033069905E-01   -4.7910243459E+00    6.4912952655E-02
    3.5499950001E-02    8.6178974247E-01   -4.3875717394E-01   -4.5231789138E+00    6.4653508862E-02
    3.5599950001E-02    7.7535041593E-01   -3.6567007154E-01   -4.1476255354E+00    6.4488388367E-02
    3.5699950001E-02    7.1496362037E-01   -2.6347697809E-01   -3.7468645332E+00    6.4591294224E-02
    3.5799950001E-02    6.9424241394E-01   -1.7148782072E-01   -3.4234164409E+00    6.4997978769E-02
    3.5899950001E-02    6.9365958670E-01   -1.2546252122E-01   -3.2649917641E+00    6.5607893401E-02
    3.5999950001E-02    6.9381976058E-01   -1.4265964716E-01   -3.3212367078E+00    6.6266779494E-02
    3.6099950001E-02    7.0331220156E-01   -2.1741074041E-01   -3.5758456644E+00    6.6794982550E-02
    3.6199950001E-02    7.4830978559E-01   -3.2135003689E-01   -3.9570320289E+00    6.7058784448E-02
    3.6299950001E-02    8.3444533226E-01   -4.1110505169E-01   -4.3664904223E+00    6.7023192065E-02
    3.6399950001E-02    9.2951682827E-01   -4.5531720953E-01   -4.7043291466E+00    6.6886546701E-02
    3.6499950001E-02    9.9121631790E-01   -4.6200576104E-01   -4.8961709852E+00    6.6850456410E-02
    3.6599950001E-02    9.9512300716E-01   -4.5919507585E-01   -4.8969602400E+00    6.6928680881E-02
    3.6699950001E-02    9.4148846645E-01   -4.4864157362E-01   -4.7048093629E+00    6.6966690542E-02
    3.6799950001E-02    8.5530203285E-01   -4.0405559345E-01   -4.3646056001E+00    6.6907666806E-02
    3.6899950001E-02    7.7928308194E-01   -3.1793633496E-01   -3.9566312829E+00    6.6864146448E-02
    3.6999950001E-02    7.4313894486E-01   -2.2240585044E-01   -3.5890649464E+00    6.6984012639E-02
    3.7099950001E-02    7.3793118246E-01   -1.5900200809E-01   -3.3603303626E+00    6.7278516079E-02
    3.7199950001E-02    7.3855781904E-01   -1.5200444777E-01   -3.3343034464E+00    6.7645984280E-02
    3.7299950001E-02    7.4187937748E-01   -2.0404598539E-01   -3.5193936410E+00    6.7967373639E-02
    3.7399950001E-02    7.7168922697E-01   -2.9555521358E-01   -3.8636233102E+00    6.8122641049E-02
    3.7499950001E-02    8.4504825628E-01   -3.8618991955E-01   -4.2755403142E+00    6.8104522081E-02
    3.7599950001E-02    9.3912918330E-01   -4.3569343229E-01   -4.6424444468E+00    6.8085636417E-02
    3.7699950001E-02    1.0079182614E+00   -4.4322489633E-01   -4.8708009029E+00    6.8264620748E-02
    3.7799950001E-02    1.0197393258E+00   -4.4017680064E-01   -4.8992830539E+00    6.8623356954E-02
    3.7899950001E-02    9.7120390112E-01   -4.3431738697E-01   -4.7176243359E+00    6.8926786713E-02
    3.7999950001E-02    8.8729440212E-01   -3.9641612818E-01   -4.3747320357E+00    6.9018902898E-02
    3.8099950001E-02    8.1397073292E-01   -3.1521621868E-01   -3.9608646052E+00    6.8964239751E-02
    3.8199950001E-02    7.8176560382E-01   -2.2410659599E-01   -3.5935765725E+00    6.8915635088E-02
    3.8299950001E-02    7.7897601077E-01   -1.6584497431E-01   -3.3743877292E+00    6.8943662679E-02
    3.8399950001E-02    7.7951190205E-01   -1.6243104547E-01   -3.3614727253E+00    6.8998552499E-02
    3.8499950001E-02    7.8207576233E-01   -2.1485390963E-01   -3.5582971290E+00    6.9027616461E-02
    3.8599950001E-02    8.1224576656E-01   -3.0316174710E-01   -3.9123322635E+00    6.8973017392E-02
    3.8699950001E-02    8.8545966155E-01   -3.8486069989E-01   -4.3255737723E+00    6.8906713200E-02
    3.8799950001E-02    9.7423791616E-01   -4.2206475614E-01   -4.6776988325E+00    6.9026207400E-02
    3.8899950001E-02    1.0305479313E+00   -4.2279827448E-01   -4.8703946945E+00    6.9456885095E-02
    3.8999950001E-02    1.0268433656E+00   -4.2058805951E-01   -4.8451456522E+00    7.0048339914E-02
    3.9099950001E-02    9.6675857436E-01   -4.1135076125E-01   -4.6076160263E+00    7.0483373543E-02
    3.9199950001E-02    8.8501425704E-01   -3.6208701207E-01   -4.2262974808E+00    7.0597578365E-02
    3.9299950001E-02    8.2935215976E-01   -2.7563568666E-01   -3.8110886508E+00    7.0471347069E-02
    3.9399950001E-02    8.1492466250E-01   -1.9499894213E-01   -3.4850260458E+00    7.0259457984E-02
    3.9499950001E-02    8.1746706538E-01   -1.5671856574E-01   -3.3359820682E+00    7.0031302590E-02
    3.9599950001E-02    8.1596602853E-01   -1.7284866464E-01   -3.3998109461E+00    6.9796833618E-02
    3.9699950001E-02    8.2112623589E-01   -2.3836288867E-01   -3.6607491402E+00    6.9571588168E-02
    3.9799950001E-02    8.6155663544E-01   -3.2601356838E-01   -4.0503297904E+00    6.9384255034E-02
    3.9899950001E-02    9.4019046942E-01   -3.8942725603E-01   -4.4541698172E+00    6.9390673635E-02
    3.9999950001E-02    1.0162856380E+00   -4.0575606815E-01   -4.7501851962E+00    6.9767433870E-02
    4.0099950001E-02    1.0456532009E+00   -4.0180210615E-01   -4.8490878187E+00    7.0475730770E-02
    4.0199950001E-02    1.0142911886E+00   -4.0061780083E-01   -4.7169084222E+00    7.1194077955E-02
    4.0299950001E-02    9.4145348267E-01   -3.7601133317E-01   -4.3938899319E+00    7.1585028127E-02
    4.0399950001E-02    8.7450577836E-01   -3.0589550151E-01   -3.9768253193E+00    7.1569093495E-02
    4.0499950001E-02    8.4817012797E-01   -2.1917704541E-01   -3.5932199746E+00    7.1283604412E-02
    4.0599950001E-02    8.5051562659E-01   -1.6008902155E-01   -3.3519521198E+00    7.0868244575E-02
    4.0699950001E-02    8.5231576018E-01   -1.4947509306E-01   -3.3100115744E+00    7.0399357971E-02
    4.0799950001E-02    8.4777746184E-01   -1.8942217489E-01   -3.4752631707E+00    6.9955689242E-02
    4.0899950001E-02    8.6097226750E-01   -2.6758070541E-01   -3.8096963247E+00    6.9606657272E-02
    4.0999950001E-02    9.1545694373E-01   -3.4634585916E-01   -4.2220570816E+00    6.9465717037E-02
    4.1099950001E-02    9.9331860999E-01   -3.8414096077E-01   -4.5851922532E+00    6.9714244126E-02
    4.1199950001E-02    1.0456432697E+00   -3.8470867120E-01   -4.7859593902E+00    7.0413897645E-02
    4.1299950001E-02    1.0418542045E+00   -3.8280904802E-01   -4.7585334562E+00    7.1311639183E-02
    4.1399950001E-02    9.8607902724E-01   -3.7361074786E-01   -4.5096304572E+00    7.1986514393E-02
    4.1499950001E-02    9.1656815999E-01   -3.2318716006E-01   -4.1168756645E+00    7.2186386351E-02
    4.1599950001E-02    8.7935016487E-01   -2.3958841472E-01   -3.7033434186E+00    7.1968226788E-02
    4.1699950001E-02    8.7876836286E-01   -1.6692862101E-01   -3.3911299181E+00    7.1481043814E-02
    4.1799950001E-02    8.8574162991E-01   -1.3481748428E-01   -3.2558156427E+00    7.0850618770E-02
    4.1899950001E-02    8.8142177864E-01   -1.4976451049E-01   -3.3224924998E+00    7.0202683867E-02
    4.1999950001E-02    8.7671699168E-01   -2.0873936477E-01   -3.5777127964E+00    6.9661952160E-02
    4.2099950001E-02    9.0122628971E-01   -2.9061634282E-01   -3.9624393642E+00    6.9346611253E-02
    4.2199950001E-02    9.6461137300E-01   -3.5182401784E-01   -4.3664165962E+00    6.9401410821E-02
    4.2299950001E-02    1.0308492852E+00   -3.6767224126E-01   -4.6609808856E+00    6.9965241665E-02
    4.2399950001E-02    1.0550494732E+00   -3.6421692989E-01   -4.7504266237E+00    7.0920547578E-02
    4.2499950001E-02    1.0236661934E+00   -3.6233455501E-01   -4.6026983066E+00    7.1853614350E-02
    4.2599950001E-02    9.5954693934E-01   -3.3377927554E-01   -4.2645780091E+00    7.2358311895E-02
    4.2699950001E-02    9.1110665509E-01   -2.6211484936E-01   -3.8449172977E+00    7.2339993477E-02
    4.2799950001E-02    9.0244093024E-01   -1.8100211408E-01   -3.4726994159E+00    7.1912523104E-02
    4.2899950001E-02    9.1327844842E-01   -1.2850371155E-01   -3.2423787782E+00    7.1201488991E-02
    4.2999950001E-02    9.1641306842E-01   -1.1750356056E-01   -3.1960313651E+00    7.0363426232E-02
    4.3099950001E-02    9.0640417815E-01   -1.4877375971E-01   -3.3393880062E+00    6.9580253602E-02
    4.3199950001E-02    9.0294934504E-01   -2.1690224389E-01   -3.6475055579E+00    6.9016082307E-02
    4.3299950001E-02    9.3362713755E-01   -2.9509801158E-01   -4.0497397211E+00    6.8806013349E-02
    4.3399950001E-02    9.9629720623E-01   -3.4148616560E-01   -4.4289582454E+00    6.9070706140E-02
    4.3499950001E-02    1.0481273940E+00   -3.4742316462E-01   -4.6611212225E+00    6.9875624604E-02
    4.3599950001E-02    1.0525137022E+00   -3.4499018593E-01   -4.6676755631E+00    7.0961777546E-02
    4.3699950001E-02    1.0084706364E+00   -3.3705821617E-01   -4.4439842139E+00    7.1853185963E-02
    4.3799950001E-02    9.5131309431E-01   -2.9137131788E-01   -4.0632859089E+00    7.2214462928E-02
    4.3899950001E-02    9.2458157940E-01   -2.1233440580E-01   -3.6495307465E+00    7.2045023558E-02
    4.3999950001E-02    9.3120257519E-01   -1.3952230234E-01   -3.3171841137E+00    7.1418321498E-02
    4.4099950001E-02    9.4461691400E-01   -9.8923682113E-02   -3.1328789012E+00    7.0478543438E-02
    4.4199950001E-02    9.4501974938E-01   -9.4993267714E-02   -3.1189981601E+00    6.9426340881E-02
    4.4299950001E-02    9.3186624358E-01   -1.2769314001E-01   -3.2758190526E+00    6.8473270724E-02
    4.4399950001E-02    9.2340700581E-01   -1.9359871913E-01   -3.5824896434E+00    6.7811519427E-02
    4.4499950001E-02    9.4541977163E-01   -2.7014306162E-01   -3.9780322873E+00    6.7588456248E-02
    4.4599950001E-02    9.9959777688E-01   -3.1862644659E-01   -4.3553957921E+00    6.7883689951E-02
    4.4699950001E-02    1.0479917475E+00   -3.2731951887E-01   -4.5915248848E+00    6.8733076390E-02
    4.4799950001E-02    1.0536309025E+00   -3.2502118323E-01   -4.6048833227E+00    6.9878471475E-02
    4.4899950001E-02    1.0143762076E+00   -3.1581245614E-01   -4.3885637625E+00    7.0839832227E-02
    4.4999950001E-02    9.6429507322E-01   -2.7018932484E-01   -4.0149688373E+00    7.1267338012E-02
    4.5099950001E-02    9.4334183765E-01   -1.9274274554E-01   -3.6053166360E+00    7.1118065505E-02
    4.5199950001E-02    9.5300351704E-01   -1.1937138127E-01   -3.2643924231E+00    7.0427093869E-02
    4.5299950001E-02    9.6957878873E-01   -7.3568027951E-02   -3.0516516902E+00    6.9387769283E-02
    4.5399950001E-02    9.7468317440E-01   -5.9936058110E-02   -2.9904607586E+00    6.8233931186E-02
    4.5499950001E-02    9.6405535704E-01   -7.8318086640E-02   -3.0864000115E+00    6.7111870667E-02
    4.5599950001E-02    9.4669758984E-01   -1.2863627517E-01   -3.3283306540E+00    6.6172534462E-02
    4.5699950001E-02    9.4410120208E-01   -2.0202243310E-01   -3.6825990498E+00    6.5632061916E-02
    4.5799950001E-02    9.7422026211E-01   -2.7016921993E-01   -4.0768432423E+00    6.5639880453E-02
    4.5899950001E-02    1.0244750759E+00   -3.0232137679E-01   -4.4022198549E+00    6.6224630522E-02
    4.5999950001E-02    1.0547142834E+00   -3.0470960023E-01   -4.5492200962E+00    6.7294127250E-02
    4.6099950001E-02    1.0414958249E+00   -3.0109597887E-01   -4.4652725325E+00    6.8466314113E-02
    4.6199950001E-02    9.9819758771E-01   -2.7727306757E-01   -4.1772702517E+00    6.9282701212E-02
    4.6299950001E-02    9.6444660287E-01   -2.1498881275E-01   -3.7828566236E+00    6.9511443539E-02
    4.6399950001E-02    9.6217934977E-01   -1.3534699409E-01   -3.3924393178E+00    6.9119291460E-02
    4.6499950001E-02    9.7947382669E-01   -6.8726017695E-02   -3.0842333114E+00    6.8262102698E-02
    4.6599950001E-02    9.9488121928E-01   -2.9817275725E-02   -2.9013384936E+00    6.7188588053E-02
    4.6699950001E-02    9.9776691518E-01   -1.9730280754E-02   -2.8576761629E+00    6.5992719627E-02
    4.6799950001E-02    9.8719744374E-01   -3.7471209391E-02   -2.9531228382E+00    6.4851230601E-02
    4.6899950001E-02    9.6838983700E-01   -8.4534040657E-02   -3.1831495366E+00    6.3907837561E-02
    4.6999950001E-02    9.5747362928E-01   -1.5509449270E-01   -3.5212106383E+00    6.3268965116E-02
    4.7099950001E-02    9.7339190306E-01   -2.2700201775E-01   -3.9067978499E+00    6.3154741234E-02
    4.7199950001E-02    1.0140108942E+00   -2.7092565889E-01   -4.2497791808E+00    6.3645345546E-02
    4.7299950001E-02    1.0481545403E+00   -2.8088416506E-01   -4.4444449949E+00    6.4662818704E-02
    4.7399950001E-02    1.0469529146E+00   -2.7805200970E-01   -4.4220323195E+00    6.5891904777E-02
    4.7499950001E-02    1.0138019493E+00   -2.5966522749E-01   -4.1883444588E+00    6.6888381664E-02
    4.7599950001E-02    9.8099114104E-01   -2.0606572737E-01   -3.8223691417E+00    6.7336738120E-02
    4.7699950001E-02    9.7406311541E-01   -1.2767124324E-01   -3.4260468259E+00    6.7165546712E-02
    4.7799950001E-02    9.8861139927E-01   -5.2173186481E-02   -3.0802419373E+00    6.6525176815E-02
    4.7899950001E-02    1.0058724708E+00    1.5975987767E-03   -2.8326143534E+00    6.5520909176E-02
    4.7999950001E-02    1.0163028783E+00    3.0723108795E-02   -2.6916118760E+00    6.4249394862E-02
    4.8099950001E-02    1.0163651975E+00    3.6361045584E-02   -2.6700287683E+00    6.2916683472E-02
    4.8199950001E-02    1.0056928310E+00    1.8794646765E-02   -2.7710291474E+00    6.1645021816E-02
    4.8299950001E-02    9.8839099474E-01   -2.2817897604E-02   -2.9793549168E+00    6.0589302493E-02
    4.8399950001E-02    9.7234610035E-01   -8.7696211635E-02   -3.2841264198E+00    5.9932592654E-02
    4.8499950001E-02    9.7272438500E-01   -1.6268633165E-01   -3.6528237353E+00    5.9698377555E-02
    4.8599950001E-02    9.9795610841E-01   -2.2214930059E-01   -4.0121861761E+00    5.9994835518E-02
    4.8699950001E-02    1.0324644806E+00   -2.4866252563E-01   -4.2722210508E+00    6.0843146307E-02
    4.8799950001E-02    1.0469588963E+00   -2.5134690176E-01   -4.3500614568E+00    6.2046795041E-02
    4.8899950001E-02    1.0300225605E+00   -2.4047531204E-01   -4.2175840705E+00    6.3230140779E-02
    4.8999950001E-02    9.9976262677E-01   -2.0223042047E-01   -3.9181505386E+00    6.4023859046E-02
    4.9099950001E-02    9.8374994923E-01   -1.3248846146E-01   -3.5388885918E+00    6.4269582642E-02
    4.9199950001E-02    9.8949161678E-01   -5.0562587541E-02   -3.1629043917E+00    6.4022954577E-02
    4.9299950001E-02    1.0045865180E+00    2.0778428508E-02   -2.8456109562E+00    6.3290325142E-02
    4.9399950001E-02    1.0196530527E+00    6.8640787811E-02   -2.6097532798E+00    6.2259717441E-02
    4.9499950001E-02    1.0276538545E+00    8.9562485150E-02   -2.4946932837E+00    6.1056081588E-02
    4.9599950001E-02    1.0230704694E+00    8.6558874145E-02   -2.5238702237E+00    5.9818145090E-02
    4.9699950001E-02    1.0080099973E+00    5.8498245538E-02   -2.6903898785E+00    5.8732057525E-02
    4.9799950001E-02    9.9066388367E-01    3.9889145686E-03   -2.9594907721E+00    5.7888432722E-02
    4.9899950001E-02    9.7961518532E-01   -6.8689247514E-02   -3.2920898609E+00    5.7445729560E-02
    4.9999950001E-02    9.8490306558E-01   -1.4246201552E-01   -3.6553737455E+00    5.7519643278E-02
