 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.730000000000000      
   -3.140000000000000     
 u=   -6270.000000000000     
 v_perp=    51800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.7207732578E-01    3.3196004444E-01   -2.0351227268E+00    8.2796190860E-02
    1.0439980000E-02    1.0235219091E+00    3.6024557826E-01   -1.7331602200E+00    8.1805765245E-02
    1.0479980000E-02    1.0559401517E+00    3.6542180398E-01   -1.5644750442E+00    7.9987901826E-02
    1.0519980000E-02    1.0486709214E+00    3.7015939200E-01   -1.5712159380E+00    7.7957854148E-02
    1.0559980000E-02    1.0024523753E+00    3.7088783855E-01   -1.7477239593E+00    7.6427202898E-02
    1.0599980000E-02    9.3891961465E-01    3.4396054323E-01   -2.0447142545E+00    7.5788273352E-02
    1.0639980000E-02    8.9019189403E-01    2.8603669337E-01   -2.3840512771E+00    7.5953361923E-02
    1.0679980000E-02    8.7119456532E-01    2.2181053022E-01   -2.6812536120E+00    7.6645372675E-02
    1.0719980000E-02    8.7150695000E-01    1.7844637076E-01   -2.8695049142E+00    7.7637157704E-02
    1.0759980000E-02    8.7295631430E-01    1.6932758261E-01   -2.9119194809E+00    7.8761688119E-02
    1.0799980000E-02    8.6932542969E-01    1.9688808606E-01   -2.8000191689E+00    7.9855862349E-02
    1.0839980000E-02    8.7240924405E-01    2.5596596152E-01   -2.5508229287E+00    8.0750886404E-02
    1.0879980000E-02    9.0113939566E-01    3.2748225109E-01   -2.2126864030E+00    8.1255783541E-02
    1.0919980000E-02    9.5787111237E-01    3.8206929191E-01   -1.8611342659E+00    8.1146957272E-02
    1.0959980000E-02    1.0173690021E+00    4.0354870335E-01   -1.5822147697E+00    8.0258096095E-02
    1.0999980000E-02    1.0474472485E+00    4.0701360859E-01   -1.4433018117E+00    7.8777479585E-02
    1.1039980000E-02    1.0322072981E+00    4.1286050314E-01   -1.4774179535E+00    7.7250215333E-02
    1.1079980000E-02    9.7515583395E-01    4.1217788686E-01   -1.6717771766E+00    7.6230922392E-02
    1.1119980000E-02    8.9906470467E-01    3.8102214074E-01   -1.9760402561E+00    7.5903709750E-02
    1.1159980000E-02    8.3639918146E-01    3.1765178675E-01   -2.3177494471E+00    7.6030784362E-02
    1.1199980000E-02    8.0484619274E-01    2.4757452059E-01   -2.6155285622E+00    7.6283586838E-02
    1.1239980000E-02    7.9685378379E-01    1.9953511652E-01   -2.8031409287E+00    7.6474676646E-02
    1.1279980000E-02    7.9562375529E-01    1.8961436411E-01   -2.8414652525E+00    7.6606125702E-02
    1.1319980000E-02    7.9583033856E-01    2.2092948139E-01   -2.7223618102E+00    7.6733919624E-02
    1.1359980000E-02    8.0944764021E-01    2.8506954327E-01   -2.4695247265E+00    7.6905909865E-02
    1.1399980000E-02    8.5160663877E-01    3.6025133098E-01   -2.1351721369E+00    7.7062088920E-02
    1.1439980000E-02    9.1873460844E-01    4.1774000058E-01   -1.7942228681E+00    7.7046594417E-02
    1.1479980000E-02    9.8477954260E-01    4.4341353730E-01   -1.5226113374E+00    7.6681620084E-02
    1.1519980000E-02    1.0204546367E+00    4.4980049945E-01   -1.3772303858E+00    7.5989754270E-02
    1.1559980000E-02    1.0102571235E+00    4.5530461896E-01   -1.3888553124E+00    7.5276022985E-02
    1.1599980000E-02    9.5496221254E-01    4.5542876038E-01   -1.5514507633E+00    7.4901287600E-02
    1.1639980000E-02    8.7164147123E-01    4.2851069750E-01   -1.8281411025E+00    7.4901179172E-02
    1.1679980000E-02    7.8914861345E-01    3.6545754405E-01   -2.1656523373E+00    7.4961087044E-02
    1.1719980000E-02    7.3285737954E-01    2.8268154522E-01   -2.4978554910E+00    7.4686026775E-02
    1.1759980000E-02    7.0818598283E-01    2.0939331897E-01   -2.7577147144E+00    7.3966739970E-02
    1.1799980000E-02    7.0182931869E-01    1.6838393756E-01   -2.8956027134E+00    7.2923511098E-02
    1.1839980000E-02    7.0047726737E-01    1.7108635659E-01   -2.8827372553E+00    7.1782068460E-02
    1.1879980000E-02    7.0456089603E-01    2.1615000243E-01   -2.7240402958E+00    7.0782820931E-02
    1.1919980000E-02    7.2663757100E-01    2.9049845394E-01   -2.4552803500E+00    7.0114119891E-02
    1.1959980000E-02    7.7606146599E-01    3.7207724442E-01   -2.1302997241E+00    6.9904793703E-02
    1.1999980000E-02    8.4417292410E-01    4.3655213421E-01   -1.8151202183E+00    7.0128384344E-02
    1.2039980000E-02    9.0859919436E-01    4.7310410684E-01   -1.5657002911E+00    7.0588269474E-02
    1.2079980000E-02    9.4657534835E-01    4.8852744387E-01   -1.4214846943E+00    7.1190153645E-02
    1.2119980000E-02    9.4477056247E-01    4.9460828409E-01   -1.4032646866E+00    7.1935973926E-02
    1.2159980000E-02    9.0079196239E-01    4.9131753481E-01   -1.5128637353E+00    7.2859358755E-02
    1.2199980000E-02    8.2310123901E-01    4.6479687283E-01   -1.7358435145E+00    7.3832194310E-02
    1.2239980000E-02    7.3184738371E-01    4.0200188290E-01   -2.0437052866E+00    7.4564144314E-02
    1.2279980000E-02    6.5250489674E-01    3.0471462410E-01   -2.3999795069E+00    7.4632558085E-02
    1.2319980000E-02    6.0570244547E-01    1.9420723587E-01   -2.7525109887E+00    7.3748791872E-02
    1.2359980000E-02    5.9071142929E-01    1.0005220943E-01   -3.0376315769E+00    7.2003003091E-02
    1.2399980000E-02    5.9095921224E-01    4.2774840234E-02   -3.2056180018E+00    6.9559574220E-02
    1.2439980000E-02    5.9189837953E-01    3.2632335491E-02   -3.2280351514E+00    6.6879267022E-02
    1.2479980000E-02    5.9051565681E-01    6.9290946594E-02   -3.1058781142E+00    6.4513379054E-02
    1.2519980000E-02    5.9541096006E-01    1.4249996522E-01   -2.8700338914E+00    6.2882346269E-02
    1.2559980000E-02    6.1812821643E-01    2.3539121123E-01   -2.5685769459E+00    6.2200859089E-02
    1.2599980000E-02    6.6013712237E-01    3.2513587575E-01   -2.2644119688E+00    6.2621845317E-02
    1.2639980000E-02    7.0891488394E-01    3.9405772937E-01   -2.0094391834E+00    6.3969967911E-02
    1.2679980000E-02    7.4731710519E-01    4.3691269226E-01   -1.8335391421E+00    6.6027490693E-02
    1.2719980000E-02    7.6141953244E-01    4.5568528143E-01   -1.7546265224E+00    6.8661903029E-02
    1.2759980000E-02    7.4412112829E-01    4.5167155261E-01   -1.7817814425E+00    7.1689506086E-02
    1.2799980000E-02    6.9656272111E-01    4.2039524296E-01   -1.9159908441E+00    7.4860874215E-02
    1.2839980000E-02    6.2915770338E-01    3.5290497296E-01   -2.1519351451E+00    7.7871265834E-02
    1.2879980000E-02    5.6197359339E-01    2.4414041172E-01   -2.4785526838E+00    8.0358327051E-02
    1.2919980000E-02    5.1854022784E-01    1.0269203666E-01   -2.8774272527E+00    8.1642240045E-02
    1.2959980000E-02    5.1297904378E-01   -4.7407220823E-02   -3.2993350029E+00    8.1410723240E-02
    1.2999980000E-02    5.4269313249E-01   -1.8472185358E-01   -3.6829422775E+00    7.9660749505E-02
    1.3039980000E-02    5.9165145900E-01   -2.8850382536E-01   -3.9790270643E+00    7.6670304731E-02
    1.3079980000E-02    6.3872084859E-01   -3.5179639863E-01   -4.1732528014E+00    7.3142706011E-02
    1.3119980000E-02    6.6905691764E-01   -3.7969342180E-01   -4.2663746239E+00    6.9546031058E-02
    1.3159980000E-02    6.7539349149E-01   -3.7758180467E-01   -4.2575693513E+00    6.6182491434E-02
    1.3199980000E-02    6.5894379208E-01   -3.4818747084E-01   -4.1512212278E+00    6.3287983555E-02
    1.3239980000E-02    6.2797990195E-01   -2.9199058863E-01   -3.9576715917E+00    6.1062476124E-02
    1.3279980000E-02    5.9497252340E-01   -2.1087692193E-01   -3.6921581843E+00    5.9776010627E-02
    1.3319980000E-02    5.7346651824E-01   -1.1686150569E-01   -3.3932683324E+00    5.9698926783E-02
    1.3359980000E-02    5.6833077486E-01   -3.0668784318E-02   -3.1208925422E+00    6.0773902097E-02
    1.3399980000E-02    5.7213613504E-01    2.9286407976E-02   -2.9285915575E+00    6.2873802337E-02
    1.3439980000E-02    5.7352593076E-01    4.8264783483E-02   -2.8608462302E+00    6.5712250887E-02
    1.3479980000E-02    5.6797657403E-01    1.9471389793E-02   -2.9377758595E+00    6.8743540515E-02
    1.3519980000E-02    5.6302216799E-01   -5.4797103044E-02   -3.1517406498E+00    7.1359650852E-02
    1.3559980000E-02    5.7491179713E-01   -1.6148692435E-01   -3.4656646158E+00    7.3100606179E-02
    1.3599980000E-02    6.1885821882E-01   -2.8077892124E-01   -3.8298127618E+00    7.3777664421E-02
    1.3639980000E-02    6.9425746905E-01   -3.8454116242E-01   -4.1830948672E+00    7.3381054394E-02
    1.3679980000E-02    7.8039474290E-01   -4.5340221145E-01   -4.4796684021E+00    7.2270706536E-02
    1.3719980000E-02    8.5377283275E-01   -4.8658833242E-01   -4.6915622555E+00    7.0840159836E-02
    1.3759980000E-02    8.9612016406E-01   -4.9467530928E-01   -4.7957582083E+00    6.9395215913E-02
    1.3799980000E-02    8.9953663802E-01   -4.8876674735E-01   -4.7809481910E+00    6.8105300921E-02
    1.3839980000E-02    8.6634668768E-01   -4.6971464740E-01   -4.6496025298E+00    6.7041863784E-02
    1.3879980000E-02    8.0855175892E-01   -4.2957074650E-01   -4.4195784092E+00    6.6262852353E-02
    1.3919980000E-02    7.4585614325E-01   -3.6387355582E-01   -4.1240977836E+00    6.5879914031E-02
    1.3959980000E-02    6.9813262628E-01   -2.8159511859E-01   -3.8102011031E+00    6.6080965441E-02
    1.3999980000E-02    6.7514597631E-01   -2.0441080110E-01   -3.5390183793E+00    6.6865985541E-02
    1.4039980000E-02    6.7011742701E-01   -1.5400908525E-01   -3.3658196761E+00    6.8052733909E-02
    1.4079980000E-02    6.7105296929E-01   -1.4469372164E-01   -3.3301582216E+00    6.9454112177E-02
    1.4119980000E-02    6.7545799255E-01   -1.7993844782E-01   -3.4429678943E+00    7.0801223629E-02
    1.4159980000E-02    6.9425447936E-01   -2.5078898697E-01   -3.6807016425E+00    7.1842653660E-02
    1.4199980000E-02    7.4170435306E-01   -3.3732105169E-01   -3.9974558511E+00    7.2389043559E-02
    1.4239980000E-02    8.1794580426E-01   -4.1227316936E-01   -4.3332151487E+00    7.2387854725E-02
    1.4279980000E-02    9.0315243917E-01   -4.5512287630E-01   -4.6266513293E+00    7.2146410822E-02
    1.4319980000E-02    9.7045769946E-01   -4.6613524212E-01   -4.8279221811E+00    7.2032399091E-02
    1.4359980000E-02    9.9969296735E-01   -4.6239737656E-01   -4.9001727515E+00    7.2213226920E-02
    1.4399980000E-02    9.8432797554E-01   -4.5618382213E-01   -4.8265219302E+00    7.2540176267E-02
    1.4439980000E-02    9.3179438399E-01   -4.3913966042E-01   -4.6197656352E+00    7.2755554871E-02
    1.4479980000E-02    8.6347038510E-01   -3.9543503749E-01   -4.3192829347E+00    7.2771881307E-02
    1.4519980000E-02    8.0672894324E-01   -3.2603312173E-01   -3.9849685847E+00    7.2700263897E-02
    1.4559980000E-02    7.7767088833E-01   -2.5292424924E-01   -3.6898052038E+00    7.2693721187E-02
    1.4599980000E-02    7.7076206414E-01   -2.0162247690E-01   -3.4961569858E+00    7.2819082074E-02
    1.4639980000E-02    7.7146622268E-01   -1.8741436362E-01   -3.4429186265E+00    7.3023547541E-02
    1.4679980000E-02    7.7497971213E-01   -2.1393753134E-01   -3.5412766519E+00    7.3192324821E-02
    1.4719980000E-02    7.9188720773E-01   -2.7337914037E-01   -3.7711578566E+00    7.3213954858E-02
    1.4759980000E-02    8.3663079494E-01   -3.4529748675E-01   -4.0855814734E+00    7.3100722793E-02
    1.4799980000E-02    9.0772870253E-01   -4.0090813479E-01   -4.4146140747E+00    7.3056016520E-02
    1.4839980000E-02    9.8124048212E-01   -4.2288566960E-01   -4.6833731705E+00    7.3412430636E-02
    1.4879980000E-02    1.0277695324E+00   -4.2088545559E-01   -4.8311668331E+00    7.4336875697E-02
    1.4919980000E-02    1.0309756835E+00   -4.1604098021E-01   -4.8199275496E+00    7.5600948721E-02
    1.4959980000E-02    9.9224968063E-01   -4.0880472546E-01   -4.6490417704E+00    7.6709638383E-02
    1.4999980000E-02    9.3082739575E-01   -3.7881097723E-01   -4.3574284572E+00    7.7267019374E-02
    1.5039980000E-02    8.7764586617E-01   -3.1858878121E-01   -4.0125028183E+00    7.7207564780E-02
    1.5079980000E-02    8.5247688430E-01   -2.4803284314E-01   -3.6958568203E+00    7.6705696391E-02
    1.5119980000E-02    8.4969951933E-01   -1.9465091101E-01   -3.4769987505E+00    7.5957800268E-02
    1.5159980000E-02    8.5182390470E-01   -1.7463048787E-01   -3.3980945889E+00    7.5096549754E-02
    1.5199980000E-02    8.5091317914E-01   -1.9177518349E-01   -3.4715697885E+00    7.4232183655E-02
    1.5239980000E-02    8.5617108401E-01   -2.4141298402E-01   -3.6829466821E+00    7.3470792172E-02
    1.5279980000E-02    8.8450676299E-01   -3.0655771165E-01   -3.9884319585E+00    7.2947687497E-02
    1.5319980000E-02    9.4033194329E-01   -3.5930962166E-01   -4.3173869674E+00    7.2898086409E-02
    1.5359980000E-02    1.0033838916E+00   -3.8025869589E-01   -4.5880046128E+00    7.3585382792E-02
    1.5399980000E-02    1.0434441673E+00   -3.7814161367E-01   -4.7315553768E+00    7.5034608382E-02
    1.5439980000E-02    1.0436248310E+00   -3.7385401318E-01   -4.7083523705E+00    7.6841418678E-02
    1.5479980000E-02    1.0066145419E+00   -3.6551595340E-01   -4.5208322550E+00    7.8360896187E-02
    1.5519980000E-02    9.5468548077E-01   -3.3200109295E-01   -4.2145193888E+00    7.9095669510E-02
    1.5559980000E-02    9.1846299073E-01   -2.7057613813E-01   -3.8668382060E+00    7.8985362104E-02
    1.5599980000E-02    9.0976587175E-01   -2.0398644500E-01   -3.5585930322E+00    7.8189410608E-02
    1.5639980000E-02    9.1626551566E-01   -1.5612624198E-01   -3.3501521386E+00    7.6887844873E-02
    1.5679980000E-02    9.2065625308E-01   -1.3740456531E-01   -3.2723600829E+00    7.5324898682E-02
    1.5719980000E-02    9.1637191563E-01   -1.4929907956E-01   -3.3325687870E+00    7.3768741776E-02
    1.5759980000E-02    9.1071522831E-01   -1.8991256881E-01   -3.5213661901E+00    7.2480716581E-02
    1.5799980000E-02    9.1999334064E-01   -2.4909118755E-01   -3.8073441202E+00    7.1690454476E-02
    1.5839980000E-02    9.5509204948E-01   -3.0436642401E-01   -4.1320770014E+00    7.1578718792E-02
    1.5879980000E-02    1.0062172183E+00   -3.3320465326E-01   -4.4179307789E+00    7.2309736650E-02
    1.5919980000E-02    1.0456648792E+00   -3.3593716780E-01   -4.5883716012E+00    7.3929130410E-02
    1.5959980000E-02    1.0524758480E+00   -3.3167509341E-01   -4.5950367148E+00    7.6034980440E-02
    1.5999980000E-02    1.0257607017E+00   -3.2335452593E-01   -4.4324675623E+00    7.7929151343E-02
    1.6039980000E-02    9.8534566784E-01   -2.9254606304E-01   -4.1422768729E+00    7.9020537886E-02
    1.6079980000E-02    9.5917284091E-01   -2.3488198612E-01   -3.8011717182E+00    7.9156837673E-02
    1.6119980000E-02    9.5709666185E-01   -1.6884964592E-01   -3.4817456085E+00    7.8336046724E-02
    1.6159980000E-02    9.6862616573E-01   -1.1449676944E-01   -3.2346335099E+00    7.6688419061E-02
    1.6199980000E-02    9.7942720745E-01   -8.0846140175E-02   -3.0847151599E+00    7.4598987294E-02
    1.6239980000E-02    9.8144309115E-01   -6.9681459781E-02   -3.0423019166E+00    7.2404109950E-02
    1.6279980000E-02    9.7345820688E-01   -8.1222606609E-02   -3.1098272639E+00    7.0297442457E-02
    1.6319980000E-02    9.6042439629E-01   -1.1500623588E-01   -3.2800855617E+00    6.8464953055E-02
    1.6359980000E-02    9.5339530812E-01   -1.6667352899E-01   -3.5343117656E+00    6.7183432745E-02
    1.6399980000E-02    9.6423053694E-01   -2.2334407382E-01   -3.8358961143E+00    6.6732369282E-02
    1.6439980000E-02    9.9490111339E-01   -2.6619487790E-01   -4.1302446405E+00    6.7218034370E-02
    1.6479980000E-02    1.0310227707E+00   -2.8371350476E-01   -4.3501539020E+00    6.8629921909E-02
    1.6519980000E-02    1.0503212349E+00   -2.8366042738E-01   -4.4345411207E+00    7.0739581427E-02
    1.6559980000E-02    1.0423883845E+00   -2.7650560083E-01   -4.3567741136E+00    7.2987068199E-02
    1.6599980000E-02    1.0162881546E+00   -2.5443486056E-01   -4.1360678786E+00    7.4731224968E-02
    1.6639980000E-02    9.9342101217E-01   -2.0767447831E-01   -3.8306949374E+00    7.5561913830E-02
    1.6679980000E-02    9.8761168469E-01   -1.4292603102E-01   -3.5016330698E+00    7.5373144278E-02
    1.6719980000E-02    9.9669907933E-01   -7.5568941140E-02   -3.1972472002E+00    7.4375333159E-02
    1.6759980000E-02    1.0095955723E+00   -1.8902440827E-02   -2.9525380882E+00    7.2800793636E-02
    1.6799980000E-02    1.0193069844E+00    2.1661440921E-02   -2.7753488790E+00    7.0687278749E-02
    1.6839980000E-02    1.0239558915E+00    4.4774885682E-02   -2.6730223013E+00    6.8369334926E-02
    1.6879980000E-02    1.0217842002E+00    5.0573659075E-02   -2.6585305598E+00    6.6035307783E-02
    1.6919980000E-02    1.0128698422E+00    3.9280624747E-02   -2.7333629907E+00    6.3843060362E-02
    1.6959980000E-02    9.9999493270E-01    1.0948107626E-02   -2.8848658603E+00    6.1929267174E-02
    1.6999980000E-02    9.8741439884E-01   -3.2639219493E-02   -3.0955122594E+00    6.0510031592E-02
    1.7039980000E-02    9.8044778016E-01   -8.7274981499E-02   -3.3544816190E+00    5.9839509060E-02
    1.7079980000E-02    9.8546799191E-01   -1.4257071388E-01   -3.6363936644E+00    5.9926638582E-02
    1.7119980000E-02    1.0034413544E+00   -1.8534358305E-01   -3.8971556018E+00    6.0785615243E-02
    1.7159980000E-02    1.0259791708E+00   -2.0791041546E-01   -4.0888633970E+00    6.2405349309E-02
    1.7199980000E-02    1.0399611421E+00   -2.1236366974E-01   -4.1680833388E+00    6.4591834439E-02
    1.7239980000E-02    1.0379083197E+00   -2.0361641154E-01   -4.1132961832E+00    6.6936161496E-02
    1.7279980000E-02    1.0243079024E+00   -1.7883975209E-01   -3.9362859364E+00    6.8969632694E-02
    1.7319980000E-02    1.0109768479E+00   -1.3289935842E-01   -3.6743472715E+00    7.0381636109E-02
    1.7359980000E-02    1.0059925480E+00   -6.8083847163E-02   -3.3713520755E+00    7.1085454638E-02
    1.7399980000E-02    1.0078910361E+00    5.7366406977E-03   -3.0642581790E+00    7.0967780549E-02
    1.7439980000E-02    1.0137290661E+00    7.3830210304E-02   -2.7730125059E+00    7.0167960182E-02
    1.7479980000E-02    1.0235645287E+00    1.2439314785E-01   -2.5221235895E+00    6.8661627314E-02
    1.7519980000E-02    1.0337903916E+00    1.5461278778E-01   -2.3445034430E+00    6.6589082363E-02
    1.7559980000E-02    1.0367933092E+00    1.6731061860E-01   -2.2707179475E+00    6.4215159862E-02
    1.7599980000E-02    1.0281282604E+00    1.6519031477E-01   -2.3147055513E+00    6.1893997311E-02
    1.7639980000E-02    1.0113241699E+00    1.4628386266E-01   -2.4650953596E+00    5.9963765340E-02
    1.7679980000E-02    9.9531417612E-01    1.0861144925E-01   -2.6906894638E+00    5.8651005780E-02
    1.7719980000E-02    9.8754556040E-01    5.6077258559E-02   -2.9538199831E+00    5.8085940982E-02
    1.7759980000E-02    9.8952405426E-01   -1.6258320296E-03   -3.2201152496E+00    5.8308051069E-02
    1.7799980000E-02    9.9888574782E-01   -5.3259869599E-02   -3.4656899821E+00    5.9176084423E-02
    1.7839980000E-02    1.0123701751E+00   -8.9681022726E-02   -3.6638497785E+00    6.0602951295E-02
    1.7879980000E-02    1.0247883660E+00   -1.0777053270E-01   -3.7863266802E+00    6.2548993775E-02
    1.7919980000E-02    1.0307515224E+00   -1.0883757625E-01   -3.8133718373E+00    6.4804820766E-02
    1.7959980000E-02    1.0283942724E+00   -9.3588654472E-02   -3.7390467985E+00    6.7074246661E-02
    1.7999980000E-02    1.0202672394E+00   -6.0061063785E-02   -3.5734969227E+00    6.9070825090E-02
    1.8039980000E-02    1.0103833679E+00   -7.1218663082E-03   -3.3390612907E+00    7.0667053444E-02
    1.8079980000E-02    1.0011334715E+00    5.9562595791E-02   -3.0591009744E+00    7.1727872911E-02
    1.8119980000E-02    9.9718703227E-01    1.2960486262E-01   -2.7457275742E+00    7.2016794778E-02
    1.8159980000E-02    1.0061991364E+00    1.8968068202E-01   -2.4330831814E+00    7.1562386511E-02
    1.8199980000E-02    1.0259735302E+00    2.2900710120E-01   -2.1688661704E+00    7.0250799230E-02
    1.8239980000E-02    1.0425191411E+00    2.4705468503E-01   -2.0053393037E+00    6.8222941424E-02
    1.8279980000E-02    1.0408719907E+00    2.5230083659E-01   -1.9832247774E+00    6.5943617663E-02
    1.8319980000E-02    1.0189920899E+00    2.4576336903E-01   -2.1060903018E+00    6.3978491622E-02
    1.8359980000E-02    9.8994296604E-01    2.1871092808E-01   -2.3388288730E+00    6.2757922407E-02
    1.8399980000E-02    9.7076234734E-01    1.7084242365E-01   -2.6254577125E+00    6.2444255064E-02
    1.8439980000E-02    9.6882410349E-01    1.1462289354E-01   -2.9118482632E+00    6.2999157206E-02
    1.8479980000E-02    9.7958065184E-01    6.5462122041E-02   -3.1515662960E+00    6.4218428620E-02
    1.8519980000E-02    9.9268596743E-01    3.3606391692E-02   -3.3129572642E+00    6.5909016111E-02
    1.8559980000E-02    1.0010378559E+00    2.1615175737E-02   -3.3841264131E+00    6.7969068758E-02
    1.8599980000E-02    1.0016974365E+00    2.8887230650E-02   -3.3625798492E+00    7.0165957994E-02
    1.8639980000E-02    9.9395271177E-01    5.5872337380E-02   -3.2461744752E+00    7.2229238247E-02
    1.8679980000E-02    9.8061638104E-01    1.0276964527E-01   -3.0372286536E+00    7.4032266144E-02
    1.8719980000E-02    9.7105479981E-01    1.6476621981E-01   -2.7528003787E+00    7.5371491018E-02
    1.8759980000E-02    9.7747321602E-01    2.2937968370E-01   -2.4261385940E+00    7.5814079265E-02
    1.8799980000E-02    1.0039993007E+00    2.7864438175E-01   -2.1077285054E+00    7.5250838342E-02
    1.8839980000E-02    1.0362319124E+00    3.0193545958E-01   -1.8658794428E+00    7.3770341093E-02
    1.8879980000E-02    1.0496490502E+00    3.0903716804E-01   -1.7648703696E+00    7.1701468261E-02
    1.8919980000E-02    1.0321672673E+00    3.1126768504E-01   -1.8294891545E+00    6.9679497772E-02
    1.8959980000E-02    9.9184839593E-01    2.9871553039E-01   -2.0389150222E+00    6.8300472063E-02
    1.8999980000E-02    9.5229201990E-01    2.5918386369E-01   -2.3344812090E+00    6.7802967611E-02
    1.9039980000E-02    9.3301536358E-01    2.0230381627E-01   -2.6417471081E+00    6.8135499967E-02
    1.9079980000E-02    9.3444992394E-01    1.4967915838E-01   -2.8965293362E+00    6.9207462988E-02
    1.9119980000E-02    9.4386443495E-01    1.1707850574E-01   -3.0555452791E+00    7.0818809568E-02
    1.9159980000E-02    9.4846388011E-01    1.0986052169E-01   -3.0983338704E+00    7.2711628466E-02
    1.9199980000E-02    9.4347831048E-01    1.2863961570E-01   -3.0192423707E+00    7.4597205821E-02
    1.9239980000E-02    9.3397418992E-01    1.7286604316E-01   -2.8228696762E+00    7.6167630810E-02
    1.9279980000E-02    9.3426130838E-01    2.3596155429E-01   -2.5306719596E+00    7.7137594687E-02
    1.9319980000E-02    9.5850245375E-01    2.9881476829E-01   -2.1916079588E+00    7.7336735151E-02
    1.9359980000E-02    1.0023912522E+00    3.3862933782E-01   -1.8779894091E+00    7.6689413229E-02
    1.9399980000E-02    1.0396345327E+00    3.5159028483E-01   -1.6690457018E+00    7.5203484275E-02
    1.9439980000E-02    1.0456776619E+00    3.5596115385E-01   -1.6170754725E+00    7.3310919695E-02
    1.9479980000E-02    1.0144612238E+00    3.5821086546E-01   -1.7320725078E+00    7.1669180270E-02
    1.9519980000E-02    9.5967694086E-01    3.4104145418E-01   -1.9812003661E+00    7.0767112807E-02
    1.9559980000E-02    9.0932014156E-01    2.9354637802E-01   -2.2993444998E+00    7.0677491854E-02
    1.9599980000E-02    8.8394656766E-01    2.3143959306E-01   -2.6063961439E+00    7.1197022978E-02
    1.9639980000E-02    8.8087514969E-01    1.8095688994E-01   -2.8319069558E+00    7.2119406615E-02
    1.9679980000E-02    8.8398432390E-01    1.5894131065E-01   -2.9309108770E+00    7.3264831693E-02
    1.9719980000E-02    8.8201863578E-01    1.7056096611E-01   -2.8856983796E+00    7.4456928720E-02
    1.9759980000E-02    8.7878043637E-01    2.1455522612E-01   -2.7013179916E+00    7.5510906491E-02
    1.9799980000E-02    8.9056480012E-01    2.8041064253E-01   -2.4084667491E+00    7.6244011548E-02
    1.9839980000E-02    9.2970076994E-01    3.4437430699E-01   -2.0671329551E+00    7.6467122574E-02
    1.9879980000E-02    9.8555162676E-01    3.8254197128E-01   -1.7566232218E+00    7.5995609268E-02
    1.9919980000E-02    1.0287855203E+00    3.9401078834E-01   -1.5517919598E+00    7.4832265028E-02
    1.9959980000E-02    1.0359222181E+00    3.9832251588E-01   -1.5003194368E+00    7.3350621093E-02
    1.9999980000E-02    1.0012338340E+00    4.0185394962E-01   -1.6118811812E+00    7.2102270192E-02
    2.0039980000E-02    9.3714146992E-01    3.8674184327E-01   -1.8556927231E+00    7.1463921927E-02
    2.0079980000E-02    8.7108999571E-01    3.3945970389E-01   -2.1730994506E+00    7.1427836590E-02
    2.0119980000E-02    8.2839604326E-01    2.7281601041E-01   -2.4883246749E+00    7.1726948984E-02
    2.0159980000E-02    8.1278071906E-01    2.1460084426E-01   -2.7278778866E+00    7.2112617605E-02
    2.0199980000E-02    8.1043203209E-01    1.8614615178E-01   -2.8406528527E+00    7.2478322951E-02
    2.0239980000E-02    8.0938153684E-01    1.9599636462E-01   -2.8036182411E+00    7.2827282018E-02
    2.0279980000E-02    8.1278782917E-01    2.4219964241E-01   -2.6231954208E+00    7.3167016456E-02
    2.0319980000E-02    8.3562286220E-01    3.1138067927E-01   -2.3346998948E+00    7.3476067539E-02
    2.0359980000E-02    8.8624627621E-01    3.7855594806E-01   -1.9996851021E+00    7.3626311803E-02
    2.0399980000E-02    9.5086331585E-01    4.2050649557E-01   -1.6942824368E+00    7.3455442444E-02
    2.0439980000E-02    1.0012469657E+00    4.3560694891E-01   -1.4845560004E+00    7.2895202824E-02
    2.0479980000E-02    1.0148171003E+00    4.4091623562E-01   -1.4142751465E+00    7.2126607860E-02
    2.0519980000E-02    9.8420202307E-01    4.4490537469E-01   -1.4967211316E+00    7.1511087104E-02
    2.0559980000E-02    9.1758792670E-01    4.3360586076E-01   -1.7106039549E+00    7.1286422796E-02
    2.0599980000E-02    8.3766592114E-01    3.9047016026E-01   -2.0114634892E+00    7.1346008144E-02
    2.0639980000E-02    7.7188394292E-01    3.1930607602E-01   -2.3399092047E+00    7.1347861966E-02
    2.0679980000E-02    7.3548432302E-01    2.4405945788E-01   -2.6276171358E+00    7.1028008931E-02
    2.0719980000E-02    7.2289343410E-01    1.9025514811E-01   -2.8177737612E+00    7.0375637189E-02
    2.0759980000E-02    7.1998139736E-01    1.7356741225E-01   -2.8735397417E+00    6.9538888945E-02
    2.0799980000E-02    7.2056765892E-01    1.9832371077E-01   -2.7840178547E+00    6.8720798137E-02
    2.0839980000E-02    7.3214902813E-01    2.5744668784E-01   -2.5699097997E+00    6.8107024366E-02
    2.0879980000E-02    7.6687501218E-01    3.3402071059E-01   -2.2741043504E+00    6.7820833276E-02
