 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -5240.000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.9413802520E-01    4.7834656506E-01   -9.2776728251E-01    6.6222699933E-02
    1.0399980000E-02    9.7454951431E-01    4.7776144786E-01   -9.9101973230E-01    6.6602501444E-02
    1.0439980000E-02    9.5193892242E-01    4.7566515643E-01   -1.0633913188E+00    6.6988756445E-02
    1.0479980000E-02    9.2605960827E-01    4.7144315803E-01   -1.1456584107E+00    6.7380417913E-02
    1.0519980000E-02    8.9675097578E-01    4.6431627061E-01   -1.2385817521E+00    6.7777972506E-02
    1.0559980000E-02    8.6404196455E-01    4.5333981911E-01   -1.3428046136E+00    6.8182472580E-02
    1.0599980000E-02    8.2822209029E-01    4.3740923764E-01   -1.4589353773E+00    6.8593073741E-02
    1.0639980000E-02    7.8987051076E-01    4.1528964267E-01   -1.5877687465E+00    6.9006169488E-02
    1.0679980000E-02    7.4992148254E-01    3.8570858967E-01   -1.7303003968E+00    6.9417473323E-02
    1.0719980000E-02    7.0975630473E-01    3.4763589634E-01   -1.8873049821E+00    6.9822798790E-02
    1.0759980000E-02    6.7113419237E-01    3.0061479162E-01   -2.0589778947E+00    7.0214285300E-02
    1.0799980000E-02    6.3587124293E-01    2.4482145702E-01   -2.2453216507E+00    7.0580368940E-02
    1.0839980000E-02    6.0557270990E-01    1.8095073040E-01   -2.4464792185E+00    7.0915935004E-02
    1.0879980000E-02    5.8159715788E-01    1.1018477705E-01   -2.6622720901E+00    7.1217622205E-02
    1.0919980000E-02    5.6542740711E-01    3.3919924385E-02   -2.8918208186E+00    7.1468109652E-02
    1.0959980000E-02    5.5913270322E-01   -4.6187892878E-02   -3.1323772945E+00    7.1652081918E-02
    1.0999980000E-02    5.6483966248E-01   -1.2806614957E-01   -3.3790224205E+00    7.1771119174E-02
    1.1039980000E-02    5.8393167383E-01   -2.0935439179E-01   -3.6265371500E+00    7.1831320660E-02
    1.1079980000E-02    6.1666340101E-01   -2.8693560927E-01   -3.8697091505E+00    7.1832607485E-02
    1.1119980000E-02    6.6163771550E-01   -3.5713594687E-01   -4.1041786948E+00    7.1779443765E-02
    1.1159980000E-02    7.1598258008E-01   -4.1678944227E-01   -4.3273626706E+00    7.1684368985E-02
    1.1199980000E-02    7.7641943261E-01   -4.6386945457E-01   -4.5379546122E+00    7.1554118180E-02
    1.1239980000E-02    8.3991849740E-01   -4.9743284856E-01   -4.7353313010E+00    7.1395868058E-02
    1.1279980000E-02    9.0361345463E-01   -5.1742500830E-01   -4.9190328526E+00    7.1219975601E-02
    1.1319980000E-02    9.6491520260E-01   -5.2465375202E-01   -5.0890183871E+00    7.1038287885E-02
    1.1359980000E-02    1.0216109352E+00   -5.2061311383E-01   -5.2455899070E+00    7.0865625412E-02
    1.1399980000E-02    1.0719145453E+00   -5.0729769122E-01   -5.3889256603E+00    7.0716926801E-02
    1.1439980000E-02    1.1147294932E+00   -4.8702763881E-01   -5.5189031620E+00    7.0601670506E-02
    1.1479980000E-02    1.1498266586E+00   -4.6219752661E-01   -5.6352542280E+00    7.0521128211E-02
    1.1519980000E-02    1.1776669161E+00   -4.3506580925E-01   -5.7377265159E+00    7.0472209843E-02
    1.1559980000E-02    1.1990794799E+00   -4.0767345226E-01   -5.8260921905E+00    7.0450738032E-02
    1.1599980000E-02    1.2150351353E+00   -3.8181618286E-01   -5.9001608235E+00    7.0452014436E-02
    1.1639980000E-02    1.2265081606E+00   -3.5901331814E-01   -5.9598217220E+00    7.0471194722E-02
    1.1679980000E-02    1.2343743512E+00   -3.4048627945E-01   -6.0050463664E+00    7.0503768620E-02
    1.1719980000E-02    1.2393399807E+00   -3.2715340904E-01   -6.0358563278E+00    7.0545726068E-02
    1.1759980000E-02    1.2419027462E+00   -3.1963538081E-01   -6.0522879919E+00    7.0593522262E-02
    1.1799980000E-02    1.2423353575E+00   -3.1826659065E-01   -6.0543642004E+00    7.0643979879E-02
    1.1839980000E-02    1.2406804215E+00   -3.2310564905E-01   -6.0420757700E+00    7.0694113832E-02
    1.1879980000E-02    1.2367495794E+00   -3.3393662866E-01   -6.0153781622E+00    7.0740895882E-02
    1.1919980000E-02    1.2301258740E+00   -3.5025908424E-01   -5.9742046142E+00    7.0781049974E-02
    1.1959980000E-02    1.2201745074E+00   -3.7127329717E-01   -5.9184909181E+00    7.0810932857E-02
    1.1999980000E-02    1.2060724798E+00   -3.9586890141E-01   -5.8482076190E+00    7.0826477273E-02
    1.2039980000E-02    1.1868686573E+00   -4.2262272549E-01   -5.7633946089E+00    7.0823259690E-02
    1.2079980000E-02    1.1615774110E+00   -4.4981250999E-01   -5.6641736528E+00    7.0796877766E-02
    1.2119980000E-02    1.1293027369E+00   -4.7544584036E-01   -5.5507136015E+00    7.0743402846E-02
    1.2159980000E-02    1.0894271292E+00   -4.9728430339E-01   -5.4232018850E+00    7.0659530454E-02
    1.2199980000E-02    1.0419267237E+00   -5.1289076942E-01   -5.2818781121E+00    7.0544313460E-02
    1.2239980000E-02    9.8767509690E-01   -5.1981900648E-01   -5.1269777280E+00    7.0403807912E-02
    1.2279980000E-02    9.2839656072E-01   -5.1593258953E-01   -4.9585375096E+00    7.0251918528E-02
    1.2319980000E-02    8.6632990404E-01   -4.9965177543E-01   -4.7764025986E+00    7.0104585058E-02
    1.2359980000E-02    8.0403157895E-01   -4.7010767828E-01   -4.5806291876E+00    6.9973977346E-02
    1.2399980000E-02    7.4429057040E-01   -4.2729668549E-01   -4.3717773903E+00    6.9868424652E-02
    1.2439980000E-02    6.9001032766E-01   -3.7209357841E-01   -4.1506631016E+00    6.9795254280E-02
    1.2479980000E-02    6.4432679321E-01   -3.0631343413E-01   -3.9186840407E+00    6.9761155457E-02
    1.2519980000E-02    6.1025148238E-01   -2.3285629012E-01   -3.6785782582E+00    6.9776008232E-02
    1.2559980000E-02    5.8953287173E-01   -1.5528012696E-01   -3.4347298661E+00    6.9843292886E-02
    1.2599980000E-02    5.8210975661E-01   -7.6888727853E-02   -3.1924601181E+00    6.9963321221E-02
    1.2639980000E-02    5.8649983087E-01   -2.9529410310E-04   -2.9568666094E+00    7.0143382582E-02
    1.2679980000E-02    6.0025135739E-01    7.2307595864E-02   -2.7326558283E+00    7.0381366521E-02
    1.2719980000E-02    6.2077833169E-01    1.3936209512E-01   -2.5226733295E+00    7.0664717193E-02
    1.2759980000E-02    6.4631481315E-01    1.9993302789E-01   -2.3276310552E+00    7.0981861591E-02
    1.2799980000E-02    6.7566797217E-01    2.5324938890E-01   -2.1477810759E+00    7.1327346971E-02
    1.2839980000E-02    7.0759466147E-01    2.9881769919E-01   -1.9832034347E+00    7.1700996598E-02
    1.2879980000E-02    7.4071552015E-01    3.3664371631E-01   -1.8335966034E+00    7.2095048126E-02
    1.2919980000E-02    7.7367416933E-01    3.6711620600E-01   -1.6986263768E+00    7.2496951087E-02
    1.2959980000E-02    8.0528754341E-01    3.9096495263E-01   -1.5778659961E+00    7.2900088291E-02
    1.2999980000E-02    8.3469557248E-01    4.0918147190E-01   -1.4705888318E+00    7.3302917166E-02
    1.3039980000E-02    8.6136453667E-01    4.2284423577E-01   -1.3759161078E+00    7.3704155615E-02
    1.3079980000E-02    8.8500495276E-01    4.3294721473E-01   -1.2930827834E+00    7.4101667281E-02
    1.3119980000E-02    9.0548542642E-01    4.4033110502E-01   -1.2215355621E+00    7.4493783052E-02
    1.3159980000E-02    9.2278500183E-01    4.4567574066E-01   -1.1608705048E+00    7.4880358414E-02
    1.3199980000E-02    9.3696430052E-01    4.4951497089E-01   -1.1107330211E+00    7.5262602486E-02
    1.3239980000E-02    9.4813550467E-01    4.5225716986E-01   -1.0707651268E+00    7.5642254426E-02
    1.3279980000E-02    9.5643023766E-01    4.5420344667E-01   -1.0406108947E+00    7.6020876719E-02
    1.3319980000E-02    9.6197106532E-01    4.5556420775E-01   -1.0199512283E+00    7.6399583865E-02
    1.3359980000E-02    9.6485086974E-01    4.5647360432E-01   -1.0085412797E+00    7.6779093957E-02
    1.3399980000E-02    9.6512110947E-01    4.5699935980E-01   -1.0062365956E+00    7.7159886937E-02
    1.3439980000E-02    9.6278629649E-01    4.5714847593E-01   -1.0130067984E+00    7.7542339105E-02
    1.3479980000E-02    9.5780259355E-01    4.5686756386E-01   -1.0289399115E+00    7.7926850712E-02
    1.3519980000E-02    9.5007959879E-01    4.5603951520E-01   -1.0542376933E+00    7.8313969769E-02
    1.3559980000E-02    9.3948725067E-01    4.5447517438E-01   -1.0891993427E+00    7.8704562490E-02
    1.3599980000E-02    9.2587171546E-01    4.5189722018E-01   -1.1341918436E+00    7.9099985139E-02
    1.3639980000E-02    9.0908104243E-01    4.4792481012E-01   -1.1896090475E+00    7.9502081840E-02
    1.3679980000E-02    8.8900084778E-01    4.4205401703E-01   -1.2558408504E+00    7.9912756743E-02
    1.3719980000E-02    8.6559483705E-01    4.3363416847E-01   -1.3332859335E+00    8.0333115797E-02
    1.3759980000E-02    8.3894189457E-01    4.2184885366E-01   -1.4224281679E+00    8.0762707334E-02
    1.3799980000E-02    8.0927783131E-01    4.0570891692E-01   -1.5239358481E+00    8.1199747091E-02
    1.3839980000E-02    7.7706636325E-01    3.8408664543E-01   -1.6386644499E+00    8.1642418604E-02
    1.3879980000E-02    7.4309415476E-01    3.5585292877E-01   -1.7674551409E+00    8.2089421965E-02
    1.3919980000E-02    7.0852272525E-01    3.2009548814E-01   -1.9108671582E+00    8.2536879973E-02
    1.3959980000E-02    6.7478145174E-01    2.7628323414E-01   -2.0692399382E+00    8.2973647144E-02
