 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.170000000000000      
   -3.140000000000000     
 u=    1150.000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.9142550418E-01    7.1033873672E-02   -2.6154293332E+00    4.4355936111E-02
    1.0359980000E-02    9.9308286430E-01    7.5113358259E-02   -2.5938313004E+00    4.4182009039E-02
    1.0399980000E-02    9.9393379282E-01    7.7567361841E-02   -2.5812335277E+00    4.4006266676E-02
    1.0439980000E-02    9.9392822099E-01    7.8416162723E-02   -2.5778246369E+00    4.3830010724E-02
    1.0479980000E-02    9.9305533357E-01    7.7665480880E-02   -2.5836515085E+00    4.3654604823E-02
    1.0519980000E-02    9.9134510796E-01    7.5303733279E-02   -2.5986166992E+00    4.3481382816E-02
    1.0559980000E-02    9.8886684695E-01    7.1306383576E-02   -2.6224803357E+00    4.3311592705E-02
    1.0599980000E-02    9.8572482829E-01    6.5646134006E-02   -2.6548667738E+00    4.3146334852E-02
    1.0639980000E-02    9.8205191839E-01    5.8304657160E-02   -2.6952762060E+00    4.2986571727E-02
    1.0679980000E-02    9.7800121589E-01    4.9279778718E-02   -2.7431079706E+00    4.2833289199E-02
    1.0719980000E-02    9.7373586304E-01    3.8597108016E-02   -2.7977064295E+00    4.2687767720E-02
    1.0759980000E-02    9.6942120567E-01    2.6317306310E-02   -2.8584260623E+00    4.2551904442E-02
    1.0799980000E-02    9.6522093955E-01    1.2526166502E-02   -2.9247016809E+00    4.2428398513E-02
    1.0839980000E-02    9.6129826002E-01   -2.6733158921E-03   -2.9960952872E+00    4.2320453471E-02
    1.0879980000E-02    9.5782407705E-01   -1.9152686219E-02   -3.0722687517E+00    4.2230942047E-02
    1.0919980000E-02    9.5498654884E-01   -3.6735897051E-02   -3.1528614716E+00    4.2161536118E-02
    1.0959980000E-02    9.5299169901E-01   -5.5172679051E-02   -3.2373339570E+00    4.2112510848E-02
    1.0999980000E-02    9.5204746034E-01   -7.4129780778E-02   -3.3248802264E+00    4.2083358398E-02
    1.1039980000E-02    9.5233379176E-01   -9.3211273251E-02   -3.4144588364E+00    4.2073542517E-02
    1.1079980000E-02    9.5397040505E-01   -1.1199639496E-01   -3.5048928813E+00    4.2082751949E-02
    1.1119980000E-02    9.5699428894E-01   -1.3007256446E-01   -3.5949514301E+00    4.2110738604E-02
    1.1159980000E-02    9.6134938670E-01   -1.4705498267E-01   -3.6833689720E+00    4.2157174864E-02
    1.1199980000E-02    9.6688381620E-01   -1.6259960250E-01   -3.7688223875E+00    4.2221678276E-02
    1.1239980000E-02    9.7335281662E-01   -1.7641809611E-01   -3.8499121678E+00    4.2303848691E-02
    1.1279980000E-02    9.8042819400E-01   -1.8829921276E-01   -3.9251804590E+00    4.2403184836E-02
    1.1319980000E-02    9.8771616556E-01   -1.9813207628E-01   -3.9931680653E+00    4.2518910672E-02
    1.1359980000E-02    9.9478553138E-01   -2.0591878702E-01   -4.0524903398E+00    4.2649819432E-02
    1.1399980000E-02    1.0012062261E+00   -2.1176255076E-01   -4.1019088183E+00    4.2794206380E-02
    1.1439980000E-02    1.0065871860E+00   -2.1583587367E-01   -4.1403839940E+00    4.2949896395E-02
    1.1479980000E-02    1.0106019383E+00   -2.1834331345E-01   -4.1671059500E+00    4.3114325404E-02
    1.1519980000E-02    1.0130129339E+00   -2.1946932482E-01   -4.1815098683E+00    4.3284639829E-02
    1.1559980000E-02    1.0136924201E+00   -2.1932494295E-01   -4.1832848460E+00    4.3457803626E-02
    1.1599980000E-02    1.0126244413E+00   -2.1792824201E-01   -4.1723787558E+00    4.3630699137E-02
    1.1639980000E-02    1.0099012176E+00   -2.1520623004E-01   -4.1489998490E+00    4.3800216819E-02
    1.1679980000E-02    1.0057221002E+00   -2.1100648063E-01   -4.1136154145E+00    4.3963350618E-02
    1.1719980000E-02    1.0003828824E+00   -2.0513207424E-01   -4.0669460885E+00    4.4117309444E-02
    1.1759980000E-02    9.9425107920E-01   -1.9739607858E-01   -4.0099526474E+00    4.4259635200E-02
    1.1799980000E-02    9.8773910783E-01   -1.8766553977E-01   -3.9438081272E+00    4.4388305314E-02
    1.1839980000E-02    9.8127239841E-01   -1.7589100651E-01   -3.8698463839E+00    4.4501784161E-02
    1.1879980000E-02    9.7524660099E-01   -1.6212960916E-01   -3.7894881332E+00    4.4598969273E-02
    1.1919980000E-02    9.6999410856E-01   -1.4654217677E-01   -3.7041609173E+00    4.4679021334E-02
    1.1959980000E-02    9.6576589616E-01   -1.2936995076E-01   -3.6152354075E+00    4.4741165883E-02
    1.1999980000E-02    9.6272221260E-01   -1.1091163350E-01   -3.5239985998E+00    4.4784604055E-02
    1.2039980000E-02    9.6092893351E-01   -9.1510159210E-02   -3.4316675312E+00    4.4808573665E-02
    1.2079980000E-02    9.6036017684E-01   -7.1544540539E-02   -3.3394133502E+00    4.4812401637E-02
    1.2119980000E-02    9.6091037136E-01   -5.1414378056E-02   -3.2483407702E+00    4.4795397542E-02
    1.2159980000E-02    9.6242053617E-01   -3.1508304746E-02   -3.1593971709E+00    4.4756862731E-02
    1.2199980000E-02    9.6471599792E-01   -1.2167436064E-02   -3.0732764567E+00    4.4696729077E-02
    1.2239980000E-02    9.6763830589E-01    6.3270595645E-03   -2.9904397582E+00    4.4616548354E-02
    1.2279980000E-02    9.7105419419E-01    2.3734535134E-02   -2.9112863091E+00    4.4519614582E-02
    1.2319980000E-02    9.7484149703E-01    3.9833413299E-02   -2.8363483542E+00    4.4409724145E-02
    1.2359980000E-02    9.7886794994E-01    5.4423144909E-02   -2.7663598558E+00    4.4289668144E-02
    1.2399980000E-02    9.8298004848E-01    6.7342269276E-02   -2.7021830330E+00    4.4160699986E-02
    1.2439980000E-02    9.8700509100E-01    7.8489779277E-02   -2.6446916625E+00    4.4023076058E-02
    1.2479980000E-02    9.9075907783E-01    8.7833517225E-02   -2.5946925876E+00    4.3876929567E-02
    1.2519980000E-02    9.9405852125E-01    9.5393595523E-02   -2.5528909467E+00    4.3722813218E-02
    1.2559980000E-02    9.9673381059E-01    1.0121965587E-01   -2.5198768417E+00    4.3561818797E-02
    1.2599980000E-02    9.9864042824E-01    1.0537440110E-01   -2.4961186285E+00    4.3395502757E-02
    1.2639980000E-02    9.9966969905E-01    1.0791387503E-01   -2.4819545839E+00    4.3225746740E-02
    1.2679980000E-02    9.9975741905E-01    1.0887159660E-01   -2.4775833782E+00    4.3054594094E-02
    1.2719980000E-02    9.9888643975E-01    1.0825888910E-01   -2.4830584992E+00    4.2884139487E-02
    1.2759980000E-02    9.9708783463E-01    1.0606463002E-01   -2.4982866588E+00    4.2716491993E-02
    1.2799980000E-02    9.9444265745E-01    1.0224718020E-01   -2.5230297734E+00    4.2553697079E-02
    1.2839980000E-02    9.9107636365E-01    9.6745080758E-02   -2.5569136532E+00    4.2397591844E-02
    1.2879980000E-02    9.8714847615E-01    8.9499549631E-02   -2.5994391828E+00    4.2249679388E-02
    1.2919980000E-02    9.8284282085E-01    8.0470226498E-02   -2.6499910751E+00    4.2111024963E-02
    1.2959980000E-02    9.7835621229E-01    6.9651413140E-02   -2.7078459456E+00    4.1982194350E-02
    1.2999980000E-02    9.7388594356E-01    5.7091268829E-02   -2.7721851038E+00    4.1863378753E-02
    1.3039980000E-02    9.6961941095E-01    4.2901011034E-02   -2.8421249961E+00    4.1754829861E-02
    1.3079980000E-02    9.6572659303E-01    2.7249124889E-02   -2.9167821233E+00    4.1657493216E-02
    1.3119980000E-02    9.6235764349E-01    1.0350353542E-02   -2.9953629270E+00    4.1573421486E-02
    1.3159980000E-02    9.5964936147E-01   -7.5486066391E-03   -3.0772180073E+00    4.1505491037E-02
    1.3199980000E-02    9.5773526826E-01   -2.6176454802E-02   -3.1617953201E+00    4.1456403690E-02
    1.3239980000E-02    9.5674917611E-01   -4.5228531710E-02   -3.2485027680E+00    4.1427745501E-02
    1.3279980000E-02    9.5681635612E-01   -6.4356344646E-02   -3.3365822259E+00    4.1419897817E-02
    1.3319980000E-02    9.5803246962E-01   -8.3180615749E-02   -3.4250879388E+00    4.1432622370E-02
    1.3359980000E-02    9.6043902301E-01   -1.0132351657E-01   -3.5129566928E+00    4.1465533798E-02
    1.3399980000E-02    9.6400564321E-01   -1.1843821727E-01   -3.5990812864E+00    4.1518141546E-02
    1.3439980000E-02    9.6862228440E-01   -1.3422430020E-01   -3.6823290672E+00    4.1589731724E-02
    1.3479980000E-02    9.7410114379E-01   -1.4843133745E-01   -3.7615208899E+00    4.1679349274E-02
    1.3519980000E-02    9.8018587055E-01   -1.6086235990E-01   -3.8354172554E+00    4.1785875089E-02
    1.3559980000E-02    9.8656305431E-01   -1.7138816936E-01   -3.9027390082E+00    4.1908079567E-02
    1.3599980000E-02    9.9287561000E-01   -1.7996811897E-01   -3.9622194120E+00    4.2044584840E-02
    1.3639980000E-02    9.9875086520E-01   -1.8664855280E-01   -4.0126722866E+00    4.2193772041E-02
    1.3679980000E-02    1.0038361046E+00   -1.9153984357E-01   -4.0530571622E+00    4.2353728683E-02
    1.3719980000E-02    1.0078263285E+00   -1.9478845544E-01   -4.0825271665E+00    4.2522257236E-02
    1.3759980000E-02    1.0104869711E+00   -1.9653990324E-01   -4.1004579509E+00    4.2696918913E-02
    1.3799980000E-02    1.0116721591E+00   -1.9689881109E-01   -4.1064644938E+00    4.2875101474E-02
    1.3839980000E-02    1.0113299012E+00   -1.9590940175E-01   -4.1004103989E+00    4.3054094540E-02
    1.3879980000E-02    1.0095040195E+00   -1.9354639762E-01   -4.0824104486E+00    4.3231158593E-02
    1.3919980000E-02    1.0063370137E+00   -1.8971192988E-01   -4.0528272778E+00    4.3403601825E-02
    1.3959980000E-02    1.0020580129E+00   -1.8426403986E-01   -4.0122634357E+00    4.3568864586E-02
    1.3999980000E-02    9.9696371818E-01   -1.7705636190E-01   -3.9615459750E+00    4.3724589021E-02
    1.4039980000E-02    9.9139639950E-01   -1.6797222828E-01   -3.9016953352E+00    4.3868659622E-02
    1.4079980000E-02    9.8571226804E-01   -1.5695799167E-01   -3.8338736275E+00    4.3999198109E-02
    1.4119980000E-02    9.8025094625E-01   -1.4403828059E-01   -3.7593168349E+00    4.4114507759E-02
    1.4159980000E-02    9.7531270373E-01   -1.2930866412E-01   -3.6792626744E+00    4.4213006786E-02
    1.4199980000E-02    9.7113775164E-01   -1.1292704739E-01   -3.5948949973E+00    4.4293231288E-02
    1.4239980000E-02    9.6789057143E-01   -9.5112749688E-02   -3.5073281679E+00    4.4353957740E-02
    1.4279980000E-02    9.6565784621E-01   -7.6142501867E-02   -3.4176311108E+00    4.4394365479E-02
    1.4319980000E-02    9.6445398438E-01   -5.6344877649E-02   -3.3268469583E+00    4.4414066883E-02
    1.4359980000E-02    9.6423385132E-01   -3.6086171784E-02   -3.2359562539E+00    4.4413021975E-02
    1.4399980000E-02    9.6491640909E-01   -1.5743728821E-02   -3.1457939353E+00    4.4391680002E-02
    1.4439980000E-02    9.6641342119E-01    4.3195919831E-03   -3.0570199859E+00    4.4351441577E-02
    1.4479980000E-02    9.6864556247E-01    2.3760174170E-02   -2.9702244087E+00    4.4294718015E-02
    1.4519980000E-02    9.7153692390E-01    4.2245016285E-02   -2.8860926591E+00    4.4223976175E-02
    1.4559980000E-02    9.7499832174E-01    5.9459819260E-02   -2.8054763419E+00    4.4140521716E-02
    1.4599980000E-02    9.7891327234E-01    7.5141370861E-02   -2.7293299376E+00    4.4044258172E-02
    1.4639980000E-02    9.8313098714E-01    8.9109799166E-02   -2.6586087065E+00    4.3934493783E-02
    1.4679980000E-02    9.8746798297E-01    1.0127219603E-01   -2.5942100524E+00    4.3810894038E-02
    1.4719980000E-02    9.9171822387E-01    1.1160278264E-01   -2.5369621669E+00    4.3673931069E-02
    1.4759980000E-02    9.9566509610E-01    1.2012596400E-01   -2.4876293078E+00    4.3524864945E-02
    1.4799980000E-02    9.9909408824E-01    1.2690242463E-01   -2.4469079890E+00    4.3365531711E-02
    1.4839980000E-02    1.0018096811E+00    1.3200752933E-01   -2.4154062826E+00    4.3198109539E-02
    1.4879980000E-02    1.0036504508E+00    1.3551417561E-01   -2.3936160284E+00    4.3024932997E-02
    1.4919980000E-02    1.0044962697E+00    1.3748982165E-01   -2.3818895388E+00    4.2848396807E-02
    1.4959980000E-02    1.0042786885E+00    1.3798074937E-01   -2.3804184386E+00    4.2670925084E-02
    1.4999980000E-02    1.0029937098E+00    1.3698801734E-01   -2.3892166894E+00    4.2494937820E-02
    1.5039980000E-02    1.0007006432E+00    1.3447268950E-01   -2.4081196481E+00    4.2322816395E-02
    1.5079980000E-02    9.9751391331E-01    1.3037363598E-01   -2.4367958040E+00    4.2156892397E-02
    1.5119980000E-02    9.9359706929E-01    1.2461621494E-01   -2.4747639064E+00    4.1999425728E-02
    1.5159980000E-02    9.8915320874E-01    1.1712334214E-01   -2.5214172962E+00    4.1852532116E-02
    1.5199980000E-02    9.8440785996E-01    1.0783883740E-01   -2.5760537392E+00    4.1718060547E-02
    1.5239980000E-02    9.7959268810E-01    9.6746171815E-02   -2.6378999065E+00    4.1597435082E-02
    1.5279980000E-02    9.7493386754E-01    8.3873612577E-02   -2.7061233711E+00    4.1491480217E-02
    1.5319980000E-02    9.7063809640E-01    6.9306782503E-02   -2.7798352656E+00    4.1400327014E-02
    1.5359980000E-02    9.6687969776E-01    5.3206930599E-02   -2.8580931780E+00    4.1323588489E-02
    1.5399980000E-02    9.6379597360E-01    3.5813528420E-02   -2.9399252290E+00    4.1260888196E-02
    1.5439980000E-02    9.6148992384E-01    1.7428193803E-02   -3.0243924794E+00    4.1212484720E-02
    1.5479980000E-02    9.6003860711E-01   -1.6117749964E-03   -3.1106564282E+00    4.1179459789E-02
    1.5519980000E-02    9.5950328644E-01   -2.0953104098E-02   -3.1979787658E+00    4.1163227099E-02
    1.5559980000E-02    9.5993446081E-01   -4.0231356391E-02   -3.2856299406E+00    4.1164867918E-02
    1.5599980000E-02    9.6136587587E-01   -5.9074634085E-02   -3.3727855361E+00    4.1184962795E-02
    1.5639980000E-02    9.6379896991E-01   -7.7121581303E-02   -3.4585041482E+00    4.1223850980E-02
    1.5679980000E-02    9.6718658752E-01   -9.4048203643E-02   -3.5417826561E+00    4.1281764109E-02
    1.5719980000E-02    9.7142342321E-01   -1.0958758227E-01   -3.6216123897E+00    4.1358653347E-02
    1.5759980000E-02    9.7634395982E-01   -1.2353674715E-01   -3.6969889591E+00    4.1453973646E-02
    1.5799980000E-02    9.8172639533E-01   -1.3575591860E-01   -3.7668924628E+00    4.1566642859E-02
    1.5839980000E-02    9.8730507430E-01   -1.4616233548E-01   -3.8302796257E+00    4.1695156761E-02
    1.5879980000E-02    9.9278907608E-01   -1.5472574553E-01   -3.8861078171E+00    4.1837747226E-02
    1.5919980000E-02    9.9787831650E-01   -1.6147380943E-01   -3.9333805315E+00    4.1992486407E-02
    1.5959980000E-02    1.0022819811E+00   -1.6648874905E-01   -3.9711993057E+00    4.2157312087E-02
    1.5999980000E-02    1.0057465233E+00   -1.6987745735E-01   -3.9988143878E+00    4.2330032070E-02
    1.6039980000E-02    1.0080767788E+00   -1.7174314442E-01   -4.0156633416E+00    4.2508343904E-02
    1.6079980000E-02    1.0091480165E+00   -1.7216361124E-01   -4.0213938792E+00    4.2689858013E-02
    1.6119980000E-02    1.0089144675E+00   -1.7117199725E-01   -4.0158770370E+00    4.2872126640E-02
    1.6159980000E-02    1.0074130862E+00   -1.6874784632E-01   -3.9992146386E+00    4.3052677162E-02
    1.6199980000E-02    1.0047616057E+00   -1.6482002799E-01   -3.9717353573E+00    4.3229040461E-02
    1.6239980000E-02    1.0011468749E+00   -1.5928725556E-01   -3.9339765851E+00    4.3398781316E-02
    1.6279980000E-02    9.9680781756E-01   -1.5204653525E-01   -3.8866587461E+00    4.3559523553E-02
    1.6319980000E-02    9.9201933554E-01   -1.4301186942E-01   -3.8306498917E+00    4.3708964155E-02
    1.6359980000E-02    9.8706919134E-01   -1.3213406949E-01   -3.7669139880E+00    4.3844898508E-02
    1.6399980000E-02    9.8223220441E-01   -1.1941756416E-01   -3.6964526718E+00    4.3965290474E-02
    1.6439980000E-02    9.7775329916E-01   -1.0492002036E-01   -3.6202608712E+00    4.4068429209E-02
    1.6479980000E-02    9.7383504680E-01   -8.8751124257E-02   -3.5393111306E+00    4.4153174135E-02
    1.6519980000E-02    9.7062598725E-01   -7.1086004182E-02   -3.4545677124E+00    4.4219166773E-02
    1.6559980000E-02    9.6821736497E-01   -5.2177191128E-02   -3.3670066201E+00    4.4266787175E-02
    1.6599980000E-02    9.6665058957E-01   -3.2348012019E-02   -3.2775953334E+00    4.4296766865E-02
    1.6639980000E-02    9.6593252378E-01   -1.1967924813E-02   -3.1872213104E+00    4.4309740463E-02
    1.6679980000E-02    9.6605501647E-01    8.5772439029E-03   -3.0966439938E+00    4.4306131916E-02
    1.6719980000E-02    9.6700916908E-01    2.8900616099E-02   -3.0065552059E+00    4.4286265021E-02
    1.6759980000E-02    9.6878552170E-01    4.8617916141E-02   -2.9177088912E+00    4.4250239365E-02
    1.6799980000E-02    9.7136075580E-01    6.7362186102E-02   -2.8309872262E+00    4.4197652141E-02
    1.6839980000E-02    9.7467971371E-01    8.4814485771E-02   -2.7473548970E+00    4.4127710814E-02
    1.6879980000E-02    9.7864127871E-01    1.0073077947E-01   -2.6677821230E+00    4.4039804027E-02
    1.6919980000E-02    9.8309178197E-01    1.1494920865E-01   -2.5932158574E+00    4.3934035638E-02
    1.6959980000E-02    9.8782944878E-01    1.2737536684E-01   -2.5245941769E+00    4.3811363886E-02
    1.6999980000E-02    9.9261588597E-01    1.3796706018E-01   -2.4628614471E+00    4.3673416724E-02
    1.7039980000E-02    9.9718775014E-01    1.4673330583E-01   -2.4089582849E+00    4.3522227944E-02
    1.7079980000E-02    1.0012737763E+00    1.5372985974E-01   -2.3637834437E+00    4.3360042564E-02
    1.7119980000E-02    1.0046191380E+00    1.5904076085E-01   -2.3281410843E+00    4.3189209496E-02
    1.7159980000E-02    1.0070054013E+00    1.6276169377E-01   -2.3026935121E+00    4.3012132480E-02
    1.7199980000E-02    1.0082643411E+00    1.6498479994E-01   -2.2879276201E+00    4.2831249229E-02
    1.7239980000E-02    1.0082947432E+00    1.6577118203E-01   -2.2841281898E+00    4.2649011045E-02
    1.7279980000E-02    1.0070737969E+00    1.6513166263E-01   -2.2913599811E+00    4.2467860606E-02
    1.7319980000E-02    1.0046571022E+00    1.6302791677E-01   -2.3094661047E+00    4.2290211007E-02
    1.7359980000E-02    1.0011733335E+00    1.5938421304E-01   -2.3380770803E+00    4.2118423822E-02
    1.7399980000E-02    9.9681654427E-01    1.5410363224E-01   -2.3766257086E+00    4.1954790927E-02
    1.7439980000E-02    9.9183386072E-01    1.4708761337E-01   -2.4243732695E+00    4.1801513136E-02
    1.7479980000E-02    9.8650292951E-01    1.3826541215E-01   -2.4804506396E+00    4.1660675651E-02
    1.7519980000E-02    9.8110757529E-01    1.2761782021E-01   -2.5439068391E+00    4.1534222267E-02
    1.7559980000E-02    9.7592284017E-01    1.1517563029E-01   -2.6137548055E+00    4.1423877571E-02
    1.7599980000E-02    9.7119831864E-01    1.0101943995E-01   -2.6890068668E+00    4.1330989452E-02
    1.7639980000E-02    9.6714036267E-01    8.5289883994E-02   -2.7686856981E+00    4.1256358906E-02
    1.7679980000E-02    9.6390240272E-01    6.8194408279E-02   -2.8518093328E+00    4.1200182174E-02
    1.7719980000E-02    9.6158234860E-01    5.0007514165E-02   -2.9373804885E+00    4.1162208805E-02
    1.7759980000E-02    9.6022622321E-01    3.1060312439E-02   -3.0244164393E+00    4.1142051787E-02
    1.7799980000E-02    9.5983922471E-01    1.1717701775E-02   -3.1120131605E+00    4.1139352239E-02
    1.7839980000E-02    9.6040134575E-01   -7.6467385114E-03   -3.1993772746E+00    4.1153612032E-02
    1.7879980000E-02    9.6187887143E-01   -2.6663739337E-02   -3.2857686102E+00    4.1184019551E-02
    1.7919980000E-02    9.6422507804E-01   -4.4972680953E-02   -3.3703936178E+00    4.1229722492E-02
    1.7959980000E-02    9.6737142786E-01   -6.2234298769E-02   -3.4523515753E+00    4.1290355772E-02
    1.7999980000E-02    9.7121637930E-01   -7.8155503967E-02   -3.5306712059E+00    4.1366193743E-02
    1.8039980000E-02    9.7561823630E-01   -9.2512479955E-02   -3.6043808289E+00    4.1457741131E-02
    1.8079980000E-02    9.8039449446E-01   -1.0515942629E-01   -3.6725486958E+00    4.1565161632E-02
    1.8119980000E-02    9.8532827344E-01   -1.1602152893E-01   -3.7342863516E+00    4.1687949237E-02
    1.8159980000E-02    9.9018249534E-01   -1.2507693213E-01   -3.7887449510E+00    4.1824923357E-02
    1.8199980000E-02    9.9471493736E-01   -1.3234578986E-01   -3.8351233468E+00    4.1974401294E-02
    1.8239980000E-02    9.9869002035E-01   -1.3788844876E-01   -3.8726890610E+00    4.2134379267E-02
    1.8279980000E-02    1.0018965271E+00   -1.4178684282E-01   -3.9008106599E+00    4.2302661435E-02
    1.8319980000E-02    1.0041663413E+00   -1.4411940782E-01   -3.9189923751E+00    4.2476949691E-02
    1.8359980000E-02    1.0053847227E+00   -1.4494819333E-01   -3.9269001551E+00    4.2654894020E-02
    1.8399980000E-02    1.0054959571E+00   -1.4431017116E-01   -3.9243784606E+00    4.2834105108E-02
    1.8439980000E-02    1.0045107895E+00   -1.4220145596E-01   -3.9114612604E+00    4.3012158541E-02
    1.8479980000E-02    1.0025079994E+00   -1.3857129495E-01   -3.8883707058E+00    4.3186616639E-02
    1.8519980000E-02    9.9962110705E-01   -1.3334566062E-01   -3.8554984197E+00    4.3355054855E-02
    1.8559980000E-02    9.9602547571E-01   -1.2644735670E-01   -3.8133808509E+00    4.3515086394E-02
    1.8599980000E-02    9.9193008347E-01   -1.1780026439E-01   -3.7626720885E+00    4.3664436008E-02
    1.8639980000E-02    9.8756165128E-01   -1.0734482690E-01   -3.7041103598E+00    4.3801098120E-02
    1.8679980000E-02    9.8314605289E-01   -9.5058878685E-02   -3.6384896449E+00    4.3923562432E-02
    1.8719980000E-02    9.7889499381E-01   -8.0969591992E-02   -3.5666503522E+00    4.4031062677E-02
    1.8759980000E-02    9.7499450237E-01   -6.5167323543E-02   -3.4894868356E+00    4.4123710840E-02
    1.8799980000E-02    9.7159454224E-01   -4.7826482370E-02   -3.4079497012E+00    4.4202245954E-02
    1.8839980000E-02    9.6880673052E-01   -2.9209615969E-02   -3.3230085067E+00    4.4267241589E-02
    1.8879980000E-02    9.6671150979E-01   -9.6405001105E-03   -3.2355626108E+00    4.4318194524E-02
    1.8919980000E-02    9.6537170356E-01    1.0531295826E-02   -3.1463620701E+00    4.4353368631E-02
    1.8959980000E-02    9.6484872922E-01    3.0947792113E-02   -3.0560419344E+00    4.4370662426E-02
    1.8999980000E-02    9.6521027623E-01    5.1239418871E-02   -2.9652676104E+00    4.4368576347E-02
    1.9039980000E-02    9.6651903730E-01    7.1027900038E-02   -2.8748527021E+00    4.4346385234E-02
    1.9079980000E-02    9.6880756510E-01    8.9949262251E-02   -2.7857510528E+00    4.4303832982E-02
    1.9119980000E-02    9.7205487269E-01    1.0768142318E-01   -2.6989792384E+00    4.4241042349E-02
    1.9159980000E-02    9.7617259826E-01    1.2395974813E-01   -2.6155729623E+00    4.4158645679E-02
    1.9199980000E-02    9.8099910081E-01    1.3858121199E-01   -2.5366017029E+00    4.4057800194E-02
    1.9239980000E-02    9.8630278246E-01    1.5140263354E-01   -2.4631945850E+00    4.3940025519E-02
    1.9279980000E-02    9.9179709251E-01    1.6233805648E-01   -2.3965315624E+00    4.3807030226E-02
    1.9319980000E-02    9.9715817059E-01    1.7136781833E-01   -2.3377956984E+00    4.3660643625E-02
    1.9359980000E-02    1.0020460133E+00    1.7854503652E-01   -2.2881056602E+00    4.3502836874E-02
    1.9399980000E-02    1.0061349936E+00    1.8397863926E-01   -2.2484481083E+00    4.3335763138E-02
    1.9439980000E-02    1.0091430814E+00    1.8780400081E-01   -2.2196249818E+00    4.3161768634E-02
    1.9479980000E-02    1.0108528868E+00    1.9015156932E-01   -2.2022215372E+00    4.2983365693E-02
    1.9519980000E-02    1.0111308778E+00    1.9110872528E-01   -2.1965890450E+00    4.2803173953E-02
    1.9559980000E-02    1.0099367192E+00    1.9069810943E-01   -2.2028343087E+00    4.2623847955E-02
    1.9599980000E-02    1.0073221249E+00    1.8887883113E-01   -2.2208157802E+00    4.2448014229E-02
    1.9639980000E-02    1.0034309593E+00    1.8555113274E-01   -2.2501477342E+00    4.2278208777E-02
    1.9679980000E-02    9.9849088466E-01    1.8057957697E-01   -2.2902110929E+00    4.2116810233E-02
    1.9719980000E-02    9.9279582511E-01    1.7382989585E-01   -2.3401715917E+00    4.1965986798E-02
    1.9759980000E-02    9.8668540325E-01    1.6520022168E-01   -2.3990117480E+00    4.1827663205E-02
    1.9799980000E-02    9.8051537980E-01    1.5465086074E-01   -2.4655817322E+00    4.1703522482E-02
    1.9839980000E-02    9.7462355474E-01    1.4222669249E-01   -2.5386634692E+00    4.1595061568E-02
    1.9879980000E-02    9.6930977193E-01    1.2804897852E-01   -2.6170331179E+00    4.1503644138E-02
    1.9919980000E-02    9.6482123475E-01    1.1229972345E-01   -2.6995074787E+00    4.1430475715E-02
    1.9959980000E-02    9.6133850254E-01    9.5215599900E-02   -2.7849576933E+00    4.1376513172E-02
    1.9999980000E-02    9.5896713857E-01    7.7087664098E-02   -2.8722906802E+00    4.1342396988E-02
    2.0039980000E-02    9.5773834934E-01    5.8255698692E-02   -2.9604322658E+00    4.1328504006E-02
    2.0079980000E-02    9.5761761950E-01    3.9091446271E-02   -3.0483570951E+00    4.1335064742E-02
    2.0119980000E-02    9.5852260697E-01    1.9968905465E-02   -3.1351639193E+00    4.1362049085E-02
    2.0159980000E-02    9.6034589215E-01    1.2357997152E-03   -3.2201240412E+00    4.1408668462E-02
    2.0199980000E-02    9.6297199159E-01   -1.6794416749E-02   -3.3026269646E+00    4.1472988517E-02
    2.0239980000E-02    9.6628176524E-01   -3.3832210374E-02   -3.3820461156E+00    4.1552346434E-02
    2.0279980000E-02    9.7014666285E-01   -4.9609019079E-02   -3.4576338998E+00    4.1644403786E-02
    2.0319980000E-02    9.7441930515E-01   -6.3895929811E-02   -3.5285178058E+00    4.1747882905E-02
    2.0359980000E-02    9.7892794869E-01   -7.6523911104E-02   -3.5937733894E+00    4.1862465419E-02
    2.0399980000E-02    9.8348008545E-01   -8.7389598339E-02   -3.6525062245E+00    4.1988180622E-02
    2.0439980000E-02    9.8787186703E-01   -9.6452364026E-02   -3.7039002006E+00    4.2124826720E-02
    2.0479980000E-02    9.9189862730E-01   -1.0372596293E-01   -3.7472334475E+00    4.2271672648E-02
    2.0519980000E-02    9.9536789439E-01   -1.0925843794E-01   -3.7818849523E+00    4.2427437830E-02
    2.0559980000E-02    9.9811235850E-01   -1.1311247046E-01   -3.8073439926E+00    4.2590421976E-02
    2.0599980000E-02    9.9999944546E-01   -1.1535329328E-01   -3.8232223425E+00    4.2758643186E-02
    2.0639980000E-02    1.0009405052E+00   -1.1603228295E-01   -3.8292679977E+00    4.2929933428E-02
    2.0679980000E-02    1.0009000187E+00   -1.1516575920E-01   -3.8253774931E+00    4.3102039272E-02
    2.0719980000E-02    9.9989562405E-01   -1.1273658720E-01   -3.8115991214E+00    4.3272723332E-02
    2.0759980000E-02    9.9799238599E-01   -1.0870845191E-01   -3.7881282479E+00    4.3439806438E-02
