 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -2.130000000000000      
   -3.140000000000000     
 u=    1950.000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    8.5847541502E-01    3.9422389167E-01   -1.8457924239E+00    4.2304559687E-02
    1.0519980000E-02    8.7987615219E-01    4.0781584115E-01   -1.7565616578E+00    4.2386922970E-02
    1.0559980000E-02    8.9806616009E-01    4.1755565248E-01   -1.6835967547E+00    4.2472299741E-02
    1.0599980000E-02    9.1203631365E-01    4.2412876357E-01   -1.6284418562E+00    4.2559558609E-02
    1.0639980000E-02    9.2104228517E-01    4.2821758435E-01   -1.5922275966E+00    4.2648275300E-02
    1.0679980000E-02    9.2460989973E-01    4.3034013879E-01   -1.5756702103E+00    4.2738778098E-02
    1.0719980000E-02    9.2252178963E-01    4.3072936702E-01   -1.5790795983E+00    4.2831892642E-02
    1.0759980000E-02    9.1480667281E-01    4.2927632158E-01   -1.6023697125E+00    4.2928387264E-02
    1.0799980000E-02    9.0174347435E-01    4.2554689014E-01   -1.6450678930E+00    4.3028349253E-02
    1.0839980000E-02    8.8387814948E-01    4.1886885768E-01   -1.7063190052E+00    4.3130767751E-02
    1.0879980000E-02    8.6203657322E-01    4.0847411186E-01   -1.7848838893E+00    4.3233468435E-02
    1.0919980000E-02    8.3730741935E-01    3.9366822453E-01   -1.8791460743E+00    4.3333241761E-02
    1.0959980000E-02    8.1098768513E-01    3.7398581716E-01   -1.9871490670E+00    4.3425790775E-02
    1.0999980000E-02    7.8450214263E-01    3.4930440050E-01   -2.1066362260E+00    4.3505418395E-02
    1.1039980000E-02    7.5931645335E-01    3.1992046071E-01   -2.2350047508E+00    4.3565034168E-02
    1.1079980000E-02    7.3683010710E-01    2.8659855783E-01   -2.3691618372E+00    4.3597219567E-02
    1.1119980000E-02    7.1819914841E-01    2.5056343882E-01   -2.5054486805E+00    4.3596664784E-02
    1.1159980000E-02    7.0411546552E-01    2.1338692184E-01   -2.6397851632E+00    4.3562816072E-02
    1.1199980000E-02    6.9467759681E-01    1.7678539135E-01   -2.7679776860E+00    4.3499296364E-02
    1.1239980000E-02    6.8942997729E-01    1.4241784111E-01   -2.8860003617E+00    4.3409736965E-02
    1.1279980000E-02    6.8751247590E-01    1.1176503552E-01   -2.9901167858E+00    4.3295553820E-02
    1.1319980000E-02    6.8783612068E-01    8.6076002269E-02   -3.0769337091E+00    4.3158049549E-02
    1.1359980000E-02    6.8926290345E-01    6.6325597417E-02   -3.1435492000E+00    4.3000796868E-02
    1.1399980000E-02    6.9078735162E-01    5.3186943538E-02   -3.1877532215E+00    4.2829481378E-02
    1.1439980000E-02    6.9168790318E-01    4.7048432629E-02   -3.2081412731E+00    4.2650532511E-02
    1.1479980000E-02    6.9160840694E-01    4.8059022760E-02   -3.2041186933E+00    4.2470270342E-02
    1.1519980000E-02    6.9059005970E-01    5.6163484459E-02   -3.1758738468E+00    4.2294827440E-02
    1.1559980000E-02    6.8906817158E-01    7.1100349338E-02   -3.1243809917E+00    4.2130381903E-02
    1.1599980000E-02    6.8781467699E-01    9.2364470924E-02   -3.0514160805E+00    4.1982927536E-02
    1.1639980000E-02    6.8782911331E-01    1.1917343706E-01   -2.9595072348E+00    4.1857171640E-02
    1.1679980000E-02    6.9020010651E-01    1.5047631893E-01   -2.8517689237E+00    4.1755469148E-02
    1.1719980000E-02    6.9591440894E-01    1.8498809145E-01   -2.7317067004E+00    4.1678610270E-02
    1.1759980000E-02    7.0565113534E-01    2.2122382921E-01   -2.6031455528E+00    4.1628549411E-02
    1.1799980000E-02    7.1962646260E-01    2.5756555699E-01   -2.4702114520E+00    4.1609458229E-02
    1.1839980000E-02    7.3751571236E-01    2.9241555091E-01   -2.3371232819E+00    4.1624481533E-02
    1.1879980000E-02    7.5849756832E-01    3.2440185366E-01   -2.2078178104E+00    4.1672211125E-02
    1.1919980000E-02    7.8140192814E-01    3.5253473402E-01   -2.0856724039E+00    4.1747429422E-02
    1.1959980000E-02    8.0488434864E-01    3.7626354994E-01   -1.9734651597E+00    4.1844178424E-02
    1.1999980000E-02    8.2758468534E-01    3.9544540440E-01   -1.8735128860E+00    4.1957550206E-02
    1.2039980000E-02    8.4822753657E-01    4.1026980227E-01   -1.7878102199E+00    4.2083804747E-02
    1.2079980000E-02    8.6567159593E-01    4.2117374809E-01   -1.7180486718E+00    4.2220016271E-02
    1.2119980000E-02    8.7897768256E-01    4.2872582907E-01   -1.6655751818E+00    4.2363852743E-02
    1.2159980000E-02    8.8745573429E-01    4.3348429802E-01   -1.6313668066E+00    4.2513505220E-02
    1.2199980000E-02    8.9066524636E-01    4.3586588523E-01   -1.6160345147E+00    4.2667652793E-02
    1.2239980000E-02    8.8840278036E-01    4.3604853701E-01   -1.6198435343E+00    4.2825275759E-02
    1.2279980000E-02    8.8069727494E-01    4.3392438936E-01   -1.6427322015E+00    4.2985269438E-02
    1.2319980000E-02    8.6781715823E-01    4.2911346308E-01   -1.6843158888E+00    4.3145995391E-02
    1.2359980000E-02    8.5028263237E-01    4.2103776222E-01   -1.7438742718E+00    4.3304960516E-02
    1.2399980000E-02    8.2887253406E-01    4.0904023518E-01   -1.8203403333E+00    4.3458750134E-02
    1.2439980000E-02    8.0460986109E-01    3.9252255784E-01   -1.9123202396E+00    4.3603138959E-02
    1.2479980000E-02    7.7870869806E-01    3.7107369934E-01   -2.0181481861E+00    4.3733202737E-02
    1.2519980000E-02    7.5250934986E-01    3.4456825693E-01   -2.1359240499E+00    4.3843327569E-02
    1.2559980000E-02    7.2742354947E-01    3.1324451384E-01   -2.2634457362E+00    4.3926858669E-02
    1.2599980000E-02    7.0484754467E-01    2.7777462259E-01   -2.3980294239E+00    4.3975930439E-02
    1.2639980000E-02    6.8599441887E-01    2.3930585571E-01   -2.5363122577E+00    4.3983735182E-02
    1.2679980000E-02    6.7166109410E-01    1.9941412863E-01   -2.6742018036E+00    4.3948653618E-02
    1.2719980000E-02    6.6204765371E-01    1.5989588298E-01   -2.8072222873E+00    4.3874190045E-02
    1.2759980000E-02    6.5675743725E-01    1.2247106233E-01   -2.9311251133E+00    4.3763822666E-02
    1.2799980000E-02    6.5496334514E-01    8.8621126249E-02   -3.0421685280E+00    4.3618582240E-02
    1.2839980000E-02    6.5559943944E-01    5.9597143344E-02   -3.1369896941E+00    4.3439959163E-02
    1.2879980000E-02    6.5752181878E-01    3.6431221539E-02   -3.2125661116E+00    4.3232773087E-02
    1.2919980000E-02    6.5967751698E-01    1.9896215434E-02   -3.2664281163E+00    4.3004655610E-02
    1.2959980000E-02    6.6124067620E-01    1.0478456223E-02   -3.2968656089E+00    4.2764043270E-02
    1.2999980000E-02    6.6171627033E-01    8.4075122195E-03   -3.3029843777E+00    4.2519043508E-02
    1.3039980000E-02    6.6099255169E-01    1.3702318101E-02   -3.2846748568E+00    4.2277311353E-02
    1.3079980000E-02    6.5932899161E-01    2.6180644524E-02   -3.2425930002E+00    4.2046470608E-02
    1.3119980000E-02    6.5733971310E-01    4.5436954016E-02   -3.1781916279E+00    4.1834399605E-02
    1.3159980000E-02    6.5591679675E-01    7.0805611515E-02   -3.0937159791E+00    4.1648590578E-02
    1.3199980000E-02    6.5609851521E-01    1.0136406574E-01   -2.9920480350E+00    4.1494701406E-02
    1.3239980000E-02    6.5892806427E-01    1.3598776231E-01   -2.8764399125E+00    4.1375547556E-02
    1.3279980000E-02    6.6528584195E-01    1.7337130919E-01   -2.7504057497E+00    4.1292260501E-02
    1.3319980000E-02    6.7571592989E-01    2.1199502957E-01   -2.6179047026E+00    4.1247395648E-02
    1.3359980000E-02    6.9025246797E-01    2.5017366648E-01   -2.4833730560E+00    4.1245236657E-02
    1.3399980000E-02    7.0835875641E-01    2.8629945672E-01   -2.3511954427E+00    4.1287413173E-02
    1.3439980000E-02    7.2905625977E-01    3.1911711411E-01   -2.2250632578E+00    4.1369865426E-02
    1.3479980000E-02    7.5113355820E-01    3.4782544832E-01   -2.1078308464E+00    4.1485411198E-02
    1.3519980000E-02    7.7331009698E-01    3.7203400755E-01   -2.0017539902E+00    4.1627661407E-02
    1.3559980000E-02    7.9432356191E-01    3.9168768162E-01   -1.9087194603E+00    4.1792116767E-02
    1.3599980000E-02    8.1300218237E-01    4.0699262099E-01   -1.8303479771E+00    4.1975334624E-02
    1.3639980000E-02    8.2833717984E-01    4.1832665237E-01   -1.7680127131E+00    4.2174029118E-02
    1.3679980000E-02    8.3951278352E-01    4.2613838893E-01   -1.7228002252E+00    4.2384965293E-02
    1.3719980000E-02    8.4593815181E-01    4.3083658283E-01   -1.6954828739E+00    4.2605156624E-02
    1.3759980000E-02    8.4725727907E-01    4.3268926139E-01   -1.6865209475E+00    4.2831872314E-02
    1.3799980000E-02    8.4334306726E-01    4.3175643967E-01   -1.6960756673E+00    4.3062504101E-02
    1.3839980000E-02    8.3429598227E-01    4.2786769471E-01   -1.7240184266E+00    4.3294214963E-02
    1.3879980000E-02    8.2045335390E-01    4.2064810464E-01   -1.7699319905E+00    4.3523627268E-02
    1.3919980000E-02    8.0239604165E-01    4.0959029448E-01   -1.8331048440E+00    4.3746707242E-02
    1.3959980000E-02    7.8093993527E-01    3.9415738033E-01   -1.9125385959E+00    4.3958871213E-02
    1.3999980000E-02    7.5711316898E-01    3.7389447557E-01   -2.0069831085E+00    4.4155399513E-02
    1.4039980000E-02    7.3211077171E-01    3.4853092618E-01   -2.1149739456E+00    4.4331616224E-02
    1.4079980000E-02    7.0725205482E-01    3.1806260210E-01   -2.2348467288E+00    4.4481930194E-02
    1.4119980000E-02    6.8391173803E-01    2.8282111132E-01   -2.3646674404E+00    4.4597775508E-02
    1.4159980000E-02    6.6342146012E-01    2.4356249175E-01   -2.5019649541E+00    4.4667983402E-02
    1.4199980000E-02    6.4690121463E-01    2.0156731381E-01   -2.6432860392E+00    4.4683683888E-02
    1.4239980000E-02    6.3500623263E-01    1.5855998867E-01   -2.7842008572E+00    4.4642489308E-02
    1.4279980000E-02    6.2776482442E-01    1.1634707147E-01   -2.9201513181E+00    4.4546805427E-02
    1.4319980000E-02    6.2466558764E-01    7.6514547843E-02   -3.0471670823E+00    4.4399794133E-02
    1.4359980000E-02    6.2484879997E-01    4.0444963621E-02   -3.1616714583E+00    4.4204484085E-02
    1.4399980000E-02    6.2721262238E-01    9.4023516062E-03   -3.2601091212E+00    4.3965737495E-02
    1.4439980000E-02    6.3058482024E-01   -1.5522034748E-02   -3.3391856807E+00    4.3691293498E-02
    1.4479980000E-02    6.3388399757E-01   -3.3547490872E-02   -3.3963503360E+00    4.3390742068E-02
    1.4519980000E-02    6.3626249130E-01   -4.4234179531E-02   -3.4299905109E+00    4.3074163983E-02
    1.4559980000E-02    6.3719595262E-01   -4.7404309142E-02   -3.4393233940E+00    4.2751540139E-02
    1.4599980000E-02    6.3654854668E-01   -4.3037806475E-02   -3.4242300610E+00    4.2432372189E-02
    1.4639980000E-02    6.3451012840E-01   -3.1273791815E-02   -3.3851841272E+00    4.2126045765E-02
    1.4679980000E-02    6.3163155298E-01   -1.2426494597E-02   -3.3233535764E+00    4.1842071171E-02
    1.4719980000E-02    6.2875950019E-01    1.2923767170E-02   -3.2407610566E+00    4.1589779528E-02
    1.4759980000E-02    6.2693276572E-01    4.3883683599E-02   -3.1403145178E+00    4.1377142203E-02
    1.4799980000E-02    6.2720353240E-01    7.9295125532E-02   -3.0255285027E+00    4.1209907199E-02
    1.4839980000E-02    6.3049975440E-01    1.1788198501E-01   -2.9000608095E+00    4.1091884845E-02
    1.4879980000E-02    6.3747317775E-01    1.5828484119E-01   -2.7675776786E+00    4.1026556354E-02
    1.4919980000E-02    6.4838383349E-01    1.9897840319E-01   -2.6321363864E+00    4.1017864125E-02
    1.4959980000E-02    6.6296758419E-01    2.3830274496E-01   -2.4982624144E+00    4.1067754188E-02
    1.4999980000E-02    6.8044708737E-01    2.7476888729E-01   -2.3701793474E+00    4.1172817679E-02
    1.5039980000E-02    6.9974168303E-01    3.0735984900E-01   -2.2510171026E+00    4.1324500849E-02
    1.5079980000E-02    7.1968135729E-01    3.3554902176E-01   -2.1428609826E+00    4.1513094003E-02
    1.5119980000E-02    7.3909967016E-01    3.5915153546E-01   -2.0472756463E+00    4.1731238191E-02
    1.5159980000E-02    7.5688379883E-01    3.7820617113E-01   -1.9656526814E+00    4.1974278070E-02
    1.5199980000E-02    7.7202145106E-01    3.9290833931E-01   -1.8992497953E+00    4.2238903201E-02
    1.5239980000E-02    7.8366097988E-01    4.0354600295E-01   -1.8491242234E+00    4.2521751245E-02
    1.5279980000E-02    7.9114851750E-01    4.1041849917E-01   -1.8160779421E+00    4.2819103598E-02
    1.5319980000E-02    7.9405046818E-01    4.1375381984E-01   -1.8006420307E+00    4.3127000053E-02
    1.5359980000E-02    7.9215726634E-01    4.1364343537E-01   -1.8030806415E+00    4.3441439502E-02
    1.5399980000E-02    7.8548543039E-01    4.1001019194E-01   -1.8233948421E+00    4.3758280430E-02
    1.5439980000E-02    7.7427882816E-01    4.0261360619E-01   -1.8613266710E+00    4.4073036428E-02
    1.5479980000E-02    7.5901320026E-01    3.9109360490E-01   -1.9163596350E+00    4.4380868262E-02
    1.5519980000E-02    7.4039942919E-01    3.7504593893E-01   -1.9877277868E+00    4.4676866135E-02
    1.5559980000E-02    7.1935275109E-01    3.5410916085E-01   -2.0744323712E+00    4.4956292175E-02
    1.5599980000E-02    6.9695677155E-01    3.2804086213E-01   -2.1753357534E+00    4.5213940069E-02
    1.5639980000E-02    6.7440606523E-01    2.9676711178E-01   -2.2892854002E+00    4.5442444738E-02
    1.5679980000E-02    6.5295809402E-01    2.6044598875E-01   -2.4150590532E+00    4.5630826157E-02
    1.5719980000E-02    6.3388422603E-01    2.1962123544E-01   -2.5508412034E+00    4.5765689437E-02
    1.5759980000E-02    6.1837947016E-01    1.7542940954E-01   -2.6935394536E+00    4.5835690088E-02
    1.5799980000E-02    6.0727238873E-01    1.2951352836E-01   -2.8388537056E+00    4.5836171716E-02
    1.5839980000E-02    6.0080440237E-01    8.3612578230E-02   -2.9823142428E+00    4.5769616670E-02
    1.5879980000E-02    5.9868804160E-01    3.9305346362E-02   -3.1199060979E+00    4.5640502827E-02
    1.5919980000E-02    6.0022898364E-01   -1.9334332775E-03   -3.2477145676E+00    4.5450557249E-02
    1.5959980000E-02    6.0441442694E-01   -3.8694046599E-02   -3.3617538009E+00    4.5200745169E-02
    1.5999980000E-02    6.1006413893E-01   -6.9794310653E-02   -3.4585406116E+00    4.4896210379E-02
    1.6039980000E-02    6.1598996266E-01   -9.4465234621E-02   -3.5356012213E+00    4.4547643537E-02
    1.6079980000E-02    6.2116385825E-01   -1.1232839134E-01   -3.5914679615E+00    4.4168485421E-02
    1.6119980000E-02    6.2485000429E-01   -1.2323823377E-01   -3.6254184684E+00    4.3771668579E-02
    1.6159980000E-02    6.2657692124E-01   -1.2719345158E-01   -3.6371496185E+00    4.3368371151E-02
    1.6199980000E-02    6.2616728188E-01   -1.2424049467E-01   -3.6266375957E+00    4.2968654824E-02
    1.6239980000E-02    6.2374902065E-01   -1.1444701308E-01   -3.5941303637E+00    4.2582382765E-02
    1.6279980000E-02    6.1973990321E-01   -9.7925060598E-02   -3.5401818196E+00    4.2220032113E-02
    1.6319980000E-02    6.1481522307E-01   -7.4907680748E-02   -3.4657758269E+00    4.1893243814E-02
    1.6359980000E-02    6.0986877491E-01   -4.5865733583E-02   -3.3725798693E+00    4.1613930229E-02
    1.6399980000E-02    6.0598808167E-01   -1.1564445085E-02   -3.2632041035E+00    4.1391362427E-02
    1.6439980000E-02    6.0422424313E-01    2.6856579733E-02   -3.1411330500E+00    4.1229580884E-02
    1.6479980000E-02    6.0544293177E-01    6.8031545749E-02   -3.0103421384E+00    4.1128566197E-02
    1.6519980000E-02    6.1019073244E-01    1.1053537985E-01   -2.8748166550E+00    4.1088736639E-02
    1.6559980000E-02    6.1861000744E-01    1.5290130095E-01   -2.7385563623E+00    4.1113233517E-02
    1.6599980000E-02    6.3037603896E-01    1.9359063557E-01   -2.6058301674E+00    4.1204381689E-02
    1.6639980000E-02    6.4469267551E-01    2.3115170034E-01   -2.4808308304E+00    4.1359160105E-02
    1.6679980000E-02    6.6047234065E-01    2.6453760811E-01   -2.3668250531E+00    4.1569360486E-02
    1.6719980000E-02    6.7658341925E-01    2.9324035373E-01   -2.2657571792E+00    4.1825094716E-02
    1.6759980000E-02    6.9198232995E-01    3.1715139397E-01   -2.1786229243E+00    4.2117567695E-02
    1.6799980000E-02    7.0575960623E-01    3.3637412143E-01   -2.1061142696E+00    4.2439955113E-02
    1.6839980000E-02    7.1710802821E-01    3.5107487220E-01   -2.0489000139E+00    4.2786918941E-02
    1.6879980000E-02    7.2534561604E-01    3.6142758756E-01   -2.0076365391E+00    4.3153750898E-02
    1.6919980000E-02    7.2996194901E-01    3.6758451961E-01   -1.9828828468E+00    4.3535791369E-02
    1.6959980000E-02    7.3063257319E-01    3.6962801454E-01   -1.9750157563E+00    4.3928186321E-02
    1.6999980000E-02    7.2724455326E-01    3.6754753150E-01   -1.9841944021E+00    4.4325832194E-02
    1.7039980000E-02    7.1991065079E-01    3.6123499920E-01   -2.0103557898E+00    4.4723389054E-02
    1.7079980000E-02    7.0895636945E-01    3.5048849357E-01   -2.0532222379E+00    4.5115279876E-02
    1.7119980000E-02    6.9491190373E-01    3.3504610035E-01   -2.1123596278E+00    4.5495655339E-02
    1.7159980000E-02    6.7848642167E-01    3.1462295073E-01   -2.1872737113E+00    4.5858145051E-02
    1.7199980000E-02    6.6052911043E-01    2.8893838565E-01   -2.2775338925E+00    4.6195427359E-02
    1.7239980000E-02    6.4202188312E-01    2.5777849565E-01   -2.3827960738E+00    4.6498564030E-02
    1.7279980000E-02    6.2410580028E-01    2.2115281083E-01   -2.5024235424E+00    4.6756693747E-02
    1.7319980000E-02    6.0806883795E-01    1.7954147994E-01   -2.6347476026E+00    4.6957866164E-02
    1.7359980000E-02    5.9518379745E-01    1.3406319792E-01   -2.7766133130E+00    4.7091888375E-02
    1.7399980000E-02    5.8639573992E-01    8.6289901900E-02   -2.9238164810E+00    4.7154231464E-02
    1.7439980000E-02    5.8211797030E-01    3.7846923744E-02   -3.0720567926E+00    4.7145712025E-02
    1.7479980000E-02    5.8228164493E-01   -9.7523788462E-03   -3.2173517952E+00    4.7066302279E-02
    1.7519980000E-02    5.8642231345E-01   -5.5072656610E-02   -3.3558207470E+00    4.6912550524E-02
    1.7559980000E-02    5.9371902026E-01   -9.6759769917E-02   -3.4836648693E+00    4.6684108530E-02
    1.7599980000E-02    6.0309201261E-01   -1.3361999440E-01   -3.5975507594E+00    4.6389854953E-02
    1.7639980000E-02    6.1330684722E-01   -1.6479767219E-01   -3.6948314679E+00    4.6044919522E-02
    1.7679980000E-02    6.2316488433E-01   -1.8978212287E-01   -3.7736718076E+00    4.5664404716E-02
    1.7719980000E-02    6.3164141062E-01   -2.0837952804E-01   -3.8330051157E+00    4.5260408299E-02
    1.7759980000E-02    6.3794719934E-01   -2.2063724801E-01   -3.8723208854E+00    4.4842297966E-02
    1.7799980000E-02    6.4157352747E-01   -2.2666681371E-01   -3.8914600809E+00    4.4418126506E-02
    1.7839980000E-02    6.4227495757E-01   -2.2657394988E-01   -3.8904340670E+00    4.3995429181E-02
    1.7879980000E-02    6.4005015890E-01   -2.2043341521E-01   -3.8693271516E+00    4.3581475117E-02
    1.7919980000E-02    6.3516556012E-01   -2.0823620813E-01   -3.8283529201E+00    4.3183501934E-02
    1.7959980000E-02    6.2814006218E-01   -1.8997175617E-01   -3.7679263469E+00    4.2809113249E-02
    1.7999980000E-02    6.1973012054E-01   -1.6575073587E-01   -3.6888431452E+00    4.2466855322E-02
    1.8039980000E-02    6.1091228008E-01   -1.3587782316E-01   -3.5925403509E+00    4.2166919334E-02
    1.8079980000E-02    6.0277837748E-01   -1.0097694895E-01   -3.4812468664E+00    4.1921153067E-02
    1.8119980000E-02    5.9639387168E-01   -6.2007091129E-02   -3.3579692800E+00    4.1740308491E-02
    1.8159980000E-02    5.9265792547E-01   -2.0146036447E-02   -3.2262887235E+00    4.1629887283E-02
    1.8199980000E-02    5.9216985366E-01    2.3287347156E-02   -3.0900016456E+00    4.1589679061E-02
    1.8239980000E-02    5.9516993640E-01    6.6907960096E-02   -2.9529294575E+00    4.1618067845E-02
    1.8279980000E-02    6.0151742552E-01    1.0931216391E-01   -2.8189531056E+00    4.1714792106E-02
    1.8319980000E-02    6.1066902561E-01    1.4910757546E-01   -2.6920853301E+00    4.1878549531E-02
    1.8359980000E-02    6.2170353383E-01    1.8500939672E-01   -2.5761963186E+00    4.2103727863E-02
    1.8399980000E-02    6.3347167250E-01    2.1603719865E-01   -2.4743964150E+00    4.2381280805E-02
    1.8439980000E-02    6.4482094968E-01    2.4167745845E-01   -2.3886895431E+00    4.2701741162E-02
    1.8479980000E-02    6.5475709831E-01    2.6181560481E-01   -2.3200949030E+00    4.3056728649E-02
    1.8519980000E-02    6.6250031549E-01    2.7653694571E-01   -2.2690198218E+00    4.3438876612E-02
    1.8559980000E-02    6.6748333515E-01    2.8600179146E-01   -2.2356452235E+00    4.3841518537E-02
    1.8599980000E-02    6.6933737968E-01    2.9033052747E-01   -2.2200881771E+00    4.4258112003E-02
    1.8639980000E-02    6.6789050482E-01    2.8955370179E-01   -2.2224368743E+00    4.4681973441E-02
    1.8679980000E-02    6.6316819727E-01    2.8359723587E-01   -2.2427695260E+00    4.5106484102E-02
    1.8719980000E-02    6.5539570372E-01    2.7228695990E-01   -2.2811740691E+00    4.5524677662E-02
    1.8759980000E-02    6.4500523907E-01    2.5536594631E-01   -2.3377289827E+00    4.5929165834E-02
    1.8799980000E-02    6.3264849506E-01    2.3255379669E-01   -2.4124459882E+00    4.6312201175E-02
    1.8839980000E-02    6.1921897677E-01    2.0368533517E-01   -2.5050657042E+00    4.6664954084E-02
    1.8879980000E-02    6.0585750855E-01    1.6888840780E-01   -2.6146281788E+00    4.6976926385E-02
    1.8919980000E-02    5.9386984015E-01    1.2875301208E-01   -2.7390922792E+00    4.7235424358E-02
    1.8959980000E-02    5.8452636827E-01    8.4359177296E-02   -2.8753123513E+00    4.7427349106E-02
    1.8999980000E-02    5.7882828815E-01    3.7066497517E-02   -3.0195004673E+00    4.7544216369E-02
    1.9039980000E-02    5.7738244629E-01   -1.1698237755E-02   -3.1677834989E+00    4.7584276147E-02
    1.9079980000E-02    5.8040467011E-01   -6.0529019827E-02   -3.3163811332E+00    4.7548636547E-02
    1.9119980000E-02    5.8773004915E-01   -1.0799255141E-01   -3.4614568591E+00    4.7437725044E-02
    1.9159980000E-02    5.9876359781E-01   -1.5258799674E-01   -3.5989733060E+00    4.7254018798E-02
    1.9199980000E-02    6.1247038977E-01   -1.9289028558E-01   -3.7249941136E+00    4.7005417325E-02
    1.9239980000E-02    6.2754132142E-01   -2.2784447308E-01   -3.8364447894E+00    4.6703673903E-02
    1.9279980000E-02    6.4267399557E-01   -2.5697656954E-01   -3.9315697291E+00    4.6360453925E-02
    1.9319980000E-02    6.5675632163E-01   -2.8027813112E-01   -4.0097155336E+00    4.5985803441E-02
    1.9359980000E-02    6.6890943743E-01   -2.9799591983E-01   -4.0707688229E+00    4.5588318813E-02
    1.9399980000E-02    6.7846124835E-01   -3.1044519105E-01   -4.1147309674E+00    4.5175502042E-02
    1.9439980000E-02    6.8492576831E-01   -3.1790943185E-01   -4.1415791671E+00    4.4754455197E-02
    1.9479980000E-02    6.8800365533E-01   -3.2059419080E-01   -4.1512996641E+00    4.4331787113E-02
    1.9519980000E-02    6.8758798046E-01   -3.1861262571E-01   -4.1439220484E+00    4.3913704943E-02
    1.9559980000E-02    6.8376546631E-01   -3.1197982644E-01   -4.1195496108E+00    4.3506343564E-02
    1.9599980000E-02    6.7681188112E-01   -3.0061853565E-01   -4.0783628721E+00    4.3115673970E-02
    1.9639980000E-02    6.6717745871E-01   -2.8437143351E-01   -4.0205755219E+00    4.2747577060E-02
    1.9679980000E-02    6.5548565549E-01   -2.6305667355E-01   -3.9464025087E+00    4.2408348635E-02
    1.9719980000E-02    6.4253245828E-01   -2.3652591468E-01   -3.8562226973E+00    4.2105043098E-02
    1.9759980000E-02    6.2930740500E-01   -2.0483701013E-01   -3.7508984356E+00    4.1845855565E-02
    1.9799980000E-02    6.1695958463E-01   -1.6845112196E-01   -3.6322803946E+00    4.1640049435E-02
    1.9839980000E-02    6.0664411167E-01   -1.2833539099E-01   -3.5034773062E+00    4.1496023354E-02
    1.9879980000E-02    5.9927224917E-01   -8.5818107096E-02   -3.3684721016E+00    4.1418229556E-02
    1.9919980000E-02    5.9535264780E-01   -4.2364165595E-02   -3.2313904877E+00    4.1406877190E-02
    1.9959980000E-02    5.9495283862E-01    5.8771509296E-04   -3.0962182087E+00    4.1461665349E-02
    1.9999980000E-02    5.9773777853E-01    4.1633714205E-02   -2.9668825529E+00    4.1584588440E-02
    2.0039980000E-02    6.0303107416E-01    7.9431488710E-02   -2.8472115032E+00    4.1776974252E-02
    2.0079980000E-02    6.0988206072E-01    1.1284549333E-01   -2.7406924035E+00    4.2034485870E-02
    2.0119980000E-02    6.1723470763E-01    1.4099653303E-01   -2.6501434151E+00    4.2346518989E-02
    2.0159980000E-02    6.2406499848E-01    1.6330371756E-01   -2.5776059994E+00    4.2700355588E-02
    2.0199980000E-02    6.2947781760E-01    1.7946115269E-01   -2.5244402983E+00    4.3084616729E-02
    2.0239980000E-02    6.3280076873E-01    1.8931705962E-01   -2.4914758799E+00    4.3489932894E-02
    2.0279980000E-02    6.3360666300E-01    1.9281742691E-01   -2.4791725018E+00    4.3908147622E-02
    2.0319980000E-02    6.3173474942E-01    1.8992520051E-01   -2.4877457065E+00    4.4331663504E-02
    2.0359980000E-02    6.2731571873E-01    1.8055988294E-01   -2.5172167935E+00    4.4752815616E-02
    2.0399980000E-02    6.2074780621E-01    1.6466189435E-01   -2.5674016832E+00    4.5163149780E-02
    2.0439980000E-02    6.1270545979E-01    1.4224065283E-01   -2.6377967981E+00    4.5552610011E-02
    2.0479980000E-02    6.0411286859E-01    1.1346097375E-01   -2.7274547668E+00    4.5908382788E-02
    2.0519980000E-02    5.9608106120E-01    7.8755752490E-02   -2.8348000172E+00    4.6214835352E-02
    2.0559980000E-02    5.8982204950E-01    3.8886184972E-02   -2.9574236477E+00    4.6457439955E-02
    2.0599980000E-02    5.8647763022E-01   -5.0297216643E-03   -3.0920656268E+00    4.6628793111E-02
    2.0639980000E-02    5.8695275077E-01   -5.1611051508E-02   -3.2348856142E+00    4.6729815630E-02
    2.0679980000E-02    5.9182899065E-01   -9.9389310126E-02   -3.3818947433E+00    4.6763092107E-02
    2.0719980000E-02    6.0128917937E-01   -1.4682629327E-01   -3.5290442734E+00    4.6727115248E-02
    2.0759980000E-02    6.1499554870E-01   -1.9224296263E-01   -3.6720030803E+00    4.6619623323E-02
    2.0799980000E-02    6.3206712694E-01   -2.3402983957E-01   -3.8065023757E+00    4.6444295206E-02
    2.0839980000E-02    6.5127330544E-01   -2.7104192906E-01   -3.9293458715E+00    4.6211386303E-02
    2.0879980000E-02    6.7133296438E-01   -3.0276454788E-01   -4.0388415423E+00    4.5933511736E-02
    2.0919980000E-02    6.9107527052E-01   -3.2914031677E-01   -4.1342090944E+00    4.5622081339E-02
    2.0959980000E-02    7.0944408661E-01   -3.5032592616E-01   -4.2148312123E+00    4.5286020778E-02
    2.0999980000E-02    7.2548565715E-01   -3.6656630753E-01   -4.2799863632E+00    4.4932160424E-02
