 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.270000000000000      
   -3.140000000000000     
 u=   -1220.000000000000     
 v_perp=    18200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    1.0207819814E+00   -3.3483281933E-01   -4.5871595785E+00    5.0222649635E-02
    1.0319980000E-02    1.0039396678E+00   -3.3097008989E-01   -4.5043447930E+00    5.0389205410E-02
    1.0359980000E-02    9.8452931321E-01   -3.2344140205E-01   -4.4032760404E+00    5.0524398060E-02
    1.0399980000E-02    9.6409015390E-01   -3.1124390341E-01   -4.2866418791E+00    5.0625212978E-02
    1.0439980000E-02    9.4432331955E-01   -2.9392166452E-01   -4.1576169810E+00    5.0691195506E-02
    1.0479980000E-02    9.2685830419E-01   -2.7171100110E-01   -4.0199232822E+00    5.0723568982E-02
    1.0519980000E-02    9.1298526661E-01   -2.4552045743E-01   -3.8777273588E+00    5.0723729523E-02
    1.0559980000E-02    9.0344903109E-01   -2.1672592796E-01   -3.7352463807E+00    5.0692472025E-02
    1.0599980000E-02    8.9840196848E-01   -1.8686841224E-01   -3.5962883824E+00    5.0630627329E-02
    1.0639980000E-02    8.9749597299E-01   -1.5741980839E-01   -3.4641061497E+00    5.0539838706E-02
    1.0679980000E-02    9.0001568714E-01   -1.2966820029E-01   -3.3415400702E+00    5.0422188966E-02
    1.0719980000E-02    9.0500059206E-01   -1.0464648910E-01   -3.2310886318E+00    5.0279431077E-02
    1.0759980000E-02    9.1136548100E-01   -8.3067314911E-02   -3.1347783278E+00    5.0113249059E-02
    1.0799980000E-02    9.1805569942E-01   -6.5303131932E-02   -3.0540477977E+00    4.9926270216E-02
    1.0839980000E-02    9.2417203728E-01   -5.1448199539E-02   -2.9898026392E+00    4.9722433742E-02
    1.0879980000E-02    9.2902472442E-01   -4.1428418665E-02   -2.9425741863E+00    4.9506370032E-02
    1.0919980000E-02    9.3214764628E-01   -3.5106903777E-02   -2.9126704433E+00    4.9282602917E-02
    1.0959980000E-02    9.3327191737E-01   -3.2365123692E-02   -2.9002585626E+00    4.9055209936E-02
    1.0999980000E-02    9.3230200292E-01   -3.3150934145E-02   -2.9053945576E+00    4.8827880814E-02
    1.1039980000E-02    9.2931004187E-01   -3.7496419034E-02   -2.9280349689E+00    4.8604190621E-02
    1.1079980000E-02    9.2453974535E-01   -4.5507919370E-02   -2.9680325403E+00    4.8387915041E-02
    1.1119980000E-02    9.1841883827E-01   -5.7327157303E-02   -3.0251103374E+00    4.8183185902E-02
    1.1159980000E-02    9.1158533223E-01   -7.3059246813E-02   -3.0987995202E+00    4.7994326832E-02
    1.1199980000E-02    9.0489171994E-01   -9.2670443094E-02   -3.1883076297E+00    4.7825254764E-02
    1.1239980000E-02    8.9934583562E-01   -1.1587764923E-01   -3.2923433360E+00    4.7678724007E-02
    1.1279980000E-02    8.9601848184E-01   -1.4206491252E-01   -3.4090144063E+00    4.7556282853E-02
    1.1319980000E-02    8.9589390511E-01   -1.7028235161E-01   -3.5358996687E+00    4.7459225970E-02
    1.1359980000E-02    8.9971816499E-01   -1.9932262990E-01   -3.6702345834E+00    4.7389432621E-02
    1.1399980000E-02    9.0790177911E-01   -2.2780038231E-01   -3.8089561004E+00    4.7349033651E-02
    1.1439980000E-02    9.2043031474E-01   -2.5422610536E-01   -3.9485406141E+00    4.7339593666E-02
    1.1479980000E-02    9.3676393268E-01   -2.7717135897E-01   -4.0849724391E+00    4.7362151513E-02
    1.1519980000E-02    9.5581677522E-01   -2.9555165937E-01   -4.2140886426E+00    4.7417965644E-02
    1.1559980000E-02    9.7609782705E-01   -3.0888166387E-01   -4.3320390210E+00    4.7508555024E-02
    1.1599980000E-02    9.9596208688E-01   -3.1735781796E-01   -4.4355024860E+00    4.7634583152E-02
    1.1639980000E-02    1.0138536922E+00   -3.2176549734E-01   -4.5216647913E+00    4.7794621821E-02
    1.1679980000E-02    1.0284686371E+00   -3.2327614573E-01   -4.5881639965E+00    4.7984644625E-02
    1.1719980000E-02    1.0388375665E+00   -3.2317037948E-01   -4.6331154310E+00    4.8198249093E-02
    1.1759980000E-02    1.0443494972E+00   -3.2252346389E-01   -4.6551935432E+00    4.8427314725E-02
    1.1799980000E-02    1.0447198880E+00   -3.2195311322E-01   -4.6537097177E+00    4.8662739667E-02
    1.1839980000E-02    1.0399671265E+00   -3.2146521680E-01   -4.6286519919E+00    4.8895046376E-02
    1.1879980000E-02    1.0304206272E+00   -3.2044312298E-01   -4.5806892824E+00    4.9114847317E-02
    1.1919980000E-02    1.0167404524E+00   -3.1780917152E-01   -4.5111413277E+00    4.9313439382E-02
    1.1959980000E-02    9.9994427414E-01   -3.1228550107E-01   -4.4219110772E+00    4.9483596563E-02
    1.1999980000E-02    9.8138590347E-01   -3.0270902206E-01   -4.3154176382E+00    4.9620308039E-02
    1.2039980000E-02    9.6264819721E-01   -2.8833142696E-01   -4.1945890103E+00    4.9721095614E-02
    1.2079980000E-02    9.4536320317E-01   -2.6901612190E-01   -4.0628961594E+00    4.9785499681E-02
    1.2119980000E-02    9.3094955303E-01   -2.4530675749E-01   -3.9242869215E+00    4.9813742268E-02
    1.2159980000E-02    9.2036451513E-01   -2.1830831294E-01   -3.7828717460E+00    4.9805686162E-02
    1.2199980000E-02    9.1400537261E-01   -1.8941571491E-01   -3.6424756398E+00    4.9761352960E-02
    1.2239980000E-02    9.1177593475E-01   -1.6005301214E-01   -3.5064126814E+00    4.9682034934E-02
    1.2279980000E-02    9.1319956571E-01   -1.3153210846E-01   -3.3775798499E+00    4.9570059184E-02
    1.2319980000E-02    9.1749914230E-01   -1.0497648485E-01   -3.2585474256E+00    4.9427797220E-02
    1.2359980000E-02    9.2371036442E-01   -8.1234928424E-02   -3.1514551766E+00    4.9257960146E-02
    1.2399980000E-02    9.3083635095E-01   -6.0831343956E-02   -3.0579009779E+00    4.9064733836E-02
    1.2439980000E-02    9.3795784260E-01   -4.4001124668E-02   -2.9789789204E+00    4.8853608706E-02
    1.2479980000E-02    9.4432302839E-01   -3.0766918815E-02   -2.9154234792E+00    4.8629905252E-02
    1.2519980000E-02    9.4937351569E-01   -2.1028147871E-02   -2.8677365863E+00    4.8397774811E-02
    1.2559980000E-02    9.5273180660E-01   -1.4640847926E-02   -2.8362582292E+00    4.8160329829E-02
    1.2599980000E-02    9.5417354535E-01   -1.1481078818E-02   -2.8212013054E+00    4.7920228194E-02
    1.2639980000E-02    9.5360400962E-01   -1.1485567574E-02   -2.8226601369E+00    4.7679983094E-02
    1.2679980000E-02    9.5105503980E-01   -1.4666357952E-02   -2.8406119949E+00    4.7442090639E-02
    1.2719980000E-02    9.4667896315E-01   -2.1111021256E-02   -2.8749156770E+00    4.7209041666E-02
    1.2759980000E-02    9.4076700587E-01   -3.0955889234E-02   -2.9253065303E+00    4.6983426714E-02
    1.2799980000E-02    9.3376805161E-01   -4.4341272093E-02   -2.9913811296E+00    4.6768320362E-02
    1.2839980000E-02    9.2632033193E-01   -6.1340360026E-02   -3.0725589922E+00    4.6567762780E-02
    1.2879980000E-02    9.1924124850E-01   -8.1876163191E-02   -3.1679820622E+00    4.6386708594E-02
    1.2919980000E-02    9.1347375271E-01   -1.0563195051E-01   -3.2763728376E+00    4.6229895176E-02
    1.2959980000E-02    9.1000285142E-01   -1.3197659233E-01   -3.3959147338E+00    4.6100649297E-02
    1.2999980000E-02    9.0970644482E-01   -1.5996803913E-01   -3.5242677463E+00    4.6001070537E-02
    1.3039980000E-02    9.1322320003E-01   -1.8843071962E-01   -3.6587342895E+00    4.5933237870E-02
    1.3079980000E-02    9.2086639737E-01   -2.1604755357E-01   -3.7963447868E+00    4.5899502255E-02
    1.3119980000E-02    9.3255202985E-01   -2.4144169702E-01   -3.9337402154E+00    4.5901542997E-02
    1.3159980000E-02    9.4772161876E-01   -2.6332218966E-01   -4.0671128126E+00    4.5939942178E-02
    1.3199980000E-02    9.6532217100E-01   -2.8073498789E-01   -4.1924720113E+00    4.6014878581E-02
    1.3239980000E-02    9.8393150364E-01   -2.9329579836E-01   -4.3060679071E+00    4.6126485279E-02
    1.3279980000E-02    1.0019889021E+00   -3.0126741488E-01   -4.4046422429E+00    4.6274047334E-02
    1.3319980000E-02    1.0180280728E+00   -3.0545823157E-01   -4.4854585295E+00    4.6454938511E-02
    1.3359980000E-02    1.0308374709E+00   -3.0700096849E-01   -4.5462736915E+00    4.6664205481E-02
    1.3399980000E-02    1.0395328467E+00   -3.0707422804E-01   -4.5853599576E+00    4.6894868050E-02
    1.3439980000E-02    1.0435816471E+00   -3.0659678339E-01   -4.6015667441E+00    4.7138582117E-02
    1.3479980000E-02    1.0427721520E+00   -3.0601275454E-01   -4.5943810190E+00    4.7386271651E-02
    1.3519980000E-02    1.0371959528E+00   -3.0518228418E-01   -4.5639552312E+00    4.7628637193E-02
    1.3559980000E-02    1.0272653440E+00   -3.0340245851E-01   -4.5111026753E+00    4.7856557269E-02
    1.3599980000E-02    1.0137273879E+00   -2.9959454715E-01   -4.4372659306E+00    4.8061655519E-02
    1.3639980000E-02    9.9767728332E-01   -2.9256702797E-01   -4.3444618940E+00    4.8237030183E-02
    1.3679980000E-02    9.8049907067E-01   -2.8133228692E-01   -4.2352489960E+00    4.8377824273E-02
    1.3719980000E-02    9.6373388663E-01   -2.6536943929E-01   -4.1127339693E+00    4.8481260224E-02
    1.3759980000E-02    9.4886648803E-01   -2.4477652663E-01   -3.9805348762E+00    4.8545918785E-02
    1.3799980000E-02    9.3706495390E-01   -2.2026708055E-01   -3.8425609207E+00    4.8570797814E-02
    1.3839980000E-02    9.2901715234E-01   -1.9297916650E-01   -3.7026154842E+00    4.8555371655E-02
    1.3879980000E-02    9.2492759965E-01   -1.6421846078E-01   -3.5640912437E+00    4.8500554290E-02
    1.3919980000E-02    9.2460191294E-01   -1.3527851159E-01   -3.4299671377E+00    4.8408798574E-02
    1.3959980000E-02    9.2751784000E-01   -1.0734656144E-01   -3.3029228320E+00    4.8283276133E-02
    1.3999980000E-02    9.3289025679E-01   -8.1423139158E-02   -3.1853043271E+00    4.8128033116E-02
    1.4039980000E-02    9.3980129522E-01   -5.8242817706E-02   -3.0790155116E+00    4.7948661718E-02
    1.4079980000E-02    9.4733662647E-01   -3.8254629299E-02   -2.9855011179E+00    4.7751115022E-02
    1.4119980000E-02    9.5468172708E-01   -2.1656949268E-02   -2.9057889595E+00    4.7539395142E-02
    1.4159980000E-02    9.6120184008E-01   -8.4444697763E-03   -2.8405559791E+00    4.7315189328E-02
    1.4199980000E-02    9.6644804453E-01    1.5132444373E-03   -2.7902173841E+00    4.7079613220E-02
    1.4239980000E-02    9.7013095466E-01    8.3937910029E-03   -2.7550322643E+00    4.6834699897E-02
    1.4279980000E-02    9.7206898896E-01    1.2346374578E-02   -2.7351680669E+00    4.6583634482E-02
    1.4319980000E-02    9.7217308424E-01    1.3461044839E-02   -2.7307185135E+00    4.6330306490E-02
    1.4359980000E-02    9.7044304935E-01    1.1758304604E-02   -2.7416999069E+00    4.6078850385E-02
    1.4399980000E-02    9.6695025783E-01    7.1718595686E-03   -2.7680399735E+00    4.5833273259E-02
    1.4439980000E-02    9.6185793202E-01   -4.2718633990E-04   -2.8095874313E+00    4.5597095381E-02
    1.4479980000E-02    9.5542539344E-01   -1.1211414089E-02   -2.8661073670E+00    4.5372919624E-02
    1.4519980000E-02    9.4804457591E-01   -2.5338655102E-02   -2.9372464573E+00    4.5162220865E-02
    1.4559980000E-02    9.4027902044E-01   -4.2876179314E-02   -3.0224416553E+00    4.4966088155E-02
    1.4599980000E-02    9.3286525820E-01   -6.3728216634E-02   -3.1208114822E+00    4.4786785904E-02
    1.4639980000E-02    9.2667983892E-01   -8.7562539269E-02   -3.2310682865E+00    4.4628644971E-02
    1.4679980000E-02    9.2263855237E-01   -1.1376739137E-01   -3.3514526293E+00    4.4496839444E-02
    1.4719980000E-02    9.2156714179E-01   -1.4144877933E-01   -3.4797349254E+00    4.4395511648E-02
    1.4759980000E-02    9.2406103278E-01   -1.6949945801E-01   -3.6133232062E+00    4.4327642641E-02
    1.4799980000E-02    9.3039620299E-01   -1.9669920617E-01   -3.7493813353E+00    4.4295952658E-02
    1.4839980000E-02    9.4050057513E-01   -2.2178830393E-01   -3.8847872175E+00    4.4302748021E-02
    1.4879980000E-02    9.5390171120E-01   -2.4357689919E-01   -4.0160335893E+00    4.4349090074E-02
    1.4919980000E-02    9.6968279962E-01   -2.6115384458E-01   -4.1393588635E+00    4.4434789044E-02
    1.4959980000E-02    9.8655405760E-01   -2.7411458423E-01   -4.2511029613E+00    4.4558876072E-02
    1.4999980000E-02    1.0030628360E+00   -2.8264914725E-01   -4.3480124330E+00    4.4719439761E-02
    1.5039980000E-02    1.0178181897E+00   -2.8746387863E-01   -4.4273530484E+00    4.4913002985E-02
    1.5079980000E-02    1.0296489177E+00   -2.8958455601E-01   -4.4869141500E+00    4.5134194405E-02
    1.5119980000E-02    1.0376926332E+00   -2.9008330309E-01   -4.5250191798E+00    4.5375964948E-02
    1.5159980000E-02    1.0414151798E+00   -2.8980901557E-01   -4.5405671586E+00    4.5630154974E-02
    1.5199980000E-02    1.0406140719E+00   -2.8915250680E-01   -4.5330731008E+00    4.5888032823E-02
    1.5239980000E-02    1.0353896411E+00   -2.8797009888E-01   -4.5026959962E+00    4.6140660798E-02
    1.5279980000E-02    1.0261545881E+00   -2.8561373390E-01   -4.4502362847E+00    4.6379237475E-02
    1.5319980000E-02    1.0136539573E+00   -2.8108906110E-01   -4.3771101111E+00    4.6595553310E-02
    1.5359980000E-02    9.9895855275E-01   -2.7331492501E-01   -4.2853157803E+00    4.6782579561E-02
    1.5399980000E-02    9.8339608634E-01   -2.6141810679E-01   -4.1774127090E+00    4.6934909110E-02
    1.5439980000E-02    9.6839656566E-01   -2.4498775576E-01   -4.0565076351E+00    4.7048829599E-02
    1.5479980000E-02    9.5529333819E-01   -2.2418470944E-01   -3.9261471413E+00    4.7122003953E-02
    1.5519980000E-02    9.4510208456E-01   -1.9970608761E-01   -3.7900305664E+00    4.7153282980E-02
    1.5559980000E-02    9.3840735129E-01   -1.7260072078E-01   -3.6516567442E+00    4.7143077891E-02
    1.5599980000E-02    9.3538205847E-01   -1.4405672683E-01   -3.5141567394E+00    4.7093482177E-02
    1.5639980000E-02    9.3584130129E-01   -1.1526799192E-01   -3.3803578573E+00    4.7007654177E-02
    1.5679980000E-02    9.3927830567E-01   -8.7355748582E-02   -3.2528514011E+00    4.6889711168E-02
    1.5719980000E-02    9.4493956197E-01   -6.1284983068E-02   -3.1339354787E+00    4.6744948316E-02
    1.5759980000E-02    9.5196328582E-01   -3.7779346197E-02   -3.0255018589E+00    4.6577922147E-02
    1.5799980000E-02    9.5950801970E-01   -1.7284211476E-02   -2.9288920410E+00    4.6389609749E-02
    1.5839980000E-02    9.6688064366E-01    3.5794822652E-05   -2.8448438385E+00    4.6178349972E-02
    1.5879980000E-02    9.7358679202E-01    1.4230520605E-02   -2.7736834309E+00    4.5943839810E-02
    1.5919980000E-02    9.7928586786E-01    2.5452450442E-02   -2.7156360372E+00    4.5688996061E-02
    1.5959980000E-02    9.8373066706E-01    3.3877479883E-02   -2.6710135068E+00    4.5418710440E-02
    1.5999980000E-02    9.8672490976E-01    3.9643909381E-02   -2.6401945216E+00    4.5138188743E-02
    1.6039980000E-02    9.8813764659E-01    4.2872636189E-02   -2.6235337193E+00    4.4852154012E-02
    1.6079980000E-02    9.8789813624E-01    4.3628262023E-02   -2.6212512540E+00    4.4564779769E-02
    1.6119980000E-02    9.8600892419E-01    4.1918219615E-02   -2.6333759270E+00    4.4279988728E-02
    1.6159980000E-02    9.8254411455E-01    3.7677519931E-02   -2.6597283921E+00    4.4001733701E-02
    1.6199980000E-02    9.7764749223E-01    3.0783114952E-02   -2.6999662423E+00    4.3734339079E-02
    1.6239980000E-02    9.7153671889E-01    2.1092223152E-02   -2.7536782195E+00    4.3482531775E-02
    1.6279980000E-02    9.6449114656E-01    8.4380798071E-03   -2.8204722669E+00    4.3251024166E-02
    1.6319980000E-02    9.5687295791E-01   -7.3223860542E-03   -2.9000263955E+00    4.3043307237E-02
    1.6359980000E-02    9.4915696959E-01   -2.6253464308E-02   -2.9919833160E+00    4.2860296138E-02
    1.6399980000E-02    9.4198078276E-01   -4.8231685106E-02   -3.0956888910E+00    4.2700887148E-02
    1.6439980000E-02    9.3612861833E-01   -7.2867218614E-02   -3.2099273966E+00    4.2564827309E-02
    1.6479980000E-02    9.3242763332E-01   -9.9485307434E-02   -3.3328716885E+00    4.2454653729E-02
    1.6519980000E-02    9.3160723561E-01   -1.2716329854E-01   -3.4622246850E+00    4.2374327885E-02
    1.6559980000E-02    9.3416226651E-01   -1.5481816664E-01   -3.5953989131E+00    4.2327199720E-02
    1.6599980000E-02    9.4027637351E-01   -1.8129923077E-01   -3.7296189038E+00    4.2315928593E-02
    1.6639980000E-02    9.4979237685E-01   -2.0546663103E-01   -3.8618778184E+00    4.2342906403E-02
    1.6679980000E-02    9.6218644965E-01   -2.2629375478E-01   -3.9888591252E+00    4.2409693088E-02
    1.6719980000E-02    9.7656142345E-01   -2.4303505790E-01   -4.1070403017E+00    4.2516338917E-02
    1.6759980000E-02    9.9172229935E-01   -2.5540423203E-01   -4.2129910820E+00    4.2661319046E-02
    1.6799980000E-02    1.0063501192E+00   -2.6364080776E-01   -4.3036566403E+00    4.2841626106E-02
    1.6839980000E-02    1.0191876875E+00   -2.6843460858E-01   -4.3764868094E+00    4.3052734709E-02
    1.6879980000E-02    1.0291886735E+00   -2.7072181789E-01   -4.4294612023E+00    4.3288626528E-02
    1.6919980000E-02    1.0356068526E+00   -2.7141515098E-01   -4.4611067240E+00    4.3542086818E-02
    1.6959980000E-02    1.0380061217E+00   -2.7117735240E-01   -4.4705252495E+00    4.3805182850E-02
    1.6999980000E-02    1.0362587583E+00   -2.7024470225E-01   -4.4574170058E+00    4.4069632380E-02
    1.7039980000E-02    1.0305391056E+00   -2.6836777011E-01   -4.4220932378E+00    4.4327054158E-02
    1.7079980000E-02    1.0213345077E+00   -2.6486682124E-01   -4.3654688198E+00    4.4569203908E-02
    1.7119980000E-02    1.0094379243E+00   -2.5882466902E-01   -4.2890531755E+00    4.4788345650E-02
    1.7159980000E-02    9.9592683462E-01   -2.4932312704E-01   -4.1949340911E+00    4.4977753457E-02
    1.7199980000E-02    9.8206485003E-01   -2.3570866388E-01   -4.0857570748E+00    4.5132102010E-02
    1.7239980000E-02    9.6914085958E-01   -2.1778314794E-01   -3.9646587968E+00    4.5247744876E-02
    1.7279980000E-02    9.5826704509E-01   -1.9587005261E-01   -3.8350733414E+00    4.5322967092E-02
    1.7319980000E-02    9.5023522890E-01   -1.7071492726E-01   -3.7004251018E+00    4.5358079903E-02
    1.7359980000E-02    9.4547075281E-01   -1.4330571730E-01   -3.5638802770E+00    4.5354883523E-02
    1.7399980000E-02    9.4403803885E-01   -1.1473080777E-01   -3.4283049596E+00    4.5315708672E-02
    1.7439980000E-02    9.4566750546E-01   -8.6089047972E-02   -3.2963576372E+00    4.5243254991E-02
    1.7479980000E-02    9.4980215141E-01   -5.8416987569E-02   -3.1705107302E+00    4.5140477596E-02
    1.7519980000E-02    9.5569555690E-01   -3.2596652646E-02   -3.0528539277E+00    4.5008242892E-02
    1.7559980000E-02    9.6258482098E-01   -9.2408522921E-03   -2.9447637386E+00    4.4843810005E-02
    1.7599980000E-02    9.6984943596E-01    1.1345122418E-02   -2.8468462723E+00    4.4645102406E-02
    1.7639980000E-02    9.7704006876E-01    2.9059569322E-02   -2.7593935545E+00    4.4415604122E-02
    1.7679980000E-02    9.8380646425E-01    4.3887000433E-02   -2.6829419400E+00    4.4162920652E-02
    1.7719980000E-02    9.8982084249E-01    5.5838948197E-02   -2.6184159314E+00    4.3894462112E-02
    1.7759980000E-02    9.9476700267E-01    6.4990975444E-02   -2.5669335135E+00    4.3615482553E-02
    1.7799980000E-02    9.9835638419E-01    7.1467907354E-02   -2.5295491468E+00    4.3329513853E-02
    1.7839980000E-02    1.0003594074E+00    7.5402659940E-02   -2.5070820651E+00    4.3039443850E-02
    1.7879980000E-02    1.0006326087E+00    7.6893138247E-02   -2.5000301627E+00    4.2748006184E-02
    1.7919980000E-02    9.9913506734E-01    7.5964863692E-02   -2.5085381879E+00    4.2458054351E-02
    1.7959980000E-02    9.9593301623E-01    7.2570230286E-02   -2.5324034574E+00    4.2172415849E-02
    1.7999980000E-02    9.9119664542E-01    6.6594918522E-02   -2.5710798761E+00    4.1893811783E-02
    1.8039980000E-02    9.8518756232E-01    5.7902049494E-02   -2.6237134690E+00    4.1624997691E-02
    1.8079980000E-02    9.7823654409E-01    4.6368048206E-02   -2.6892205540E+00    4.1369290958E-02
    1.8119980000E-02    9.7071623032E-01    3.1921809272E-02   -2.7664587694E+00    4.1131531272E-02
    1.8159980000E-02    9.6302447242E-01    1.4561091663E-02   -2.8544566893E+00    4.0918311644E-02
    1.8199980000E-02    9.5558976925E-01   -5.6564931989E-03   -2.9525608564E+00    4.0736385195E-02
    1.8239980000E-02    9.4891044760E-01   -2.8565802076E-02   -3.0602839005E+00    4.0589281057E-02
    1.8279980000E-02    9.4359160200E-01   -5.3790664838E-02   -3.1768277841E+00    4.0476075460E-02
    1.8319980000E-02    9.4031912535E-01   -8.0658637831E-02   -3.3006869236E+00    4.0394726572E-02
    1.8359980000E-02    9.3972325327E-01   -1.0825291819E-01   -3.4296873203E+00    4.0345241652E-02
    1.8399980000E-02    9.4222014311E-01   -1.3553852677E-01   -3.5613061645E+00    4.0328968378E-02
    1.8439980000E-02    9.4792984573E-01   -1.6146086816E-01   -3.6928773653E+00    4.0347151787E-02
    1.8479980000E-02    9.5665702539E-01   -1.8500737764E-01   -3.8215583573E+00    4.0400997120E-02
    1.8519980000E-02    9.6788701969E-01   -2.0528513137E-01   -3.9442429476E+00    4.0491696328E-02
    1.8559980000E-02    9.8078961748E-01   -2.2166184575E-01   -4.0576394654E+00    4.0619597307E-02
    1.8599980000E-02    9.9428032473E-01   -2.3391912035E-01   -4.1585269662E+00    4.0783403559E-02
    1.8639980000E-02    1.0071761073E+00   -2.4229271982E-01   -4.2440247067E+00    4.0979980387E-02
    1.8679980000E-02    1.0183581239E+00   -2.4739523178E-01   -4.3117430707E+00    4.1204575992E-02
    1.8719980000E-02    1.0269012767E+00   -2.5003077531E-01   -4.3598279859E+00    4.1451157498E-02
    1.8759980000E-02    1.0321504969E+00   -2.5095972832E-01   -4.3869688807E+00    4.1712817106E-02
    1.8799980000E-02    1.0337335212E+00   -2.5070683241E-01   -4.3924061087E+00    4.1982143701E-02
    1.8839980000E-02    1.0315762542E+00   -2.4940479265E-01   -4.3759528382E+00    4.2251471286E-02
    1.8879980000E-02    1.0258978387E+00   -2.4676474896E-01   -4.3380059315E+00    4.2513080578E-02
    1.8919980000E-02    1.0172077210E+00   -2.4215677712E-01   -4.2795407828E+00    4.2759389349E-02
    1.8959980000E-02    1.0063022436E+00   -2.3477073861E-01   -4.2021057205E+00    4.2983303067E-02
    1.8999980000E-02    9.9419725451E-01   -2.2387011988E-01   -4.1078149936E+00    4.3178685029E-02
    1.9039980000E-02    9.8203822385E-01   -2.0899067778E-01   -3.9993210378E+00    4.3340885151E-02
    1.9079980000E-02    9.7094815495E-01   -1.9007989244E-01   -3.8796960111E+00    4.3467235109E-02
    1.9119980000E-02    9.6185462713E-01   -1.6752622533E-01   -3.7521886738E+00    4.3557078028E-02
    1.9159980000E-02    9.5539342341E-01   -1.4204195596E-01   -3.6199375597E+00    4.3610938208E-02
    1.9199980000E-02    9.5187258533E-01   -1.1452137559E-01   -3.4858062953E+00    4.3629302774E-02
    1.9239980000E-02    9.5127350256E-01   -8.5944667294E-02   -3.3524204745E+00    4.3612277450E-02
    1.9279980000E-02    9.5327398420E-01   -5.7322611493E-02   -3.2222430722E+00    4.3559562066E-02
    1.9319980000E-02    9.5732846916E-01   -2.9609153938E-02   -3.0974010273E+00    4.3469137762E-02
    1.9359980000E-02    9.6283221712E-01   -3.5675009664E-03   -2.9792992230E+00    4.3338056884E-02
    1.9399980000E-02    9.6927927797E-01    2.0274161467E-02   -2.8686232516E+00    4.3168232326E-02
    1.9439980000E-02    9.7628697859E-01    4.1533524035E-02   -2.7660137000E+00    4.2968586090E-02
    1.9479980000E-02    9.8350350885E-01    5.9898229318E-02   -2.6726476428E+00    4.2748771866E-02
    1.9519980000E-02    9.9053989207E-01    7.5165566107E-02   -2.5901513219E+00    4.2513931853E-02
    1.9559980000E-02    9.9696900494E-01    8.7318131115E-02   -2.5202275349E+00    4.2265770833E-02
    1.9599980000E-02    1.0023623682E+00    9.6489511874E-02   -2.4643895375E+00    4.2005519367E-02
    1.9639980000E-02    1.0063377391E+00    1.0289029121E-01   -2.4238542722E+00    4.1735432808E-02
    1.9679980000E-02    1.0085968521E+00    1.0673851759E-01   -2.3995060538E+00    4.1458774151E-02
    1.9719980000E-02    1.0089521361E+00    1.0819875546E-01   -2.3918764832E+00    4.1179505069E-02
    1.9759980000E-02    1.0073501964E+00    1.0731027115E-01   -2.4011217116E+00    4.0901818897E-02
    1.9799980000E-02    1.0038733701E+00    1.0399727293E-01   -2.4270216130E+00    4.0629840218E-02
    1.9839980000E-02    9.9873673574E-01    9.8080183313E-02   -2.4689854839E+00    4.0367351695E-02
    1.9879980000E-02    9.9226921682E-01    8.9340185701E-02   -2.5260707704E+00    4.0117410572E-02
    1.9919980000E-02    9.8488823840E-01    7.7575665091E-02   -2.5970098031E+00    3.9882177891E-02
    1.9959980000E-02    9.7706009556E-01    6.2678417210E-02   -2.6802611593E+00    3.9662835958E-02
    1.9999980000E-02    9.6925892531E-01    4.4699713815E-02   -2.7741121312E+00    3.9460885485E-02
    2.0039980000E-02    9.6193726296E-01    2.3861518203E-02   -2.8769047339E+00    3.9280634948E-02
    2.0079980000E-02    9.5552086117E-01    5.0841661154E-04   -2.9873319124E+00    3.9130039836E-02
    2.0119980000E-02    9.5044036747E-01   -2.4912724252E-02   -3.1044853633E+00    3.9016918907E-02
    2.0159980000E-02    9.4717328909E-01   -5.1793914780E-02   -3.2273994323E+00    3.8944138988E-02
    2.0199980000E-02    9.4620847101E-01   -7.9327353796E-02   -3.3545237630E+00    3.8910309381E-02
    2.0239980000E-02    9.4792863558E-01   -1.0656466322E-01   -3.4837196839E+00    3.8913630921E-02
    2.0279980000E-02    9.5249443247E-01   -1.3253731013E-01   -3.6125813778E+00    3.8953058581E-02
    2.0319980000E-02    9.5978637337E-01   -1.5634120568E-01   -3.7385737009E+00    3.9027686111E-02
    2.0359980000E-02    9.6939761143E-01   -1.7718111347E-01   -3.8589472452E+00    3.9136729651E-02
    2.0399980000E-02    9.8064966892E-01   -1.9444767136E-01   -3.9707128793E+00    3.9279510559E-02
    2.0439980000E-02    9.9263012473E-01   -2.0784758736E-01   -4.0708169057E+00    3.9454800400E-02
    2.0479980000E-02    1.0042991551E+00   -2.1747622382E-01   -4.1564159877E+00    3.9660109397E-02
    2.0519980000E-02    1.0146367890E+00   -2.2377374267E-01   -4.2250916716E+00    3.9891473199E-02
    2.0559980000E-02    1.0227644099E+00   -2.2739151315E-01   -4.2749459602E+00    4.0143662876E-02
    2.0599980000E-02    1.0280343141E+00   -2.2898462226E-01   -4.3046232964E+00    4.0410565329E-02
    2.0639980000E-02    1.0300501449E+00   -2.2904867751E-01   -4.3133105000E+00    4.0685549055E-02
    2.0679980000E-02    1.0286964228E+00   -2.2775612731E-01   -4.3007454536E+00    4.0961735471E-02
