 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.570000000000000      
   -3.140000000000000     
 u=   -1660.000000000000     
 v_perp=    37200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    7.7803872531E-01    8.1769276811E-02   -3.1614873748E+00    4.9795009209E-02
    1.0439980000E-02    7.7505619482E-01    9.7136641460E-02   -3.1035789317E+00    4.9733085241E-02
    1.0479980000E-02    7.7032765246E-01    1.3537228710E-01   -2.9606864284E+00    4.9677218682E-02
    1.0519980000E-02    7.7200977140E-01    1.9233069222E-01   -2.7472148753E+00    4.9655015811E-02
    1.0559980000E-02    7.8872780850E-01    2.5939424863E-01   -2.4858198825E+00    4.9700312426E-02
    1.0599980000E-02    8.2416159008E-01    3.2464230900E-01   -2.2041717611E+00    4.9806171244E-02
    1.0639980000E-02    8.7359592786E-01    3.7626981356E-01   -1.9336248729E+00    4.9919276090E-02
    1.0679980000E-02    9.2594560239E-01    4.0842655071E-01   -1.7015782254E+00    4.9982301796E-02
    1.0719980000E-02    9.6913418165E-01    4.2342316045E-01   -1.5283744152E+00    4.9975514633E-02
    1.0759980000E-02    9.9396942992E-01    4.2887530735E-01   -1.4286931073E+00    4.9908646889E-02
    1.0799980000E-02    9.9566189956E-01    4.3179913149E-01   -1.4108327304E+00    4.9830674688E-02
    1.0839980000E-02    9.7331525219E-01    4.3311218278E-01   -1.4756647950E+00    4.9811841441E-02
    1.0879980000E-02    9.2967836008E-01    4.2677564205E-01   -1.6169559505E+00    4.9893996822E-02
    1.0919980000E-02    8.7185127408E-01    4.0411512974E-01   -1.8228236536E+00    5.0058230402E-02
    1.0959980000E-02    8.1082569654E-01    3.5990791354E-01   -2.0767866146E+00    5.0241376951E-02
    1.0999980000E-02    7.5888265067E-01    2.9618485227E-01   -2.3574801494E+00    5.0340058804E-02
    1.1039980000E-02    7.2539863658E-01    2.2247046461E-01   -2.6374809934E+00    5.0260947517E-02
    1.1079980000E-02    7.1186426948E-01    1.5176516669E-01   -2.8875786674E+00    5.0000986665E-02
    1.1119980000E-02    7.1205177019E-01    9.5866623383E-02   -3.0805769550E+00    4.9592016176E-02
    1.1159980000E-02    7.1653876592E-01    6.2868539643E-02   -3.1941071876E+00    4.9086316285E-02
    1.1199980000E-02    7.1810952412E-01    5.6146903618E-02   -3.2162224135E+00    4.8549232313E-02
    1.1239980000E-02    7.1501370185E-01    7.5984841955E-02   -3.1452736700E+00    4.8031755527E-02
    1.1279980000E-02    7.1142168065E-01    1.2037767367E-01   -2.9890410466E+00    4.7587784719E-02
    1.1319980000E-02    7.1562639474E-01    1.8360986150E-01   -2.7658613398E+00    4.7272054969E-02
    1.1359980000E-02    7.3549021672E-01    2.5597647867E-01   -2.5013368041E+00    4.7114477228E-02
    1.1399980000E-02    7.7320359028E-01    3.2570116193E-01   -2.2237503996E+00    4.7143669506E-02
    1.1439980000E-02    8.2319600286E-01    3.8218901966E-01   -1.9615811986E+00    4.7335733662E-02
    1.1479980000E-02    8.7525039476E-01    4.2033389286E-01   -1.7375676508E+00    4.7619690858E-02
    1.1519980000E-02    9.1870080334E-01    4.4153922473E-01   -1.5684352062E+00    4.7950279182E-02
    1.1559980000E-02    9.4532833184E-01    4.5145882143E-01   -1.4657908649E+00    4.8305620273E-02
    1.1599980000E-02    9.5059945151E-01    4.5567534276E-01   -1.4359246135E+00    4.8686287195E-02
    1.1639980000E-02    9.3318053974E-01    4.5570221862E-01   -1.4802988005E+00    4.9111314001E-02
    1.1679980000E-02    8.9455624232E-01    4.4776216299E-01   -1.5961161165E+00    4.9583746802E-02
    1.1719980000E-02    8.3968979018E-01    4.2491259351E-01   -1.7765393144E+00    5.0064644611E-02
    1.1759980000E-02    7.7739645194E-01    3.8138514212E-01   -2.0103668668E+00    5.0481465828E-02
    1.1799980000E-02    7.1878269436E-01    3.1630070767E-01   -2.2829758208E+00    5.0735785448E-02
    1.1839980000E-02    6.7491319556E-01    2.3547424171E-01   -2.5744529257E+00    5.0718721031E-02
    1.1879980000E-02    6.5199716968E-01    1.5097005811E-01   -2.8566410749E+00    5.0399496064E-02
    1.1919980000E-02    6.4732383570E-01    7.6081402302E-02   -3.0991653396E+00    4.9812325984E-02
    1.1959980000E-02    6.5241626187E-01    2.0974772361E-02   -3.2763442662E+00    4.8979246031E-02
    1.1999980000E-02    6.5816330394E-01   -8.1546269174E-03   -3.3694674621E+00    4.8004175224E-02
    1.2039980000E-02    6.5905755943E-01   -9.1621633605E-03   -3.3702136389E+00    4.7001141682E-02
    1.2079980000E-02    6.5479860966E-01    1.7555087623E-02   -3.2794667031E+00    4.6063618938E-02
    1.2119980000E-02    6.5010731475E-01    6.9226630178E-02   -3.1072240336E+00    4.5292160405E-02
    1.2159980000E-02    6.5297050369E-01    1.3956560851E-01   -2.8733033885E+00    4.4770937710E-02
    1.2199980000E-02    6.7071484612E-01    2.1916479151E-01   -2.6032439507E+00    4.4522610442E-02
    1.2239980000E-02    7.0517535379E-01    2.9624787854E-01   -2.3270992587E+00    4.4587397476E-02
    1.2279980000E-02    7.5077624673E-01    3.6051060570E-01   -2.0726574277E+00    4.4944634334E-02
    1.2319980000E-02    7.9820415624E-01    4.0725442241E-01   -1.8583066900E+00    4.5513696218E-02
    1.2359980000E-02    8.3812784457E-01    4.3692418873E-01   -1.6967419912E+00    4.6245884612E-02
    1.2399980000E-02    8.6312922400E-01    4.5301741431E-01   -1.5971095080E+00    4.7099138663E-02
    1.2439980000E-02    8.6876188222E-01    4.5918595132E-01   -1.5645996028E+00    4.8037882954E-02
    1.2479980000E-02    8.5346881981E-01    4.5648006443E-01   -1.6008452502E+00    4.9034609387E-02
    1.2519980000E-02    8.1843701222E-01    4.4230192076E-01   -1.7045346962E+00    5.0053545985E-02
    1.2559980000E-02    7.6806758832E-01    4.1163646812E-01   -1.8711754016E+00    5.1031119147E-02
    1.2599980000E-02    7.1011263304E-01    3.5992077249E-01   -2.0931816732E+00    5.1884708730E-02
    1.2639980000E-02    6.5480532133E-01    2.8600883385E-01   -2.3605868895E+00    5.2529597522E-02
    1.2679980000E-02    6.1300395066E-01    1.9419461992E-01   -2.6599544752E+00    5.2802451060E-02
    1.2719980000E-02    5.9194437359E-01    9.5640406519E-02   -2.9659676715E+00    5.2584855187E-02
    1.2759980000E-02    5.9072867304E-01    3.1984716741E-03   -3.2482977968E+00    5.1904578166E-02
    1.2799980000E-02    6.0224202608E-01   -7.2356237631E-02   -3.4790179396E+00    5.0789528905E-02
    1.2839980000E-02    6.1697094467E-01   -1.2387400440E-01   -3.6373963698E+00    4.9353558772E-02
    1.2879980000E-02    6.2735710204E-01   -1.4962075378E-01   -3.7163013938E+00    4.7779292055E-02
    1.2919980000E-02    6.2953534776E-01   -1.5018147631E-01   -3.7149013126E+00    4.6203620613E-02
    1.2959980000E-02    6.2339288132E-01   -1.2624385311E-01   -3.6345121856E+00    4.4732085720E-02
    1.2999980000E-02    6.1237413578E-01   -7.8611323856E-02   -3.4790892252E+00    4.3486474333E-02
    1.3039980000E-02    6.0298040147E-01   -1.0143774841E-02   -3.2593502655E+00    4.2611841669E-02
    1.3079980000E-02    6.0284826640E-01    7.2021287176E-02   -2.9974345830E+00    4.2177648249E-02
    1.3119980000E-02    6.1667889410E-01    1.5794838352E-01   -2.7213350366E+00    4.2183657758E-02
    1.3159980000E-02    6.4331887343E-01    2.3699937970E-01   -2.4601895607E+00    4.2650873123E-02
    1.3199980000E-02    6.7620152676E-01    3.0088308885E-01   -2.2383103207E+00    4.3509388721E-02
    1.3239980000E-02    7.0762117236E-01    3.4722719521E-01   -2.0660421569E+00    4.4651165708E-02
    1.3279980000E-02    7.3090379967E-01    3.7674385596E-01   -1.9489100879E+00    4.6007855004E-02
    1.3319980000E-02    7.4088494633E-01    3.9071689431E-01   -1.8921945476E+00    4.7526257364E-02
    1.3359980000E-02    7.3485300852E-01    3.8980103325E-01   -1.8990297840E+00    4.9145683711E-02
    1.3399980000E-02    7.1299538684E-01    3.7305486107E-01   -1.9697769880E+00    5.0795471532E-02
    1.3439980000E-02    6.7855679763E-01    3.3811108828E-01   -2.1022132194E+00    5.2394075110E-02
    1.3479980000E-02    6.3750617706E-01    2.8230610729E-01   -2.2930658343E+00    5.3846977175E-02
    1.3519980000E-02    5.9768474761E-01    2.0389504462E-01   -2.5407450844E+00    5.5031227742E-02
    1.3559980000E-02    5.6882679624E-01    1.0591972055E-01   -2.8367846404E+00    5.5780234296E-02
    1.3599980000E-02    5.5907419443E-01   -1.4131764271E-03   -3.1562937813E+00    5.5972808106E-02
    1.3639980000E-02    5.7036538852E-01   -1.0712983437E-01   -3.4709537451E+00    5.5590357296E-02
    1.3679980000E-02    5.9877691935E-01   -2.0051266203E-01   -3.7529971477E+00    5.4656405261E-02
    1.3719980000E-02    6.3517191366E-01   -2.7278522839E-01   -3.9804073466E+00    5.3333905941E-02
    1.3759980000E-02    6.7019039076E-01   -3.2225863046E-01   -4.1469400411E+00    5.1782135354E-02
    1.3799980000E-02    6.9704826195E-01   -3.5126425369E-01   -4.2525854995E+00    5.0112777474E-02
    1.3839980000E-02    7.1120303017E-01   -3.6233324789E-01   -4.2960788678E+00    4.8418436565E-02
    1.3879980000E-02    7.1074508134E-01   -3.5712539108E-01   -4.2767369279E+00    4.6780138462E-02
    1.3919980000E-02    6.9661535978E-01   -3.3594992037E-01   -4.1960110413E+00    4.5269118178E-02
    1.3959980000E-02    6.7229971247E-01   -2.9798920355E-01   -4.0571029521E+00    4.3949290825E-02
    1.3999980000E-02    6.4318695093E-01   -2.4207112847E-01   -3.8633534717E+00    4.2887193595E-02
    1.4039980000E-02    6.1635874827E-01   -1.6877400122E-01   -3.6210673196E+00    4.2175341477E-02
    1.4079980000E-02    5.9946873011E-01   -8.4134952774E-02   -3.3494685124E+00    4.1907724814E-02
    1.4119980000E-02    5.9637482385E-01    1.7587084968E-03   -3.0769436607E+00    4.2095837515E-02
    1.4159980000E-02    6.0494567917E-01    7.8856962300E-02   -2.8314575167E+00    4.2751835935E-02
    1.4199980000E-02    6.1872272406E-01    1.3879376905E-01   -2.6377683777E+00    4.3847151360E-02
    1.4239980000E-02    6.3036011730E-01    1.7711881997E-01   -2.5111389996E+00    4.5238814331E-02
    1.4279980000E-02    6.3446586737E-01    1.9246487984E-01   -2.4582734414E+00    4.6797470012E-02
    1.4319980000E-02    6.2876557054E-01    1.8435341222E-01   -2.4816723865E+00    4.8429692674E-02
    1.4359980000E-02    6.1448611824E-01    1.5194835969E-01   -2.5819727180E+00    5.0042634285E-02
    1.4399980000E-02    5.9641982037E-01    9.4679222386E-02   -2.7575798385E+00    5.1503183580E-02
    1.4439980000E-02    5.8265736814E-01    1.4467780393E-02   -3.0008874562E+00    5.2607440738E-02
    1.4479980000E-02    5.8253040530E-01   -8.1549487688E-02   -3.2917056064E+00    5.3231007611E-02
    1.4519980000E-02    6.0257525997E-01   -1.8263063955E-01   -3.6019453059E+00    5.3370925345E-02
    1.4559980000E-02    6.4305312109E-01   -2.7610786292E-01   -3.9014033461E+00    5.3000023997E-02
    1.4599980000E-02    6.9649716653E-01   -3.5118774435E-01   -4.1655987038E+00    5.2238023068E-02
    1.4639980000E-02    7.5233015682E-01   -4.0406020733E-01   -4.3828840340E+00    5.1259710141E-02
    1.4679980000E-02    8.0055531985E-01   -4.3590013769E-01   -4.5442409627E+00    5.0154932924E-02
    1.4719980000E-02    8.3368708052E-01   -4.5097770792E-01   -4.6427738270E+00    4.9005536717E-02
    1.4759980000E-02    8.4753018653E-01   -4.5384325333E-01   -4.6744921312E+00    4.7879881241E-02
    1.4799980000E-02    8.4103217345E-01   -4.4673304257E-01   -4.6383450039E+00    4.6819995222E-02
    1.4839980000E-02    8.1591062555E-01   -4.2858248081E-01   -4.5361749899E+00    4.5860787604E-02
    1.4879980000E-02    7.7677424472E-01   -3.9610795878E-01   -4.3732288836E+00    4.5043751528E-02
    1.4919980000E-02    7.3103226359E-01   -3.4638246315E-01   -4.1583972992E+00    4.4410153122E-02
    1.4959980000E-02    6.8783404256E-01   -2.7946606050E-01   -3.9038777853E+00    4.4009844216E-02
    1.4999980000E-02    6.5607111940E-01   -2.0042121437E-01   -3.6277906850E+00    4.3935266213E-02
    1.5039980000E-02    6.4070753432E-01   -1.1982604255E-01   -3.3585673532E+00    4.4208277957E-02
    1.5079980000E-02    6.3942772753E-01   -4.9100552173E-02   -3.1257488453E+00    4.4791711763E-02
    1.5119980000E-02    6.4494744162E-01    2.6050955364E-03   -2.9546922715E+00    4.5647731123E-02
    1.5159980000E-02    6.4942276608E-01    2.9093776410E-02   -2.8652185593E+00    4.6679619326E-02
    1.5199980000E-02    6.4829439416E-01    2.7736749769E-02   -2.8668636027E+00    4.7782648567E-02
    1.5239980000E-02    6.4191578602E-01   -1.9008315389E-03   -2.9605202195E+00    4.8858021591E-02
    1.5279980000E-02    6.3568045199E-01   -5.7842830459E-02   -3.1383004109E+00    4.9786166339E-02
    1.5319980000E-02    6.3862957823E-01   -1.3401225227E-01   -3.3815841507E+00    5.0446155288E-02
    1.5359980000E-02    6.5938793931E-01   -2.2058370625E-01   -3.6651637645E+00    5.0800768340E-02
    1.5399980000E-02    7.0124938811E-01   -3.0448583314E-01   -3.9588368887E+00    5.0823365908E-02
    1.5439980000E-02    7.5863357698E-01   -3.7328569893E-01   -4.2339168636E+00    5.0547055661E-02
    1.5479980000E-02    8.2064938830E-01   -4.2069786869E-01   -4.4707237798E+00    5.0083250478E-02
    1.5519980000E-02    8.7629447633E-01   -4.4705750054E-01   -4.6553053531E+00    4.9529012661E-02
    1.5559980000E-02    9.1663404429E-01   -4.5752488606E-01   -4.7767843116E+00    4.8962030443E-02
    1.5599980000E-02    9.3642201385E-01   -4.5876690777E-01   -4.8284631376E+00    4.8430072337E-02
    1.5639980000E-02    9.3391158025E-01   -4.5483930458E-01   -4.8075328333E+00    4.7943226187E-02
    1.5679980000E-02    9.1010964033E-01   -4.4494674521E-01   -4.7149201519E+00    4.7493084301E-02
    1.5719980000E-02    8.6901352727E-01   -4.2421955771E-01   -4.5558775532E+00    4.7084111329E-02
    1.5759980000E-02    8.1819893173E-01   -3.8717144852E-01   -4.3407393968E+00    4.6740675500E-02
    1.5799980000E-02    7.6778104649E-01   -3.3185907515E-01   -4.0847625216E+00    4.6507344870E-02
    1.5839980000E-02    7.2806315487E-01   -2.6232325389E-01   -3.8087493695E+00    4.6455400647E-02
    1.5879980000E-02    7.0559474926E-01   -1.8839288876E-01   -3.5401006021E+00    4.6614255407E-02
    1.5919980000E-02    6.9944607664E-01   -1.2190170982E-01   -3.3076418706E+00    4.6948861625E-02
    1.5959980000E-02    7.0245715963E-01   -7.3051463000E-02   -3.1378047114E+00    4.7436338582E-02
    1.5999980000E-02    7.0610039611E-01   -4.8327515315E-02   -3.0506600962E+00    4.8025355550E-02
    1.6039980000E-02    7.0536900848E-01   -5.0330355644E-02   -3.0559159856E+00    4.8649815072E-02
    1.6079980000E-02    7.0089144051E-01   -7.9188714969E-02   -3.1536625738E+00    4.9247802338E-02
    1.6119980000E-02    6.9895406046E-01   -1.3225712347E-01   -3.3340722806E+00    4.9745839996E-02
    1.6159980000E-02    7.0894322591E-01   -2.0236476101E-01   -3.5764391387E+00    5.0087062880E-02
    1.6199980000E-02    7.3816967002E-01   -2.7824284093E-01   -3.8538287426E+00    5.0240991818E-02
    1.6239980000E-02    7.8697179874E-01   -3.4683202277E-01   -4.1372600938E+00    5.0184864198E-02
    1.6279980000E-02    8.4732587084E-01   -3.9748216051E-01   -4.3990013034E+00    4.9988352675E-02
    1.6319980000E-02    9.0735260664E-01   -4.2638652293E-01   -4.6173181250E+00    4.9764257254E-02
    1.6359980000E-02    9.5568952159E-01   -4.3706911950E-01   -4.7754187495E+00    4.9589280406E-02
    1.6399980000E-02    9.8432543908E-01   -4.3755551996E-01   -4.8609663512E+00    4.9502766101E-02
    1.6439980000E-02    9.8953961649E-01   -4.3487892355E-01   -4.8666124454E+00    4.9487380149E-02
    1.6479980000E-02    9.7124480216E-01   -4.3022309391E-01   -4.7912146315E+00    4.9484918311E-02
    1.6519980000E-02    9.3288841304E-01   -4.1822803302E-01   -4.6405528191E+00    4.9445398211E-02
    1.6559980000E-02    8.8215274526E-01   -3.9113015462E-01   -4.4268302341E+00    4.9355755654E-02
    1.6599980000E-02    8.3023286804E-01   -3.4469924250E-01   -4.1678571688E+00    4.9231122492E-02
    1.6639980000E-02    7.8884692653E-01   -2.8207309421E-01   -3.8878344618E+00    4.9121743854E-02
    1.6679980000E-02    7.6534215462E-01   -2.1347803250E-01   -3.6170339569E+00    4.9087697730E-02
    1.6719980000E-02    7.5887816966E-01   -1.5118598657E-01   -3.3844738893E+00    4.9146208166E-02
    1.6759980000E-02    7.6211104893E-01   -1.0524080592E-01   -3.2150025843E+00    4.9269993915E-02
    1.6799980000E-02    7.6617947971E-01   -8.1536197336E-02   -3.1269015632E+00    4.9417334739E-02
    1.6839980000E-02    7.6572052794E-01   -8.2117343138E-02   -3.1287128722E+00    4.9570525495E-02
    1.6879980000E-02    7.6118891209E-01   -1.0706285467E-01   -3.2204495379E+00    4.9723550052E-02
    1.6919980000E-02    7.5879148414E-01   -1.5426183225E-01   -3.3934073120E+00    4.9851833903E-02
    1.6959980000E-02    7.6783577058E-01   -2.1730407313E-01   -3.6288731276E+00    4.9905717029E-02
    1.6999980000E-02    7.9559390490E-01   -2.8537684651E-01   -3.9015665761E+00    4.9858423024E-02
    1.7039980000E-02    8.4236061762E-01   -3.4538061280E-01   -4.1819110870E+00    4.9744527814E-02
    1.7079980000E-02    8.9974359280E-01   -3.8667823193E-01   -4.4390509464E+00    4.9656871444E-02
    1.7119980000E-02    9.5500971798E-01   -4.0655492835E-01   -4.6480410065E+00    4.9677627843E-02
    1.7159980000E-02    9.9640792533E-01   -4.1055799314E-01   -4.7897798227E+00    4.9845905475E-02
    1.7199980000E-02    1.0163263029E+00   -4.0817302174E-01   -4.8501921278E+00    5.0147295467E-02
    1.7239980000E-02    1.0119980226E+00   -4.0561677546E-01   -4.8223431552E+00    5.0505516336E-02
    1.7279980000E-02    9.8482180650E-01   -4.0087582991E-01   -4.7083177268E+00    5.0820493195E-02
    1.7319980000E-02    9.4072171047E-01   -3.8551359723E-01   -4.5191264890E+00    5.1016419786E-02
    1.7359980000E-02    8.9039402827E-01   -3.5166815263E-01   -4.2726347561E+00    5.1063366981E-02
    1.7399980000E-02    8.4679723149E-01   -2.9851918029E-01   -3.9929344688E+00    5.0973972665E-02
    1.7439980000E-02    8.1994601914E-01   -2.3430325903E-01   -3.7116369161E+00    5.0802822376E-02
    1.7479980000E-02    8.1144403858E-01   -1.7187278293E-01   -3.4608539757E+00    5.0601956398E-02
    1.7519980000E-02    8.1498501128E-01   -1.2219603958E-01   -3.2661527944E+00    5.0380768901E-02
    1.7559980000E-02    8.2133773660E-01   -9.1698918966E-02   -3.1460180466E+00    5.0138255349E-02
    1.7599980000E-02    8.2341427093E-01   -8.2600718950E-02   -3.1104857267E+00    4.9886972942E-02
    1.7639980000E-02    8.1922456940E-01   -9.5235015999E-02   -3.1621225225E+00    4.9640003377E-02
    1.7679980000E-02    8.1250224661E-01   -1.2909791007E-01   -3.2968466433E+00    4.9408221077E-02
    1.7719980000E-02    8.1154862677E-01   -1.8108471354E-01   -3.5025529083E+00    4.9196183925E-02
    1.7759980000E-02    8.2538924520E-01   -2.4336019312E-01   -3.7586911471E+00    4.8998037647E-02
    1.7799980000E-02    8.5859455189E-01   -3.0385367173E-01   -4.0379740587E+00    4.8835448330E-02
    1.7839980000E-02    9.0719043890E-01   -3.4980069513E-01   -4.3073109587E+00    4.8781235010E-02
    1.7879980000E-02    9.5961364191E-01   -3.7468355944E-01   -4.5361267934E+00    4.8907793619E-02
    1.7919980000E-02    1.0028532473E+00   -3.8152922435E-01   -4.7013147458E+00    4.9244855820E-02
    1.7959980000E-02    1.0273266655E+00   -3.7963749228E-01   -4.7854276835E+00    4.9764840318E-02
    1.7999980000E-02    1.0286686802E+00   -3.7712246957E-01   -4.7784059982E+00    5.0375088339E-02
    1.8039980000E-02    1.0073204876E+00   -3.7397930888E-01   -4.6801607648E+00    5.0948288595E-02
    1.8079980000E-02    9.6857487397E-01   -3.6217194902E-01   -4.5009076466E+00    5.1369318955E-02
    1.8119980000E-02    9.2292246796E-01   -3.3275506537E-01   -4.2589789118E+00    5.1574247194E-02
    1.8159980000E-02    8.8365521126E-01   -2.8367828616E-01   -3.9797058394E+00    5.1562404423E-02
    1.8199980000E-02    8.6091903009E-01   -2.2267310627E-01   -3.6960894181E+00    5.1376877640E-02
    1.8239980000E-02    8.5600271401E-01   -1.6246491103E-01   -3.4406231698E+00    5.1059682560E-02
    1.8279980000E-02    8.6254329690E-01   -1.1369383074E-01   -3.2380767480E+00    5.0638684001E-02
    1.8319980000E-02    8.7141441372E-01   -8.2324254715E-02   -3.1062298010E+00    5.0146695635E-02
    1.8359980000E-02    8.7532326994E-01   -7.0073267963E-02   -3.0550054230E+00    4.9618233628E-02
    1.8399980000E-02    8.7150888987E-01   -7.6992591340E-02   -3.0875167342E+00    4.9091712310E-02
    1.8439980000E-02    8.6236001522E-01   -1.0313829415E-01   -3.2014923172E+00    4.8603842351E-02
    1.8479980000E-02    8.5487441683E-01   -1.4720499414E-01   -3.3880256323E+00    4.8183176766E-02
    1.8519980000E-02    8.5821483189E-01   -2.0379513125E-01   -3.6299837504E+00    4.7857834118E-02
    1.8559980000E-02    8.7904028623E-01   -2.6283399393E-01   -3.9035036160E+00    4.7656432169E-02
    1.8599980000E-02    9.1718011879E-01   -3.1164605962E-01   -4.1776395331E+00    4.7622439128E-02
    1.8639980000E-02    9.6377387758E-01   -3.4103418049E-01   -4.4186915895E+00    4.7814027788E-02
    1.8679980000E-02    1.0057234372E+00   -3.5133702668E-01   -4.5997766852E+00    4.8263734866E-02
    1.8719980000E-02    1.0321606813E+00   -3.5077976158E-01   -4.7011471833E+00    4.8939651980E-02
    1.8759980000E-02    1.0373727273E+00   -3.4825567325E-01   -4.7105749917E+00    4.9737796373E-02
    1.8799980000E-02    1.0209111704E+00   -3.4540584376E-01   -4.6260526971E+00    5.0513398018E-02
    1.8839980000E-02    9.8747802034E-01   -3.3513666140E-01   -4.4565476477E+00    5.1125643972E-02
    1.8879980000E-02    9.4724069851E-01   -3.0820721257E-01   -4.2202930456E+00    5.1485778367E-02
    1.8919980000E-02    9.1332696284E-01   -2.6195849682E-01   -3.9437547508E+00    5.1580139506E-02
    1.8959980000E-02    8.9528074505E-01   -2.0364063810E-01   -3.6603635078E+00    5.1428024429E-02
    1.8999980000E-02    8.9388641931E-01   -1.4519264379E-01   -3.4009845684E+00    5.1047849018E-02
    1.9039980000E-02    9.0316052454E-01   -9.6547427918E-02   -3.1888189273E+00    5.0470542012E-02
    1.9079980000E-02    9.1466958406E-01   -6.3035410613E-02   -3.0398251590E+00    4.9731192128E-02
    1.9119980000E-02    9.2163678175E-01   -4.5623828372E-02   -2.9616952205E+00    4.8889135074E-02
    1.9159980000E-02    9.2087895936E-01   -4.3697109226E-02   -2.9568608418E+00    4.8018681272E-02
    1.9199980000E-02    9.1260835490E-01   -5.7282303014E-02   -3.0252008460E+00    4.7190349985E-02
    1.9239980000E-02    9.0032675557E-01   -8.7044407295E-02   -3.1640712185E+00    4.6471553841E-02
    1.9279980000E-02    8.9085214304E-01   -1.3204590757E-01   -3.3656207949E+00    4.5913428092E-02
    1.9319980000E-02    8.9233890846E-01   -1.8695466922E-01   -3.6135036522E+00    4.5542339894E-02
    1.9359980000E-02    9.1012368675E-01   -2.4214717941E-01   -3.8846277237E+00    4.5388027318E-02
    1.9399980000E-02    9.4336097080E-01   -2.8621278665E-01   -4.1497508569E+00    4.5480558769E-02
    1.9439980000E-02    9.8341963084E-01   -3.1153402341E-01   -4.3762954344E+00    4.5845960771E-02
    1.9479980000E-02    1.0179529954E+00   -3.1974336215E-01   -4.5376940170E+00    4.6489251619E-02
    1.9519980000E-02    1.0372268829E+00   -3.1912739688E-01   -4.6154549899E+00    4.7347475937E-02
    1.9559980000E-02    1.0367881412E+00   -3.1668740721E-01   -4.5998661998E+00    4.8292939705E-02
    1.9599980000E-02    1.0175241069E+00   -3.1155411087E-01   -4.4918672163E+00    4.9172192123E-02
    1.9639980000E-02    9.8575042183E-01   -2.9584036198E-01   -4.3031736036E+00    4.9846908633E-02
    1.9679980000E-02    9.5263094969E-01   -2.6239110369E-01   -4.0551337755E+00    5.0235786947E-02
    1.9719980000E-02    9.2964665930E-01   -2.1227699533E-01   -3.7774655920E+00    5.0310924446E-02
    1.9759980000E-02    9.2206182518E-01   -1.5435916496E-01   -3.5011797701E+00    5.0063970058E-02
    1.9799980000E-02    9.2790290322E-01   -9.8927851502E-02   -3.2511004340E+00    4.9526893003E-02
    1.9839980000E-02    9.4084301676E-01   -5.3584137443E-02   -3.0457275480E+00    4.8768216606E-02
    1.9879980000E-02    9.5383148319E-01   -2.1719342870E-02   -2.8964343458E+00    4.7881282929E-02
    1.9919980000E-02    9.6199790732E-01   -3.4505022875E-03   -2.8088914789E+00    4.6922971193E-02
    1.9959980000E-02    9.6311665202E-01    2.1933107846E-03   -2.7853616991E+00    4.5933903602E-02
    1.9999980000E-02    9.5689686130E-01   -4.4696256695E-03   -2.8262054073E+00    4.4967973264E-02
    2.0039980000E-02    9.4471415342E-01   -2.4168091431E-02   -2.9301274087E+00    4.4074282536E-02
    2.0079980000E-02    9.3009976949E-01   -5.7686481438E-02   -3.0934601362E+00    4.3288881631E-02
    2.0119980000E-02    9.1904755934E-01   -1.0384259732E-01   -3.3080436963E+00    4.2667405649E-02
    2.0159980000E-02    9.1845135665E-01   -1.5746923804E-01   -3.5586974202E+00    4.2277561378E-02
    2.0199980000E-02    9.3243694502E-01   -2.0980697459E-01   -3.8239104488E+00    4.2165003711E-02
    2.0239980000E-02    9.5972373996E-01   -2.5120339471E-01   -4.0774871020E+00    4.2363337417E-02
    2.0279980000E-02    9.9276986507E-01   -2.7545375669E-01   -4.2898288023E+00    4.2874088181E-02
    2.0319980000E-02    1.0207848980E+00   -2.8416767079E-01   -4.4354979198E+00    4.3662769929E-02
    2.0359980000E-02    1.0351910988E+00   -2.8441716665E-01   -4.4974499760E+00    4.4642476792E-02
    2.0399980000E-02    1.0324045334E+00   -2.8131706425E-01   -4.4679485174E+00    4.5682864128E-02
    2.0439980000E-02    1.0140883269E+00   -2.7296088702E-01   -4.3495616043E+00    4.6638651410E-02
    2.0479980000E-02    9.8709500922E-01   -2.5235857106E-01   -4.1552534679E+00    4.7377420673E-02
    2.0519980000E-02    9.6171735075E-01   -2.1485173131E-01   -3.9076239058E+00    4.7808304078E-02
    2.0559980000E-02    9.4664058947E-01   -1.6325001645E-01   -3.6349721073E+00    4.7896866993E-02
    2.0599980000E-02    9.4481597267E-01   -1.0558278399E-01   -3.3634529940E+00    4.7667545987E-02
    2.0639980000E-02    9.5360285897E-01   -5.0603186026E-02   -3.1148277403E+00    4.7180226595E-02
    2.0679980000E-02    9.6701532237E-01   -4.8961691425E-03   -2.9051914463E+00    4.6465357796E-02
    2.0719980000E-02    9.7996644989E-01    2.9224699964E-02   -2.7407657394E+00    4.5507089940E-02
    2.0759980000E-02    9.8968676036E-01    5.1950152347E-02   -2.6247124513E+00    4.4389879810E-02
    2.0799980000E-02    9.9422187657E-01    6.3980060198E-02   -2.5631867193E+00    4.3210409663E-02
    2.0839980000E-02    9.9232566988E-01    6.5947884225E-02   -2.5609405601E+00    4.2027674886E-02
