 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.630000000000000      
   -3.140000000000000     
 u=    611.0000000000000     
 v_perp=    39900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.4299542966E-01   -7.1658652469E-02   -3.3622522487E+00    3.4878768135E-02
    1.0399980000E-02    9.4473534895E-01   -1.6770647551E-02   -3.1186245519E+00    3.4741529734E-02
    1.0439980000E-02    9.5223640796E-01    3.4106679907E-02   -2.8919145231E+00    3.4286574270E-02
    1.0479980000E-02    9.6307235890E-01    7.5990221406E-02   -2.6939412028E+00    3.3622649829E-02
    1.0519980000E-02    9.7415926343E-01    1.0593801867E-01   -2.5393560726E+00    3.2810665722E-02
    1.0559980000E-02    9.8171524563E-01    1.2366595226E-01   -2.4419563899E+00    3.1876853858E-02
    1.0599980000E-02    9.8272505497E-01    1.3017284034E-01   -2.4109022309E+00    3.0887284143E-02
    1.0639980000E-02    9.7625221181E-01    1.2588187312E-01   -2.4489668723E+00    2.9926304434E-02
    1.0679980000E-02    9.6394991818E-01    1.1002048349E-01   -2.5518481526E+00    2.9074222074E-02
    1.0719980000E-02    9.4954163180E-01    8.1762749803E-02   -2.7090299516E+00    2.8390970833E-02
    1.0759980000E-02    9.3741511156E-01    4.2060291743E-02   -2.9057931718E+00    2.7902977077E-02
    1.0799980000E-02    9.3115009790E-01   -5.3924023720E-03   -3.1258337483E+00    2.7636438059E-02
    1.0839980000E-02    9.3281888509E-01   -5.4746535534E-02   -3.3532113065E+00    2.7634983169E-02
    1.0879980000E-02    9.4253076992E-01   -9.9430506188E-02   -3.5708224322E+00    2.7910492764E-02
    1.0919980000E-02    9.5785160438E-01   -1.3420229825E-01   -3.7603850702E+00    2.8454581567E-02
    1.0959980000E-02    9.7409759271E-01   -1.5655520568E-01   -3.9038647334E+00    2.9230888536E-02
    1.0999980000E-02    9.8597782704E-01   -1.6671396410E-01   -3.9853859850E+00    3.0172176713E-02
    1.1039980000E-02    9.8981907488E-01   -1.6616318636E-01   -3.9950318058E+00    3.1196294290E-02
    1.1079980000E-02    9.8501544311E-01   -1.5536127086E-01   -3.9312285097E+00    3.2212819802E-02
    1.1119980000E-02    9.7410038581E-01   -1.3316618861E-01   -3.8009940410E+00    3.3124604823E-02
    1.1159980000E-02    9.6150688582E-01   -9.8483155707E-02   -3.6178818568E+00    3.3837577860E-02
    1.1199980000E-02    9.5153263063E-01   -5.2187138691E-02   -3.3980682898E+00    3.4302807743E-02
    1.1239980000E-02    9.4686428485E-01    1.7911602145E-03   -3.1583375188E+00    3.4527299419E-02
    1.1279980000E-02    9.4856395147E-01    5.7021226751E-02   -2.9140114247E+00    3.4487201541E-02
    1.1319980000E-02    9.5680085583E-01    1.0671567402E-01   -2.6804662101E+00    3.4151988830E-02
    1.1359980000E-02    9.6984030867E-01    1.4593027128E-01   -2.4751561767E+00    3.3524847984E-02
    1.1399980000E-02    9.8339523557E-01    1.7250673329E-01   -2.3168389718E+00    3.2669858674E-02
    1.1439980000E-02    9.9196620370E-01    1.8697284085E-01   -2.2232847205E+00    3.1680104013E-02
    1.1479980000E-02    9.9143588686E-01    1.9111905242E-01   -2.2056333887E+00    3.0651908255E-02
    1.1519980000E-02    9.8106645075E-01    1.8521600019E-01   -2.2656152899E+00    2.9679588178E-02
    1.1559980000E-02    9.6391958486E-01    1.6749246933E-01   -2.3953781872E+00    2.8848265936E-02
    1.1599980000E-02    9.4576531185E-01    1.3667955327E-01   -2.5786799774E+00    2.8227109975E-02
    1.1639980000E-02    9.3250630749E-01    9.4587066176E-02   -2.7948624895E+00    2.7866154345E-02
    1.1679980000E-02    9.2771903869E-01    4.6124403981E-02   -3.0233308247E+00    2.7794933322E-02
    1.1719980000E-02    9.3169531954E-01   -2.0538198041E-03   -3.2448184975E+00    2.8027349912E-02
    1.1759980000E-02    9.4214643517E-01   -4.3930101022E-02   -3.4438614622E+00    2.8538719683E-02
    1.1799980000E-02    9.5557688845E-01   -7.5623784238E-02   -3.6076951762E+00    2.9252425138E-02
    1.1839980000E-02    9.6803273723E-01   -9.5408956084E-02   -3.7231106925E+00    3.0109710845E-02
    1.1879980000E-02    9.7593194681E-01   -1.0335857823E-01   -3.7789694606E+00    3.1069000657E-02
    1.1919980000E-02    9.7720707748E-01   -1.0013489085E-01   -3.7693858708E+00    3.2076043686E-02
    1.1959980000E-02    9.7198234215E-01   -8.5713783563E-02   -3.6950359950E+00    3.3069504115E-02
    1.1999980000E-02    9.6238074218E-01   -5.9503524118E-02   -3.5630157101E+00    3.3997851290E-02
    1.2039980000E-02    9.5150868094E-01   -2.1669009607E-02   -3.3848049365E+00    3.4804893147E-02
    1.2079980000E-02    9.4236845340E-01    2.6063245353E-02   -3.1708782458E+00    3.5372460507E-02
    1.2119980000E-02    9.3833687794E-01    8.0132410665E-02   -2.9301466565E+00    3.5616752766E-02
    1.2159980000E-02    9.4294670698E-01    1.3406218078E-01   -2.6785884712E+00    3.5555401408E-02
    1.2199980000E-02    9.5673328580E-01    1.8056301053E-01   -2.4379534553E+00    3.5213780542E-02
    1.2239980000E-02    9.7560402304E-01    2.1416775519E-01   -2.2334871872E+00    3.4614317898E-02
    1.2279980000E-02    9.9203997272E-01    2.3377539746E-01   -2.0902062075E+00    3.3806135272E-02
    1.2319980000E-02    9.9890023500E-01    2.4236029852E-01   -2.0254346393E+00    3.2884344376E-02
    1.2359980000E-02    9.9266316866E-01    2.4246405249E-01   -2.0461918086E+00    3.1967597683E-02
    1.2399980000E-02    9.7462104845E-01    2.3270837693E-01   -2.1493530617E+00    3.1172217680E-02
    1.2439980000E-02    9.5060807240E-01    2.0944116549E-01   -2.3219091435E+00    3.0591642047E-02
    1.2479980000E-02    9.2893368604E-01    1.7169510668E-01   -2.5415657461E+00    3.0279463078E-02
    1.2519980000E-02    9.1637354349E-01    1.2384796041E-01   -2.7812290195E+00    3.0241537180E-02
    1.2559980000E-02    9.1521964468E-01    7.3643408180E-02   -3.0152575305E+00    3.0458320446E-02
    1.2599980000E-02    9.2306659191E-01    2.9144249343E-02   -3.2207535797E+00    3.0902817881E-02
    1.2639980000E-02    9.3473324581E-01   -4.1675178769E-03   -3.3805411423E+00    3.1543474336E-02
    1.2679980000E-02    9.4529049932E-01   -2.4517258855E-02   -3.4855038585E+00    3.2350845022E-02
    1.2719980000E-02    9.5150438360E-01   -3.2258136163E-02   -3.5313596829E+00    3.3271186981E-02
    1.2759980000E-02    9.5183222747E-01   -2.7967188371E-02   -3.5161641357E+00    3.4230090586E-02
    1.2799980000E-02    9.4629351560E-01   -1.1538312626E-02   -3.4400643514E+00    3.5146274511E-02
    1.2839980000E-02    9.3647185198E-01    1.7759363407E-02   -3.3049545606E+00    3.5946365274E-02
    1.2879980000E-02    9.2596802402E-01    5.9950920930E-02   -3.1154809096E+00    3.6592532097E-02
    1.2919980000E-02    9.2035105054E-01    1.1202062028E-01   -2.8832476303E+00    3.7050268233E-02
    1.2959980000E-02    9.2483913022E-01    1.6712021989E-01   -2.6277740008E+00    3.7262760635E-02
    1.2999980000E-02    9.4094467878E-01    2.1664547769E-01   -2.3731630990E+00    3.7186000553E-02
    1.3039980000E-02    9.6472125627E-01    2.5315740937E-01   -2.1478341856E+00    3.6808805205E-02
    1.3079980000E-02    9.8742841398E-01    2.7444881457E-01   -1.9801381771E+00    3.6182294144E-02
    1.3119980000E-02    1.0000485102E+00    2.8418079623E-01   -1.8901445699E+00    3.5402199058E-02
    1.3159980000E-02    9.9732827734E-01    2.8664888196E-01   -1.8875520538E+00    3.4591937902E-02
    1.3199980000E-02    9.7917606659E-01    2.8153508847E-01   -1.9718086162E+00    3.3877995733E-02
    1.3239980000E-02    9.5067784701E-01    2.6416777447E-01   -2.1325321819E+00    3.3359616960E-02
    1.3279980000E-02    9.2100758117E-01    2.3084277291E-01   -2.3497207088E+00    3.3090580789E-02
    1.3319980000E-02    8.9959741614E-01    1.8416223173E-01   -2.5945702694E+00    3.3085897749E-02
    1.3359980000E-02    8.9119301946E-01    1.3234882798E-01   -2.8369444855E+00    3.3326003293E-02
    1.3399980000E-02    8.9456614518E-01    8.4772746898E-02   -3.0510333407E+00    3.3778355846E-02
    1.3439980000E-02    9.0418172777E-01    4.8805145299E-02   -3.2153825887E+00    3.4415430138E-02
    1.3479980000E-02    9.1346068890E-01    2.7772905015E-02   -3.3165332532E+00    3.5185800571E-02
    1.3519980000E-02    9.1779790374E-01    2.2040112827E-02   -3.3483981855E+00    3.6025775378E-02
    1.3559980000E-02    9.1546390401E-01    3.1393158862E-02   -3.3091298585E+00    3.6877816246E-02
    1.3599980000E-02    9.0762479498E-01    5.6038726957E-02   -3.2000412092E+00    3.7680033271E-02
    1.3639980000E-02    8.9847877825E-01    9.5682001834E-02   -3.0265342919E+00    3.8355943372E-02
    1.3679980000E-02    8.9461808264E-01    1.4716367932E-01   -2.8013421373E+00    3.8840034132E-02
    1.3719980000E-02    9.0215947325E-01    2.0323877476E-01   -2.5451684778E+00    3.9094988400E-02
    1.3759980000E-02    9.2315928527E-01    2.5419017874E-01   -2.2840927180E+00    3.9093697055E-02
    1.3799980000E-02    9.5287048489E-01    2.9126369173E-01   -2.0503728819E+00    3.8841954266E-02
    1.3839980000E-02    9.8102883357E-01    3.1213647198E-01   -1.8740483689E+00    3.8371869587E-02
    1.3879980000E-02    9.9749457542E-01    3.2142765125E-01   -1.7752526889E+00    3.7751439347E-02
    1.3919980000E-02    9.9640340207E-01    3.2446577923E-01   -1.7643376937E+00    3.7092088629E-02
    1.3959980000E-02    9.7713004595E-01    3.2145575368E-01   -1.8416384388E+00    3.6517278067E-02
    1.3999980000E-02    9.4429814646E-01    3.0716217840E-01   -1.9977971315E+00    3.6120403624E-02
    1.4039980000E-02    9.0721752360E-01    2.7615579958E-01   -2.2148910369E+00    3.5938776015E-02
    1.4079980000E-02    8.7706614546E-01    2.2918559758E-01   -2.4654406795E+00    3.5959747431E-02
    1.4119980000E-02    8.6103962138E-01    1.7471731730E-01   -2.7157683005E+00    3.6148256274E-02
    1.4159980000E-02    8.5902149134E-01    1.2359508591E-01   -2.9364125674E+00    3.6474342965E-02
    1.4199980000E-02    8.6529146173E-01    8.4738028295E-02   -3.1032340966E+00    3.6910614977E-02
    1.4239980000E-02    8.7218167778E-01    6.3225062536E-02   -3.1983469882E+00    3.7429295368E-02
    1.4279980000E-02    8.7413382446E-01    6.0502497893E-02   -3.2129212056E+00    3.7991238685E-02
    1.4319980000E-02    8.6983540242E-01    7.6648279683E-02   -3.1454803941E+00    3.8542374056E-02
    1.4359980000E-02    8.6266934253E-01    1.1107233341E-01   -3.0011186866E+00    3.9031810272E-02
    1.4399980000E-02    8.5962544435E-01    1.6061641386E-01   -2.7934624246E+00    3.9422487853E-02
    1.4439980000E-02    8.6799256535E-01    2.1808985383E-01   -2.5437923389E+00    3.9684129251E-02
    1.4479980000E-02    8.9119622275E-01    2.7316710234E-01   -2.2790298380E+00    3.9796758729E-02
    1.4519980000E-02    9.2529855338E-01    3.1540995108E-01   -2.0329811063E+00    3.9738461865E-02
    1.4559980000E-02    9.5980340477E-01    3.4065186841E-01   -1.8368028790E+00    3.9498374166E-02
    1.4599980000E-02    9.8370954410E-01    3.5253598907E-01   -1.7116811095E+00    3.9110800920E-02
    1.4639980000E-02    9.8972493081E-01    3.5723470062E-01   -1.6702849410E+00    3.8658370338E-02
    1.4679980000E-02    9.7546228420E-01    3.5713460215E-01   -1.7163032968E+00    3.8247038271E-02
    1.4719980000E-02    9.4353524020E-01    3.4840697029E-01   -1.8439216265E+00    3.7966159867E-02
    1.4759980000E-02    9.0142656691E-01    3.2451861432E-01   -2.0392827799E+00    3.7859079915E-02
    1.4799980000E-02    8.6022140983E-01    2.8245660429E-01   -2.2811054071E+00    3.7918633262E-02
    1.4839980000E-02    8.3067265238E-01    2.2716357998E-01   -2.5389364203E+00    3.8088445676E-02
    1.4879980000E-02    8.1721991115E-01    1.6975456987E-01   -2.7791657199E+00    3.8308477884E-02
    1.4919980000E-02    8.1667413862E-01    1.2137548002E-01   -2.9737156980E+00    3.8561434579E-02
    1.4959980000E-02    8.2154921113E-01    8.9846936536E-02   -3.1006749084E+00    3.8839592359E-02
    1.4999980000E-02    8.2462502936E-01    7.8852087819E-02   -3.1461977964E+00    3.9131425263E-02
    1.5039980000E-02    8.2265935898E-01    8.9252286673E-02   -3.1055464727E+00    3.9426569713E-02
    1.5079980000E-02    8.1779099768E-01    1.2036257105E-01   -2.9824587831E+00    3.9712321096E-02
    1.5119980000E-02    8.1659615866E-01    1.6901562274E-01   -2.7895591520E+00    3.9971839382E-02
    1.5159980000E-02    8.2675190419E-01    2.2813033402E-01   -2.5476045086E+00    4.0196086936E-02
    1.5199980000E-02    8.5241247663E-01    2.8710714804E-01   -2.2838383605E+00    4.0377244751E-02
    1.5239980000E-02    8.9024440611E-01    3.3475697003E-01   -2.0315795528E+00    4.0472578959E-02
    1.5279980000E-02    9.3020698977E-01    3.6535546249E-01   -1.8215728092E+00    4.0445279365E-02
    1.5319980000E-02    9.6104434986E-01    3.8100867926E-01   -1.6753613830E+00    4.0308349192E-02
    1.5359980000E-02    9.7444643316E-01    3.8773294738E-01   -1.6069630908E+00    4.0111629374E-02
    1.5399980000E-02    9.6661571316E-01    3.8949886791E-01   -1.6226886963E+00    3.9929118248E-02
    1.5439980000E-02    9.3835042240E-01    3.8448700609E-01   -1.7201935325E+00    3.9830493917E-02
    1.5479980000E-02    8.9505599392E-01    3.6655299422E-01   -1.8892761908E+00    3.9847772649E-02
    1.5519980000E-02    8.4631464740E-01    3.3048839060E-01   -2.1133638000E+00    3.9968102677E-02
    1.5559980000E-02    8.0369871197E-01    2.7710917990E-01   -2.3688396521E+00    4.0130389096E-02
    1.5599980000E-02    7.7607696710E-01    2.1478926313E-01   -2.6250064597E+00    4.0243403524E-02
    1.5639980000E-02    7.6488413736E-01    1.5552744662E-01   -2.8509060066E+00    4.0266946525E-02
    1.5679980000E-02    7.6480273927E-01    1.1002223257E-01   -3.0199494927E+00    4.0218243338E-02
    1.5719980000E-02    7.6785570387E-01    8.5252123978E-02   -3.1118309008E+00    4.0136202438E-02
    1.5759980000E-02    7.6824657904E-01    8.4055634238E-02   -3.1160505608E+00    4.0048189493E-02
    1.5799980000E-02    7.6534179165E-01    1.0647528650E-01   -3.0322590829E+00    3.9967695306E-02
    1.5839980000E-02    7.6385779572E-01    1.5001533692E-01   -2.8700837405E+00    3.9914916955E-02
    1.5879980000E-02    7.7135119380E-01    2.0846488270E-01   -2.6488989320E+00    3.9922756201E-02
    1.5919980000E-02    7.9353054798E-01    2.7202355629E-01   -2.3945724108E+00    4.0013836063E-02
    1.5959980000E-02    8.2996272049E-01    3.2937429626E-01   -2.1372990000E+00    4.0174293773E-02
    1.5999980000E-02    8.7310903721E-01    3.7200186409E-01   -1.9072854375E+00    4.0349349706E-02
    1.6039980000E-02    9.1220972480E-01    3.9805773419E-01   -1.7278436325E+00    4.0505092146E-02
    1.6079980000E-02    9.3772884147E-01    4.1128690867E-01   -1.6149808843E+00    4.0644560865E-02
    1.6119980000E-02    9.4364857583E-01    4.1668692875E-01   -1.5782171587E+00    4.0790524032E-02
    1.6159980000E-02    9.2800371180E-01    4.1593809304E-01   -1.6202675332E+00    4.0977235538E-02
    1.6199980000E-02    8.9279405966E-01    4.0572544927E-01   -1.7371940623E+00    4.1222609270E-02
    1.6239980000E-02    8.4413760656E-01    3.8018330429E-01   -1.9190750412E+00    4.1505564587E-02
    1.6279980000E-02    7.9178153797E-01    3.3553831722E-01   -2.1505791381E+00    4.1765991622E-02
    1.6319980000E-02    7.4666772521E-01    2.7383117989E-01   -2.4107696878E+00    4.1901775268E-02
    1.6359980000E-02    7.1731813918E-01    2.0369957303E-01   -2.6723300526E+00    4.1832560353E-02
    1.6399980000E-02    7.0517525657E-01    1.3738590870E-01   -2.9050709092E+00    4.1572808238E-02
    1.6439980000E-02    7.0464642799E-01    8.6087372124E-02   -3.0811458788E+00    4.1155143555E-02
    1.6479980000E-02    7.0764674699E-01    5.7467171567E-02   -3.1785762058E+00    4.0626606950E-02
    1.6519980000E-02    7.0824771760E-01    5.4901815560E-02   -3.1856911051E+00    4.0062844594E-02
    1.6559980000E-02    7.0566140936E-01    7.8367784208E-02   -3.1023183091E+00    3.9537429323E-02
    1.6599980000E-02    7.0438763205E-01    1.2474051843E-01   -2.9395887422E+00    3.9120440424E-02
    1.6639980000E-02    7.1174455518E-01    1.8718176360E-01   -2.7186541786E+00    3.8855738437E-02
    1.6679980000E-02    7.3327687934E-01    2.5565534993E-01   -2.4666766386E+00    3.8768807991E-02
    1.6719980000E-02    7.6844416522E-01    3.1897517565E-01   -2.2138079833E+00    3.8895459062E-02
    1.6759980000E-02    8.1035844327E-01    3.6882987186E-01   -1.9872252630E+00    3.9202052486E-02
    1.6799980000E-02    8.4946345021E-01    4.0247073405E-01   -1.8068448363E+00    3.9626094245E-02
    1.6839980000E-02    8.7693134984E-01    4.2177789964E-01   -1.6867832561E+00    4.0132011175E-02
    1.6879980000E-02    8.8666551340E-01    4.3032875943E-01   -1.6358735620E+00    4.0699935121E-02
    1.6919980000E-02    8.7605337625E-01    4.2991884835E-01   -1.6576444607E+00    4.1315779343E-02
    1.6959980000E-02    8.4588199066E-01    4.1872017238E-01   -1.7507701958E+00    4.1957407677E-02
    1.6999980000E-02    8.0068182005E-01    3.9224385447E-01   -1.9092539477E+00    4.2577918933E-02
    1.7039980000E-02    7.4836023118E-01    3.4657004555E-01   -2.1226996421E+00    4.3105406914E-02
    1.7079980000E-02    6.9904152815E-01    2.8147113561E-01   -2.3770744329E+00    4.3446825441E-02
    1.7119980000E-02    6.6281856053E-01    2.0268551112E-01   -2.6519647417E+00    4.3482681949E-02
    1.7159980000E-02    6.4485742439E-01    1.2212153925E-01   -2.9170143607E+00    4.3175952870E-02
    1.7199980000E-02    6.4224594833E-01    5.2283953895E-02   -3.1414698374E+00    4.2557174653E-02
    1.7239980000E-02    6.4725817491E-01    2.6325997570E-03   -3.3000142652E+00    4.1680572102E-02
    1.7279980000E-02    6.5192460350E-01   -2.0799679319E-02   -3.3737351986E+00    4.0666773611E-02
    1.7319980000E-02    6.5181939377E-01   -1.6057280398E-02   -3.3550324754E+00    3.9642680905E-02
    1.7359980000E-02    6.4770858040E-01    1.5780794514E-02   -3.2473491021E+00    3.8723965218E-02
    1.7399980000E-02    6.4489391336E-01    7.0414398922E-02   -3.0653992623E+00    3.8021963317E-02
    1.7439980000E-02    6.5047870694E-01    1.4016907364E-01   -2.8329218862E+00    3.7613409900E-02
    1.7479980000E-02    6.6922058362E-01    2.1523034268E-01   -2.5772435763E+00    3.7544289429E-02
    1.7519980000E-02    6.9994394410E-01    2.8427928527E-01   -2.3301014498E+00    3.7845768178E-02
    1.7559980000E-02    7.3575816373E-01    3.3926905058E-01   -2.1171044927E+00    3.8450658049E-02
    1.7599980000E-02    7.6833380163E-01    3.7784731423E-01   -1.9527007458E+00    3.9268346618E-02
    1.7639980000E-02    7.9018357010E-01    4.0083202963E-01   -1.8470261071E+00    4.0252719122E-02
    1.7679980000E-02    7.9606986118E-01    4.0994367907E-01   -1.8069393210E+00    4.1362588421E-02
    1.7719980000E-02    7.8386051035E-01    4.0571886923E-01   -1.8352882315E+00    4.2547986854E-02
    1.7759980000E-02    7.5475754849E-01    3.8645198334E-01   -1.9310032199E+00    4.3747282333E-02
    1.7799980000E-02    7.1339229307E-01    3.4904158177E-01   -2.0893282863E+00    4.4886936506E-02
    1.7839980000E-02    6.6740237312E-01    2.9108783485E-01   -2.3029354926E+00    4.5879106699E-02
    1.7879980000E-02    6.2615651790E-01    2.1280716890E-01   -2.5635869601E+00    4.6571287545E-02
    1.7919980000E-02    5.9909449399E-01    1.2054196234E-01   -2.8533595971E+00    4.6784727227E-02
    1.7959980000E-02    5.9072647431E-01    2.6611631216E-02   -3.1412885582E+00    4.6487647471E-02
    1.7999980000E-02    5.9809038597E-01   -5.7121010479E-02   -3.3968390546E+00    4.5701008810E-02
    1.8039980000E-02    6.1346184307E-01   -1.2101738633E-01   -3.5932045282E+00    4.4467860814E-02
    1.8079980000E-02    6.2804215139E-01   -1.6030780774E-01   -3.7150281858E+00    4.2981639770E-02
    1.8119980000E-02    6.3562724311E-01   -1.7425168906E-01   -3.7569520578E+00    4.1427908661E-02
    1.8159980000E-02    6.3392026251E-01   -1.6355303228E-01   -3.7186585569E+00    3.9933843112E-02
    1.8199980000E-02    6.2467036655E-01   -1.2914838803E-01   -3.6035443252E+00    3.8615047744E-02
    1.8239980000E-02    6.1306999289E-01   -7.3206460302E-02   -3.4207034997E+00    3.7612116458E-02
    1.8279980000E-02    6.0611062125E-01   -1.0924824477E-03   -3.1884860432E+00    3.7056202030E-02
    1.8319980000E-02    6.0935375601E-01    7.8253579353E-02   -2.9337872826E+00    3.6970847953E-02
    1.8359980000E-02    6.2377629548E-01    1.5456645624E-01   -2.6860868281E+00    3.7347211905E-02
    1.8399980000E-02    6.4477134255E-01    2.1810697987E-01   -2.4743945005E+00    3.8155405015E-02
    1.8439980000E-02    6.6464533258E-01    2.6310518853E-01   -2.3190554511E+00    3.9293952710E-02
    1.8479980000E-02    6.7687281867E-01    2.8866378111E-01   -2.2277156404E+00    4.0661815995E-02
    1.8519980000E-02    6.7764642217E-01    2.9536439421E-01   -2.2027121764E+00    4.2173126130E-02
    1.8559980000E-02    6.6591157023E-01    2.8290202648E-01   -2.2453813304E+00    4.3739833738E-02
    1.8599980000E-02    6.4348799672E-01    2.4955977851E-01   -2.3567785283E+00    4.5263426852E-02
    1.8639980000E-02    6.1534374439E-01    1.9312366482E-01   -2.5371815538E+00    4.6627460881E-02
    1.8679980000E-02    5.8990190601E-01    1.1428409464E-01   -2.7800698903E+00    4.7674461391E-02
    1.8719980000E-02    5.7668494559E-01    2.0076393139E-02   -3.0648768199E+00    4.8215643944E-02
    1.8759980000E-02    5.8124778273E-01   -7.8959561044E-02   -3.3635352755E+00    4.8183473853E-02
    1.8799980000E-02    6.0336400296E-01   -1.7173783944E-01   -3.6468374464E+00    4.7599265422E-02
    1.8839980000E-02    6.3639622899E-01   -2.4725626630E-01   -3.8859083993E+00    4.6554083610E-02
    1.8879980000E-02    6.7056573029E-01   -3.0050292919E-01   -4.0650904177E+00    4.5216416093E-02
    1.8919980000E-02    6.9813472280E-01   -3.3265814484E-01   -4.1817381694E+00    4.3729606442E-02
    1.8959980000E-02    7.1404793867E-01   -3.4624234374E-01   -4.2347992877E+00    4.2202214754E-02
    1.8999980000E-02    7.1595332144E-01   -3.4307626837E-01   -4.2235186329E+00    4.0722022044E-02
    1.9039980000E-02    7.0445304492E-01   -3.2373444291E-01   -4.1492276663E+00    3.9362931343E-02
    1.9079980000E-02    6.8283934503E-01   -2.8766635242E-01   -4.0152633668E+00    3.8190205833E-02
    1.9119980000E-02    6.5653514517E-01   -2.3411803769E-01   -3.8261899288E+00    3.7278369821E-02
    1.9159980000E-02    6.3278461612E-01   -1.6483885433E-01   -3.5924512115E+00    3.6733584666E-02
    1.9199980000E-02    6.1858199886E-01   -8.7280980069E-02   -3.3383332304E+00    3.6639576020E-02
    1.9239980000E-02    6.1624149353E-01   -1.1929855659E-02   -3.0942146101E+00    3.6981076286E-02
    1.9279980000E-02    6.2233747534E-01    5.0970779300E-02   -2.8895129200E+00    3.7736018135E-02
    1.9319980000E-02    6.2999231554E-01    9.3180284047E-02   -2.7498972828E+00    3.8850134139E-02
    1.9359980000E-02    6.3305266769E-01    1.1057660829E-01   -2.6898784106E+00    4.0188839601E-02
    1.9399980000E-02    6.2878881963E-01    1.0168450446E-01   -2.7149652339E+00    4.1605419579E-02
    1.9439980000E-02    6.1873339967E-01    6.5955899152E-02   -2.8255312245E+00    4.2948035405E-02
    1.9479980000E-02    6.0873906093E-01    4.7938909929E-03   -3.0149906360E+00    4.4042768433E-02
    1.9519980000E-02    6.0745898295E-01   -7.5601287549E-02   -3.2639285691E+00    4.4757445805E-02
    1.9559980000E-02    6.2224783353E-01   -1.6494870709E-01   -3.5442658678E+00    4.5037717945E-02
    1.9599980000E-02    6.5526114614E-01   -2.5104736110E-01   -3.8254912833E+00    4.4838765106E-02
    1.9639980000E-02    7.0094453154E-01   -3.2222526150E-01   -4.0779530948E+00    4.4237336332E-02
    1.9679980000E-02    7.4950777512E-01   -3.7338476179E-01   -4.2850751852E+00    4.3409991120E-02
    1.9719980000E-02    7.9141353330E-01   -4.0477018225E-01   -4.4363604804E+00    4.2467526733E-02
    1.9759980000E-02    8.1929329881E-01   -4.1945543674E-01   -4.5236081155E+00    4.1482996466E-02
    1.9799980000E-02    8.2899913363E-01   -4.2089672400E-01   -4.5421194682E+00    4.0520815911E-02
    1.9839980000E-02    8.1984204117E-01   -4.1056851442E-01   -4.4911973997E+00    3.9628532980E-02
    1.9879980000E-02    7.9447083416E-01   -3.8730591577E-01   -4.3743423956E+00    3.8845244048E-02
    1.9919980000E-02    7.5867155405E-01   -3.4879684300E-01   -4.1994539550E+00    3.8207492097E-02
    1.9959980000E-02    7.2052585185E-01   -2.9414495077E-01   -3.9784139591E+00    3.7759088113E-02
    1.9999980000E-02    6.8875683710E-01   -2.2629699915E-01   -3.7282669618E+00    3.7576724993E-02
    2.0039980000E-02    6.6992587042E-01   -1.5378531779E-01   -3.4758772283E+00    3.7697180193E-02
    2.0079980000E-02    6.6439849936E-01   -8.7996171551E-02   -3.2526388264E+00    3.8077115460E-02
    2.0119980000E-02    6.6672378494E-01   -3.8543916037E-02   -3.0851472119E+00    3.8688363334E-02
    2.0159980000E-02    6.6985347264E-01   -1.2329513294E-02   -2.9948906960E+00    3.9467815835E-02
    2.0199980000E-02    6.6923308900E-01   -1.2909961610E-02   -2.9942094631E+00    4.0316370639E-02
    2.0239980000E-02    6.6514504457E-01   -4.0721346059E-02   -3.0842601422E+00    4.1130194825E-02
    2.0279980000E-02    6.6291149016E-01   -9.2910800792E-02   -3.2548495231E+00    4.1797069190E-02
    2.0319980000E-02    6.7059566651E-01   -1.6267745001E-01   -3.4857550353E+00    4.2238105944E-02
    2.0359980000E-02    6.9484912562E-01   -2.3964049206E-01   -3.7503223545E+00    4.2429300344E-02
    2.0399980000E-02    7.3623188206E-01   -3.1101095176E-01   -4.0171775497E+00    4.2334724016E-02
    2.0439980000E-02    7.8762455282E-01   -3.6669126164E-01   -4.2586799089E+00    4.2005870779E-02
    2.0479980000E-02    8.3858000272E-01   -4.0294844932E-01   -4.4555503549E+00    4.1549882790E-02
    2.0519980000E-02    8.7936322206E-01   -4.2158861467E-01   -4.5936129418E+00    4.1051721652E-02
    2.0559980000E-02    9.0296036575E-01   -4.2742313766E-01   -4.6629769855E+00    4.0567005140E-02
    2.0599980000E-02    9.0612567512E-01   -4.2453944211E-01   -4.6587401419E+00    4.0120637491E-02
    2.0639980000E-02    8.8923404689E-01   -4.1341002887E-01   -4.5811242407E+00    3.9714986300E-02
    2.0679980000E-02    8.5624539285E-01   -3.9089111339E-01   -4.4358108470E+00    3.9351419269E-02
    2.0719980000E-02    8.1462042545E-01   -3.5316847176E-01   -4.2342793227E+00    3.9042338573E-02
    2.0759980000E-02    7.7405682023E-01   -2.9962939144E-01   -3.9938233540E+00    3.8824464480E-02
    2.0799980000E-02    7.4371007537E-01   -2.3532864038E-01   -3.7384843771E+00    3.8757898920E-02
    2.0839980000E-02    7.2812299568E-01   -1.7019261855E-01   -3.4975736630E+00    3.8856608660E-02
