 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.330000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    5880.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-02    1.0373454240E+00    4.6075584158E-01   -1.2180407623E+00    6.4386568195E-02
    2.6299950000E-02    1.0056200451E+00    4.6446940247E-01   -1.3186625333E+00    6.4382261239E-02
    2.6399950000E-02    9.6931943358E-01    4.6337091277E-01   -1.4346832623E+00    6.4385311451E-02
    2.6499950000E-02    9.2982550414E-01    4.5593010898E-01   -1.5645261244E+00    6.4393544292E-02
    2.6599950000E-02    8.8881128912E-01    4.4117266032E-01   -1.7065687916E+00    6.4404395972E-02
    2.6699950000E-02    8.4809653570E-01    4.1874678282E-01   -1.8590376603E+00    6.4415650031E-02
    2.6799950000E-02    8.0953021480E-01    3.8891531883E-01   -2.0199172891E+00    6.4425083227E-02
    2.6899950000E-02    7.7489373203E-01    3.5250959676E-01   -2.1868970725E+00    6.4429877325E-02
    2.6999950000E-02    7.4580498289E-01    3.1088260420E-01   -2.3571981187E+00    6.4427363497E-02
    2.7099950000E-02    7.2351537985E-01    2.6580596804E-01   -2.5275402576E+00    6.4416173299E-02
    2.7199950000E-02    7.0862758181E-01    2.1922704435E-01   -2.6945265879E+00    6.4396217422E-02
    2.7299950000E-02    7.0097611649E-01    1.7306020586E-01   -2.8548478247E+00    6.4367882076E-02
    2.7399950000E-02    6.9968900596E-01    1.2913293019E-01   -3.0050655234E+00    6.4331414371E-02
    2.7499950000E-02    7.0332220711E-01    8.9079961013E-02   -3.1417077169E+00    6.4287548193E-02
    2.7599950000E-02    7.1012068100E-01    5.4114763647E-02   -3.2618748148E+00    6.4238244913E-02
    2.7699950000E-02    7.1836639956E-01    2.4902279568E-02   -3.3636750055E+00    6.4185887847E-02
    2.7799950000E-02    7.2662016433E-01    1.6524598295E-03   -3.4461018556E+00    6.4132132418E-02
    2.7899950000E-02    7.3378813772E-01   -1.5686474004E-02   -3.5086555677E+00    6.4077734699E-02
    2.7999950000E-02    7.3909454413E-01   -2.7266957883E-02   -3.5510628360E+00    6.4022973621E-02
    2.8099950000E-02    7.4203944506E-01   -3.3242230956E-02   -3.5731609374E+00    6.3968010973E-02
    2.8199950000E-02    7.4236888570E-01   -3.3709536435E-02   -3.5748697974E+00    6.3913027652E-02
    2.8299950000E-02    7.4005991716E-01   -2.8682325892E-02   -3.5561894610E+00    6.3858223791E-02
    2.8399950000E-02    7.3531939598E-01   -1.8087754881E-02   -3.5172001773E+00    6.3803778009E-02
    2.8499950000E-02    7.2859633067E-01   -1.7893732635E-03   -3.4580637962E+00    6.3749835472E-02
    2.8599950000E-02    7.2060827923E-01    2.0362276539E-02   -3.3790443739E+00    6.3696612265E-02
    2.8699950000E-02    7.1238030102E-01    4.8439529951E-02   -3.2806027615E+00    6.3644712943E-02
    2.8799950000E-02    7.0527663648E-01    8.2289243224E-02   -3.1636445609E+00    6.3595570575E-02
    2.8899950000E-02    7.0095805061E-01    1.2134171367E-01   -3.0298941573E+00    6.3551438739E-02
    2.8999950000E-02    7.0117716157E-01    1.6448976983E-01   -2.8820868695E+00    6.3514388661E-02
    2.9099950000E-02    7.0744237695E-01    2.1017594722E-01   -2.7236264124E+00    6.3485311734E-02
    2.9199950000E-02    7.2073103099E-01    2.5661800801E-01   -2.5579650793E+00    6.3464442842E-02
    2.9299950000E-02    7.4133578612E-01    3.0194190827E-01   -2.3884087026E+00    6.3452177070E-02
    2.9399950000E-02    7.6879253097E-01    3.4422858895E-01   -2.2183316415E+00    6.3448612478E-02
    2.9499950000E-02    8.0196434019E-01    3.8169009267E-01   -2.0510604233E+00    6.3452700428E-02
    2.9599950000E-02    8.3930746178E-01    4.1291905558E-01   -1.8894598406E+00    6.3462058624E-02
    2.9699950000E-02    8.7909457275E-01    4.3701236936E-01   -1.7358878280E+00    6.3473951850E-02
    2.9799950000E-02    9.1951823231E-01    4.5361690613E-01   -1.5923840087E+00    6.3486235614E-02
    2.9899950000E-02    9.5878546999E-01    4.6297200022E-01   -1.4607334569E+00    6.3496946346E-02
    2.9999950000E-02    9.9523212783E-01    4.6591759266E-01   -1.3425254660E+00    6.3503741500E-02
    3.0099950000E-02    1.0274513917E+00    4.6383767977E-01   -1.2392651984E+00    6.3504382559E-02
    3.0199950000E-02    1.0544258924E+00    4.5850743980E-01   -1.1523827452E+00    6.3497697981E-02
    3.0299950000E-02    1.0755924724E+00    4.5183865271E-01   -1.0831045111E+00    6.3483990048E-02
    3.0399950000E-02    1.0907780285E+00    4.4559558398E-01   -1.0323315012E+00    6.3464643094E-02
    3.0499950000E-02    1.1000391517E+00    4.4117388547E-01   -1.0006293047E+00    6.3441496130E-02
    3.0599950000E-02    1.1034923678E+00    4.3947346383E-01   -9.8829506492E-01    6.3416465701E-02
    3.0699950000E-02    1.1011964311E+00    4.4084159970E-01   -9.9542480766E-01    6.3391443210E-02
    3.0799950000E-02    1.0931065425E+00    4.4505649588E-01   -1.0219422109E+00    6.3368315744E-02
    3.0899950000E-02    1.0791025406E+00    4.5133875950E-01   -1.0675811820E+00    6.3348995246E-02
    3.0999950000E-02    1.0590899857E+00    4.5839820063E-01   -1.1318275423E+00    6.3335349252E-02
    3.1099950000E-02    1.0331604384E+00    4.6454172044E-01   -1.2138507034E+00    6.3328881228E-02
    3.1199950000E-02    1.0017601128E+00    4.6786997926E-01   -1.3124967331E+00    6.3330115960E-02
    3.1299950000E-02    9.6578164107E-01    4.6654809635E-01   -1.4263949159E+00    6.3338080377E-02
    3.1399950000E-02    9.2652819493E-01    4.5907018317E-01   -1.5540999895E+00    6.3350518980E-02
    3.1499950000E-02    8.8559384556E-01    4.4443653284E-01   -1.6941121313E+00    6.3364843706E-02
    3.1599950000E-02    8.4473640485E-01    4.2223336814E-01   -1.8447656888E+00    6.3378873039E-02
    3.1699950000E-02    8.0576248110E-01    3.9264038261E-01   -2.0041584474E+00    6.3390470949E-02
    3.1799950000E-02    7.7043237619E-01    3.5639054982E-01   -2.1701290719E+00    6.3396873142E-02
    3.1899950000E-02    7.4038395128E-01    3.1473333796E-01   -2.3400725298E+00    6.3395328495E-02
    3.1999950000E-02    7.1695065349E-01    2.6936311102E-01   -2.5108257266E+00    6.3384326165E-02
    3.2099950000E-02    7.0085770690E-01    2.2219941060E-01   -2.6790033024E+00    6.3363842974E-02
    3.2199950000E-02    6.9205838658E-01    1.7515856246E-01   -2.8412669845E+00    6.3334555045E-02
    3.2299950000E-02    6.8978311452E-01    1.3007653758E-01   -2.9941701182E+00    6.3296688506E-02
    3.2399950000E-02    6.9267225086E-01    8.8621085876E-02   -3.1341975343E+00    6.3250413980E-02
    3.2499950000E-02    6.9901419216E-01    5.2083482968E-02   -3.2583050852E+00    6.3197229379E-02
    3.2599950000E-02    7.0708352234E-01    2.1226809283E-02   -3.3644083606E+00    6.3139632287E-02
    3.2699950000E-02    7.1540480293E-01   -3.6591504944E-03   -3.4513539328E+00    6.3079703052E-02
    3.2799950000E-02    7.2284278191E-01   -2.2578644670E-02   -3.5185671697E+00    6.3018555687E-02
    3.2899950000E-02    7.2858268864E-01   -3.5663747633E-02   -3.5657464824E+00    6.2956672034E-02
    3.2999950000E-02    7.3208557053E-01   -4.3066573015E-02   -3.5927180251E+00    6.2894334901E-02
    3.3099950000E-02    7.3305394750E-01   -4.4896615319E-02   -3.5993911382E+00    6.2831834146E-02
    3.3199950000E-02    7.3141298844E-01   -4.1187740345E-02   -3.5857490570E+00    6.2769492173E-02
    3.3299950000E-02    7.2730577649E-01   -3.1889914297E-02   -3.5518478303E+00    6.2707619082E-02
    3.3399950000E-02    7.2110251959E-01   -1.6885075079E-02   -3.4978190069E+00    6.2646481466E-02
    3.3499950000E-02    7.1342358631E-01    3.9712353759E-03   -3.4238865135E+00    6.2586375161E-02
    3.3599950000E-02    7.0517613204E-01    3.0774548797E-02   -3.3304370052E+00    6.2527908121E-02
    3.3699950000E-02    6.9759458380E-01    6.3445761443E-02   -3.2182163972E+00    6.2472458284E-02
    3.3799950000E-02    6.9223666735E-01    1.0155431826E-01   -3.0886735211E+00    6.2422303286E-02
    3.3899950000E-02    6.9084095693E-01    1.4416621555E-01   -2.9442409748E+00    6.2379694687E-02
    3.3999950000E-02    6.9502086109E-01    1.8985813712E-01   -2.7881777904E+00    6.2345557833E-02
    3.4099950000E-02    7.0594344827E-01    2.3691012691E-01   -2.6239966271E+00    6.2319880212E-02
    3.4199950000E-02    7.2413599373E-01    2.8348154063E-01   -2.4550770915E+00    6.2303106424E-02
    3.4299950000E-02    7.4938675854E-01    3.2767315260E-01   -2.2847648840E+00    6.2295863775E-02
    3.4399950000E-02    7.8075724837E-01    3.6764796467E-01   -2.1164108482E+00    6.2297725459E-02
    3.4499950000E-02    8.1680681469E-01    4.0187831074E-01   -1.9529961722E+00    6.2306760025E-02
    3.4599950000E-02    8.5587307791E-01    4.2931278745E-01   -1.7969337599E+00    6.2320201751E-02
    3.4699950000E-02    8.9620964864E-01    4.4941809061E-01   -1.6502650709E+00    6.2335672655E-02
    3.4799950000E-02    9.3605910032E-01    4.6221421181E-01   -1.5147863631E+00    6.2351309813E-02
    3.4899950000E-02    9.7375117105E-01    4.6829776648E-01   -1.3920555709E+00    6.2364985803E-02
    3.4999950000E-02    1.0078166910E+00    4.6880633753E-01   -1.2834781202E+00    6.2374262793E-02
    3.5099950000E-02    1.0371069123E+00    4.6530724454E-01   -1.1903959493E+00    6.2377251339E-02
    3.5199950000E-02    1.0608823590E+00    4.5959942857E-01   -1.1140430424E+00    6.2373374954E-02
    3.5299950001E-02    1.0788074784E+00    4.5345813383E-01   -1.0554195715E+00    6.2363381280E-02
    3.5399950001E-02    1.0908386121E+00    4.4839879002E-01   -1.0152204291E+00    6.2348810094E-02
    3.5499950001E-02    1.0970647518E+00    4.4551657592E-01   -9.9385705833E-01    6.2331483678E-02
    3.5599950001E-02    1.0975714295E+00    4.4540258344E-01   -9.9151729820E-01    6.2313266439E-02
    3.5699950001E-02    1.0923643481E+00    4.4811063312E-01   -1.0082080961E+00    6.2296016647E-02
    3.5799950001E-02    1.0813619105E+00    4.5315534751E-01   -1.0437601151E+00    6.2281598922E-02
    3.5899950001E-02    1.0644570237E+00    4.5953925064E-01   -1.0977935768E+00    6.2271852193E-02
    3.5999950001E-02    1.0416419151E+00    4.6582423929E-01   -1.1696623068E+00    6.2268386884E-02
    3.6099950001E-02    1.0131662938E+00    4.7027330935E-01   -1.2584247599E+00    6.2272107408E-02
    3.6199950001E-02    9.7966325120E-01    4.7107070610E-01   -1.3629015441E+00    6.2282629512E-02
    3.6299950001E-02    9.4217610321E-01    4.6657569024E-01   -1.4818018101E+00    6.2298137826E-02
    3.6399950001E-02    9.0208723993E-01    4.5553144085E-01   -1.6137913756E+00    6.2316040305E-02
    3.6499950001E-02    8.6101363508E-01    4.3719055973E-01   -1.7574183808E+00    6.2333939986E-02
    3.6599950001E-02    8.2070096786E-01    4.1137108873E-01   -1.9110087166E+00    6.2349855475E-02
    3.6699950001E-02    7.8290926804E-01    3.7845093097E-01   -2.0726644587E+00    6.2361451073E-02
    3.6799950001E-02    7.4933354383E-01    3.3932923527E-01   -2.2401931317E+00    6.2365827363E-02
    3.6899950001E-02    7.2152604114E-01    2.9540093153E-01   -2.4108582840E+00    6.2360630150E-02
    3.6999950001E-02    7.0065021565E-01    2.4844773026E-01   -2.5814134198E+00    6.2345010221E-02
    3.7099950001E-02    6.8717049188E-01    2.0039421184E-01   -2.7484829166E+00    6.2319607649E-02
    3.7199950001E-02    6.8076622831E-01    1.5312795324E-01   -2.9086645140E+00    6.2285231295E-02
    3.7299950001E-02    6.8043858417E-01    1.0842903554E-01   -3.0584280757E+00    6.2241668056E-02
    3.7399950001E-02    6.8468679109E-01    6.7840805354E-02   -3.1943628256E+00    6.2189013297E-02
    3.7499950001E-02    6.9178142368E-01    3.2474281150E-02   -3.3137290084E+00    6.2129153384E-02
    3.7599950001E-02    7.0008439806E-01    2.9266553287E-03   -3.4147680256E+00    6.2064807243E-02
    3.7699950001E-02    7.0825206860E-01   -2.0615326669E-02   -3.4965407591E+00    6.1997996476E-02
    3.7799950001E-02    7.1527749747E-01   -3.8199469710E-02   -3.5585800151E+00    6.1929742696E-02
    3.7899950001E-02    7.2045344250E-01   -4.9965469425E-02   -3.6006407975E+00    6.1860533475E-02
    3.7999950001E-02    7.2332678723E-01   -5.6054992553E-02   -3.6225889261E+00    6.1790744954E-02
    3.8099950001E-02    7.2366779325E-01   -5.6558821928E-02   -3.6243637574E+00    6.1720799448E-02
    3.8199950001E-02    7.2145470612E-01   -5.1490590815E-02   -3.6059674111E+00    6.1651153161E-02
    3.8299950001E-02    7.1687250390E-01   -4.0784347586E-02   -3.5674641863E+00    6.1582231607E-02
    3.8399950001E-02    7.1032574267E-01   -2.4315782338E-02   -3.5089891583E+00    6.1514402144E-02
    3.8499950001E-02    7.0246596798E-01   -1.9491378868E-03   -3.4307785064E+00    6.1448091311E-02
    3.8599950001E-02    6.9423237454E-01    2.6381260913E-02   -3.3332628672E+00    6.1384153139E-02
    3.8699950001E-02    6.8688994500E-01    6.0539626994E-02   -3.2172890386E+00    6.1324355532E-02
    3.8799950001E-02    6.8200871829E-01    1.0001697560E-01   -3.0844589226E+00    6.1271287824E-02
    3.8899950001E-02    6.8130079291E-01    1.4380735736E-01   -2.9373436439E+00    6.1227036045E-02
    3.8999950001E-02    6.8631711382E-01    1.9045311339E-01   -2.7792557940E+00    6.1191940678E-02
    3.9099950001E-02    6.9814923850E-01    2.3822954846E-01   -2.6137121956E+00    6.1165670507E-02
    3.9199950001E-02    7.1723863252E-01    2.8529353846E-01   -2.4441233910E+00    6.1148879835E-02
    3.9299950001E-02    7.4327103569E-01    3.2975500155E-01   -2.2738607663E+00    6.1142406427E-02
    3.9399950001E-02    7.7521799868E-01    3.6982600974E-01   -2.1062140671E+00    6.1145754559E-02
    3.9499950001E-02    8.1160182538E-01    4.0406365010E-01   -1.9440182995E+00    6.1156899143E-02
    3.9599950001E-02    8.5077433097E-01    4.3150601863E-01   -1.7895271407E+00    6.1173098680E-02
    3.9699950001E-02    8.9102487888E-01    4.5169542532E-01   -1.6446572491E+00    6.1192044741E-02
    3.9799950001E-02    9.3064330869E-01    4.6471029692E-01   -1.5111040652E+00    6.1211943134E-02
    3.9899950001E-02    9.6802660677E-01    4.7117809333E-01   -1.3903169639E+00    6.1230718692E-02
    3.9999950001E-02    1.0017864349E+00    4.7222306799E-01   -1.2835705877E+00    6.1245929484E-02
    4.0099950001E-02    1.0308424971E+00    4.6935188431E-01   -1.1920683510E+00    6.1255579612E-02
    4.0199950001E-02    1.0544897289E+00    4.6427315106E-01   -1.1169300077E+00    6.1258884634E-02
    4.0299950001E-02    1.0723923879E+00    4.5866939167E-01   -1.0590883222E+00    6.1256359246E-02
    4.0399950001E-02    1.0844877448E+00    4.5398222429E-01   -1.0192136351E+00    6.1249367776E-02
    4.0499950001E-02    1.0908443230E+00    4.5126142515E-01   -9.9771627584E-01    6.1239633625E-02
    4.0599950001E-02    1.0915365005E+00    4.5108288077E-01   -9.9479001710E-01    6.1228972152E-02
    4.0699950001E-02    1.0865717164E+00    4.5351474687E-01   -1.0104476894E+00    6.1219209802E-02
    4.0799950001E-02    1.0758812834E+00    4.5811467009E-01   -1.0445262506E+00    6.1212169730E-02
    4.0899950001E-02    1.0593754742E+00    4.6395559899E-01   -1.0966597285E+00    6.1209615305E-02
    4.0999950001E-02    1.0370556574E+00    4.6969296082E-01   -1.1662374053E+00    6.1213032231E-02
    4.1099950001E-02    1.0091554259E+00    4.7369396790E-01   -1.2523909814E+00    6.1223171169E-02
    4.1199950001E-02    9.7625415288E-01    4.7423381177E-01   -1.3540564008E+00    6.1239526209E-02
    4.1299950001E-02    9.3930886390E-01    4.6972107617E-01   -1.4700842390E+00    6.1260234105E-02
    4.1399950001E-02    8.9960579777E-01    4.5889115940E-01   -1.5992829067E+00    6.1282702045E-02
    4.1499950001E-02    8.5867851315E-01    4.4093906637E-01   -1.7403274257E+00    6.1304545294E-02
    4.1599950001E-02    8.1821020113E-01    4.1559444996E-01   -1.8916558499E+00    6.1323837753E-02
    4.1699950001E-02    7.7992022977E-01    3.8312750819E-01   -2.0514967493E+00    6.1338367937E-02
    4.1799950001E-02    7.4549269264E-01    3.4431330176E-01   -2.2178380608E+00    6.1345318543E-02
    4.1899950001E-02    7.1651953109E-01    3.0042381586E-01   -2.3881502417E+00    6.1342208764E-02
    4.1999950001E-02    6.9427106921E-01    2.5315953112E-01   -2.5593109823E+00    6.1327914910E-02
    4.2099950001E-02    6.7936259980E-01    2.0442524623E-01   -2.7279423441E+00    6.1303040376E-02
    4.2199950001E-02    6.7162174869E-01    1.5611919046E-01   -2.8906049955E+00    6.1268696926E-02
    4.2299950001E-02    6.7017519657E-01    1.1003235151E-01   -3.0437723529E+00    6.1224644558E-02
    4.2399950001E-02    6.7361853367E-01    6.7743802170E-02   -3.1839997552E+00    6.1170349153E-02
    4.2499950001E-02    6.8026752431E-01    3.0454783877E-02   -3.3083830496E+00    6.1107235176E-02
    4.2599950001E-02    6.8846971371E-01   -1.1217994827E-03   -3.4149340731E+00    6.1038210111E-02
    4.2699950001E-02    6.9683275645E-01   -2.6707132490E-02   -3.5025395872E+00    6.0965765688E-02
    4.2799950001E-02    7.0429493562E-01   -4.6298695136E-02   -3.5706505732E+00    6.0891263915E-02
    4.2899950001E-02    7.1009838099E-01   -6.0020344430E-02   -3.6190017325E+00    6.0815352174E-02
    4.2999950001E-02    7.1374091649E-01   -6.8020697915E-02   -3.6474613143E+00    6.0738495555E-02
    4.3099950001E-02    7.1493908720E-01   -7.0411461632E-02   -3.6559694921E+00    6.0661215718E-02
    4.3199950001E-02    7.1360757440E-01   -6.7233703913E-02   -3.6445156150E+00    6.0584101513E-02
    4.3299950001E-02    7.0985323586E-01   -5.8447766142E-02   -3.6131328551E+00    6.0507732116E-02
    4.3399950001E-02    7.0398302246E-01   -4.3946134261E-02   -3.5619058999E+00    6.0432606910E-02
    4.3499950001E-02    6.9652639291E-01   -2.3590229192E-02   -3.4909977172E+00    6.0359180251E-02
    4.3599950001E-02    6.8827285195E-01    2.7236952626E-03   -3.4007206078E+00    6.0288139876E-02
    4.3699950001E-02    6.8031724270E-01    3.4957339970E-02   -3.2917039036E+00    6.0220951182E-02
    4.3799950001E-02    6.7407563271E-01    7.2777495936E-02   -3.1651877307E+00    6.0160164274E-02
    4.3899950001E-02    6.7119589925E-01    1.1540836382E-01   -3.0233080271E+00    6.0108494817E-02
    4.3999950001E-02    6.7331751348E-01    1.6160196156E-01   -2.8690668425E+00    6.0066976590E-02
    4.4099950001E-02    6.8176624445E-01    2.0976429727E-01   -2.7059184778E+00    6.0034935953E-02
    4.4199950001E-02    6.9731269941E-01    2.5811366935E-01   -2.5373584111E+00    6.0012349004E-02
    4.4299950001E-02    7.2001336209E-01    3.0477786770E-01   -2.3668111229E+00    6.0000413600E-02
    4.4399950001E-02    7.4915817265E-01    3.4790695735E-01   -2.1976333546E+00    5.9999542999E-02
    4.4499950001E-02    7.8344041702E-01    3.8589156999E-01   -2.0328668788E+00    6.0008436722E-02
    4.4599950001E-02    8.2128211858E-01    4.1756322015E-01   -1.8749373470E+00    6.0024640609E-02
    4.4699950001E-02    8.6103098892E-01    4.4224171329E-01   -1.7257876964E+00    6.0045565957E-02
    4.4799950001E-02    9.0100881630E-01    4.5974305651E-01   -1.5871391566E+00    6.0069245915E-02
    4.4899950001E-02    9.3959090027E-01    4.7040910260E-01   -1.4604935391E+00    6.0093916145E-02
    4.4999950001E-02    9.7532156259E-01    4.7508497288E-01   -1.3471002721E+00    6.0117355550E-02
    4.5099950001E-02    1.0070024851E+00    4.7502918895E-01   -1.2480571668E+00    6.0137174473E-02
    4.5199950001E-02    1.0337551696E+00    4.7177636082E-01   -1.1644029312E+00    6.0151670635E-02
    4.5299950001E-02    1.0550493869E+00    4.6695458546E-01   -1.0970899392E+00    6.0160377610E-02
    4.5399950001E-02    1.0706644269E+00    4.6208206728E-01   -1.0468942286E+00    6.0163979987E-02
    4.5499950001E-02    1.0805845972E+00    4.5839248343E-01   -1.0143609037E+00    6.0163865713E-02
    4.5599950001E-02    1.0848740670E+00    4.5671959541E-01   -9.9980985647E-01    6.0161719842E-02
    4.5699950001E-02    1.0835786753E+00    4.5743740168E-01   -1.0033667758E+00    6.0159314238E-02
    4.5799950001E-02    1.0766796517E+00    4.6043878921E-01   -1.0249832982E+00    6.0158433488E-02
    4.5899950001E-02    1.0641062341E+00    4.6514227432E-01   -1.0644317745E+00    6.0160827909E-02
    4.5999950001E-02    1.0458052886E+00    4.7052949058E-01   -1.1212794040E+00    6.0168085026E-02
    4.6099950001E-02    1.0218542471E+00    4.7522735511E-01   -1.1948672505E+00    6.0181318194E-02
    4.6199950001E-02    9.9258198202E-01    4.7764814070E-01   -1.2843353668E+00    6.0200689219E-02
    4.6299950001E-02    9.5864737514E-01    4.7617708130E-01   -1.3887076167E+00    6.0225057567E-02
    4.6399950001E-02    9.2104790740E-01    4.6936611206E-01   -1.5069692085E+00    6.0252172824E-02
    4.6499950001E-02    8.8107811177E-01    4.5609510524E-01   -1.6380335232E+00    6.0279457550E-02
    4.6599950001E-02    8.4026382509E-01    4.3569303808E-01   -1.7806117388E+00    6.0304761544E-02
    4.6699950001E-02    8.0026146834E-01    4.0800666450E-01   -1.9331646548E+00    6.0326218441E-02
    4.6799950001E-02    7.6274677106E-01    3.7339273354E-01   -2.0939831530E+00    6.0341485027E-02
    4.6899950001E-02    7.2937094709E-01    3.3269208919E-01   -2.2610853215E+00    6.0347818767E-02
    4.6999950001E-02    7.0168958468E-01    2.8723941693E-01   -2.4318982888E+00    6.0342993603E-02
    4.7099950001E-02    6.8087709588E-01    2.3877365757E-01   -2.6032663025E+00    6.0326205611E-02
    4.7199950001E-02    6.6740083335E-01    1.8920537831E-01   -2.7717696886E+00    6.0298468530E-02
    4.7299950001E-02    6.6094214320E-01    1.4041349288E-01   -2.9338979846E+00    6.0260797982E-02
    4.7399950001E-02    6.6052100130E-01    9.4131875485E-02   -3.0861286528E+00    6.0212435221E-02
    4.7499950001E-02    6.6468563832E-01    5.1851851877E-02   -3.2251267243E+00    6.0152822094E-02
    4.7599950001E-02    6.7176627061E-01    1.4685961022E-02   -3.3481376588E+00    6.0083844998E-02
    4.7699950001E-02    6.8016925454E-01   -1.6719532397E-02   -3.4533031836E+00    6.0008723474E-02
    4.7799950001E-02    6.8857720414E-01   -4.2125799651E-02   -3.5396044466E+00    5.9929953403E-02
    4.7899950001E-02    6.9599776257E-01   -6.1551834229E-02   -3.6065651812E+00    5.9848814761E-02
    4.7999950001E-02    7.0172760714E-01   -7.5133015235E-02   -3.6539828141E+00    5.9765947949E-02
    4.8099950001E-02    7.0530274593E-01   -8.3023645661E-02   -3.6817766450E+00    5.9681900012E-02
    4.8199950001E-02    7.0646229850E-01   -8.5337401383E-02   -3.6899197202E+00    5.9597320802E-02
    4.8299950001E-02    7.0512904543E-01   -8.2115191354E-02   -3.6784119166E+00    5.9512940253E-02
    4.8399950001E-02    7.0140400079E-01   -7.3315861232E-02   -3.6472736903E+00    5.9429476278E-02
    4.8499950001E-02    6.9557400829E-01   -5.8828747353E-02   -3.5965557349E+00    5.9347548334E-02
    4.8599950001E-02    6.8813353451E-01   -3.8509466899E-02   -3.5263713073E+00    5.9267680201E-02
    4.8699950001E-02    6.7982214802E-01   -1.2244367708E-02   -3.4369751793E+00    5.9190548097E-02
    4.8799950001E-02    6.7167228206E-01    1.9946020235E-02   -3.3289338734E+00    5.9117562059E-02
    4.8899950001E-02    6.6503369812E-01    5.7762288562E-02   -3.2034084592E+00    5.9051335289E-02
    4.8999950001E-02    6.6150244623E-01    1.0048672097E-01   -3.0624254410E+00    5.8994914175E-02
    4.9099950001E-02    6.6270513575E-01    1.4695036037E-01   -2.9088591222E+00    5.8949685889E-02
    4.9199950001E-02    6.7001112788E-01    1.9563719174E-01   -2.7460730608E+00    5.8914821696E-02
    4.9299950001E-02    6.8428861211E-01    2.4481354533E-01   -2.5775705030E+00    5.8889830845E-02
    4.9399950001E-02    7.0572141050E-01    2.9262139978E-01   -2.4068444191E+00    5.8875934565E-02
    4.9499950001E-02    7.3371971694E-01    3.3720505991E-01   -2.2372849778E+00    5.8873924848E-02
    4.9599950001E-02    7.6705081181E-01    3.7692357633E-01   -2.0719583641E+00    5.8882739961E-02
    4.9699950001E-02    8.0416852975E-01    4.1055972740E-01   -1.9133126429E+00    5.8900131096E-02
    4.9799950001E-02    8.4345622025E-01    4.3738043389E-01   -1.7632444821E+00    5.8923563195E-02
    4.9899950001E-02    8.8327851848E-01    4.5712630633E-01   -1.6234108925E+00    5.8950963664E-02
    4.9999950001E-02    9.2203627712E-01    4.7003607316E-01   -1.4952892817E+00    5.8980640745E-02
