 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -10.50000000000000     
 v_perp=    8490.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-02    7.5916969266E-01    1.2339761729E-01   -3.0535474371E+00    6.6523559940E-02
    2.6299950000E-02    7.5672198751E-01    1.4378975204E-01   -2.9793654064E+00    6.6491602845E-02
    2.6399950000E-02    7.5565434748E-01    1.7206148613E-01   -2.8766166744E+00    6.6462916772E-02
    2.6499950000E-02    7.5813109087E-01    2.0685027816E-01   -2.7492164670E+00    6.6440692718E-02
    2.6599950000E-02    7.6622783385E-01    2.4619294262E-01   -2.6019294975E+00    6.6427258961E-02
    2.6699950000E-02    7.8147100013E-01    2.8765734849E-01   -2.4399287648E+00    6.6422598668E-02
    2.6799950000E-02    8.0444139359E-01    3.2842387412E-01   -2.2690040183E+00    6.6425047905E-02
    2.6899950000E-02    8.3449124759E-01    3.6552541389E-01   -2.0957039910E+00    6.6432134471E-02
    2.6999950000E-02    8.6980855094E-01    3.9640711964E-01   -1.9266164001E+00    6.6439895363E-02
    2.7099950000E-02    9.0779518455E-01    4.1945122472E-01   -1.7676698768E+00    6.6443489311E-02
    2.7199950000E-02    9.4549597450E-01    4.3424195434E-01   -1.6240171645E+00    6.6438913773E-02
    2.7299950000E-02    9.7999079243E-01    4.4161663148E-01   -1.5001534547E+00    6.6423280531E-02
    2.7399950000E-02    1.0087384140E+00    4.4349504839E-01   -1.4000778079E+00    6.6394879048E-02
    2.7499950000E-02    1.0298382380E+00    4.4243174049E-01   -1.3272783146E+00    6.6354120327E-02
    2.7599950000E-02    1.0421219905E+00    4.4092467664E-01   -1.2844484533E+00    6.6304088120E-02
    2.7699950000E-02    1.0450355399E+00    4.4069490637E-01   -1.2731889012E+00    6.6249857227E-02
    2.7799950000E-02    1.0384470985E+00    4.4219728153E-01   -1.2938837520E+00    6.6197318289E-02
    2.7899950000E-02    1.0225806142E+00    4.4449474863E-01   -1.3456910868E+00    6.6152127359E-02
    2.7999950000E-02    9.9813970048E-01    4.4551685826E-01   -1.4265985766E+00    6.6118584338E-02
    2.8099950000E-02    9.6649645596E-01    4.4264818473E-01   -1.5336244865E+00    6.6098480473E-02
    2.8199950000E-02    9.2974526840E-01    4.3346319551E-01   -1.6631498525E+00    6.6090815340E-02
    2.8299950000E-02    8.9054802996E-01    4.1634142406E-01   -1.8111224395E+00    6.6092755525E-02
    2.8399950000E-02    8.5185032359E-01    3.9081080048E-01   -1.9729876759E+00    6.6100472400E-02
    2.8499950000E-02    8.1653976628E-01    3.5763627596E-01   -2.1435374172E+00    6.6108977302E-02
    2.8599950000E-02    7.8706431584E-01    3.1871852317E-01   -2.3168034354E+00    6.6112876755E-02
    2.8699950000E-02    7.6500842489E-01    2.7678050207E-01   -2.4862414209E+00    6.6108438448E-02
    2.8799950000E-02    7.5074995442E-01    2.3479807241E-01   -2.6455435842E+00    6.6093731808E-02
    2.8899950000E-02    7.4348276983E-01    1.9550729710E-01   -2.7891715103E+00    6.6067886975E-02
    2.8999950000E-02    7.4154205708E-01    1.6126967652E-01   -2.9120023873E+00    6.6031807221E-02
    2.9099950000E-02    7.4279910562E-01    1.3399256689E-01   -3.0092592922E+00    6.5988398631E-02
    2.9199950000E-02    7.4512559444E-01    1.1497329090E-01   -3.0771162755E+00    6.5941076096E-02
    2.9299950000E-02    7.4684626305E-01    1.0489935096E-01   -3.1131184475E+00    6.5892239628E-02
    2.9399950000E-02    7.4702268368E-01    1.0403327317E-01   -3.1161028894E+00    6.5843073720E-02
    2.9499950000E-02    7.4556255800E-01    1.1238722438E-01   -3.0859911225E+00    6.5794229050E-02
    2.9599950000E-02    7.4322648813E-01    1.2974241625E-01   -3.0237652357E+00    6.5746702419E-02
    2.9699950000E-02    7.4154196610E-01    1.5550138912E-01   -2.9316526320E+00    6.5702589546E-02
    2.9799950000E-02    7.4255881411E-01    1.8849386406E-01   -2.8132567282E+00    6.5665108050E-02
    2.9899950000E-02    7.4842308032E-01    2.2693501208E-01   -2.6732328189E+00    6.5637295003E-02
    2.9999950000E-02    7.6090262641E-01    2.6856698687E-01   -2.5166549474E+00    6.5620409472E-02
    3.0099950000E-02    7.8098096100E-01    3.1075947840E-01   -2.3489387500E+00    6.5613915135E-02
    3.0199950000E-02    8.0851458249E-01    3.5060549965E-01   -2.1762451934E+00    6.5616319139E-02
    3.0299950000E-02    8.4214623339E-01    3.8534405854E-01   -2.0051177000E+00    6.5624622369E-02
    3.0399950000E-02    8.7960399318E-01    4.1293639891E-01   -1.8416061817E+00    6.5634012954E-02
    3.0499950000E-02    9.1811745787E-01    4.3241338580E-01   -1.6909774355E+00    6.5639782732E-02
    3.0599950000E-02    9.5479207623E-01    4.4399753164E-01   -1.5578053589E+00    6.5638428187E-02
    3.0699950000E-02    9.8694987425E-01    4.4904281307E-01   -1.4460967680E+00    6.5627295636E-02
    3.0799950000E-02    1.0124138028E+00    4.4974362655E-01   -1.3593899940E+00    6.5605050431E-02
    3.0899950000E-02    1.0296803955E+00    4.4859425875E-01   -1.3006417881E+00    6.5572733627E-02
    3.0999950000E-02    1.0379081539E+00    4.4770834651E-01   -1.2719431735E+00    6.5533864754E-02
    3.1099950000E-02    1.0367559561E+00    4.4822851289E-01   -1.2743057194E+00    6.5493495247E-02
    3.1199950000E-02    1.0262397800E+00    4.5001539020E-01   -1.3075944148E+00    6.5457056120E-02
    3.1299950000E-02    1.0067492189E+00    4.5168440435E-01   -1.3705440154E+00    6.5429258806E-02
    3.1399950000E-02    9.7920657520E-01    4.5098095726E-01   -1.4608700877E+00    6.5412898709E-02
    3.1499950000E-02    9.4520894119E-01    4.4540101652E-01   -1.5755244577E+00    6.5408020981E-02
    3.1599950000E-02    9.0700451116E-01    4.3285145799E-01   -1.7109645617E+00    6.5412322746E-02
    3.1699950000E-02    8.6730024093E-01    4.1213987351E-01   -1.8632071830E+00    6.5422374271E-02
    3.1799950000E-02    8.2897641445E-01    3.8321427652E-01   -2.0277180902E+00    6.5433907254E-02
    3.1899950000E-02    7.9475980155E-01    3.4718488096E-01   -2.1993098594E+00    6.5441410457E-02
    3.1999950000E-02    7.6687042823E-01    3.0619037205E-01   -2.3720232521E+00    6.5439700378E-02
    3.2099950000E-02    7.4660030703E-01    2.6304153574E-01   -2.5394282675E+00    6.5426000812E-02
    3.2199950000E-02    7.3401449739E-01    2.2063801981E-01   -2.6955168795E+00    6.5399427745E-02
    3.2299950000E-02    7.2807031344E-01    1.8159319118E-01   -2.8349383342E+00    6.5360167896E-02
    3.2399950000E-02    7.2696988502E-01    1.4817981989E-01   -2.9525428710E+00    6.5309868191E-02
    3.2499950000E-02    7.2855619136E-01    1.2221408438E-01   -3.0435680513E+00    6.5251660552E-02
    3.2599950000E-02    7.3078500459E-01    1.0488948527E-01   -3.1043584179E+00    6.5188969185E-02
    3.2699950000E-02    7.3214867238E-01    9.6811433057E-02   -3.1326965094E+00    6.5124339153E-02
    3.2799950000E-02    7.3191255529E-01    9.8189770037E-02   -3.1276569543E+00    6.5059352218E-02
    3.2899950000E-02    7.3019198387E-01    1.0898178038E-01   -3.0894198590E+00    6.4995286798E-02
    3.2999950000E-02    7.2793872937E-01    1.2886778793E-01   -3.0193065976E+00    6.4933929207E-02
    3.3099950000E-02    7.2682440467E-01    1.5708023075E-01   -2.9199909950E+00    6.4878078699E-02
    3.3199950000E-02    7.2894802103E-01    1.9224164188E-01   -2.7955378748E+00    6.4831120279E-02
    3.3299950000E-02    7.3638289549E-01    2.3240142281E-01   -2.6509004503E+00    6.4795702272E-02
    3.3399950000E-02    7.5072319706E-01    2.7521490620E-01   -2.4912609547E+00    6.4772948405E-02
    3.3499950000E-02    7.7270149479E-01    3.1801718924E-01   -2.3221145022E+00    6.4762846836E-02
    3.3599950000E-02    8.0188357943E-01    3.5793802400E-01   -2.1496535894E+00    6.4764335267E-02
    3.3699950000E-02    8.3668879415E-01    3.9237285202E-01   -1.9802146062E+00    6.4774211070E-02
    3.3799950000E-02    8.7476415613E-01    4.1951196661E-01   -1.8194602919E+00    6.4787354847E-02
    3.3899950000E-02    9.1337532884E-01    4.3860047597E-01   -1.6722830327E+00    6.4799083386E-02
    3.3999950000E-02    9.4973565581E-01    4.5001227476E-01   -1.5429389604E+00    6.4805966735E-02
    3.4099950000E-02    9.8131556843E-01    4.5515978585E-01   -1.4351309733E+00    6.4805228507E-02
    3.4199950000E-02    1.0060924367E+00    4.5618370658E-01   -1.3520852750E+00    6.4795255437E-02
    3.4299950000E-02    1.0226851575E+00    4.5543101195E-01   -1.2964645914E+00    6.4776696048E-02
    3.4399950000E-02    1.0303239223E+00    4.5483597717E-01   -1.2701317794E+00    6.4752590151E-02
    3.4499950000E-02    1.0287004098E+00    4.5540103633E-01   -1.2739608686E+00    6.4727475517E-02
    3.4599950000E-02    1.0178463638E+00    4.5693333868E-01   -1.3077713695E+00    6.4706232692E-02
    3.4699950000E-02    9.9815599864E-01    4.5809394829E-01   -1.3703502542E+00    6.4692935003E-02
    3.4799950000E-02    9.7052971901E-01    4.5674770499E-01   -1.4595723250E+00    6.4689673635E-02
    3.4899950000E-02    9.3650002638E-01    4.5052623361E-01   -1.5726341819E+00    6.4695868161E-02
    3.4999950000E-02    8.9821545941E-01    4.3742777470E-01   -1.7062632544E+00    6.4708823490E-02
    3.5099950000E-02    8.5827554603E-01    4.1627822056E-01   -1.8567299980E+00    6.4724989357E-02
    3.5199950000E-02    8.1946921749E-01    3.8697208593E-01   -2.0197657978E+00    6.4740092769E-02
    3.5299950001E-02    7.8447319250E-01    3.5050595497E-01   -2.1905046678E+00    6.4748500002E-02
    3.5399950001E-02    7.5554399946E-01    3.0888186665E-01   -2.3633002020E+00    6.4744825174E-02
    3.5499950001E-02    7.3411162418E-01    2.6481552801E-01   -2.5318898719E+00    6.4726382299E-02
    3.5599950001E-02    7.2041441689E-01    2.2117929190E-01   -2.6902784168E+00    6.4692938642E-02
    3.5699950001E-02    7.1355181712E-01    1.8060591294E-01   -2.8330611865E+00    6.4645353646E-02
    3.5799950001E-02    7.1182165149E-01    1.4543194959E-01   -2.9549651260E+00    6.4585189437E-02
    3.5899950001E-02    7.1310348236E-01    1.1758933392E-01   -3.0509859786E+00    6.4515122369E-02
    3.5999950001E-02    7.1531972842E-01    9.8407626910E-02   -3.1171568613E+00    6.4438614729E-02
    3.6099950001E-02    7.1687511672E-01    8.8600933320E-02   -3.1509800206E+00    6.4358819994E-02
    3.6199950001E-02    7.1691568454E-01    8.8443257983E-02   -3.1513193341E+00    6.4278112397E-02
    3.6299950001E-02    7.1541880469E-01    9.7927476864E-02   -3.1181868976E+00    6.4198491833E-02
    3.6399950001E-02    7.1319195706E-01    1.1676991499E-01   -3.0527384649E+00    6.4122286385E-02
    3.6499950001E-02    7.1178343880E-01    1.4425983039E-01   -2.9574784823E+00    6.4052565536E-02
    3.6599950001E-02    7.1323213034E-01    1.7908842264E-01   -2.8363650584E+00    6.3992686480E-02
    3.6699950001E-02    7.1963656553E-01    2.1935791984E-01   -2.6943888274E+00    6.3945217818E-02
    3.6799950001E-02    7.3268907506E-01    2.6277340223E-01   -2.5368179429E+00    6.3911665315E-02
    3.6899950001E-02    7.5329013284E-01    3.0675513264E-01   -2.3690515770E+00    6.3892979872E-02
    3.6999950001E-02    7.8122531394E-01    3.4849618020E-01   -2.1970639462E+00    6.3889182656E-02
    3.7099950001E-02    8.1511582961E-01    3.8534177447E-01   -2.0270884010E+00    6.3897985448E-02
    3.7199950001E-02    8.5277703443E-01    4.1532971348E-01   -1.8647217762E+00    6.3914484897E-02
    3.7299950001E-02    8.9161660711E-01    4.3746951418E-01   -1.7147534659E+00    6.3933506689E-02
    3.7399950001E-02    9.2892544618E-01    4.5182694558E-01   -1.5813682385E+00    6.3951298877E-02
    3.7499950001E-02    9.6217320999E-01    4.5948394645E-01   -1.4681804799E+00    6.3964849682E-02
    3.7599950001E-02    9.8926348872E-01    4.6229926755E-01   -1.3782846144E+00    6.3971725747E-02
    3.7699950001E-02    1.0086814938E+00    4.6247387427E-01   -1.3142760225E+00    6.3971176264E-02
    3.7799950001E-02    1.0195055153E+00    4.6200423278E-01   -1.2781109953E+00    6.3964810564E-02
    3.7899950001E-02    1.0212969731E+00    4.6217119164E-01   -1.2709163292E+00    6.3956115753E-02
    3.7999950001E-02    1.0139702260E+00    4.6321474799E-01   -1.2928825395E+00    6.3949371493E-02
    3.8099950001E-02    9.9776080006E-01    4.6427347125E-01   -1.3432550027E+00    6.3948472931E-02
    3.8199950001E-02    9.7331967139E-01    4.6359816031E-01   -1.4204160312E+00    6.3955747714E-02
    3.8299950001E-02    9.4184668424E-01    4.5899060527E-01   -1.5220648607E+00    6.3971079370E-02
    3.8399950001E-02    9.0514292433E-01    4.4834614324E-01   -1.6454065543E+00    6.3992076113E-02
    3.8499950001E-02    8.6553074537E-01    4.3014731351E-01   -1.7871876549E+00    6.4015302673E-02
    3.8599950001E-02    8.2565240015E-01    4.0379684866E-01   -1.9436265576E+00    6.4036931782E-02
    3.8699950001E-02    7.8818996790E-01    3.6973699326E-01   -2.1104293966E+00    6.4051859472E-02
    3.8799950001E-02    7.5560308974E-01    3.2941844193E-01   -2.2826686015E+00    6.4054074348E-02
    3.8899950001E-02    7.2982196722E-01    2.8517748439E-01   -2.4545422894E+00    6.4039495490E-02
    3.8999950001E-02    7.1178451640E-01    2.3983127275E-01   -2.6199094937E+00    6.4007349747E-02
    3.9099950001E-02    7.0120693340E-01    1.9614346142E-01   -2.7730859666E+00    6.3958977183E-02
    3.9199950001E-02    6.9680298254E-01    1.5662449451E-01   -2.9086733751E+00    6.3895986319E-02
    3.9299950001E-02    6.9664517897E-01    1.2348436482E-01   -3.0213132563E+00    6.3820005491E-02
    3.9399950001E-02    6.9858134290E-01    9.8440816786E-02   -3.1062666430E+00    6.3733777536E-02
    3.9499950001E-02    7.0070823642E-01    8.2572957215E-02   -3.1601258597E+00    6.3640960512E-02
    3.9599950001E-02    7.0173218794E-01    7.6403396462E-02   -3.1809655477E+00    6.3545025443E-02
    3.9699950001E-02    7.0113486450E-01    8.0086653148E-02   -3.1681237212E+00    6.3448906450E-02
    3.9799950001E-02    6.9921307248E-01    9.3512452709E-02   -3.1220484804E+00    6.3355446500E-02
    3.9899950001E-02    6.9705301536E-01    1.1624496721E-01   -3.0443929820E+00    6.3267930053E-02
    3.9999950001E-02    6.9640211663E-01    1.4734706158E-01   -2.9382427645E+00    6.3189966003E-02
    4.0099950001E-02    6.9936004415E-01    1.8525956230E-01   -2.8080825422E+00    6.3124466117E-02
    4.0199950001E-02    7.0791931394E-01    2.2789670310E-01   -2.6591954877E+00    6.3073101130E-02
    4.0299950001E-02    7.2352370288E-01    2.7285119949E-01   -2.4969796002E+00    6.3037374545E-02
    4.0399950001E-02    7.4670268218E-01    3.1747156758E-01   -2.3270116305E+00    6.3018958404E-02
    4.0499950001E-02    7.7681178591E-01    3.5898699215E-01   -2.1553526996E+00    6.3017974847E-02
    4.0599950001E-02    8.1215653250E-01    3.9497236834E-01   -1.9879296822E+00    6.3031480339E-02
    4.0699950001E-02    8.5043990649E-01    4.2380624848E-01   -1.8297940419E+00    6.3054145234E-02
    4.0799950001E-02    8.8909683851E-01    4.4482439040E-01   -1.6852617451E+00    6.3080992149E-02
    4.0899950001E-02    9.2553505228E-01    4.5835157698E-01   -1.5581355621E+00    6.3108538325E-02
    4.0999950001E-02    9.5741325988E-01    4.6562067663E-01   -1.4516556669E+00    6.3133824371E-02
    4.1099950001E-02    9.8285940564E-01    4.6849160865E-01   -1.3685211919E+00    6.3154387263E-02
    4.1199950001E-02    1.0005635799E+00    4.6901450314E-01   -1.3109279998E+00    6.3169374969E-02
    4.1299950001E-02    1.0097491230E+00    4.6893822919E-01   -1.2804753231E+00    6.3180115797E-02
    4.1399950001E-02    1.0100615944E+00    4.6928710369E-01   -1.2780207131E+00    6.3189611384E-02
    4.1499950001E-02    1.0014660748E+00    4.7011513625E-01   -1.3035961813E+00    6.3201470705E-02
    4.1599950001E-02    9.8423814632E-01    4.7049210550E-01   -1.3564136889E+00    6.3218724119E-02
    4.1699950001E-02    9.5905490219E-01    4.6872171115E-01   -1.4349597467E+00    6.3242699412E-02
    4.1799950001E-02    9.2710954390E-01    4.6274146200E-01   -1.5371534477E+00    6.3272388306E-02
    4.1899950001E-02    8.9015910562E-01    4.5060380893E-01   -1.6604536371E+00    6.3304915412E-02
    4.1999950001E-02    8.5045893526E-01    4.3092323175E-01   -1.8018165113E+00    6.3336782224E-02
    4.2099950001E-02    8.1056738162E-01    4.0318375091E-01   -1.9576584747E+00    6.3364126947E-02
    4.2199950001E-02    7.7307412220E-01    3.6783788229E-01   -2.1239572102E+00    6.3381654060E-02
    4.2299950001E-02    7.4038468134E-01    3.2628959568E-01   -2.2960757642E+00    6.3383355951E-02
    4.2399950001E-02    7.1444080534E-01    2.8081899837E-01   -2.4684136786E+00    6.3365382068E-02
    4.2499950001E-02    6.9622349265E-01    2.3420417237E-01   -2.6349242245E+00    6.3327477689E-02
    4.2599950001E-02    6.8549011462E-01    1.8920557487E-01   -2.7898698988E+00    6.3271891194E-02
    4.2699950001E-02    6.8098129699E-01    1.4835938043E-01   -2.9277055772E+00    6.3200542598E-02
    4.2799950001E-02    6.8078697995E-01    1.1390136845E-01   -3.0429664082E+00    6.3114437748E-02
    4.2899950001E-02    6.8276859281E-01    8.7576316596E-02   -3.1308533303E+00    6.3015821520E-02
    4.2999950001E-02    6.8502170735E-01    7.0498702808E-02   -3.1878938805E+00    6.2908618180E-02
    4.3099950001E-02    6.8622428958E-01    6.3225390549E-02   -3.2120837687E+00    6.2797051269E-02
    4.3199950001E-02    6.8579641206E-01    6.5936516668E-02   -3.2026708936E+00    6.2684895572E-02
    4.3299950001E-02    6.8394150909E-01    7.8546691425E-02   -3.1599874940E+00    6.2575770308E-02
    4.3399950001E-02    6.8163110906E-01    1.0066383181E-01   -3.0855183931E+00    6.2473649407E-02
    4.3499950001E-02    6.8051219142E-01    1.3142943761E-01   -2.9821258576E+00    6.2382658684E-02
    4.3599950001E-02    6.8264108889E-01    1.6938055748E-01   -2.8540990475E+00    6.2305768722E-02
    4.3699950001E-02    6.9004745153E-01    2.1249728717E-01   -2.7067000583E+00    6.2244128199E-02
    4.3799950001E-02    7.0428301420E-01    2.5839778064E-01   -2.5454725220E+00    6.2198973371E-02
    4.3899950001E-02    7.2604580254E-01    3.0446673249E-01   -2.3760441209E+00    6.2172825049E-02
    4.3999950001E-02    7.5489018503E-01    3.4796340977E-01   -2.2043584057E+00    6.2167035687E-02
    4.4099950001E-02    7.8927502363E-01    3.8640657748E-01   -2.0362880101E+00    6.2179585762E-02
    4.4199950001E-02    8.2701502408E-01    4.1805251246E-01   -1.8768255870E+00    6.2205541322E-02
    4.4299950001E-02    8.6566298135E-01    4.4206654424E-01   -1.7301108431E+00    6.2239541395E-02
    4.4399950001E-02    9.0270990802E-01    4.5853035203E-01   -1.5998120048E+00    6.2277729978E-02
    4.4499950001E-02    9.3582737785E-01    4.6839829942E-01   -1.4890959382E+00    6.2317124787E-02
    4.4599950001E-02    9.6309816816E-01    4.7328507271E-01   -1.4005442214E+00    6.2354914492E-02
    4.4699950001E-02    9.8312818020E-01    4.7508799369E-01   -1.3362147463E+00    6.2389238755E-02
    4.4799950001E-02    9.9503821435E-01    4.7554689184E-01   -1.2976568632E+00    6.2420088930E-02
    4.4899950001E-02    9.9837415188E-01    4.7584672222E-01   -1.2858264207E+00    6.2449256841E-02
    4.4999950001E-02    9.9300424224E-01    4.7635101531E-01   -1.3009977268E+00    6.2479500281E-02
    4.5099950001E-02    9.7907835220E-01    4.7652061724E-01   -1.3427416996E+00    6.2513415682E-02
    4.5199950001E-02    9.5707750076E-01    4.7503105700E-01   -1.4099842999E+00    6.2552320486E-02
    4.5299950001E-02    9.2791626157E-01    4.7006233537E-01   -1.5011207678E+00    6.2595501063E-02
    4.5399950001E-02    8.9303005890E-01    4.5969858716E-01   -1.6140939255E+00    6.2640368203E-02
    4.5499950001E-02    8.5438458811E-01    4.4235939374E-01   -1.7463384201E+00    6.2683531507E-02
    4.5599950001E-02    8.1434848667E-01    4.1716526316E-01   -1.8947133803E+00    6.2721430999E-02
    4.5699950001E-02    7.7543661538E-01    3.8411549493E-01   -2.0556574363E+00    6.2749424165E-02
    4.5799950001E-02    7.4009577237E-01    3.4410251512E-01   -2.2252129306E+00    6.2761553454E-02
    4.5899950001E-02    7.1054384487E-01    2.9893046733E-01   -2.3985169476E+00    6.2752771636E-02
    4.5999950001E-02    6.8834098590E-01    2.5115312353E-01   -2.5697625510E+00    6.2721181719E-02
    4.6099950001E-02    6.7389862558E-01    2.0358284495E-01   -2.7329919096E+00    6.2668688528E-02
    4.6199950001E-02    6.6645214197E-01    1.5890636600E-01   -2.8824373233E+00    6.2598245322E-02
    4.6299950001E-02    6.6437943618E-01    1.1954216015E-01   -3.0124485246E+00    6.2510673045E-02
    4.6399950001E-02    6.6561315300E-01    8.7503161045E-02   -3.1177972816E+00    6.2406647187E-02
    4.6499950001E-02    6.6809468274E-01    6.4235569199E-02   -3.1942932224E+00    6.2289401860E-02
    4.6599950001E-02    6.7017039216E-01    5.0585859438E-02   -3.2391566253E+00    6.2163860973E-02
    4.6699950001E-02    6.7082898351E-01    4.6933310378E-02   -3.2509479193E+00    6.2034864277E-02
    4.6799950001E-02    6.6979232321E-01    5.3350231207E-02   -3.2293427351E+00    6.1906763639E-02
    4.6899950001E-02    6.6752686802E-01    6.9654945706E-02   -3.1750517053E+00    6.1783970357E-02
    4.6999950001E-02    6.6521235928E-01    9.5324829311E-02   -3.0899591621E+00    6.1671347014E-02
    4.7099950001E-02    6.6461766501E-01    1.2933649622E-01   -2.9773239827E+00    6.1573391914E-02
    4.7199950001E-02    6.6781014290E-01    1.7007887817E-01   -2.8417126453E+00    6.1492379897E-02
    4.7299950001E-02    6.7672739161E-01    2.1543451121E-01   -2.6885192960E+00    6.1428500216E-02
    4.7399950001E-02    6.9273312069E-01    2.6293955841E-01   -2.5234426590E+00    6.1383183512E-02
    4.7499950001E-02    7.1623184214E-01    3.0991095280E-01   -2.3523298725E+00    6.1359643233E-02
    4.7599950001E-02    7.4644800020E-01    3.5364790529E-01   -2.1811552636E+00    6.1358935255E-02
    4.7699950001E-02    7.8161739831E-01    3.9186830439E-01   -2.0154618517E+00    6.1378322782E-02
    4.7799950001E-02    8.1950311096E-01    4.2310438804E-01   -1.8597267846E+00    6.1412727250E-02
    4.7899950001E-02    8.5771851255E-01    4.4676378724E-01   -1.7176444157E+00    6.1457013462E-02
    4.7999950001E-02    8.9386317573E-01    4.6309439126E-01   -1.5925492294E+00    6.1507483670E-02
    4.8099950001E-02    9.2575336995E-01    4.7312567404E-01   -1.4873010979E+00    6.1561231672E-02
    4.8199950001E-02    9.5164560256E-01    4.7843508049E-01   -1.4041468419E+00    6.1615487797E-02
    4.8299950001E-02    9.7031122635E-01    4.8077415493E-01   -1.3447910282E+00    6.1668283798E-02
    4.8399950001E-02    9.8099130448E-01    4.8167616652E-01   -1.3104612988E+00    6.1719239640E-02
    4.8499950001E-02    9.8330092863E-01    4.8212858386E-01   -1.3018787670E+00    6.1769519696E-02
    4.8599950001E-02    9.7714323267E-01    4.8236720989E-01   -1.3192051665E+00    6.1821070948E-02
    4.8699950001E-02    9.6268364042E-01    4.8182607630E-01   -1.3620351354E+00    6.1875569818E-02
    4.8799950001E-02    9.4039983957E-01    4.7924929783E-01   -1.4294478894E+00    6.1933425593E-02
    4.8899950001E-02    9.1117843713E-01    4.7294426789E-01   -1.5200774084E+00    6.1993239197E-02
    4.8999950001E-02    8.7640404771E-01    4.6113553280E-01   -1.6321091497E+00    6.2052137330E-02
    4.9099950001E-02    8.3797562943E-01    4.4236140228E-01   -1.7631716073E+00    6.2106755518E-02
    4.9199950001E-02    7.9817944900E-01    4.1580992140E-01   -1.9103265020E+00    6.2153513529E-02
    4.9299950001E-02    7.5943972691E-01    3.8147192815E-01   -2.0703079226E+00    6.2187675515E-02
    4.9399950001E-02    7.2414585582E-01    3.4017325199E-01   -2.2394790157E+00    6.2203475830E-02
    4.9499950001E-02    6.9452610222E-01    2.9364162282E-01   -2.4132296980E+00    6.2195962191E-02
    4.9599950001E-02    6.7219784814E-01    2.4437555310E-01   -2.5859180476E+00    6.2163036033E-02
    4.9699950001E-02    6.5763751585E-01    1.9519419123E-01   -2.7515200080E+00    6.2106902475E-02
    4.9799950001E-02    6.5012600667E-01    1.4883048892E-01   -2.9040455247E+00    6.2030736183E-02
    4.9899950001E-02    6.4807391038E-01    1.0770491064E-01   -3.0377838307E+00    6.1934757632E-02
    4.9999950001E-02    6.4944441634E-01    7.3806497942E-02   -3.1475798841E+00    6.1819147177E-02
