 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -2540.000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    6.4742982877E-01   -2.4474987946E-01   -3.7788653959E+00    4.9560167859E-02
    1.0479980000E-02    6.2468470731E-01   -1.7595482578E-01   -3.5508565578E+00    4.9564935263E-02
    1.0519980000E-02    6.1312612410E-01   -1.0697562753E-01   -3.3281097834E+00    4.9765972055E-02
    1.0559980000E-02    6.1140381770E-01   -4.3179916204E-02   -3.1241064818E+00    5.0149139439E-02
    1.0599980000E-02    6.1615258462E-01    1.0813288109E-02   -2.9512102559E+00    5.0703494120E-02
    1.0639980000E-02    6.2310829990E-01    5.1176603029E-02   -2.8208254853E+00    5.1398280918E-02
    1.0679980000E-02    6.2852003493E-01    7.5788326632E-02   -2.7401030441E+00    5.2188088769E-02
    1.0719980000E-02    6.3005115534E-01    8.3951542058E-02   -2.7120060199E+00    5.3030054344E-02
    1.0759980000E-02    6.2697914636E-01    7.5425316827E-02   -2.7374727254E+00    5.3885349806E-02
    1.0799980000E-02    6.2011878158E-01    5.0042990594E-02   -2.8164350091E+00    5.4714338934E-02
    1.0839980000E-02    6.1194039799E-01    8.1166165834E-03   -2.9469194179E+00    5.5470951547E-02
    1.0879980000E-02    6.0652089843E-01   -4.8513138858E-02   -3.1227205355E+00    5.6101110854E-02
    1.0919980000E-02    6.0869953925E-01   -1.1605615818E-01   -3.3329829553E+00    5.6560862893E-02
    1.0959980000E-02    6.2261477473E-01   -1.8968463023E-01   -3.5654994232E+00    5.6838159927E-02
    1.0999980000E-02    6.5046870141E-01   -2.6344794991E-01   -3.8065880839E+00    5.6926247507E-02
    1.1039980000E-02    6.9104330578E-01   -3.3065228181E-01   -4.0416733296E+00    5.6826206752E-02
    1.1079980000E-02    7.3993029710E-01   -3.8626747483E-01   -4.2598554071E+00    5.6583038964E-02
    1.1119980000E-02    7.9158595329E-01   -4.2793397863E-01   -4.4537832302E+00    5.6239438928E-02
    1.1159980000E-02    8.4072331841E-01   -4.5573568148E-01   -4.6178835297E+00    5.5827862429E-02
    1.1199980000E-02    8.8265421752E-01   -4.7166655651E-01   -4.7472162729E+00    5.5381095591E-02
    1.1239980000E-02    9.1390134455E-01   -4.7895766364E-01   -4.8381001824E+00    5.4926271992E-02
    1.1279980000E-02    9.3246932220E-01   -4.8093036396E-01   -4.8883875755E+00    5.4481706597E-02
    1.1319980000E-02    9.3753356648E-01   -4.7987256591E-01   -4.8970074182E+00    5.4054788534E-02
    1.1359980000E-02    9.2905579125E-01   -4.7639286458E-01   -4.8637438960E+00    5.3645517767E-02
    1.1399980000E-02    9.0771398806E-01   -4.6929130272E-01   -4.7892930160E+00    5.3254330391E-02
    1.1439980000E-02    8.7513579968E-01   -4.5597500641E-01   -4.6754827011E+00    5.2888486909E-02
    1.1479980000E-02    8.3423255224E-01   -4.3339752273E-01   -4.5256913338E+00    5.2562145550E-02
    1.1519980000E-02    7.8919841149E-01   -3.9927796273E-01   -4.3450687185E+00    5.2293188688E-02
    1.1559980000E-02    7.4493997915E-01   -3.5302669717E-01   -4.1400222921E+00    5.2104255066E-02
    1.1599980000E-02    7.0652830304E-01   -2.9622719222E-01   -3.9184884635E+00    5.2024406417E-02
    1.1639980000E-02    6.7830167265E-01   -2.3290211946E-01   -3.6914799307E+00    5.2079933774E-02
    1.1679980000E-02    6.6224424241E-01   -1.6880738064E-01   -3.4726826351E+00    5.2264217868E-02
    1.1719980000E-02    6.5708556002E-01   -1.0988686004E-01   -3.2760690227E+00    5.2558780849E-02
    1.1759980000E-02    6.5908188361E-01   -6.1170141741E-02   -3.1142972906E+00    5.2964781291E-02
    1.1799980000E-02    6.6368027997E-01   -2.6368718315E-02   -2.9980249603E+00    5.3465768013E-02
    1.1839980000E-02    6.6706920568E-01   -7.6195134338E-03   -2.9344460018E+00    5.4024760072E-02
    1.1879980000E-02    6.6711299911E-01   -5.8064925723E-03   -2.9270459095E+00    5.4608106917E-02
    1.1919980000E-02    6.6364182445E-01   -2.1130310755E-02   -2.9764459525E+00    5.5186938425E-02
    1.1959980000E-02    6.5850336804E-01   -5.3170422076E-02   -3.0805555079E+00    5.5727696000E-02
    1.1999980000E-02    6.5544284151E-01   -1.0032070178E-01   -3.2337195303E+00    5.6188125909E-02
    1.2039980000E-02    6.5933156055E-01   -1.5922805607E-01   -3.4262995590E+00    5.6539289220E-02
    1.2079980000E-02    6.7464563580E-01   -2.2489023461E-01   -3.6459035626E+00    5.6780584606E-02
    1.2119980000E-02    7.0379212484E-01   -2.9107229508E-01   -3.8787383379E+00    5.6899548807E-02
    1.2159980000E-02    7.4569530837E-01   -3.5119090447E-01   -4.1108438780E+00    5.6882918435E-02
    1.2199980000E-02    7.9602233726E-01   -3.9998609661E-01   -4.3300229019E+00    5.6755627432E-02
    1.2239980000E-02    8.4915983474E-01   -4.3482072287E-01   -4.5271206435E+00    5.6561144911E-02
    1.2279980000E-02    8.9941267148E-01   -4.5575197345E-01   -4.6946448928E+00    5.6337639803E-02
    1.2319980000E-02    9.4170784172E-01   -4.6527626794E-01   -4.8262856202E+00    5.6114492596E-02
    1.2359980000E-02    9.7238093426E-01   -4.6744863088E-01   -4.9173082178E+00    5.5915801292E-02
    1.2399980000E-02    9.8933240523E-01   -4.6636072177E-01   -4.9643192946E+00    5.5750950979E-02
    1.2439980000E-02    9.9170686939E-01   -4.6467058788E-01   -4.9653173504E+00    5.5611027229E-02
    1.2479980000E-02    9.7955641761E-01   -4.6267316986E-01   -4.9200297106E+00    5.5477751009E-02
    1.2519980000E-02    9.5383142152E-01   -4.5821872703E-01   -4.8300726998E+00    5.5336393113E-02
    1.2559980000E-02    9.1671205681E-01   -4.4754826966E-01   -4.6988601794E+00    5.5185422638E-02
    1.2599980000E-02    8.7190762831E-01   -4.2678662900E-01   -4.5315275952E+00    5.5035875441E-02
    1.2639980000E-02    8.2448769484E-01   -3.9352100415E-01   -4.3350233966E+00    5.4903524023E-02
    1.2679980000E-02    7.8010535800E-01   -3.4782719987E-01   -4.1180084385E+00    5.4812371405E-02
    1.2719980000E-02    7.4402675766E-01   -2.9256282610E-01   -3.8912819318E+00    5.4795410427E-02
    1.2759980000E-02    7.1984295479E-01   -2.3294066636E-01   -3.6681273750E+00    5.4870651101E-02
    1.2799980000E-02    7.0802804453E-01   -1.7501526557E-01   -3.4620738544E+00    5.5031660868E-02
    1.2839980000E-02    7.0596662929E-01   -1.2443812487E-01   -3.2859363035E+00    5.5267989386E-02
    1.2879980000E-02    7.0916412187E-01   -8.5848180341E-02   -3.1517898197E+00    5.5567403135E-02
    1.2919980000E-02    7.1302442952E-01   -6.2165228586E-02   -3.0687340251E+00    5.5907219151E-02
    1.2959980000E-02    7.1440575894E-01   -5.4652577254E-02   -3.0416780231E+00    5.6265531093E-02
    1.2999980000E-02    7.1231968106E-01   -6.3654796079E-02   -3.0721359398E+00    5.6626186735E-02
    1.3039980000E-02    7.0809931324E-01   -8.8953141956E-02   -3.1587846666E+00    5.6972118558E-02
    1.3079980000E-02    7.0527728225E-01   -1.2929647197E-01   -3.2967863913E+00    5.7279111473E-02
    1.3119980000E-02    7.0872530580E-01   -1.8158135302E-01   -3.4769247693E+00    5.7522103805E-02
    1.3159980000E-02    7.2309568645E-01   -2.4086348619E-01   -3.6869739854E+00    5.7686293924E-02
    1.3199980000E-02    7.5100794062E-01   -3.0110949035E-01   -3.9140896903E+00    5.7760858041E-02
    1.3239980000E-02    7.9180119184E-01   -3.5578051290E-01   -4.1446157751E+00    5.7745028612E-02
    1.3279980000E-02    8.4141835888E-01   -3.9926468706E-01   -4.3650600780E+00    5.7667124567E-02
    1.3319980000E-02    8.9400305330E-01   -4.2857887326E-01   -4.5642516410E+00    5.7571831110E-02
    1.3359980000E-02    9.4333909579E-01   -4.4389232037E-01   -4.7329423260E+00    5.7493998839E-02
    1.3399980000E-02    9.8390720400E-01   -4.4833150230E-01   -4.8633944036E+00    5.7460075231E-02
    1.3439980000E-02    1.0117528238E+00   -4.4684178280E-01   -4.9492623816E+00    5.7484316046E-02
    1.3479980000E-02    1.0247357607E+00   -4.4419967144E-01   -4.9858788199E+00    5.7557852240E-02
    1.3519980000E-02    1.0221603645E+00   -4.4298752682E-01   -4.9709502193E+00    5.7653080407E-02
    1.3559980000E-02    1.0043786660E+00   -4.4248965302E-01   -4.9049884212E+00    5.7736948145E-02
    1.3599980000E-02    9.7295421549E-01   -4.3901994056E-01   -4.7913486246E+00    5.7784242285E-02
    1.3639980000E-02    9.3116674726E-01   -4.2758725232E-01   -4.6358318563E+00    5.7787394239E-02
    1.3679980000E-02    8.8407858160E-01   -4.0412637223E-01   -4.4461004021E+00    5.7754181631E-02
    1.3719980000E-02    8.3785350212E-01   -3.6719052508E-01   -4.2315499826E+00    5.7699897234E-02
    1.3759980000E-02    7.9858338634E-01   -3.1864317829E-01   -4.0037392048E+00    5.7650330951E-02
    1.3799980000E-02    7.7078604917E-01   -2.6337051854E-01   -3.7767042245E+00    5.7633685616E-02
    1.3839980000E-02    7.5588555731E-01   -2.0772006057E-01   -3.5649138771E+00    5.7665421914E-02
    1.3879980000E-02    7.5189702345E-01   -1.5767891166E-01   -3.3811520105E+00    5.7748227909E-02
    1.3919980000E-02    7.5453404874E-01   -1.1809114582E-01   -3.2370131461E+00    5.7868096401E-02
    1.3959980000E-02    7.5892326954E-01   -9.2068042550E-02   -3.1416999931E+00    5.8003580149E-02
    1.3999980000E-02    7.6132073614E-01   -8.0953249714E-02   -3.1005393804E+00    5.8142717657E-02
    1.4039980000E-02    7.6009616306E-01   -8.5110224550E-02   -3.1155275539E+00    5.8283336976E-02
    1.4079980000E-02    7.5600009730E-01   -1.0449346669E-01   -3.1860777385E+00    5.8424713284E-02
    1.4119980000E-02    7.5208072758E-01   -1.3837340573E-01   -3.3086761007E+00    5.8558822549E-02
    1.4159980000E-02    7.5307301819E-01   -1.8445403825E-01   -3.4759105725E+00    5.8664990122E-02
    1.4199980000E-02    7.6387399807E-01   -2.3843851614E-01   -3.6769541828E+00    5.8721104486E-02
    1.4239980000E-02    7.8773540800E-01   -2.9454536560E-01   -3.8995213454E+00    5.8722577298E-02
    1.4279980000E-02    8.2484292139E-01   -3.4610438846E-01   -4.1297557708E+00    5.8683265508E-02
    1.4319980000E-02    8.7173015682E-01   -3.8695863399E-01   -4.3527953253E+00    5.8634294862E-02
    1.4359980000E-02    9.2242804773E-01   -4.1356710969E-01   -4.5555203825E+00    5.8615033923E-02
    1.4399980000E-02    9.7022868633E-01   -4.2599058020E-01   -4.7271230568E+00    5.8655478061E-02
    1.4439980000E-02    1.0091213472E+00   -4.2772581908E-01   -4.8584029172E+00    5.8774888570E-02
    1.4479980000E-02    1.0348310791E+00   -4.2441998040E-01   -4.9416284204E+00    5.8974125356E-02
    1.4519980000E-02    1.0451799796E+00   -4.2136738237E-01   -4.9713746122E+00    5.9229112255E-02
    1.4559980000E-02    1.0395938629E+00   -4.2099063798E-01   -4.9454285127E+00    5.9499812209E-02
    1.4599980000E-02    1.0186787613E+00   -4.2168274895E-01   -4.8651179619E+00    5.9743088343E-02
    1.4639980000E-02    9.8455576285E-01   -4.1859944656E-01   -4.7352784309E+00    5.9924791226E-02
    1.4679980000E-02    9.4142995019E-01   -4.0605676625E-01   -4.5635896378E+00    6.0029885853E-02
    1.4719980000E-02    8.9536854919E-01   -3.8023095153E-01   -4.3596259687E+00    6.0060683195E-02
    1.4759980000E-02    8.5316744646E-01   -3.4078038135E-01   -4.1348567928E+00    6.0031260984E-02
    1.4799980000E-02    8.2073890623E-01   -2.9113392470E-01   -3.9033017639E+00    5.9966135892E-02
    1.4839980000E-02    8.0123510762E-01   -2.3743498818E-01   -3.6805957014E+00    5.9891323174E-02
    1.4879980000E-02    7.9403287127E-01   -1.8632298417E-01   -3.4810072760E+00    5.9825984297E-02
    1.4919980000E-02    7.9552847401E-01   -1.4328587514E-01   -3.3164694610E+00    5.9771582807E-02
    1.4959980000E-02    8.0076842256E-01   -1.1196268872E-01   -3.1964778972E+00    5.9716128379E-02
    1.4999980000E-02    8.0524117831E-01   -9.4024828753E-02   -3.1271218381E+00    5.9654163576E-02
    1.5039980000E-02    8.0616731547E-01   -8.9906669122E-02   -3.1113228974E+00    5.9589027647E-02
    1.5079980000E-02    8.0299537444E-01   -9.9669479191E-02   -3.1496841079E+00    5.9526257476E-02
    1.5119980000E-02    7.9747088853E-01   -1.2321319257E-01   -3.2407123914E+00    5.9470303207E-02
    1.5159980000E-02    7.9341022481E-01   -1.5967297230E-01   -3.3802067071E+00    5.9419805282E-02
    1.5199980000E-02    7.9582922964E-01   -2.0645226205E-01   -3.5604409278E+00    5.9362838852E-02
    1.5239980000E-02    8.0928290393E-01   -2.5887473742E-01   -3.7706170143E+00    5.9289751031E-02
    1.5279980000E-02    8.3613635573E-01   -3.1065598296E-01   -3.9977268125E+00    5.9212018634E-02
    1.5319980000E-02    8.7524496097E-01   -3.5490871428E-01   -4.2264939920E+00    5.9157517965E-02
    1.5359980000E-02    9.2184842300E-01   -3.8629203925E-01   -4.4415213769E+00    5.9160499667E-02
    1.5399980000E-02    9.6917660521E-01   -4.0298689831E-01   -4.6297316329E+00    5.9250150965E-02
    1.5439980000E-02    1.0104094360E+00   -4.0717489304E-01   -4.7801967006E+00    5.9443344306E-02
    1.5479980000E-02    1.0401684537E+00   -4.0419779733E-01   -4.8835452257E+00    5.9739053835E-02
    1.5519980000E-02    1.0553033153E+00   -4.0021457590E-01   -4.9326524463E+00    6.0111410487E-02
    1.5559980000E-02    1.0546573068E+00   -3.9911893448E-01   -4.9238327896E+00    6.0515541354E-02
    1.5599980000E-02    1.0384880546E+00   -4.0051837075E-01   -4.8573551425E+00    6.0899975936E-02
    1.5639980000E-02    1.0085593936E+00   -3.9995401949E-01   -4.7375151782E+00    6.1217190567E-02
    1.5679980000E-02    9.6877448642E-01   -3.9124339585E-01   -4.5721091643E+00    6.1435777359E-02
    1.5719980000E-02    9.2519912023E-01   -3.6962994306E-01   -4.3712475868E+00    6.1545443457E-02
    1.5759980000E-02    8.8493100652E-01   -3.3398360673E-01   -4.1470354029E+00    6.1553639120E-02
    1.5799980000E-02    8.5423723835E-01   -2.8733015627E-01   -3.9141255456E+00    6.1481414565E-02
    1.5839980000E-02    8.3644865676E-01   -2.3577673054E-01   -3.6887230318E+00    6.1354798074E-02
    1.5879980000E-02    8.3096411988E-01   -1.8613541326E-01   -3.4855950074E+00    6.1195901416E-02
    1.5919980000E-02    8.3412303234E-01   -1.4394811387E-01   -3.3166228742E+00    6.1013217862E-02
    1.5959980000E-02    8.4093479083E-01   -1.1266655475E-01   -3.1906724234E+00    6.0808895109E-02
    1.5999980000E-02    8.4682178120E-01   -9.3726746703E-02   -3.1134055818E+00    6.0590147726E-02
    1.6039980000E-02    8.4878505036E-01   -8.7382478631E-02   -3.0877708390E+00    6.0365851342E-02
    1.6079980000E-02    8.4589065893E-01   -9.3615546782E-02   -3.1146417978E+00    6.0143211687E-02
    1.6119980000E-02    8.3937445223E-01   -1.1248012332E-01   -3.1930307260E+00    5.9928951950E-02
    1.6159980000E-02    8.3251264911E-01   -1.4367630785E-01   -3.3197978038E+00    5.9730468059E-02
    1.6199980000E-02    8.3005498399E-01   -1.8559212174E-01   -3.4889591394E+00    5.9552861469E-02
    1.6239980000E-02    8.3691957799E-01   -2.3452435278E-01   -3.6912928754E+00    5.9397086453E-02
    1.6279980000E-02    8.5643561821E-01   -2.8474321481E-01   -3.9146754243E+00    5.9272188618E-02
    1.6319980000E-02    8.8884385208E-01   -3.2935344670E-01   -4.1441776956E+00    5.9202480751E-02
    1.6359980000E-02    9.3052987224E-01   -3.6228496053E-01   -4.3635513936E+00    5.9218689766E-02
    1.6399980000E-02    9.7502769576E-01   -3.8072672043E-01   -4.5582452078E+00    5.9348071606E-02
    1.6439980000E-02    1.0152227347E+00   -3.8612749106E-01   -4.7161768261E+00    5.9604792373E-02
    1.6479980000E-02    1.0452333020E+00   -3.8354259975E-01   -4.8271100953E+00    5.9982738337E-02
    1.6519980000E-02    1.0614024303E+00   -3.7936737505E-01   -4.8831246894E+00    6.0450570189E-02
    1.6559980000E-02    1.0622594045E+00   -3.7800341454E-01   -4.8798787505E+00    6.0957666241E-02
    1.6599980000E-02    1.0479344435E+00   -3.7949197867E-01   -4.8172665890E+00    6.1446315581E-02
    1.6639980000E-02    1.0201686776E+00   -3.7950062814E-01   -4.6995106199E+00    6.1860770738E-02
    1.6679980000E-02    9.8293524902E-01   -3.7166028491E-01   -4.5346153581E+00    6.2159719239E-02
    1.6719980000E-02    9.4243612043E-01   -3.5099612947E-01   -4.3331898229E+00    6.2325029817E-02
    1.6759980000E-02    9.0591446736E-01   -3.1635873542E-01   -4.1081441931E+00    6.2361649324E-02
    1.6799980000E-02    8.7949675727E-01   -2.7097636940E-01   -3.8749221437E+00    6.2290651701E-02
    1.6839980000E-02    8.6593828900E-01   -2.2110593957E-01   -3.6499110127E+00    6.2135244236E-02
    1.6879980000E-02    8.6406401140E-01   -1.7343846345E-01   -3.4474989090E+00    6.1913685309E-02
    1.6919980000E-02    8.6995387259E-01   -1.3315938770E-01   -3.2788688321E+00    6.1638347195E-02
    1.6959980000E-02    8.7868205325E-01   -1.0326013141E-01   -3.1520672368E+00    6.1321458408E-02
    1.6999980000E-02    8.8585208911E-01   -8.4784106539E-02   -3.0722015442E+00    6.0976281964E-02
    1.7039980000E-02    8.8858092386E-01   -7.7711674644E-02   -3.0419672496E+00    6.0616701118E-02
    1.7079980000E-02    8.8585316354E-01   -8.1900412926E-02   -3.0622445325E+00    6.0258127219E-02
    1.7119980000E-02    8.7857095313E-01   -9.7498861100E-02   -3.1323685205E+00    5.9915563025E-02
    1.7159980000E-02    8.6950289190E-01   -1.2459991050E-01   -3.2498859707E+00    5.9601494006E-02
    1.7199980000E-02    8.6297345207E-01   -1.6231921328E-01   -3.4099120974E+00    5.9327101609E-02
    1.7239980000E-02    8.6390527818E-01   -2.0787744615E-01   -3.6045910257E+00    5.9103257991E-02
    1.7279980000E-02    8.7624112194E-01   -2.5635294032E-01   -3.8231092374E+00    5.8941439747E-02
    1.7319980000E-02    9.0142036636E-01   -3.0124137695E-01   -4.0516408715E+00    5.8858970227E-02
    1.7359980000E-02    9.3723900065E-01   -3.3606638585E-01   -4.2739778191E+00    5.8880176156E-02
    1.7399980000E-02    9.7801925909E-01   -3.5699164843E-01   -4.4744147793E+00    5.9031400411E-02
    1.7439980000E-02    1.0166137809E+00   -3.6449501609E-01   -4.6397129466E+00    5.9328093949E-02
    1.7479980000E-02    1.0467036671E+00   -3.6304801099E-01   -4.7588946760E+00    5.9762701458E-02
    1.7519980000E-02    1.0641019058E+00   -3.5899915554E-01   -4.8233735479E+00    6.0300898835E-02
    1.7559980000E-02    1.0669109222E+00   -3.5722998961E-01   -4.8281135169E+00    6.0888202500E-02
    1.7599980000E-02    1.0550446437E+00   -3.5841442420E-01   -4.7724246554E+00    6.1462453410E-02
    1.7639980000E-02    1.0301341943E+00   -3.5864751328E-01   -4.6601122599E+00    6.1961779256E-02
    1.7679980000E-02    9.9605063400E-01   -3.5162584326E-01   -4.4989889825E+00    6.2336422800E-02
    1.7719980000E-02    9.5895093859E-01   -3.3216656661E-01   -4.2998311153E+00    6.2561202474E-02
    1.7759980000E-02    9.2607073363E-01   -2.9893049841E-01   -4.0760767721E+00    6.2638758464E-02
    1.7799980000E-02    9.0330302361E-01   -2.5510538885E-01   -3.8435868646E+00    6.2588651057E-02
    1.7839980000E-02    8.9300171726E-01   -2.0681684885E-01   -3.6185064363E+00    6.2426653038E-02
    1.7879980000E-02    8.9374547852E-01   -1.6047593434E-01   -3.4145593409E+00    6.2164895919E-02
    1.7919980000E-02    9.0170609319E-01   -1.2094780728E-01   -3.2422273346E+00    6.1817293520E-02
    1.7959980000E-02    9.1220808572E-01   -9.0927150093E-02   -3.1088182706E+00    6.1396838879E-02
    1.7999980000E-02    9.2113790803E-01   -7.1164213373E-02   -3.0186451649E+00    6.0918607443E-02
    1.8039980000E-02    9.2577217664E-01   -6.1350109062E-02   -2.9737824521E+00    6.0404734913E-02
    1.8079980000E-02    9.2489720098E-01   -6.1088259958E-02   -2.9749700569E+00    5.9881865194E-02
    1.8119980000E-02    9.1869795296E-01   -7.0439488092E-02   -3.0221274175E+00    5.9376982608E-02
    1.8159980000E-02    9.0874376081E-01   -8.9866645928E-02   -3.1143173435E+00    5.8915118632E-02
    1.8199980000E-02    8.9805795454E-01   -1.1958887450E-01   -3.2491330412E+00    5.8515491237E-02
    1.8239980000E-02    8.9089939821E-01   -1.5856753432E-01   -3.4216708298E+00    5.8189964676E-02
    1.8279980000E-02    8.9177755694E-01   -2.0374175971E-01   -3.6239090342E+00    5.7949214496E-02
    1.8319980000E-02    9.0398559725E-01   -2.5006555718E-01   -3.8449756222E+00    5.7806637291E-02
    1.8359980000E-02    9.2827636670E-01   -2.9123482624E-01   -4.0710945882E+00    5.7775356065E-02
    1.8399980000E-02    9.6188994619E-01   -3.2142849649E-01   -4.2862437791E+00    5.7872056696E-02
    1.8439980000E-02    9.9888289152E-01   -3.3791942560E-01   -4.4749977116E+00    5.8117811515E-02
    1.8479980000E-02    1.0323050452E+00   -3.4240819812E-01   -4.6244153819E+00    5.8519494922E-02
    1.8519980000E-02    1.0564537712E+00   -3.4008774249E-01   -4.7241078272E+00    5.9056031738E-02
    1.8559980000E-02    1.0678833704E+00   -3.3693215054E-01   -4.7666517478E+00    5.9680155783E-02
    1.8599980000E-02    1.0653262566E+00   -3.3636021714E-01   -4.7485847891E+00    6.0330597063E-02
    1.8639980000E-02    1.0493344352E+00   -3.3725214285E-01   -4.6709194458E+00    6.0942118224E-02
    1.8679980000E-02    1.0224517701E+00   -3.3458256775E-01   -4.5390700569E+00    6.1452874846E-02
    1.8719980000E-02    9.8959037710E-01   -3.2232050456E-01   -4.3621782443E+00    6.1818208876E-02
    1.8759980000E-02    9.5749783330E-01   -2.9688865178E-01   -4.1524931762E+00    6.2022253518E-02
    1.8799980000E-02    9.3276952917E-01   -2.5914234910E-01   -3.9250750713E+00    6.2074215155E-02
    1.8839980000E-02    9.1926449816E-01   -2.1379019259E-01   -3.6959226528E+00    6.1983862292E-02
    1.8879980000E-02    9.1711909237E-01   -1.6694688692E-01   -3.4791659834E+00    6.1754576242E-02
    1.8919980000E-02    9.2367627661E-01   -1.2395947251E-01   -3.2859337288E+00    6.1398081336E-02
    1.8959980000E-02    9.3490490975E-01   -8.8332348963E-02   -3.1241803437E+00    6.0931242473E-02
    1.8999980000E-02    9.4675490391E-01   -6.1536094840E-02   -2.9986735523E+00    6.0378313062E-02
    1.9039980000E-02    9.5611039482E-01   -4.3610261889E-02   -2.9119595644E+00    5.9771753049E-02
    1.9079980000E-02    9.6110188473E-01   -3.4005070714E-02   -2.8654190108E+00    5.9139552924E-02
    1.9119980000E-02    9.6091679107E-01   -3.2248268378E-02   -2.8596911643E+00    5.8501726052E-02
    1.9159980000E-02    9.5556684264E-01   -3.8309125852E-02   -2.8947893241E+00    5.7875009909E-02
    1.9199980000E-02    9.4586660696E-01   -5.2625546543E-02   -2.9701044749E+00    5.7277228236E-02
    1.9239980000E-02    9.3362399228E-01   -7.5792555196E-02   -3.0843073577E+00    5.6731652189E-02
    1.9279980000E-02    9.2181317262E-01   -1.0792146602E-01   -3.2349408407E+00    5.6266795597E-02
    1.9319980000E-02    9.1432285339E-01   -1.4777771607E-01   -3.4173844313E+00    5.5905461517E-02
    1.9359980000E-02    9.1503052751E-01   -1.9217601522E-01   -3.6239088091E+00    5.5661823370E-02
    1.9399980000E-02    9.2649265862E-01   -2.3622846735E-01   -3.8440170841E+00    5.5549317290E-02
    1.9439980000E-02    9.4891124416E-01   -2.7417440999E-01   -4.0646593544E+00    5.5576497982E-02
    1.9479980000E-02    9.7931910680E-01   -3.0102393455E-01   -4.2705909866E+00    5.5750772928E-02
    1.9519980000E-02    1.0119472333E+00   -3.1495811546E-01   -4.4468884776E+00    5.6083211914E-02
    1.9559980000E-02    1.0403254993E+00   -3.1836947324E-01   -4.5810815552E+00    5.6569710426E-02
    1.9599980000E-02    1.0593948215E+00   -3.1647051879E-01   -4.6636170255E+00    5.7178608412E-02
    1.9639980000E-02    1.0663107325E+00   -3.1435525687E-01   -4.6883163525E+00    5.7856777510E-02
    1.9679980000E-02    1.0603112018E+00   -3.1404026718E-01   -4.6530717793E+00    5.8541999486E-02
    1.9719980000E-02    1.0425296226E+00   -3.1326373061E-01   -4.5601346871E+00    5.9170327646E-02
    1.9759980000E-02    1.0162367997E+00   -3.0680535684E-01   -4.4159317078E+00    5.9683566443E-02
    1.9799980000E-02    9.8689892142E-01   -2.8959374937E-01   -4.2305666938E+00    6.0043046776E-02
    1.9839980000E-02    9.6102746324E-01   -2.5975967890E-01   -4.0174363797E+00    6.0236804980E-02
    1.9879980000E-02    9.4377678972E-01   -2.1964055902E-01   -3.7918093942E+00    6.0265854862E-02
    1.9919980000E-02    9.3711927839E-01   -1.7420657002E-01   -3.5678651546E+00    6.0127623643E-02
    1.9959980000E-02    9.4008570156E-01   -1.2877407508E-01   -3.3572279902E+00    5.9830055942E-02
    1.9999980000E-02    9.4978070669E-01   -8.7638431378E-02   -3.1689420885E+00    5.9399494975E-02
    2.0039980000E-02    9.6250302343E-01   -5.3451124084E-02   -3.0092964202E+00    5.8877079959E-02
    2.0079980000E-02    9.7484084763E-01   -2.7315663860E-02   -2.8824133741E+00    5.8297221468E-02
    2.0119980000E-02    9.8446435305E-01   -9.1434637169E-03   -2.7905947906E+00    5.7668377877E-02
    2.0159980000E-02    9.9019209172E-01    1.7557735752E-03   -2.7347252338E+00    5.6997760890E-02
    2.0199980000E-02    9.9153941187E-01    6.0031528500E-03   -2.7151477913E+00    5.6305812197E-02
    2.0239980000E-02    9.8843474393E-01    3.8302539910E-03   -2.7319724404E+00    5.5619010000E-02
    2.0279980000E-02    9.8111449510E-01   -5.0479737452E-03   -2.7849872035E+00    5.4963278145E-02
    2.0319980000E-02    9.7025404401E-01   -2.1271829216E-02   -2.8736933087E+00    5.4358521023E-02
    2.0359980000E-02    9.5719816114E-01   -4.5512774270E-02   -2.9970684470E+00    5.3812457452E-02
    2.0399980000E-02    9.4435020727E-01   -7.7822717432E-02   -3.1527161964E+00    5.3330740607E-02
    2.0439980000E-02    9.3510105020E-01   -1.1701045623E-01   -3.3361417298E+00    5.2938691987E-02
    2.0479980000E-02    9.3295493973E-01   -1.6027795993E-01   -3.5403793686E+00    5.2669442881E-02
    2.0519980000E-02    9.4031269873E-01   -2.0337227791E-01   -3.7560225743E+00    5.2545883388E-02
    2.0559980000E-02    9.5761021299E-01   -2.4131328678E-01   -3.9716925793E+00    5.2581677009E-02
    2.0599980000E-02    9.8275095078E-01   -2.6954486649E-01   -4.1739269383E+00    5.2780640950E-02
    2.0639980000E-02    1.0110305434E+00   -2.8587077469E-01   -4.3484314003E+00    5.3142464753E-02
    2.0679980000E-02    1.0365833903E+00   -2.9182011937E-01   -4.4826315474E+00    5.3656113375E-02
    2.0719980000E-02    1.0544449472E+00   -2.9174204058E-01   -4.5669452017E+00    5.4289188877E-02
    2.0759980000E-02    1.0616274751E+00   -2.9019292264E-01   -4.5952232477E+00    5.4991459141E-02
    2.0799980000E-02    1.0572151163E+00   -2.8917882652E-01   -4.5651818080E+00    5.5705022271E-02
