 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    942.0000000000000     
 v_perp=    6980.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-02    7.6692167348E-01    4.6221251908E-01   -1.7045665282E+00    6.8498974539E-02
    2.6199950000E-02    7.4437209370E-01    4.4670492664E-01   -1.7779355366E+00    6.8661536054E-02
    2.6299950000E-02    7.1881035445E-01    4.2640954531E-01   -1.8655130118E+00    6.8815449073E-02
    2.6399950000E-02    6.9120062712E-01    4.0080338535E-01   -1.9666929301E+00    6.8958495427E-02
    2.6499950000E-02    6.6269849436E-01    3.6955259623E-01   -2.0806918235E+00    6.9089190764E-02
    2.6599950000E-02    6.3459964639E-01    3.3260283309E-01   -2.2065675679E+00    6.9205943867E-02
    2.6699950000E-02    6.0821533260E-01    2.9017693301E-01   -2.3434419955E+00    6.9305589117E-02
    2.6799950000E-02    5.8479360966E-01    2.4278618269E-01   -2.4904346429E+00    6.9383342801E-02
    2.6899950000E-02    5.6550794060E-01    1.9141144472E-01   -2.6458442922E+00    6.9434409138E-02
    2.6999950000E-02    5.5129844598E-01    1.3755389681E-01   -2.8065985840E+00    6.9456023602E-02
    2.7099950000E-02    5.4261551813E-01    8.2825946498E-02   -2.9690312181E+00    6.9448790702E-02
    2.7199950000E-02    5.3939580042E-01    2.8567442591E-02   -3.1297532790E+00    6.9414665814E-02
    2.7299950000E-02    5.4120638990E-01   -2.4051071455E-02   -3.2854301522E+00    6.9353021486E-02
    2.7399950000E-02    5.4730831152E-01   -7.3827092594E-02   -3.4325119313E+00    6.9261225769E-02
    2.7499950000E-02    5.5669763010E-01   -1.1960319864E-01   -3.5677489535E+00    6.9139496720E-02
    2.7599950000E-02    5.6822283344E-01   -1.6044090996E-01   -3.6887351882E+00    6.8992643630E-02
    2.7699950000E-02    5.8071532921E-01   -1.9570812675E-01   -3.7939603046E+00    6.8827011670E-02
    2.7799950000E-02    5.9308847292E-01   -2.2510980619E-01   -3.8826578966E+00    6.8647629093E-02
    2.7899950000E-02    6.0441451406E-01   -2.4864527463E-01   -3.9546227127E+00    6.8457903213E-02
    2.7999950000E-02    6.1395763205E-01   -2.6649698610E-01   -4.0099704371E+00    6.8260395964E-02
    2.8099950000E-02    6.2116621438E-01   -2.7891075115E-01   -4.0489089425E+00    6.8057375726E-02
    2.8199950000E-02    6.2565805331E-01   -2.8610724680E-01   -4.0716127971E+00    6.7851026053E-02
    2.8299950000E-02    6.2721059360E-01   -2.8823602266E-01   -4.0781880999E+00    6.7643482571E-02
    2.8399950000E-02    6.2575822825E-01   -2.8535334817E-01   -4.0686765170E+00    6.7436846530E-02
    2.8499950000E-02    6.2139128602E-01   -2.7741821832E-01   -4.0430622669E+00    6.7233228963E-02
    2.8599950000E-02    6.1435514009E-01   -2.6430214550E-01   -4.0012693208E+00    6.7034747472E-02
    2.8699950000E-02    6.0505322318E-01   -2.4581017605E-01   -3.9431623872E+00    6.6843525811E-02
    2.8799950000E-02    5.9405593508E-01   -2.2173268472E-01   -3.8685957176E+00    6.6661777176E-02
    2.8899950000E-02    5.8211605430E-01   -1.9193794226E-01   -3.7775661209E+00    6.6492054444E-02
    2.8999950000E-02    5.7016832708E-01   -1.5649963611E-01   -3.6704645037E+00    6.6337831327E-02
    2.9099950000E-02    5.5928557796E-01   -1.1580376781E-01   -3.5483303241E+00    6.6204096168E-02
    2.9199950000E-02    5.5059208123E-01   -7.0565345734E-02   -3.4130017604E+00    6.6096638611E-02
    2.9299950000E-02    5.4514883591E-01   -2.1772630377E-02   -3.2671347069E+00    6.6019192543E-02
    2.9399950000E-02    5.4383269383E-01    2.9428379257E-02   -3.1140036500E+00    6.5971246358E-02
    2.9499950000E-02    5.4724319978E-01    8.1881544298E-02   -2.9570163119E+00    6.5950385273E-02
    2.9599950000E-02    5.5565873374E-01    1.3443144117E-01   -2.7994437411E+00    6.5956391306E-02
    2.9699950000E-02    5.6896844679E-01    1.8575075178E-01   -2.6447172044E+00    6.5990996047E-02
    2.9799950000E-02    5.8658086074E-01    2.3433527705E-01   -2.4964423937E+00    6.6054283056E-02
    2.9899950000E-02    6.0750864308E-01    2.7888121727E-01   -2.3575195534E+00    6.6143364214E-02
    2.9999950000E-02    6.3062915747E-01    3.1861510622E-01   -2.2294766632E+00    6.6253956985E-02
    3.0099950000E-02    6.5483275231E-01    3.5321366287E-01   -2.1129589493E+00    6.6381995728E-02
    3.0199950000E-02    6.7900094631E-01    3.8258378090E-01   -2.0085711277E+00    6.6524479412E-02
    3.0299950000E-02    7.0200995629E-01    4.0679611529E-01   -1.9171183397E+00    6.6679545860E-02
    3.0399950000E-02    7.2282107265E-01    4.2610247176E-01   -1.8393938511E+00    6.6845760880E-02
    3.0499950000E-02    7.4056454957E-01    4.4090105634E-01   -1.7760121907E+00    6.7021427932E-02
    3.0599950000E-02    7.5456426295E-01    4.5164795576E-01   -1.7274050912E+00    6.7204524390E-02
    3.0699950000E-02    7.6432687843E-01    4.5876736830E-01   -1.6938710762E+00    6.7393002101E-02
    3.0799950000E-02    7.6952452112E-01    4.6258437780E-01   -1.6756084762E+00    6.7585020074E-02
    3.0899950000E-02    7.6998088541E-01    4.6328068239E-01   -1.6727270466E+00    6.7778974902E-02
    3.0999950000E-02    7.6566337323E-01    4.6087080451E-01   -1.6852517523E+00    6.7973374849E-02
    3.1099950000E-02    7.5668232313E-01    4.5519772591E-01   -1.7131253969E+00    6.8166647825E-02
    3.1199950000E-02    7.4329768097E-01    4.4594785955E-01   -1.7562104311E+00    6.8356974129E-02
    3.1299950000E-02    7.2593257204E-01    4.3268616138E-01   -1.8142856599E+00    6.8542245235E-02
    3.1399950000E-02    7.0519276856E-01    4.1491442849E-01   -1.8870232001E+00    6.8720235099E-02
    3.1499950000E-02    6.8188645448E-01    3.9215666448E-01   -1.9739356367E+00    6.8888929658E-02
    3.1599950000E-02    6.5702113370E-01    3.6406012184E-01   -2.0743410819E+00    6.9046650826E-02
    3.1699950000E-02    6.3173810001E-01    3.3045845703E-01   -2.1874744572E+00    6.9191542482E-02
    3.1799950000E-02    6.0720369204E-01    2.9135813685E-01   -2.3127575676E+00    6.9320768076E-02
    3.1899950000E-02    5.8456921550E-01    2.4695515158E-01   -2.4497937120E+00    6.9430318833E-02
    3.1999950000E-02    5.6501644746E-01    1.9783376767E-01   -2.5976450783E+00    6.9515483623E-02
    3.2099950000E-02    5.4968250592E-01    1.4515410701E-01   -2.7540327576E+00    6.9572031724E-02
    3.2199950000E-02    5.3939104368E-01    9.0428196645E-02   -2.9156013932E+00    6.9598393371E-02
    3.2299950000E-02    5.3448309519E-01    3.5062753457E-02   -3.0788586342E+00    6.9596008927E-02
    3.2399950000E-02    5.3488935186E-01   -1.9770795369E-02   -3.2404745479E+00    6.9565756951E-02
    3.2499950000E-02    5.4022675302E-01   -7.2950700850E-02   -3.3970387386E+00    6.9505651069E-02
    3.2599950000E-02    5.4980932211E-01   -1.2329226448E-01   -3.5451477219E+00    6.9414149759E-02
    3.2699950000E-02    5.6266585429E-01   -1.6962316292E-01   -3.6818030729E+00    6.9293841925E-02
    3.2799950000E-02    5.7763240374E-01   -2.1097261966E-01   -3.8047644978E+00    6.9150180262E-02
    3.2899950000E-02    5.9351582923E-01   -2.4676899816E-01   -3.9127801047E+00    6.8988373140E-02
    3.2999950000E-02    6.0924625788E-01   -2.7688443294E-01   -4.0055045039E+00    6.8812238106E-02
    3.3099950000E-02    6.2393382021E-01   -3.0149050277E-01   -4.0830859537E+00    6.8624606096E-02
    3.3199950000E-02    6.3684660940E-01   -3.2087330641E-01   -4.1457446514E+00    6.8427889267E-02
    3.3299950000E-02    6.4737902713E-01   -3.3532296670E-01   -4.1935697025E+00    6.8224331215E-02
    3.3399950000E-02    6.5504770510E-01   -3.4508730017E-01   -4.2265201161E+00    6.8016080509E-02
    3.3499950000E-02    6.5950634348E-01   -3.5035433921E-01   -4.2445066833E+00    6.7805212796E-02
    3.3599950000E-02    6.6056161296E-01   -3.5124072886E-01   -4.2474658538E+00    6.7593743133E-02
    3.3699950000E-02    6.5818207527E-01   -3.4778008161E-01   -4.2354009272E+00    6.7383655698E-02
    3.3799950000E-02    6.5249851238E-01   -3.3992339821E-01   -4.2083882819E+00    6.7176936152E-02
    3.3899950000E-02    6.4379650966E-01   -3.2754721056E-01   -4.1665526937E+00    6.6975589982E-02
    3.3999950000E-02    6.3250156895E-01   -3.1046232473E-01   -4.1100099180E+00    6.6781654497E-02
    3.4099950000E-02    6.1916088234E-01   -2.8842845930E-01   -4.0387848754E+00    6.6597221548E-02
    3.4199950000E-02    6.0443659913E-01   -2.6118292035E-01   -3.9527673762E+00    6.6424477094E-02
    3.4299950000E-02    5.8912556379E-01   -2.2851885337E-01   -3.8518207982E+00    6.6265869838E-02
    3.4399950000E-02    5.7419225255E-01   -1.9044403194E-01   -3.7361364783E+00    6.6124526721E-02
    3.4499950000E-02    5.6075313958E-01   -1.4735818377E-01   -3.6067152181E+00    6.6004688397E-02
    3.4599950000E-02    5.4995279833E-01   -1.0010297425E-01   -3.4655997427E+00    6.5911297443E-02
    3.4699950000E-02    5.4278276778E-01   -4.9807005723E-02   -3.3156594642E+00    6.5847848853E-02
    3.4799950000E-02    5.3995827016E-01    2.3459334376E-03   -3.1601590851E+00    6.5814343155E-02
    3.4899950000E-02    5.4188454094E-01    5.5241322649E-02   -3.0023989869E+00    6.5808918885E-02
    3.4999950000E-02    5.4865788939E-01    1.0778392772E-01   -2.8456170716E+00    6.5831362095E-02
    3.5099950000E-02    5.6002440180E-01    1.5874206550E-01   -2.6931714997E+00    6.5882961735E-02
    3.5199950000E-02    5.7531124008E-01    2.0673377108E-01   -2.5485089853E+00    6.5963329886E-02
    3.5299950001E-02    5.9348996339E-01    2.5052824544E-01   -2.4144924432E+00    6.6069323937E-02
    3.5399950001E-02    6.1341497556E-01    2.8938735860E-01   -2.2927150700E+00    6.6196763665E-02
    3.5499950001E-02    6.3401897641E-01    3.2307603302E-01   -2.1836689917E+00    6.6341928565E-02
    3.5599950001E-02    6.5432570161E-01    3.5163173317E-01   -2.0875125031E+00    6.6501843110E-02
    3.5699950001E-02    6.7339480107E-01    3.7519228050E-01   -2.0046008132E+00    6.6674150132E-02
    3.5799950001E-02    6.9032975573E-01    3.9395898783E-01   -1.9355035923E+00    6.6856906871E-02
    3.5899950001E-02    7.0434277539E-01    4.0819966820E-01   -1.8808032429E+00    6.7048310379E-02
    3.5999950001E-02    7.1481006961E-01    4.1821671991E-01   -1.8409550645E+00    6.7246508037E-02
    3.6099950001E-02    7.2128943824E-01    4.2428521283E-01   -1.8162581147E+00    6.7449584572E-02
    3.6199950001E-02    7.2351428531E-01    4.2659480966E-01   -1.8068820536E+00    6.7655622219E-02
    3.6299950001E-02    7.2138275512E-01    4.2521136638E-01   -1.8128975369E+00    6.7862729024E-02
    3.6399950001E-02    7.1495243556E-01    4.2006055090E-01   -1.8342869286E+00    6.8069005947E-02
    3.6499950001E-02    7.0444548638E-01    4.1093679357E-01   -1.8709373902E+00    6.8272497771E-02
    3.6599950001E-02    6.9026206878E-01    3.9753820262E-01   -1.9226179233E+00    6.8471205668E-02
    3.6699950001E-02    6.7299157211E-01    3.7952239845E-01   -1.9889487552E+00    6.8663151831E-02
    3.6799950001E-02    6.5340335564E-01    3.5657104316E-01   -2.0694121708E+00    6.8846384798E-02
    3.6899950001E-02    6.3239926203E-01    3.2843380387E-01   -2.1634755701E+00    6.9018811217E-02
    3.6999950001E-02    6.1094264243E-01    2.9492767322E-01   -2.2708083773E+00    6.9177941267E-02
    3.7099950001E-02    5.9003294718E-01    2.5595465366E-01   -2.3913497778E+00    6.9320713272E-02
    3.7199950001E-02    5.7076006531E-01    2.1165630325E-01   -2.5248801397E+00    6.9443277012E-02
    3.7299950001E-02    5.5432206785E-01    1.6266324574E-01   -2.6702278945E+00    6.9540945520E-02
    3.7399950001E-02    5.4185782471E-01    1.1014177905E-01   -2.8249159014E+00    6.9609424048E-02
    3.7499950001E-02    5.3419325186E-01    5.5477665423E-02   -2.9856689043E+00    6.9647135293E-02
    3.7599950001E-02    5.3174512803E-01   -6.7211953562E-05   -3.1490850543E+00    6.9655351586E-02
    3.7699950001E-02    5.3458574144E-01   -5.5390869603E-02   -3.3118219605E+00    6.9634844155E-02
    3.7799950001E-02    5.4248866874E-01   -1.0938007721E-01   -3.4705150636E+00    6.9584131696E-02
    3.7899950001E-02    5.5488756639E-01   -1.6077794892E-01   -3.6217869251E+00    6.9502445997E-02
    3.7999950001E-02    5.7084744825E-01   -2.0827526640E-01   -3.7625443588E+00    6.9392417888E-02
    3.8099950001E-02    5.8918800585E-01   -2.5083735565E-01   -3.8905786307E+00    6.9258844683E-02
    3.8199950001E-02    6.0872100959E-01   -2.8795719275E-01   -4.0049203108E+00    6.9106328933E-02
    3.8299950001E-02    6.2839473270E-01   -3.1958549670E-01   -4.1054676807E+00    6.8938448145E-02
    3.8399950001E-02    6.4727729057E-01   -3.4589297742E-01   -4.1922849338E+00    6.8758049389E-02
    3.8499950001E-02    6.6450311803E-01   -3.6711185550E-01   -4.2652060594E+00    6.8567582253E-02
    3.8599950001E-02    6.7927944344E-01   -3.8350025455E-01   -4.3238497039E+00    6.8369231412E-02
    3.8699950001E-02    6.9093563483E-01   -3.9533665597E-01   -4.3677936934E+00    6.8165037096E-02
    3.8799950001E-02    6.9896499507E-01   -4.0289054135E-01   -4.3967039147E+00    6.7956994145E-02
    3.8899950001E-02    7.0304048760E-01   -4.0637849728E-01   -4.4103734052E+00    6.7747079478E-02
    3.8999950001E-02    7.0301242071E-01   -4.0592311904E-01   -4.4087179883E+00    6.7537246572E-02
    3.9099950001E-02    6.9890266796E-01   -4.0153023300E-01   -4.3917679866E+00    6.7329429347E-02
    3.9199950001E-02    6.9090450950E-01   -3.9309406320E-01   -4.3596674453E+00    6.7125555645E-02
    3.9299950001E-02    6.7938568185E-01   -3.8042317787E-01   -4.3126864314E+00    6.6927546761E-02
    3.9399950001E-02    6.6488538518E-01   -3.6328090820E-01   -4.2512239205E+00    6.6737309272E-02
    3.9499950001E-02    6.4809253933E-01   -3.4142914621E-01   -4.1757535927E+00    6.6556767196E-02
    3.9599950001E-02    6.2979967545E-01   -3.1465031874E-01   -4.0866856175E+00    6.6387966127E-02
    3.9699950001E-02    6.1085877652E-01   -2.8275197303E-01   -3.9842108972E+00    6.6233211426E-02
    3.9799950001E-02    5.9218805917E-01   -2.4562123564E-01   -3.8683566822E+00    6.6095256855E-02
    3.9899950001E-02    5.7482595162E-01   -2.0339807790E-01   -3.7394732910E+00    6.5977583890E-02
    3.9999950001E-02    5.5992166706E-01   -1.5669807913E-01   -3.5989286487E+00    6.5884407031E-02
    4.0099950001E-02    5.4856186417E-01   -1.0663450522E-01   -3.4493307525E+00    6.5819503578E-02
    4.0199950001E-02    5.4153838379E-01   -5.4531166638E-02   -3.2939926247E+00    6.5784221644E-02
    4.0299950001E-02    5.3925497506E-01   -1.6164755481E-03   -3.1362728381E+00    6.5777510281E-02
    4.0399950001E-02    5.4177023094E-01    5.1018402890E-02   -2.9794052115E+00    6.5798838600E-02
    4.0499950001E-02    5.4883433069E-01    1.0227601702E-01   -2.8266483911E+00    6.5849563459E-02
    4.0599950001E-02    5.5986886785E-01    1.5094978090E-01   -2.6813243174E+00    6.5930259971E-02
    4.0699950001E-02    5.7396390068E-01    1.9581527818E-01   -2.5465256971E+00    6.6038394455E-02
    4.0799950001E-02    5.8999100366E-01    2.3590415171E-01   -2.4245615068E+00    6.6169498620E-02
    4.0899950001E-02    6.0681042391E-01    2.7072178101E-01   -2.3165976623E+00    6.6319324601E-02
    4.0999950001E-02    6.2341977103E-01    3.0020898724E-01   -2.2228836630E+00    6.6484602082E-02
    4.1099950001E-02    6.3896865740E-01    3.2454357462E-01   -2.1433284247E+00    6.6662773967E-02
    4.1199950001E-02    6.5271449533E-01    3.4396993917E-01   -2.0779244706E+00    6.6851608912E-02
    4.1299950001E-02    6.6400395361E-01    3.5872469037E-01   -2.0268485865E+00    6.7049011982E-02
    4.1399950001E-02    6.7229210836E-01    3.6901764128E-01   -1.9903758174E+00    6.7252967974E-02
    4.1499950001E-02    6.7717261668E-01    3.7501565164E-01   -1.9687664806E+00    6.7461505295E-02
    4.1599950001E-02    6.7839907183E-01    3.7682175178E-01   -1.9621975730E+00    6.7672673981E-02
    4.1699950001E-02    6.7589477066E-01    3.7445783537E-01   -1.9707374411E+00    6.7884527336E-02
    4.1799950001E-02    6.6975551388E-01    3.6785428902E-01   -1.9943386170E+00    6.8095103148E-02
    4.1899950001E-02    6.6024838336E-01    3.5685937307E-01   -2.0328464897E+00    6.8302408986E-02
    4.1999950001E-02    6.4780286659E-01    3.4126199796E-01   -2.0860338442E+00    6.8504397288E-02
    4.2099950001E-02    6.3298900797E-01    3.2081133392E-01   -2.1536794186E+00    6.8698935545E-02
    4.2199950001E-02    6.1648749379E-01    2.9523192701E-01   -2.2356893585E+00    6.8883766995E-02
    4.2299950001E-02    5.9907526156E-01    2.6424909548E-01   -2.3321721401E+00    6.9056453105E-02
    4.2399950001E-02    5.8165180891E-01    2.2767611539E-01   -2.4432968642E+00    6.9214177263E-02
    4.2499950001E-02    5.6528211161E-01    1.8560486031E-01   -2.5688371939E+00    6.9353255328E-02
    4.2599950001E-02    5.5116476242E-01    1.3859585888E-01   -2.7076234579E+00    6.9468788887E-02
    4.2699950001E-02    5.4046874219E-01    8.7665148623E-02   -2.8573847081E+00    6.9555646168E-02
    4.2799950001E-02    5.3413757454E-01    3.4042043326E-02   -3.0150782710E+00    6.9611186580E-02
    4.2899950001E-02    5.3279507242E-01   -2.1071976877E-02   -3.1773276097E+00    6.9636577028E-02
    4.2999950001E-02    5.3675197403E-01   -7.6568453465E-02   -3.3407437399E+00    6.9633618821E-02
    4.3099950001E-02    5.4601438375E-01   -1.3130927978E-01   -3.5019907362E+00    6.9601556876E-02
    4.3199950001E-02    5.6020596129E-01   -1.8394909649E-01   -3.6576207026E+00    6.9539074878E-02
    4.3299950001E-02    5.7849616393E-01   -2.3302566898E-01   -3.8043132478E+00    6.9447759253E-02
    4.3399950001E-02    5.9974180562E-01   -2.7737945339E-01   -3.9397164274E+00    6.9331852441E-02
    4.3499950001E-02    6.2275977999E-01   -3.1642470671E-01   -4.0628410166E+00    6.9195993388E-02
    4.3599950001E-02    6.4644039216E-01   -3.5000716699E-01   -4.1734231388E+00    6.9044107535E-02
    4.3699950001E-02    6.6969680466E-01   -3.7816447241E-01   -4.2711138375E+00    6.8879214211E-02
    4.3799950001E-02    6.9145520774E-01   -4.0105462487E-01   -4.3552884640E+00    6.8703499859E-02
    4.3899950001E-02    7.1073807405E-01   -4.1897458189E-01   -4.4252804656E+00    6.8518770221E-02
    4.3999950001E-02    7.2674553445E-01   -4.3233227729E-01   -4.4805737149E+00    6.8326925891E-02
    4.4099950001E-02    7.3887977151E-01   -4.4156480243E-01   -4.5208312934E+00    6.8130040238E-02
    4.4199950001E-02    7.4673261042E-01   -4.4705514124E-01   -4.5458503972E+00    6.7930176589E-02
    4.4299950001E-02    7.5006466555E-01   -4.4907211048E-01   -4.5555219824E+00    6.7729239132E-02
    4.4399950001E-02    7.4878952152E-01   -4.4773559124E-01   -4.5498132367E+00    6.7528975685E-02
    4.4499950001E-02    7.4296694438E-01   -4.4300427737E-01   -4.5287641143E+00    6.7331098467E-02
    4.4599950001E-02    7.3280558908E-01   -4.3468411401E-01   -4.4924921112E+00    6.7137413992E-02
    4.4699950001E-02    7.1867461934E-01   -4.2245799835E-01   -4.4412088479E+00    6.6949859380E-02
    4.4799950001E-02    7.0112105605E-01   -4.0593874609E-01   -4.3752553069E+00    6.6770400661E-02
    4.4899950001E-02    6.8088302964E-01   -3.8474498382E-01   -4.2951463778E+00    6.6600844383E-02
    4.4999950001E-02    6.5887564600E-01   -3.5858285618E-01   -4.2015708043E+00    6.6442800952E-02
    4.5099950001E-02    6.3612549530E-01   -3.2729015861E-01   -4.0952563196E+00    6.6298051917E-02
    4.5199950001E-02    6.1368413023E-01   -2.9082676116E-01   -3.9767352080E+00    6.6169099785E-02
    4.5299950001E-02    5.9260743948E-01   -2.4930306342E-01   -3.8463775658E+00    6.6059381730E-02
    4.5399950001E-02    5.7400435119E-01   -2.0316541284E-01   -3.7050400540E+00    6.5973029551E-02
    4.5499950001E-02    5.5898611316E-01   -1.5340242842E-01   -3.5548470134E+00    6.5913966816E-02
    4.5599950001E-02    5.4842663992E-01   -1.0141882009E-01   -3.3990834347E+00    6.5884033076E-02
    4.5699950001E-02    5.4275827692E-01   -4.8622788081E-02   -3.2412866139E+00    6.5882240661E-02
    4.5799950001E-02    5.4198406342E-01    3.7842585879E-03   -3.0847616705E+00    6.5907485252E-02
    4.5899950001E-02    5.4576577831E-01    5.4687429664E-02   -2.9328016095E+00    6.5961227281E-02
    4.5999950001E-02    5.5346050579E-01    1.0293791978E-01   -2.7887662029E+00    6.6045416664E-02
    4.6099950001E-02    5.6415956402E-01    1.4741041522E-01   -2.6557343855E+00    6.6158578171E-02
    4.6199950001E-02    5.7677569153E-01    1.8715508605E-01   -2.5361360062E+00    6.6295839074E-02
    4.6299950001E-02    5.9017304685E-01    2.2154510229E-01   -2.4315436920E+00    6.6451884586E-02
    4.6399950001E-02    6.0330401795E-01    2.5033721002E-01   -2.3426660733E+00    6.6622685085E-02
    4.6499950001E-02    6.1528891428E-01    2.7359732128E-01   -2.2696036165E+00    6.6805370261E-02
    4.6599950001E-02    6.2542733246E-01    2.9154605210E-01   -2.2122026993E+00    6.6997615473E-02
    4.6699950001E-02    6.3317738575E-01    3.0443153266E-01   -2.1703014907E+00    6.7197274678E-02
    4.6799950001E-02    6.3814022670E-01    3.1245984538E-01   -2.1438164826E+00    6.7402260242E-02
    4.6899950001E-02    6.4005956886E-01    3.1576349607E-01   -2.1327294223E+00    6.7610497587E-02
    4.6999950001E-02    6.3882671105E-01    3.1439098094E-01   -2.1370515142E+00    6.7819924554E-02
    4.7099950001E-02    6.3448507867E-01    3.0830014476E-01   -2.1568037312E+00    6.8028492791E-02
    4.7199950001E-02    6.2723014308E-01    2.9735800164E-01   -2.1920266000E+00    6.8234119438E-02
    4.7299950001E-02    6.1740471310E-01    2.8135206492E-01   -2.2428157763E+00    6.8434661955E-02
    4.7399950001E-02    6.0549742624E-01    2.6001154761E-01   -2.3093546774E+00    6.8627917980E-02
    4.7499950001E-02    5.9215219947E-01    2.3305978694E-01   -2.3918851661E+00    6.8811555473E-02
    4.7599950001E-02    5.7819139642E-01    2.0031763644E-01   -2.4905360537E+00    6.8982872335E-02
    4.7699950001E-02    5.6462591604E-01    1.6185185421E-01   -2.6050113754E+00    6.9138207114E-02
    4.7799950001E-02    5.5260577377E-01    1.1809954376E-01   -2.7342877135E+00    6.9272289625E-02
    4.7899950001E-02    5.4331111169E-01    6.9864999775E-02   -2.8764725004E+00    6.9379042682E-02
    4.7999950001E-02    5.3782039544E-01    1.8214312792E-02   -3.0288182306E+00    6.9454819505E-02
    4.8099950001E-02    5.3698982517E-01   -3.5667514423E-02   -3.1879476831E+00    6.9500618480E-02
    4.8199950001E-02    5.4138469389E-01   -9.0617950490E-02   -3.3503801870E+00    6.9518964632E-02
    4.8299950001E-02    5.5125823614E-01   -1.4546537719E-01   -3.5128029889E+00    6.9509565861E-02
    4.8399950001E-02    5.6646270872E-01   -1.9881123290E-01   -3.6717406114E+00    6.9470505635E-02
    4.8499950001E-02    5.8633448559E-01   -2.4906521181E-01   -3.8236431184E+00    6.9402319295E-02
    4.8599950001E-02    6.0980983839E-01   -2.9490115641E-01   -3.9658773189E+00    6.9308697247E-02
    4.8699950001E-02    6.3569749683E-01   -3.3555674605E-01   -4.0971861606E+00    6.9194524336E-02
    4.8799950001E-02    6.6278221308E-01   -3.7068774299E-01   -4.2169278180E+00    6.9064179641E-02
    4.8899950001E-02    6.8980664930E-01   -4.0018770079E-01   -4.3243370892E+00    6.8920526983E-02
    4.8999950001E-02    7.1554226590E-01   -4.2418675827E-01   -4.4185463857E+00    6.8765186069E-02
    4.9099950001E-02    7.3890821002E-01   -4.4305410813E-01   -4.4988337618E+00    6.8599743860E-02
    4.9199950001E-02    7.5902399569E-01   -4.5731214784E-01   -4.5646675604E+00    6.8426370214E-02
    4.9299950001E-02    7.7520383560E-01   -4.6752545509E-01   -4.6156397612E+00    6.8247509815E-02
    4.9399950001E-02    7.8694116946E-01   -4.7421328302E-01   -4.6514288744E+00    6.8065388236E-02
    4.9499950001E-02    7.9389656456E-01   -4.7778619519E-01   -4.6718032100E+00    6.7881793030E-02
    4.9599950001E-02    7.9588633346E-01   -4.7850074123E-01   -4.6766314956E+00    6.7698128472E-02
    4.9699950001E-02    7.9287281918E-01   -4.7643235487E-01   -4.6658872124E+00    6.7515604022E-02
    4.9799950001E-02    7.8496108421E-01   -4.7146907089E-01   -4.6396505127E+00    6.7335455473E-02
    4.9899950001E-02    7.7240400278E-01   -4.6332715269E-01   -4.5981103757E+00    6.7159154101E-02
    4.9999950001E-02    7.5561165718E-01   -4.5158678937E-01   -4.5415631720E+00    6.6988545884E-02
