 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.770000000000000      
   -3.140000000000000     
 u=   -2860.000000000000     
 v_perp=    44300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    8.8095948505E-01   -4.2280226429E-01   -4.5989462501E+00    4.1490154856E-02
    1.0439980000E-02    8.3761185655E-01   -3.9235239118E-01   -4.4115763351E+00    4.0930329699E-02
    1.0479980000E-02    7.8612444685E-01   -3.4055535492E-01   -4.1562082106E+00    4.0507100486E-02
    1.0519980000E-02    7.4132962171E-01   -2.6881293071E-01   -3.8598713292E+00    4.0308227558E-02
    1.0559980000E-02    7.1491022511E-01   -1.8831660370E-01   -3.5611091712E+00    4.0409148250E-02
    1.0599980000E-02    7.0798218781E-01   -1.1580806242E-01   -3.3041599333E+00    4.0766153862E-02
    1.0639980000E-02    7.1127770341E-01   -6.6126604871E-02   -3.1289749096E+00    4.1335033999E-02
    1.0679980000E-02    7.1375004527E-01   -4.8179579327E-02   -3.0640576129E+00    4.2028399934E-02
    1.0719980000E-02    7.1073903488E-01   -6.4848341167E-02   -3.1201591822E+00    4.2738471057E-02
    1.0759980000E-02    7.0736599675E-01   -1.1434404417E-01   -3.2899442637E+00    4.3350842826E-02
    1.0799980000E-02    7.1576514926E-01   -1.8822591395E-01   -3.5471794194E+00    4.3756707788E-02
    1.0839980000E-02    7.4673449222E-01   -2.7089642642E-01   -3.8524762517E+00    4.3897589079E-02
    1.0879980000E-02    8.0057347591E-01   -3.4357883599E-01   -4.1615486547E+00    4.3746977061E-02
    1.0919980000E-02    8.6471284946E-01   -3.9251283587E-01   -4.4331901432E+00    4.3441001073E-02
    1.0959980000E-02    9.2195170554E-01   -4.1566156370E-01   -4.6364790815E+00    4.3150146368E-02
    1.0999980000E-02    9.5815219740E-01   -4.2094156400E-01   -4.7495106380E+00    4.2963633336E-02
    1.1039980000E-02    9.6596414999E-01   -4.1792452563E-01   -4.7594461037E+00    4.2883350655E-02
    1.1079980000E-02    9.4498167408E-01   -4.0872031271E-01   -4.6642327906E+00    4.2835295377E-02
    1.1119980000E-02    9.0159875896E-01   -3.8635839871E-01   -4.4739046511E+00    4.2746881820E-02
    1.1159980000E-02    8.4907850362E-01   -3.4245767323E-01   -4.2098379040E+00    4.2589730257E-02
    1.1199980000E-02    8.0429850153E-01   -2.7708819083E-01   -3.9048854593E+00    4.2395005049E-02
    1.1239980000E-02    7.7952275833E-01   -2.0257827808E-01   -3.6040256900E+00    4.2253902203E-02
    1.1279980000E-02    7.7449938574E-01   -1.3631790053E-01   -3.3521350331E+00    4.2199574727E-02
    1.1319980000E-02    7.7889762031E-01   -9.2101891216E-02   -3.1856408274E+00    4.2193615003E-02
    1.1359980000E-02    7.8146656125E-01   -7.6882519554E-02   -3.1280425691E+00    4.2199344945E-02
    1.1399980000E-02    7.7806106611E-01   -9.2365647504E-02   -3.1868132597E+00    4.2209551981E-02
    1.1439980000E-02    7.7413314572E-01   -1.3692196510E-01   -3.3544014940E+00    4.2210081934E-02
    1.1479980000E-02    7.8174104875E-01   -2.0306359506E-01   -3.6068034053E+00    4.2150470933E-02
    1.1519980000E-02    8.1115505771E-01   -2.7595298353E-01   -3.9068956848E+00    4.1992690820E-02
    1.1559980000E-02    8.6188489888E-01   -3.3712802859E-01   -4.2090162695E+00    4.1802950885E-02
    1.1599980000E-02    9.2029398003E-01   -3.7392974678E-01   -4.4671383113E+00    4.1732735290E-02
    1.1639980000E-02    9.6853705915E-01   -3.8723492349E-01   -4.6471163488E+00    4.1868672527E-02
    1.1679980000E-02    9.9328060048E-01   -3.8739787260E-01   -4.7256828321E+00    4.2204538323E-02
    1.1719980000E-02    9.8910827467E-01   -3.8283501698E-01   -4.6912079910E+00    4.2634733166E-02
    1.1759980000E-02    9.5849739175E-01   -3.7111689702E-01   -4.5470727255E+00    4.3002754127E-02
    1.1799980000E-02    9.1200665790E-01   -3.4196957399E-01   -4.3113509903E+00    4.3185082723E-02
    1.1839980000E-02    8.6660102280E-01   -2.8926175004E-01   -4.0145027777E+00    4.3137062254E-02
    1.1879980000E-02    8.3822007714E-01   -2.2037582598E-01   -3.7016429163E+00    4.2907890756E-02
    1.1919980000E-02    8.3103477330E-01   -1.5249390410E-01   -3.4220486559E+00    4.2564532153E-02
    1.1959980000E-02    8.3677912232E-01   -1.0081994593E-01   -3.2140032742E+00    4.2132911442E-02
    1.1999980000E-02    8.4315882462E-01   -7.3704485196E-02   -3.1043021252E+00    4.1654348863E-02
    1.2039980000E-02    8.4223627296E-01   -7.3498405490E-02   -3.1055695799E+00    4.1167394925E-02
    1.2079980000E-02    8.3477984949E-01   -1.0018166514E-01   -3.2172678400E+00    4.0702337379E-02
    1.2119980000E-02    8.2998151368E-01   -1.5100639941E-01   -3.4254229422E+00    4.0289098518E-02
    1.2159980000E-02    8.4029998663E-01   -2.1665531554E-01   -3.7014802586E+00    3.9961040349E-02
    1.2199980000E-02    8.7267271921E-01   -2.8111124804E-01   -4.0058774163E+00    3.9752919633E-02
    1.2239980000E-02    9.2139728865E-01   -3.2730806167E-01   -4.2892238900E+00    3.9756231566E-02
    1.2279980000E-02    9.6986914597E-01   -3.4878268257E-01   -4.5067050056E+00    4.0055846821E-02
    1.2319980000E-02    1.0016554195E+00   -3.5271875284E-01   -4.6279906196E+00    4.0645494786E-02
    1.2359980000E-02    1.0076635867E+00   -3.4967564242E-01   -4.6350999780E+00    4.1406047502E-02
    1.2399980000E-02    9.8740462058E-01   -3.4148622745E-01   -4.5255313746E+00    4.2139420409E-02
    1.2439980000E-02    9.4912234429E-01   -3.1922551803E-01   -4.3136090091E+00    4.2656698500E-02
    1.2479980000E-02    9.0874325101E-01   -2.7431449991E-01   -4.0284803508E+00    4.2862002324E-02
    1.2519980000E-02    8.8281090720E-01   -2.1082215159E-01   -3.7149506455E+00    4.2753628566E-02
    1.2559980000E-02    8.7707430846E-01   -1.4418937837E-01   -3.4222671309E+00    4.2355060540E-02
    1.2599980000E-02    8.8503434696E-01   -8.9441327726E-02   -3.1884674234E+00    4.1707774585E-02
    1.2639980000E-02    8.9505557775E-01   -5.5233439891E-02   -3.0407470457E+00    4.0864595865E-02
    1.2679980000E-02    8.9818665439E-01   -4.3458987205E-02   -2.9918076949E+00    3.9918871580E-02
    1.2719980000E-02    8.9198887282E-01   -5.3959526083E-02   -3.0442171788E+00    3.8993386447E-02
    1.2759980000E-02    8.8065244774E-01   -8.6967009036E-02   -3.1938784486E+00    3.8200877157E-02
    1.2799980000E-02    8.7414285217E-01   -1.3978849668E-01   -3.4256782577E+00    3.7612058326E-02
    1.2839980000E-02    8.8337678556E-01   -2.0251981314E-01   -3.7097827305E+00    3.7265216446E-02
    1.2879980000E-02    9.1260853983E-01   -2.5988653035E-01   -4.0071062287E+00    3.7210332064E-02
    1.2919980000E-02    9.5441023131E-01   -2.9761368814E-01   -4.2698305572E+00    3.7496234823E-02
    1.2959980000E-02    9.9260400719E-01   -3.1285698210E-01   -4.4550425832E+00    3.8142025004E-02
    1.2999980000E-02    1.0129272679E+00   -3.1421557428E-01   -4.5349534287E+00    3.9075966842E-02
    1.3039980000E-02    1.0092309363E+00   -3.0943809158E-01   -4.4966590759E+00    4.0115030807E-02
    1.3079980000E-02    9.8439877714E-01   -2.9576115036E-01   -4.3443402417E+00    4.1030806818E-02
    1.3119980000E-02    9.5010715650E-01   -2.6364700112E-01   -4.0994187014E+00    4.1636577531E-02
    1.3159980000E-02    9.2258095347E-01   -2.1021018384E-01   -3.7999559137E+00    4.1828743915E-02
    1.3199980000E-02    9.1211073688E-01   -1.4527761498E-01   -3.4926376447E+00    4.1570570345E-02
    1.3239980000E-02    9.1765016509E-01   -8.3238629908E-02   -3.2166019307E+00    4.0913120625E-02
    1.3279980000E-02    9.3066946485E-01   -3.5104491815E-02   -3.0012955176E+00    3.9961771722E-02
    1.3319980000E-02    9.4175033703E-01   -5.2132514568E-03   -2.8638809636E+00    3.8853642274E-02
    1.3359980000E-02    9.4521800734E-01    6.6681828841E-03   -2.8116119017E+00    3.7678222163E-02
    1.3399980000E-02    9.3951734463E-01    1.2204417172E-03   -2.8463982989E+00    3.6520842743E-02
    1.3439980000E-02    9.2666183982E-01   -2.2171000043E-02   -2.9660753872E+00    3.5466400148E-02
    1.3479980000E-02    9.1254796954E-01   -6.3844339915E-02   -3.1631247372E+00    3.4589875373E-02
    1.3519980000E-02    9.0647221307E-01   -1.1984935523E-01   -3.4202448901E+00    3.3988791190E-02
    1.3559980000E-02    9.1635147769E-01   -1.7958536340E-01   -3.7074724499E+00    3.3741370908E-02
    1.3599980000E-02    9.4265254555E-01   -2.2946894047E-01   -3.9870432868E+00    3.3907462965E-02
    1.3639980000E-02    9.7638138119E-01   -2.5953706396E-01   -4.2159021038E+00    3.4506883500E-02
    1.3679980000E-02    1.0032420196E+00   -2.7042941897E-01   -4.3568964145E+00    3.5474803746E-02
    1.3719980000E-02    1.0126072818E+00   -2.6973775462E-01   -4.3880005916E+00    3.6662607091E-02
    1.3759980000E-02    1.0020291390E+00   -2.6065270625E-01   -4.3034020932E+00    3.7860178951E-02
    1.3799980000E-02    9.7770331282E-01   -2.3769579626E-01   -4.1143922134E+00    3.8846753391E-02
    1.3839980000E-02    9.5239543499E-01   -1.9481426677E-01   -3.8494640653E+00    3.9449097808E-02
    1.3879980000E-02    9.3806543298E-01   -1.3533959010E-01   -3.5491088945E+00    3.9603554105E-02
    1.3919980000E-02    9.3861867240E-01   -7.0300223732E-02   -3.2520289206E+00    3.9339026897E-02
    1.3959980000E-02    9.4947513907E-01   -1.1689838128E-02   -2.9899515003E+00    3.8682976982E-02
    1.3999980000E-02    9.6300511851E-01    3.3381440989E-02   -2.7811247145E+00    3.7623510730E-02
    1.4039980000E-02    9.7405307097E-01    6.3366790833E-02   -2.6336158390E+00    3.6299052773E-02
    1.4079980000E-02    9.7895271981E-01    7.8592936823E-02   -2.5585396230E+00    3.4879958186E-02
    1.4119980000E-02    9.7543119347E-01    7.9750644952E-02   -2.5640374695E+00    3.3466361991E-02
    1.4159980000E-02    9.6402485825E-01    6.6567148042E-02   -2.6491247772E+00    3.2142211817E-02
    1.4199980000E-02    9.4823817715E-01    3.8144747792E-02   -2.8039789619E+00    3.0996575053E-02
    1.4239980000E-02    9.3343958439E-01   -5.2140402336E-03   -3.0152662575E+00    3.0156955864E-02
    1.4279980000E-02    9.2581587076E-01   -6.0103964240E-02   -3.2694280704E+00    2.9733881498E-02
    1.4319980000E-02    9.3083682640E-01   -1.1791995598E-01   -3.5440368791E+00    2.9736506355E-02
    1.4359980000E-02    9.4915636047E-01   -1.6751141017E-01   -3.8076729221E+00    3.0147678457E-02
    1.4399980000E-02    9.7449863026E-01   -2.0047091318E-01   -4.0252262516E+00    3.0941488917E-02
    1.4439980000E-02    9.9608394532E-01   -2.1534999888E-01   -4.1629168460E+00    3.2053319908E-02
    1.4479980000E-02    1.0049011685E+00   -2.1646480676E-01   -4.1987387925E+00    3.3357307550E-02
    1.4519980000E-02    9.9834367491E-01   -2.0625777007E-01   -4.1264556636E+00    3.4685734257E-02
    1.4559980000E-02    9.8107655254E-01   -1.8158874902E-01   -3.9562837982E+00    3.5864307714E-02
    1.4599980000E-02    9.6265631222E-01   -1.3914975579E-01   -3.7142107818E+00    3.6746169905E-02
    1.4639980000E-02    9.5164983063E-01   -8.1474849339E-02   -3.4334059819E+00    3.7213510211E-02
    1.4679980000E-02    9.5083968546E-01   -1.6340229343E-02   -3.1430184544E+00    3.7192522533E-02
    1.4719980000E-02    9.5841995960E-01    4.6078429902E-02   -2.8656182330E+00    3.6722370504E-02
    1.4759980000E-02    9.7167010851E-01    9.6696183149E-02   -2.6212004283E+00    3.5939161212E-02
    1.4799980000E-02    9.8595105442E-01    1.3086495330E-01   -2.4335837487E+00    3.4856279158E-02
    1.4839980000E-02    9.9494815673E-01    1.4917351557E-01   -2.3240461999E+00    3.3552615086E-02
    1.4879980000E-02    9.9378600363E-01    1.5388130497E-01   -2.3064863659E+00    3.2183376198E-02
    1.4919980000E-02    9.8182331733E-01    1.4522581677E-01   -2.3827314883E+00    3.0902832181E-02
    1.4959980000E-02    9.6335385888E-01    1.2099753922E-01   -2.5416221370E+00    2.9850796293E-02
    1.4999980000E-02    9.4567090679E-01    8.0200111081E-02   -2.7623513545E+00    2.9131236431E-02
    1.5039980000E-02    9.3539267437E-01    2.6373857946E-02   -3.0199145199E+00    2.8774581546E-02
    1.5079980000E-02    9.3589636746E-01   -3.2128784765E-02   -3.2887099562E+00    2.8790355621E-02
    1.5119980000E-02    9.4704193413E-01   -8.5061043627E-02   -3.5441031478E+00    2.9177999911E-02
    1.5159980000E-02    9.6513304935E-01   -1.2442362513E-01   -3.7603837293E+00    2.9929693181E-02
    1.5199980000E-02    9.8333404227E-01   -1.4714384710E-01   -3.9127084488E+00    3.1008007578E-02
    1.5239980000E-02    9.9445573006E-01   -1.5451191252E-01   -3.9808470621E+00    3.2303263693E-02
    1.5279980000E-02    9.9459861092E-01   -1.4863844235E-01   -3.9547025282E+00    3.3673937525E-02
    1.5319980000E-02    9.8485867809E-01   -1.2900781265E-01   -3.8373054946E+00    3.4964588466E-02
    1.5359980000E-02    9.7039527032E-01   -9.3337087430E-02   -3.6434912344E+00    3.6021698479E-02
    1.5399980000E-02    9.5750149410E-01   -4.1378635322E-02   -3.3949989752E+00    3.6776313121E-02
    1.5439980000E-02    9.5058913597E-01    2.1709096933E-02   -3.1155851509E+00    3.7209967499E-02
    1.5479980000E-02    9.5228649370E-01    8.6590073434E-02   -2.8250550898E+00    3.7185691579E-02
    1.5519980000E-02    9.6414214811E-01    1.4316088292E-01   -2.5465815424E+00    3.6676392386E-02
    1.5559980000E-02    9.8282424208E-01    1.8402561545E-01   -2.3097340387E+00    3.5761487896E-02
    1.5599980000E-02    9.9944550192E-01    2.0723083570E-01   -2.1475341232E+00    3.4561707911E-02
    1.5639980000E-02    1.0047072098E+00    2.1638087558E-01   -2.0847292353E+00    3.3227149660E-02
    1.5679980000E-02    9.9455748549E-01    2.1421472300E-01   -2.1300551229E+00    3.1932695359E-02
    1.5719980000E-02    9.7224725673E-01    1.9785160992E-01   -2.2758466503E+00    3.0843312766E-02
    1.5759980000E-02    9.4717498189E-01    1.6323441109E-01   -2.4987960928E+00    3.0079592555E-02
    1.5799980000E-02    9.2991757015E-01    1.1251695418E-01   -2.7646131735E+00    2.9701609135E-02
    1.5839980000E-02    9.2615307851E-01    5.4518195039E-02   -3.0385227011E+00    2.9734444190E-02
    1.5879980000E-02    9.3466288690E-01    3.6766425669E-04   -3.2896571165E+00    3.0195555799E-02
    1.5919980000E-02    9.4979832241E-01   -4.1787241657E-02   -3.4967221248E+00    3.1068156011E-02
    1.5959980000E-02    9.6542588994E-01   -6.8895419119E-02   -3.6463158467E+00    3.2232954672E-02
    1.5999980000E-02    9.7627275683E-01   -8.0810395634E-02   -3.7249773082E+00    3.3566881677E-02
    1.6039980000E-02    9.7904471009E-01   -7.8447475162E-02   -3.7234284094E+00    3.4983131983E-02
    1.6079980000E-02    9.7347872092E-01   -6.1973887630E-02   -3.6415346621E+00    3.6397483767E-02
    1.6119980000E-02    9.6205083605E-01   -3.0669043644E-02   -3.4881236120E+00    3.7707231680E-02
    1.6159980000E-02    9.4851448309E-01    1.5686273386E-02   -3.2742912771E+00    3.8736413879E-02
    1.6199980000E-02    9.3822348713E-01    7.5221471592E-02   -3.0082891673E+00    3.9358059941E-02
    1.6239980000E-02    9.3881819057E-01    1.4027620337E-01   -2.7096614450E+00    3.9586740572E-02
    1.6279980000E-02    9.5429904309E-01    1.9872918395E-01   -2.4107781328E+00    3.9393171245E-02
    1.6319980000E-02    9.7999992202E-01    2.3993097042E-01   -2.1508130952E+00    3.8752891859E-02
    1.6359980000E-02    1.0035563918E+00    2.6144719689E-01   -1.9697276919E+00    3.7739749069E-02
    1.6399980000E-02    1.0125710080E+00    2.6972797643E-01   -1.8946261593E+00    3.6533233747E-02
    1.6439980000E-02    1.0015443918E+00    2.6968774312E-01   -1.9353484602E+00    3.5355177970E-02
    1.6479980000E-02    9.7365227665E-01    2.5743857606E-01   -2.0846977443E+00    3.4412251927E-02
    1.6519980000E-02    9.4007675945E-01    2.2555940295E-01   -2.3193219089E+00    3.3846511399E-02
    1.6559980000E-02    9.1499489860E-01    1.7437233010E-01   -2.6010556477E+00    3.3715872640E-02
    1.6599980000E-02    9.0664049466E-01    1.1444488352E-01   -2.8870794069E+00    3.3994250278E-02
    1.6639980000E-02    9.1378118480E-01    5.9323512057E-02   -3.1401905192E+00    3.4621221274E-02
    1.6679980000E-02    9.2812948965E-01    1.9105812759E-02   -3.3313646342E+00    3.5515007053E-02
    1.6719980000E-02    9.4057410686E-01   -2.7772968971E-03   -3.4443473527E+00    3.6580367391E-02
    1.6759980000E-02    9.4557205525E-01   -6.8260173146E-03   -3.4721991437E+00    3.7743157769E-02
    1.6799980000E-02    9.4140448305E-01    6.4285551288E-03   -3.4131018554E+00    3.8916665843E-02
    1.6839980000E-02    9.2990711300E-01    3.7746078569E-02   -3.2692864767E+00    4.0016059971E-02
    1.6879980000E-02    9.1707947837E-01    8.7173107669E-02   -3.0485496325E+00    4.0949939926E-02
    1.6919980000E-02    9.1247900742E-01    1.4988037407E-01   -2.7689903558E+00    4.1580359157E-02
    1.6959980000E-02    9.2427911024E-01    2.1444004343E-01   -2.4608203473E+00    4.1805470228E-02
    1.6999980000E-02    9.5274088183E-01    2.6648424790E-01   -2.1638969364E+00    4.1579233928E-02
    1.7039980000E-02    9.8682066375E-01    2.9696628395E-01   -1.9248693755E+00    4.0944273986E-02
    1.7079980000E-02    1.0103283555E+00    3.0967237901E-01   -1.7806191303E+00    4.0010226715E-02
    1.7119980000E-02    1.0122006774E+00    3.1403995343E-01   -1.7513016774E+00    3.8969674648E-02
    1.7159980000E-02    9.9023021963E-01    3.1198595337E-01   -1.8397683156E+00    3.8050655278E-02
    1.7199980000E-02    9.5124727428E-01    2.9524525897E-01   -2.0319289375E+00    3.7429479592E-02
    1.7239980000E-02    9.0995830108E-01    2.5574562599E-01   -2.2988714313E+00    3.7169336468E-02
    1.7279980000E-02    8.8221639287E-01    1.9742642453E-01   -2.5966915643E+00    3.7247672921E-02
    1.7319980000E-02    8.7449853930E-01    1.3498344204E-01   -2.8780509489E+00    3.7615025854E-02
    1.7359980000E-02    8.8182612722E-01    8.3430722189E-02   -3.1045417466E+00    3.8222427438E-02
    1.7399980000E-02    8.9309386477E-01    5.2095630854E-02   -3.2473239434E+00    3.9031204553E-02
    1.7439980000E-02    8.9868764588E-01    4.3238834475E-02   -3.2924091263E+00    3.9966285393E-02
    1.7479980000E-02    8.9490403178E-01    5.6598692294E-02   -3.2362663151E+00    4.0912821778E-02
    1.7519980000E-02    8.8465134397E-01    9.2344161302E-02   -3.0819524217E+00    4.1748268055E-02
    1.7559980000E-02    8.7723900953E-01    1.4825910065E-01   -2.8430637119E+00    4.2382100034E-02
    1.7599980000E-02    8.8420245223E-01    2.1518668110E-01   -2.5476260320E+00    4.2762602158E-02
    1.7639980000E-02    9.1140381617E-01    2.7782237506E-01   -2.2344032056E+00    4.2849507007E-02
    1.7679980000E-02    9.5216560997E-01    3.2112642422E-01   -1.9530420878E+00    4.2620569940E-02
    1.7719980000E-02    9.8960681811E-01    3.4206791753E-01   -1.7473749588E+00    4.2082057056E-02
    1.7759980000E-02    1.0082034053E+00    3.4970290689E-01   -1.6455554176E+00    4.1337833875E-02
    1.7799980000E-02    1.0003090521E+00    3.5246805931E-01   -1.6608148537E+00    4.0580828338E-02
    1.7839980000E-02    9.6700648733E-01    3.4769167270E-01   -1.7894811333E+00    4.0006450430E-02
    1.7879980000E-02    9.1798439191E-01    3.2461357441E-01   -2.0126519558E+00    3.9726571311E-02
    1.7919980000E-02    8.7000304903E-01    2.7677005629E-01   -2.2990696527E+00    3.9740264018E-02
    1.7959980000E-02    8.3922863388E-01    2.1166311837E-01   -2.6029771998E+00    3.9958595139E-02
    1.7999980000E-02    8.3036160274E-01    1.4662959271E-01   -2.8754326353E+00    4.0294462999E-02
    1.8039980000E-02    8.3579955494E-01    9.7310806277E-02   -3.0776247816E+00    4.0714542705E-02
    1.8079980000E-02    8.4303886313E-01    7.2482551551E-02   -3.1819244950E+00    4.1184734737E-02
    1.8119980000E-02    8.4337411397E-01    7.4567013465E-02   -3.1753865558E+00    4.1675150386E-02
    1.8159980000E-02    8.3668082979E-01    1.0348154877E-01   -3.0583347044E+00    4.2154642342E-02
    1.8199980000E-02    8.3138800749E-01    1.5659392148E-01   -2.8443679122E+00    4.2583529218E-02
    1.8239980000E-02    8.3980899563E-01    2.2506587293E-01   -2.5611407615E+00    4.2921061308E-02
    1.8279980000E-02    8.6959833778E-01    2.9332685657E-01   -2.2477127181E+00    4.3140319036E-02
    1.8319980000E-02    9.1560435722E-01    3.4446293746E-01   -1.9537713888E+00    4.3171822051E-02
    1.8359980000E-02    9.6145777156E-01    3.7208317724E-01   -1.7235089942E+00    4.2972145480E-02
    1.8399980000E-02    9.9046107058E-01    3.8300372281E-01   -1.5865148366E+00    4.2592299094E-02
    1.8439980000E-02    9.9261517396E-01    3.8729724466E-01   -1.5599575783E+00    4.2160588409E-02
    1.8479980000E-02    9.6598334462E-01    3.8658501730E-01   -1.6461317743E+00    4.1833281193E-02
    1.8519980000E-02    9.1655152219E-01    3.7192882043E-01   -1.8324555844E+00    4.1710160044E-02
    1.8559980000E-02    8.5815105293E-01    3.3330241799E-01   -2.0949415797E+00    4.1791224553E-02
    1.8599980000E-02    8.0867130000E-01    2.7078904346E-01   -2.3985075696E+00    4.1983568495E-02
    1.8639980000E-02    7.8101814146E-01    1.9783226634E-01   -2.6965808546E+00    4.2136816420E-02
    1.8679980000E-02    7.7468872112E-01    1.3287362456E-01   -2.9439954640E+00    4.2193782702E-02
    1.8719980000E-02    7.7896142439E-01    9.0278781998E-02   -3.1043735607E+00    4.2196172036E-02
    1.8759980000E-02    7.8202083661E-01    7.6992356202E-02   -3.1549069827E+00    4.2191517809E-02
    1.8799980000E-02    7.7906833225E-01    9.4360009549E-02   -3.0891554100E+00    4.2191513785E-02
    1.8839980000E-02    7.7490044782E-01    1.4042041212E-01   -2.9156614973E+00    4.2204029769E-02
    1.8879980000E-02    7.8102430342E-01    2.0775370633E-01   -2.6589930034E+00    4.2267154886E-02
    1.8919980000E-02    8.0733369334E-01    2.8215770111E-01   -2.3562375035E+00    4.2416067844E-02
    1.8959980000E-02    8.5315780780E-01    3.4624327753E-01   -2.0527437921E+00    4.2610761537E-02
    1.8999980000E-02    9.0555955971E-01    3.8842415122E-01   -1.7929356427E+00    4.2760909196E-02
    1.9039980000E-02    9.4769458490E-01    4.0948126454E-01   -1.6087900666E+00    4.2841392423E-02
    1.9079980000E-02    9.6672574919E-01    4.1806760715E-01   -1.5209447347E+00    4.2884414889E-02
    1.9119980000E-02    9.5676448126E-01    4.2068236295E-01   -1.5385836472E+00    4.2965718443E-02
    1.9159980000E-02    9.1870200224E-01    4.1449097519E-01   -1.6587967574E+00    4.3156762354E-02
    1.9199980000E-02    8.6042964603E-01    3.8967851259E-01   -1.8679978384E+00    4.3449359226E-02
    1.9239980000E-02    7.9649752873E-01    3.3883068236E-01   -2.1436051087E+00    4.3748882364E-02
    1.9279980000E-02    7.4408871503E-01    2.6489478089E-01   -2.4538783136E+00    4.3880779606E-02
    1.9319980000E-02    7.1501560050E-01    1.8233386840E-01   -2.7569640973E+00    4.3720174243E-02
    1.9359980000E-02    7.0795667726E-01    1.0990857179E-01   -3.0087573068E+00    4.3299726873E-02
    1.9399980000E-02    7.1166990670E-01    6.2764207524E-02   -3.1705263282E+00    4.2680173776E-02
    1.9439980000E-02    7.1431963191E-01    4.8754712828E-02   -3.2174070601E+00    4.1973087864E-02
    1.9479980000E-02    7.1150256458E-01    6.9277634514E-02   -3.1434694172E+00    4.1290478098E-02
    1.9519980000E-02    7.0856192734E-01    1.2107204785E-01   -2.9608442175E+00    4.0739516175E-02
    1.9559980000E-02    7.1676028143E-01    1.9472355365E-01   -2.6992133786E+00    4.0403074458E-02
    1.9599980000E-02    7.4481272599E-01    2.7505733828E-01   -2.3990597720E+00    4.0326006918E-02
    1.9639980000E-02    7.9065345987E-01    3.4547124085E-01   -2.1046039765E+00    4.0545772158E-02
    1.9679980000E-02    8.4206316458E-01    3.9547562269E-01   -1.8535706182E+00    4.0979439580E-02
    1.9719980000E-02    8.8423341894E-01    4.2438422520E-01   -1.6722525160E+00    4.1543677042E-02
    1.9759980000E-02    9.0547356876E-01    4.3789739086E-01   -1.5776839152E+00    4.2202078182E-02
    1.9799980000E-02    8.9984995726E-01    4.4103020199E-01   -1.5778897185E+00    4.2939885123E-02
    1.9839980000E-02    8.6696648588E-01    4.3258639896E-01   -1.6728470677E+00    4.3741223298E-02
    1.9879980000E-02    8.1230968746E-01    4.0539374285E-01   -1.8551970407E+00    4.4541861276E-02
    1.9919980000E-02    7.4757948832E-01    3.5224658811E-01   -2.1102536745E+00    4.5219660561E-02
    1.9959980000E-02    6.8849948953E-01    2.7254925656E-01   -2.4172162891E+00    4.5611004665E-02
    1.9999980000E-02    6.5013167889E-01    1.7648551093E-01   -2.7442351705E+00    4.5521325392E-02
    2.0039980000E-02    6.3714161814E-01    8.3279731862E-02   -3.0450913958E+00    4.4923358136E-02
    2.0079980000E-02    6.4118371547E-01    1.0329371733E-02   -3.2771149993E+00    4.3870657178E-02
    2.0119980000E-02    6.4900321956E-01   -3.0564770970E-02   -3.4064618424E+00    4.2527515007E-02
    2.0159980000E-02    6.5108220091E-01   -3.4706852916E-02   -3.4161979150E+00    4.1115374394E-02
    2.0199980000E-02    6.4622017072E-01   -2.6563728722E-03   -3.3070846361E+00    3.9825301935E-02
    2.0239980000E-02    6.4146396986E-01    6.0559568443E-02   -3.0967803781E+00    3.8842966191E-02
    2.0279980000E-02    6.4776858188E-01    1.4390720905E-01   -2.8197072364E+00    3.8307043361E-02
    2.0319980000E-02    6.7225395470E-01    2.3247700438E-01   -2.5172183382E+00    3.8294779678E-02
    2.0359980000E-02    7.1152951950E-01    3.0981100924E-01   -2.2353067413E+00    3.8828651924E-02
    2.0399980000E-02    7.5417136520E-01    3.6662833121E-01   -2.0056714283E+00    3.9763304273E-02
    2.0439980000E-02    7.8776073593E-01    4.0195048975E-01   -1.8460742629E+00    4.0989347700E-02
    2.0479980000E-02    8.0249133760E-01    4.1844482512E-01   -1.7689634320E+00    4.2445056239E-02
    2.0519980000E-02    7.9335900299E-01    4.1812356175E-01   -1.7804966796E+00    4.4054697968E-02
    2.0559980000E-02    7.6073217653E-01    3.9914540327E-01   -1.8807332906E+00    4.5723132014E-02
    2.0599980000E-02    7.1070423435E-01    3.5644692159E-01   -2.0640158654E+00    4.7324129984E-02
    2.0639980000E-02    6.5477573689E-01    2.8575974959E-01   -2.3201594684E+00    4.8705225603E-02
    2.0679980000E-02    6.0751649374E-01    1.8759081671E-01   -2.6377231007E+00    4.9601765514E-02
    2.0719980000E-02    5.8270992013E-01    7.3409903172E-02   -2.9878006955E+00    4.9741575071E-02
    2.0759980000E-02    5.8396763204E-01   -3.7937061056E-02   -3.3241411800E+00    4.9108583969E-02
    2.0799980000E-02    6.0351075595E-01   -1.2996901607E-01   -3.6036151630E+00    4.7699090949E-02
    2.0839980000E-02    6.2770363187E-01   -1.9210489696E-01   -3.7961895031E+00    4.5792389555E-02
    2.0879980000E-02    6.4446263613E-01   -2.2197265971E-01   -3.8902389890E+00    4.3721555865E-02
