 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.970000000000000      
   -3.140000000000000     
 u=   -3930.000000000000     
 v_perp=    8680.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.7450374829E-01    5.1923608452E-02   -2.4781464102E+00    3.9669409476E-02
    1.0399980000E-02    9.5288556277E-01    3.1446668547E-02   -2.6136902455E+00    3.9593028952E-02
    1.0439980000E-02    9.3233508412E-01    6.3813470072E-03   -2.7555693102E+00    3.9521735331E-02
    1.0479980000E-02    9.1399887124E-01   -2.2895894539E-02   -2.9033348825E+00    3.9457417935E-02
    1.0519980000E-02    8.9902872930E-01   -5.5740973016E-02   -3.0565772091E+00    3.9402453255E-02
    1.0559980000E-02    8.8845664177E-01   -9.1265352221E-02   -3.2147246646E+00    3.9357936208E-02
    1.0599980000E-02    8.8310759275E-01   -1.2835324098E-01   -3.3768510575E+00    3.9323310460E-02
    1.0639980000E-02    8.8351746618E-01   -1.6572152314E-01   -3.5417002957E+00    3.9297810804E-02
    1.0679980000E-02    8.8990676772E-01   -2.0201130393E-01   -3.7078643640E+00    3.9281410397E-02
    1.0719980000E-02    9.0221966087E-01   -2.3583397130E-01   -3.8738434525E+00    3.9274503298E-02
    1.0759980000E-02    9.2012763897E-01   -2.6579382747E-01   -4.0379885198E+00    3.9277514753E-02
    1.0799980000E-02    9.4296674069E-01   -2.9058459913E-01   -4.1985741066E+00    3.9291056635E-02
    1.0839980000E-02    9.6971343222E-01   -3.0914669627E-01   -4.3540139089E+00    3.9316222382E-02
    1.0879980000E-02    9.9906845208E-01   -3.2078286078E-01   -4.5029800308E+00    3.9354503355E-02
    1.0919980000E-02    1.0296029666E+00   -3.2520938264E-01   -4.6443445338E+00    3.9407278578E-02
    1.0959980000E-02    1.0599081708E+00   -3.2259393276E-01   -4.7770881341E+00    3.9475166803E-02
    1.0999980000E-02    1.0887345323E+00   -3.1358335881E-01   -4.9003050361E+00    3.9557388331E-02
    1.1039980000E-02    1.1151148412E+00   -2.9926042121E-01   -5.0133005891E+00    3.9651532148E-02
    1.1079980000E-02    1.1384388869E+00   -2.8099587691E-01   -5.1156786599E+00    3.9754255767E-02
    1.1119980000E-02    1.1584485611E+00   -2.6025059801E-01   -5.2073270342E+00    3.9862384823E-02
    1.1159980000E-02    1.1751659567E+00   -2.3841722423E-01   -5.2883208643E+00    3.9973442594E-02
    1.1199980000E-02    1.1887989402E+00   -2.1673648438E-01   -5.3588260690E+00    4.0085586669E-02
    1.1239980000E-02    1.1996578421E+00   -1.9626381697E-01   -5.4190432255E+00    4.0197451492E-02
    1.1279980000E-02    1.2080919121E+00   -1.7785830957E-01   -5.4691825719E+00    4.0308093302E-02
    1.1319980000E-02    1.2144430106E+00   -1.6218626218E-01   -5.5094516190E+00    4.0416978408E-02
    1.1359980000E-02    1.2190136539E+00   -1.4973892734E-01   -5.5400452632E+00    4.0523962147E-02
    1.1399980000E-02    1.2220474998E+00   -1.4085625091E-01   -5.5611332567E+00    4.0629250057E-02
    1.1439980000E-02    1.2237186979E+00   -1.3575263587E-01   -5.5728456087E+00    4.0733338278E-02
    1.1479980000E-02    1.2241267546E+00   -1.3454045734E-01   -5.5752590224E+00    4.0836929355E-02
    1.1519980000E-02    1.2232944385E+00   -1.3724606213E-01   -5.5683877968E+00    4.0940825974E-02
    1.1559980000E-02    1.2211673246E+00   -1.4381376553E-01   -5.5521815778E+00    4.1045812991E-02
    1.1599980000E-02    1.2176147114E+00   -1.5409616783E-01   -5.5265304262E+00    4.1152541539E-02
    1.1639980000E-02    1.2124327384E+00   -1.6783346283E-01   -5.4912759047E+00    4.1261428207E-02
    1.1679980000E-02    1.2053516192E+00   -1.8462714333E-01   -5.4462253818E+00    4.1372576760E-02
    1.1719980000E-02    1.1960498822E+00   -2.0391382610E-01   -5.3911663146E+00    4.1485722767E-02
    1.1759980000E-02    1.1841793677E+00   -2.2494270008E-01   -5.3258780330E+00    4.1600198132E-02
    1.1799980000E-02    1.1694045683E+00   -2.4676090236E-01   -5.2501422377E+00    4.1714908360E-02
    1.1839980000E-02    1.1514574543E+00   -2.6821725857E-01   -5.1637612745E+00    4.1828297633E-02
    1.1879980000E-02    1.1302109383E+00   -2.8798333147E-01   -5.0665977084E+00    4.1938237516E-02
    1.1919980000E-02    1.1057711898E+00   -3.0460490297E-01   -4.9586527962E+00    4.2041833334E-02
    1.1959980000E-02    1.0785680455E+00   -3.1662207372E-01   -4.8401761384E+00    4.2135515996E-02
    1.1999980000E-02    1.0493993445E+00   -3.2276151760E-01   -4.7117356485E+00    4.2215914965E-02
    1.2039980000E-02    1.0193948947E+00   -3.2212767170E-01   -4.5741747316E+00    4.2281031722E-02
    1.2079980000E-02    9.8991179414E-01   -3.1430384947E-01   -4.4284990215E+00    4.2330582760E-02
    1.2119980000E-02    9.6239670269E-01   -2.9935520269E-01   -4.2758170155E+00    4.2365486116E-02
    1.2159980000E-02    9.3823154617E-01   -2.7779213321E-01   -4.1173901221E+00    4.2387175819E-02
    1.2199980000E-02    9.1857151366E-01   -2.5052462503E-01   -3.9547150354E+00    4.2396917797E-02
    1.2239980000E-02    9.0422095131E-01   -2.1877185705E-01   -3.7894859663E+00    4.2395383627E-02
    1.2279980000E-02    8.9561332508E-01   -1.8390858234E-01   -3.6234002564E+00    4.2382873391E-02
    1.2319980000E-02    8.9287988273E-01   -1.4732635804E-01   -3.4580015164E+00    4.2359775217E-02
    1.2359980000E-02    8.9589324434E-01   -1.1038056052E-01   -3.2946944373E+00    4.2326385084E-02
    1.2399980000E-02    9.0423787134E-01   -7.4366125537E-02   -3.1347577543E+00    4.2282355339E-02
    1.2439980000E-02    9.1719479693E-01   -4.0451602412E-02   -2.9792117164E+00    4.2227298271E-02
    1.2479980000E-02    9.3379968643E-01   -9.6125035790E-03   -2.8287264713E+00    4.2162352889E-02
    1.2519980000E-02    9.5293608005E-01    1.7396465029E-02   -2.6837431979E+00    4.2089956122E-02
    1.2559980000E-02    9.7346169497E-01    4.0067942835E-02   -2.5446781540E+00    4.2011690872E-02
    1.2599980000E-02    9.9437832919E-01    5.8164194998E-02   -2.4120426149E+00    4.1927714816E-02
    1.2639980000E-02    1.0149467161E+00    7.1699014882E-02   -2.2864399547E+00    4.1838168904E-02
    1.2679980000E-02    1.0346654672E+00    8.0901216699E-02   -2.1684702170E+00    4.1744128222E-02
    1.2719980000E-02    1.0531839631E+00    8.6180325439E-02   -2.0586339606E+00    4.1647486330E-02
    1.2759980000E-02    1.0702429865E+00    8.8084625966E-02   -1.9572919819E+00    4.1550377573E-02
    1.2799980000E-02    1.0856604434E+00    8.7251201695E-02   -1.8646657625E+00    4.1454650381E-02
    1.2839980000E-02    1.0993341569E+00    8.4353936855E-02   -1.7808534403E+00    4.1361620181E-02
    1.2879980000E-02    1.1112395839E+00    8.0053103731E-02   -1.7058523650E+00    4.1272057045E-02
    1.2919980000E-02    1.1214173898E+00    7.4952497510E-02   -1.6395858923E+00    4.1186281342E-02
    1.2959980000E-02    1.1299549672E+00    6.9571559876E-02   -1.5819314197E+00    4.1104277964E-02
    1.2999980000E-02    1.1369664534E+00    6.4334230081E-02   -1.5327457449E+00    4.1025796101E-02
    1.3039980000E-02    1.1425747862E+00    5.9571212488E-02   -1.4918849569E+00    4.0950432056E-02
    1.3079980000E-02    1.1468974810E+00    5.5530165638E-02   -1.4592179018E+00    4.0877695779E-02
    1.3119980000E-02    1.1500366844E+00    5.2388986905E-02   -1.4346340902E+00    4.0807057224E-02
    1.3159980000E-02    1.1520728777E+00    5.0268671420E-02   -1.4180477972E+00    4.0737972742E-02
    1.3199980000E-02    1.1530613507E+00    4.9243805939E-02   -1.4094000400E+00    4.0669896600E-02
    1.3239980000E-02    1.1530304114E+00    4.9349822920E-02   -1.4086595279E+00    4.0602284537E-02
    1.3279980000E-02    1.1519805840E+00    5.0586798055E-02   -1.4158230938E+00    4.0534594080E-02
    1.3319980000E-02    1.1498845149E+00    5.2919816390E-02   -1.4309157970E+00    4.0466284275E-02
    1.3359980000E-02    1.1466876184E+00    5.6275947825E-02   -1.4539906909E+00    4.0396817195E-02
    1.3399980000E-02    1.1423095478E+00    6.0537831965E-02   -1.4851280260E+00    4.0325663040E-02
    1.3439980000E-02    1.1366472130E+00    6.5534053482E-02   -1.5244334579E+00    4.0252311367E-02
    1.3479980000E-02    1.1295801993E+00    7.1026909960E-02   -1.5720343607E+00    4.0176293223E-02
    1.3519980000E-02    1.1209795760E+00    7.6699112217E-02   -1.6280728199E+00    4.0097219354E-02
    1.3559980000E-02    1.1107212351E+00    8.2142634068E-02   -1.6926935761E+00    4.0014839749E-02
    1.3599980000E-02    1.0987038189E+00    8.6854484885E-02   -1.7660255980E+00    3.9929123671E-02
    1.3639980000E-02    1.0848695266E+00    9.0244489174E-02   -1.8481577939E+00    3.9840353198E-02
    1.3679980000E-02    1.0692243916E+00    9.1658425779E-02   -1.9391118588E+00    3.9749221703E-02
    1.3719980000E-02    1.0518541835E+00    9.0416523369E-02   -2.0388166557E+00    3.9656913957E-02
    1.3759980000E-02    1.0329334818E+00    8.5863051339E-02   -2.1470868413E+00    3.9565092433E-02
    1.3799980000E-02    1.0127303010E+00    7.7419868898E-02   -2.2636055995E+00    3.9475663669E-02
    1.3839980000E-02    9.9162111296E-01    6.4638406894E-02   -2.3879165402E+00    3.9390286764E-02
    1.3879980000E-02    9.7014048874E-01    4.7247287415E-02   -2.5194482726E+00    3.9309875149E-02
    1.3919980000E-02    9.4905452282E-01    2.5195496989E-02   -2.6575947286E+00    3.9234628377E-02
    1.3959980000E-02    9.2937391882E-01   -1.3090259677E-03   -2.8018150427E+00    3.9164970155E-02
    1.3999980000E-02    9.1224203784E-01   -3.1785422608E-02   -2.9516636398E+00    3.9102601011E-02
    1.4039980000E-02    8.9877341231E-01   -6.5501130362E-02   -3.1066897823E+00    3.9049816100E-02
    1.4079980000E-02    8.8993768651E-01   -1.0149224292E-01   -3.2662271689E+00    3.9007598235E-02
    1.4119980000E-02    8.8646787010E-01   -1.3858834718E-01   -3.4292494192E+00    3.8975419957E-02
    1.4159980000E-02    8.8878826560E-01   -1.7548645990E-01   -3.5944558655E+00    3.8952745908E-02
    1.4199980000E-02    8.9702086272E-01   -2.1083082554E-01   -3.7604313142E+00    3.8939757810E-02
    1.4239980000E-02    9.1102835192E-01   -2.4323959767E-01   -3.9256494349E+00    3.8936912709E-02
    1.4279980000E-02    9.3039047318E-01   -2.7134243442E-01   -4.0884338938E+00    3.8944633092E-02
    1.4319980000E-02    9.5433726914E-01   -2.9390581415E-01   -4.2470920351E+00    3.8963576623E-02
    1.4359980000E-02    9.8175441142E-01   -3.0998874872E-01   -4.4001218059E+00    3.8994907673E-02
    1.4399980000E-02    1.0112942272E+00   -3.1903635047E-01   -4.5462685212E+00    3.9040062876E-02
    1.4439980000E-02    1.0415302010E+00   -3.2092052408E-01   -4.6844404383E+00    3.9100143413E-02
    1.4479980000E-02    1.0711039024E+00   -3.1597674952E-01   -4.8136456176E+00    3.9175232392E-02
    1.4519980000E-02    1.0988586753E+00   -3.0501543937E-01   -4.9330371037E+00    3.9263827253E-02
    1.4559980000E-02    1.1239507108E+00   -2.8924052059E-01   -5.0420198355E+00    3.9362961396E-02
    1.4599980000E-02    1.1458988437E+00   -2.7007142797E-01   -5.1403053857E+00    3.9469199894E-02
    1.4639980000E-02    1.1645516086E+00   -2.4895328801E-01   -5.2278606178E+00    3.9579595512E-02
    1.4679980000E-02    1.1800028121E+00   -2.2722701719E-01   -5.3048036406E+00    3.9691942400E-02
    1.4719980000E-02    1.1925002917E+00   -2.0606450258E-01   -5.3713196910E+00    3.9804623047E-02
    1.4759980000E-02    1.2023696722E+00   -1.8644482913E-01   -5.4276176206E+00    3.9916475142E-02
    1.4799980000E-02    1.2099569041E+00   -1.6915152344E-01   -5.4739109107E+00    4.0026753075E-02
    1.4839980000E-02    1.2155877273E+00   -1.5478135145E-01   -5.5104060438E+00    4.0135110736E-02
    1.4879980000E-02    1.2195410043E+00   -1.4376260394E-01   -5.5372909479E+00    4.0241571182E-02
    1.4919980000E-02    1.2220326502E+00   -1.3638123505E-01   -5.5547220394E+00    4.0346479808E-02
    1.4959980000E-02    1.2232071382E+00   -1.3280825779E-01   -5.5628104037E+00    4.0450436031E-02
    1.4999980000E-02    1.2231337154E+00   -1.3312120188E-01   -5.5616096878E+00    4.0554201153E-02
    1.5039980000E-02    1.2218051193E+00   -1.3731490526E-01   -5.5511091347E+00    4.0658589015E-02
    1.5079980000E-02    1.2191376659E+00   -1.4529982764E-01   -5.5312340439E+00    4.0764351236E-02
    1.5119980000E-02    1.2149728309E+00   -1.5688835508E-01   -5.5018535929E+00    4.0872069316E-02
    1.5159980000E-02    1.2090817305E+00   -1.7177141083E-01   -5.4627935029E+00    4.0982064504E-02
    1.5199980000E-02    1.2011750181E+00   -1.8949003476E-01   -5.4138500429E+00    4.1094330333E-02
    1.5239980000E-02    1.1909212870E+00   -2.0940920014E-01   -5.3548031300E+00    4.1208483487E-02
    1.5279980000E-02    1.1779771625E+00   -2.3070030649E-01   -5.2854285988E+00    4.1323729070E-02
    1.5319980000E-02    1.1620324483E+00   -2.5233392016E-01   -5.2055119684E+00    4.1438836557E-02
    1.5359980000E-02    1.1428738089E+00   -2.7308420868E-01   -5.1148723452E+00    4.1552074698E-02
    1.5399980000E-02    1.1204668040E+00   -2.9156152618E-01   -5.0134171289E+00    4.1661028088E-02
    1.5439980000E-02    1.0950481506E+00   -3.0629602999E-01   -4.9012395858E+00    4.1762451696E-02
    1.5479980000E-02    1.0672013020E+00   -3.1588903463E-01   -4.7787221433E+00    4.1852666093E-02
    1.5519980000E-02    1.0378702025E+00   -3.1921099698E-01   -4.6465620822E+00    4.1928667160E-02
    1.5559980000E-02    1.0082903610E+00   -3.1556302259E-01   -4.5056876313E+00    4.1989076326E-02
    1.5599980000E-02    9.7986546061E-01   -3.0473469185E-01   -4.3571546463E+00    4.2034094854E-02
    1.5639980000E-02    9.5402138179E-01   -2.8698419779E-01   -4.2021345267E+00    4.2064859215E-02
    1.5679980000E-02    9.3204411549E-01   -2.6299948618E-01   -4.0419912046E+00    4.2082718403E-02
    1.5719980000E-02    9.1492564900E-01   -2.3383690029E-01   -3.8783213096E+00    4.2088586105E-02
    1.5759980000E-02    9.0328488969E-01   -2.0079544329E-01   -3.7128331412E+00    4.2082824663E-02
    1.5799980000E-02    8.9740205366E-01   -1.6525576764E-01   -3.5471439536E+00    4.2065742469E-02
    1.5839980000E-02    8.9729060101E-01   -1.2858049720E-01   -3.3827086857E+00    4.2037813118E-02
    1.5879980000E-02    9.0270110083E-01   -9.2087822294E-02   -3.2208635523E+00    4.1999126823E-02
    1.5919980000E-02    9.1308229324E-01   -5.7012094829E-02   -3.0627681067E+00    4.1949329438E-02
    1.5959980000E-02    9.2759945521E-01   -2.4432987401E-02   -2.9092676993E+00    4.1889016730E-02
    1.5999980000E-02    9.4521472236E-01    4.7688674437E-03   -2.7609091288E+00    4.1820380292E-02
    1.6039980000E-02    9.6479608365E-01    2.9935807778E-02   -2.6181170696E+00    4.1745250076E-02
    1.6079980000E-02    9.8527906078E-01    5.0663126950E-02   -2.4813560568E+00    4.1663685199E-02
    1.6119980000E-02    1.0058256809E+00    6.6802161252E-02   -2.3511988910E+00    4.1575374827E-02
    1.6159980000E-02    1.0258525095E+00    7.8435989996E-02   -2.2282819596E+00    4.1481113558E-02
    1.6199980000E-02    1.0449463184E+00    8.5853284863E-02   -2.1131956103E+00    4.1382787790E-02
    1.6239980000E-02    1.0627888586E+00    8.9514761188E-02   -2.0064063169E+00    4.1282735816E-02
    1.6279980000E-02    1.0791359360E+00    9.0009448817E-02   -1.9082356997E+00    4.1183140677E-02
    1.6319980000E-02    1.0938218919E+00    8.8002849837E-02   -1.8188677541E+00    4.1085671781E-02
    1.6359980000E-02    1.1067635094E+00    8.4181213041E-02   -1.7383665659E+00    4.0991402386E-02
    1.6399980000E-02    1.1179544767E+00    7.9200338897E-02   -1.6667010030E+00    4.0900889174E-02
    1.6439980000E-02    1.1274504175E+00    7.3646584211E-02   -1.6037738350E+00    4.0814289764E-02
    1.6479980000E-02    1.1353486705E+00    6.8014325576E-02   -1.5494507121E+00    4.0731469510E-02
    1.6519980000E-02    1.1417676239E+00    6.2699583107E-02   -1.5035846460E+00    4.0652093485E-02
    1.6559980000E-02    1.1468292374E+00    5.8005892843E-02   -1.4660338553E+00    4.0575702511E-02
    1.6599980000E-02    1.1506460801E+00    5.4156636818E-02   -1.4366731702E+00    4.0501770740E-02
    1.6639980000E-02    1.1533126831E+00    5.1308948760E-02   -1.4154004788E+00    4.0429743826E-02
    1.6679980000E-02    1.1549002288E+00    4.9566137073E-02   -1.4021399853E+00    4.0359060464E-02
    1.6719980000E-02    1.1554534908E+00    4.8987156940E-02   -1.3968436934E+00    4.0289161704E-02
    1.6759980000E-02    1.1549893988E+00    4.9592687191E-02   -1.3994920337E+00    4.0219492986E-02
    1.6799980000E-02    1.1534965490E+00    5.1367603528E-02   -1.4100940583E+00    4.0149503329E-02
    1.6839980000E-02    1.1509353297E+00    5.4259824636E-02   -1.4286873283E+00    4.0078643994E-02
    1.6879980000E-02    1.1472389459E+00    5.8175629488E-02   -1.4553374760E+00    4.0006368912E-02
    1.6919980000E-02    1.1423156792E+00    6.2971485845E-02   -1.4901371341E+00    3.9932140749E-02
    1.6959980000E-02    1.1360531456E+00    6.8442749300E-02   -1.5332035135E+00    3.9855447047E-02
    1.6999980000E-02    1.1283256716E+00    7.4310373466E-02   -1.5846733223E+00    3.9775832114E-02
    1.7039980000E-02    1.1190057007E+00    8.0207925007E-02   -1.6446932290E+00    3.9692947407E-02
    1.7079980000E-02    1.1079797228E+00    8.5672862341E-02   -1.7134042424E+00    3.9606619290E-02
    1.7119980000E-02    1.0951683200E+00    9.0147600730E-02   -1.7909194769E+00    3.9516931974E-02
    1.7159980000E-02    1.0805481392E+00    9.2995608457E-02   -1.8772968830E+00    3.9424325070E-02
    1.7199980000E-02    1.0641714723E+00    9.3534247170E-02   -1.9725108428E+00    3.9329699343E-02
    1.7239980000E-02    1.0461782210E+00    9.1080957219E-02   -2.0764274553E+00    3.9234492677E-02
    1.7279980000E-02    1.0267986658E+00    8.5007181398E-02   -2.1887862544E+00    3.9140631217E-02
    1.7319980000E-02    1.0063544979E+00    7.4794034622E-02   -2.3091890017E+00    3.9050235164E-02
    1.7359980000E-02    9.8527632090E-01    6.0082595982E-02   -2.4371044061E+00    3.8965069700E-02
    1.7399980000E-02    9.6415705052E-01    4.0714755598E-02   -2.5719157126E+00    3.8885971026E-02
    1.7439980000E-02    9.4381933231E-01    1.6767494685E-02   -2.7130172730E+00    3.8812827822E-02
    1.7479980000E-02    9.2530663787E-01   -1.1420441880E-02   -2.8598929291E+00    3.8745772921E-02
    1.7519980000E-02    9.0975139599E-01   -4.3250250062E-02   -3.0120956346E+00    3.8686463944E-02
    1.7559980000E-02    8.9821365359E-01   -7.7889631605E-02   -3.1691042272E+00    3.8637069522E-02
    1.7599980000E-02    8.9156833934E-01   -1.1429227798E-01   -3.3301228372E+00    3.8598309167E-02
    1.7639980000E-02    8.9042199293E-01   -1.5123621806E-01   -3.4940169520E+00    3.8569687796E-02
    1.7679980000E-02    8.9507166757E-01   -1.8740403081E-01   -3.6594490124E+00    3.8550994118E-02
    1.7719980000E-02    9.0553293647E-01   -2.2144204378E-01   -3.8249847195E+00    3.8542642940E-02
    1.7759980000E-02    9.2156401941E-01   -2.5197947563E-01   -3.9890528414E+00    3.8545110069E-02
    1.7799980000E-02    9.4261872015E-01   -2.7769602035E-01   -4.1499618714E+00    3.8558806838E-02
    1.7839980000E-02    9.6779685502E-01   -2.9746962889E-01   -4.3060855507E+00    3.8584483042E-02
    1.7879980000E-02    9.9588950451E-01   -3.1051556387E-01   -4.4560255879E+00    3.8623373608E-02
    1.7919980000E-02    1.0255116143E+00   -3.1645760888E-01   -4.5986009051E+00    3.8676761676E-02
    1.7959980000E-02    1.0552577693E+00   -3.1536573599E-01   -4.7327583546E+00    3.8745288181E-02
    1.7999980000E-02    1.0838480295E+00   -3.0778374662E-01   -4.8575539218E+00    3.8828275642E-02
    1.8039980000E-02    1.1102558740E+00   -2.9470282884E-01   -4.9722355122E+00    3.8923406675E-02
    1.8079980000E-02    1.1337945406E+00   -2.7743678239E-01   -5.0763398672E+00    3.9027300654E-02
    1.8119980000E-02    1.1541298442E+00   -2.5743234399E-01   -5.1697005724E+00    3.9136636035E-02
    1.8159980000E-02    1.1712229640E+00   -2.3609638772E-01   -5.2523628701E+00    3.9248811352E-02
    1.8199980000E-02    1.1852399354E+00   -2.1469430118E-01   -5.3244825281E+00    3.9361939659E-02
    1.8239980000E-02    1.1964648614E+00   -1.9430990185E-01   -5.3862610641E+00    3.9474661299E-02
    1.8279980000E-02    1.2052325010E+00   -1.7583177254E-01   -5.4379141944E+00    3.9586050835E-02
    1.8319980000E-02    1.2118790569E+00   -1.5995387776E-01   -5.4796558782E+00    3.9695588049E-02
    1.8359980000E-02    1.2167078830E+00   -1.4718994779E-01   -5.5116869504E+00    3.9803131986E-02
    1.8399980000E-02    1.2199676755E+00   -1.3789784845E-01   -5.5341832946E+00    3.9908882404E-02
    1.8439980000E-02    1.2218402754E+00   -1.3230670773E-01   -5.5472821730E+00    4.0013324034E-02
    1.8479980000E-02    1.2224346674E+00   -1.3054160123E-01   -5.5510689364E+00    4.0117149092E-02
    1.8519980000E-02    1.2217844668E+00   -1.3264079214E-01   -5.5455674649E+00    4.0221159488E-02
    1.8559980000E-02    1.2198472545E+00   -1.3856146905E-01   -5.5307369476E+00    4.0326156917E-02
    1.8599980000E-02    1.2165053072E+00   -1.4817209451E-01   -5.5064757550E+00    4.0432832799E-02
    1.8639980000E-02    1.2115684510E+00   -1.6123282719E-01   -5.4726311720E+00    4.0541670609E-02
    1.8679980000E-02    1.2047808426E+00   -1.7736895225E-01   -5.4290125347E+00    4.0652868388E-02
    1.8719980000E-02    1.1958343029E+00   -1.9604427191E-01   -5.3754052986E+00    4.0766280668E-02
    1.8759980000E-02    1.1843919114E+00   -2.1653782783E-01   -5.3115837944E+00    4.0881374984E-02
    1.8799980000E-02    1.1701254005E+00   -2.3792857106E-01   -5.2373236179E+00    4.0997199657E-02
    1.8839980000E-02    1.1527689938E+00   -2.5909352208E-01   -5.1524197678E+00    4.1112340761E-02
    1.8879980000E-02    1.1321913419E+00   -2.7872650908E-01   -5.0567247457E+00    4.1224797324E-02
    1.8919980000E-02    1.1084848455E+00   -2.9538962438E-01   -4.9502239162E+00    4.1331762335E-02
    1.8959980000E-02    1.0820542552E+00   -3.0762877092E-01   -4.8331430081E+00    4.1429650327E-02
    1.8999980000E-02    1.0536632952E+00   -3.1415978641E-01   -4.7060241130E+00    4.1514885504E-02
    1.9039980000E-02    1.0244060316E+00   -3.1405761753E-01   -4.5696947403E+00    4.1585106397E-02
    1.9079980000E-02    9.9561014302E-01   -3.0686339460E-01   -4.4251588161E+00    4.1639667169E-02
    1.9119980000E-02    9.6869931279E-01   -2.9260044772E-01   -4.2735305710E+00    4.1679213726E-02
    1.9159980000E-02    9.4503261316E-01   -2.7174653478E-01   -4.1160743120E+00    4.1704965038E-02
    1.9199980000E-02    9.2574028563E-01   -2.4518527912E-01   -3.9542767839E+00    4.1717986539E-02
    1.9239980000E-02    9.1160646387E-01   -2.1410811762E-01   -3.7898055050E+00    4.1718783791E-02
    1.9279980000E-02    9.0305702701E-01   -1.7985886058E-01   -3.6243231062E+00    4.1707616818E-02
    1.9319980000E-02    9.0022603571E-01   -1.4379897067E-01   -3.4593410548E+00    4.1684970448E-02
    1.9359980000E-02    9.0299217122E-01   -1.0725582692E-01   -3.2962308406E+00    4.1651246849E-02
    1.9399980000E-02    9.1095133018E-01   -7.1497273989E-02   -3.1362307419E+00    4.1606332196E-02
    1.9439980000E-02    9.2340497591E-01   -3.7673002210E-02   -2.9803304046E+00    4.1550546780E-02
    1.9479980000E-02    9.3940891350E-01   -6.7601596412E-03   -2.8292047799E+00    4.1485773245E-02
    1.9519980000E-02    9.5786861544E-01    2.0464722470E-02   -2.6833248861E+00    4.1413996692E-02
    1.9559980000E-02    9.7769582238E-01    4.3458081162E-02   -2.5431300410E+00    4.1335246202E-02
    1.9599980000E-02    9.9798500230E-01    6.1926199008E-02   -2.4091496533E+00    4.1248749022E-02
    1.9639980000E-02    1.0180819981E+00    7.5811035195E-02   -2.2820212044E+00    4.1154979277E-02
    1.9679980000E-02    1.0375200670E+00    8.5274823720E-02   -2.1623963156E+00    4.1055779962E-02
    1.9719980000E-02    1.0559342386E+00    9.0680305331E-02   -2.0508348017E+00    4.0953614242E-02
    1.9759980000E-02    1.0730265031E+00    9.2552192438E-02   -1.9477557274E+00    4.0850916206E-02
    1.9799980000E-02    1.0885708352E+00    9.1526836818E-02   -1.8534309141E+00    4.0749668632E-02
    1.9839980000E-02    1.1024251705E+00    8.8296933445E-02   -1.7679963425E+00    4.0651241424E-02
    1.9879980000E-02    1.1145328730E+00    8.3554615308E-02   -1.6914735857E+00    4.0556430859E-02
    1.9919980000E-02    1.1249118508E+00    7.7941744602E-02   -1.6237983270E+00    4.0465578587E-02
    1.9959980000E-02    1.1336356749E+00    7.2016340222E-02   -1.5648514300E+00    4.0378685124E-02
    1.9999980000E-02    1.1408121874E+00    6.6237773930E-02   -1.5144876640E+00    4.0295501229E-02
    2.0039980000E-02    1.1465632922E+00    6.0966494331E-02   -1.4725584101E+00    4.0215610359E-02
    2.0079980000E-02    1.1510085911E+00    5.6473278111E-02   -1.4389269482E+00    4.0138500864E-02
    2.0119980000E-02    1.1542537205E+00    5.2952869571E-02   -1.4134772937E+00    4.0063617902E-02
    2.0159980000E-02    1.1563831080E+00    5.0538049341E-02   -1.3961187290E+00    3.9990392357E-02
    2.0199980000E-02    1.1574557977E+00    4.9311320170E-02   -1.3867880258E+00    3.9918253549E-02
    2.0239980000E-02    1.1575032082E+00    4.9313096347E-02   -1.3854505426E+00    3.9846633271E-02
    2.0279980000E-02    1.1565281655E+00    5.0546178737E-02   -1.3921007420E+00    3.9774966010E-02
    2.0319980000E-02    1.1545047456E+00    5.2976443174E-02   -1.4067623053E+00    3.9702688338E-02
    2.0359980000E-02    1.1513788474E+00    5.6529766234E-02   -1.4294878594E+00    3.9629238950E-02
    2.0399980000E-02    1.1470698615E+00    6.1085291633E-02   -1.4603581895E+00    3.9554061903E-02
    2.0439980000E-02    1.1414739974E+00    6.6465190948E-02   -1.4994804929E+00    3.9476617047E-02
    2.0479980000E-02    1.1344702390E+00    7.2421624307E-02   -1.5469846862E+00    3.9396403512E-02
    2.0519980000E-02    1.1259302610E+00    7.8622899635E-02   -1.6030160763E+00    3.9313002249E-02
    2.0559980000E-02    1.1157330272E+00    8.4642158467E-02   -1.6677223619E+00    3.9226137883E-02
    2.0599980000E-02    1.1037839334E+00    8.9953497283E-02   -1.7412336599E+00    3.9135753523E-02
    2.0639980000E-02    1.0900365894E+00    9.3940695692E-02   -1.8236362143E+00    3.9042094360E-02
    2.0679980000E-02    1.0745144124E+00    9.5923498591E-02   -1.9149428930E+00    3.8945808515E-02
    2.0719980000E-02    1.0573275088E+00    9.5201498074E-02   -2.0150649844E+00    3.8848058878E-02
    2.0759980000E-02    1.0386801300E+00    9.1108911163E-02   -2.1237896189E+00    3.8750582089E-02
    2.0799980000E-02    1.0188667745E+00    8.3070360338E-02   -2.2407650778E+00    3.8655578553E-02
