 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -4860.000000000000     
 v_perp=    20600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    9.3134497262E-01    4.2420307570E-01   -1.6164845595E+00    4.8420459386E-02
    1.0479980000E-02    9.7970134024E-01    4.3483971212E-01   -1.4422477143E+00    4.8451396870E-02
    1.0519980000E-02    1.0213467104E+00    4.3539558954E-01   -1.2974428854E+00    4.8449573203E-02
    1.0559980000E-02    1.0535327701E+00    4.3022609291E-01   -1.1855679564E+00    4.8408225481E-02
    1.0599980000E-02    1.0749683204E+00    4.2397475906E-01   -1.1092241549E+00    4.8333528324E-02
    1.0639980000E-02    1.0853947578E+00    4.2033552325E-01   -1.0699376934E+00    4.8239662144E-02
    1.0679980000E-02    1.0848916616E+00    4.2128281062E-01   -1.0683121646E+00    4.8142833649E-02
    1.0719980000E-02    1.0734151860E+00    4.2678418339E-01   -1.1042455126E+00    4.8059326885E-02
    1.0759980000E-02    1.0507968513E+00    4.3481328944E-01   -1.1769415029E+00    4.8005167750E-02
    1.0799980000E-02    1.0171952080E+00    4.4165666760E-01   -1.2847425390E+00    4.7993644153E-02
    1.0839980000E-02    9.7376288928E-01    4.4266964326E-01   -1.4250843875E+00    4.8028481505E-02
    1.0879980000E-02    9.2305708276E-01    4.3343890323E-01   -1.5947702181E+00    4.8098472065E-02
    1.0919980000E-02    8.6891667184E-01    4.1088514412E-01   -1.7901099115E+00    4.8183661944E-02
    1.0959980000E-02    8.1600218106E-01    3.7390249606E-01   -2.0066621741E+00    4.8265309945E-02
    1.0999980000E-02    7.6921186533E-01    3.2354160975E-01   -2.2389822136E+00    4.8321791297E-02
    1.1039980000E-02    7.3308296630E-01    2.6292144790E-01   -2.4799699808E+00    4.8328635850E-02
    1.1079980000E-02    7.1067117778E-01    1.9679248194E-01   -2.7206738265E+00    4.8275741262E-02
    1.1119980000E-02    7.0235539072E-01    1.3049977615E-01   -2.9515131829E+00    4.8168104011E-02
    1.1159980000E-02    7.0584980404E-01    6.9084716965E-02   -3.1628019352E+00    4.8006880630E-02
    1.1199980000E-02    7.1700491166E-01    1.6485465149E-02   -3.3458075073E+00    4.7801931856E-02
    1.1239980000E-02    7.3126307760E-01   -2.5237941571E-02   -3.4948734889E+00    4.7574582781E-02
    1.1279980000E-02    7.4492133672E-01   -5.5680083645E-02   -3.6073556190E+00    4.7337469336E-02
    1.1319980000E-02    7.5543489322E-01   -7.5247418326E-02   -3.6820748866E+00    4.7094446411E-02
    1.1359980000E-02    7.6125025338E-01   -8.4524587299E-02   -3.7184470771E+00    4.6848337036E-02
    1.1399980000E-02    7.6161821608E-01   -8.3919706681E-02   -3.7162481385E+00    4.6603091372E-02
    1.1439980000E-02    7.5653636422E-01   -7.3476252401E-02   -3.6755537881E+00    4.6362868766E-02
    1.1479980000E-02    7.4676443060E-01   -5.2871644128E-02   -3.5967485931E+00    4.6130890345E-02
    1.1519980000E-02    7.3389237802E-01   -2.1609782039E-02   -3.4805994566E+00    4.5908895126E-02
    1.1559980000E-02    7.2048197202E-01    2.0603057603E-02   -3.3285245864E+00    4.5699826312E-02
    1.1599980000E-02    7.1018172345E-01    7.3226642998E-02   -3.1435186447E+00    4.5515295137E-02
    1.1639980000E-02    7.0738104926E-01    1.3411290833E-01   -2.9315804715E+00    4.5374142786E-02
    1.1679980000E-02    7.1594724855E-01    1.9937282956E-01   -2.7014696844E+00    4.5283801339E-02
    1.1719980000E-02    7.3787368900E-01    2.6415627176E-01   -2.4626947040E+00    4.5245451948E-02
    1.1759980000E-02    7.7253837415E-01    3.2343731099E-01   -2.2247089446E+00    4.5263962002E-02
    1.1799980000E-02    8.1690275272E-01    3.7289589852E-01   -1.9962292775E+00    4.5329611326E-02
    1.1839980000E-02    8.6665468830E-01    4.0982609120E-01   -1.7840721863E+00    4.5422127806E-02
    1.1879980000E-02    9.1720907936E-01    4.3348464683E-01   -1.5934297302E+00    4.5525736008E-02
    1.1919980000E-02    9.6429552586E-01    4.4509026617E-01   -1.4284115203E+00    4.5626665728E-02
    1.1959980000E-02    1.0044836491E+00    4.4752570208E-01   -1.2921777918E+00    4.5709285685E-02
    1.1999980000E-02    1.0355141039E+00    4.4465976669E-01   -1.1872319202E+00    4.5763809001E-02
    1.2039980000E-02    1.0562827683E+00    4.4043104102E-01   -1.1155101328E+00    4.5791911210E-02
    1.2079980000E-02    1.0664896881E+00    4.3794688391E-01   -1.0782595722E+00    4.5803970051E-02
    1.2119980000E-02    1.0661388084E+00    4.3888307665E-01   -1.0760206127E+00    4.5814010477E-02
    1.2159980000E-02    1.0551936680E+00    4.4323460008E-01   -1.1086986731E+00    4.5836847223E-02
    1.2199980000E-02    1.0335680995E+00    4.4932642717E-01   -1.1755801209E+00    4.5886407102E-02
    1.2239980000E-02    1.0014471965E+00    4.5407147686E-01   -1.2753127310E+00    4.5972413922E-02
    1.2279980000E-02    9.5975967955E-01    4.5353838231E-01   -1.4060190234E+00    4.6094665868E-02
    1.2319980000E-02    9.1052621820E-01    4.4377113114E-01   -1.5655117227E+00    4.6239891388E-02
    1.2359980000E-02    8.5694770849E-01    4.2163944630E-01   -1.7511748769E+00    4.6387543614E-02
    1.2399980000E-02    8.0317766600E-01    3.8555977000E-01   -1.9595239796E+00    4.6518447488E-02
    1.2439980000E-02    7.5381115169E-01    3.3585761112E-01   -2.1861745681E+00    4.6612967629E-02
    1.2479980000E-02    7.1345801570E-01    2.7478738284E-01   -2.4254794823E+00    4.6647720822E-02
    1.2519980000E-02    6.8590894251E-01    2.0645008860E-01   -2.6695605134E+00    4.6607077752E-02
    1.2559980000E-02    6.7258475289E-01    1.3608194338E-01   -2.9087267081E+00    4.6497239266E-02
    1.2599980000E-02    6.7209706462E-01    6.8805740560E-02   -3.1331112473E+00    4.6319058717E-02
    1.2639980000E-02    6.8096478371E-01    8.9108307653E-03   -3.3335011929E+00    4.6069772890E-02
    1.2679980000E-02    6.9474071286E-01   -4.0729667714E-02   -3.5026933062E+00    4.5771081045E-02
    1.2719980000E-02    7.0945389137E-01   -7.9028456080E-02   -3.6369065932E+00    4.5445198777E-02
    1.2759980000E-02    7.2226944242E-01   -1.0612658193E-01   -3.7348196175E+00    4.5100684847E-02
    1.2799980000E-02    7.3134546916E-01   -1.2262296762E-01   -3.7960610448E+00    4.4742639828E-02
    1.2839980000E-02    7.3560465192E-01   -1.2909404277E-01   -3.8205352719E+00    4.4378189073E-02
    1.2879980000E-02    7.3461195201E-01   -1.2584817604E-01   -3.8082553396E+00    4.4015657523E-02
    1.2919980000E-02    7.2852423123E-01   -1.1283397653E-01   -3.7593179714E+00    4.3663227740E-02
    1.2959980000E-02    7.1813635426E-01   -8.9666981751E-02   -3.6739244057E+00    4.3327956480E-02
    1.2999980000E-02    7.0494360624E-01   -5.5822721808E-02   -3.5524867294E+00    4.3014604674E-02
    1.3039980000E-02    6.9131782697E-01   -1.1007715837E-02   -3.3960601163E+00    4.2728098256E-02
    1.3079980000E-02    6.8068837930E-01    4.4196009342E-02   -3.2075439001E+00    4.2483084318E-02
    1.3119980000E-02    6.7721088604E-01    1.0762871047E-01   -2.9930620554E+00    4.2301563714E-02
    1.3159980000E-02    6.8464003792E-01    1.7560685321E-01   -2.7612439108E+00    4.2187331479E-02
    1.3199980000E-02    7.0505498932E-01    2.4353922990E-01   -2.5215152964E+00    4.2136318497E-02
    1.3239980000E-02    7.3802078227E-01    3.0648077024E-01   -2.2836410149E+00    4.2157239093E-02
    1.3279980000E-02    7.8066131277E-01    3.6020392143E-01   -2.0561763754E+00    4.2243891724E-02
    1.3319980000E-02    8.2887640278E-01    4.0208800654E-01   -1.8453393016E+00    4.2377349331E-02
    1.3359980000E-02    8.7837110904E-01    4.3128590627E-01   -1.6557240025E+00    4.2542459525E-02
    1.3399980000E-02    9.2514702127E-01    4.4868200821E-01   -1.4909472779E+00    4.2725955805E-02
    1.3439980000E-02    9.6598654428E-01    4.5662585472E-01   -1.3535224092E+00    4.2912636928E-02
    1.3479980000E-02    9.9872715667E-01    4.5829751125E-01   -1.2450899673E+00    4.3088997361E-02
    1.3519980000E-02    1.0221703505E+00    4.5699396907E-01   -1.1668725706E+00    4.3249187333E-02
    1.3559980000E-02    1.0358161987E+00    4.5550027355E-01   -1.1197981246E+00    4.3396161939E-02
    1.3599980000E-02    1.0395352582E+00    4.5561331034E-01   -1.1044113777E+00    4.3538883799E-02
    1.3639980000E-02    1.0332940157E+00    4.5787343720E-01   -1.1208094475E+00    4.3688887304E-02
    1.3679980000E-02    1.0170552220E+00    4.6149687529E-01   -1.1686420255E+00    4.3857391303E-02
    1.3719980000E-02    9.9089263108E-01    4.6448783918E-01   -1.2471705241E+00    4.4052119368E-02
    1.3759980000E-02    9.5525735338E-01    4.6393244274E-01   -1.3554135411E+00    4.4273467549E-02
    1.3799980000E-02    9.1128818368E-01    4.5645130231E-01   -1.4922981016E+00    4.4511992915E-02
    1.3839980000E-02    8.6110433975E-01    4.3876941388E-01   -1.6565008806E+00    4.4750340184E-02
    1.3879980000E-02    8.0794673754E-01    4.0842413497E-01   -1.8458826931E+00    4.4968883058E-02
    1.3919980000E-02    7.5588316632E-01    3.6442789557E-01   -2.0572910844E+00    4.5149709317E-02
    1.3959980000E-02    7.0934848478E-01    3.0752434860E-01   -2.2868016650E+00    4.5276095047E-02
    1.3999980000E-02    6.7278063059E-01    2.4027026511E-01   -2.5290704026E+00    4.5323985467E-02
    1.4039980000E-02    6.4944859800E-01    1.6704288626E-01   -2.7759812375E+00    4.5275770859E-02
    1.4079980000E-02    6.4003376129E-01    9.3079315143E-02   -3.0173892499E+00    4.5134888197E-02
    1.4119980000E-02    6.4270182520E-01    2.3055018160E-02   -3.2437824858E+00    4.4899133253E-02
    1.4159980000E-02    6.5390402053E-01   -3.9090922219E-02   -3.4461796596E+00    4.4576164174E-02
    1.4199980000E-02    6.6941226812E-01   -9.0770107638E-02   -3.6178369311E+00    4.4192575219E-02
    1.4239980000E-02    6.8570538405E-01   -1.3124112450E-01   -3.7560835460E+00    4.3768506182E-02
    1.4279980000E-02    7.0030392258E-01   -1.6086848386E-01   -3.8605297099E+00    4.3315512747E-02
    1.4319980000E-02    7.1148015852E-01   -1.8030910038E-01   -3.9311498480E+00    4.2843920397E-02
    1.4359980000E-02    7.1804546530E-01   -1.9018450502E-01   -3.9678441330E+00    4.2363412502E-02
    1.4399980000E-02    7.1937415097E-01   -1.9090154325E-01   -3.9705535967E+00    4.1882936767E-02
    1.4439980000E-02    7.1540651041E-01   -1.8255768284E-01   -3.9393394358E+00    4.1410691578E-02
    1.4479980000E-02    7.0661686387E-01   -1.6494296148E-01   -3.8743919278E+00    4.0954959742E-02
    1.4519980000E-02    6.9404260120E-01   -1.3759099369E-01   -3.7759823354E+00    4.0524461373E-02
    1.4559980000E-02    6.7924957325E-01   -9.9943230981E-02   -3.6443611889E+00    4.0127838987E-02
    1.4599980000E-02    6.6446137509E-01   -5.1638304865E-02   -3.4800395951E+00    3.9774093992E-02
    1.4639980000E-02    6.5283142486E-01    6.8142884163E-03   -3.2853574678E+00    3.9477940422E-02
    1.4679980000E-02    6.4823289199E-01    7.3237269225E-02   -3.0664687373E+00    3.9260982808E-02
    1.4719980000E-02    6.5409940683E-01    1.4405220310E-01   -2.8321094355E+00    3.9132658243E-02
    1.4759980000E-02    6.7232811058E-01    2.1504337153E-01   -2.5913407759E+00    3.9092558629E-02
    1.4799980000E-02    7.0262966042E-01    2.8148838050E-01   -2.3540346191E+00    3.9145805264E-02
    1.4839980000E-02    7.4239969935E-01    3.3925521501E-01   -2.1286948827E+00    3.9280758788E-02
    1.4879980000E-02    7.8781360872E-01    3.8585890517E-01   -1.9208186490E+00    3.9474629510E-02
    1.4919980000E-02    8.3481010566E-01    4.2043415410E-01   -1.7343924089E+00    3.9715319284E-02
    1.4959980000E-02    8.7962701687E-01    4.4362863533E-01   -1.5725906858E+00    3.9992020299E-02
    1.4999980000E-02    9.1923038879E-01    4.5737662576E-01   -1.4375201007E+00    4.0290197193E-02
    1.5039980000E-02    9.5157755350E-01    4.6432749626E-01   -1.3302209850E+00    4.0596450517E-02
    1.5079980000E-02    9.7552287015E-01    4.6718899076E-01   -1.2511439215E+00    4.0902300772E-02
    1.5119980000E-02    9.9052917684E-01    4.6824595943E-01   -1.2005467509E+00    4.1205455204E-02
    1.5159980000E-02    9.9638924755E-01    4.6905685134E-01   -1.1785938664E+00    4.1508847286E-02
    1.5199980000E-02    9.9303257814E-01    4.7027345414E-01   -1.1853226101E+00    4.1818391749E-02
    1.5239980000E-02    9.8042433551E-01    4.7157787724E-01   -1.2206190550E+00    4.2140463462E-02
    1.5279980000E-02    9.5860316631E-01    4.7170866271E-01   -1.2842803488E+00    4.2479259046E-02
    1.5319980000E-02    9.2781432166E-01    4.6859225199E-01   -1.3760966769E+00    4.2834320392E-02
    1.5359980000E-02    8.8876072689E-01    4.5955825108E-01   -1.4958689551E+00    4.3199010272E-02
    1.5399980000E-02    8.4293752807E-01    4.4169515574E-01   -1.6431451023E+00    4.3560127066E-02
    1.5439980000E-02    7.9291269240E-01    4.1242735180E-01   -1.8167028473E+00    4.3898689805E-02
    1.5479980000E-02    7.4222621044E-01    3.7020686103E-01   -2.0142899694E+00    4.4195482900E-02
    1.5519980000E-02    6.9502085219E-01    3.1497494251E-01   -2.2328544988E+00    4.4437631454E-02
    1.5559980000E-02    6.5561276863E-01    2.4827732733E-01   -2.4687554221E+00    4.4602603053E-02
    1.5599980000E-02    6.2775156071E-01    1.7340285960E-01   -2.7162964514E+00    4.4654944123E-02
    1.5639980000E-02    6.1340500180E-01    9.5131684055E-02   -2.9661783158E+00    4.4581110217E-02
    1.5679980000E-02    6.1212850014E-01    1.8172294836E-02   -3.2086649297E+00    4.4387038122E-02
    1.5719980000E-02    6.2158367736E-01   -5.3273677816E-02   -3.4343322715E+00    4.4073214088E-02
    1.5759980000E-02    6.3818145306E-01   -1.1581137883E-01   -3.6348906739E+00    4.3650224376E-02
    1.5799980000E-02    6.5829019904E-01   -1.6784187703E-01   -3.8062736622E+00    4.3149687041E-02
    1.5839980000E-02    6.7900830873E-01   -2.0908906344E-01   -3.9472972241E+00    4.2601318830E-02
    1.5879980000E-02    6.9795053835E-01   -2.3995060096E-01   -4.0574771993E+00    4.2019892605E-02
    1.5919980000E-02    7.1325698861E-01   -2.6117308337E-01   -4.1366556645E+00    4.1414275457E-02
    1.5959980000E-02    7.2360432024E-01   -2.7359690037E-01   -4.1848807700E+00    4.0794607158E-02
    1.5999980000E-02    7.2818432649E-01   -2.7791388860E-01   -4.2022638278E+00    4.0171483490E-02
    1.6039980000E-02    7.2672739228E-01   -2.7442928524E-01   -4.1888849357E+00    3.9554778118E-02
    1.6079980000E-02    7.1941801867E-01   -2.6306593367E-01   -4.1447946259E+00    3.8953928647E-02
    1.6119980000E-02    7.0694859020E-01   -2.4335197454E-01   -4.0700308369E+00    3.8378547616E-02
    1.6159980000E-02    6.9051844123E-01   -2.1460325534E-01   -3.9647147362E+00    3.7837347590E-02
    1.6199980000E-02    6.7185886657E-01   -1.7616184050E-01   -3.8292261193E+00    3.7337261023E-02
    1.6239980000E-02    6.5315832598E-01   -1.2768368904E-01   -3.6643388277E+00    3.6889031452E-02
    1.6279980000E-02    6.3706688465E-01   -6.9378278257E-02   -3.4715240405E+00    3.6515913679E-02
    1.6319980000E-02    6.2678660129E-01   -2.5874427680E-03   -3.2546179628E+00    3.6245156603E-02
    1.6359980000E-02    6.2558573037E-01    6.9710854887E-02   -3.0213584986E+00    3.6085185759E-02
    1.6399980000E-02    6.3557039331E-01    1.4361119159E-01   -2.7810086012E+00    3.6034785726E-02
    1.6439980000E-02    6.5709380274E-01    2.1496046998E-01   -2.5427588476E+00    3.6101188742E-02
    1.6479980000E-02    6.8853265505E-01    2.7959560672E-01   -2.3157808016E+00    3.6277801932E-02
    1.6519980000E-02    7.2686573932E-01    3.3462091856E-01   -2.1061261605E+00    3.6538045624E-02
    1.6559980000E-02    7.6857311665E-01    3.7871988525E-01   -1.9170456905E+00    3.6860509213E-02
    1.6599980000E-02    8.1002720591E-01    4.1177462696E-01   -1.7514826169E+00    3.7236116601E-02
    1.6639980000E-02    8.4800904351E-01    4.3484447226E-01   -1.6118291230E+00    3.7653592002E-02
    1.6679980000E-02    8.8015288867E-01    4.4985634908E-01   -1.4993409838E+00    3.8097312137E-02
    1.6719980000E-02    9.0497969583E-01    4.5901306024E-01   -1.4143882493E+00    3.8555191811E-02
    1.6759980000E-02    9.2169952201E-01    4.6428886984E-01   -1.3569215998E+00    3.9021182349E-02
    1.6799980000E-02    9.2994188039E-01    4.6712136031E-01   -1.3267844558E+00    3.9493778362E-02
    1.6839980000E-02    9.2954833742E-01    4.6825786273E-01   -1.3238593852E+00    3.9974128069E-02
    1.6879980000E-02    9.2046477409E-01    4.6769300208E-01   -1.3481217142E+00    4.0464379710E-02
    1.6919980000E-02    9.0272635654E-01    4.6466392511E-01   -1.3996496856E+00    4.0966033578E-02
    1.6959980000E-02    8.7656349286E-01    4.5769832565E-01   -1.4786097088E+00    4.1478207091E-02
    1.6999980000E-02    8.4261016043E-01    4.4473987820E-01   -1.5851475952E+00    4.1995412755E-02
    1.7039980000E-02    8.0218647395E-01    4.2340823923E-01   -1.7191437206E+00    4.2504459905E-02
    1.7079980000E-02    7.5754318697E-01    3.9145818831E-01   -1.8798346725E+00    4.2984407364E-02
    1.7119980000E-02    7.1190450266E-01    3.4742188964E-01   -2.0654454040E+00    4.3415396300E-02
    1.7159980000E-02    6.6909113554E-01    2.9109331343E-01   -2.2735377636E+00    4.3782458107E-02
    1.7199980000E-02    6.3289496688E-01    2.2349494411E-01   -2.5019306014E+00    4.4062296289E-02
    1.7239980000E-02    6.0680769730E-01    1.4715586320E-01   -2.7465072182E+00    4.4223009716E-02
    1.7279980000E-02    5.9326988701E-01    6.6253718646E-02   -2.9988956798E+00    4.4248890832E-02
    1.7319980000E-02    5.9273579210E-01   -1.4782696706E-02   -3.2495298783E+00    4.4142736772E-02
    1.7359980000E-02    6.0392147922E-01   -9.1932877831E-02   -3.4891002418E+00    4.3892994591E-02
    1.7399980000E-02    6.2424242237E-01   -1.6166339299E-01   -3.7093340722E+00    4.3506584726E-02
    1.7439980000E-02    6.5039362282E-01   -2.2154024284E-01   -3.9048120280E+00    4.3026762141E-02
    1.7479980000E-02    6.7913591629E-01   -2.7052506884E-01   -4.0731904119E+00    4.2483584338E-02
    1.7519980000E-02    7.0765068953E-01   -3.0881775825E-01   -4.2140209987E+00    4.1890053730E-02
    1.7559980000E-02    7.3352126912E-01   -3.3722614095E-01   -4.3270173829E+00    4.1259782600E-02
    1.7599980000E-02    7.5472346979E-01   -3.5678327989E-01   -4.4115173579E+00    4.0607284592E-02
    1.7639980000E-02    7.6975075753E-01   -3.6863442162E-01   -4.4669240885E+00    3.9944522948E-02
    1.7679980000E-02    7.7770824447E-01   -3.7374583897E-01   -4.4929871138E+00    3.9280528260E-02
    1.7719980000E-02    7.7822184917E-01   -3.7268510092E-01   -4.4896733488E+00    3.8622456747E-02
    1.7759980000E-02    7.7135692643E-01   -3.6549196621E-01   -4.4570442947E+00    3.7976722895E-02
    1.7799980000E-02    7.5761448056E-01   -3.5169306232E-01   -4.3952739330E+00    3.7350386134E-02
    1.7839980000E-02    7.3800805687E-01   -3.3044916857E-01   -4.3048227651E+00    3.6752194168E-02
    1.7879980000E-02    7.1409101508E-01   -3.0081348782E-01   -4.1864942405E+00    3.6193164254E-02
    1.7919980000E-02    6.8788279546E-01   -2.6189660426E-01   -4.0411527297E+00    3.5685314294E-02
    1.7959980000E-02    6.6173430087E-01   -2.1309345760E-01   -3.8693933768E+00    3.5238428376E-02
    1.7999980000E-02    6.3840024817E-01   -1.5446483883E-01   -3.6724427722E+00    3.4863286305E-02
    1.8039980000E-02    6.2092032252E-01   -8.7330201066E-02   -3.4538897758E+00    3.4585290947E-02
    1.8079980000E-02    6.1206027260E-01   -1.4313587256E-02   -3.2202411586E+00    3.4432053017E-02
    1.8119980000E-02    6.1364052911E-01    6.1094997986E-02   -2.9799411555E+00    3.4403593307E-02
    1.8159980000E-02    6.2610462380E-01    1.3508851887E-01   -2.7418920460E+00    3.4493934484E-02
    1.8199980000E-02    6.4828995179E-01    2.0383385192E-01   -2.5149967604E+00    3.4700270726E-02
    1.8239980000E-02    6.7757700478E-01    2.6418635892E-01   -2.3066177974E+00    3.5005463133E-02
    1.8279980000E-02    7.1086241455E-01    3.1461007318E-01   -2.1203225866E+00    3.5390848139E-02
    1.8319980000E-02    7.4516044767E-01    3.5482643002E-01   -1.9576069255E+00    3.5844624704E-02
    1.8359980000E-02    7.7754928652E-01    3.8526576385E-01   -1.8202835769E+00    3.6356108491E-02
    1.8399980000E-02    8.0547413411E-01    4.0703053489E-01   -1.7100267526E+00    3.6912110670E-02
    1.8439980000E-02    8.2714171512E-01    4.2167441250E-01   -1.6275791992E+00    3.7498707466E-02
    1.8479980000E-02    8.4150228383E-01    4.3071932864E-01   -1.5729600851E+00    3.8105126064E-02
    1.8519980000E-02    8.4801110104E-01    4.3528658802E-01   -1.5459651839E+00    3.8725120295E-02
    1.8559980000E-02    8.4642923777E-01    4.3592042940E-01   -1.5464496576E+00    3.9355678373E-02
    1.8599980000E-02    8.3672323087E-01    4.3251450263E-01   -1.5744277924E+00    3.9994773805E-02
    1.8639980000E-02    8.1907971626E-01    4.2431654918E-01   -1.6300862492E+00    4.0638902208E-02
    1.8679980000E-02    7.9402061377E-01    4.0998219583E-01   -1.7137073700E+00    4.1280533975E-02
    1.8719980000E-02    7.6263309339E-01    3.8776103535E-01   -1.8254128442E+00    4.1906441317E-02
    1.8759980000E-02    7.2682554489E-01    3.5588904240E-01   -1.9646870272E+00    4.2499116438E-02
    1.8799980000E-02    6.8933804012E-01    3.1311689772E-01   -2.1301437127E+00    4.3040846789E-02
    1.8839980000E-02    6.5329362015E-01    2.5897342465E-01   -2.3204161068E+00    4.3516132319E-02
    1.8879980000E-02    6.2188068282E-01    1.9375694591E-01   -2.5346376078E+00    4.3909269676E-02
    1.8919980000E-02    5.9850181637E-01    1.1917069699E-01   -2.7697727617E+00    4.4195360764E-02
    1.8959980000E-02    5.8613665180E-01    3.8612501670E-02   -3.0186672548E+00    4.4345208959E-02
    1.8999980000E-02    5.8632284521E-01   -4.3955901047E-02   -3.2723946829E+00    4.4350545229E-02
    1.9039980000E-02    5.9913464783E-01   -1.2468605810E-01   -3.5219711565E+00    4.4212734142E-02
    1.9079980000E-02    6.2314319636E-01   -1.9954524172E-01   -3.7583655725E+00    4.3939697581E-02
    1.9119980000E-02    6.5540396598E-01   -2.6504639181E-01   -3.9743063481E+00    4.3558226732E-02
    1.9159980000E-02    6.9250796121E-01   -3.1942777916E-01   -4.1667460882E+00    4.3093070274E-02
    1.9199980000E-02    7.3120269663E-01   -3.6232071447E-01   -4.3346980515E+00    4.2560697251E-02
    1.9239980000E-02    7.6826115153E-01   -3.9416942452E-01   -4.4766239816E+00    4.1976942297E-02
    1.9279980000E-02    8.0087980458E-01   -4.1627825885E-01   -4.5910984573E+00    4.1360157883E-02
    1.9319980000E-02    8.2712947768E-01   -4.3049822437E-01   -4.6776364376E+00    4.0728730726E-02
    1.9359980000E-02    8.4591374602E-01   -4.3866567931E-01   -4.7363714567E+00    4.0096147145E-02
    1.9399980000E-02    8.5670258124E-01   -4.4221100561E-01   -4.7675793428E+00    3.9469611810E-02
    1.9439980000E-02    8.5929891816E-01   -4.4197215175E-01   -4.7714477075E+00    3.8851965715E-02
    1.9479980000E-02    8.5371681497E-01   -4.3813626704E-01   -4.7480057535E+00    3.8244382239E-02
    1.9519980000E-02    8.4015411728E-01   -4.3022904507E-01   -4.6971298135E+00    3.7648714196E-02
    1.9559980000E-02    8.1907522015E-01   -4.1717235304E-01   -4.6186090757E+00    3.7069811712E-02
    1.9599980000E-02    7.9139041823E-01   -3.9742827319E-01   -4.5123573644E+00    3.6517305575E-02
    1.9639980000E-02    7.5870855249E-01   -3.6932146696E-01   -4.3788658139E+00    3.6005107884E-02
    1.9679980000E-02    7.2346569970E-01   -3.3153651005E-01   -4.2196339776E+00    3.5547198806E-02
    1.9719980000E-02    6.8863130221E-01   -2.8348348517E-01   -4.0367044758E+00    3.5154694156E-02
    1.9759980000E-02    6.5725119565E-01   -2.2530319248E-01   -3.8317269745E+00    3.4838946675E-02
    1.9799980000E-02    6.3243140551E-01   -1.5821755333E-01   -3.6075149159E+00    3.4617928077E-02
    1.9839980000E-02    6.1698989103E-01   -8.5094676256E-02   -3.3706827943E+00    3.4510720434E-02
    1.9879980000E-02    6.1241982092E-01   -9.7675261023E-03   -3.1301109538E+00    3.4521352460E-02
    1.9919980000E-02    6.1852638618E-01    6.3886512155E-02   -2.8947795654E+00    3.4653387258E-02
    1.9959980000E-02    6.3364395724E-01    1.3225608345E-01   -2.6734033015E+00    3.4913329414E-02
    1.9999980000E-02    6.5510085250E-01    1.9254169392E-01   -2.4729289813E+00    3.5279111217E-02
    2.0039980000E-02    6.7987656372E-01    2.4317632471E-01   -2.2975069158E+00    3.5719856252E-02
    2.0079980000E-02    7.0514759662E-01    2.8386383312E-01   -2.1488029799E+00    3.6221481370E-02
    2.0119980000E-02    7.2852634583E-01    3.1511621896E-01   -2.0273629491E+00    3.6775160210E-02
    2.0159980000E-02    7.4799547643E-01    3.3779007955E-01   -1.9338115601E+00    3.7369354499E-02
    2.0199980000E-02    7.6197232237E-01    3.5277688561E-01   -1.8688800948E+00    3.7992677490E-02
    2.0239980000E-02    7.6936722329E-01    3.6088136571E-01   -1.8331001406E+00    3.8636026189E-02
    2.0279980000E-02    7.6960765873E-01    3.6258063509E-01   -1.8267215323E+00    3.9292230527E-02
    2.0319980000E-02    7.6258054563E-01    3.5788687909E-01   -1.8498285516E+00    3.9954904439E-02
    2.0359980000E-02    7.4863640865E-01    3.4631105497E-01   -1.9023589531E+00    4.0617095004E-02
    2.0399980000E-02    7.2864023151E-01    3.2698314657E-01   -1.9840379717E+00    4.1270002354E-02
    2.0439980000E-02    7.0404073795E-01    2.9882681917E-01   -2.0943324956E+00    4.1901756539E-02
    2.0479980000E-02    6.7677034461E-01    2.6082893406E-01   -2.2327593621E+00    4.2497966686E-02
    2.0519980000E-02    6.4917978438E-01    2.1216948022E-01   -2.3991668103E+00    4.3045667169E-02
    2.0559980000E-02    6.2406446303E-01    1.5265901846E-01   -2.5930469337E+00    4.3531634484E-02
    2.0599980000E-02    6.0463878641E-01    8.3313274111E-02   -2.8120454143E+00    4.3923294117E-02
    2.0639980000E-02    5.9423764290E-01    6.4932351153E-03   -3.0508274199E+00    4.4177992127E-02
    2.0679980000E-02    5.9553643118E-01   -7.4255002680E-02   -3.3010379187E+00    4.4291754578E-02
    2.0719980000E-02    6.0990300975E-01   -1.5485967971E-01   -3.5532966161E+00    4.4274757078E-02
    2.0759980000E-02    6.3690265424E-01   -2.3082506621E-01   -3.7979846359E+00    4.4122803542E-02
    2.0799980000E-02    6.7407323803E-01   -2.9794229887E-01   -4.0267719940E+00    4.3852786944E-02
    2.0839980000E-02    7.1786956974E-01   -3.5366862407E-01   -4.2355496622E+00    4.3498043076E-02
    2.0879980000E-02    7.6440037648E-01   -3.9696239529E-01   -4.4219394962E+00    4.3081628961E-02
    2.0919980000E-02    8.0980197514E-01   -4.2808079207E-01   -4.5834091645E+00    4.2617995816E-02
