 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    2910.000000000000     
 v_perp=    33800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    9.7609173343E-01   -1.6790303031E-03   -2.8932269050E+00    5.0128359558E-02
    1.0359980000E-02    9.8440111544E-01    2.2593706003E-02   -2.7785876532E+00    4.9320520263E-02
    1.0399980000E-02    9.9009117125E-01    3.8827680842E-02   -2.7001150051E+00    4.8421695289E-02
    1.0439980000E-02    9.9231120548E-01    4.7341085219E-02   -2.6606418892E+00    4.7487255969E-02
    1.0479980000E-02    9.9057912619E-01    4.8308269563E-02   -2.6622401184E+00    4.6553563575E-02
    1.0519980000E-02    9.8503832389E-01    4.1686076248E-02   -2.7046759999E+00    4.5650570289E-02
    1.0559980000E-02    9.7650659523E-01    2.7246605587E-02   -2.7854275731E+00    4.4811543279E-02
    1.0599980000E-02    9.6632084725E-01    4.7245861167E-03   -2.9010358298E+00    4.4083135343E-02
    1.0639980000E-02    9.5623881890E-01   -2.5902905223E-02   -3.0489071550E+00    4.3518789733E-02
    1.0679980000E-02    9.4863540701E-01   -6.3721023146E-02   -3.2259491695E+00    4.3141103690E-02
    1.0719980000E-02    9.4645043429E-01   -1.0576846958E-01   -3.4242583140E+00    4.2945933542E-02
    1.0759980000E-02    9.5189399617E-01   -1.4740983013E-01   -3.6311437977E+00    4.2941947730E-02
    1.0799980000E-02    9.6499480965E-01   -1.8381109609E-01   -3.8320604055E+00    4.3139232564E-02
    1.0839980000E-02    9.8330905333E-01   -2.1102597570E-01   -4.0109425546E+00    4.3542667437E-02
    1.0879980000E-02    1.0022224999E+00   -2.2751664420E-01   -4.1511409134E+00    4.4140886813E-02
    1.0919980000E-02    1.0165617868E+00   -2.3469349689E-01   -4.2386884296E+00    4.4893883327E-02
    1.0959980000E-02    1.0225558051E+00   -2.3526152874E-01   -4.2647177176E+00    4.5737158456E-02
    1.0999980000E-02    1.0189975413E+00   -2.3050528889E-01   -4.2263202579E+00    4.6593087254E-02
    1.1039980000E-02    1.0075248202E+00   -2.1903418957E-01   -4.1268494746E+00    4.7381730945E-02
    1.1079980000E-02    9.9211159605E-01   -1.9826538796E-01   -3.9758016004E+00    4.8033269754E-02
    1.1119980000E-02    9.7775156877E-01   -1.6696542564E-01   -3.7875582078E+00    4.8503878162E-02
    1.1159980000E-02    9.6841174879E-01   -1.2662951234E-01   -3.5781864174E+00    4.8778118557E-02
    1.1199980000E-02    9.6568366225E-01   -8.0769592805E-02   -3.3623591293E+00    4.8846485801E-02
    1.1239980000E-02    9.6870686046E-01   -3.3759515173E-02   -3.1528000399E+00    4.8692358126E-02
    1.1279980000E-02    9.7533909453E-01    1.0336148987E-02   -2.9580318034E+00    4.8304529637E-02
    1.1319980000E-02    9.8396212723E-01    4.8535060382E-02   -2.7824692264E+00    4.7747119062E-02
    1.1359980000E-02    9.9325260586E-01    7.8539287601E-02   -2.6335970857E+00    4.7087184943E-02
    1.1399980000E-02    1.0013966453E+00    9.9457128799E-02   -2.5207673930E+00    4.6331485131E-02
    1.1439980000E-02    1.0064400658E+00    1.1177215263E-01   -2.4513518072E+00    4.5497624021E-02
    1.1479980000E-02    1.0069346933E+00    1.1631289412E-01   -2.4299286353E+00    4.4628899841E-02
    1.1519980000E-02    1.0024673404E+00    1.1335174053E-01   -2.4577881173E+00    4.3777861874E-02
    1.1559980000E-02    9.9383656185E-01    1.0243843774E-01   -2.5326921034E+00    4.2995120165E-02
    1.1599980000E-02    9.8287147994E-01    8.2796837725E-02   -2.6492187364E+00    4.2320172424E-02
    1.1639980000E-02    9.7186914523E-01    5.4277885137E-02   -2.7994296344E+00    4.1770054273E-02
    1.1679980000E-02    9.6297363295E-01    1.8150884176E-02   -2.9737057084E+00    4.1349242455E-02
    1.1719980000E-02    9.5787050525E-01   -2.2929917809E-02   -3.1631144337E+00    4.1093528408E-02
    1.1759980000E-02    9.5790621079E-01   -6.5488216423E-02   -3.3603027127E+00    4.1047707430E-02
    1.1799980000E-02    9.6388514456E-01   -1.0547364852E-01   -3.5558654076E+00    4.1219488537E-02
    1.1839980000E-02    9.7527079766E-01   -1.3920225475E-01   -3.7383075812E+00    4.1600896170E-02
    1.1879980000E-02    9.8981738289E-01   -1.6423372144E-01   -3.8953021251E+00    4.2171071750E-02
    1.1919980000E-02    1.0040147578E+00   -1.7976226032E-01   -4.0139377143E+00    4.2898141491E-02
    1.1959980000E-02    1.0141589858E+00   -1.8673362367E-01   -4.0830227053E+00    4.3739894333E-02
    1.1999980000E-02    1.0177226694E+00   -1.8665244754E-01   -4.0956274641E+00    4.4642715134E-02
    1.2039980000E-02    1.0141662899E+00   -1.8001759371E-01   -4.0502589384E+00    4.5545759218E-02
    1.2079980000E-02    1.0050811116E+00   -1.6579095927E-01   -3.9510886803E+00    4.6387263177E-02
    1.2119980000E-02    9.9356059072E-01   -1.4254394432E-01   -3.8072418541E+00    4.7109890299E-02
    1.2159980000E-02    9.8299658852E-01   -1.0982005424E-01   -3.6305222657E+00    4.7662923538E-02
    1.2199980000E-02    9.7575610644E-01   -6.8734655448E-02   -3.4324917709E+00    4.8009125708E-02
    1.2239980000E-02    9.7269917856E-01   -2.1949580179E-02   -3.2237856214E+00    4.8145337494E-02
    1.2279980000E-02    9.7365594901E-01    2.6359480626E-02   -3.0134183164E+00    4.8093557811E-02
    1.2319980000E-02    9.7847950614E-01    7.1663944980E-02   -2.8089707254E+00    4.7864115251E-02
    1.2359980000E-02    9.8689153937E-01    1.1010230082E-01   -2.6199383309E+00    4.7438821676E-02
    1.2399980000E-02    9.9755725716E-01    1.3963857111E-01   -2.4567335524E+00    4.6818616333E-02
    1.2439980000E-02    1.0079175156E+00    1.5984636292E-01   -2.3301274643E+00    4.6043560948E-02
    1.2479980000E-02    1.0148783016E+00    1.7154139359E-01   -2.2504063678E+00    4.5169180702E-02
    1.2519980000E-02    1.0159792848E+00    1.7602849563E-01   -2.2247501325E+00    4.4254629836E-02
    1.2559980000E-02    1.0103916040E+00    1.7380790921E-01   -2.2553720246E+00    4.3359829187E-02
    1.2599980000E-02    9.9926482936E-01    1.6404365657E-01   -2.3390838928E+00    4.2541580105E-02
    1.2639980000E-02    9.8538219839E-01    1.4544382158E-01   -2.4678581414E+00    4.1850038277E-02
    1.2679980000E-02    9.7223200538E-01    1.1759150728E-01   -2.6305283981E+00    4.1326818250E-02
    1.2719980000E-02    9.6275346025E-01    8.1699501872E-02   -2.8153373034E+00    4.1001894729E-02
    1.2759980000E-02    9.5858646814E-01    4.0442827565E-02   -3.0109978072E+00    4.0885933437E-02
    1.2799980000E-02    9.5990349820E-01   -2.3300905932E-03   -3.2070026737E+00    4.0975276117E-02
    1.2839980000E-02    9.6598420132E-01   -4.2613287657E-02   -3.3949094531E+00    4.1245801845E-02
    1.2879980000E-02    9.7566442906E-01   -7.6873599139E-02   -3.5659458288E+00    4.1665285022E-02
    1.2919980000E-02    9.8717140647E-01   -1.0278094794E-01   -3.7099515777E+00    4.2232133674E-02
    1.2959980000E-02    9.9813141028E-01   -1.1969193306E-01   -3.8176227880E+00    4.2940150827E-02
    1.2999980000E-02    1.0061284954E+00   -1.2814160165E-01   -3.8814401640E+00    4.3755497524E-02
    1.3039980000E-02    1.0094303436E+00   -1.2898487090E-01   -3.8964514914E+00    4.4628903277E-02
    1.3079980000E-02    1.0075322382E+00   -1.2252590623E-01   -3.8612568970E+00    4.5505334143E-02
    1.3119980000E-02    1.0012390212E+00   -1.0825839116E-01   -3.7782533557E+00    4.6328537198E-02
    1.3159980000E-02    9.9234544899E-01   -8.5229651208E-02   -3.6530269814E+00    4.7050246015E-02
    1.3199980000E-02    9.8298288742E-01   -5.3000834833E-02   -3.4934959076E+00    4.7650456496E-02
    1.3239980000E-02    9.7496186594E-01   -1.2694688482E-02   -3.3093942664E+00    4.8133866282E-02
    1.3279980000E-02    9.6948498611E-01    3.2871589122E-02   -3.1090834957E+00    4.8451872320E-02
    1.3319980000E-02    9.6790002809E-01    8.0237492119E-02   -2.8978873887E+00    4.8537998083E-02
    1.3359980000E-02    9.7191723537E-01    1.2523819174E-01   -2.6844641610E+00    4.8395477186E-02
    1.3399980000E-02    9.8193396303E-01    1.6382893449E-01   -2.4811683000E+00    4.8045013679E-02
    1.3439980000E-02    9.9599310510E-01    1.9308043261E-01   -2.3022744893E+00    4.7505390780E-02
    1.3479980000E-02    1.0100857282E+00    2.1206332483E-01   -2.1631827458E+00    4.6800604767E-02
    1.3519980000E-02    1.0195714785E+00    2.2225460921E-01   -2.0771476721E+00    4.5978478340E-02
    1.3559980000E-02    1.0210291390E+00    2.2599806641E-01   -2.0523347831E+00    4.5108114430E-02
    1.3599980000E-02    1.0134694537E+00    2.2404697928E-01   -2.0907938389E+00    4.4266076078E-02
    1.3639980000E-02    9.9858398721E-01    2.1481815746E-01   -2.1884468946E+00    4.3524756007E-02
    1.3679980000E-02    9.8036457844E-01    1.9590541797E-01   -2.3354469664E+00    4.2941373093E-02
    1.3719980000E-02    9.6373988247E-01    1.6660827976E-01   -2.5173879548E+00    4.2548180005E-02
    1.3759980000E-02    9.5271158743E-01    1.2899227755E-01   -2.7181237442E+00    4.2354091732E-02
    1.3799980000E-02    9.4914979555E-01    8.7026115718E-02   -2.9225641345E+00    4.2359322780E-02
    1.3839980000E-02    9.5253727311E-01    4.5436072666E-02   -3.1169906876E+00    4.2562087198E-02
    1.3879980000E-02    9.6063497645E-01    8.4265250584E-03   -3.2903452488E+00    4.2968123967E-02
    1.3919980000E-02    9.7090240382E-01   -2.1603338015E-02   -3.4369580034E+00    4.3570617717E-02
    1.3959980000E-02    9.8126359023E-01   -4.3793496735E-02   -3.5534887155E+00    4.4317139993E-02
    1.3999980000E-02    9.8992760338E-01   -5.7903047501E-02   -3.6350407618E+00    4.5151814544E-02
    1.4039980000E-02    9.9540906234E-01   -6.4038170802E-02   -3.6764579651E+00    4.6040620818E-02
    1.4079980000E-02    9.9682871687E-01   -6.2457336295E-02   -3.6746441698E+00    4.6957060528E-02
    1.4119980000E-02    9.9412312049E-01   -5.3173682958E-02   -3.6296039866E+00    4.7874104907E-02
    1.4159980000E-02    9.8798726108E-01   -3.5956552549E-02   -3.5444125676E+00    4.8763063438E-02
    1.4199980000E-02    9.7954014712E-01   -1.0695012747E-02   -3.4238931200E+00    4.9579729614E-02
    1.4239980000E-02    9.6999550650E-01    2.2546734527E-02   -3.2715239362E+00    5.0250107706E-02
    1.4279980000E-02    9.6114702567E-01    6.3257601305E-02   -3.0886306699E+00    5.0728921247E-02
    1.4319980000E-02    9.5612501582E-01    1.0912245259E-01   -2.8805348694E+00    5.1031811524E-02
    1.4359980000E-02    9.5818523419E-01    1.5568459297E-01   -2.6588476451E+00    5.1147523344E-02
    1.4399980000E-02    9.6864556385E-01    1.9774965699E-01   -2.4380074098E+00    5.1047048078E-02
    1.4439980000E-02    9.8594759442E-01    2.3067781767E-01   -2.2344409133E+00    5.0713922699E-02
    1.4479980000E-02    1.0055191067E+00    2.5214650482E-01   -2.0663369757E+00    5.0160180932E-02
    1.4519980000E-02    1.0212011567E+00    2.6351432441E-01   -1.9502398366E+00    4.9434797243E-02
    1.4559980000E-02    1.0278429819E+00    2.6840942551E-01   -1.8974423392E+00    4.8614979531E-02
    1.4599980000E-02    1.0230215648E+00    2.6922382319E-01   -1.9126829228E+00    4.7791395520E-02
    1.4639980000E-02    1.0074957679E+00    2.6487767660E-01   -1.9939700114E+00    4.7053665936E-02
    1.4679980000E-02    9.8509500513E-01    2.5179163329E-01   -2.1328953459E+00    4.6476598457E-02
    1.4719980000E-02    9.6191545811E-01    2.2711615128E-01   -2.3152635239E+00    4.6108787988E-02
    1.4759980000E-02    9.4396503545E-01    1.9168828027E-01   -2.5227814418E+00    4.5970811684E-02
    1.4799980000E-02    9.3483893140E-01    1.4978145791E-01   -2.7367745665E+00    4.6058361730E-02
    1.4839980000E-02    9.3495130135E-01    1.0701481209E-01   -2.9408624177E+00    4.6348827810E-02
    1.4879980000E-02    9.4201851131E-01    6.8644284887E-02   -3.1209438541E+00    4.6807403157E-02
    1.4919980000E-02    9.5219582806E-01    3.8379891455E-02   -3.2659493332E+00    4.7390212134E-02
    1.4959980000E-02    9.6180333532E-01    1.7870260731E-02   -3.3689694898E+00    4.8069212725E-02
    1.4999980000E-02    9.6839964313E-01    7.1887468199E-03   -3.4268177316E+00    4.8825181692E-02
    1.5039980000E-02    9.7071420137E-01    5.9117757200E-03   -3.4383340190E+00    4.9624482394E-02
    1.5079980000E-02    9.6835009614E-01    1.3883079856E-02   -3.4031510005E+00    5.0422086197E-02
    1.5119980000E-02    9.6168629414E-01    3.1438660304E-02   -3.3214596466E+00    5.1176773740E-02
    1.5159980000E-02    9.5216875374E-01    5.8967402105E-02   -3.1947071322E+00    5.1864644987E-02
    1.5199980000E-02    9.4273265580E-01    9.5907531785E-02   -3.0271680894E+00    5.2463043746E-02
    1.5239980000E-02    9.3741714035E-01    1.3990653913E-01   -2.8268952777E+00    5.2918845203E-02
    1.5279980000E-02    9.4006190614E-01    1.8657925269E-01   -2.6055808285E+00    5.3174546008E-02
    1.5319980000E-02    9.5262909919E-01    2.3010800974E-01   -2.3780913470E+00    5.3195443243E-02
    1.5359980000E-02    9.7381410826E-01    2.6464890239E-01   -2.1627063141E+00    5.2976633835E-02
    1.5399980000E-02    9.9841693382E-01    2.8684151725E-01   -1.9801086176E+00    5.2535559406E-02
    1.5439980000E-02    1.0190882682E+00    2.9799964961E-01   -1.8487122639E+00    5.1909578782E-02
    1.5479980000E-02    1.0296188365E+00    3.0264184923E-01   -1.7812472067E+00    5.1167876398E-02
    1.5519980000E-02    1.0268078033E+00    3.0433112659E-01   -1.7838364027E+00    5.0403408997E-02
    1.5559980000E-02    1.0107880725E+00    3.0258684905E-01   -1.8556518805E+00    4.9712588610E-02
    1.5599980000E-02    9.8503965745E-01    2.9324865615E-01   -1.9892032320E+00    4.9174868903E-02
    1.5639980000E-02    9.5597263024E-01    2.7198429908E-01   -2.1710806432E+00    4.8834948704E-02
    1.5679980000E-02    9.3103628704E-01    2.3817823182E-01   -2.3826508143E+00    4.8703187522E-02
    1.5719980000E-02    9.1556478296E-01    1.9602953958E-01   -2.6024589777E+00    4.8776441165E-02
    1.5759980000E-02    9.1088722632E-01    1.5210715073E-01   -2.8110313621E+00    4.9041403991E-02
    1.5799980000E-02    9.1484740618E-01    1.1261884292E-01   -2.9925670486E+00    4.9473492051E-02
    1.5839980000E-02    9.2322179557E-01    8.2018373419E-02   -3.1346511641E+00    5.0046304445E-02
    1.5879980000E-02    9.3151135778E-01    6.2400338474E-02   -3.2292676213E+00    5.0723636338E-02
    1.5919980000E-02    9.3641740188E-01    5.4143102879E-02   -3.2722996257E+00    5.1461955822E-02
    1.5959980000E-02    9.3633355196E-01    5.7099510141E-02   -3.2620846655E+00    5.2220823721E-02
    1.5999980000E-02    9.3131533817E-01    7.1304945459E-02   -3.1987117147E+00    5.2960280831E-02
    1.6039980000E-02    9.2318164802E-01    9.6871474164E-02   -3.0840590801E+00    5.3633916238E-02
    1.6079980000E-02    9.1550022601E-01    1.3315465938E-01   -2.9227005907E+00    5.4191996546E-02
    1.6119980000E-02    9.1302786413E-01    1.7754835240E-01   -2.7233289757E+00    5.4595319642E-02
    1.6159980000E-02    9.2008301975E-01    2.2498235226E-01   -2.4990265684E+00    5.4814351124E-02
    1.6199980000E-02    9.3854244718E-01    2.6857370710E-01   -2.2671048913E+00    5.4833276276E-02
    1.6239980000E-02    9.6590824674E-01    3.0167155896E-01   -2.0492404312E+00    5.4651651468E-02
    1.6279980000E-02    9.9530230021E-01    3.2139452622E-01   -1.8674900971E+00    5.4270284930E-02
    1.6319980000E-02    1.0185557524E+00    3.3027447280E-01   -1.7394977512E+00    5.3714466601E-02
    1.6359980000E-02    1.0294857623E+00    3.3370690350E-01   -1.6771527808E+00    5.3051049969E-02
    1.6399980000E-02    1.0251612850E+00    3.3542171498E-01   -1.6859847824E+00    5.2373688916E-02
    1.6439980000E-02    1.0060053383E+00    3.3440046554E-01   -1.7645211119E+00    5.1778235100E-02
    1.6479980000E-02    9.7573856400E-01    3.2573459821E-01   -1.9046924146E+00    5.1339059229E-02
    1.6519980000E-02    9.4116680840E-01    3.0443125376E-01   -2.0930253991E+00    5.1090538838E-02
    1.6559980000E-02    9.1051448936E-01    2.6947627436E-01   -2.3110820210E+00    5.1026686179E-02
    1.6599980000E-02    8.9013979379E-01    2.2532844316E-01   -2.5362795773E+00    5.1124582678E-02
    1.6639980000E-02    8.8184958580E-01    1.7953269556E-01   -2.7466700717E+00    5.1361873647E-02
    1.6679980000E-02    8.8319243134E-01    1.3916850970E-01   -2.9247686846E+00    5.1715364118E-02
    1.6719980000E-02    8.8930552214E-01    1.0923275216E-01   -3.0570501493E+00    5.2161458282E-02
    1.6759980000E-02    8.9507090050E-01    9.2247489410E-02   -3.1342175924E+00    5.2675274555E-02
    1.6799980000E-02    8.9698171236E-01    8.8911034946E-02   -3.1514998325E+00    5.3224497346E-02
    1.6839980000E-02    8.9402723510E-01    9.9276857518E-02   -3.1077644372E+00    5.3769168778E-02
    1.6879980000E-02    8.8786190148E-01    1.2318701308E-01   -3.0051033463E+00    5.4270076827E-02
    1.6919980000E-02    8.8255914764E-01    1.5951825505E-01   -2.8495092265E+00    5.4695302446E-02
    1.6959980000E-02    8.8346940259E-01    2.0502267320E-01   -2.6514374324E+00    5.5018273525E-02
    1.6999980000E-02    8.9521365119E-01    2.5387116213E-01   -2.4255904400E+00    5.5215500299E-02
    1.7039980000E-02    9.1926769081E-01    2.9829408116E-01   -2.1916245922E+00    5.5268274845E-02
    1.7079980000E-02    9.5196062923E-01    3.3129932977E-01   -1.9728900344E+00    5.5156575725E-02
    1.7119980000E-02    9.8552351705E-01    3.5045233004E-01   -1.7908302996E+00    5.4867092757E-02
    1.7159980000E-02    1.0116322525E+00    3.5874395758E-01   -1.6619578037E+00    5.4419182124E-02
    1.7199980000E-02    1.0241571268E+00    3.6187173654E-01   -1.5977632525E+00    5.3872212554E-02
    1.7239980000E-02    1.0201982031E+00    3.6376970443E-01   -1.6038723681E+00    5.3311243818E-02
    1.7279980000E-02    1.0000065257E+00    3.6357650335E-01   -1.6790899610E+00    5.2823735536E-02
    1.7319980000E-02    9.6701130395E-01    3.5627423336E-01   -1.8157738105E+00    5.2476028931E-02
    1.7359980000E-02    9.2772752065E-01    3.3641974662E-01   -2.0013044061E+00    5.2297526080E-02
    1.7399980000E-02    8.9054733370E-01    3.0210781181E-01   -2.2188504743E+00    5.2280343020E-02
    1.7439980000E-02    8.6295588610E-01    2.5694421007E-01   -2.4469324739E+00    5.2391557358E-02
    1.7479980000E-02    8.4827222815E-01    2.0862774154E-01   -2.6623009299E+00    5.2592250519E-02
    1.7519980000E-02    8.4484241767E-01    1.6515667730E-01   -2.8453554979E+00    5.2855647970E-02
    1.7559980000E-02    8.4788219116E-01    1.3245663366E-01   -2.9812167809E+00    5.3166156440E-02
    1.7599980000E-02    8.5192618283E-01    1.1386314484E-01   -3.0593952463E+00    5.3508241937E-02
    1.7639980000E-02    8.5309998665E-01    1.1063885586E-01   -3.0741643009E+00    5.3864904127E-02
    1.7679980000E-02    8.5043851648E-01    1.2297051123E-01   -3.0243479481E+00    5.4218665215E-02
    1.7719980000E-02    8.4615179711E-01    1.5029361155E-01   -2.9131306498E+00    5.4550838734E-02
    1.7759980000E-02    8.4496174230E-01    1.9056429987E-01   -2.7483062970E+00    5.4842767963E-02
    1.7799980000E-02    8.5241180563E-01    2.3932499967E-01   -2.5422757692E+00    5.5079491494E-02
    1.7839980000E-02    8.7235424536E-01    2.8952686830E-01   -2.3121296419E+00    5.5242854469E-02
    1.7879980000E-02    9.0428157864E-01    3.3286412157E-01   -2.0798622854E+00    5.5302163795E-02
    1.7919980000E-02    9.4250330742E-01    3.6330839086E-01   -1.8684486035E+00    5.5227082430E-02
    1.7959980000E-02    9.7862666992E-01    3.8001800848E-01   -1.6968866244E+00    5.5008127438E-02
    1.7999980000E-02    1.0047896815E+00    3.8692870680E-01   -1.5796668372E+00    5.4667222969E-02
    1.8039980000E-02    1.0156312115E+00    3.8970337047E-01   -1.5268680441E+00    5.4256884668E-02
    1.8079980000E-02    1.0088649405E+00    3.9159253559E-01   -1.5429077133E+00    5.3849772636E-02
    1.8119980000E-02    9.8512409681E-01    3.9100019903E-01   -1.6257029243E+00    5.3517171927E-02
    1.8159980000E-02    9.4806290912E-01    3.8260693536E-01   -1.7672790052E+00    5.3306106076E-02
    1.8199980000E-02    9.0422420109E-01    3.6113960239E-01   -1.9553062671E+00    5.3228898988E-02
    1.8239980000E-02    8.6193505874E-01    3.2489104969E-01   -2.1738717030E+00    5.3267739663E-02
    1.8279980000E-02    8.2894049145E-01    2.7739889490E-01   -2.4027826728E+00    5.3380937310E-02
    1.8319980000E-02    8.0922212204E-01    2.2635025437E-01   -2.6193920284E+00    5.3519926203E-02
    1.8359980000E-02    8.0168736695E-01    1.8006268900E-01   -2.8037346218E+00    5.3654765311E-02
    1.8399980000E-02    8.0177165920E-01    1.4503214427E-01   -2.9401340771E+00    5.3782887837E-02
    1.8439980000E-02    8.0401806009E-01    1.2522896972E-01   -3.0172416421E+00    5.3912556622E-02
    1.8479980000E-02    8.0454090241E-01    1.2233806102E-01   -3.0289130180E+00    5.4045142359E-02
    1.8519980000E-02    8.0252863936E-01    1.3657944094E-01   -2.9741847552E+00    5.4175937159E-02
    1.8559980000E-02    8.0051127302E-01    1.6695000418E-01   -2.8571446084E+00    5.4301821168E-02
    1.8599980000E-02    8.0343154034E-01    2.1055490899E-01   -2.6871248371E+00    5.4427844936E-02
    1.8639980000E-02    8.1652877209E-01    2.6203413177E-01   -2.4780948880E+00    5.4558620835E-02
    1.8679980000E-02    8.4263852103E-01    3.1382028004E-01   -2.2482142896E+00    5.4678617614E-02
    1.8719980000E-02    8.7988409691E-01    3.5778741273E-01   -2.0194418479E+00    5.4754181003E-02
    1.8759980000E-02    9.2186669536E-01    3.8862792774E-01   -1.8130400295E+00    5.4752630901E-02
    1.8799980000E-02    9.6038058918E-01    4.0596173300E-01   -1.6460188279E+00    5.4661589834E-02
    1.8839980000E-02    9.8801931594E-01    4.1362141141E-01   -1.5314483089E+00    5.4491318336E-02
    1.8879980000E-02    9.9978179944E-01    4.1687156465E-01   -1.4784523577E+00    5.4275127958E-02
    1.8919980000E-02    9.9348677783E-01    4.1878181432E-01   -1.4911125553E+00    5.4065565537E-02
    1.8959980000E-02    9.6957114178E-01    4.1804139693E-01   -1.5678275989E+00    5.3915218345E-02
    1.8999980000E-02    9.3118249493E-01    4.0978895423E-01   -1.7018308333E+00    5.3853251124E-02
    1.9039980000E-02    8.8422861847E-01    3.8879711972E-01   -1.8824419506E+00    5.3876156095E-02
    1.9079980000E-02    8.3654152571E-01    3.5274880113E-01   -2.0958532407E+00    5.3954807823E-02
    1.9119980000E-02    7.9607118030E-01    3.0398632849E-01   -2.3247190283E+00    5.4036475341E-02
    1.9159980000E-02    7.6830176897E-01    2.4919777065E-01   -2.5483903116E+00    5.4066465355E-02
    1.9199980000E-02    7.5401827120E-01    1.9672575430E-01   -2.7468294050E+00    5.4019610406E-02
    1.9239980000E-02    7.4980774015E-01    1.5389021614E-01   -2.9031965282E+00    5.3900072624E-02
    1.9279980000E-02    7.5038584834E-01    1.2606204010E-01   -3.0035167070E+00    5.3733104502E-02
    1.9319980000E-02    7.5113467865E-01    1.1622887397E-01   -3.0385365512E+00    5.3546754864E-02
    1.9359980000E-02    7.5012619325E-01    1.2524904669E-01   -3.0051924503E+00    5.3360334946E-02
    1.9399980000E-02    7.4883962651E-01    1.5225555820E-01   -2.9066565553E+00    5.3191980971E-02
    1.9439980000E-02    7.5151838549E-01    1.9438673954E-01   -2.7522063179E+00    5.3066922258E-02
    1.9479980000E-02    7.6325058565E-01    2.4656511186E-01   -2.5557621700E+00    5.3008425894E-02
    1.9519980000E-02    7.8739586749E-01    3.0191515281E-01   -2.3340011650E+00    5.3024221769E-02
    1.9559980000E-02    8.2337921784E-01    3.5263332182E-01   -2.1065986986E+00    5.3102297431E-02
    1.9599980000E-02    8.6626833039E-01    3.9238856634E-01   -1.8936346599E+00    5.3207719671E-02
    1.9639980000E-02    9.0877992800E-01    4.1873571034E-01   -1.7116687504E+00    5.3306351640E-02
    1.9679980000E-02    9.4359806177E-01    4.3330186799E-01   -1.5735491683E+00    5.3384158463E-02
    1.9719980000E-02    9.6499607567E-01    4.4021820123E-01   -1.4886957301E+00    5.3442110265E-02
    1.9759980000E-02    9.6962945386E-01    4.4339348726E-01   -1.4627416484E+00    5.3497939703E-02
    1.9799980000E-02    9.5647918941E-01    4.4397645587E-01   -1.4971380594E+00    5.3580727826E-02
    1.9839980000E-02    9.2670638259E-01    4.3954277170E-01   -1.5892030629E+00    5.3710834773E-02
    1.9879980000E-02    8.8384169332E-01    4.2546080273E-01   -1.7326648467E+00    5.3882954390E-02
    1.9919980000E-02    8.3377713517E-01    3.9757944185E-01   -1.9181564616E+00    5.4068099686E-02
    1.9959980000E-02    7.8389132416E-01    3.5463655150E-01   -2.1336296520E+00    5.4216967829E-02
    1.9999980000E-02    7.4154361593E-01    2.9936684626E-01   -2.3642614948E+00    5.4261532067E-02
    2.0039980000E-02    7.1208118456E-01    2.3830453882E-01   -2.5917406512E+00    5.4156659148E-02
    2.0079980000E-02    6.9647821438E-01    1.7964374763E-01   -2.7969835378E+00    5.3910884109E-02
    2.0119980000E-02    6.9149942427E-01    1.3091873949E-01   -2.9624593122E+00    5.3550980675E-02
    2.0159980000E-02    6.9190535487E-01    9.7988566241E-02   -3.0728369100E+00    5.3100510456E-02
    2.0199980000E-02    6.9289834785E-01    8.4348819032E-02   -3.1175884209E+00    5.2598971688E-02
    2.0239980000E-02    6.9218742171E-01    9.1147003547E-02   -3.0928189678E+00    5.2094752948E-02
    2.0279980000E-02    6.9075644841E-01    1.1756166137E-01   -3.0013404570E+00    5.1635440987E-02
    2.0319980000E-02    6.9243725688E-01    1.6070136834E-01   -2.8524786835E+00    5.1261210489E-02
    2.0359980000E-02    7.0215867254E-01    2.1548867627E-01   -2.6607230598E+00    5.0993938463E-02
    2.0399980000E-02    7.2352053791E-01    2.7520125138E-01   -2.4433020010E+00    5.0856395892E-02
    2.0439980000E-02    7.5659210577E-01    3.3236145461E-01   -2.2190812931E+00    5.0874404070E-02
    2.0479980000E-02    7.9740190999E-01    3.8053022744E-01   -2.0064872009E+00    5.1033033317E-02
    2.0519980000E-02    8.3973125326E-01    4.1632746451E-01   -1.8202220598E+00    5.1288967632E-02
    2.0559980000E-02    8.7702052470E-01    4.3972568371E-01   -1.6715453433E+00    5.1607432840E-02
    2.0599980000E-02    9.0358400827E-01    4.5313773501E-01   -1.5691199690E+00    5.1968847180E-02
    2.0639980000E-02    9.1555810096E-01    4.5970841406E-01   -1.5185622684E+00    5.2362434814E-02
    2.0679980000E-02    9.1109215876E-01    4.6131417625E-01   -1.5224249466E+00    5.2784467783E-02
    2.0719980000E-02    8.9015511125E-01    4.5735975639E-01   -1.5804873778E+00    5.3230874827E-02
    2.0759980000E-02    8.5461587310E-01    4.4492519043E-01   -1.6899280514E+00    5.3685346057E-02
    2.0799980000E-02    8.0851539349E-01    4.2022737639E-01   -1.8451895728E+00    5.4115152612E-02
    2.0839980000E-02    7.5774450496E-01    3.8061864295E-01   -2.0383580096E+00    5.4472820603E-02
