 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.8740000000000000      
   -3.140000000000000     
 u=    6320.000000000000     
 v_perp=    49000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    7.6829214439E-01   -3.1740926062E-01   -4.0321817773E+00    4.5437221674E-02
    1.0439980000E-02    8.4972360535E-01   -3.9139502638E-01   -4.4000933918E+00    4.5080496703E-02
    1.0479980000E-02    9.3005872108E-01   -4.2453781512E-01   -4.6843583636E+00    4.4671092277E-02
    1.0519980000E-02    9.8297584952E-01   -4.2886693942E-01   -4.8477849736E+00    4.4449417501E-02
    1.0559980000E-02    9.9494166277E-01   -4.2426039277E-01   -4.8676847795E+00    4.4449125042E-02
    1.0599980000E-02    9.6495356578E-01   -4.1580926324E-01   -4.7393129178E+00    4.4497006919E-02
    1.0639980000E-02    9.0375097991E-01   -3.8866691693E-01   -4.4794559834E+00    4.4438398349E-02
    1.0679980000E-02    8.3538171922E-01   -3.2733817606E-01   -4.1249768791E+00    4.4246038833E-02
    1.0719980000E-02    7.8836457490E-01   -2.3736296680E-01   -3.7339421062E+00    4.4026442540E-02
    1.0759980000E-02    7.7512947927E-01   -1.4559077574E-01   -3.3805603401E+00    4.3929353612E-02
    1.0799980000E-02    7.8267467847E-01   -7.9197340123E-02   -3.1301545073E+00    4.3922290033E-02
    1.0839980000E-02    7.8904698629E-01   -5.1910519453E-02   -3.0258477960E+00    4.3926769802E-02
    1.0879980000E-02    7.8356823896E-01   -6.6467209258E-02   -3.0823792122E+00    4.3944268188E-02
    1.0919980000E-02    7.7378911021E-01   -1.2212074703E-01   -3.2924942623E+00    4.3975563155E-02
    1.0959980000E-02    7.8146326312E-01   -2.0868360683E-01   -3.6213164712E+00    4.3929798575E-02
    1.0999980000E-02    8.2456614395E-01   -3.0023507635E-01   -4.0073929544E+00    4.3726590664E-02
    1.1039980000E-02    8.9702022485E-01   -3.6558125208E-01   -4.3758184866E+00    4.3544473290E-02
    1.1079980000E-02    9.7032476529E-01   -3.9132371749E-01   -4.6599306253E+00    4.3659119551E-02
    1.1119980000E-02    1.0162640576E+00   -3.9110745690E-01   -4.8136916254E+00    4.4172472540E-02
    1.1159980000E-02    1.0208250064E+00   -3.8641230983E-01   -4.8092959704E+00    4.4945870901E-02
    1.1199980000E-02    9.8471785579E-01   -3.7870108510E-01   -4.6450946182E+00    4.5659051862E-02
    1.1239980000E-02    9.2342498809E-01   -3.4799638721E-01   -4.3479240359E+00    4.6037431850E-02
    1.1279980000E-02    8.6613428723E-01   -2.8105471297E-01   -3.9673679154E+00    4.5997264681E-02
    1.1319980000E-02    8.3884974202E-01   -1.9260206508E-01   -3.5770146526E+00    4.5648090155E-02
    1.1359980000E-02    8.4192081349E-01   -1.1277145185E-01   -3.2517026139E+00    4.5099510424E-02
    1.1399980000E-02    8.5534250911E-01   -6.2589850429E-02   -3.0451220050E+00    4.4423497854E-02
    1.1439980000E-02    8.5952420790E-01   -4.8066920922E-02   -2.9858275905E+00    4.3703484923E-02
    1.1479980000E-02    8.4916431156E-01   -6.9329746474E-02   -3.0800196725E+00    4.3010528083E-02
    1.1519980000E-02    8.3556422400E-01   -1.2599040804E-01   -3.3160960886E+00    4.2398368121E-02
    1.1559980000E-02    8.4108695906E-01   -2.0774348357E-01   -3.6569484719E+00    4.1924644942E-02
    1.1599980000E-02    8.8095978500E-01   -2.8880583266E-01   -4.0416124347E+00    4.1659004903E-02
    1.1639980000E-02    9.4566668109E-01   -3.4001728874E-01   -4.3920561053E+00    4.1773592043E-02
    1.1679980000E-02    1.0055218624E+00   -3.5452535196E-01   -4.6403258878E+00    4.2427713560E-02
    1.1719980000E-02    1.0349280511E+00   -3.5117780592E-01   -4.7415044653E+00    4.3563032725E-02
    1.1759980000E-02    1.0244327744E+00   -3.4692079561E-01   -4.6743096973E+00    4.4858716666E-02
    1.1799980000E-02    9.8048518733E-01   -3.3282887410E-01   -4.4490962518E+00    4.5893304762E-02
    1.1839980000E-02    9.2618094953E-01   -2.8765019596E-01   -4.1058742879E+00    4.6385826577E-02
    1.1879980000E-02    8.9173075923E-01   -2.1075047963E-01   -3.7110158675E+00    4.6306491132E-02
    1.1919980000E-02    8.8882971519E-01   -1.2725722737E-01   -3.3425451717E+00    4.5699613610E-02
    1.1959980000E-02    9.0487374215E-01   -6.2248844856E-02   -3.0594148273E+00    4.4636587481E-02
    1.1999980000E-02    9.1962789145E-01   -2.5888389761E-02   -2.8953153895E+00    4.3238342706E-02
    1.2039980000E-02    9.2107530210E-01   -1.7060190775E-02   -2.8602730931E+00    4.1725324702E-02
    1.2079980000E-02    9.0787530191E-01   -3.5117161941E-02   -2.9551680695E+00    4.0298031553E-02
    1.2119980000E-02    8.8855643503E-01   -8.2293868045E-02   -3.1743667969E+00    3.9145597556E-02
    1.2159980000E-02    8.8111441160E-01   -1.5460061886E-01   -3.4950070381E+00    3.8394325133E-02
    1.2199980000E-02    9.0225512948E-01   -2.3257955763E-01   -3.8668038634E+00    3.8096794502E-02
    1.2239980000E-02    9.5082427866E-01   -2.8926589633E-01   -4.2213778290E+00    3.8345179684E-02
    1.2279980000E-02    1.0036464375E+00   -3.1118754563E-01   -4.4855206313E+00    3.9212653719E-02
    1.2319980000E-02    1.0341961037E+00   -3.1126407863E-01   -4.6082960308E+00    4.0624414760E-02
    1.2359980000E-02    1.0301584363E+00   -3.0654175979E-01   -4.5645813696E+00    4.2253053869E-02
    1.2399980000E-02    9.9588312720E-01   -2.9219412633E-01   -4.3602948179E+00    4.3659156930E-02
    1.2439980000E-02    9.5214597085E-01   -2.4942203098E-01   -4.0329017722E+00    4.4487638109E-02
    1.2479980000E-02    9.2561735236E-01   -1.7665170512E-01   -3.6474536880E+00    4.4571160699E-02
    1.2519980000E-02    9.2633062835E-01   -9.4843828147E-02   -3.2737597035E+00    4.3918614557E-02
    1.2559980000E-02    9.4442572589E-01   -2.6324633504E-02   -2.9643305824E+00    4.2726755676E-02
    1.2599980000E-02    9.6330249865E-01    1.8440144382E-02   -2.7497634390E+00    4.1192169217E-02
    1.2639980000E-02    9.7260810626E-01    4.0408426454E-02   -2.6412312576E+00    3.9396968338E-02
    1.2679980000E-02    9.6871629195E-01    4.2303221104E-02   -2.6442770467E+00    3.7552017275E-02
    1.2719980000E-02    9.5258940475E-01    2.3485733558E-02   -2.7583497761E+00    3.5881940107E-02
    1.2759980000E-02    9.3029310154E-01   -1.9072467976E-02   -2.9759763232E+00    3.4557046723E-02
    1.2799980000E-02    9.1416131147E-01   -8.4536719695E-02   -3.2814847700E+00    3.3643143763E-02
    1.2839980000E-02    9.1930899507E-01   -1.5985353839E-01   -3.6378173907E+00    3.3255513862E-02
    1.2879980000E-02    9.5003375951E-01   -2.2274090986E-01   -3.9887720454E+00    3.3511870961E-02
    1.2919980000E-02    9.9251644022E-01   -2.5633122051E-01   -4.2685548602E+00    3.4466052660E-02
    1.2959980000E-02    1.0233938918E+00   -2.6403905198E-01   -4.4214562870E+00    3.5995666182E-02
    1.2999980000E-02    1.0276299063E+00   -2.6011231904E-01   -4.4177688204E+00    3.7807337917E-02
    1.3039980000E-02    1.0055099052E+00   -2.4543628013E-01   -4.2561127871E+00    3.9515610702E-02
    1.3079980000E-02    9.7225832260E-01   -2.0645041803E-01   -3.9652208803E+00    4.0746644927E-02
    1.3119980000E-02    9.4967146913E-01   -1.3898805140E-01   -3.6011919608E+00    4.1295960359E-02
    1.3159980000E-02    9.4846695567E-01   -5.7525729299E-02   -3.2258488454E+00    4.1152455120E-02
    1.3199980000E-02    9.6260234156E-01    1.8264773184E-02   -2.8864416589E+00    4.0259521813E-02
    1.3239980000E-02    9.8185842005E-01    7.5405334763E-02   -2.6070877312E+00    3.8758827448E-02
    1.3279980000E-02    9.9817392748E-01    1.0908393710E-01   -2.4163865782E+00    3.6978073087E-02
    1.3319980000E-02    1.0029437378E+00    1.2215485319E-01   -2.3431861806E+00    3.5047891298E-02
    1.3359980000E-02    9.9224316094E-01    1.1733840216E-01   -2.3987083855E+00    3.3174251596E-02
    1.3399980000E-02    9.6995920169E-01    9.1703668230E-02   -2.5732737165E+00    3.1558589959E-02
    1.3439980000E-02    9.4619326059E-01    4.2186726180E-02   -2.8389935380E+00    3.0318466550E-02
    1.3479980000E-02    9.3212642513E-01   -2.6266824025E-02   -3.1610242255E+00    2.9607301620E-02
    1.3519980000E-02    9.3634713329E-01   -9.9740827728E-02   -3.5063816245E+00    2.9614614130E-02
    1.3559980000E-02    9.6002829445E-01   -1.5998909808E-01   -3.8314321449E+00    3.0317573782E-02
    1.3599980000E-02    9.9221030795E-01   -1.9473641700E-01   -4.0844257331E+00    3.1625415956E-02
    1.3639980000E-02    1.0153468872E+00   -2.0544544421E-01   -4.2171356529E+00    3.3377300674E-02
    1.3679980000E-02    1.0179674449E+00   -2.0081536296E-01   -4.2034548980E+00    3.5332350086E-02
    1.3719980000E-02    1.0010868874E+00   -1.8065265481E-01   -4.0447079531E+00    3.7199589389E-02
    1.3759980000E-02    9.7707178129E-01   -1.3669878669E-01   -3.7704322931E+00    3.8681836655E-02
    1.3799980000E-02    9.6056760361E-01   -6.7871273250E-02   -3.4281427538E+00    3.9511215644E-02
    1.3839980000E-02    9.5771010200E-01    1.5045978023E-02   -3.0613249222E+00    3.9623321698E-02
    1.3879980000E-02    9.6816718295E-01    9.2933289949E-02   -2.7049358084E+00    3.9099807277E-02
    1.3919980000E-02    9.8913294173E-01    1.4983576653E-01   -2.3966286681E+00    3.7898986643E-02
    1.3959980000E-02    1.0102179210E+00    1.8130659745E-01   -2.1803909166E+00    3.6165327977E-02
    1.3999980000E-02    1.0175260176E+00    1.9312174370E-01   -2.0951248633E+00    3.4200765556E-02
    1.4039980000E-02    1.0043647431E+00    1.9042873523E-01   -2.1559500242E+00    3.2296705218E-02
    1.4079980000E-02    9.7604236241E-01    1.6802418861E-01   -2.3503879847E+00    3.0713812340E-02
    1.4119980000E-02    9.4755647680E-01    1.1966488437E-01   -2.6409948307E+00    2.9662816369E-02
    1.4159980000E-02    9.3356444264E-01    5.0801025736E-02   -2.9787969343E+00    2.9279847679E-02
    1.4199980000E-02    9.3890230902E-01   -2.2746402512E-02   -3.3183381333E+00    2.9602444339E-02
    1.4239980000E-02    9.5897196404E-01   -8.3536747174E-02   -3.6219113836E+00    3.0514573592E-02
    1.4279980000E-02    9.8408361011E-01   -1.2116080844E-01   -3.8520322899E+00    3.1882007279E-02
    1.4319980000E-02    1.0023138370E+00   -1.3559274650E-01   -3.9736179160E+00    3.3626796024E-02
    1.4359980000E-02    1.0054981966E+00   -1.3164932420E-01   -3.9662216118E+00    3.5550702141E-02
    1.4399980000E-02    9.9369341471E-01   -1.0954143862E-01   -3.8303138434E+00    3.7407648694E-02
    1.4439980000E-02    9.7436261557E-01   -6.4607634249E-02   -3.5869988762E+00    3.8988530722E-02
    1.4479980000E-02    9.5704269671E-01    3.2789181319E-03   -3.2709116943E+00    4.0194173653E-02
    1.4519980000E-02    9.4929074788E-01    8.4303853993E-02   -2.9102893010E+00    4.0684634510E-02
    1.4559980000E-02    9.5986731637E-01    1.6157814939E-01   -2.5368102015E+00    4.0416841355E-02
    1.4599980000E-02    9.8798441164E-01    2.1697762097E-01   -2.2028822398E+00    3.9469041446E-02
    1.4639980000E-02    1.0169984955E+00    2.4390823312E-01   -1.9696211603E+00    3.7936598845E-02
    1.4679980000E-02    1.0271637048E+00    2.5290138711E-01   -1.8810406184E+00    3.6106746284E-02
    1.4719980000E-02    1.0102151059E+00    2.5220738393E-01   -1.9515366399E+00    3.4357004929E-02
    1.4759980000E-02    9.7301455647E-01    2.3313705802E-01   -2.1666003390E+00    3.3029977525E-02
    1.4799980000E-02    9.3547853751E-01    1.8450201028E-01   -2.4843879995E+00    3.2343860047E-02
    1.4839980000E-02    9.1758481061E-01    1.1335251284E-01   -2.8425577170E+00    3.2331061031E-02
    1.4879980000E-02    9.2432486588E-01    4.0473744854E-02   -3.1805047729E+00    3.2910610946E-02
    1.4919980000E-02    9.4522844602E-01   -1.5330003324E-02   -3.4508882356E+00    3.3997411886E-02
    1.4959980000E-02    9.6643777899E-01   -4.7555945073E-02   -3.6300269655E+00    3.5552622871E-02
    1.4999980000E-02    9.7890094098E-01   -5.8131789780E-02   -3.7057101348E+00    3.7419343532E-02
    1.5039980000E-02    9.7849658321E-01   -4.9534406912E-02   -3.6704904377E+00    3.9389599000E-02
    1.5079980000E-02    9.6596386185E-01   -2.1222835718E-02   -3.5275526003E+00    4.1242539904E-02
    1.5119980000E-02    9.4607552810E-01    2.9686461109E-02   -3.2856737298E+00    4.2733760567E-02
    1.5159980000E-02    9.2991617053E-01    1.0265852800E-01   -2.9570799405E+00    4.3799373123E-02
    1.5199980000E-02    9.3352725593E-01    1.8452156409E-01   -2.5761321503E+00    4.4286769682E-02
    1.5239980000E-02    9.6344283776E-01    2.5226846268E-01   -2.1981946812E+00    4.4012388312E-02
    1.5279980000E-02    1.0056908585E+00    2.8853725702E-01   -1.8933211782E+00    4.2993925664E-02
    1.5319980000E-02    1.0337568280E+00    2.9989330521E-01   -1.7214864495E+00    4.1452268136E-02
    1.5359980000E-02    1.0302679168E+00    3.0408180796E-01   -1.7136969531E+00    3.9781226733E-02
    1.5399980000E-02    9.9440877739E-01    3.0055918433E-01   -1.8690047017E+00    3.8410673302E-02
    1.5439980000E-02    9.4200059910E-01    2.7101060377E-01   -2.1565577929E+00    3.7627275782E-02
    1.5479980000E-02    9.0041594425E-01    2.0798128804E-01   -2.5195057937E+00    3.7479480250E-02
    1.5519980000E-02    8.8795178811E-01    1.2983405484E-01   -2.8840210941E+00    3.7900830605E-02
    1.5559980000E-02    9.0078624075E-01    6.2502023480E-02   -3.1868650393E+00    3.8806094453E-02
    1.5599980000E-02    9.2099668464E-01    2.1448778249E-02   -3.3850515150E+00    4.0118666107E-02
    1.5639980000E-02    9.3278991957E-01    7.8456156661E-03   -3.4617624459E+00    4.1659800226E-02
    1.5679980000E-02    9.2968692446E-01    1.9450420919E-02   -3.4124695767E+00    4.3261841236E-02
    1.5719980000E-02    9.1385845196E-01    5.7373560936E-02   -3.2388286107E+00    4.4753430524E-02
    1.5759980000E-02    8.9713694602E-01    1.2283822294E-01   -2.9509249829E+00    4.5896883849E-02
    1.5799980000E-02    8.9912804972E-01    2.0594674938E-01   -2.5808511175E+00    4.6532223854E-02
    1.5839980000E-02    9.3216596529E-01    2.8205658852E-01   -2.1862764799E+00    4.6582188413E-02
    1.5879980000E-02    9.8488250011E-01    3.2648110843E-01   -1.8444410321E+00    4.6021101692E-02
    1.5919980000E-02    1.0272790079E+00    3.4016543786E-01   -1.6222704160E+00    4.4899587385E-02
    1.5959980000E-02    1.0364505081E+00    3.4440756635E-01   -1.5597530992E+00    4.3516976758E-02
    1.5999980000E-02    1.0063265889E+00    3.4742518228E-01   -1.6664257700E+00    4.2309042116E-02
    1.6039980000E-02    9.4708027815E-01    3.3171591967E-01   -1.9198365191E+00    4.1605325622E-02
    1.6079980000E-02    8.8496223268E-01    2.7917407017E-01   -2.2734978223E+00    4.1464371905E-02
    1.6119980000E-02    8.4894985097E-01    1.9828913005E-01   -2.6572352185E+00    4.1732514362E-02
    1.6159980000E-02    8.4653095392E-01    1.1845335614E-01   -2.9938441472E+00    4.2257165370E-02
    1.6199980000E-02    8.6148344227E-01    6.4329410291E-02   -3.2240411952E+00    4.2959593176E-02
    1.6239980000E-02    8.7190217869E-01    4.4905433621E-02   -3.3128944147E+00    4.3777648342E-02
    1.6279980000E-02    8.6726303161E-01    6.0005840378E-02   -3.2503012846E+00    4.4628410023E-02
    1.6319980000E-02    8.5299931976E-01    1.0977652003E-01   -3.0421829496E+00    4.5404656889E-02
    1.6359980000E-02    8.4856265291E-01    1.8878989268E-01   -2.7161219596E+00    4.6013030259E-02
    1.6399980000E-02    8.7407299970E-01    2.7643777343E-01   -2.3250605033E+00    4.6369181913E-02
    1.6439980000E-02    9.2979296134E-01    3.4264239204E-01   -1.9435455300E+00    4.6368781333E-02
    1.6479980000E-02    9.8987969782E-01    3.7253152277E-01   -1.6463470876E+00    4.5909379566E-02
    1.6519980000E-02    1.0248702103E+00    3.7974259166E-01   -1.4840656938E+00    4.5086414092E-02
    1.6559980000E-02    1.0193006797E+00    3.8441755618E-01   -1.4837695443E+00    4.4200247603E-02
    1.6599980000E-02    9.7280931742E-01    3.8442571663E-01   -1.6430323589E+00    4.3591622847E-02
    1.6639980000E-02    9.0022761521E-01    3.5777741652E-01   -1.9324861694E+00    4.3414711804E-02
    1.6679980000E-02    8.3053394565E-01    2.9162596664E-01   -2.3040247275E+00    4.3579759754E-02
    1.6719980000E-02    7.9148199035E-01    2.0105568196E-01   -2.6881377410E+00    4.3822800302E-02
    1.6759980000E-02    7.8693587639E-01    1.1762493875E-01   -3.0096315054E+00    4.3977744745E-02
    1.6799980000E-02    7.9777638108E-01    6.5844583982E-02   -3.2094434953E+00    4.4107946577E-02
    1.6839980000E-02    8.0282390034E-01    5.4319788954E-02   -3.2558444456E+00    4.4261973248E-02
    1.6879980000E-02    7.9562983517E-01    8.3438705581E-02   -3.1430060818E+00    4.4426166980E-02
    1.6919980000E-02    7.8776396084E-01    1.5058245834E-01   -2.8862138244E+00    4.4584233173E-02
    1.6959980000E-02    8.0149492656E-01    2.4191214835E-01   -2.5284107515E+00    4.4780937492E-02
    1.6999980000E-02    8.4933397176E-01    3.2982172126E-01   -2.1352515488E+00    4.5021783966E-02
    1.7039980000E-02    9.1771823598E-01    3.8757301273E-01   -1.7824276466E+00    4.5145564988E-02
    1.7079980000E-02    9.7720183127E-01    4.1133640771E-01   -1.5285814713E+00    4.5069185508E-02
    1.7119980000E-02    1.0039016177E+00    4.1828471445E-01   -1.4110873290E+00    4.4853143156E-02
    1.7159980000E-02    9.8784886365E-01    4.2284987212E-01   -1.4460232956E+00    4.4694822057E-02
    1.7199980000E-02    9.3125944388E-01    4.1754413163E-01   -1.6260762267E+00    4.4787969806E-02
    1.7239980000E-02    8.4980058884E-01    3.8136150038E-01   -1.9248025721E+00    4.5100722468E-02
    1.7279980000E-02    7.7153727336E-01    3.0443117252E-01   -2.3007708080E+00    4.5391039904E-02
    1.7319980000E-02    7.2414098216E-01    2.0187451334E-01   -2.6942958341E+00    4.5319170052E-02
    1.7359980000E-02    7.1385791332E-01    1.0521108931E-01   -3.0334888873E+00    4.4823222735E-02
    1.7399980000E-02    7.2241312561E-01    4.2177472314E-02   -3.2521500412E+00    4.4018706009E-02
    1.7439980000E-02    7.2757541030E-01    2.5239713538E-02   -3.3103235683E+00    4.3114802470E-02
    1.7479980000E-02    7.2184146303E-01    5.5536804193E-02   -3.2004915378E+00    4.2256574841E-02
    1.7519980000E-02    7.1613480373E-01    1.2836587219E-01   -2.9420206437E+00    4.1589666127E-02
    1.7559980000E-02    7.3189146083E-01    2.2707550661E-01   -2.5859253788E+00    4.1262880833E-02
    1.7599980000E-02    7.8013014924E-01    3.2402681485E-01   -2.2011554000E+00    4.1352924898E-02
    1.7639980000E-02    8.4791930613E-01    3.9441501792E-01   -1.8558378567E+00    4.1799333904E-02
    1.7679980000E-02    9.0951356041E-01    4.3179246161E-01   -1.5990563823E+00    4.2428549964E-02
    1.7719980000E-02    9.4314704416E-01    4.4689450375E-01   -1.4610137570E+00    4.3164770893E-02
    1.7759980000E-02    9.3812066687E-01    4.5189585865E-01   -1.4551034540E+00    4.4010600535E-02
    1.7799980000E-02    8.9333390905E-01    4.4545200928E-01   -1.5812062465E+00    4.4999630132E-02
    1.7839980000E-02    8.1744990871E-01    4.1257351382E-01   -1.8280392977E+00    4.6032748367E-02
    1.7879980000E-02    7.3149953836E-01    3.3924452814E-01   -2.1718516355E+00    4.6857790393E-02
    1.7919980000E-02    6.6384876622E-01    2.2808807160E-01   -2.5764839118E+00    4.7132211309E-02
    1.7959980000E-02    6.3531701928E-01    1.0431333894E-01   -2.9808097133E+00    4.6581676896E-02
    1.7999980000E-02    6.3978806582E-01    5.7001748557E-04   -3.3105548933E+00    4.5242813308E-02
    1.8039980000E-02    6.5409197535E-01   -6.0615301365E-02   -3.5057049183E+00    4.3376406211E-02
    1.8079980000E-02    6.5939734871E-01   -7.1932361354E-02   -3.5389004025E+00    4.1378471030E-02
    1.8119980000E-02    6.5184185280E-01   -3.4316974834E-02   -3.4097671302E+00    3.9546993649E-02
    1.8159980000E-02    6.4239930564E-01    4.7124598438E-02   -3.1382177815E+00    3.8179312442E-02
    1.8199980000E-02    6.5079598456E-01    1.5562527840E-01   -2.7772514747E+00    3.7533616219E-02
    1.8239980000E-02    6.8795976243E-01    2.6549306304E-01   -2.3961480515E+00    3.7735740721E-02
    1.8279980000E-02    7.4362331773E-01    3.5190112739E-01   -2.0631903672E+00    3.8716305700E-02
    1.8319980000E-02    7.9639834286E-01    4.0645493454E-01   -1.8165638748E+00    4.0221869185E-02
    1.8359980000E-02    8.2676855214E-01    4.3326426503E-01   -1.6795192563E+00    4.2139490634E-02
    1.8399980000E-02    8.2363754824E-01    4.3877051835E-01   -1.6639540331E+00    4.4350340277E-02
    1.8439980000E-02    7.8519471878E-01    4.2199183974E-01   -1.7718548587E+00    4.6728255963E-02
    1.8479980000E-02    7.1942686215E-01    3.7318737700E-01   -1.9971108140E+00    4.9059269231E-02
    1.8519980000E-02    6.4550337055E-01    2.8283004480E-01   -2.3249152370E+00    5.1047523154E-02
    1.8559980000E-02    5.8915010404E-01    1.5229148345E-01   -2.7370428563E+00    5.2215993625E-02
    1.8599980000E-02    5.7174911465E-01    4.0671695383E-03   -3.1833669840E+00    5.2135973742E-02
    1.8639980000E-02    5.9302659336E-01   -1.3133678743E-01   -3.5903791505E+00    5.0735573520E-02
    1.8679980000E-02    6.3373244360E-01   -2.3042102353E-01   -3.8979904294E+00    4.8321727396E-02
    1.8719980000E-02    6.7036924566E-01   -2.8611809660E-01   -4.0826139686E+00    4.5502162291E-02
    1.8759980000E-02    6.8854543339E-01   -3.0386842056E-01   -4.1448517230E+00    4.2605973046E-02
    1.8799980000E-02    6.8356640894E-01   -2.8824893760E-01   -4.0871675487E+00    3.9893251325E-02
    1.8839980000E-02    6.5948667667E-01   -2.3917173146E-01   -3.9126433915E+00    3.7588035920E-02
    1.8879980000E-02    6.2858282701E-01   -1.5505284566E-01   -3.6285661268E+00    3.5908331007E-02
    1.8919980000E-02    6.0926192374E-01   -4.4073812016E-02   -3.2678368155E+00    3.5145054343E-02
    1.8959980000E-02    6.1346480809E-01    7.2231538897E-02   -2.8936230283E+00    3.5445297586E-02
    1.8999980000E-02    6.3616470856E-01    1.7002173404E-01   -2.5729495602E+00    3.6803782879E-02
    1.9039980000E-02    6.6027410143E-01    2.3365507681E-01   -2.3560266918E+00    3.8929435449E-02
    1.9079980000E-02    6.7013046027E-01    2.6004645805E-01   -2.2620584228E+00    4.1520776951E-02
    1.9119980000E-02    6.5888870950E-01    2.4958999167E-01   -2.2954602532E+00    4.4348346728E-02
    1.9159980000E-02    6.2934088213E-01    1.9906850932E-01   -2.4589868908E+00    4.7158836788E-02
    1.9199980000E-02    5.9492198563E-01    1.0456729031E-01   -2.7512252450E+00    4.9607490702E-02
    1.9239980000E-02    5.7843889654E-01   -2.6812099199E-02   -3.1479504334E+00    5.1052002858E-02
    1.9279980000E-02    5.9980494616E-01   -1.7185600645E-01   -3.5888844733E+00    5.1249621560E-02
    1.9319980000E-02    6.6011796749E-01   -2.9923577563E-01   -3.9998680678E+00    5.0230040334E-02
    1.9359980000E-02    7.3784299121E-01   -3.8653143298E-01   -4.3307411009E+00    4.8448428382E-02
    1.9399980000E-02    8.0640354921E-01   -4.3235284335E-01   -4.5597953428E+00    4.6353167849E-02
    1.9439980000E-02    8.4644252211E-01   -4.4728597127E-01   -4.6709203216E+00    4.4225777233E-02
    1.9479980000E-02    8.4998713942E-01   -4.4199480787E-01   -4.6574243076E+00    4.2257870789E-02
    1.9519980000E-02    8.1874457723E-01   -4.1748317181E-01   -4.5209757068E+00    4.0549529907E-02
    1.9559980000E-02    7.6360788995E-01   -3.6625160430E-01   -4.2733294007E+00    3.9207894412E-02
    1.9599980000E-02    7.0445441583E-01   -2.8288810825E-01   -3.9387150563E+00    3.8343765515E-02
    1.9639980000E-02    6.6372347977E-01   -1.7513517811E-01   -3.5567441472E+00    3.8176902692E-02
    1.9679980000E-02    6.5279288291E-01   -6.7758309017E-02   -3.1954201248E+00    3.8761970027E-02
    1.9719980000E-02    6.6088048675E-01    1.2991754680E-02   -2.9242379065E+00    4.0000645592E-02
    1.9759980000E-02    6.6799427776E-01    5.0015428752E-02   -2.7964639508E+00    4.1657732704E-02
    1.9799980000E-02    6.6290095602E-01    3.7634375582E-02   -2.8338620706E+00    4.3454593708E-02
    1.9839980000E-02    6.5005388915E-01   -2.4560040828E-02   -3.0344279817E+00    4.5118211104E-02
    1.9879980000E-02    6.4911863772E-01   -1.2772185970E-01   -3.3668308511E+00    4.6272551614E-02
    1.9919980000E-02    6.8260972295E-01   -2.4819916839E-01   -3.7696836535E+00    4.6726118768E-02
    1.9959980000E-02    7.5392510572E-01   -3.5286007841E-01   -4.1683264373E+00    4.6444652527E-02
    1.9999980000E-02    8.4035947139E-01   -4.1859270120E-01   -4.5035289466E+00    4.5691122695E-02
    2.0039980000E-02    9.1361526096E-01   -4.4514017978E-01   -4.7386082448E+00    4.4802060640E-02
    2.0079980000E-02    9.5368539417E-01   -4.4821923868E-01   -4.8496455970E+00    4.4008348925E-02
    2.0119980000E-02    9.5309552077E-01   -4.4231791903E-01   -4.8254619119E+00    4.3364191788E-02
    2.0159980000E-02    9.1409981543E-01   -4.2638372648E-01   -4.6674487521E+00    4.2798882547E-02
    2.0199980000E-02    8.4931103538E-01   -3.8637764420E-01   -4.3924000979E+00    4.2298010256E-02
    2.0239980000E-02    7.8248352264E-01   -3.1260830638E-01   -4.0347233913E+00    4.1934767321E-02
    2.0279980000E-02    7.3907527992E-01   -2.1497863720E-01   -3.6489419087E+00    4.1882927977E-02
    2.0319980000E-02    7.2820364139E-01   -1.2031491027E-01   -3.3053785016E+00    4.2191873538E-02
    2.0359980000E-02    7.3538570006E-01   -5.5037655146E-02   -3.0705876300E+00    4.2773471601E-02
    2.0399980000E-02    7.3961737050E-01   -3.3059529408E-02   -2.9895995569E+00    4.3475919302E-02
    2.0439980000E-02    7.3288298902E-01   -5.7585392093E-02   -3.0762528520E+00    4.4200545188E-02
    2.0479980000E-02    7.2590521303E-01   -1.2629894891E-01   -3.3181632136E+00    4.4825833355E-02
    2.0519980000E-02    7.4191651824E-01   -2.2408910731E-01   -3.6699286448E+00    4.5158341463E-02
    2.0559980000E-02    7.9578776005E-01   -3.2154557311E-01   -4.0638050832E+00    4.5102824261E-02
    2.0599980000E-02    8.7611222740E-01   -3.8867453812E-01   -4.4279648128E+00    4.4815139797E-02
    2.0639980000E-02    9.5336888875E-01   -4.1539809234E-01   -4.7046911062E+00    4.4628983978E-02
    2.0679980000E-02    1.0010849232E+00   -4.1610542910E-01   -4.8541069475E+00    4.4725968134E-02
    2.0719980000E-02    1.0065835424E+00   -4.1122918190E-01   -4.8523291057E+00    4.5052887136E-02
    2.0759980000E-02    9.7043993537E-01   -4.0264958493E-01   -4.6973834326E+00    4.5368138985E-02
    2.0799980000E-02    9.0637912228E-01   -3.7215861315E-01   -4.4121044384E+00    4.5479395255E-02
    2.0839980000E-02    8.4171706317E-01   -3.0577484578E-01   -4.0402321193E+00    4.5342280323E-02
