 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -12100.00000000000     
 v_perp=    17700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.0011512367E+00    5.2256708825E-02   -9.0287905987E+01    5.0208075895E-02
    1.0439980000E-02    9.2204110418E-01   -8.5908506596E-03   -9.0724920184E+01    4.9769718141E-02
    1.0479980000E-02    8.7027785129E-01   -1.1154401318E-01   -9.1201944067E+01    4.9488995799E-02
    1.0519980000E-02    8.7226186058E-01   -2.2774466545E-01   -9.1704304356E+01    4.9335229534E-02
    1.0559980000E-02    9.3159162821E-01   -3.2003878492E-01   -9.2202563380E+01    4.9311960508E-02
    1.0599980000E-02    1.0289011616E+00   -3.5505267406E-01   -9.2665130757E+01    4.9489832856E-02
    1.0639980000E-02    1.1287837065E+00   -3.1810044863E-01   -9.3071633047E+01    4.9954713840E-02
    1.0679980000E-02    1.2025447135E+00   -2.2380241246E-01   -9.3413427382E+01    5.0623386336E-02
    1.0719980000E-02    1.2437368776E+00   -1.0176796344E-01   -9.3694767425E+01    5.1298028531E-02
    1.0759980000E-02    1.2604355894E+00    2.3868766511E-02   -9.3929857636E+01    5.1725917402E-02
    1.0799980000E-02    1.2608513428E+00    1.4556365618E-01   -9.4149458681E+01    5.1755506480E-02
    1.0839980000E-02    1.2435329031E+00    2.6440963150E-01   -9.4389063510E+01    5.1599778086E-02
    1.0879980000E-02    1.1985965175E+00    3.7289492588E-01   -9.4667659326E+01    5.1554604646E-02
    1.0919980000E-02    1.1161046366E+00    4.5631296598E-01   -9.4990982479E+01    5.1760634578E-02
    1.0959980000E-02    9.9533145784E-01    4.9534449321E-01   -9.5362277055E+01    5.2241965057E-02
    1.0999980000E-02    8.5257790913E-01    4.7148556287E-01   -9.5785941695E+01    5.2864615968E-02
    1.1039980000E-02    7.1561574117E-01    3.7718217063E-01   -9.6267768454E+01    5.3404616665E-02
    1.1079980000E-02    6.1702210284E-01    2.2299293145E-01   -9.6805752237E+01    5.3708346447E-02
    1.1119980000E-02    5.8259621030E-01    3.9552390503E-02   -9.7377050672E+01    5.3625326672E-02
    1.1159980000E-02    6.1292563076E-01   -1.4146033071E-01   -9.7936644258E+01    5.3105045944E-02
    1.1199980000E-02    6.9293800350E-01   -2.9513343828E-01   -9.8449574187E+01    5.2231876697E-02
    1.1239980000E-02    8.0467864375E-01   -4.0008805029E-01   -9.8904927328E+01    5.1158517901E-02
    1.1279980000E-02    9.2338097018E-01   -4.5009069283E-01   -9.9304954929E+01    5.0033855980E-02
    1.1319980000E-02    1.0292345478E+00   -4.5617772197E-01   -9.9658370315E+01    4.8964301761E-02
    1.1359980000E-02    1.1153165784E+00   -4.3099060798E-01   -9.9973348659E+01    4.8040384469E-02
    1.1399980000E-02    1.1796205322E+00   -3.8176255789E-01   -1.0025649794E+02    4.7315220163E-02
    1.1439980000E-02    1.2209680239E+00   -3.1525435103E-01   -1.0051223702E+02    4.6803403607E-02
    1.1479980000E-02    1.2422569834E+00   -2.3759939309E-01   -1.0074386511E+02    4.6510276597E-02
    1.1519980000E-02    1.2486424713E+00   -1.5217803762E-01   -1.0095834985E+02    4.6322643176E-02
    1.1559980000E-02    1.2432050968E+00   -5.8794146357E-02   -1.0117312949E+02    4.6041827574E-02
    1.1599980000E-02    1.2236772055E+00    4.2946908958E-02   -1.0141361806E+02    4.5544267426E-02
    1.1639980000E-02    1.1830026300E+00    1.4240978729E-01   -1.0170156081E+02    4.4857062410E-02
    1.1679980000E-02    1.1182168286E+00    2.1304924080E-01   -1.0204947985E+02    4.4079848858E-02
    1.1719980000E-02    1.0425278814E+00    2.2702746635E-01   -1.0245886461E+02    4.3399955368E-02
    1.1759980000E-02    9.8256077585E-01    1.7888751850E-01   -1.0291552744E+02    4.2982649123E-02
    1.1799980000E-02    9.5707669609E-01    8.8721717393E-02   -1.0339530234E+02    4.2828675007E-02
    1.1839980000E-02    9.6661175804E-01   -1.6163516679E-02   -1.0387605094E+02    4.2941210314E-02
    1.1879980000E-02    1.0021921013E+00   -1.0500758220E-01   -1.0434475987E+02    4.3287671392E-02
    1.1919980000E-02    1.0591463989E+00   -1.5071940928E-01   -1.0478585008E+02    4.3857598132E-02
    1.1959980000E-02    1.1244820210E+00   -1.4011314443E-01   -1.0518004385E+02    4.4605882686E-02
    1.1999980000E-02    1.1792372744E+00   -8.1438323696E-02   -1.0551670477E+02    4.5354916331E-02
    1.2039980000E-02    1.2139504094E+00   -5.4455266373E-04   -1.0579888980E+02    4.5969119195E-02
    1.2079980000E-02    1.2313418225E+00    8.0207504715E-02   -1.0603761215E+02    4.6418652026E-02
    1.2119980000E-02    1.2371203238E+00    1.5246270800E-01   -1.0624959510E+02    4.6739728071E-02
    1.2159980000E-02    1.2337993794E+00    2.1670888559E-01   -1.0645365659E+02    4.7047276305E-02
    1.2199980000E-02    1.2205122758E+00    2.7442944804E-01   -1.0666384148E+02    4.7464429661E-02
    1.2239980000E-02    1.1948187055E+00    3.2502111297E-01   -1.0688808249E+02    4.8020053664E-02
    1.2279980000E-02    1.1549879728E+00    3.6603430093E-01   -1.0713158079E+02    4.8688021890E-02
    1.2319980000E-02    1.1012265763E+00    3.9432489288E-01   -1.0739818571E+02    4.9470211254E-02
    1.2359980000E-02    1.0325770482E+00    4.0800989083E-01   -1.0769261979E+02    5.0319794468E-02
    1.2399980000E-02    9.4626175203E-01    4.0235430221E-01   -1.0802196924E+02    5.1235704808E-02
    1.2439980000E-02    8.4514413139E-01    3.6403925102E-01   -1.0839435702E+02    5.2229943588E-02
    1.2479980000E-02    7.4356048042E-01    2.7945685489E-01   -1.0881812489E+02    5.3227929674E-02
    1.2519980000E-02    6.6212162864E-01    1.4795614963E-01   -1.0929828404E+02    5.4093000324E-02
    1.2559980000E-02    6.1736474611E-01   -1.6787497738E-02   -1.0983015767E+02    5.4733066276E-02
    1.2599980000E-02    6.3053249268E-01   -1.9364901425E-01   -1.1039214364E+02    5.5035979326E-02
    1.2639980000E-02    7.1256955037E-01   -3.5142870342E-01   -1.1094052647E+02    5.5004598191E-02
    1.2679980000E-02    8.4235993434E-01   -4.5572190085E-01   -1.1144051794E+02    5.4733245415E-02
    1.2719980000E-02    9.8627394222E-01   -4.8836367414E-01   -1.1188279292E+02    5.4355846531E-02
    1.2759980000E-02    1.1120865155E+00   -4.5131100903E-01   -1.1226949811E+02    5.4091031393E-02
    1.2799980000E-02    1.1985725287E+00   -3.6392401549E-01   -1.1260361020E+02    5.4076902118E-02
    1.2839980000E-02    1.2454406760E+00   -2.4882066709E-01   -1.1288837850E+02    5.4277630469E-02
    1.2879980000E-02    1.2633208406E+00   -1.2364179713E-01   -1.1313034465E+02    5.4542752995E-02
    1.2919980000E-02    1.2629273797E+00    2.9175604195E-03   -1.1335092807E+02    5.4542607081E-02
    1.2959980000E-02    1.2455171880E+00    1.3219128497E-01   -1.1358862237E+02    5.4099302802E-02
    1.2999980000E-02    1.2020584153E+00    2.5577177356E-01   -1.1387386459E+02    5.3448589563E-02
    1.3039980000E-02    1.1238241590E+00    3.4989300132E-01   -1.1421910826E+02    5.2855729980E-02
    1.3079980000E-02    1.0164960541E+00    3.8561707369E-01   -1.1462820890E+02    5.2486679672E-02
    1.3119980000E-02    9.0902079811E-01    3.4772849179E-01   -1.1509397303E+02    5.2375293613E-02
    1.3159980000E-02    8.3839149927E-01    2.4996298603E-01   -1.1559846915E+02    5.2421370067E-02
    1.3199980000E-02    8.2822568882E-01    1.2513257272E-01   -1.1610995664E+02    5.2532717521E-02
    1.3239980000E-02    8.7773125164E-01    1.1871446653E-02   -1.1659512307E+02    5.2686938326E-02
    1.3279980000E-02    9.6202291885E-01   -5.8529169936E-02   -1.1703539974E+02    5.2912753588E-02
    1.3319980000E-02    1.0442668540E+00   -7.7913722586E-02   -1.1742568078E+02    5.3221129106E-02
    1.3359980000E-02    1.1046512958E+00   -6.3761655405E-02   -1.1776513997E+02    5.3482664841E-02
    1.3399980000E-02    1.1439952314E+00   -3.5573461012E-02   -1.1805881506E+02    5.3656046222E-02
    1.3439980000E-02    1.1685116490E+00   -3.4305417556E-03   -1.1831335418E+02    5.3734666092E-02
    1.3479980000E-02    1.1833473811E+00    2.9147414502E-02   -1.1853473037E+02    5.3767439803E-02
    1.3519980000E-02    1.1915538634E+00    6.0509371883E-02   -1.1872979279E+02    5.3816387102E-02
    1.3559980000E-02    1.1948941561E+00    8.9686738537E-02   -1.1890642747E+02    5.3937242340E-02
    1.3599980000E-02    1.1944674409E+00    1.1630272829E-01   -1.1907245529E+02    5.4158113632E-02
    1.3639980000E-02    1.1908984944E+00    1.4032483652E-01   -1.1923550969E+02    5.4463452954E-02
    1.3679980000E-02    1.1841948290E+00    1.6166393153E-01   -1.1940317243E+02    5.4835753477E-02
    1.3719980000E-02    1.1734976922E+00    1.8033011981E-01   -1.1958203287E+02    5.5292116920E-02
    1.3759980000E-02    1.1570526708E+00    1.9726860114E-01   -1.1977795303E+02    5.5830627297E-02
    1.3799980000E-02    1.1329514275E+00    2.1388740821E-01   -1.1999549515E+02    5.6394333254E-02
    1.3839980000E-02    1.0995115471E+00    2.3008435693E-01   -1.2023846123E+02    5.6932065321E-02
    1.3879980000E-02    1.0541372251E+00    2.4282766138E-01   -1.2051030883E+02    5.7445819035E-02
    1.3919980000E-02    9.9324584580E-01    2.4447851026E-01   -1.2081682901E+02    5.7921538217E-02
    1.3959980000E-02    9.1614000967E-01    2.2178107109E-01   -1.2116652884E+02    5.8391601963E-02
    1.3999980000E-02    8.3023447922E-01    1.6085032779E-01   -1.2156572892E+02    5.8832071541E-02
    1.4039980000E-02    7.5133313024E-01    5.5929320252E-02   -1.2201848615E+02    5.9222222157E-02
    1.4079980000E-02    7.0388890471E-01   -8.5746026121E-02   -1.2252354986E+02    5.9552641359E-02
    1.4119980000E-02    7.1728203322E-01   -2.4118677552E-01   -1.2306215065E+02    5.9749398575E-02
    1.4159980000E-02    7.9967693572E-01   -3.7360183526E-01   -1.2359328723E+02    5.9771827502E-02
    1.4199980000E-02    9.2579783385E-01   -4.4880844532E-01   -1.2408245473E+02    5.9695381089E-02
    1.4239980000E-02    1.0596137771E+00   -4.4877162915E-01   -1.2451603009E+02    5.9683536912E-02
    1.4279980000E-02    1.1660847992E+00   -3.7974548531E-01   -1.2489032865E+02    5.9898538256E-02
    1.4319980000E-02    1.2312464460E+00   -2.6754038397E-01   -1.2520656755E+02    6.0313315685E-02
    1.4359980000E-02    1.2612820941E+00   -1.3680719535E-01   -1.2547008808E+02    6.0797309513E-02
    1.4399980000E-02    1.2686742418E+00   -4.2150590869E-03   -1.2569709489E+02    6.1028579725E-02
    1.4439980000E-02    1.2595366309E+00    1.2873052722E-01   -1.2592546513E+02    6.0753603232E-02
    1.4479980000E-02    1.2271944210E+00    2.5961998644E-01   -1.2619269997E+02    6.0210340417E-02
    1.4519980000E-02    1.1595752852E+00    3.7019642451E-01   -1.2651470462E+02    5.9720334419E-02
    1.4559980000E-02    1.0523940847E+00    4.3430811484E-01   -1.2689697932E+02    5.9427519991E-02
    1.4599980000E-02    9.2311976727E-01    4.2683631420E-01   -1.2733936493E+02    5.9369689405E-02
    1.4639980000E-02    8.0852380457E-01    3.4605296983E-01   -1.2783472080E+02    5.9406808441E-02
    1.4679980000E-02    7.4401016539E-01    2.1431333565E-01   -1.2836352475E+02    5.9392553375E-02
    1.4719980000E-02    7.4889747995E-01    6.8133532929E-02   -1.2888839130E+02    5.9260299325E-02
    1.4759980000E-02    8.0987436815E-01   -5.5998197590E-02   -1.2937363219E+02    5.9097876228E-02
    1.4799980000E-02    8.9661761607E-01   -1.3642544460E-01   -1.2980560028E+02    5.8940392956E-02
    1.4839980000E-02    9.8029896402E-01   -1.7138407604E-01   -1.3018464555E+02    5.8760075180E-02
    1.4879980000E-02    1.0462741854E+00   -1.7442424176E-01   -1.3051502390E+02    5.8532282377E-02
    1.4919980000E-02    1.0941285231E+00   -1.6041654642E-01   -1.3080350087E+02    5.8232019897E-02
    1.4959980000E-02    1.1279338636E+00   -1.3922828779E-01   -1.3105718927E+02    5.7810153460E-02
    1.4999980000E-02    1.1517779916E+00   -1.1624179193E-01   -1.3128159872E+02    5.7289385054E-02
    1.5039980000E-02    1.1684997613E+00   -9.4281263223E-02   -1.3148093332E+02    5.6792306130E-02
    1.5079980000E-02    1.1797078824E+00   -7.4477949924E-02   -1.3165987949E+02    5.6402749151E-02
    1.5119980000E-02    1.1862884688E+00   -5.6612940095E-02   -1.3182350617E+02    5.6130723859E-02
    1.5159980000E-02    1.1889810092E+00   -3.9329630706E-02   -1.3197848834E+02    5.5928594373E-02
    1.5199980000E-02    1.1882855301E+00   -2.0925429697E-02   -1.3213267760E+02    5.5849113129E-02
    1.5239980000E-02    1.1843588457E+00   -2.8058452193E-04   -1.3229233715E+02    5.5967243828E-02
    1.5279980000E-02    1.1769735493E+00    2.2999644817E-02   -1.3246332844E+02    5.6234742726E-02
    1.5319980000E-02    1.1651841587E+00    4.8681044570E-02   -1.3265254257E+02    5.6578309471E-02
    1.5359980000E-02    1.1471885742E+00    7.5593079825E-02   -1.3286631118E+02    5.6921266162E-02
    1.5399980000E-02    1.1202716090E+00    1.0134352757E-01   -1.3311038133E+02    5.7184772855E-02
    1.5439980000E-02    1.0804057303E+00    1.2203889264E-01   -1.3338997750E+02    5.7340640187E-02
    1.5479980000E-02    1.0219039787E+00    1.3047876176E-01   -1.3371128251E+02    5.7419491830E-02
    1.5519980000E-02    9.4127296910E-01    1.1199816417E-01   -1.3408114849E+02    5.7450199757E-02
    1.5559980000E-02    8.5123736420E-01    4.7767280218E-02   -1.3450361281E+02    5.7467584429E-02
    1.5599980000E-02    7.8390409792E-01   -6.4414086131E-02   -1.3497864188E+02    5.7496322625E-02
    1.5639980000E-02    7.7054039195E-01   -2.0258665453E-01   -1.3549414685E+02    5.7534264820E-02
    1.5679980000E-02    8.2518387051E-01   -3.3012344934E-01   -1.3601800310E+02    5.7511126092E-02
    1.5719980000E-02    9.3172310444E-01   -4.0973627263E-01   -1.3651300043E+02    5.7489947909E-02
    1.5759980000E-02    1.0556527089E+00   -4.1744572806E-01   -1.3695678468E+02    5.7601945935E-02
    1.5799980000E-02    1.1599567734E+00   -3.5351851477E-01   -1.3733997055E+02    5.7960621178E-02
    1.5839980000E-02    1.2263709610E+00   -2.4289129661E-01   -1.3766168564E+02    5.8507675109E-02
    1.5879980000E-02    1.2584610065E+00   -1.1236351718E-01   -1.3792790207E+02    5.9080476506E-02
    1.5919980000E-02    1.2678293924E+00    1.9619637121E-02   -1.3815552391E+02    5.9354591060E-02
    1.5959980000E-02    1.2607556253E+00    1.5082612141E-01   -1.3838232147E+02    5.9139307280E-02
    1.5999980000E-02    1.2310102354E+00    2.7971850123E-01   -1.3864492236E+02    5.8715916722E-02
    1.6039980000E-02    1.1660590927E+00    3.9048274308E-01   -1.3895858065E+02    5.8388536596E-02
    1.6079980000E-02    1.0591263351E+00    4.5972315511E-01   -1.3932827386E+02    5.8270506780E-02
    1.6119980000E-02    9.2262818033E-01    4.6205537672E-01   -1.3975587169E+02    5.8371564915E-02
    1.6159980000E-02    7.8997260918E-01    3.8896833354E-01   -1.4024019972E+02    5.8506630259E-02
    1.6199980000E-02    6.9661957416E-01    2.5535462814E-01   -1.4077188665E+02    5.8507649812E-02
    1.6239980000E-02    6.7076486012E-01    9.3501374640E-02   -1.4131987191E+02    5.8294946540E-02
    1.6279980000E-02    7.0827479615E-01   -6.0211236391E-02   -1.4184061055E+02    5.7869134061E-02
    1.6319980000E-02    7.8116651808E-01   -1.8199638601E-01   -1.4231091484E+02    5.7312259004E-02
    1.6359980000E-02    8.6821148927E-01   -2.6131663459E-01   -1.4272713582E+02    5.6684506226E-02
    1.6399980000E-02    9.5348768476E-01   -2.9907747825E-01   -1.4309252017E+02    5.6060216955E-02
    1.6439980000E-02    1.0250601231E+00   -3.0723742413E-01   -1.4341358099E+02    5.5440727605E-02
    1.6479980000E-02    1.0805431836E+00   -3.0034574354E-01   -1.4369917568E+02    5.4852651181E-02
    1.6519980000E-02    1.1222474342E+00   -2.8747177813E-01   -1.4395555542E+02    5.4294683506E-02
    1.6559980000E-02    1.1528247650E+00   -2.7124053803E-01   -1.4418677176E+02    5.3747545875E-02
    1.6599980000E-02    1.1752236173E+00   -2.5063617323E-01   -1.4439611678E+02    5.3171228960E-02
    1.6639980000E-02    1.1917630026E+00   -2.2517462723E-01   -1.4458942652E+02    5.2586305946E-02
    1.6679980000E-02    1.2030578801E+00   -1.9587987341E-01   -1.4477248387E+02    5.2078558177E-02
    1.6719980000E-02    1.2092320836E+00   -1.6340826093E-01   -1.4495172471E+02    5.1668331919E-02
    1.6759980000E-02    1.2103351284E+00   -1.2776243268E-01   -1.4513483552E+02    5.1346461915E-02
    1.6799980000E-02    1.2059949350E+00   -8.8574636709E-02   -1.4533097459E+02    5.1087630406E-02
    1.6839980000E-02    1.1947953012E+00   -4.5517982087E-02   -1.4555035763E+02    5.0843146477E-02
    1.6879980000E-02    1.1735984037E+00    2.3761463281E-04   -1.4580276688E+02    5.0542882837E-02
    1.6919980000E-02    1.1376573040E+00    4.2485428917E-02   -1.4609624845E+02    5.0143821226E-02
    1.6959980000E-02    1.0837096896E+00    6.6461579870E-02   -1.4643747523E+02    4.9638369921E-02
    1.6999980000E-02    1.0140320884E+00    5.3881037817E-02   -1.4682962576E+02    4.9097666012E-02
    1.7039980000E-02    9.3943302243E-01   -5.7687905486E-03   -1.4726741226E+02    4.8608646347E-02
    1.7079980000E-02    8.8890704111E-01   -1.0549125432E-01   -1.4774228240E+02    4.8270078982E-02
    1.7119980000E-02    8.8895737810E-01   -2.1779499142E-01   -1.4824077895E+02    4.8104635198E-02
    1.7159980000E-02    9.4415567147E-01   -3.0672431512E-01   -1.4873544063E+02    4.8103738572E-02
    1.7199980000E-02    1.0369420222E+00   -3.3910761256E-01   -1.4919522221E+02    4.8325288546E-02
    1.7239980000E-02    1.1328659764E+00   -3.0039113457E-01   -1.4959895443E+02    4.8843271608E-02
    1.7279980000E-02    1.2037584932E+00   -2.0549360680E-01   -1.4993767971E+02    4.9544368169E-02
    1.7319980000E-02    1.2432369067E+00   -8.4412640805E-02   -1.5021610391E+02    5.0220415521E-02
    1.7359980000E-02    1.2591993673E+00    3.8858125288E-02   -1.5044946012E+02    5.0635062424E-02
    1.7399980000E-02    1.2593564724E+00    1.5749411301E-01   -1.5066856725E+02    5.0682418571E-02
    1.7439980000E-02    1.2420839384E+00    2.7238626948E-01   -1.5090710679E+02    5.0584733130E-02
    1.7479980000E-02    1.1979997393E+00    3.7662718057E-01   -1.5118261931E+02    5.0619325707E-02
    1.7519980000E-02    1.1177799804E+00    4.5700883678E-01   -1.5150034407E+02    5.0922597921E-02
    1.7559980000E-02    1.0005894821E+00    4.9599590794E-01   -1.5186355615E+02    5.1511292934E-02
    1.7599980000E-02    8.6035296594E-01    4.7618322862E-01   -1.5227716786E+02    5.2260233166E-02
    1.7639980000E-02    7.2199607727E-01    3.8793656241E-01   -1.5274812968E+02    5.2959524250E-02
    1.7679980000E-02    6.1728459834E-01    2.3772289849E-01   -1.5327726993E+02    5.3423639925E-02
    1.7719980000E-02    5.7310413521E-01    5.3545861040E-02   -1.5384793344E+02    5.3505217942E-02
    1.7759980000E-02    5.9522163098E-01   -1.3299002085E-01   -1.5441770906E+02    5.3139000920E-02
    1.7799980000E-02    6.7287638171E-01   -2.9587787101E-01   -1.5494577255E+02    5.2366588998E-02
    1.7839980000E-02    7.8800906868E-01   -4.1016318183E-01   -1.5541637275E+02    5.1344710495E-02
    1.7879980000E-02    9.1426774340E-01   -4.6562714207E-01   -1.5582989621E+02    5.0222463865E-02
    1.7919980000E-02    1.0290624996E+00   -4.7127796942E-01   -1.5619478820E+02    4.9161511857E-02
    1.7959980000E-02    1.1223023814E+00   -4.3965370660E-01   -1.5651899760E+02    4.8275430352E-02
    1.7999980000E-02    1.1894377230E+00   -3.8026681348E-01   -1.5680887224E+02    4.7625715299E-02
    1.8039980000E-02    1.2299422748E+00   -3.0238362964E-01   -1.5706837545E+02    4.7238234496E-02
    1.8079980000E-02    1.2487123365E+00   -2.1338896794E-01   -1.5730081927E+02    4.7063002611E-02
    1.8119980000E-02    1.2520909495E+00   -1.1711782051E-01   -1.5751614647E+02    4.6916276257E-02
    1.8159980000E-02    1.2426310140E+00   -1.3156690326E-02   -1.5773717741E+02    4.6587330149E-02
    1.8199980000E-02    1.2160634096E+00    9.6772103603E-02   -1.5799200656E+02    4.6006244530E-02
    1.8239980000E-02    1.1646559047E+00    1.9572574711E-01   -1.5830062252E+02    4.5268056210E-02
    1.8279980000E-02    1.0894332262E+00    2.5359694734E-01   -1.5867262587E+02    4.4520199838E-02
    1.8319980000E-02    1.0105221155E+00    2.4736724619E-01   -1.5910413947E+02    4.3981629199E-02
    1.8359980000E-02    9.5733595167E-01    1.8176117093E-01   -1.5957618369E+02    4.3743163157E-02
    1.8399980000E-02    9.4556881687E-01    8.3330041400E-02   -1.6006228176E+02    4.3763568326E-02
    1.8439980000E-02    9.7141042395E-01   -1.8616771705E-02   -1.6054010016E+02    4.4018827704E-02
    1.8479980000E-02    1.0199003463E+00   -9.5073498011E-02   -1.6099747944E+02    4.4517848494E-02
    1.8519980000E-02    1.0813562511E+00   -1.2372442752E-01   -1.6141955098E+02    4.5190715046E-02
    1.8559980000E-02    1.1420521124E+00   -9.9665068420E-02   -1.6179062058E+02    4.5944059773E-02
    1.8599980000E-02    1.1878570719E+00   -3.8533773418E-02   -1.6210615842E+02    4.6616780887E-02
    1.8639980000E-02    1.2150306642E+00    3.4828195460E-02   -1.6237245579E+02    4.7140284634E-02
    1.8679980000E-02    1.2280447617E+00    1.0419395722E-01   -1.6260086979E+02    4.7528969885E-02
    1.8719980000E-02    1.2315188497E+00    1.6548087016E-01   -1.6280698052E+02    4.7851896842E-02
    1.8759980000E-02    1.2270224433E+00    2.1996603696E-01   -1.6300646568E+02    4.8217951786E-02
    1.8799980000E-02    1.2137339829E+00    2.6881082914E-01   -1.6321067606E+02    4.8695678075E-02
    1.8839980000E-02    1.1899647608E+00    3.1150147823E-01   -1.6342706576E+02    4.9274778308E-02
    1.8879980000E-02    1.1548027003E+00    3.4618153173E-01   -1.6366108525E+02    4.9948554194E-02
    1.8919980000E-02    1.1083857779E+00    3.7054937034E-01   -1.6391660159E+02    5.0688941130E-02
    1.8959980000E-02    1.0487166129E+00    3.8391128217E-01   -1.6419844524E+02    5.1435404902E-02
    1.8999980000E-02    9.7227986622E-01    3.8291976288E-01   -1.6451293653E+02    5.2236329184E-02
    1.9039980000E-02    8.7964920970E-01    3.5552939362E-01   -1.6486783662E+02    5.3127803085E-02
    1.9079980000E-02    7.8121104795E-01    2.8678682700E-01   -1.6527142815E+02    5.4032847441E-02
    1.9119980000E-02    6.9550979452E-01    1.7145904508E-01   -1.6573020110E+02    5.4865417483E-02
    1.9159980000E-02    6.3920667659E-01    1.8553344678E-02   -1.6624273696E+02    5.5525580639E-02
    1.9199980000E-02    6.3332858568E-01   -1.5393363841E-01   -1.6679526693E+02    5.5918502255E-02
    1.9239980000E-02    6.9676470095E-01   -3.1715104002E-01   -1.6734938126E+02    5.6004394742E-02
    1.9279980000E-02    8.1646643198E-01   -4.3507679757E-01   -1.6786375650E+02    5.5835278939E-02
    1.9319980000E-02    9.5917967148E-01   -4.8380033909E-01   -1.6832203745E+02    5.5538318343E-02
    1.9359980000E-02    1.0911830154E+00   -4.5940848831E-01   -1.6872350855E+02    5.5308696670E-02
    1.9399980000E-02    1.1862813471E+00   -3.7841606574E-01   -1.6907048569E+02    5.5318118848E-02
    1.9439980000E-02    1.2402093109E+00   -2.6490067012E-01   -1.6936595261E+02    5.5543591773E-02
    1.9479980000E-02    1.2625453763E+00   -1.3850112426E-01   -1.6961552047E+02    5.5857508749E-02
    1.9519980000E-02    1.2650206421E+00   -1.0580766770E-02   -1.6983772375E+02    5.5940346230E-02
    1.9559980000E-02    1.2509656149E+00    1.1951340021E-01   -1.7007042713E+02    5.5562139654E-02
    1.9599980000E-02    1.2123552341E+00    2.4616519066E-01   -1.7034727023E+02    5.4933528239E-02
    1.9639980000E-02    1.1391207296E+00    3.4763650852E-01   -1.7068250533E+02    5.4342990984E-02
    1.9679980000E-02    1.0330314028E+00    3.9533819428E-01   -1.7108120643E+02    5.3958334239E-02
    1.9719980000E-02    9.1926503954E-01    3.6943769635E-01   -1.7153870726E+02    5.3831197439E-02
    1.9759980000E-02    8.3549000690E-01    2.7855621683E-01   -1.7204014133E+02    5.3862025992E-02
    1.9799980000E-02    8.1011485515E-01    1.5266197491E-01   -1.7255634627E+02    5.3945243435E-02
    1.9839980000E-02    8.4817687465E-01    3.0532710178E-02   -1.7305176430E+02    5.4050362956E-02
    1.9879980000E-02    9.2892332207E-01   -5.3903424819E-02   -1.7350324843E+02    5.4186552144E-02
    1.9919980000E-02    1.0162869618E+00   -8.6060141229E-02   -1.7390384122E+02    5.4397829388E-02
    1.9959980000E-02    1.0835719811E+00   -7.9854489886E-02   -1.7425314529E+02    5.4594961121E-02
    1.9999980000E-02    1.1282557643E+00   -5.6394914785E-02   -1.7455561543E+02    5.4717825322E-02
    2.0039980000E-02    1.1566810295E+00   -2.7176868739E-02   -1.7481810609E+02    5.4746845204E-02
    2.0079980000E-02    1.1744957735E+00    3.6483091160E-03   -1.7504632453E+02    5.4714478561E-02
    2.0119980000E-02    1.1851068457E+00    3.3978751649E-02   -1.7524635828E+02    5.4679526020E-02
    2.0159980000E-02    1.1905562345E+00    6.2419769237E-02   -1.7542545941E+02    5.4702224991E-02
    2.0199980000E-02    1.1921948820E+00    8.8350117754E-02   -1.7559115901E+02    5.4815178235E-02
    2.0239980000E-02    1.1908285152E+00    1.1168826655E-01   -1.7575115208E+02    5.5008913554E-02
    2.0279980000E-02    1.1865736499E+00    1.3248703956E-01   -1.7591312955E+02    5.5291826398E-02
    2.0319980000E-02    1.1787343331E+00    1.5095119690E-01   -1.7608350653E+02    5.5701239077E-02
    2.0359980000E-02    1.1658885536E+00    1.6807605120E-01   -1.7626826946E+02    5.6212425677E-02
    2.0399980000E-02    1.1463849336E+00    1.8534559014E-01   -1.7647287795E+02    5.6760597797E-02
    2.0439980000E-02    1.1187574893E+00    2.0313366354E-01   -1.7670161253E+02    5.7301359942E-02
    2.0479980000E-02    1.0808613905E+00    2.1952881099E-01   -1.7695795315E+02    5.7819478823E-02
    2.0519980000E-02    1.0291669026E+00    2.2915076073E-01   -1.7724615256E+02    5.8272960348E-02
    2.0559980000E-02    9.6061432659E-01    2.2142063201E-01   -1.7757404157E+02    5.8699369471E-02
    2.0599980000E-02    8.7783948340E-01    1.8169084612E-01   -1.7794912419E+02    5.9095202433E-02
    2.0639980000E-02    7.9266053445E-01    9.9035566138E-02   -1.7837620756E+02    5.9451411208E-02
    2.0679980000E-02    7.2712195208E-01   -2.6142616870E-02   -1.7885748910E+02    5.9764140339E-02
    2.0719980000E-02    7.1064420093E-01   -1.7761597145E-01   -1.7938369658E+02    6.0009097839E-02
    2.0759980000E-02    7.6428272535E-01   -3.2274172736E-01   -1.7992161638E+02    6.0094675007E-02
    2.0799980000E-02    8.7501188383E-01   -4.2376676168E-01   -1.8043053604E+02    6.0047360529E-02
    2.0839980000E-02    1.0090925902E+00   -4.5470725808E-01   -1.8088800964E+02    6.0005003598E-02
