 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    1860.000000000000     
 v_perp=    7510.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999950000E-02    5.8372195354E-01    3.2827996004E-02   -3.1655439381E+00    5.5805744800E-02
    2.6099950000E-02    5.8777788192E-01    1.1141088017E-01   -2.9223139662E+00    5.5734002199E-02
    2.6199950000E-02    6.0458536782E-01    1.9048073697E-01   -2.6745577841E+00    5.5709562423E-02
    2.6299950000E-02    6.3425080613E-01    2.6589714713E-01   -2.4309123665E+00    5.5734595857E-02
    2.6399950000E-02    6.7483677558E-01    3.3344182234E-01   -2.1989796591E+00    5.5803552052E-02
    2.6499950000E-02    7.2298771101E-01    3.9012323403E-01   -1.9830648865E+00    5.5904178128E-02
    2.6599950000E-02    7.7482466342E-01    4.3441634126E-01   -1.7860131971E+00    5.6030371549E-02
    2.6699950000E-02    8.2663782888E-01    4.6626851898E-01   -1.6100594713E+00    5.6178300576E-02
    2.6799950000E-02    8.7520462196E-01    4.8690573778E-01   -1.4568965782E+00    5.6340313902E-02
    2.6899950000E-02    9.1808875732E-01    4.9849280695E-01   -1.3274491537E+00    5.6508789636E-02
    2.6999950000E-02    9.5381941816E-01    5.0361242526E-01   -1.2218361235E+00    5.6678121068E-02
    2.7099950000E-02    9.8168699397E-01    5.0476713106E-01   -1.1398653839E+00    5.6844762876E-02
    2.7199950000E-02    1.0014385973E+00    5.0409164554E-01   -1.0814083656E+00    5.7007345346E-02
    2.7299950000E-02    1.0130531322E+00    5.0319846967E-01   -1.0464491310E+00    5.7166445178E-02
    2.7399950000E-02    1.0165844080E+00    5.0307801431E-01   -1.0350095295E+00    5.7324048889E-02
    2.7499950000E-02    1.0120556436E+00    5.0404128585E-01   -1.0470845354E+00    5.7482860257E-02
    2.7599950000E-02    9.9941904572E-01    5.0570539547E-01   -1.0826236543E+00    5.7645556214E-02
    2.7699950000E-02    9.7859453703E-01    5.0701610743E-01   -1.1415668452E+00    5.7814058403E-02
    2.7799950000E-02    9.4957667712E-01    5.0630642023E-01   -1.2239260405E+00    5.7988877162E-02
    2.7899950000E-02    9.1259291370E-01    5.0139062404E-01   -1.3298663933E+00    5.8168603924E-02
    2.7999950000E-02    8.6833688644E-01    4.8970948259E-01   -1.4596415434E+00    5.8349673639E-02
    2.8099950000E-02    8.1829551736E-01    4.6861755324E-01   -1.6131867297E+00    5.8526292490E-02
    2.8199950000E-02    7.6496180315E-01    4.3588700545E-01   -1.7896473004E+00    5.8690033138E-02
    2.8299950000E-02    7.1164116964E-01    3.9022515872E-01   -1.9874915759E+00    5.8832093093E-02
    2.8399950000E-02    6.6216039884E-01    3.3165638434E-01   -2.2046798883E+00    5.8948056273E-02
    2.8499950000E-02    6.2051198735E-01    2.6174198410E-01   -2.4386700785E+00    5.9030977684E-02
    2.8599950000E-02    5.9012836749E-01    1.8353142715E-01   -2.6856138816E+00    5.9067599311E-02
    2.8699950000E-02    5.7304729514E-01    1.0133545281E-01   -2.9381365218E+00    5.9051856673E-02
    2.8799950000E-02    5.6928026580E-01    1.9307441782E-02   -3.1876249083E+00    5.8986439832E-02
    2.8899950000E-02    5.7720259794E-01   -5.9046597399E-02   -3.4257370277E+00    5.8868174006E-02
    2.8999950000E-02    5.9404499529E-01   -1.3060271994E-01   -3.6446395405E+00    5.8695573993E-02
    2.9099950000E-02    6.1674062001E-01   -1.9326464769E-01   -3.8397818959E+00    5.8483344235E-02
    2.9199950000E-02    6.4253213913E-01   -2.4601311742E-01   -4.0095426372E+00    5.8245957284E-02
    2.9299950000E-02    6.6899029281E-01   -2.8873787203E-01   -4.1537741129E+00    5.7988369889E-02
    2.9399950000E-02    6.9399437928E-01   -3.2197262434E-01   -4.2727632919E+00    5.7714300163E-02
    2.9499950000E-02    7.1569578494E-01   -3.4651931067E-01   -4.3664164520E+00    5.7428974368E-02
    2.9599950000E-02    7.3258551679E-01   -3.6327578524E-01   -4.4343580341E+00    5.7137061118E-02
    2.9699950000E-02    7.4360518387E-01   -3.7310766080E-01   -4.4763198772E+00    5.6841890297E-02
    2.9799950000E-02    7.4815108268E-01   -3.7666902931E-01   -4.4922191714E+00    5.6545810450E-02
    2.9899950000E-02    7.4601260761E-01   -3.7424908248E-01   -4.4820577045E+00    5.6250737802E-02
    2.9999950000E-02    7.3732957106E-01   -3.6571288318E-01   -4.4458544905E+00    5.5958539571E-02
    3.0099950000E-02    7.2261484317E-01   -3.5054160272E-01   -4.3836966002E+00    5.5671415811E-02
    3.0199950000E-02    7.0281448986E-01   -3.2796150757E-01   -4.2958513576E+00    5.5392331783E-02
    3.0299950000E-02    6.7931338896E-01   -2.9712633779E-01   -4.1827429139E+00    5.5125460718E-02
    3.0399950000E-02    6.5384943985E-01   -2.5725089454E-01   -4.0446403335E+00    5.4875740738E-02
    3.0499950000E-02    6.2843552080E-01   -2.0774356678E-01   -3.8814254374E+00    5.4646984730E-02
    3.0599950000E-02    6.0538624117E-01   -1.4854080013E-01   -3.6932138422E+00    5.4442837398E-02
    3.0699950000E-02    5.8731772730E-01   -8.0459638146E-02   -3.4814841920E+00    5.4274519437E-02
    3.0799950000E-02    5.7710394371E-01   -5.3225335580E-03   -3.2502197878E+00    5.4157414293E-02
    3.0899950000E-02    5.7744809260E-01    7.4004528110E-02   -3.0065539699E+00    5.4093080481E-02
    3.0999950000E-02    5.9005075753E-01    1.5416208504E-01   -2.7586711893E+00    5.4076740734E-02
    3.1099950000E-02    6.1510715817E-01    2.3136321723E-01   -2.5149175681E+00    5.4110819124E-02
    3.1199950000E-02    6.5099500533E-01    3.0155895070E-01   -2.2831904945E+00    5.4192487566E-02
    3.1299950000E-02    6.9480120217E-01    3.6176013985E-01   -2.0678976458E+00    5.4310367588E-02
    3.1399950000E-02    7.4301128504E-01    4.1031395389E-01   -1.8714291298E+00    5.4455859807E-02
    3.1499950000E-02    7.9197837339E-01    4.4685597525E-01   -1.6959773898E+00    5.4625537953E-02
    3.1599950000E-02    8.3849576677E-01    4.7231575925E-01   -1.5431349650E+00    5.4812982262E-02
    3.1699950000E-02    8.8007478396E-01    4.8853973253E-01   -1.4138089899E+00    5.5009585073E-02
    3.1799950000E-02    9.1508453149E-01    4.9782151144E-01   -1.3082317255E+00    5.5209156171E-02
    3.1899950000E-02    9.4268003499E-01    5.0244523952E-01   -1.2261480764E+00    5.5408258710E-02
    3.1999950000E-02    9.6253061874E-01    5.0436629384E-01   -1.1671811964E+00    5.5605403603E-02
    3.2099950000E-02    9.7456118676E-01    5.0505607928E-01   -1.1310473131E+00    5.5800642678E-02
    3.2199950000E-02    9.7878523803E-01    5.0543275495E-01   -1.1175861477E+00    5.5995147523E-02
    3.2299950000E-02    9.7521189269E-01    5.0582739338E-01   -1.1267329701E+00    5.6190690000E-02
    3.2399950000E-02    9.6381030061E-01    5.0597305219E-01   -1.1585060512E+00    5.6389100149E-02
    3.2499950000E-02    9.4453245699E-01    5.0501385772E-01   -1.2130263250E+00    5.6591734124E-02
    3.2599950000E-02    9.1739510078E-01    5.0153315984E-01   -1.2905550018E+00    5.6798955301E-02
    3.2699950000E-02    8.8263365933E-01    4.9360918447E-01   -1.3914848655E+00    5.7009679375E-02
    3.2799950000E-02    8.4095465726E-01    4.7894278213E-01   -1.5161571304E+00    5.7220918654E-02
    3.2899950000E-02    7.9383497330E-01    4.5513954714E-01   -1.6645043436E+00    5.7426797940E-02
    3.2999950000E-02    7.4365109859E-01    4.2014406241E-01   -1.8358555964E+00    5.7618018666E-02
    3.3099950000E-02    6.9356753487E-01    3.7272348176E-01   -2.0289383013E+00    5.7786234398E-02
    3.3199950000E-02    6.4729892886E-01    3.1294360457E-01   -2.2418278120E+00    5.7927191327E-02
    3.3299950000E-02    6.0852575445E-01    2.4223569894E-01   -2.4725434471E+00    5.8032973377E-02
    3.3399950000E-02    5.8041202885E-01    1.6335616795E-01   -2.7177962674E+00    5.8091323367E-02
    3.3499950000E-02    5.6505138297E-01    8.0337499210E-02   -2.9704399170E+00    5.8096671117E-02
    3.3599950000E-02    5.6274654431E-01   -2.9048330592E-03   -3.2220127560E+00    5.8051573651E-02
    3.3699950000E-02    5.7231477303E-01   -8.3037209305E-02   -3.4642736016E+00    5.7951259189E-02
    3.3799950000E-02    5.9149402958E-01   -1.5697276684E-01   -3.6895596145E+00    5.7794764117E-02
    3.3899950000E-02    6.1745410386E-01   -2.2225902443E-01   -3.8928361195E+00    5.7597707276E-02
    3.3999950000E-02    6.4735416540E-01   -2.7753539158E-01   -4.0721282162E+00    5.7372468132E-02
    3.4099950000E-02    6.7862322853E-01   -3.2258654056E-01   -4.2273868749E+00    5.7123713573E-02
    3.4199950000E-02    7.0889087837E-01   -3.5780922184E-01   -4.3585262721E+00    5.6856057893E-02
    3.4299950000E-02    7.3594885909E-01   -3.8398044789E-01   -4.4648591978E+00    5.6574848583E-02
    3.4399950000E-02    7.5802494307E-01   -4.0222994539E-01   -4.5458485564E+00    5.6284818309E-02
    3.4499950000E-02    7.7396161860E-01   -4.1380297692E-01   -4.6014777052E+00    5.5989789253E-02
    3.4599950000E-02    7.8312979387E-01   -4.1974351968E-01   -4.6320146124E+00    5.5692680724E-02
    3.4699950000E-02    7.8525466989E-01   -4.2069090738E-01   -4.6377025838E+00    5.5395593400E-02
    3.4799950000E-02    7.8029837686E-01   -4.1679155012E-01   -4.6186040757E+00    5.5100228110E-02
    3.4899950000E-02    7.6843368173E-01   -4.0769270511E-01   -4.5745764906E+00    5.4808419541E-02
    3.4999950000E-02    7.5011425342E-01   -3.9258722574E-01   -4.5053666613E+00    5.4522623748E-02
    3.5099950000E-02    7.2622427732E-01   -3.7035861332E-01   -4.4108568495E+00    5.4246147441E-02
    3.5199950000E-02    6.9822428574E-01   -3.3984516640E-01   -4.2913857764E+00    5.3983146467E-02
    3.5299950001E-02    6.6810595342E-01   -3.0014323600E-01   -4.1477305108E+00    5.3738483700E-02
    3.5399950001E-02    6.3812524893E-01   -2.5070922001E-01   -3.9804305348E+00    5.3516850473E-02
    3.5499950001E-02    6.1068294020E-01   -1.9141609225E-01   -3.7895327609E+00    5.3321957799E-02
    3.5599950001E-02    5.8844578317E-01   -1.2303522013E-01   -3.5761460741E+00    5.3160856189E-02
    3.5699950001E-02    5.7419239962E-01   -4.7544577225E-02   -3.3441720052E+00    5.3048159225E-02
    3.5799950001E-02    5.7031236472E-01    3.2237341217E-02   -3.1002670717E+00    5.2991058107E-02
    3.5899950001E-02    5.7829102993E-01    1.1315497805E-01   -2.8523261900E+00    5.2984090915E-02
    3.5999950001E-02    5.9835105608E-01    1.9175606230E-01   -2.6084403784E+00    5.3027021329E-02
    3.6099950001E-02    6.2909669002E-01    2.6421205301E-01   -2.3766797566E+00    5.3119074529E-02
    3.6199950001E-02    6.6788208048E-01    3.2749272627E-01   -2.1621141750E+00    5.3251364832E-02
    3.6299950001E-02    7.1162293004E-01    3.7994257065E-01   -1.9666595034E+00    5.3414864130E-02
    3.6399950001E-02    7.5694491030E-01    4.2094263105E-01   -1.7921140302E+00    5.3604701297E-02
    3.6499950001E-02    8.0062682730E-01    4.5104189643E-01   -1.6401524305E+00    5.3815968053E-02
    3.6599950001E-02    8.4013544286E-01    4.7177846148E-01   -1.5116072251E+00    5.4040436920E-02
    3.6699950001E-02    8.7372896350E-01    4.8515645086E-01   -1.4067074671E+00    5.4270478578E-02
    3.6799950001E-02    9.0037877980E-01    4.9321639811E-01   -1.3253086627E+00    5.4501802991E-02
    3.6899950001E-02    9.1959681564E-01    4.9773869763E-01   -1.2670574464E+00    5.4732707530E-02
    3.6999950001E-02    9.3121026919E-01    5.0006830892E-01   -1.2315843151E+00    5.4962970515E-02
    3.7099950001E-02    9.3518013411E-01    5.0103726021E-01   -1.2186318458E+00    5.5193274215E-02
    3.7199950001E-02    9.3149505275E-01    5.0093682591E-01   -1.2280992738E+00    5.5424783813E-02
    3.7299950001E-02    9.2013520230E-01    4.9951044053E-01   -1.2600517488E+00    5.5658718000E-02
    3.7399950001E-02    9.0109959528E-01    4.9595819609E-01   -1.3147204946E+00    5.5895909666E-02
    3.7499950001E-02    8.7450101885E-01    4.8895765321E-01   -1.3924697608E+00    5.6136374336E-02
    3.7599950001E-02    8.4074460059E-01    4.7672887750E-01   -1.4936818418E+00    5.6378740766E-02
    3.7699950001E-02    8.0076323077E-01    4.5718971772E-01   -1.6185711963E+00    5.6619058544E-02
    3.7799950001E-02    7.5620957419E-01    4.2822528236E-01   -1.7670473437E+00    5.6849577821E-02
    3.7899950001E-02    7.0955383266E-01    3.8809523112E-01   -1.9385400474E+00    5.7060946565E-02
    3.7999950001E-02    6.6403473931E-01    3.3600525574E-01   -2.1316580286E+00    5.7246877358E-02
    3.8099950001E-02    6.2315100562E-01    2.7241006353E-01   -2.3447654296E+00    5.7402110915E-02
    3.8199950001E-02    5.9011031830E-01    1.9881324759E-01   -2.5765001771E+00    5.7517809829E-02
    3.8299950001E-02    5.6778999399E-01    1.1810675937E-01   -2.8228053579E+00    5.7583587439E-02
    3.8399950001E-02    5.5798971765E-01    3.4175528976E-02   -3.0759695688E+00    5.7596069251E-02
    3.8499950001E-02    5.6091495126E-01   -4.9503389189E-02   -3.3277799278E+00    5.7555926779E-02
    3.8599950001E-02    5.7557571654E-01   -1.2979070690E-01   -3.5702058703E+00    5.7458242136E-02
    3.8699950001E-02    5.9991099513E-01   -2.0348730251E-01   -3.7959042071E+00    5.7308292615E-02
    3.8799950001E-02    6.3109574239E-01   -2.6799365043E-01   -4.0002300929E+00    5.7120116423E-02
    3.8899950001E-02    6.6626550899E-01   -3.2210524491E-01   -4.1819545558E+00    5.6901749687E-02
    3.8999950001E-02    7.0272096639E-01   -3.6561412317E-01   -4.3409034132E+00    5.6657895521E-02
    3.9099950001E-02    7.3774410467E-01   -3.9891089325E-01   -4.4761599459E+00    5.6393789580E-02
    3.9199950001E-02    7.6894543728E-01   -4.2308385481E-01   -4.5868836653E+00    5.6115308586E-02
    3.9299950001E-02    7.9466599441E-01   -4.3970139028E-01   -4.6730294115E+00    5.5828384368E-02
    3.9399950001E-02    8.1394204362E-01   -4.5034133911E-01   -4.7350267796E+00    5.5537845086E-02
    3.9499950001E-02    8.2627113265E-01   -4.5627073282E-01   -4.7733337541E+00    5.5246664974E-02
    3.9599950001E-02    8.3142229254E-01   -4.5831627486E-01   -4.7882570409E+00    5.4956247404E-02
    3.9699950001E-02    8.2932853643E-01   -4.5682202466E-01   -4.7799206370E+00    5.4667141203E-02
    3.9799950001E-02    8.2004604728E-01   -4.5164059441E-01   -4.7482656511E+00    5.4379785661E-02
    3.9899950001E-02    8.0377280122E-01   -4.4214080696E-01   -4.6930528340E+00    5.4095210776E-02
    3.9999950001E-02    7.8092975709E-01   -4.2723884160E-01   -4.6138862233E+00    5.3815771844E-02
    4.0099950001E-02    7.5231934217E-01   -4.0549959641E-01   -4.5103424919E+00    5.3545600758E-02
    4.0199950001E-02    7.1935022456E-01   -3.7538681344E-01   -4.3823462326E+00    5.3290197070E-02
    4.0299950001E-02    6.8416226097E-01   -3.3569261746E-01   -4.2306086236E+00    5.3055223163E-02
    4.0399950001E-02    6.4935785870E-01   -2.8586392551E-01   -4.0562710240E+00    5.2845636224E-02
    4.0499950001E-02    6.1757163462E-01   -2.2593799455E-01   -3.8598825788E+00    5.2665601923E-02
    4.0599950001E-02    5.9152903138E-01   -1.5672767052E-01   -3.6423252677E+00    5.2520837690E-02
    4.0699950001E-02    5.7403117724E-01   -8.0407575426E-02   -3.4075178797E+00    5.2422284171E-02
    4.0799950001E-02    5.6723184008E-01   -9.0946780221E-05   -3.1623962009E+00    5.2377892970E-02
    4.0899950001E-02    5.7217714685E-01    8.1086061499E-02   -2.9147036268E+00    5.2385426029E-02
    4.0999950001E-02    5.8878281003E-01    1.5992253102E-01   -2.6722619281E+00    5.2444255415E-02
    4.1099950001E-02    6.1558532609E-01    2.3287611214E-01   -2.4429527794E+00    5.2552189849E-02
    4.1199950001E-02    6.4996667063E-01    2.9703584305E-01   -2.2321507816E+00    5.2700626119E-02
    4.1299950001E-02    6.8905985170E-01    3.5092719612E-01   -2.0415703788E+00    5.2881942815E-02
    4.1399950001E-02    7.2989219247E-01    3.9402416877E-01   -1.8722764483E+00    5.3091113053E-02
    4.1499950001E-02    7.6943105831E-01    4.2665820842E-01   -1.7258050273E+00    5.3323315417E-02
    4.1599950001E-02    8.0517139261E-01    4.5010491833E-01   -1.6030331029E+00    5.3571779881E-02
    4.1699950001E-02    8.3540810105E-01    4.6613884196E-01   -1.5040255561E+00    5.3829030235E-02
    4.1799950001E-02    8.5910215927E-01    4.7654576508E-01   -1.4285327418E+00    5.4089800410E-02
    4.1899950001E-02    8.7568302947E-01    4.8284550641E-01   -1.3762501238E+00    5.4351663162E-02
    4.1999950001E-02    8.8487970910E-01    4.8615066195E-01   -1.3469029440E+00    5.4614040091E-02
    4.2099950001E-02    8.8658298361E-01    4.8709405980E-01   -1.3403083328E+00    5.4877262346E-02
    4.2199950001E-02    8.8076084786E-01    4.8579882139E-01   -1.3564225641E+00    5.5142009029E-02
    4.2299950001E-02    8.6744046846E-01    4.8187276750E-01   -1.3953542135E+00    5.5408883307E-02
    4.2399950001E-02    8.4675833188E-01    4.7442086720E-01   -1.4573372557E+00    5.5677941301E-02
    4.2499950001E-02    8.1907532289E-01    4.6208838630E-01   -1.5426770904E+00    5.5947933425E-02
    4.2599950001E-02    7.8513546258E-01    4.4315192266E-01   -1.6516964831E+00    5.6215129090E-02
    4.2699950001E-02    7.4625456948E-01    4.1570135427E-01   -1.7846346032E+00    5.6472666055E-02
    4.2799950001E-02    7.0452677624E-01    3.7801226456E-01   -1.9412634499E+00    5.6712422946E-02
    4.2899950001E-02    6.6283749674E-01    3.2912099822E-01   -2.1204557636E+00    5.6927930472E-02
    4.2999950001E-02    6.2434004111E-01    2.6908118977E-01   -2.3209472110E+00    5.7113919698E-02
    4.3099950001E-02    5.9200841200E-01    1.9877666386E-01   -2.5420804029E+00    5.7263973658E-02
    4.3199950001E-02    5.6879204340E-01    1.2034494454E-01   -2.7811484006E+00    5.7368196281E-02
    4.3299950001E-02    5.5707372946E-01    3.7217964649E-02   -3.0315431974E+00    5.7417827710E-02
    4.3399950001E-02    5.5791029635E-01   -4.7194821339E-02   -3.2852199207E+00    5.7412978076E-02
    4.3499950001E-02    5.7119608810E-01   -1.2979934790E-01   -3.5342204897E+00    5.7353133475E-02
    4.3599950001E-02    5.9563599101E-01   -2.0714799856E-01   -3.7705698767E+00    5.7239297296E-02
    4.3699950001E-02    6.2868680441E-01   -2.7596108821E-01   -3.9881681003E+00    5.7081439204E-02
    4.3799950001E-02    6.6739521974E-01   -3.3435206145E-01   -4.1848415146E+00    5.6888918720E-02
    4.3899950001E-02    7.0879757050E-01   -3.8159434869E-01   -4.3599858153E+00    5.6667705816E-02
    4.3999950001E-02    7.4977374355E-01   -4.1777608567E-01   -4.5123109354E+00    5.6423098074E-02
    4.4099950001E-02    7.8755062355E-01   -4.4398197099E-01   -4.6408081108E+00    5.6161763519E-02
    4.4199950001E-02    8.2016689096E-01   -4.6197428575E-01   -4.7453576354E+00    5.5891672392E-02
    4.4299950001E-02    8.4641346279E-01   -4.7363018080E-01   -4.8262484130E+00    5.5619239700E-02
    4.4399950001E-02    8.6561746113E-01   -4.8059948777E-01   -4.8838178603E+00    5.5347832861E-02
    4.4499950001E-02    8.7745702779E-01   -4.8414362430E-01   -4.9183618590E+00    5.5078519333E-02
    4.4599950001E-02    8.8181273787E-01   -4.8505681446E-01   -4.9300892901E+00    5.4811179982E-02
    4.4699950001E-02    8.7866653307E-01   -4.8362998575E-01   -4.9190783884E+00    5.4545228873E-02
    4.4799950001E-02    8.6806543440E-01   -4.7964227546E-01   -4.8852586194E+00    5.4280083781E-02
    4.4899950001E-02    8.5015183639E-01   -4.7237022297E-01   -4.8284299793E+00    5.4015618361E-02
    4.4999950001E-02    8.2525768868E-01   -4.6062510316E-01   -4.7483083296E+00    5.3752818854E-02
    4.5099950001E-02    7.9404589077E-01   -4.4283516667E-01   -4.6445803516E+00    5.3494798985E-02
    4.5199950001E-02    7.5768716032E-01   -4.1720841227E-01   -4.5170148530E+00    5.3247505184E-02
    4.5299950001E-02    7.1806627628E-01   -3.8206037273E-01   -4.3658222968E+00    5.3018390191E-02
    4.5399950001E-02    6.7784781652E-01   -3.3633871283E-01   -4.1921088042E+00    5.2813609270E-02
    4.5499950001E-02    6.4005971149E-01   -2.7993957792E-01   -3.9973407539E+00    5.2637795374E-02
    4.5599950001E-02    6.0759692735E-01   -2.1354550539E-01   -3.7824168999E+00    5.2496305554E-02
    4.5699950001E-02    5.8331378256E-01   -1.3893053013E-01   -3.5497253258E+00    5.2397394621E-02
    4.5799950001E-02    5.6964301579E-01   -5.9257808332E-02   -3.3055090673E+00    5.2348930459E-02
    4.5899950001E-02    5.6772941204E-01    2.2005928945E-02   -3.0577308440E+00    5.2351814418E-02
    4.5999950001E-02    5.7742846510E-01    1.0173441605E-01   -2.8141372057E+00    5.2407400600E-02
    4.6099950001E-02    5.9747271884E-01    1.7674019306E-01   -2.5824515067E+00    5.2516060975E-02
    4.6199950001E-02    6.2549922103E-01    2.4399822455E-01   -2.3691321755E+00    5.2668064934E-02
    4.6299950001E-02    6.5867551912E-01    3.0165447027E-01   -2.1772190250E+00    5.2853827494E-02
    4.6399950001E-02    6.9430799238E-01    3.4911760753E-01   -2.0072860456E+00    5.3068402012E-02
    4.6499950001E-02    7.2971661851E-01    3.8646171969E-01   -1.8601282470E+00    5.3307458151E-02
    4.6599950001E-02    7.6233429486E-01    4.1441612192E-01   -1.7369061418E+00    5.3565780012E-02
    4.6699950001E-02    7.9018237816E-01    4.3434119126E-01   -1.6381044927E+00    5.3837478550E-02
    4.6799950001E-02    8.1201775217E-01    4.4781346821E-01   -1.5634991285E+00    5.4117132993E-02
    4.6899950001E-02    8.2714594536E-01    4.5622643839E-01   -1.5126516179E+00    5.4400996075E-02
    4.6999950001E-02    8.3520665517E-01    4.6058984946E-01   -1.4852046774E+00    5.4687141575E-02
    4.7099950001E-02    8.3603607411E-01    4.6145121353E-01   -1.4809610335E+00    5.4974847484E-02
    4.7199950001E-02    8.2959978739E-01    4.5887210175E-01   -1.4998949539E+00    5.5263848221E-02
    4.7299950001E-02    8.1598461484E-01    4.5242316501E-01   -1.5421536774E+00    5.5553650778E-02
    4.7399950001E-02    7.9544894779E-01    4.4119691244E-01   -1.6080576970E+00    5.5842783135E-02
    4.7499950001E-02    7.6853861508E-01    4.2385561540E-01   -1.6980685857E+00    5.6128056066E-02
    4.7599950001E-02    7.3628373861E-01    3.9877324497E-01   -1.8126005943E+00    5.6404329209E-02
    4.7699950001E-02    7.0043250070E-01    3.6437655391E-01   -1.9515555800E+00    5.6665434544E-02
    4.7799950001E-02    6.6346002633E-01    3.1962855992E-01   -2.1140281784E+00    5.6905444397E-02
    4.7899950001E-02    6.2812933566E-01    2.6421820843E-01   -2.2991112173E+00    5.7119179929E-02
    4.7999950001E-02    5.9716828474E-01    1.9845649019E-01   -2.5066150957E+00    5.7301794817E-02
    4.8099950001E-02    5.7346936724E-01    1.2372245335E-01   -2.7350102960E+00    5.7444599010E-02
    4.8199950001E-02    5.5980091745E-01    4.2775025885E-02   -2.9792224182E+00    5.7533900713E-02
    4.8299950001E-02    5.5806785470E-01   -4.1152589166E-02   -3.2317146682E+00    5.7566135089E-02
    4.8399950001E-02    5.6908662258E-01   -1.2492725053E-01   -3.4844650745E+00    5.7545774790E-02
    4.8499950001E-02    5.9245268696E-01   -2.0502511684E-01   -3.7292442582E+00    5.7471892194E-02
    4.8599950001E-02    6.2618104079E-01   -2.7762218707E-01   -3.9586188203E+00    5.7349132439E-02
    4.8699950001E-02    6.6734464806E-01   -3.4002453026E-01   -4.1690071172E+00    5.7187969267E-02
    4.8799950001E-02    7.1273464454E-01   -3.9087789030E-01   -4.3591696649E+00    5.6996672765E-02
    4.8899950001E-02    7.5887720751E-01   -4.2986025712E-01   -4.5274769264E+00    5.6780385000E-02
    4.8999950001E-02    8.0261697139E-01   -4.5788169092E-01   -4.6726315408E+00    5.6545723963E-02
    4.9099950001E-02    8.4158937773E-01   -4.7673415863E-01   -4.7941565064E+00    5.6302027753E-02
    4.9199950001E-02    8.7423735772E-01   -4.8852303104E-01   -4.8920214234E+00    5.6056705583E-02
    4.9299950001E-02    8.9969518408E-01   -4.9527913653E-01   -4.9664654872E+00    5.5813412381E-02
    4.9399950001E-02    9.1759261836E-01   -4.9870911359E-01   -5.0178670902E+00    5.5573333965E-02
    4.9499950001E-02    9.2782848986E-01   -5.0005418582E-01   -5.0465742611E+00    5.5336347953E-02
    4.9599950001E-02    9.3040427475E-01   -5.0003231198E-01   -5.0527983582E+00    5.5101588120E-02
    4.9699950001E-02    9.2533751974E-01   -4.9881992726E-01   -5.0365821056E+00    5.4867873829E-02
    4.9799950001E-02    9.1264317875E-01   -4.9604909421E-01   -4.9977994279E+00    5.4634137816E-02
    4.9899950001E-02    8.9238084058E-01   -4.9081719342E-01   -4.9361708384E+00    5.4399844349E-02
    4.9999950001E-02    8.6477239623E-01   -4.8172045039E-01   -4.8513252254E+00    5.4165425378E-02
