 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -775.0000000000000     
 v_perp=    4760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-02    9.1304213658E-01    1.6663231636E-01   -2.8663231871E+00    7.2441475911E-02
    2.6299950000E-02    9.1083662400E-01    1.8807716032E-01   -2.7700049285E+00    7.2467575368E-02
    2.6399950000E-02    9.1092164216E-01    2.1040989757E-01   -2.6683170444E+00    7.2489344519E-02
    2.6499950000E-02    9.1365933475E-01    2.3306155724E-01   -2.5623259138E+00    7.2506506260E-02
    2.6599950000E-02    9.1929180342E-01    2.5538084934E-01   -2.4532497988E+00    7.2518849741E-02
    2.6699950000E-02    9.2791070317E-01    2.7667078701E-01   -2.3424247595E+00    7.2526225092E-02
    2.6799950000E-02    9.3943282655E-01    2.9623210441E-01   -2.2312808102E+00    7.2528453030E-02
    2.6899950000E-02    9.5358200107E-01    3.1341436228E-01   -2.1213278707E+00    7.2525207723E-02
    2.6999950000E-02    9.6988539269E-01    3.2767683080E-01   -2.0141322369E+00    7.2515985925E-02
    2.7099950000E-02    9.8769719565E-01    3.3865442373E-01   -1.9112652786E+00    7.2500224517E-02
    2.7199950000E-02    1.0062545251E+00    3.4621382641E-01   -1.8142331077E+00    7.2477491921E-02
    2.7299950000E-02    1.0247527232E+00    3.5048274122E-01   -1.7244232701E+00    7.2447616127E-02
    2.7399950000E-02    1.0424174053E+00    3.5184474654E-01   -1.6430950637E+00    7.2410711967E-02
    2.7499950000E-02    1.0585581249E+00    3.5090294529E-01   -1.5713978131E+00    7.2367180906E-02
    2.7599950000E-02    1.0726019661E+00    3.4841735277E-01   -1.5103767662E+00    7.2317721867E-02
    2.7699950000E-02    1.0841096413E+00    3.4521971313E-01   -1.4609477108E+00    7.2263305898E-02
    2.7799950000E-02    1.0927741222E+00    3.4211444856E-01   -1.4238573560E+00    7.2205082233E-02
    2.7899950000E-02    1.0984029840E+00    3.3978168080E-01   -1.3996557581E+00    7.2144258209E-02
    2.7999950000E-02    1.1008915559E+00    3.3869827680E-01   -1.3886900548E+00    7.2082017229E-02
    2.8099950000E-02    1.1001979806E+00    3.3908586546E-01   -1.3911110258E+00    7.2019500005E-02
    2.8199950000E-02    1.0963299607E+00    3.4088798350E-01   -1.4068793993E+00    7.1957832359E-02
    2.8299950000E-02    1.0893480442E+00    3.4377598816E-01   -1.4357644682E+00    7.1898164239E-02
    2.8399950000E-02    1.0793842498E+00    3.4718381724E-01   -1.4773368301E+00    7.1841681858E-02
    2.8499950000E-02    1.0666689846E+00    3.5037139152E-01   -1.5309655562E+00    7.1789563147E-02
    2.8599950000E-02    1.0515553323E+00    3.5251222713E-01   -1.5958326781E+00    7.1742874927E-02
    2.8699950000E-02    1.0345306400E+00    3.5279304532E-01   -1.6709681058E+00    7.1702456477E-02
    2.8799950000E-02    1.0162109592E+00    3.5050817108E-01   -1.7552880636E+00    7.1668854503E-02
    2.8899950000E-02    9.9731882007E-01    3.4513502177E-01   -1.8476103720E+00    7.1642323619E-02
    2.8999950000E-02    9.7864369490E-01    3.3638511891E-01   -1.9466407895E+00    7.1622839908E-02
    2.9099950000E-02    9.6098265087E-01    3.2422817032E-01   -2.0509597031E+00    7.1610105075E-02
    2.9199950000E-02    9.4506622550E-01    3.0888530095E-01   -2.1590438259E+00    7.1603605565E-02
    2.9299950000E-02    9.3148787920E-01    2.9079113499E-01   -2.2693235787E+00    7.1602768629E-02
    2.9399950000E-02    9.2065803280E-01    2.7053444500E-01   -2.3802456926E+00    7.1607131096E-02
    2.9499950000E-02    9.1279026189E-01    2.4879314866E-01   -2.4903157205E+00    7.1616398064E-02
    2.9599950000E-02    9.0791119222E-01    2.2627555155E-01   -2.5981212239E+00    7.1630375552E-02
    2.9699950000E-02    9.0588110967E-01    2.0367129088E-01   -2.7023517544E+00    7.1648867112E-02
    2.9799950000E-02    9.0641904378E-01    1.8161061847E-01   -2.8018264263E+00    7.1671622115E-02
    2.9899950000E-02    9.0913341441E-01    1.6063191785E-01   -2.8955245351E+00    7.1698355017E-02
    2.9999950000E-02    9.1355934293E-01    1.4116045324E-01   -2.9826050255E+00    7.1728799599E-02
    3.0099950000E-02    9.1919871203E-01    1.2350112967E-01   -3.0624048045E+00    7.1762746357E-02
    3.0199950000E-02    9.2555639237E-01    1.0784440387E-01   -3.1344180952E+00    7.1800030150E-02
    3.0299950000E-02    9.3216838210E-01    9.4281372001E-02   -3.1982670951E+00    7.1840475073E-02
    3.0399950000E-02    9.3862125982E-01    8.2823797285E-02   -3.2536733722E+00    7.1883835178E-02
    3.0499950000E-02    9.4456398427E-01    7.3426195404E-02   -3.3004342544E+00    7.1929768136E-02
    3.0599950000E-02    9.4971296684E-01    6.6008140590E-02   -3.3384045032E+00    7.1977850699E-02
    3.0699950000E-02    9.5385126525E-01    6.0475237069E-02   -3.3674823018E+00    7.2027617991E-02
    3.0799950000E-02    9.5682338624E-01    5.6737301977E-02   -3.3875987524E+00    7.2078601672E-02
    3.0899950000E-02    9.5852795055E-01    5.4722675102E-02   -3.3987104018E+00    7.2130351687E-02
    3.0999950000E-02    9.5891068959E-01    5.4388133667E-02   -3.4007944323E+00    7.2182439260E-02
    3.1099950000E-02    9.5795984562E-01    5.5724346768E-02   -3.3938461619E+00    7.2234446537E-02
    3.1199950000E-02    9.5570520100E-01    5.8756979844E-02   -3.3778785869E+00    7.2285950470E-02
    3.1299950000E-02    9.5222100765E-01    6.3543488228E-02   -3.3529238967E+00    7.2336508570E-02
    3.1399950000E-02    9.4763211826E-01    7.0165509824E-02   -3.3190371005E+00    7.2385654348E-02
    3.1499950000E-02    9.4212166795E-01    7.8716799651E-02   -3.2763020388E+00    7.2432909722E-02
    3.1599950000E-02    9.3593789112E-01    8.9286975761E-02   -3.2248400850E+00    7.2477816991E-02
    3.1699950000E-02    9.2939750361E-01    1.0194188785E-01   -3.1648218839E+00    7.2519981604E-02
    3.1799950000E-02    9.2288368203E-01    1.1670189761E-01   -3.0964827887E+00    7.2559103364E-02
    3.1899950000E-02    9.1683765383E-01    1.3351951017E-01   -3.0201432445E+00    7.2594971034E-02
    3.1999950000E-02    9.1174338950E-01    1.5225780172E-01   -2.9362353446E+00    7.2627414509E-02
    3.2099950000E-02    9.0810449270E-01    1.7267169695E-01   -2.8453342498E+00    7.2656241243E-02
    3.2199950000E-02    9.0641237012E-01    1.9439579345E-01   -2.7481872902E+00    7.2681200813E-02
    3.2299950000E-02    9.0710712848E-01    2.1694378921E-01   -2.6457282980E+00    7.2702002634E-02
    3.2399950000E-02    9.1053654729E-01    2.3972310025E-01   -2.5390677272E+00    7.2718370015E-02
    3.2499950000E-02    9.1691960981E-01    2.6206371647E-01   -2.4294624487E+00    7.2730082195E-02
    3.2599950000E-02    9.2631727815E-01    2.8325682057E-01   -2.3182818353E+00    7.2736955683E-02
    3.2699950000E-02    9.3860929879E-01    3.0260016279E-01   -2.2069844385E+00    7.2738754786E-02
    3.2799950000E-02    9.5347858506E-01    3.1945134806E-01   -2.0971018019E+00    7.2735092267E-02
    3.2899950000E-02    9.7041264763E-01    3.3329012758E-01   -1.9902096829E+00    7.2725425758E-02
    3.2999950000E-02    9.8873413497E-01    3.4378325128E-01   -1.8878723456E+00    7.2709192882E-02
    3.3099950000E-02    1.0076619085E+00    3.5083644268E-01   -1.7915743199E+00    7.2685994427E-02
    3.3199950000E-02    1.0263870452E+00    3.5461804162E-01   -1.7026765462E+00    7.2655697993E-02
    3.3299950000E-02    1.0441417972E+00    3.5554910657E-01   -1.6224166028E+00    7.2618450794E-02
    3.3399950000E-02    1.0602494638E+00    3.5426366792E-01   -1.5519293746E+00    7.2574682147E-02
    3.3499950000E-02    1.0741552358E+00    3.5154307183E-01   -1.4922476777E+00    7.2525118061E-02
    3.3599950000E-02    1.0854399881E+00    3.4822794559E-01   -1.4442707571E+00    7.2470750564E-02
    3.3699950000E-02    1.0938162386E+00    3.4511780301E-01   -1.4087230562E+00    7.2412736976E-02
    3.3799950000E-02    1.0991079733E+00    3.4287518850E-01   -1.3861290824E+00    7.2352280557E-02
    3.3899950000E-02    1.1012224852E+00    3.4194979866E-01   -1.3768102707E+00    7.2290555406E-02
    3.3999950000E-02    1.1001257640E+00    3.4253031727E-01   -1.3808930787E+00    7.2228694742E-02
    3.4099950000E-02    1.0958308769E+00    3.4452527429E-01   -1.3983150059E+00    7.2167821932E-02
    3.4199950000E-02    1.0884034714E+00    3.4757243824E-01   -1.4288219981E+00    7.2109087925E-02
    3.4299950000E-02    1.0779824603E+00    3.5107692288E-01   -1.4719602992E+00    7.2053677446E-02
    3.4399950000E-02    1.0648080983E+00    3.5427782823E-01   -1.5270741699E+00    7.2002756037E-02
    3.4499950000E-02    1.0492460893E+00    3.5633838558E-01   -1.5933227205E+00    7.1957361272E-02
    3.4599950000E-02    1.0317977867E+00    3.5644649330E-01   -1.6697177207E+00    7.1918288819E-02
    3.4699950000E-02    1.0130927633E+00    3.5390795524E-01   -1.7551631362E+00    7.1886038126E-02
    3.4799950000E-02    9.9386484511E-01    3.4821927130E-01   -1.8484688057E+00    7.1860822439E-02
    3.4899950000E-02    9.7491107541E-01    3.3911536676E-01   -1.9483344570E+00    7.1842584059E-02
    3.4999950000E-02    9.5703122848E-01    3.2659039542E-01   -2.0533356718E+00    7.1830997895E-02
    3.5099950000E-02    9.4095358403E-01    3.1088804340E-01   -2.1619459225E+00    7.1825533261E-02
    3.5199950000E-02    9.2726564277E-01    2.9246168582E-01   -2.2725932503E+00    7.1825609133E-02
    3.5299950001E-02    9.1636995582E-01    2.7191455284E-01   -2.3837209417E+00    7.1830752264E-02
    3.5399950001E-02    9.0847141451E-01    2.4993526302E-01   -2.4938288101E+00    7.1840644255E-02
    3.5499950001E-02    9.0358713624E-01    2.2723972463E-01   -2.6014971661E+00    7.1855055731E-02
    3.5599950001E-02    9.0156659629E-01    2.0452228082E-01   -2.7054089440E+00    7.1873757847E-02
    3.5699950001E-02    9.0211672357E-01    1.8241481797E-01   -2.8043791045E+00    7.1896483565E-02
    3.5799950001E-02    9.0483345807E-01    1.6145426506E-01   -2.8973854102E+00    7.1922945407E-02
    3.5899950001E-02    9.0924036922E-01    1.4206195050E-01   -2.9835861379E+00    7.1952878249E-02
    3.5999950001E-02    9.1482961224E-01    1.2453751751E-01   -3.0623158486E+00    7.1986069972E-02
    3.6099950001E-02    9.2109838582E-01    1.0906600829E-01   -3.1330631959E+00    7.2022354112E-02
    3.6199950001E-02    9.2757694863E-01    9.5733736426E-02   -3.1954420907E+00    7.2061565059E-02
    3.6299950001E-02    9.3384798849E-01    8.4548742106E-02   -3.2491652309E+00    7.2103483658E-02
    3.6399950001E-02    9.3955842633E-01    7.5463236024E-02   -3.2940228840E+00    7.2147805709E-02
    3.6499950001E-02    9.4442448167E-01    6.8396372735E-02   -3.3298660275E+00    7.2194145882E-02
    3.6599950001E-02    9.4823086771E-01    6.3255739485E-02   -3.3565925120E+00    7.2242065933E-02
    3.6699950001E-02    9.5082575181E-01    5.9955919797E-02   -3.3741358197E+00    7.2291106830E-02
    3.6799950001E-02    9.5211389644E-01    5.8432870493E-02   -3.3824565871E+00    7.2340810041E-02
    3.6899950001E-02    9.5205052972E-01    5.8653472852E-02   -3.3815370738E+00    7.2390723957E-02
    3.6999950001E-02    9.5063795056E-01    6.0620110149E-02   -3.3713785686E+00    7.2440399319E-02
    3.7099950001E-02    9.4792589604E-01    6.4370307188E-02   -3.3520016529E+00    7.2489381159E-02
    3.7199950001E-02    9.4401559661E-01    6.9971427435E-02   -3.3234493103E+00    7.2537205603E-02
    3.7299950001E-02    9.3906634016E-01    7.7510404237E-02   -3.2857929144E+00    7.2583408859E-02
    3.7399950001E-02    9.3330239749E-01    8.7078715472E-02   -3.2391410097E+00    7.2627551541E-02
    3.7499950001E-02    9.2701765562E-01    9.8753343689E-02   -3.1836506199E+00    7.2669252529E-02
    3.7599950001E-02    9.2057559502E-01    1.1257505888E-01   -3.1195409726E+00    7.2708215521E-02
    3.7699950001E-02    9.1440318265E-01    1.2852562995E-01   -3.0471104210E+00    7.2744227312E-02
    3.7799950001E-02    9.0897799990E-01    1.4650544323E-01   -2.9667584386E+00    7.2777119607E-02
    3.7899950001E-02    9.0480786333E-01    1.6631311153E-01   -2.8790137807E+00    7.2806712269E-02
    3.7999950001E-02    9.0240185814E-01    1.8762987335E-01   -2.7845650943E+00    7.2832773516E-02
    3.8099950001E-02    9.0223303497E-01    2.1001346635E-01   -2.6842831909E+00    7.2855022003E-02
    3.8199950001E-02    9.0469665131E-01    2.3290626298E-01   -2.5792223635E+00    7.2873164668E-02
    3.8299950001E-02    9.1007064302E-01    2.5565892979E-01   -2.4705976740E+00    7.2886939090E-02
    3.8399950001E-02    9.1848314249E-01    2.7756615498E-01   -2.3597501460E+00    7.2896121483E-02
    3.8499950001E-02    9.2988717345E-01    2.9791005342E-01   -2.2481169910E+00    7.2900473382E-02
    3.8599950001E-02    9.4404211983E-01    3.1601043595E-01   -2.1372120627E+00    7.2899647402E-02
    3.8699950001E-02    9.6050786936E-01    3.3128359358E-01   -2.0286031147E+00    7.2893138095E-02
    3.8799950001E-02    9.7866341559E-01    3.4330696017E-01   -1.9238671886E+00    7.2880360173E-02
    3.8899950001E-02    9.9775676455E-01    3.5187784770E-01   -1.8245253329E+00    7.2860822646E-02
    3.8999950001E-02    1.0169771897E+00    3.5704994525E-01   -1.7319869541E+00    7.2834269785E-02
    3.9099950001E-02    1.0355287355E+00    3.5913786172E-01   -1.6475349948E+00    7.2800719940E-02
    3.9199950001E-02    1.0526880580E+00    3.5869052462E-01   -1.5723453127E+00    7.2760462386E-02
    3.9299950001E-02    1.0678429527E+00    3.5643741266E-01   -1.5075000825E+00    7.2714074663E-02
    3.9399950001E-02    1.0805138779E+00    3.5320993689E-01   -1.4539673359E+00    7.2662424414E-02
    3.9499950001E-02    1.0903580387E+00    3.4984434717E-01   -1.4125580363E+00    7.2606599710E-02
    3.9599950001E-02    1.0971553445E+00    3.4708116755E-01   -1.3838905961E+00    7.2547788847E-02
    3.9699950001E-02    1.1007816330E+00    3.4547867761E-01   -1.3683787665E+00    7.2487178833E-02
    3.9799950001E-02    1.1011802366E+00    3.4535175270E-01   -1.3662373112E+00    7.2425914792E-02
    3.9899950001E-02    1.0983430092E+00    3.4673962923E-01   -1.3774909987E+00    7.2365114809E-02
    3.9999950001E-02    1.0923077017E+00    3.4940211578E-01   -1.4019763218E+00    7.2305908625E-02
    4.0099950001E-02    1.0831725865E+00    3.5284399842E-01   -1.4393344638E+00    7.2249462328E-02
    4.0199950001E-02    1.0711231044E+00    3.5636824738E-01   -1.4890036123E+00    7.2196954743E-02
    4.0299950001E-02    1.0564601924E+00    3.5915624617E-01   -1.5502248185E+00    7.2149490720E-02
    4.0399950001E-02    1.0396186443E+00    3.6036593990E-01   -1.6220713154E+00    7.2107980037E-02
    4.0499950001E-02    1.0211682473E+00    3.5923123686E-01   -1.7034926429E+00    7.2073049880E-02
    4.0599950001E-02    1.0017974038E+00    3.5514575403E-01   -1.7933457390E+00    7.2045033243E-02
    4.0699950001E-02    9.8228084404E-01    3.4772223923E-01   -1.8903921362E+00    7.2023994186E-02
    4.0799950001E-02    9.6342950308E-01    3.3682604322E-01   -1.9932760738E+00    7.2009733499E-02
    4.0899950001E-02    9.4602245520E-01    3.2258056883E-01   -2.1005228769E+00    7.2001807076E-02
    4.0999950001E-02    9.3073271998E-01    3.0534227158E-01   -2.2105778062E+00    7.1999631418E-02
    4.1099950001E-02    9.1806799770E-01    2.8564992467E-01   -2.3218669379E+00    7.2002650178E-02
    4.1199950001E-02    9.0834106552E-01    2.6416136338E-01   -2.4328494576E+00    7.2010442079E-02
    4.1299950001E-02    9.0166840149E-01    2.4159145116E-01   -2.5420502350E+00    7.2022707635E-02
    4.1399950001E-02    8.9798530645E-01    2.1865819079E-01   -2.6480828270E+00    7.2039191372E-02
    4.1499950001E-02    8.9706810489E-01    1.9603730168E-01   -2.7496762629E+00    7.2059625623E-02
    4.1599950001E-02    8.9856209220E-01    1.7432448929E-01   -2.8457073044E+00    7.2083724228E-02
    4.1699950001E-02    9.0201718454E-01    1.5400771889E-01   -2.9352267644E+00    7.2111206691E-02
    4.1799950001E-02    9.0692921705E-01    1.3545336023E-01   -3.0174665432E+00    7.2141827663E-02
    4.1899950001E-02    9.1278026062E-01    1.1890710210E-01   -3.0918248715E+00    7.2175390934E-02
    4.1999950001E-02    9.1907194347E-01    1.0450624148E-01   -3.1578391903E+00    7.2211732911E-02
    4.2099950001E-02    9.2534976157E-01    9.2298517992E-02   -3.2151584249E+00    7.2250679655E-02
    4.2199950001E-02    9.3121913980E-01    8.2264039811E-02   -3.2635205572E+00    7.2292001759E-02
    4.2299950001E-02    9.3635435062E-01    7.4338408225E-02   -3.3027353160E+00    7.2335391559E-02
    4.2399950001E-02    9.4050108540E-01    6.8435531769E-02   -3.3326698279E+00    7.2380469046E-02
    4.2499950001E-02    9.4347388580E-01    6.4468389688E-02   -3.3532360907E+00    7.2426805222E-02
    4.2599950001E-02    9.4515055200E-01    6.2366059393E-02   -3.3643805128E+00    7.2473946876E-02
    4.2699950001E-02    9.4546614176E-01    6.2085848304E-02   -3.3660762621E+00    7.2521432681E-02
    4.2799950001E-02    9.4440890399E-01    6.3620000767E-02   -3.3583189821E+00    7.2568799341E-02
    4.2899950001E-02    9.4201960391E-01    6.6996845573E-02   -3.3411260997E+00    7.2615582681E-02
    4.2999950001E-02    9.3839450367E-01    7.2276373655E-02   -3.3145397387E+00    7.2661321082E-02
    4.3099950001E-02    9.3369100784E-01    7.9540304446E-02   -3.2786330658E+00    7.2705567721E-02
    4.3199950001E-02    9.2813389742E-01    8.8876974774E-02   -3.2335195917E+00    7.2747913368E-02
    4.3299950001E-02    9.2201950463E-01    1.0036194718E-01   -3.1793646534E+00    7.2788013079E-02
    4.3399950001E-02    9.1571538440E-01    1.1403585099E-01   -3.1163985298E+00    7.2825601677E-02
    4.3499950001E-02    9.0965394848E-01    1.2988120793E-01   -3.0449318732E+00    7.2860482486E-02
    4.3599950001E-02    9.0431935540E-01    1.4779974548E-01   -2.9653757944E+00    7.2892487589E-02
    4.3699950001E-02    9.0022691289E-01    1.6759166281E-01   -2.8782685722E+00    7.2921429223E-02
    4.3799950001E-02    8.9789388080E-01    1.8893949830E-01   -2.7843059989E+00    7.2947071114E-02
    4.3899950001E-02    8.9780180296E-01    2.1140129150E-01   -2.6843646240E+00    7.2969133577E-02
    4.3999950001E-02    9.0035410254E-01    2.3441806585E-01   -2.5795046072E+00    7.2987322023E-02
    4.4099950001E-02    9.0583567821E-01    2.5733720378E-01   -2.4709481797E+00    7.3001357296E-02
    4.4199950001E-02    9.1437982496E-01    2.7944832198E-01   -2.3600448621E+00    7.3010983316E-02
    4.4299950001E-02    9.2594305216E-01    3.0002699395E-01   -2.2482402768E+00    7.3015927131E-02
    4.4399950001E-02    9.4028725026E-01    3.1838509094E-01   -2.1370544348E+00    7.3015818569E-02
    4.4499950001E-02    9.5697442746E-01    3.3392913528E-01   -2.0280576869E+00    7.3010142658E-02
    4.4599950001E-02    9.7538515184E-01    3.4622427830E-01   -1.9228268051E+00    7.2998308335E-02
    4.4699950001E-02    9.9476754152E-01    3.5505283782E-01   -1.8228816560E+00    7.2979813491E-02
    4.4799950001E-02    1.0143085226E+00    3.6045172184E-01   -1.7296311017E+00    7.2954383747E-02
    4.4899950001E-02    1.0332069289E+00    3.6271900739E-01   -1.6443590162E+00    7.2922011611E-02
    4.4999950001E-02    1.0507316736E+00    3.6239000341E-01   -1.5682448993E+00    7.2882952416E-02
    4.5099950001E-02    1.0662612057E+00    3.6018619518E-01   -1.5023790037E+00    7.2837744051E-02
    4.5199950001E-02    1.0793064254E+00    3.5693869916E-01   -1.4477424869E+00    7.2787217310E-02
    4.5299950001E-02    1.0895162583E+00    3.5349190970E-01   -1.4051630279E+00    7.2732434632E-02
    4.5399950001E-02    1.0966645663E+00    3.5060212407E-01   -1.3752769405E+00    7.2674571527E-02
    4.5499950001E-02    1.1006232780E+00    3.4884918309E-01   -1.3585154632E+00    7.2614810487E-02
    4.5599950001E-02    1.1013327864E+00    3.4857319237E-01   -1.3551103130E+00    7.2554294208E-02
    4.5699950001E-02    1.0987812326E+00    3.4984001636E-01   -1.3651036044E+00    7.2494135930E-02
    4.5799950001E-02    1.0930001542E+00    3.5243487164E-01   -1.3883506360E+00    7.2435456739E-02
    4.5899950001E-02    1.0840778806E+00    3.5588378323E-01   -1.4245130686E+00    7.2379412502E-02
    4.5999950001E-02    1.0721860306E+00    3.5950363673E-01   -1.4730498672E+00    7.2327175610E-02
    4.6099950001E-02    1.0576090954E+00    3.6247973172E-01   -1.5332203751E+00    7.2279853629E-02
    4.6199950001E-02    1.0407650129E+00    3.6396293094E-01   -1.6041113079E+00    7.2238368469E-02
    4.6299950001E-02    1.0222084657E+00    3.6317024682E-01   -1.6846819503E+00    7.2203363088E-02
    4.6399950001E-02    1.0026161135E+00    3.5947102167E-01   -1.7738004247E+00    7.2175185832E-02
    4.6499950001E-02    9.8275615519E-01    3.5244869130E-01   -1.8702459925E+00    7.2153919999E-02
    4.6599950001E-02    9.6344117524E-01    3.4193648666E-01   -1.9726863346E+00    7.2139393928E-02
    4.6699950001E-02    9.4546309240E-01    3.2802605581E-01   -2.0796684541E+00    7.2131190060E-02
    4.6799950001E-02    9.2951938659E-01    3.1104669305E-01   -2.1896491954E+00    7.2128731496E-02
    4.6899950001E-02    9.1615040380E-01    2.9151834957E-01   -2.3010527852E+00    7.2131439494E-02
    4.6999950001E-02    9.0570419082E-01    2.7009004976E-01   -2.4123251840E+00    7.2138850385E-02
    4.7099950001E-02    8.9833032678E-01    2.4747735182E-01   -2.5219704755E+00    7.2150618743E-02
    4.7199950001E-02    8.9399239130E-01    2.2440691481E-01   -2.6285761133E+00    7.2166452472E-02
    4.7299950001E-02    8.9248888196E-01    2.0156949636E-01   -2.7308398351E+00    7.2186063753E-02
    4.7399950001E-02    8.9348003476E-01    1.7958058438E-01   -2.8276019867E+00    7.2209162259E-02
    4.7499950001E-02    8.9652251964E-01    1.5895050005E-01   -2.9178738858E+00    7.2235468739E-02
    4.7599950001E-02    9.0111084235E-01    1.4006803685E-01   -3.0008483252E+00    7.2264731336E-02
    4.7699950001E-02    9.0671908631E-01    1.2319937236E-01   -3.0758873733E+00    7.2296737655E-02
    4.7799950001E-02    9.1283626737E-01    1.0849934067E-01   -3.1424958058E+00    7.2331310663E-02
    4.7899950001E-02    9.1899252570E-01    9.6029988734E-02   -3.2002929527E+00    7.2368280750E-02
    4.7999950001E-02    9.2477675389E-01    8.5782527647E-02   -3.2489902949E+00    7.2407445348E-02
    4.8099950001E-02    9.2984695553E-01    7.7700649318E-02   -3.2883749507E+00    7.2448538306E-02
    4.8199950001E-02    9.3393424863E-01    7.1703791010E-02   -3.3182962573E+00    7.2491222382E-02
    4.8299950001E-02    9.3684163308E-01    6.7708636885E-02   -3.3386536484E+00    7.2535101855E-02
    4.8399950001E-02    9.3843947990E-01    6.5647007364E-02   -3.3493859601E+00    7.2579743205E-02
    4.8499950001E-02    9.3866031072E-01    6.5478695711E-02   -3.3504632617E+00    7.2624693468E-02
    4.8599950001E-02    9.3749525946E-01    6.7198459793E-02   -3.3418822359E+00    7.2669492695E-02
    4.8699950001E-02    9.3499370045E-01    7.0836875176E-02   -3.3236656488E+00    7.2713683222E-02
    4.8799950001E-02    9.3126621897E-01    7.6455019427E-02   -3.2958659530E+00    7.2756821078E-02
    4.8899950001E-02    9.2648977520E-01    8.4133185695E-02   -3.2585725720E+00    7.2798493355E-02
    4.8999950001E-02    9.2091281512E-01    9.3954257038E-02   -3.2119219032E+00    7.2838339867E-02
    4.9099950001E-02    9.1485765274E-01    1.0598301741E-01   -3.1561088438E+00    7.2876069952E-02
    4.9199950001E-02    9.0871790053E-01    1.2024319410E-01   -3.0913993605E+00    7.2911461359E-02
    4.9299950001E-02    9.0294970862E-01    1.3669400869E-01   -3.0181455489E+00    7.2944334352E-02
    4.9399950001E-02    8.9805616508E-01    1.5520760629E-01   -2.9368063683E+00    7.2974510530E-02
    4.9499950001E-02    8.9456390101E-01    1.7554894473E-01   -2.8479756072E+00    7.3001779120E-02
    4.9599950001E-02    8.9299078692E-01    1.9736142147E-01   -2.7524118088E+00    7.3025887672E-02
    4.9699950001E-02    8.9380557697E-01    2.2016355049E-01   -2.6510571755E+00    7.3046553492E-02
    4.9799950001E-02    8.9738456838E-01    2.4336124033E-01   -2.5450332562E+00    7.3063481704E-02
    4.9899950001E-02    9.0397254394E-01    2.6627561984E-01   -2.4356139435E+00    7.3076381203E-02
    4.9999950001E-02    9.1365218886E-01    2.8818193270E-01   -2.3241900719E+00    7.3084964262E-02
