 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.370000000000000      
   -3.140000000000000     
 u=   -5730.000000000000     
 v_perp=    29100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0552583600E+00    2.4141217204E-01   -1.7344342211E+00    2.9742819742E-02
    1.0399980000E-02    1.0386261063E+00    2.4208035666E-01   -1.8135812657E+00    2.8968160353E-02
    1.0439980000E-02    1.0110265617E+00    2.3623798080E-01   -1.9601029353E+00    2.8286002772E-02
    1.0479980000E-02    9.7794424904E-01    2.1696564976E-01   -2.1649701338E+00    2.7741843550E-02
    1.0519980000E-02    9.4715014746E-01    1.8047295429E-01   -2.4145795908E+00    2.7363920857E-02
    1.0559980000E-02    9.2608751394E-01    1.2876340636E-01   -2.6909770994E+00    2.7161312052E-02
    1.0599980000E-02    9.1896200007E-01    6.8339269753E-02   -2.9759102802E+00    2.7136661003E-02
    1.0639980000E-02    9.2569681791E-01    7.3509681071E-03   -3.2534103254E+00    2.7301533374E-02
    1.0679980000E-02    9.4285999098E-01   -4.6729506740E-02   -3.5112680245E+00    2.7668577397E-02
    1.0719980000E-02    9.6601658985E-01   -8.8950003665E-02   -3.7408749758E+00    2.8198321893E-02
    1.0759980000E-02    9.9051489195E-01   -1.1725959734E-01   -3.9315088422E+00    2.8838083624E-02
    1.0799980000E-02    1.0116293651E+00   -1.3284060888E-01   -4.0719190801E+00    2.9565169873E-02
    1.0839980000E-02    1.0255618497E+00   -1.3907486468E-01   -4.1538085979E+00    3.0354530778E-02
    1.0879980000E-02    1.0301625227E+00   -1.3918675392E-01   -4.1725634037E+00    3.1177780200E-02
    1.0919980000E-02    1.0249759757E+00   -1.3418811205E-01   -4.1270828094E+00    3.2007789210E-02
    1.0959980000E-02    1.0111416370E+00   -1.2229447675E-01   -4.0197566761E+00    3.2815114171E-02
    1.0999980000E-02    9.9137370811E-01   -1.0004494244E-01   -3.8567148243E+00    3.3567265986E-02
    1.1039980000E-02    9.6954401354E-01   -6.4626111996E-02   -3.6477876598E+00    3.4238447926E-02
    1.1079980000E-02    9.4959847248E-01   -1.5997450930E-02   -3.4045214942E+00    3.4788431587E-02
    1.1119980000E-02    9.3525134150E-01    4.2887202234E-02   -3.1349672331E+00    3.5138998089E-02
    1.1159980000E-02    9.3128112410E-01    1.0651038841E-01   -2.8466488863E+00    3.5290064671E-02
    1.1199980000E-02    9.4147357346E-01    1.6696652708E-01   -2.5531847259E+00    3.5256952427E-02
    1.1239980000E-02    9.6541342080E-01    2.1604206453E-01   -2.2717946524E+00    3.5031629576E-02
    1.1279980000E-02    9.9786194531E-01    2.4782635396E-01   -2.0223729640E+00    3.4606492031E-02
    1.1319980000E-02    1.0303510110E+00    2.6228115907E-01   -1.8229084325E+00    3.4003511091E-02
    1.1359980000E-02    1.0547782300E+00    2.6553420121E-01   -1.6865339949E+00    3.3273009713E-02
    1.1399980000E-02    1.0660424304E+00    2.6569009218E-01   -1.6216973814E+00    3.2479807737E-02
    1.1439980000E-02    1.0621179978E+00    2.6765393900E-01   -1.6320336287E+00    3.1683802060E-02
    1.1479980000E-02    1.0432368238E+00    2.7018538309E-01   -1.7166019618E+00    3.0939324264E-02
    1.1519980000E-02    1.0120962696E+00    2.6667793460E-01   -1.8699434240E+00    3.0303604726E-02
    1.1559980000E-02    9.7473522576E-01    2.4908810246E-01   -2.0822209835E+00    2.9826779856E-02
    1.1599980000E-02    9.3991136324E-01    2.1297541501E-01   -2.3393669611E+00    2.9536517537E-02
    1.1639980000E-02    9.1607926225E-01    1.6054919692E-01   -2.6226042850E+00    2.9438199822E-02
    1.1679980000E-02    9.0795432786E-01    9.9231859312E-02   -2.9119366591E+00    2.9514684741E-02
    1.1719980000E-02    9.1539185819E-01    3.8021177733E-02   -3.1896401846E+00    2.9747423461E-02
    1.1759980000E-02    9.3396266747E-01   -1.5277531577E-02   -3.4412394542E+00    3.0121133860E-02
    1.1799980000E-02    9.5762010560E-01   -5.6258872663E-02   -3.6580251965E+00    3.0642549501E-02
    1.1839980000E-02    9.8120818013E-01   -8.3928832514E-02   -3.8335544518E+00    3.1300414922E-02
    1.1879980000E-02    1.0006072095E+00   -9.9682075058E-02   -3.9600469869E+00    3.2049629708E-02
    1.1919980000E-02    1.0128104881E+00   -1.0625415491E-01   -4.0306447845E+00    3.2852542519E-02
    1.1959980000E-02    1.0162003659E+00   -1.0601974259E-01   -4.0414532656E+00    3.3682681167E-02
    1.1999980000E-02    1.0105408570E+00   -9.9551855307E-02   -3.9918442524E+00    3.4517925378E-02
    1.2039980000E-02    9.9688150959E-01   -8.5290504288E-02   -3.8844998930E+00    3.5332889745E-02
    1.2079980000E-02    9.7745562282E-01   -6.0597217271E-02   -3.7254096889E+00    3.6091582862E-02
    1.2119980000E-02    9.5534153089E-01   -2.3468768610E-02   -3.5224995227E+00    3.6739469195E-02
    1.2159980000E-02    9.3451510434E-01    2.6357391609E-02   -3.2819751929E+00    3.7236341248E-02
    1.2199980000E-02    9.2077140913E-01    8.6468250568E-02   -3.0096166267E+00    3.7596552827E-02
    1.2239980000E-02    9.2032500088E-01    1.5059574168E-01   -2.7167016874E+00    3.7799616228E-02
    1.2279980000E-02    9.3626338039E-01    2.0990637857E-01   -2.4193103551E+00    3.7813669519E-02
    1.2319980000E-02    9.6673357903E-01    2.5541787815E-01   -2.1368848119E+00    3.7616787618E-02
    1.2359980000E-02    1.0046214868E+00    2.8166998633E-01   -1.8906367953E+00    3.7213555139E-02
    1.2399980000E-02    1.0400118796E+00    2.9054988489E-01   -1.6980680709E+00    3.6629114467E-02
    1.2439980000E-02    1.0646316134E+00    2.9007448370E-01   -1.5720071655E+00    3.5916124619E-02
    1.2479980000E-02    1.0739483070E+00    2.8921781759E-01   -1.5204598396E+00    3.5145210848E-02
    1.2519980000E-02    1.0665103401E+00    2.9230677334E-01   -1.5462445904E+00    3.4382172203E-02
    1.2559980000E-02    1.0429027426E+00    2.9654408527E-01   -1.6474294914E+00    3.3689051195E-02
    1.2599980000E-02    1.0063832008E+00    2.9364327913E-01   -1.8172436904E+00    3.3128501112E-02
    1.2639980000E-02    9.6401186178E-01    2.7475053670E-01   -2.0443889767E+00    3.2743832995E-02
    1.2679980000E-02    9.2570086684E-01    2.3582853376E-01   -2.3136073971E+00    3.2545391532E-02
    1.2719980000E-02    9.0059746854E-01    1.8034246018E-01   -2.6047129149E+00    3.2528880298E-02
    1.2759980000E-02    8.9310923176E-01    1.1710995722E-01   -2.8964162063E+00    3.2678886920E-02
    1.2799980000E-02    9.0229979041E-01    5.5889801115E-02   -3.1702757886E+00    3.2979753307E-02
    1.2839980000E-02    9.2271904787E-01    4.4502401224E-03   -3.4116055758E+00    3.3414593534E-02
    1.2879980000E-02    9.4720656098E-01   -3.3667681961E-02   -3.6119546259E+00    3.3943623698E-02
    1.2919980000E-02    9.6980272450E-01   -5.8482853423E-02   -3.7656977532E+00    3.4552902959E-02
    1.2959980000E-02    9.8657758651E-01   -7.1990613097E-02   -3.8675523945E+00    3.5233283635E-02
    1.2999980000E-02    9.9529699170E-01   -7.6655113578E-02   -3.9133202946E+00    3.5960513601E-02
    1.3039980000E-02    9.9504958201E-01   -7.4013977769E-02   -3.9010080680E+00    3.6707003033E-02
    1.3079980000E-02    9.8600740783E-01   -6.3854842097E-02   -3.8312172848E+00    3.7444617053E-02
    1.3119980000E-02    9.6939001992E-01   -4.4396487043E-02   -3.7070552253E+00    3.8141478869E-02
    1.3159980000E-02    9.4762076752E-01   -1.3267578441E-02   -3.5332933703E+00    3.8770187399E-02
    1.3199980000E-02    9.2486101307E-01    3.1135155171E-02   -3.3148733190E+00    3.9321549712E-02
    1.3239980000E-02    9.0745253920E-01    8.7974492265E-02   -3.0572242396E+00    3.9765716973E-02
    1.3279980000E-02    9.0261043350E-01    1.5240274672E-01   -2.7700536378E+00    4.0053835965E-02
    1.3319980000E-02    9.1513482606E-01    2.1577005678E-01   -2.4690013562E+00    4.0166476183E-02
    1.3359980000E-02    9.4500029540E-01    2.6792870722E-01   -2.1736497322E+00    4.0089047293E-02
    1.3399980000E-02    9.8608150158E-01    3.0087578572E-01   -1.9067086412E+00    3.9820178523E-02
    1.3439980000E-02    1.0278180485E+00    3.1380246808E-01   -1.6877025554E+00    3.9361812000E-02
    1.3479980000E-02    1.0602693848E+00    3.1359656476E-01   -1.5313968843E+00    3.8743873972E-02
    1.3519980000E-02    1.0773528193E+00    3.1053855095E-01   -1.4481157089E+00    3.8032653016E-02
    1.3559980000E-02    1.0767489346E+00    3.1194951050E-01   -1.4427347164E+00    3.7301873949E-02
    1.3599980000E-02    1.0582581890E+00    3.1793034072E-01   -1.5151651388E+00    3.6619119298E-02
    1.3639980000E-02    1.0236842995E+00    3.2136558455E-01   -1.6605606088E+00    3.6051732957E-02
    1.3679980000E-02    9.7843671277E-01    3.1198130337E-01   -1.8690689944E+00    3.5652377525E-02
    1.3719980000E-02    9.3195429421E-01    2.8240514262E-01   -2.1269724195E+00    3.5433787992E-02
    1.3759980000E-02    8.9522176793E-01    2.3243736711E-01   -2.4163985323E+00    3.5377518052E-02
    1.3799980000E-02    8.7606866572E-01    1.6951144388E-01   -2.7146379782E+00    3.5462742103E-02
    1.3839980000E-02    8.7616186735E-01    1.0426942123E-01   -3.0003954699E+00    3.5673469578E-02
    1.3879980000E-02    8.9154975484E-01    4.6497184408E-02   -3.2554381637E+00    3.6007358960E-02
    1.3919980000E-02    9.1470244825E-01    2.1183605968E-03   -3.4671880772E+00    3.6467566051E-02
    1.3959980000E-02    9.3823512496E-01   -2.7897291936E-02   -3.6302523682E+00    3.7022663003E-02
    1.3999980000E-02    9.5684312259E-01   -4.5313293469E-02   -3.7411367694E+00    3.7631070745E-02
    1.4039980000E-02    9.6744700469E-01   -5.2541827673E-02   -3.7965336082E+00    3.8268225740E-02
    1.4079980000E-02    9.6873730016E-01   -5.1249836222E-02   -3.7944732870E+00    3.8919420196E-02
    1.4119980000E-02    9.6068937339E-01   -4.1544773546E-02   -3.7350740260E+00    3.9571597333E-02
    1.4159980000E-02    9.4447078799E-01   -2.1951207124E-02   -3.6204841388E+00    4.0208795996E-02
    1.4199980000E-02    9.2280091961E-01    9.8326670526E-03   -3.4540094315E+00    4.0804747319E-02
    1.4239980000E-02    9.0056115625E-01    5.5589696881E-02   -3.2388706477E+00    4.1312213481E-02
    1.4279980000E-02    8.8501708666E-01    1.1452428050E-01   -2.9799885138E+00    4.1687726637E-02
    1.4319980000E-02    8.8401733660E-01    1.8101375703E-01   -2.6892183001E+00    4.1926139596E-02
    1.4359980000E-02    9.0218610728E-01    2.4536333776E-01   -2.3842575356E+00    4.2022184805E-02
    1.4399980000E-02    9.3846923424E-01    2.9657386696E-01   -2.0869160814E+00    4.1965176358E-02
    1.4439980000E-02    9.8494838011E-01    3.2695084065E-01   -1.8206789723E+00    4.1738959005E-02
    1.4479980000E-02    1.0300781849E+00    3.3689300624E-01   -1.6040817404E+00    4.1331215198E-02
    1.4519980000E-02    1.0639213548E+00    3.3442405764E-01   -1.4514555719E+00    4.0768058354E-02
    1.4559980000E-02    1.0809036357E+00    3.3047921362E-01   -1.3727231395E+00    4.0114911121E-02
    1.4599980000E-02    1.0791628332E+00    3.3232311589E-01   -1.3722622067E+00    3.9446267547E-02
    1.4639980000E-02    1.0585699153E+00    3.3956765282E-01   -1.4496617651E+00    3.8831698817E-02
    1.4679980000E-02    1.0208267695E+00    3.4434355905E-01   -1.5998995076E+00    3.8338395276E-02
    1.4719980000E-02    9.7135534996E-01    3.3570808013E-01   -1.8129121623E+00    3.8013015313E-02
    1.4759980000E-02    9.1988650239E-01    3.0591635933E-01   -2.0749570758E+00    3.7859826303E-02
    1.4799980000E-02    8.7803941123E-01    2.5456436311E-01   -2.3686980777E+00    3.7851052178E-02
    1.4839980000E-02    8.5466436547E-01    1.8922887357E-01   -2.6711807328E+00    3.7949327309E-02
    1.4879980000E-02    8.5194007613E-01    1.2129276122E-01   -2.9596391206E+00    3.8132644947E-02
    1.4919980000E-02    8.6574510898E-01    6.1220567287E-02   -3.2146241390E+00    3.8389904008E-02
    1.4959980000E-02    8.8779435023E-01    1.5598399779E-02   -3.4213722931E+00    3.8722963768E-02
    1.4999980000E-02    9.0982922834E-01   -1.4386195463E-02   -3.5731429463E+00    3.9140525026E-02
    1.5039980000E-02    9.2616175698E-01   -3.0735274166E-02   -3.6675364972E+00    3.9627231522E-02
    1.5079980000E-02    9.3369607574E-01   -3.5901233205E-02   -3.7032393329E+00    4.0153855550E-02
    1.5119980000E-02    9.3132856959E-01   -3.1160783093E-02   -3.6797411484E+00    4.0692811670E-02
    1.5159980000E-02    9.1951986120E-01   -1.5994313676E-02   -3.5975481436E+00    4.1216689954E-02
    1.5199980000E-02    9.0045225084E-01    1.1638586125E-02   -3.4579265423E+00    4.1692149256E-02
    1.5239980000E-02    8.7875679453E-01    5.4082147688E-02   -3.2627069772E+00    4.2088717267E-02
    1.5279980000E-02    8.6199023092E-01    1.1151926430E-01   -3.0166096551E+00    4.2399375825E-02
    1.5319980000E-02    8.5896751677E-01    1.7911968879E-01   -2.7317482746E+00    4.2626238993E-02
    1.5359980000E-02    8.7565474474E-01    2.4735506748E-01   -2.4262108760E+00    4.2759121927E-02
    1.5399980000E-02    9.1222016082E-01    3.0466333291E-01   -2.1219827964E+00    4.2782768593E-02
    1.5439980000E-02    9.6152232800E-01    3.4174561116E-01   -1.8432454949E+00    4.2666864189E-02
    1.5479980000E-02    1.0119306949E+00    3.5684811205E-01   -1.6091841579E+00    4.2387764674E-02
    1.5519980000E-02    1.0525699091E+00    3.5630050775E-01   -1.4346607558E+00    4.1952627517E-02
    1.5559980000E-02    1.0766372475E+00    3.5109981166E-01   -1.3308497002E+00    4.1409141815E-02
    1.5599980000E-02    1.0816078428E+00    3.5046598832E-01   -1.3036080154E+00    4.0827185334E-02
    1.5639980000E-02    1.0669836941E+00    3.5682567168E-01   -1.3539446542E+00    4.0275813335E-02
    1.5679980000E-02    1.0334417051E+00    3.6458364075E-01   -1.4787003089E+00    3.9820832555E-02
    1.5719980000E-02    9.8450234710E-01    3.6299201147E-01   -1.6699532561E+00    3.9512895291E-02
    1.5759980000E-02    9.2822349055E-01    3.4212638993E-01   -1.9155178320E+00    3.9364014451E-02
    1.5799980000E-02    8.7602396029E-01    2.9812269074E-01   -2.2004930170E+00    3.9352797985E-02
    1.5839980000E-02    8.3912985352E-01    2.3519164472E-01   -2.5050526505E+00    3.9437143882E-02
    1.5879980000E-02    8.2363799019E-01    1.6394328562E-01   -2.8051251945E+00    3.9571111971E-02
    1.5919980000E-02    8.2833649624E-01    9.6149441605E-02   -3.0789253384E+00    3.9741532788E-02
    1.5959980000E-02    8.4613941754E-01    4.0957736470E-02   -3.3081260149E+00    3.9939641222E-02
    1.5999980000E-02    8.6764496141E-01    2.3897480081E-03   -3.4809231144E+00    4.0161296074E-02
    1.6039980000E-02    8.8517439699E-01   -2.0077627370E-02   -3.5920085770E+00    4.0414218188E-02
    1.6079980000E-02    8.9412707217E-01   -2.8625818088E-02   -3.6391505042E+00    4.0696052222E-02
    1.6119980000E-02    8.9262204219E-01   -2.4737527567E-02   -3.6216146230E+00    4.0990571062E-02
    1.6159980000E-02    8.8108784006E-01   -8.0932271732E-03   -3.5398129524E+00    4.1276399605E-02
    1.6199980000E-02    8.6243211465E-01    2.3177890355E-02   -3.3952716002E+00    4.1537616064E-02
    1.6239980000E-02    8.4255095836E-01    7.0823626311E-02   -3.1913435005E+00    4.1772370541E-02
    1.6279980000E-02    8.3015477402E-01    1.3357844596E-01   -2.9359660287E+00    4.1979666431E-02
    1.6319980000E-02    8.3406971420E-01    2.0493666415E-01   -2.6442419715E+00    4.2145552344E-02
    1.6359980000E-02    8.5906329211E-01    2.7435291657E-01   -2.3359283514E+00    4.2262074910E-02
    1.6399980000E-02    9.0314418397E-01    3.3011867425E-01   -2.0345091556E+00    4.2302778488E-02
    1.6439980000E-02    9.5728839149E-01    3.6438106668E-01   -1.7628332930E+00    4.2227412665E-02
    1.6479980000E-02    1.0096803454E+00    3.7710074871E-01   -1.5378837179E+00    4.2017045441E-02
    1.6519980000E-02    1.0502144987E+00    3.7555909608E-01   -1.3731539848E+00    4.1676931403E-02
    1.6559980000E-02    1.0730937469E+00    3.7065037739E-01   -1.2784460533E+00    4.1246668815E-02
    1.6599980000E-02    1.0763970212E+00    3.7077303745E-01   -1.2585667520E+00    4.0788098646E-02
    1.6639980000E-02    1.0597845622E+00    3.7752830232E-01   -1.3140485321E+00    4.0364848169E-02
    1.6679980000E-02    1.0238682708E+00    3.8499693160E-01   -1.4416578560E+00    4.0036084032E-02
    1.6719980000E-02    9.7206058489E-01    3.8253903839E-01   -1.6338482198E+00    3.9840374737E-02
    1.6759980000E-02    9.1222119569E-01    3.6048498164E-01   -1.8792226549E+00    3.9775711218E-02
    1.6799980000E-02    8.5553977991E-01    3.1498692400E-01   -2.1638694156E+00    3.9813908043E-02
    1.6839980000E-02    8.1344244404E-01    2.4983861344E-01   -2.4693776602E+00    3.9907597904E-02
    1.6879980000E-02    7.9297373649E-01    1.7527554132E-01   -2.7724131705E+00    3.9999605623E-02
    1.6919980000E-02    7.9371856468E-01    1.0333046476E-01   -3.0504295965E+00    4.0076004663E-02
    1.6959980000E-02    8.0885406429E-01    4.3809240032E-02   -3.2838727364E+00    4.0153251305E-02
    1.6999980000E-02    8.2875544526E-01    1.4763347117E-03   -3.4597660714E+00    4.0239298113E-02
    1.7039980000E-02    8.4531386310E-01   -2.3527069375E-02   -3.5718654982E+00    4.0333183276E-02
    1.7079980000E-02    8.5349945816E-01   -3.2866994814E-02   -3.6172432652E+00    4.0434137766E-02
    1.7119980000E-02    8.5127418521E-01   -2.7721415854E-02   -3.5948665299E+00    4.0540150483E-02
    1.7159980000E-02    8.3936927750E-01   -7.7276105937E-03   -3.5053680330E+00    4.0648032816E-02
    1.7199980000E-02    8.2140529163E-01    2.8625111125E-02   -3.3510785307E+00    4.0755337704E-02
    1.7239980000E-02    8.0412801231E-01    8.2187960590E-02   -3.1367519238E+00    4.0859150257E-02
    1.7279980000E-02    7.9672679448E-01    1.5034625932E-01   -2.8723615075E+00    4.0955710281E-02
    1.7319980000E-02    8.0759197181E-01    2.2532456022E-01   -2.5750560160E+00    4.1053024820E-02
    1.7359980000E-02    8.4003576517E-01    2.9594243724E-01   -2.2660868264E+00    4.1152984839E-02
    1.7399980000E-02    8.9005568050E-01    3.5099365027E-01   -1.9690415518E+00    4.1217519404E-02
    1.7439980000E-02    9.4765384600E-01    3.8410772536E-01   -1.7045876583E+00    4.1204377828E-02
    1.7479980000E-02    1.0013939889E+00    3.9637097400E-01   -1.4877422650E+00    4.1094985180E-02
    1.7519980000E-02    1.0420542508E+00    3.9531016780E-01   -1.3304095274E+00    4.0884674020E-02
    1.7559980000E-02    1.0645963080E+00    3.9123372751E-01   -1.2409585805E+00    4.0600232250E-02
    1.7599980000E-02    1.0674333008E+00    3.9175639826E-01   -1.2234249113E+00    4.0293608957E-02
    1.7639980000E-02    1.0502969383E+00    3.9814334837E-01   -1.2781519446E+00    4.0021879383E-02
    1.7679980000E-02    1.0136800620E+00    4.0483489890E-01   -1.4021796238E+00    3.9836740608E-02
    1.7719980000E-02    9.6057116037E-01    4.0186657080E-01   -1.5889100512E+00    3.9765748940E-02
    1.7759980000E-02    8.9812991528E-01    3.7979464647E-01   -1.8284921034E+00    3.9792973256E-02
    1.7799980000E-02    8.3689124092E-01    3.3426279911E-01   -2.1086437562E+00    3.9879459492E-02
    1.7839980000E-02    7.8826856840E-01    2.6792301389E-01   -2.4132259436E+00    3.9970495847E-02
    1.7879980000E-02    7.6066848689E-01    1.8990551067E-01   -2.7207646640E+00    4.0002431003E-02
    1.7919980000E-02    7.5541408939E-01    1.1220262739E-01   -3.0083662996E+00    3.9958607937E-02
    1.7959980000E-02    7.6669131176E-01    4.5654900350E-02   -3.2544392998E+00    3.9865109513E-02
    1.7999980000E-02    7.8480794228E-01   -3.4038005399E-03   -3.4430907646E+00    3.9766047341E-02
    1.8039980000E-02    8.0108389251E-01   -3.3762724870E-02   -3.5666598908E+00    3.9678293247E-02
    1.8079980000E-02    8.1000526669E-01   -4.6581510398E-02   -3.6218894435E+00    3.9600117810E-02
    1.8119980000E-02    8.0914403869E-01   -4.2964418210E-02   -3.6076030028E+00    3.9528759295E-02
    1.8159980000E-02    7.9891328485E-01   -2.2833210527E-02   -3.5242902978E+00    3.9461577288E-02
    1.8199980000E-02    7.8263900196E-01    1.4873304988E-02   -3.3741494080E+00    3.9393692162E-02
    1.8239980000E-02    7.6680365388E-01    7.0656793935E-02   -3.1619046406E+00    3.9323111609E-02
    1.8279980000E-02    7.6055676479E-01    1.4174673087E-01   -2.8980190986E+00    3.9270378774E-02
    1.8319980000E-02    7.7249840538E-01    2.2025598768E-01   -2.6008482903E+00    3.9271071811E-02
    1.8359980000E-02    8.0601996904E-01    2.9507803343E-01   -2.2923091123E+00    3.9336278429E-02
    1.8399980000E-02    8.5717878691E-01    3.5532249465E-01   -1.9951438827E+00    3.9436540904E-02
    1.8439980000E-02    9.1644619792E-01    3.9443514097E-01   -1.7288130609E+00    3.9521434529E-02
    1.8479980000E-02    9.7293449961E-01    4.1256497910E-01   -1.5073089823E+00    3.9563147353E-02
    1.8519980000E-02    1.0176251082E+00    4.1580771894E-01   -1.3411722672E+00    3.9539689288E-02
    1.8559980000E-02    1.0451414786E+00    4.1332636812E-01   -1.2379293888E+00    3.9452313006E-02
    1.8599980000E-02    1.0534726479E+00    4.1286551144E-01   -1.2017610593E+00    3.9335388520E-02
    1.8639980000E-02    1.0421761741E+00    4.1722691681E-01   -1.2337143280E+00    3.9237487381E-02
    1.8679980000E-02    1.0113980202E+00    4.2318884033E-01   -1.3320512498E+00    3.9205352864E-02
    1.8719980000E-02    9.6284477036E-01    4.2275506330E-01   -1.4922882798E+00    3.9265263489E-02
    1.8759980000E-02    9.0149848744E-01    4.0659077486E-01   -1.7074766522E+00    3.9399919160E-02
    1.8799980000E-02    8.3600049148E-01    3.6824509556E-01   -1.9684019698E+00    3.9561050211E-02
    1.8839980000E-02    7.7715510117E-01    3.0699738015E-01   -2.2628834172E+00    3.9693062723E-02
    1.8879980000E-02    7.3538649568E-01    2.2857161862E-01   -2.5741129793E+00    3.9724231909E-02
    1.8919980000E-02    7.1649021362E-01    1.4372354373E-01   -2.8802459621E+00    3.9628412054E-02
    1.8959980000E-02    7.1850718372E-01    6.4411295909E-02   -3.1580851261E+00    3.9414874113E-02
    1.8999980000E-02    7.3322634587E-01    1.5907010504E-04   -3.3863810438E+00    3.9109477565E-02
    1.9039980000E-02    7.5077687312E-01   -4.4627716528E-02   -3.5517306352E+00    3.8767742920E-02
    1.9079980000E-02    7.6393633368E-01   -6.9780856646E-02   -3.6487081277E+00    3.8415620619E-02
    1.9119980000E-02    7.6875387443E-01   -7.6447017598E-02   -3.6754073074E+00    3.8063204772E-02
    1.9159980000E-02    7.6410728715E-01   -6.5236854895E-02   -3.6315424270E+00    3.7720773536E-02
    1.9199980000E-02    7.5150295918E-01   -3.5714390266E-02   -3.5181706770E+00    3.7396142874E-02
    1.9239980000E-02    7.3534125419E-01    1.2901371470E-02   -3.3381801126E+00    3.7094996114E-02
    1.9279980000E-02    7.2317532088E-01    7.9674398593E-02   -3.0987479210E+00    3.6842091483E-02
    1.9319980000E-02    7.2438907561E-01    1.5927708625E-01   -2.8153833146E+00    3.6683535277E-02
    1.9359980000E-02    7.4582228484E-01    2.4202477780E-01   -2.5096936678E+00    3.6634110162E-02
    1.9399980000E-02    7.8765570478E-01    3.1673875724E-01   -2.2044501716E+00    3.6702919055E-02
    1.9439980000E-02    8.4327955422E-01    3.7435916111E-01   -1.9203253386E+00    3.6860117769E-02
    1.9479980000E-02    9.0277699155E-01    4.1103624473E-01   -1.6725131342E+00    3.7055698797E-02
    1.9519980000E-02    9.5647382193E-01    4.2873618690E-01   -1.4718077441E+00    3.7257382626E-02
    1.9559980000E-02    9.9720075966E-01    4.3381056530E-01   -1.3255492794E+00    3.7433884243E-02
    1.9599980000E-02    1.0210484464E+00    4.3398311515E-01   -1.2383815770E+00    3.7576423683E-02
    1.9639980000E-02    1.0265519518E+00    4.3502131946E-01   -1.2127867560E+00    3.7707376460E-02
    1.9679980000E-02    1.0133588146E+00    4.3852548972E-01   -1.2491790723E+00    3.7863793190E-02
    1.9719980000E-02    9.8171781591E-01    4.4138403336E-01   -1.3460341145E+00    3.8078406986E-02
    1.9759980000E-02    9.3322848597E-01    4.3682239104E-01   -1.5002308547E+00    3.8358246764E-02
    1.9799980000E-02    8.7214417943E-01    4.1681546167E-01   -1.7073244202E+00    3.8670170468E-02
    1.9839980000E-02    8.0608039184E-01    3.7529690459E-01   -1.9606506036E+00    3.8959369396E-02
    1.9879980000E-02    7.4504149092E-01    3.1095654004E-01   -2.2504307370E+00    3.9169679158E-02
    1.9919980000E-02    6.9942426694E-01    2.2823418893E-01   -2.5630520434E+00    3.9231669612E-02
    1.9959980000E-02    6.7629815556E-01    1.3710286486E-01   -2.8780041892E+00    3.9114634703E-02
    1.9999980000E-02    6.7510484457E-01    4.9540855549E-02   -3.1713744221E+00    3.8829069648E-02
    2.0039980000E-02    6.8866815624E-01   -2.4479420098E-02   -3.4210821615E+00    3.8378142321E-02
    2.0079980000E-02    7.0725235586E-01   -7.9152807157E-02   -3.6110942713E+00    3.7828969627E-02
    2.0119980000E-02    7.2325307320E-01   -1.1355874848E-01   -3.7352902104E+00    3.7228846903E-02
    2.0159980000E-02    7.3225251273E-01   -1.2890134494E-01   -3.7924205040E+00    3.6602420044E-02
    2.0199980000E-02    7.3230095620E-01   -1.2624146731E-01   -3.7823601683E+00    3.5976978443E-02
    2.0239980000E-02    7.2361503445E-01   -1.0563801090E-01   -3.7054172117E+00    3.5380328737E-02
    2.0279980000E-02    7.0857636573E-01   -6.6262324487E-02   -3.5624471385E+00    3.4835258079E-02
    2.0319980000E-02    6.9215935829E-01   -7.5162058095E-03   -3.3561633624E+00    3.4362705152E-02
    2.0359980000E-02    6.8225718102E-01    6.8420562555E-02   -3.0958425044E+00    3.4010275310E-02
    2.0399980000E-02    6.8760520101E-01    1.5472803564E-01   -2.8000172579E+00    3.3819099322E-02
    2.0439980000E-02    7.1330676429E-01    2.4153473622E-01   -2.4907118086E+00    3.3784292763E-02
    2.0479980000E-02    7.5759110658E-01    3.1808486463E-01   -2.1911899824E+00    3.3920748062E-02
    2.0519980000E-02    8.1284819818E-01    3.7692226897E-01   -1.9194232542E+00    3.4189498247E-02
    2.0559980000E-02    8.6967248122E-01    4.1579021127E-01   -1.6871746375E+00    3.4545468740E-02
    2.0599980000E-02    9.1955707503E-01    4.3717579067E-01   -1.5027940364E+00    3.4957346898E-02
    2.0639980000E-02    9.5665305969E-01    4.4673525578E-01   -1.3709624111E+00    3.5391156149E-02
    2.0679980000E-02    9.7794618699E-01    4.5052847714E-01   -1.2938237823E+00    3.5828784974E-02
    2.0719980000E-02    9.8224220000E-01    4.5272126065E-01   -1.2723062758E+00    3.6275771890E-02
    2.0759980000E-02    9.6921887040E-01    4.5431577885E-01   -1.3064856222E+00    3.6750010455E-02
    2.0799980000E-02    9.3905653788E-01    4.5289725666E-01   -1.3957061085E+00    3.7264965434E-02
    2.0839980000E-02    8.9302132534E-01    4.4315685744E-01   -1.5388736274E+00    3.7813353831E-02
    2.0879980000E-02    8.3456490704E-01    4.1837231125E-01   -1.7340021745E+00    3.8359470092E-02
