 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.970000000000000      
   -3.140000000000000     
 u=    11100.00000000000     
 v_perp=    62300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.7182783802E-01   -3.8968505270E-01   -4.6641685874E+00    4.2417052237E-02
    1.0439980000E-02    9.1071898965E-01   -3.5456265563E-01   -4.3621369425E+00    4.2742726134E-02
    1.0479980000E-02    8.4681090949E-01   -2.7378920868E-01   -3.9287899055E+00    4.2547098068E-02
    1.0519980000E-02    8.2131118074E-01   -1.7035560128E-01   -3.4924207226E+00    4.1989618670E-02
    1.0559980000E-02    8.2803965121E-01   -9.2139070618E-02   -3.1816924394E+00    4.1234408026E-02
    1.0599980000E-02    8.3355569988E-01   -6.5703892483E-02   -3.0774814020E+00    4.0397227229E-02
    1.0639980000E-02    8.2410450945E-01   -9.5808360636E-02   -3.2033100487E+00    3.9590760548E-02
    1.0679980000E-02    8.2144321676E-01   -1.7554239157E-01   -3.5266316431E+00    3.8891238156E-02
    1.0719980000E-02    8.5830859507E-01   -2.7238739218E-01   -3.9562423106E+00    3.8382986769E-02
    1.0759980000E-02    9.3122073907E-01   -3.3675038553E-01   -4.3582127780E+00    3.8368980040E-02
    1.0799980000E-02    9.9408444223E-01   -3.5273906859E-01   -4.6078458985E+00    3.9216986272E-02
    1.0839980000E-02    1.0089199354E+00   -3.4709959250E-01   -4.6335371304E+00    4.0740253333E-02
    1.0879980000E-02    9.7211129556E-01   -3.2840978051E-01   -4.4225432305E+00    4.2189449754E-02
    1.0919980000E-02    9.1575145048E-01   -2.7100061651E-01   -4.0303339014E+00    4.2859066189E-02
    1.0959980000E-02    8.8663684962E-01   -1.7671361872E-01   -3.5760658217E+00    4.2549361182E-02
    1.0999980000E-02    8.9369413649E-01   -8.8000108704E-02   -3.1932406064E+00    4.1315197895E-02
    1.1039980000E-02    9.0877699250E-01   -3.6539596778E-02   -2.9703213321E+00    3.9383207891E-02
    1.1079980000E-02    9.0809657262E-01   -2.7817804150E-02   -2.9410671672E+00    3.7215480418E-02
    1.1119980000E-02    8.9125828139E-01   -6.1800660417E-02   -3.1061975716E+00    3.5299995362E-02
    1.1159980000E-02    8.8018751758E-01   -1.3576275279E-01   -3.4377195260E+00    3.4020337144E-02
    1.1199980000E-02    9.0293470712E-01   -2.2292741091E-01   -3.8541518555E+00    3.3554638416E-02
    1.1239980000E-02    9.5755689407E-01   -2.8122688541E-01   -4.2343779366E+00    3.4103943566E-02
    1.1279980000E-02    1.0048589825E+00   -2.9635905408E-01   -4.4548645896E+00    3.5722720937E-02
    1.1319980000E-02    1.0114740251E+00   -2.8986792271E-01   -4.4464178465E+00    3.7979934616E-02
    1.1359980000E-02    9.7849553518E-01   -2.6350015173E-01   -4.2061886187E+00    3.9995392185E-02
    1.1399980000E-02    9.4003199873E-01   -1.9708951254E-01   -3.8033346169E+00    4.0956770013E-02
    1.1439980000E-02    9.2985200190E-01   -1.0289612914E-01   -3.3581805603E+00    4.0565913823E-02
    1.1479980000E-02    9.4554221474E-01   -1.7418592163E-02   -2.9780405825E+00    3.9098226244E-02
    1.1519980000E-02    9.6336309961E-01    3.7057622102E-02   -2.7257270899E+00    3.6757615849E-02
    1.1559980000E-02    9.6866639965E-01    6.0158747827E-02   -2.6217072854E+00    3.3929583710E-02
    1.1599980000E-02    9.5710405221E-01    5.3892403095E-02   -2.6776303170E+00    3.1185262635E-02
    1.1639980000E-02    9.3447818991E-01    1.6083674016E-02   -2.8834595693E+00    2.8981452768E-02
    1.1679980000E-02    9.1675789656E-01   -5.3113103274E-02   -3.2117917701E+00    2.7724463136E-02
    1.1719980000E-02    9.2380205163E-01   -1.3571998061E-01   -3.6055021610E+00    2.7552523084E-02
    1.1759980000E-02    9.5823615747E-01   -1.9868372676E-01   -3.9682621773E+00    2.8512171947E-02
    1.1799980000E-02    9.9468127790E-01   -2.2372569118E-01   -4.1937794487E+00    3.0523297134E-02
    1.1839980000E-02    1.0046287194E+00   -2.2005155157E-01   -4.2099971167E+00    3.3148382675E-02
    1.1879980000E-02    9.8517186427E-01   -1.9125350637E-01   -4.0085583721E+00    3.5681721864E-02
    1.1919980000E-02    9.5980991248E-01   -1.2686239711E-01   -3.6486016715E+00    3.7441765442E-02
    1.1959980000E-02    9.5159267930E-01   -3.4630357998E-02   -3.2252706673E+00    3.7925136496E-02
    1.1999980000E-02    9.6138817600E-01    5.8413864680E-02   -2.8147741424E+00    3.7051861567E-02
    1.2039980000E-02    9.8143332461E-01    1.2532329723E-01   -2.4791402465E+00    3.5222541476E-02
    1.2079980000E-02    9.9605041995E-01    1.5833074944E-01   -2.2870622404E+00    3.2616085065E-02
    1.2119980000E-02    9.8930618689E-01    1.6323844104E-01   -2.2862789717E+00    2.9853847475E-02
    1.2159980000E-02    9.6234408707E-01    1.3876880244E-01   -2.4744225051E+00    2.7558580672E-02
    1.2199980000E-02    9.3503542351E-01    8.0005464226E-02   -2.7977897026E+00    2.6206258785E-02
    1.2239980000E-02    9.2753870163E-01   -9.1820333818E-04   -3.1789289360E+00    2.5988399555E-02
    1.2279980000E-02    9.4363618830E-01   -7.6108622643E-02   -3.5404276905E+00    2.6863090238E-02
    1.2319980000E-02    9.7094083818E-01   -1.2244176965E-01   -3.8092526310E+00    2.8647657547E-02
    1.2359980000E-02    9.8940235391E-01   -1.3544314500E-01   -3.9211981647E+00    3.1133229189E-02
    1.2399980000E-02    9.8708159842E-01   -1.1973480291E-01   -3.8454893478E+00    3.3840070134E-02
    1.2439980000E-02    9.6955298299E-01   -7.2783992716E-02   -3.5990866451E+00    3.6217486373E-02
    1.2479980000E-02    9.5220298448E-01    6.3911059554E-03   -3.2369060690E+00    3.7955045861E-02
    1.2519980000E-02    9.4778038612E-01    1.0183698713E-01   -2.8137364672E+00    3.8414293066E-02
    1.2559980000E-02    9.6708678217E-01    1.8465212384E-01   -2.3956540116E+00    3.7519052403E-02
    1.2599980000E-02    9.9758009008E-01    2.3154628808E-01   -2.0845226792E+00    3.5539075928E-02
    1.2639980000E-02    1.0073320489E+00    2.4719481055E-01   -1.9726399731E+00    3.2994762088E-02
    1.2679980000E-02    9.8134984025E-01    2.4122625164E-01   -2.0893374154E+00    3.0698724049E-02
    1.2719980000E-02    9.3693074214E-01    2.0031317888E-01   -2.3961161670E+00    2.9330949849E-02
    1.2759980000E-02    9.0938563165E-01    1.2377179745E-01   -2.7953602307E+00    2.9151557343E-02
    1.2799980000E-02    9.1439216695E-01    4.2529232384E-02   -3.1730760665E+00    3.0030568351E-02
    1.2839980000E-02    9.3607426618E-01   -1.1913699595E-02   -3.4392943665E+00    3.1728639581E-02
    1.2879980000E-02    9.5163414656E-01   -3.0760491279E-02   -3.5504226434E+00    3.4005344677E-02
    1.2919980000E-02    9.5026146351E-01   -1.6468061369E-02   -3.4933439735E+00    3.6479934298E-02
    1.2959980000E-02    9.3369145373E-01    3.2215016059E-02   -3.2708355100E+00    3.8681561940E-02
    1.2999980000E-02    9.1815928836E-01    1.1482162749E-01   -2.9052560018E+00    4.0297375226E-02
    1.3039980000E-02    9.2909265611E-01    2.0938647106E-01   -2.4626935229E+00    4.0863491373E-02
    1.3079980000E-02    9.7050575888E-01    2.7782310480E-01   -2.0522608222E+00    4.0117958080E-02
    1.3119980000E-02    1.0078077140E+00    3.0524903725E-01   -1.7982876055E+00    3.8352852057E-02
    1.3159980000E-02    1.0044586819E+00    3.1267184099E-01   -1.7732481484E+00    3.6301308768E-02
    1.3199980000E-02    9.5668260406E-01    3.0090446495E-01   -1.9789445755E+00    3.4824817986E-02
    1.3239980000E-02    8.9594931097E-01    2.4620813750E-01   -2.3524714874E+00    3.4334169816E-02
    1.3279980000E-02    8.6510563137E-01    1.5808100695E-01   -2.7735815780E+00    3.4711656199E-02
    1.3319980000E-02    8.7112795021E-01    7.9900736332E-02   -3.1143887765E+00    3.5731608248E-02
    1.3359980000E-02    8.8594389547E-01    4.3116310271E-02   -3.2833579329E+00    3.7236908113E-02
    1.3399980000E-02    8.8517567598E-01    5.3741640192E-02   -3.2441694023E+00    3.8941770774E-02
    1.3439980000E-02    8.7119055719E-01    1.1132657643E-01   -3.0008448774E+00    4.0407594845E-02
    1.3479980000E-02    8.7199278783E-01    2.0458033793E-01   -2.6031040095E+00    4.1327978718E-02
    1.3519980000E-02    9.1171297698E-01    2.9580396829E-01   -2.1532825312E+00    4.1536703391E-02
    1.3559980000E-02    9.7076929216E-01    3.4598099830E-01   -1.7892459169E+00    4.0942484755E-02
    1.3599980000E-02    1.0016979811E+00    3.6186420018E-01   -1.6150554046E+00    3.9750653500E-02
    1.3639980000E-02    9.7852113934E-01    3.6592286615E-01   -1.6735391245E+00    3.8628474458E-02
    1.3679980000E-02    9.0948041890E-01    3.4416313512E-01   -1.9438609605E+00    3.8164346699E-02
    1.3719980000E-02    8.3465634143E-01    2.7290156103E-01   -2.3522447098E+00    3.8390361447E-02
    1.3759980000E-02    7.9795710802E-01    1.7295613185E-01   -2.7754442784E+00    3.8837731441E-02
    1.3799980000E-02    7.9958263872E-01    9.4143513805E-02   -3.0834082654E+00    3.9243403732E-02
    1.3839980000E-02    8.0673365832E-01    6.7878667633E-02   -3.1882627117E+00    3.9668619499E-02
    1.3879980000E-02    8.0084449350E-01    1.0045211594E-01   -3.0625786942E+00    4.0112957645E-02
    1.3919980000E-02    7.9870364002E-01    1.8448656744E-01   -2.7372219295E+00    4.0537648969E-02
    1.3959980000E-02    8.3181140003E-01    2.8915393871E-01   -2.3012656544E+00    4.0971973195E-02
    1.3999980000E-02    8.9907222087E-01    3.6756090958E-01   -1.8843734649E+00    4.1264978588E-02
    1.4039980000E-02    9.5796526102E-01    4.0206640165E-01   -1.6033388468E+00    4.1263798564E-02
    1.4079980000E-02    9.6949465757E-01    4.1332347051E-01   -1.5233858173E+00    4.1193623885E-02
    1.4119980000E-02    9.2224323403E-01    4.1032730805E-01   -1.6594946945E+00    4.1431425665E-02
    1.4159980000E-02    8.3400550710E-01    3.6922827849E-01   -1.9787769499E+00    4.2026763990E-02
    1.4199980000E-02    7.4877183721E-01    2.7445444003E-01   -2.4106317508E+00    4.2468325901E-02
    1.4239980000E-02    7.0778707257E-01    1.5512010771E-01   -2.8456456338E+00    4.2112630666E-02
    1.4279980000E-02    7.0726392294E-01    6.4079669042E-02   -3.1573101919E+00    4.1017203031E-02
    1.4319980000E-02    7.1274074504E-01    3.5978223304E-02   -3.2509489846E+00    3.9542689536E-02
    1.4359980000E-02    7.0771909956E-01    7.7297102157E-02   -3.1023327656E+00    3.8179831426E-02
    1.4399980000E-02    7.1106012648E-01    1.7374909905E-01   -2.7608374412E+00    3.7347482749E-02
    1.4439980000E-02    7.4983233396E-01    2.8782103908E-01   -2.3339795273E+00    3.7266620570E-02
    1.4479980000E-02    8.1564410244E-01    3.7594760406E-01   -1.9460880298E+00    3.8027355561E-02
    1.4519980000E-02    8.7069437681E-01    4.2257511089E-01   -1.6868684868E+00    3.9351679976E-02
    1.4559980000E-02    8.8242986315E-01    4.3859323239E-01   -1.6048879146E+00    4.1098136656E-02
    1.4599980000E-02    8.3953221780E-01    4.2892893193E-01   -1.7142876695E+00    4.3167397995E-02
    1.4639980000E-02    7.5432770219E-01    3.7659552529E-01   -2.0004982069E+00    4.5255852991E-02
    1.4679980000E-02    6.6333027753E-01    2.6575713875E-01   -2.4235750199E+00    4.6769518806E-02
    1.4719980000E-02    6.1226947986E-01    1.1419876387E-01   -2.9119856729E+00    4.6717950612E-02
    1.4759980000E-02    6.1310152353E-01   -2.4902853909E-02   -3.3402155512E+00    4.4773450927E-02
    1.4799980000E-02    6.3396991212E-01   -1.0688517671E-01   -3.5923749366E+00    4.1447071430E-02
    1.4839980000E-02    6.4223962023E-01   -1.1832859475E-01   -3.6211826164E+00    3.7801124605E-02
    1.4879980000E-02    6.3226622254E-01   -6.3285801351E-02   -3.4330233877E+00    3.4776839044E-02
    1.4919980000E-02    6.2430235767E-01    4.4675177578E-02   -3.0762614540E+00    3.3179525050E-02
    1.4959980000E-02    6.4236546600E-01    1.6979118475E-01   -2.6611543570E+00    3.3311694507E-02
    1.4999980000E-02    6.8032438544E-01    2.7008447908E-01   -2.3124104572E+00    3.5183421313E-02
    1.5039980000E-02    7.0928728506E-01    3.2576506470E-01   -2.1054033516E+00    3.8290473838E-02
    1.5079980000E-02    7.0768115641E-01    3.3752166684E-01   -2.0619419314E+00    4.2199404614E-02
    1.5119980000E-02    6.7039450046E-01    3.0224530910E-01   -2.1911835964E+00    4.6438982654E-02
    1.5159980000E-02    6.1237386160E-01    2.0859668439E-01   -2.4951365294E+00    5.0332303753E-02
    1.5199980000E-02    5.6934374024E-01    5.4371492971E-02   -2.9584545181E+00    5.2821863407E-02
    1.5239980000E-02    5.7895135448E-01   -1.2410028370E-01   -3.4874258575E+00    5.2841717484E-02
    1.5279980000E-02    6.4098379674E-01   -2.7486793197E-01   -3.9537076770E+00    5.0516296783E-02
    1.5319980000E-02    7.1639608744E-01   -3.6451251172E-01   -4.2744946146E+00    4.6892274930E-02
    1.5359980000E-02    7.6677808860E-01   -3.9860035691E-01   -4.4295445528E+00    4.2999527932E-02
    1.5399980000E-02    7.7255228825E-01   -3.9066544385E-01   -4.4053401641E+00    3.9454844148E-02
    1.5439980000E-02    7.3774017718E-01   -3.4437518512E-01   -4.2094299335E+00    3.6636674372E-02
    1.5479980000E-02    6.8612682896E-01   -2.5604504658E-01   -3.8723899402E+00    3.4788643023E-02
    1.5519980000E-02    6.5003135319E-01   -1.3553353597E-01   -3.4541553074E+00    3.4372721644E-02
    1.5559980000E-02    6.4576865566E-01   -2.2016663388E-02   -3.0734912308E+00    3.5489676650E-02
    1.5599980000E-02    6.5411626186E-01    4.3872716596E-02   -2.8490219671E+00    3.7773526227E-02
    1.5639980000E-02    6.5041353625E-01    3.9700675539E-02   -2.8551751226E+00    4.0589404810E-02
    1.5679980000E-02    6.3764397252E-01   -3.7566191510E-02   -3.0984895881E+00    4.3158963784E-02
    1.5719980000E-02    6.4846490383E-01   -1.6789427463E-01   -3.5145247170E+00    4.4622613887E-02
    1.5759980000E-02    7.1077141002E-01   -3.0419050144E-01   -3.9854411464E+00    4.4615571166E-02
    1.5799980000E-02    8.0552376936E-01   -3.9602712827E-01   -4.3879856113E+00    4.3465128994E-02
    1.5839980000E-02    8.8618123624E-01   -4.3244990548E-01   -4.6484945627E+00    4.1952112726E-02
    1.5879980000E-02    9.1917268970E-01   -4.3394500850E-01   -4.7245190477E+00    4.0590010356E-02
    1.5919980000E-02    8.9635069218E-01   -4.1537873790E-01   -4.6034935371E+00    3.9510707830E-02
    1.5959980000E-02    8.3380041475E-01   -3.6579484788E-01   -4.3067209456E+00    3.8676074290E-02
    1.5999980000E-02    7.6910982620E-01   -2.7442413829E-01   -3.8957831556E+00    3.8163815779E-02
    1.6039980000E-02    7.3822744604E-01   -1.6444229144E-01   -3.4767575740E+00    3.8221308733E-02
    1.6079980000E-02    7.3941365822E-01   -8.1008250490E-02   -3.1732101312E+00    3.8786643266E-02
    1.6119980000E-02    7.4278827851E-01   -5.5648301435E-02   -3.0789886930E+00    3.9609091983E-02
    1.6159980000E-02    7.3642078683E-01   -9.6637822575E-02   -3.2241154425E+00    4.0438464038E-02
    1.6199980000E-02    7.4389994059E-01   -1.9215075401E-01   -3.5673848151E+00    4.0951296590E-02
    1.6239980000E-02    7.9583478404E-01   -3.0203374663E-01   -4.0048812332E+00    4.0865224395E-02
    1.6279980000E-02    8.8279843057E-01   -3.7623944039E-01   -4.4090094847E+00    4.0422062981E-02
    1.6319980000E-02    9.5810789432E-01   -3.9924345383E-01   -4.6738476421E+00    4.0273343949E-02
    1.6359980000E-02    9.8404697563E-01   -3.9543218917E-01   -4.7351233255E+00    4.0617837036E-02
    1.6399980000E-02    9.5274653232E-01   -3.7938077031E-01   -4.5737137480E+00    4.1105353612E-02
    1.6439980000E-02    8.8730846317E-01   -3.3072925976E-01   -4.2261106310E+00    4.1256879034E-02
    1.6479980000E-02    8.3412489183E-01   -2.3895307765E-01   -3.7821184277E+00    4.0916218193E-02
    1.6519980000E-02    8.2178513540E-01   -1.3970018678E-01   -3.3766252615E+00    4.0298488715E-02
    1.6559980000E-02    8.3138427204E-01   -7.6079239472E-02   -3.1236975942E+00    3.9508645987E-02
    1.6599980000E-02    8.3227442008E-01   -6.6222226600E-02   -3.0870315013E+00    3.8679114537E-02
    1.6639980000E-02    8.2136791133E-01   -1.1160390706E-01   -3.2738607660E+00    3.7901446866E-02
    1.6679980000E-02    8.2700692419E-01   -1.9972831084E-01   -3.6346216095E+00    3.7253022441E-02
    1.6719980000E-02    8.7529915541E-01   -2.9122400702E-01   -4.0654666684E+00    3.6840934762E-02
    1.6759980000E-02    9.4859731269E-01   -3.4143459721E-01   -4.4298322715E+00    3.7030211848E-02
    1.6799980000E-02    9.9933423256E-01   -3.4919249903E-01   -4.6192339397E+00    3.8058562331E-02
    1.6839980000E-02    9.9901094695E-01   -3.4102650422E-01   -4.5787191742E+00    3.9575259223E-02
    1.6879980000E-02    9.5384670490E-01   -3.1359658615E-01   -4.3141570499E+00    4.0809342307E-02
    1.6919980000E-02    9.0271824368E-01   -2.4358706739E-01   -3.8968634024E+00    4.1207859613E-02
    1.6959980000E-02    8.8528172693E-01   -1.4721387633E-01   -3.4557582788E+00    4.0650217452E-02
    1.6999980000E-02    8.9747583820E-01   -6.7153683154E-02   -3.1118858034E+00    3.9228115595E-02
    1.7039980000E-02    9.0959304602E-01   -2.7015937734E-02   -2.9385312420E+00    3.7219924041E-02
    1.7079980000E-02    9.0407596227E-01   -2.8650186787E-02   -2.9577927282E+00    3.5113408816E-02
    1.7119980000E-02    8.8617045544E-01   -7.2577280241E-02   -3.1649141378E+00    3.3356090428E-02
    1.7159980000E-02    8.8105484174E-01   -1.5216183772E-01   -3.5211865642E+00    3.2276389831E-02
    1.7199980000E-02    9.1187788903E-01   -2.3539107098E-01   -3.9349224891E+00    3.2030126548E-02
    1.7239980000E-02    9.6711421488E-01   -2.8355103257E-01   -4.2824368671E+00    3.2805826303E-02
    1.7279980000E-02    1.0059400900E+00   -2.9253113478E-01   -4.4519651186E+00    3.4564008866E-02
    1.7319980000E-02    1.0026140573E+00   -2.8267457098E-01   -4.3903486010E+00    3.6768862970E-02
    1.7359980000E-02    9.6613389204E-01   -2.4796393497E-01   -4.1102388299E+00    3.8553019091E-02
    1.7399980000E-02    9.3317855558E-01   -1.7311412196E-01   -3.6935430536E+00    3.9210907390E-02
    1.7439980000E-02    9.3017300571E-01   -7.8547117384E-02   -3.2599134491E+00    3.8605536252E-02
    1.7479980000E-02    9.4772765829E-01    5.4510667762E-04   -2.9073264094E+00    3.7011352775E-02
    1.7519980000E-02    9.6332783838E-01    4.7952665064E-02   -2.6860259137E+00    3.4575694531E-02
    1.7559980000E-02    9.6514257140E-01    6.4915034580E-02   -2.6147509972E+00    3.1800288499E-02
    1.7599980000E-02    9.5055927532E-01    5.2478631194E-02   -2.7025625242E+00    2.9202497264E-02
    1.7639980000E-02    9.2765855275E-01    8.2347114518E-03   -2.9341531063E+00    2.7217798969E-02
    1.7679980000E-02    9.1379333826E-01   -6.5073090059E-02   -3.2773841675E+00    2.6214498994E-02
    1.7719980000E-02    9.2660801192E-01   -1.4554535825E-01   -3.6671028354E+00    2.6294935829E-02
    1.7759980000E-02    9.6288709105E-01   -2.0148488674E-01   -4.0052057766E+00    2.7469830187E-02
    1.7799980000E-02    9.9495372773E-01   -2.2041577077E-01   -4.1910443576E+00    2.9593603404E-02
    1.7839980000E-02    9.9871174834E-01   -2.1246971125E-01   -4.1652625436E+00    3.2187768430E-02
    1.7879980000E-02    9.7686700655E-01   -1.7727559866E-01   -3.9323053950E+00    3.4571087092E-02
    1.7919980000E-02    9.5428526149E-01   -1.0681940969E-01   -3.5603165665E+00    3.6106804563E-02
    1.7959980000E-02    9.4957927125E-01   -1.3127434635E-02   -3.1401657602E+00    3.6330678483E-02
    1.7999980000E-02    9.6161884292E-01    7.5921290224E-02   -2.7420098363E+00    3.5327378189E-02
    1.8039980000E-02    9.8194215642E-01    1.3617935372E-01   -2.4300846782E+00    3.3397108522E-02
    1.8079980000E-02    9.9347855095E-01    1.6360663061E-01   -2.2714702634E+00    3.0791619750E-02
    1.8119980000E-02    9.8234874946E-01    1.6364543133E-01   -2.3063308339E+00    2.8154349952E-02
    1.8159980000E-02    9.5359603559E-01    1.3311802294E-01   -2.5221535804E+00    2.6067865727E-02
    1.8199980000E-02    9.2877763335E-01    6.9309269241E-02   -2.8586972642E+00    2.4955103683E-02
    1.8239980000E-02    9.2580016731E-01   -1.1886109525E-02   -3.2371834576E+00    2.4969070329E-02
    1.8279980000E-02    9.4488595794E-01   -8.2319929210E-02   -3.5815898599E+00    2.6030071587E-02
    1.8319980000E-02    9.7136256957E-01   -1.2229336416E-01   -3.8212455796E+00    2.7924032425E-02
    1.8359980000E-02    9.8599017369E-01   -1.2991675961E-01   -3.8978212333E+00    3.0408476011E-02
    1.8399980000E-02    9.8017749517E-01   -1.0878080697E-01   -3.7897020455E+00    3.3009097283E-02
    1.8439980000E-02    9.6200604221E-01   -5.5689548926E-02   -3.5218377770E+00    3.5255113934E-02
    1.8479980000E-02    9.4637914585E-01    2.7162653455E-02   -3.1504616067E+00    3.6790227166E-02
    1.8519980000E-02    9.4619151369E-01    1.2161505409E-01   -2.7260737779E+00    3.6972557242E-02
    1.8559980000E-02    9.6975223813E-01    1.9821768164E-01   -2.3236508348E+00    3.5901803430E-02
    1.8599980000E-02    9.9852800444E-01    2.3796801248E-01   -2.0479146752E+00    3.3845212887E-02
    1.8639980000E-02    1.0016007418E+00    2.4953389449E-01   -1.9801002594E+00    3.1386835178E-02
    1.8679980000E-02    9.7004780063E-01    2.3814756200E-01   -2.1358251606E+00    2.9318536709E-02
    1.8719980000E-02    9.2626510562E-01    1.8953411648E-01   -2.4652739326E+00    2.8233598857E-02
    1.8759980000E-02    9.0432357281E-01    1.0971076510E-01   -2.8648206603E+00    2.8293109133E-02
    1.8799980000E-02    9.1366072354E-01    3.2174092139E-02   -3.2235154285E+00    2.9333852734E-02
    1.8839980000E-02    9.3500625240E-01   -1.5194267277E-02   -3.4587268451E+00    3.1104369962E-02
    1.8879980000E-02    9.4703565740E-01   -2.6928788447E-02   -3.5334685963E+00    3.3342931216E-02
    1.8919980000E-02    9.4152395263E-01   -5.0248469330E-03   -3.4379908551E+00    3.5666896569E-02
    1.8959980000E-02    9.2360712188E-01    5.2427630252E-02   -3.1791541711E+00    3.7680228500E-02
    1.8999980000E-02    9.1353071013E-01    1.4057311063E-01   -2.7898275990E+00    3.9027569492E-02
    1.9039980000E-02    9.3393791332E-01    2.3133202120E-01   -2.3487872245E+00    3.9258012014E-02
    1.9079980000E-02    9.7825828374E-01    2.8868781104E-01   -1.9729606996E+00    3.8263251872E-02
    1.9119980000E-02    1.0070261944E+00    3.0927016772E-01   -1.7763597775E+00    3.6453056868E-02
    1.9159980000E-02    9.9143292754E-01    3.1329904478E-01   -1.8116259415E+00    3.4597559141E-02
    1.9199980000E-02    9.3686950307E-01    2.9216167557E-01   -2.0637913431E+00    3.3445679958E-02
    1.9239980000E-02    8.8051968107E-01    2.2628311175E-01   -2.4571561902E+00    3.3228120166E-02
    1.9279980000E-02    8.5936066255E-01    1.3680057649E-01   -2.8649957104E+00    3.3758413313E-02
    1.9319980000E-02    8.6977838179E-01    6.7033250676E-02   -3.1676715630E+00    3.4834246858E-02
    1.9359980000E-02    8.8155271010E-01    4.1891236118E-02   -3.2854013874E+00    3.6301520103E-02
    1.9399980000E-02    8.7617772775E-01    6.4502552186E-02   -3.1930180322E+00    3.7852919987E-02
    1.9439980000E-02    8.6349528546E-01    1.3326298571E-01   -2.9049500413E+00    3.9102084772E-02
    1.9479980000E-02    8.7395264344E-01    2.2989155305E-01   -2.4869202321E+00    3.9810924154E-02
    1.9519980000E-02    9.2219546976E-01    3.1263996226E-01   -2.0522136726E+00    3.9846078152E-02
    1.9559980000E-02    9.7715869024E-01    3.5226332672E-01   -1.7347304955E+00    3.9150038984E-02
    1.9599980000E-02    9.9503358725E-01    3.6458950528E-01   -1.6196127207E+00    3.8040676013E-02
    1.9639980000E-02    9.5888241951E-01    3.6435410925E-01   -1.7326679536E+00    3.7175492017E-02
    1.9679980000E-02    8.8489952290E-01    3.3087557006E-01   -2.0400794470E+00    3.6980816114E-02
    1.9719980000E-02    8.1684764319E-01    2.4895947411E-01   -2.4590367837E+00    3.7332062330E-02
    1.9759980000E-02    7.9067031187E-01    1.4993462333E-01   -2.8616068945E+00    3.7730241839E-02
    1.9799980000E-02    7.9602897611E-01    8.1455851769E-02   -3.1268595040E+00    3.8051077945E-02
    1.9839980000E-02    8.0044543890E-01    6.8233504019E-02   -3.1800782091E+00    3.8384549267E-02
    1.9879980000E-02    7.9321150362E-01    1.1320173275E-01   -3.0072064727E+00    3.8731910002E-02
    1.9919980000E-02    7.9683653586E-01    2.0475134389E-01   -2.6526500824E+00    3.9087030749E-02
    1.9959980000E-02    8.3850650700E-01    3.0698226737E-01   -2.2156700528E+00    3.9502436622E-02
    1.9999980000E-02    9.0640490263E-01    3.7637276723E-01   -1.8262111808E+00    3.9789585711E-02
    2.0039980000E-02    9.5649236340E-01    4.0516364122E-01   -1.5873045587E+00    3.9868742764E-02
    2.0079980000E-02    9.5596839513E-01    4.1420826861E-01   -1.5516998782E+00    3.9984582350E-02
    2.0119980000E-02    8.9937850810E-01    4.0495489350E-01   -1.7240890392E+00    4.0435134378E-02
    2.0159980000E-02    8.0956961734E-01    3.5251759833E-01   -2.0660196810E+00    4.1126427730E-02
    2.0199980000E-02    7.3159711993E-01    2.4925282508E-01   -2.5030923191E+00    4.1461017907E-02
    2.0239980000E-02    7.0014735077E-01    1.3089690950E-01   -2.9227601070E+00    4.0933867904E-02
    2.0279980000E-02    7.0337332664E-01    4.8607914231E-02   -3.2018825737E+00    3.9689015858E-02
    2.0319980000E-02    7.0746944588E-01    3.1455440381E-02   -3.2569089279E+00    3.8128325747E-02
    2.0359980000E-02    7.0183833968E-01    8.2296645456E-02   -3.0758156984E+00    3.6762792994E-02
    2.0399980000E-02    7.0848654892E-01    1.8356154764E-01   -2.7181200614E+00    3.6005110374E-02
    2.0439980000E-02    7.5084591776E-01    2.9592180917E-01   -2.2951852155E+00    3.6049588167E-02
    2.0479980000E-02    8.1492324347E-01    3.7878313024E-01   -1.9276526015E+00    3.6950288391E-02
    2.0519980000E-02    8.6322252286E-01    4.2130533256E-01   -1.6960238096E+00    3.8426962892E-02
    2.0559980000E-02    8.6670411696E-01    4.3396962426E-01   -1.6425290934E+00    4.0342722922E-02
    2.0599980000E-02    8.1751942671E-01    4.1801369850E-01   -1.7770192546E+00    4.2556532964E-02
    2.0639980000E-02    7.3145941670E-01    3.5586669478E-01   -2.0817408973E+00    4.4706070689E-02
    2.0679980000E-02    6.4689582923E-01    2.3605064746E-01   -2.5155111144E+00    4.6154767706E-02
    2.0719980000E-02    6.0644172872E-01    8.2558765515E-02   -3.0011030441E+00    4.5872787188E-02
    2.0759980000E-02    6.1428452099E-01   -5.1161291532E-02   -3.4112623616E+00    4.3717592084E-02
    2.0799980000E-02    6.3651825278E-01   -1.2507033225E-01   -3.6386571292E+00    4.0263454135E-02
    2.0839980000E-02    6.4351712485E-01   -1.3056336693E-01   -3.6483967832E+00    3.6617428307E-02
    2.0879980000E-02    6.3231105960E-01   -7.2325653649E-02   -3.4496341203E+00    3.3659675233E-02
