 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.970000000000000      
   -3.140000000000000     
 u=   -409.0000000000000     
 v_perp=    2380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    9.1464581372E-01   -2.6901214751E-01   -3.9381132185E+00    5.9657998320E-02
    2.5799950000E-02    9.2069890248E-01   -2.7965446395E-01   -3.9962190554E+00    5.9657428712E-02
    2.5899950000E-02    9.2747161066E-01   -2.8970534703E-01   -4.0540306401E+00    5.9657454917E-02
    2.5999950000E-02    9.3491150750E-01   -2.9908346420E-01   -4.1113425797E+00    5.9658099176E-02
    2.6099950000E-02    9.4295339510E-01   -3.0771697207E-01   -4.1679507897E+00    5.9659388270E-02
    2.6199950000E-02    9.5152052423E-01   -3.1554569762E-01   -4.2236551750E+00    5.9661352456E-02
    2.6299950000E-02    9.6052632811E-01   -3.2252292481E-01   -4.2782617345E+00    5.9664023494E-02
    2.6399950000E-02    9.6987653904E-01   -3.2861672824E-01   -4.3315839788E+00    5.9667432141E-02
    2.6499950000E-02    9.7947152217E-01   -3.3381085011E-01   -4.3834436586E+00    5.9671605633E-02
    2.6599950000E-02    9.8920865859E-01   -3.3810514979E-01   -4.4336708725E+00    5.9676565633E-02
    2.6699950000E-02    9.9898463077E-01   -3.4151566690E-01   -4.4821036634E+00    5.9682326898E-02
    2.6799950000E-02    1.0086975037E+00   -3.4407433408E-01   -4.5285872650E+00    5.9688896590E-02
    2.6899950000E-02    1.0182485435E+00   -3.4582835861E-01   -4.5729732122E+00    5.9696273963E-02
    2.6999950000E-02    1.0275437625E+00   -3.4683926900E-01   -4.6151185678E+00    5.9704450090E-02
    2.7099950000E-02    1.0364952068E+00   -3.4718160057E-01   -4.6548855129E+00    5.9713407475E-02
    2.7199950000E-02    1.0450220096E+00   -3.4694118428E-01   -4.6921414659E+00    5.9723119595E-02
    2.7299950000E-02    1.0530512161E+00   -3.4621301509E-01   -4.7267597707E+00    5.9733550651E-02
    2.7399950000E-02    1.0605183639E+00   -3.4509871199E-01   -4.7586208417E+00    5.9744655795E-02
    2.7499950000E-02    1.0673677839E+00   -3.4370363451E-01   -4.7876135504E+00    5.9756382012E-02
    2.7599950000E-02    1.0735525937E+00   -3.4213377327E-01   -4.8136365940E+00    5.9768669626E-02
    2.7699950000E-02    1.0790343733E+00   -3.4049256798E-01   -4.8365996207E+00    5.9781454210E-02
    2.7799950000E-02    1.0837825518E+00   -3.3887781610E-01   -4.8564239730E+00    5.9794668581E-02
    2.7899950000E-02    1.0877735689E+00   -3.3737881711E-01   -4.8730430110E+00    5.9808244591E-02
    2.7999950000E-02    1.0909898996E+00   -3.3607386108E-01   -4.8864020679E+00    5.9822114492E-02
    2.8099950000E-02    1.0934190464E+00   -3.3502812683E-01   -4.8964581436E+00    5.9836211780E-02
    2.8199950000E-02    1.0950525993E+00   -3.3429201663E-01   -4.9031794680E+00    5.9850471517E-02
    2.8299950000E-02    1.0958854493E+00   -3.3389992686E-01   -4.9065450549E+00    5.9864830215E-02
    2.8399950000E-02    1.0959152254E+00   -3.3386943972E-01   -4.9065443492E+00    5.9879225378E-02
    2.8499950000E-02    1.0951420001E+00   -3.3420091920E-01   -4.9031770340E+00    5.9893594858E-02
    2.8599950000E-02    1.0935682854E+00   -3.3487750060E-01   -4.8964530336E+00    5.9907876122E-02
    2.8699950000E-02    1.0911993209E+00   -3.3586547376E-01   -4.8863927130E+00    5.9922005594E-02
    2.8799950000E-02    1.0880436316E+00   -3.3711507066E-01   -4.8730272377E+00    5.9935918179E-02
    2.8899950000E-02    1.0841138097E+00   -3.3856167490E-01   -4.8563990296E+00    5.9949547122E-02
    2.8999950000E-02    1.0794274539E+00   -3.4012746827E-01   -4.8365622142E+00    5.9962824291E-02
    2.9099950000E-02    1.0740081790E+00   -3.4172351595E-01   -4.8135829399E+00    5.9975680996E-02
    2.9199950000E-02    1.0678865954E+00   -3.4325226477E-01   -4.7875394360E+00    5.9988049315E-02
    2.9299950000E-02    1.0611011566E+00   -3.4461039040E-01   -4.7585217015E+00    5.9999863880E-02
    2.9399950000E-02    1.0536987819E+00   -3.4569188708E-01   -4.7266307721E+00    6.0011063872E-02
    2.9499950000E-02    1.0457351914E+00   -3.4639125511E-01   -4.6919776000E+00    6.0021594964E-02
    2.9599950000E-02    1.0372749228E+00   -3.4660662349E-01   -4.6546816874E+00    6.0031410876E-02
    2.9699950000E-02    1.0283910378E+00   -3.4624265464E-01   -4.6148697006E+00    6.0040474314E-02
    2.9799950000E-02    1.0191645441E+00   -3.4521311332E-01   -4.5726743272E+00    6.0048757268E-02
    2.9899950000E-02    1.0096835680E+00   -3.4344303381E-01   -4.5282336002E+00    6.0056240802E-02
    2.9999950000E-02    1.0000422912E+00   -3.4087047061E-01   -4.4816907980E+00    6.0062914646E-02
    3.0099950000E-02    9.9033964687E-01   -3.3744785250E-01   -4.4331948810E+00    6.0068776829E-02
    3.0199950000E-02    9.8067775171E-01   -3.3314297021E-01   -4.3829012844E+00    6.0073833437E-02
    3.0299950000E-02    9.7116005979E-01   -3.2793961715E-01   -4.3309728074E+00    6.0078098329E-02
    3.0399950000E-02    9.6188925191E-01   -3.2183788154E-01   -4.2775803312E+00    6.0081592463E-02
    3.0499950000E-02    9.5296492313E-01   -3.1485406762E-01   -4.2229031442E+00    6.0084342552E-02
    3.0599950000E-02    9.4448118026E-01   -3.0702021197E-01   -4.1671287233E+00    6.0086378962E-02
    3.0699950000E-02    9.3652430004E-01   -2.9838316056E-01   -4.1104518783E+00    6.0087733092E-02
    3.0799950000E-02    9.2917061760E-01   -2.8900318794E-01   -4.0530732225E+00    6.0088434734E-02
    3.0899950000E-02    9.2248480886E-01   -2.7895217310E-01   -3.9951969970E+00    6.0088509971E-02
    3.0999950000E-02    9.1651869761E-01   -2.6831139837E-01   -3.9370283787E+00    6.0087980042E-02
    3.1099950000E-02    9.1131065926E-01   -2.5716909782E-01   -3.8787705215E+00    6.0086861322E-02
    3.1199950000E-02    9.0688561503E-01   -2.4561793323E-01   -3.8206216875E+00    6.0085166255E-02
    3.1299950000E-02    9.0325552934E-01   -2.3375259449E-01   -3.7627728481E+00    6.0082904887E-02
    3.1399950000E-02    9.0042026028E-01   -2.2166769421E-01   -3.7054060509E+00    6.0080086526E-02
    3.1499950000E-02    8.9836858942E-01   -2.0945605675E-01   -3.6486936641E+00    6.0076721134E-02
    3.1599950000E-02    8.9707927824E-01   -1.9720741134E-01   -3.5927983860E+00    6.0072820146E-02
    3.1699950000E-02    8.9652205699E-01   -1.8500741823E-01   -3.5378737301E+00    6.0068396587E-02
    3.1799950000E-02    8.9665852445E-01   -1.7293691205E-01   -3.4840646153E+00    6.0063464536E-02
    3.1899950000E-02    8.9744299888E-01   -1.6107124702E-01   -3.4315077332E+00    6.0058038100E-02
    3.1999950000E-02    8.9882339261E-01   -1.4947966783E-01   -3.3803315058E+00    6.0052130207E-02
    3.2099950000E-02    9.0074217922E-01   -1.3822468700E-01   -3.3306556151E+00    6.0045751568E-02
    3.2199950000E-02    9.0313749060E-01   -1.2736150300E-01   -3.2825902431E+00    6.0038910129E-02
    3.2299950000E-02    9.0594433725E-01   -1.1693752457E-01   -3.2362352471E+00    6.0031611219E-02
    3.2399950000E-02    9.0909590590E-01   -1.0699207165E-01   -3.1916795046E+00    6.0023858446E-02
    3.2499950000E-02    9.1252486559E-01   -9.7556303831E-02   -3.1490006067E+00    6.0015655158E-02
    3.2599950000E-02    9.1616461006E-01   -8.8653396243E-02   -3.1082649901E+00    6.0007006192E-02
    3.2699950000E-02    9.1995037594E-01   -8.0298949776E-02   -3.0695285008E+00    5.9997919511E-02
    3.2799950000E-02    9.2382019611E-01   -7.2501598258E-02   -3.0328373106E+00    5.9988407447E-02
    3.2899950000E-02    9.2771566774E-01   -6.5263761774E-02   -2.9982290683E+00    5.9978487306E-02
    3.2999950000E-02    9.3158253075E-01   -5.8582493013E-02   -2.9657341555E+00    5.9968181309E-02
    3.3099950000E-02    9.3537106253E-01   -5.2450368852E-02   -2.9353769374E+00    5.9957515945E-02
    3.3199950000E-02    9.3903630147E-01   -4.6856388139E-02   -2.9071769262E+00    5.9946520916E-02
    3.3299950000E-02    9.4253811777E-01   -4.1786845832E-02   -2.8811498050E+00    5.9935227897E-02
    3.3399950000E-02    9.4584115122E-01   -3.7226161921E-02   -2.8573082899E+00    5.9923669306E-02
    3.3499950000E-02    9.4891463890E-01   -3.3157649924E-02   -2.8356628259E+00    5.9911877231E-02
    3.3599950000E-02    9.5173215813E-01   -2.9564214724E-02   -2.8162221240E+00    5.9899882613E-02
    3.3699950000E-02    9.5427131122E-01   -2.6428973632E-02   -2.7989935577E+00    5.9887714688E-02
    3.3799950000E-02    9.5651337816E-01   -2.3735798141E-02   -2.7839834358E+00    5.9875400709E-02
    3.3899950000E-02    9.5844296162E-01   -2.1469776833E-02   -2.7711971742E+00    5.9862965865E-02
    3.3999950000E-02    9.6004764478E-01   -1.9617602389E-02   -2.7606393881E+00    5.9850433382E-02
    3.4099950000E-02    9.6131767912E-01   -1.8167887284E-02   -2.7523139257E+00    5.9837824728E-02
    3.4199950000E-02    9.6224571437E-01   -1.7111413604E-02   -2.7462238633E+00    5.9825159902E-02
    3.4299950000E-02    9.6282657943E-01   -1.6441322474E-02   -2.7423714804E+00    5.9812457755E-02
    3.4399950000E-02    9.6305711976E-01   -1.6153248027E-02   -2.7407582289E+00    5.9799736337E-02
    3.4499950000E-02    9.6293609442E-01   -1.6245399759E-02   -2.7413847080E+00    5.9787013259E-02
    3.4599950000E-02    9.6246413433E-01   -1.6718595856E-02   -2.7442506524E+00    5.9774306043E-02
    3.4699950000E-02    9.6164376215E-01   -1.7576248528E-02   -2.7493549369E+00    5.9761632488E-02
    3.4799950000E-02    9.6047947347E-01   -1.8824300924E-02   -2.7566955954E+00    5.9749011021E-02
    3.4899950000E-02    9.5897787780E-01   -2.0471113640E-02   -2.7662698506E+00    5.9736461051E-02
    3.4999950000E-02    9.5714789653E-01   -2.2527297479E-02   -2.7780741428E+00    5.9724003301E-02
    3.5099950000E-02    9.5500101325E-01   -2.5005487928E-02   -2.7921041455E+00    5.9711660108E-02
    3.5199950000E-02    9.5255156880E-01   -2.7920056034E-02   -2.8083547510E+00    5.9699455667E-02
    3.5299950001E-02    9.4981708995E-01   -3.1286750141E-02   -2.8268200058E+00    5.9687416171E-02
    3.5399950001E-02    9.4681863697E-01   -3.5122263412E-02   -2.8474929756E+00    5.9675569813E-02
    3.5499950001E-02    9.4358115083E-01   -3.9443723365E-02   -2.8703655162E+00    5.9663946592E-02
    3.5599950001E-02    9.4013377767E-01   -4.4268101757E-02   -2.8954279295E+00    5.9652577875E-02
    3.5699950001E-02    9.3651014537E-01   -4.9611545917E-02   -2.9226684827E+00    5.9641495698E-02
    3.5799950001E-02    9.3274856615E-01   -5.5488636062E-02   -2.9520727720E+00    5.9630731799E-02
    3.5899950001E-02    9.2889214045E-01   -6.1911576937E-02   -2.9836229194E+00    5.9620316458E-02
    3.5999950001E-02    9.2498873901E-01   -6.8889336859E-02   -3.0172966003E+00    5.9610277260E-02
    3.6099950001E-02    9.2109084220E-01   -7.6426753223E-02   -3.0530659170E+00    5.9600637953E-02
    3.6199950001E-02    9.1725521815E-01   -8.4523631130E-02   -3.0908961596E+00    5.9591417620E-02
    3.6299950001E-02    9.1354242429E-01   -9.3173871012E-02   -3.1307445257E+00    5.9582630357E-02
    3.6399950001E-02    9.1001612142E-01   -1.0236467071E-01   -3.1725589017E+00    5.9574285592E-02
    3.6499950001E-02    9.0674219733E-01   -1.1207585483E-01   -3.2162768354E+00    5.9566389049E-02
    3.6599950001E-02    9.0378771103E-01   -1.2227938553E-01   -3.2618248261E+00    5.9558944225E-02
    3.6699950001E-02    9.0121968793E-01   -1.3293909999E-01   -3.3091180385E+00    5.9551954112E-02
    3.6799950001E-02    8.9910381861E-01   -1.4401069919E-01   -3.3580604771E+00    5.9545422801E-02
    3.6899950001E-02    8.9750313248E-01   -1.5544198104E-01   -3.4085455697E+00    5.9539356652E-02
    3.6999950001E-02    8.9647672370E-01   -1.6717327621E-01   -3.4604570078E+00    5.9533764785E-02
    3.7099950001E-02    8.9607859343E-01   -1.7913801789E-01   -3.5136696152E+00    5.9528658862E-02
    3.7199950001E-02    8.9635663850E-01   -1.9126336965E-01   -3.5680499940E+00    5.9524052281E-02
    3.7299950001E-02    8.9735177009E-01   -2.0347085637E-01   -3.6234567584E+00    5.9519959048E-02
    3.7399950001E-02    8.9909710283E-01   -2.1567699111E-01   -3.6797402971E+00    5.9516392683E-02
    3.7499950001E-02    9.0161713309E-01   -2.2779395213E-01   -3.7367421887E+00    5.9513365441E-02
    3.7599950001E-02    9.0492683942E-01   -2.3973041717E-01   -3.7942945600E+00    5.9510888117E-02
    3.7699950001E-02    9.0903068841E-01   -2.5139268380E-01   -3.8522197712E+00    5.9508970504E-02
    3.7799950001E-02    9.1392160271E-01   -2.6268617894E-01   -3.9103307838E+00    5.9507622482E-02
    3.7899950001E-02    9.1958002048E-01   -2.7351739084E-01   -3.9684324196E+00    5.9506855527E-02
    3.7999950001E-02    9.2597321892E-01   -2.8379616195E-01   -4.0263234920E+00    5.9506684289E-02
    3.8099950001E-02    9.3305507394E-01   -2.9343819454E-01   -4.0837995725E+00    5.9507127821E-02
    3.8199950001E-02    9.4076638010E-01   -3.0236756978E-01   -4.1406560119E+00    5.9508210027E-02
    3.8299950001E-02    9.4903577736E-01   -3.1051908108E-01   -4.1966908171E+00    5.9509959085E-02
    3.8399950001E-02    9.5778124592E-01   -3.1784022501E-01   -4.2517070688E+00    5.9512405817E-02
    3.8499950001E-02    9.6691205939E-01   -3.2429275716E-01   -4.3055146982E+00    5.9515581314E-02
    3.8599950001E-02    9.7633104115E-01   -3.2985378223E-01   -4.3579315690E+00    5.9519514294E-02
    3.8699950001E-02    9.8593695172E-01   -3.3451639219E-01   -4.4087838976E+00    5.9524228750E-02
    3.8799950001E-02    9.9562684486E-01   -3.3828988879E-01   -4.4579061001E+00    5.9529742236E-02
    3.8899950001E-02    1.0052982623E+00   -3.4119963109E-01   -4.5051402024E+00    5.9536064881E-02
    3.8999950001E-02    1.0148511837E+00   -3.4328653796E-01   -4.5503350062E+00    5.9543198924E-02
    3.9099950001E-02    1.0241896983E+00   -3.4460625565E-01   -4.5933452520E+00    5.9551138440E-02
    3.9199950001E-02    1.0332234045E+00   -3.4522797713E-01   -4.6340310354E+00    5.9559869020E-02
    3.9299950001E-02    1.0418685587E+00   -3.4523288321E-01   -4.6722576867E+00    5.9569367354E-02
    3.9399950001E-02    1.0500489915E+00   -3.4471217673E-01   -4.7078962085E+00    5.9579600903E-02
    3.9499950001E-02    1.0576967848E+00   -3.4376470548E-01   -4.7408242260E+00    5.9590527947E-02
    3.9599950001E-02    1.0647526852E+00   -3.4249421552E-01   -4.7709272742E+00    5.9602098229E-02
    3.9699950001E-02    1.0711662228E+00   -3.4100632995E-01   -4.7981001752E+00    5.9614254241E-02
    3.9799950001E-02    1.0768955168E+00   -3.3940539195E-01   -4.8222482639E+00    5.9626933004E-02
    3.9899950001E-02    1.0819067811E+00   -3.3779133244E-01   -4.8432882851E+00    5.9640068057E-02
    3.9999950001E-02    1.0861735793E+00   -3.3625671553E-01   -4.8611488846E+00    5.9653591355E-02
    4.0099950001E-02    1.0896759071E+00   -3.3488408616E-01   -4.8757707083E+00    5.9667434800E-02
    4.0199950001E-02    1.0923992002E+00   -3.3374370374E-01   -4.8871061989E+00    5.9681531291E-02
    4.0299950001E-02    1.0943333709E+00   -3.3289170182E-01   -4.8951192083E+00    5.9695815238E-02
    4.0399950001E-02    1.0954719645E+00   -3.3236868524E-01   -4.8997845555E+00    5.9710222601E-02
    4.0499950001E-02    1.0958115110E+00   -3.3219875590E-01   -4.9010876360E+00    5.9724690547E-02
    4.0599950001E-02    1.0953511269E+00   -3.3238895059E-01   -4.8990241675E+00    5.9739156860E-02
    4.0699950001E-02    1.0940923990E+00   -3.3292907772E-01   -4.8936001161E+00    5.9753559222E-02
    4.0799950001E-02    1.0920395587E+00   -3.3379194875E-01   -4.8848318194E+00    5.9767834506E-02
    4.0899950001E-02    1.0891999346E+00   -3.3493401100E-01   -4.8727462837E+00    5.9781918213E-02
    4.0999950001E-02    1.0855846451E+00   -3.3629639672E-01   -4.8573816026E+00    5.9795744181E-02
    4.1099950001E-02    1.0812094750E+00   -3.3780640459E-01   -4.8387874073E+00    5.9809244693E-02
    4.1199950001E-02    1.0760958542E+00   -3.3937942057E-01   -4.8170252358E+00    5.9822351076E-02
    4.1299950001E-02    1.0702718451E+00   -3.4092126276E-01   -4.7921686914E+00    5.9834994837E-02
    4.1399950001E-02    1.0637730360E+00   -3.4233090072E-01   -4.7643032732E+00    5.9847109274E-02
    4.1499950001E-02    1.0566432455E+00   -3.4350345781E-01   -4.7335258039E+00    5.9858631417E-02
    4.1599950001E-02    1.0489349624E+00   -3.4433336553E-01   -4.6999434550E+00    5.9869504017E-02
    4.1699950001E-02    1.0407094798E+00   -3.4471751362E-01   -4.6636724733E+00    5.9879677277E-02
    4.1799950001E-02    1.0320367170E+00   -3.4455823870E-01   -4.6248368023E+00    5.9889110057E-02
    4.1899950001E-02    1.0229947475E+00   -3.4376602019E-01   -4.5835668549E+00    5.9897770434E-02
    4.1999950001E-02    1.0136690658E+00   -3.4226179993E-01   -4.5399986753E+00    5.9905635689E-02
    4.2099950001E-02    1.0041516124E+00   -3.3997889312E-01   -4.4942736460E+00    5.9912691985E-02
    4.2199950001E-02    9.9453955521E-01   -3.3686449918E-01   -4.4465387500E+00    5.9918933993E-02
    4.2299950001E-02    9.8493380969E-01   -3.3288083863E-01   -4.3969472534E+00    5.9924364619E-02
    4.2399950001E-02    9.7543727665E-01   -3.2800593676E-01   -4.3456595706E+00    5.9928994747E-02
    4.2499950001E-02    9.6615280259E-01   -3.2223405619E-01   -4.2928440373E+00    5.9932842705E-02
    4.2599950001E-02    9.5718091082E-01   -3.1557575903E-01   -4.2386773504E+00    5.9935933122E-02
    4.2699950001E-02    9.4861740325E-01   -3.0805756524E-01   -4.1833444995E+00    5.9938295018E-02
    4.2799950001E-02    9.4055097639E-01   -2.9972117160E-01   -4.1270380787E+00    5.9939959260E-02
    4.2899950001E-02    9.3306102059E-01   -2.9062220787E-01   -4.0699569295E+00    5.9940955808E-02
    4.2999950001E-02    9.2621577212E-01   -2.8082853611E-01   -4.0123041249E+00    5.9941311344E-02
    4.3099950001E-02    9.2007096158E-01   -2.7041814582E-01   -3.9542843981E+00    5.9941047767E-02
    4.3199950001E-02    9.1466904853E-01   -2.5947675689E-01   -3.8961012327E+00    5.9940181846E-02
    4.3299950001E-02    9.1003905813E-01   -2.4809529720E-01   -3.8379539439E+00    5.9938725944E-02
    4.3399950001E-02    9.0619695220E-01   -2.3636745109E-01   -3.7800351339E+00    5.9936689521E-02
    4.3499950001E-02    9.0314639797E-01   -2.2438746107E-01   -3.7225288468E+00    5.9934080928E-02
    4.3599950001E-02    9.0087976145E-01   -2.1224830541E-01   -3.6656095914E+00    5.9930909021E-02
    4.3699950001E-02    8.9937916202E-01   -2.0004028682E-01   -3.6094421807E+00    5.9927184232E-02
    4.3799950001E-02    8.9861747509E-01   -1.8784998024E-01   -3.5541821355E+00    5.9922918883E-02
    4.3899950001E-02    8.9855924147E-01   -1.7575943049E-01   -3.4999762897E+00    5.9918126745E-02
    4.3999950001E-02    8.9916150997E-01   -1.6384547829E-01   -3.4469632421E+00    5.9912822011E-02
    4.4099950001E-02    9.0037468181E-01   -1.5217912343E-01   -3.3952734195E+00    5.9907018000E-02
    4.4199950001E-02    9.0214343139E-01   -1.4082488958E-01   -3.3450286870E+00    5.9900725976E-02
    4.4299950001E-02    9.0440775266E-01   -1.2984021272E-01   -3.2963416124E+00    5.9893954456E-02
    4.4399950001E-02    9.0710413696E-01   -1.1927491505E-01   -3.2493146017E+00    5.9886709261E-02
    4.4499950001E-02    9.1016684573E-01   -1.0917083851E-01   -3.2040391548E+00    5.9878994361E-02
    4.4599950001E-02    9.1352921287E-01   -9.9561697659E-02   -3.1605954512E+00    5.9870813374E-02
    4.4699950001E-02    9.1712490306E-01   -9.0473181245E-02   -3.1190523807E+00    5.9862171389E-02
    4.4799950001E-02    9.2088906130E-01   -8.1923296900E-02   -3.0794680366E+00    5.9853076731E-02
    4.4899950001E-02    9.2475930779E-01   -7.3922925146E-02   -3.0418906024E+00    5.9843542291E-02
    4.4999950001E-02    9.2867655353E-01   -6.6476532139E-02   -3.0063595066E+00    5.9833586204E-02
    4.5099950001E-02    9.3258562920E-01   -5.9582986240E-02   -2.9729067109E+00    5.9823231780E-02
    4.5199950001E-02    9.3643573184E-01   -5.3236428088E-02   -2.9415580046E+00    5.9812506805E-02
    4.5299950001E-02    9.4018070046E-01   -4.7427153201E-02   -2.9123342120E+00    5.9801442376E-02
    4.5399950001E-02    9.4377913594E-01   -4.2142476392E-02   -2.8852522547E+00    5.9790071544E-02
    4.5499950001E-02    9.4719438302E-01   -3.7367556133E-02   -2.8603260406E+00    5.9778427959E-02
    4.5599950001E-02    9.5039439538E-01   -3.3086163747E-02   -2.8375671760E+00    5.9766544716E-02
    4.5699950001E-02    9.5335150737E-01   -2.9281387199E-02   -2.8169855124E+00    5.9754453476E-02
    4.5799950001E-02    9.5604213766E-01   -2.5936262984E-02   -2.7985895446E+00    5.9742183901E-02
    4.5899950001E-02    9.5844645114E-01   -2.3034332832E-02   -2.7823866824E+00    5.9729763381E-02
    4.5999950001E-02    9.6054800359E-01   -2.0560124714E-02   -2.7683834175E+00    5.9717216988E-02
    4.6099950001E-02    9.6233339139E-01   -1.8499560090E-02   -2.7565854084E+00    5.9704567614E-02
    4.6199950001E-02    9.6379192423E-01   -1.6840291184E-02   -2.7469975039E+00    5.9691836210E-02
    4.6299950001E-02    9.6491533477E-01   -1.5571973163E-02   -2.7396237249E+00    5.9679042098E-02
    4.6399950001E-02    9.6569753501E-01   -1.4686476492E-02   -2.7344672245E+00    5.9666203305E-02
    4.6499950001E-02    9.6613442561E-01   -1.4178044433E-02   -2.7315302401E+00    5.9653336907E-02
    4.6599950001E-02    9.6622376220E-01   -1.4043399813E-02   -2.7308140516E+00    5.9640459370E-02
    4.6699950001E-02    9.6596508032E-01   -1.4281804187E-02   -2.7323189542E+00    5.9627586886E-02
    4.6799950001E-02    9.6535967845E-01   -1.4895071282E-02   -2.7360442502E+00    5.9614735699E-02
    4.6899950001E-02    9.6441066102E-01   -1.5887534969E-02   -2.7419882634E+00    5.9601922441E-02
    4.6999950001E-02    9.6312304006E-01   -1.7265970864E-02   -2.7501483711E+00    5.9589164465E-02
    4.7099950001E-02    9.6150389409E-01   -1.9039469275E-02   -2.7605210485E+00    5.9576480184E-02
    4.7199950001E-02    9.5956258133E-01   -2.1219255985E-02   -2.7731019149E+00    5.9563889414E-02
    4.7299950001E-02    9.5731100243E-01   -2.3818456359E-02   -2.7878857677E+00    5.9551413696E-02
    4.7399950001E-02    9.5476390474E-01   -2.6851797662E-02   -2.8048665878E+00    5.9539076579E-02
    4.7499950001E-02    9.5193921679E-01   -3.0335244399E-02   -2.8240374966E+00    5.9526903824E-02
    4.7599950001E-02    9.4885839742E-01   -3.4285562124E-02   -2.8453906442E+00    5.9514923466E-02
    4.7699950001E-02    9.4554678007E-01   -3.8719806519E-02   -2.8689170066E+00    5.9503165698E-02
    4.7799950001E-02    9.4203388940E-01   -4.3654736582E-02   -2.8946060683E+00    5.9491662479E-02
    4.7899950001E-02    9.3835370578E-01   -4.9106153291E-02   -2.9224453682E+00    5.9480446864E-02
    4.7999950001E-02    9.3454485241E-01   -5.5088168031E-02   -2.9524198871E+00    5.9469552024E-02
    4.8099950001E-02    9.3065068165E-01   -6.1612408410E-02   -2.9845112600E+00    5.9459010014E-02
    4.8199950001E-02    9.2671923881E-01   -6.8687173302E-02   -3.0186968067E+00    5.9448850421E-02
    4.8299950001E-02    9.2280308427E-01   -7.6316554661E-02   -3.0549483933E+00    5.9439099060E-02
    4.8399950001E-02    9.1895895670E-01   -8.4499551498E-02   -3.0932311628E+00    5.9429776980E-02
    4.8499950001E-02    9.1524726223E-01   -9.3229211424E-02   -3.1335022117E+00    5.9420899980E-02
    4.8599950001E-02    9.1173137834E-01   -1.0249184587E-01   -3.1757093216E+00    5.9412478809E-02
    4.8699950001E-02    9.0847676889E-01   -1.1226637354E-01   -3.2197898849E+00    5.9404520088E-02
    4.8799950001E-02    9.0554992143E-01   -1.2252384845E-01   -3.2656701652E+00    5.9397027817E-02
    4.8899950001E-02    9.0301713791E-01   -1.3322721957E-01   -3.3132650044E+00    5.9390005189E-02
    4.8999950001E-02    9.0094323389E-01   -1.4433134659E-01   -3.3624780153E+00    5.9383456328E-02
    4.9099950001E-02    8.9939021996E-01   -1.5578326284E-01   -3.4132022048E+00    5.9377387587E-02
    4.9199950001E-02    8.9841604432E-01   -1.6752263974E-01   -3.4653208591E+00    5.9371808136E-02
    4.9299950001E-02    8.9807345999E-01   -1.7948237961E-01   -3.5187084501E+00    5.9366729754E-02
    4.9399950001E-02    8.9840904343E-01   -1.9158925816E-01   -3.5732313007E+00    5.9362165974E-02
    4.9499950001E-02    8.9946234275E-01   -2.0376456202E-01   -3.6287478132E+00    5.9358130850E-02
    4.9599950001E-02    9.0126509025E-01   -2.1592471771E-01   -3.6851082129E+00    5.9354637742E-02
    4.9699950001E-02    9.0384039499E-01   -2.2798197216E-01   -3.7421539427E+00    5.9351698464E-02
    4.9799950001E-02    9.0720184835E-01   -2.3984523753E-01   -3.7997170145E+00    5.9349323073E-02
    4.9899950001E-02    9.1135253018E-01   -2.5142123123E-01   -3.8576197086E+00    5.9347520413E-02
    4.9999950001E-02    9.1628397896E-01   -2.6261601241E-01   -3.9156749765E+00    5.9346299334E-02
