 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.270000000000000      
   -3.140000000000000     
 u=   -3820.000000000000     
 v_perp=    37100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    8.1455784795E-01    5.4849141305E-02   -3.2397186286E+00    3.9229525019E-02
    1.0399980000E-02    8.2005678794E-01    4.1977708965E-02   -3.2929627934E+00    3.9413353361E-02
    1.0439980000E-02    8.1779035683E-01    5.0817071172E-02   -3.2580937749E+00    3.9602447022E-02
    1.0479980000E-02    8.0959972374E-01    8.1250054921E-02   -3.1373435414E+00    3.9791487615E-02
    1.0519980000E-02    8.0246310035E-01    1.3183449091E-01   -2.9399142361E+00    3.9971924031E-02
    1.0559980000E-02    8.0608079877E-01    1.9687850827E-01   -2.6842072547E+00    4.0140587776E-02
    1.0599980000E-02    8.2775462070E-01    2.6580842330E-01   -2.3959509248E+00    4.0304520116E-02
    1.0639980000E-02    8.6745608648E-01    3.2566805944E-01   -2.1063923165E+00    4.0436343596E-02
    1.0679980000E-02    9.1636072359E-01    3.6681182366E-01   -1.8477722051E+00    4.0476601414E-02
    1.0719980000E-02    9.6171708923E-01    3.8829578063E-01   -1.6443999065E+00    4.0405584706E-02
    1.0759980000E-02    9.9242980441E-01    3.9660585625E-01   -1.5134595540E+00    4.0240787088E-02
    1.0799980000E-02    1.0018187353E+00    4.0000539313E-01   -1.4660465685E+00    4.0033105369E-02
    1.0839980000E-02    9.8766921595E-01    4.0197704984E-01   -1.5057218215E+00    3.9859405244E-02
    1.0879980000E-02    9.5161718305E-01    3.9836265017E-01   -1.6282921243E+00    3.9785566065E-02
    1.0919980000E-02    8.9974789077E-01    3.8043934445E-01   -1.8228768118E+00    3.9829002716E-02
    1.0959980000E-02    8.4264958589E-01    3.4137170254E-01   -2.0734243057E+00    3.9959387266E-02
    1.0999980000E-02    7.9321234972E-01    2.8143010352E-01   -2.3580844174E+00    4.0106154095E-02
    1.1039980000E-02    7.6186340353E-01    2.0939511591E-01   -2.6477330811E+00    4.0170852666E-02
    1.1079980000E-02    7.5092933723E-01    1.3858501594E-01   -2.9112185766E+00    4.0117540298E-02
    1.1119980000E-02    7.5438927562E-01    8.1358145244E-02   -3.1199920598E+00    3.9971229202E-02
    1.1159980000E-02    7.6220678477E-01    4.5674301120E-02   -3.2515226259E+00    3.9785898154E-02
    1.1199980000E-02    7.6613528890E-01    3.4297234799E-02   -3.2939795469E+00    3.9598235351E-02
    1.1239980000E-02    7.6314766455E-01    4.7446752006E-02   -3.2444241778E+00    3.9417383937E-02
    1.1279980000E-02    7.5605124787E-01    8.4474380524E-02   -3.1068462080E+00    3.9250034671E-02
    1.1319980000E-02    7.5273653463E-01    1.4231593656E-01   -2.8940739171E+00    3.9125516107E-02
    1.1359980000E-02    7.6273468541E-01    2.1312092315E-01   -2.6290495779E+00    3.9087501280E-02
    1.1399980000E-02    7.9154889588E-01    2.8512481293E-01   -2.3402172331E+00    3.9157807495E-02
    1.1439980000E-02    8.3652799877E-01    3.4601188576E-01   -2.0584249248E+00    3.9314258672E-02
    1.1479980000E-02    8.8779773489E-01    3.8806441575E-01   -1.8115636114E+00    3.9491744849E-02
    1.1519980000E-02    9.3340586637E-01    4.1131754714E-01   -1.6199839797E+00    3.9655849183E-02
    1.1559980000E-02    9.6359009862E-01    4.2167847964E-01   -1.4978236918E+00    3.9799155793E-02
    1.1599980000E-02    9.7262838505E-01    4.2606819249E-01   -1.4535223010E+00    3.9937850881E-02
    1.1639980000E-02    9.5858502363E-01    4.2728201859E-01   -1.4896642991E+00    4.0113143460E-02
    1.1679980000E-02    9.2274767315E-01    4.2183925197E-01   -1.6033063616E+00    4.0356287277E-02
    1.1719980000E-02    8.7017049864E-01    4.0215610815E-01   -1.7866209672E+00    4.0652532050E-02
    1.1759980000E-02    8.1015073058E-01    3.6158461455E-01   -2.0271142599E+00    4.0945953504E-02
    1.1799980000E-02    7.5470793105E-01    2.9909135592E-01   -2.3075005729E+00    4.1147139569E-02
    1.1839980000E-02    7.1530598199E-01    2.2121506339E-01   -2.6042327564E+00    4.1150312037E-02
    1.1879980000E-02    6.9728176923E-01    1.4061943685E-01   -2.8871652889E+00    4.0940412689E-02
    1.1919980000E-02    6.9686459862E-01    7.0794452501E-02   -3.1255222083E+00    4.0542798065E-02
    1.1959980000E-02    7.0452191611E-01    2.1907252881E-02   -3.2926028774E+00    3.9987515608E-02
    1.1999980000E-02    7.1073642062E-01   -1.0173801894E-03   -3.3712864179E+00    3.9357717208E-02
    1.2039980000E-02    7.1047873788E-01    3.1003539592E-03   -3.3553947913E+00    3.8721815035E-02
    1.2079980000E-02    7.0444271321E-01    3.3749810836E-02   -3.2467938489E+00    3.8133375445E-02
    1.2119980000E-02    6.9862787397E-01    8.8419499281E-02   -3.0561148147E+00    3.7660386859E-02
    1.2159980000E-02    7.0232240786E-01    1.6047722234E-01   -2.8047540238E+00    3.7361103546E-02
    1.2199980000E-02    7.2308777009E-01    2.3920455135E-01   -2.5208578693E+00    3.7246036006E-02
    1.2239980000E-02    7.6144502508E-01    3.1207732103E-01   -2.2354436486E+00    3.7348140670E-02
    1.2279980000E-02    8.1012343545E-01    3.6937471956E-01   -1.9762952533E+00    3.7639576704E-02
    1.2319980000E-02    8.5846742032E-01    4.0769633077E-01   -1.7631454321E+00    3.8051677402E-02
    1.2359980000E-02    8.9639531188E-01    4.2941912245E-01   -1.6100398797E+00    3.8544194459E-02
    1.2399980000E-02    9.1679277656E-01    4.3987301390E-01   -1.5259063905E+00    3.9091033721E-02
    1.2439980000E-02    9.1611339204E-01    4.4324908208E-01   -1.5148522655E+00    3.9682181820E-02
    1.2479980000E-02    8.9372131376E-01    4.3959757223E-01   -1.5773000173E+00    4.0315317063E-02
    1.2519980000E-02    8.5182107069E-01    4.2449045411E-01   -1.7104902537E+00    4.0968773562E-02
    1.2559980000E-02    7.9630739949E-01    3.9148045019E-01   -1.9078588488E+00    4.1586983706E-02
    1.2599980000E-02    7.3676342231E-01    3.3618717448E-01   -2.1586457576E+00    4.2093919888E-02
    1.2639980000E-02    6.8479497865E-01    2.5945233819E-01   -2.4485016794E+00    4.2393700974E-02
    1.2679980000E-02    6.5108301359E-01    1.6924850322E-01   -2.7554141657E+00    4.2363950880E-02
    1.2719980000E-02    6.3918220158E-01    7.9371391962E-02   -3.0472686501E+00    4.1985074249E-02
    1.2759980000E-02    6.4380272468E-01    2.6072000285E-03   -3.2937496806E+00    4.1280920124E-02
    1.2799980000E-02    6.5498841385E-01   -5.1422060998E-02   -3.4683336897E+00    4.0334512304E-02
    1.2839980000E-02    6.6353709095E-01   -7.8267226984E-02   -3.5553653811E+00    3.9272195021E-02
    1.2879980000E-02    6.6463867398E-01   -7.7539953691E-02   -3.5506720015E+00    3.8196014970E-02
    1.2919980000E-02    6.5830863210E-01   -4.9744798132E-02   -3.4554052533E+00    3.7193157829E-02
    1.2959980000E-02    6.4922263652E-01    3.6344802635E-03   -3.2764955010E+00    3.6356347738E-02
    1.2999980000E-02    6.4577839729E-01    7.7219721852E-02   -3.0325932696E+00    3.5783626356E-02
    1.3039980000E-02    6.5618609694E-01    1.6145719902E-01   -2.7514009306E+00    3.5531193264E-02
    1.3079980000E-02    6.8360463094E-01    2.4481237821E-01   -2.4629350040E+00    3.5636134755E-02
    1.3119980000E-02    7.2354916038E-01    3.1586086925E-01   -2.1980740578E+00    3.6081586468E-02
    1.3159980000E-02    7.6705519107E-01    3.6900860025E-01   -1.9759772977E+00    3.6765526097E-02
    1.3199980000E-02    8.0472040421E-01    4.0402342412E-01   -1.8084617550E+00    3.7628386418E-02
    1.3239980000E-02    8.2877264281E-01    4.2360575177E-01   -1.7045922033E+00    3.8634323584E-02
    1.3279980000E-02    8.3447390218E-01    4.3090062091E-01   -1.6694849343E+00    3.9742187382E-02
    1.3319980000E-02    8.2017407381E-01    4.2684703916E-01   -1.7047844111E+00    4.0914202627E-02
    1.3359980000E-02    7.8714851186E-01    4.0910878240E-01   -1.8094232374E+00    4.2103817081E-02
    1.3399980000E-02    7.4003248569E-01    3.7321017534E-01   -1.9793022227E+00    4.3240854884E-02
    1.3439980000E-02    6.8699023211E-01    3.1535911129E-01   -2.2070168770E+00    4.4245937665E-02
    1.3479980000E-02    6.3837720918E-01    2.3488404067E-01   -2.4842341479E+00    4.5004898670E-02
    1.3519980000E-02    6.0484851911E-01    1.3670873389E-01   -2.7974620560E+00    4.5337229167E-02
    1.3559980000E-02    5.9298368805E-01    3.3018747854E-02   -3.1177468996E+00    4.5169142002E-02
    1.3599980000E-02    6.0114060578E-01   -6.3128243866E-02   -3.4132792927E+00    4.4511246235E-02
    1.3639980000E-02    6.2149670402E-01   -1.4095490946E-01   -3.6556027244E+00    4.3383968502E-02
    1.3679980000E-02    6.4404046766E-01   -1.9492545300E-01   -3.8282130640E+00    4.1981977977E-02
    1.3719980000E-02    6.6070663185E-01   -2.2448486906E-01   -3.9254182657E+00    4.0474212263E-02
    1.3759980000E-02    6.6690954437E-01   -2.3108144413E-01   -3.9463857489E+00    3.8957380520E-02
    1.3799980000E-02    6.6161703206E-01   -2.1570792991E-01   -3.8918299116E+00    3.7510847767E-02
    1.3839980000E-02    6.4717811990E-01   -1.7828097055E-01   -3.7634708925E+00    3.6210073639E-02
    1.3879980000E-02    6.2916073964E-01   -1.1907983110E-01   -3.5664060715E+00    3.5148846708E-02
    1.3919980000E-02    6.1544040955E-01   -4.1368392876E-02   -3.3138651855E+00    3.4467312128E-02
    1.3959980000E-02    6.1343405866E-01    4.6963091546E-02   -3.0298422946E+00    3.4242193563E-02
    1.3999980000E-02    6.2632325540E-01    1.3522657643E-01   -2.7439802257E+00    3.4456138747E-02
    1.4039980000E-02    6.5093544385E-01    2.1266574958E-01   -2.4861103440E+00    3.5092758985E-02
    1.4079980000E-02    6.7929251401E-01    2.7201218674E-01   -2.2790742120E+00    3.6066145456E-02
    1.4119980000E-02    7.0342498277E-01    3.1203930923E-01   -2.1315991010E+00    3.7287174537E-02
    1.4159980000E-02    7.1753541349E-01    3.3416104388E-01   -2.0466618886E+00    3.8690278783E-02
    1.4199980000E-02    7.1804711298E-01    3.3945829041E-01   -2.0268778413E+00    4.0210855215E-02
    1.4239980000E-02    7.0405377194E-01    3.2768373728E-01   -2.0735330656E+00    4.1777508314E-02
    1.4279980000E-02    6.7760066965E-01    2.9707536564E-01   -2.1861931443E+00    4.3309712887E-02
    1.4319980000E-02    6.4349867798E-01    2.4487096324E-01   -2.3642212273E+00    4.4717598977E-02
    1.4359980000E-02    6.0927769817E-01    1.6902521871E-01   -2.6067038446E+00    4.5893638344E-02
    1.4399980000E-02    5.8517528059E-01    7.2748813591E-02   -2.9028152273E+00    4.6673170322E-02
    1.4439980000E-02    5.7999393599E-01   -3.4092592227E-02   -3.2271037564E+00    4.6907404507E-02
    1.4479980000E-02    5.9664200306E-01   -1.3981036804E-01   -3.5497563829E+00    4.6594178754E-02
    1.4519980000E-02    6.3111798804E-01   -2.3204747180E-01   -3.8401506713E+00    4.5782352982E-02
    1.4559980000E-02    6.7358072032E-01   -3.0229962014E-01   -4.0767020455E+00    4.4615913583E-02
    1.4599980000E-02    7.1432030238E-01   -3.4982470034E-01   -4.2539868351E+00    4.3237737796E-02
    1.4639980000E-02    7.4557241917E-01   -3.7707012821E-01   -4.3687828390E+00    4.1752527513E-02
    1.4679980000E-02    7.6193693903E-01   -3.8705473838E-01   -4.4172337863E+00    4.0247057966E-02
    1.4719980000E-02    7.6122035355E-01   -3.8190414196E-01   -4.3978031207E+00    3.8794912097E-02
    1.4759980000E-02    7.4444681213E-01   -3.6175778157E-01   -4.3119094883E+00    3.7457777348E-02
    1.4799980000E-02    7.1566128579E-01   -3.2519527161E-01   -4.1640095412E+00    3.6289389518E-02
    1.4839980000E-02    6.8127438693E-01   -2.7063041132E-01   -3.9601995907E+00    3.5340427883E-02
    1.4879980000E-02    6.4908198272E-01   -1.9796930171E-01   -3.7074906250E+00    3.4689690186E-02
    1.4919980000E-02    6.2748607771E-01   -1.1234074177E-01   -3.4233617326E+00    3.4444074932E-02
    1.4959980000E-02    6.2128817411E-01   -2.4334294633E-02   -3.1374800178E+00    3.4626707374E-02
    1.4999980000E-02    6.2845575391E-01    5.4727400098E-02   -2.8804820851E+00    3.5219368163E-02
    1.5039980000E-02    6.4158425587E-01    1.1530875974E-01   -2.6804458024E+00    3.6199346147E-02
    1.5079980000E-02    6.5255375083E-01    1.5288617755E-01   -2.5533586111E+00    3.7446304566E-02
    1.5119980000E-02    6.5585692582E-01    1.6655885750E-01   -2.5051757068E+00    3.8836580621E-02
    1.5159980000E-02    6.4945702104E-01    1.5601448257E-01   -2.5380259849E+00    4.0279165098E-02
    1.5199980000E-02    6.3503070736E-01    1.2039290324E-01   -2.6523113910E+00    4.1680006725E-02
    1.5239980000E-02    6.1809857106E-01    5.9121887781E-02   -2.8459171456E+00    4.2900231596E-02
    1.5279980000E-02    6.0783821739E-01   -2.4888504735E-02   -3.1079148880E+00    4.3769476404E-02
    1.5319980000E-02    6.1410114466E-01   -1.2235983566E-01   -3.4124131736E+00    4.4210662573E-02
    1.5359980000E-02    6.4231294493E-01   -2.2074767099E-01   -3.7284340931E+00    4.4190653823E-02
    1.5399980000E-02    6.8961298007E-01   -3.0634102236E-01   -4.0239377668E+00    4.3727804602E-02
    1.5439980000E-02    7.4606258758E-01   -3.7061503989E-01   -4.2778670703E+00    4.2988585803E-02
    1.5479980000E-02    8.0030042024E-01   -4.1209168070E-01   -4.4785328386E+00    4.2100191465E-02
    1.5519980000E-02    8.4268654624E-01   -4.3397810414E-01   -4.6164348566E+00    4.1138663634E-02
    1.5559980000E-02    8.6693263298E-01   -4.4167644697E-01   -4.6854918341E+00    4.0175459915E-02
    1.5599980000E-02    8.7040423072E-01   -4.3932076475E-01   -4.6831552327E+00    3.9254665510E-02
    1.5639980000E-02    8.5342966861E-01   -4.2747120395E-01   -4.6096833267E+00    3.8401933316E-02
    1.5679980000E-02    8.1919828782E-01   -4.0314010400E-01   -4.4683923682E+00    3.7646100266E-02
    1.5719980000E-02    7.7420568852E-01   -3.6211790868E-01   -4.2667945955E+00    3.7024285678E-02
    1.5759980000E-02    7.2774670842E-01   -3.0231846475E-01   -4.0166458772E+00    3.6575808752E-02
    1.5799980000E-02    6.8997935822E-01   -2.2634157371E-01   -3.7341797831E+00    3.6374966847E-02
    1.5839980000E-02    6.6866469263E-01   -1.4320281690E-01   -3.4456181616E+00    3.6473291997E-02
    1.5879980000E-02    6.6441335891E-01   -6.5420069173E-02   -3.1830121441E+00    3.6839119431E-02
    1.5919980000E-02    6.7057104567E-01   -3.7591194330E-03   -2.9747550244E+00    3.7455558759E-02
    1.5959980000E-02    6.7799838684E-01    3.4219406231E-02   -2.8444786491E+00    3.8250379147E-02
    1.5999980000E-02    6.7995383728E-01    4.5262785603E-02   -2.8049614902E+00    3.9131993497E-02
    1.6039980000E-02    6.7451355853E-01    2.8519239431E-02   -2.8597652530E+00    4.0027193893E-02
    1.6079980000E-02    6.6498778315E-01   -1.5727155700E-02   -3.0057578523E+00    4.0855307372E-02
    1.6119980000E-02    6.5964665516E-01   -8.4044095768E-02   -3.2297635171E+00    4.1504206673E-02
    1.6159980000E-02    6.6876797934E-01   -1.6799184274E-01   -3.5076395342E+00    4.1893483550E-02
    1.6199980000E-02    6.9915002407E-01   -2.5523018759E-01   -3.8098060188E+00    4.2011235713E-02
    1.6239980000E-02    7.4922744929E-01   -3.3164139197E-01   -4.1038365966E+00    4.1839498819E-02
    1.6279980000E-02    8.0915712944E-01   -3.8768257790E-01   -4.3644305812E+00    4.1463125952E-02
    1.6319980000E-02    8.6701186811E-01   -4.2120953121E-01   -4.5746028866E+00    4.0986028130E-02
    1.6359980000E-02    9.1236584467E-01   -4.3620272803E-01   -4.7217141023E+00    4.0487077783E-02
    1.6399980000E-02    9.3845041265E-01   -4.3967548186E-01   -4.7975393629E+00    4.0019995141E-02
    1.6439980000E-02    9.4241377543E-01   -4.3710798327E-01   -4.7980114887E+00    3.9599222417E-02
    1.6479980000E-02    9.2444770534E-01   -4.2919816229E-01   -4.7228417253E+00    3.9210985863E-02
    1.6519980000E-02    8.8771609212E-01   -4.1169538141E-01   -4.5759885483E+00    3.8847700612E-02
    1.6559980000E-02    8.3906079604E-01   -3.7843358514E-01   -4.3664696047E+00    3.8523802212E-02
    1.6599980000E-02    7.8873051030E-01   -3.2591783157E-01   -4.1087890794E+00    3.8269973490E-02
    1.6639980000E-02    7.4792753281E-01   -2.5679554225E-01   -3.8234911043E+00    3.8149028562E-02
    1.6679980000E-02    7.2461762897E-01   -1.8038442423E-01   -3.5383744090E+00    3.8206518876E-02
    1.6719980000E-02    7.1910166911E-01   -1.0917889184E-01   -3.2840221934E+00    3.8422360705E-02
    1.6759980000E-02    7.2422910574E-01   -5.4300032826E-02   -3.0888793981E+00    3.8775354602E-02
    1.6799980000E-02    7.3046370294E-01   -2.2672256351E-02   -2.9748070788E+00    3.9213786063E-02
    1.6839980000E-02    7.3125528876E-01   -1.6851852184E-02   -2.9528528977E+00    3.9686561702E-02
    1.6879980000E-02    7.2555942692E-01   -3.7369631706E-02   -3.0252411291E+00    4.0159416071E-02
    1.6919980000E-02    7.1817861722E-01   -8.3315517709E-02   -3.1862973256E+00    4.0585195953E-02
    1.6959980000E-02    7.1857613870E-01   -1.4998639759E-01   -3.4196072761E+00    4.0894260816E-02
    1.6999980000E-02    7.3633242126E-01   -2.2733507017E-01   -3.6987796158E+00    4.1045104368E-02
    1.7039980000E-02    7.7531235313E-01   -3.0199194243E-01   -3.9935650081E+00    4.1014702026E-02
    1.7079980000E-02    8.3031774633E-01   -3.6130115178E-01   -4.2735664887E+00    4.0835171486E-02
    1.7119980000E-02    8.8973589787E-01   -3.9862994850E-01   -4.5136513281E+00    4.0613976696E-02
    1.7159980000E-02    9.4122343657E-01   -4.1537165778E-01   -4.6952543902E+00    4.0431344715E-02
    1.7199980000E-02    9.7533622107E-01   -4.1879403120E-01   -4.8048595084E+00    4.0331289913E-02
    1.7239980000E-02    9.8706130411E-01   -4.1684559106E-01   -4.8338490383E+00    4.0310337526E-02
    1.7279980000E-02    9.7533556995E-01   -4.1264590538E-01   -4.7793641654E+00    4.0318666995E-02
    1.7319980000E-02    9.4259068361E-01   -4.0239660932E-01   -4.6451141402E+00    4.0300870247E-02
    1.7359980000E-02    8.9543920290E-01   -3.7834115344E-01   -4.4413650102E+00    4.0230350264E-02
    1.7399980000E-02    8.4460910089E-01   -3.3469312761E-01   -4.1842005637E+00    4.0107056057E-02
    1.7439980000E-02    8.0249690479E-01   -2.7260357244E-01   -3.8964586873E+00    3.9962967909E-02
    1.7479980000E-02    7.7809097665E-01   -2.0134186697E-01   -3.6085881926E+00    3.9861902972E-02
    1.7519980000E-02    7.7209536803E-01   -1.3372000675E-01   -3.3516083576E+00    3.9826617395E-02
    1.7559980000E-02    7.7758558342E-01   -8.0810176236E-02   -3.1525872599E+00    3.9833176101E-02
    1.7599980000E-02    7.8481800156E-01   -4.9049364965E-02   -3.0315536263E+00    3.9850816960E-02
    1.7639980000E-02    7.8671328218E-01   -4.0433200972E-02   -2.9985758837E+00    3.9871153837E-02
    1.7679980000E-02    7.8151446318E-01   -5.5282714298E-02   -3.0560660034E+00    3.9897731406E-02
    1.7719980000E-02    7.7321823213E-01   -9.3287658005E-02   -3.1999993765E+00    3.9929085398E-02
    1.7759980000E-02    7.7064287613E-01   -1.5135237824E-01   -3.4175723049E+00    3.9940960979E-02
    1.7799980000E-02    7.8355600056E-01   -2.2105935130E-01   -3.6858838263E+00    3.9891554912E-02
    1.7839980000E-02    8.1696865913E-01   -2.8976929206E-01   -3.9762274923E+00    3.9769366007E-02
    1.7879980000E-02    8.6714755999E-01   -3.4437799796E-01   -4.2565667461E+00    3.9633031445E-02
    1.7919980000E-02    9.2270689127E-01   -3.7741251569E-01   -4.4976412410E+00    3.9575131038E-02
    1.7959980000E-02    9.7070520376E-01   -3.9042631373E-01   -4.6780314125E+00    3.9645174227E-02
    1.7999980000E-02    1.0012105629E+00   -3.9147400970E-01   -4.7819318567E+00    3.9852476977E-02
    1.8039980000E-02    1.0091119037E+00   -3.8897703115E-01   -4.7993016416E+00    4.0153432630E-02
    1.8079980000E-02    9.9374957248E-01   -3.8524012649E-01   -4.7277567375E+00    4.0463933665E-02
    1.8119980000E-02    9.5858826096E-01   -3.7472623056E-01   -4.5733838617E+00    4.0699307454E-02
    1.8159980000E-02    9.1192672624E-01   -3.4864010161E-01   -4.3498461749E+00    4.0807088293E-02
    1.8199980000E-02    8.6601792215E-01   -3.0209293548E-01   -4.0769355794E+00    4.0773081793E-02
    1.8239980000E-02    8.3325939199E-01   -2.3900933711E-01   -3.7828520108E+00    4.0629391702E-02
    1.8279980000E-02    8.1960499092E-01   -1.7112286564E-01   -3.5013739821E+00    4.0429202264E-02
    1.8319980000E-02    8.2193873318E-01   -1.1098569157E-01   -3.2616987034E+00    4.0186214336E-02
    1.8359980000E-02    8.3143944575E-01   -6.7475517867E-02   -3.0870135299E+00    3.9911564360E-02
    1.8399980000E-02    8.3883670526E-01   -4.4331422746E-02   -2.9923103109E+00    3.9624678625E-02
    1.8439980000E-02    8.3868371644E-01   -4.2004372618E-02   -2.9840343055E+00    3.9337609104E-02
    1.8479980000E-02    8.3082457538E-01   -6.0553110222E-02   -3.0626101195E+00    3.9059112366E-02
    1.8519980000E-02    8.2045438618E-01   -9.9818140188E-02   -3.2226399964E+00    3.8796149037E-02
    1.8559980000E-02    8.1686258267E-01   -1.5662193808E-01   -3.4503091021E+00    3.8559549929E-02
    1.8599980000E-02    8.2924156337E-01   -2.2246686536E-01   -3.7229261350E+00    3.8358661004E-02
    1.8639980000E-02    8.6141905948E-01   -2.8481200458E-01   -4.0119593225E+00    3.8207172635E-02
    1.8679980000E-02    9.0842616677E-01   -3.3113612826E-01   -4.2838655287E+00    3.8166460948E-02
    1.8719980000E-02    9.5814909379E-01   -3.5593953219E-01   -4.5087599698E+00    3.8298838869E-02
    1.8759980000E-02    9.9790323129E-01   -3.6321436296E-01   -4.6654275140E+00    3.8621727106E-02
    1.8799980000E-02    1.0189174879E+00   -3.6208259120E-01   -4.7385770217E+00    3.9101624754E-02
    1.8839980000E-02    1.0175485475E+00   -3.5943980813E-01   -4.7201422374E+00    3.9651495095E-02
    1.8879980000E-02    9.9477407334E-01   -3.5422250011E-01   -4.6112130942E+00    4.0159007073E-02
    1.8919980000E-02    9.5636595104E-01   -3.3841678181E-01   -4.4220924849E+00    4.0525355689E-02
    1.8959980000E-02    9.1314688625E-01   -3.0394181201E-01   -4.1705171453E+00    4.0698866578E-02
    1.8999980000E-02    8.7822605266E-01   -2.5004467357E-01   -3.8821172388E+00    4.0682313383E-02
    1.9039980000E-02    8.6061866510E-01   -1.8562785447E-01   -3.5907095228E+00    4.0506554708E-02
    1.9079980000E-02    8.6041057256E-01   -1.2328259470E-01   -3.3272645057E+00    4.0193088741E-02
    1.9119980000E-02    8.7073286747E-01   -7.3264193499E-02   -3.1164866012E+00    3.9763885743E-02
    1.9159980000E-02    8.8218662546E-01   -4.0874628439E-02   -2.9761607685E+00    3.9241050829E-02
    1.9199980000E-02    8.8763245838E-01   -2.6707872721E-02   -2.9144082833E+00    3.8658776998E-02
    1.9239980000E-02    8.8425137898E-01   -3.0163748491E-02   -2.9334592952E+00    3.8071640411E-02
    1.9279980000E-02    8.7343764340E-01   -5.1648714969E-02   -3.0325115387E+00    3.7535083748E-02
    1.9319980000E-02    8.6081600835E-01   -9.1610797301E-02   -3.2066119294E+00    3.7085411387E-02
    1.9359980000E-02    8.5537037844E-01   -1.4707296134E-01   -3.4422228142E+00    3.6737350475E-02
    1.9399980000E-02    8.6548594169E-01   -2.0956449831E-01   -3.7165688141E+00    3.6509508646E-02
    1.9439980000E-02    8.9418388864E-01   -2.6710631663E-01   -4.0019356630E+00    3.6426076746E-02
    1.9479980000E-02    9.3620676147E-01   -3.0817519742E-01   -4.2651389715E+00    3.6525997417E-02
    1.9519980000E-02    9.7961085650E-01   -3.2862511846E-01   -4.4760528107E+00    3.6846073642E-02
    1.9559980000E-02    1.0123161413E+00   -3.3360818635E-01   -4.6134941550E+00    3.7384190110E-02
    1.9599980000E-02    1.0265223338E+00   -3.3210011905E-01   -4.6632041333E+00    3.8076150319E-02
    1.9639980000E-02    1.0196818872E+00   -3.2907715354E-01   -4.6192123457E+00    3.8809192373E-02
    1.9679980000E-02    9.9411503727E-01   -3.2119695376E-01   -4.4853575734E+00    3.9456494320E-02
    1.9719980000E-02    9.5738731144E-01   -2.9980923200E-01   -4.2747604095E+00    3.9915810260E-02
    1.9759980000E-02    9.2145089643E-01   -2.5899076116E-01   -4.0087548246E+00    4.0140166486E-02
    1.9799980000E-02    8.9789437067E-01   -2.0189720225E-01   -3.7177283614E+00    4.0119224941E-02
    1.9839980000E-02    8.9138057953E-01   -1.3912256746E-01   -3.4340440089E+00    3.9856429258E-02
    1.9879980000E-02    8.9889177611E-01   -8.1800518245E-02   -3.1837384494E+00    3.9374360607E-02
    1.9919980000E-02    9.1276240666E-01   -3.7616367103E-02   -2.9867698648E+00    3.8700586342E-02
    1.9959980000E-02    9.2520248317E-01   -8.9661744965E-03   -2.8537326156E+00    3.7901425591E-02
    1.9999980000E-02    9.3124579514E-01    4.8992722346E-03   -2.7889544650E+00    3.7049602900E-02
    2.0039980000E-02    9.2888641280E-01    4.9267277697E-03   -2.7942480142E+00    3.6194512744E-02
    2.0079980000E-02    9.1862597196E-01   -9.1152854324E-03   -2.8692623225E+00    3.5376749813E-02
    2.0119980000E-02    9.0363799878E-01   -3.8379891678E-02   -3.0113724273E+00    3.4644438487E-02
    2.0159980000E-02    8.9002798429E-01   -8.3114924577E-02   -3.2146765397E+00    3.4059809699E-02
    2.0199980000E-02    8.8584363623E-01   -1.3951264133E-01   -3.4656132037E+00    3.3664561116E-02
    2.0239980000E-02    8.9725227280E-01   -1.9865155721E-01   -3.7417077458E+00    3.3473408903E-02
    2.0279980000E-02    9.2482155621E-01   -2.4946543218E-01   -4.0159497504E+00    3.3514316301E-02
    2.0319980000E-02    9.6191136895E-01   -2.8298126162E-01   -4.2570546313E+00    3.3805426634E-02
    2.0359980000E-02    9.9707188438E-01   -2.9800535182E-01   -4.4375030268E+00    3.4343116670E-02
    2.0399980000E-02    1.0200119678E+00   -3.0090579398E-01   -4.5384786777E+00    3.5084702310E-02
    2.0439980000E-02    1.0250924346E+00   -2.9894283218E-01   -4.5491174966E+00    3.5935957315E-02
    2.0479980000E-02    1.0117594799E+00   -2.9356250826E-01   -4.4675536187E+00    3.6774148455E-02
    2.0519980000E-02    9.8449052520E-01   -2.7908941434E-01   -4.3015074977E+00    3.7476333492E-02
    2.0559980000E-02    9.5263729128E-01   -2.4817898496E-01   -4.0677609902E+00    3.7948072752E-02
    2.0599980000E-02    9.2745563450E-01   -1.9947176619E-01   -3.7921468052E+00    3.8132831515E-02
    2.0639980000E-02    9.1625133747E-01   -1.3978748634E-01   -3.5050574381E+00    3.8016955311E-02
    2.0679980000E-02    9.1957066770E-01   -7.9260341397E-02   -3.2328964687E+00    3.7635614335E-02
    2.0719980000E-02    9.3242155199E-01   -2.6913588958E-02   -2.9972124792E+00    3.7046002855E-02
    2.0759980000E-02    9.4766237018E-01    1.2296247623E-02   -2.8122504782E+00    3.6302750434E-02
    2.0799980000E-02    9.5975330051E-01    3.7803321349E-02   -2.6847144508E+00    3.5421652322E-02
