 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -1.630000000000000      
   -3.140000000000000     
 u=    6030.000000000000     
 v_perp=    40200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    9.9826790912E-01    1.3096484340E-01   -2.3556995462E+00    3.4813512766E-02
    1.0399980000E-02    9.7067841799E-01    9.2822123429E-02   -2.6028109281E+00    3.3752332172E-02
    1.0439980000E-02    9.4895391768E-01    3.3458848604E-02   -2.9063028358E+00    3.3029272596E-02
    1.0479980000E-02    9.4021773259E-01   -3.8750653355E-02   -3.2392724380E+00    3.2692568506E-02
    1.0519980000E-02    9.4903163488E-01   -1.0965062519E-01   -3.5779418450E+00    3.2850866568E-02
    1.0559980000E-02    9.7474158550E-01   -1.6510600741E-01   -3.8926338886E+00    3.3493538229E-02
    1.0599980000E-02    1.0081685382E+00   -1.9684999742E-01   -4.1477165899E+00    3.4557706658E-02
    1.0639980000E-02    1.0354650082E+00   -2.0750968990E-01   -4.3091578665E+00    3.5944767163E-02
    1.0679980000E-02    1.0462573624E+00   -2.0717935120E-01   -4.3558193077E+00    3.7519005769E-02
    1.0719980000E-02    1.0376358390E+00   -2.0084819108E-01   -4.2813146184E+00    3.9122192626E-02
    1.0759980000E-02    1.0142879820E+00   -1.8237445930E-01   -4.0942122138E+00    4.0584693524E-02
    1.0799980000E-02    9.8740045560E-01   -1.4226604432E-01   -3.8190162780E+00    4.1738392695E-02
    1.0839980000E-02    9.6863698604E-01   -7.9161428637E-02   -3.4904571623E+00    4.2432606344E-02
    1.0879980000E-02    9.6282609204E-01   -1.1223093737E-03   -3.1393837332E+00    4.2628625766E-02
    1.0919980000E-02    9.6965287952E-01    7.6611117495E-02   -2.7894711367E+00    4.2384368089E-02
    1.0959980000E-02    9.8883481231E-01    1.3886364307E-01   -2.4644077904E+00    4.1659427070E-02
    1.0999980000E-02    1.0152855252E+00    1.7812626761E-01   -2.1945147874E+00    4.0478997872E-02
    1.1039980000E-02    1.0376305213E+00    1.9623476705E-01   -2.0134528445E+00    3.8999580793E-02
    1.1079980000E-02    1.0452025449E+00    2.0244920545E-01   -1.9448442948E+00    3.7390832805E-02
    1.1119980000E-02    1.0337335823E+00    2.0228086340E-01   -1.9965599104E+00    3.5818083437E-02
    1.1159980000E-02    1.0064314689E+00    1.9046736342E-01   -2.1616085534E+00    3.4434969749E-02
    1.1199980000E-02    9.7372572700E-01    1.5737875880E-01   -2.4183064507E+00    3.3375089490E-02
    1.1239980000E-02    9.4905000904E-01    1.0099283284E-01   -2.7328934798E+00    3.2742853596E-02
    1.1279980000E-02    9.4097303211E-01    2.9669992851E-02   -3.0710651199E+00    3.2596909147E-02
    1.1319980000E-02    9.5002795224E-01   -4.2427025708E-02   -3.4041065600E+00    3.2927443416E-02
    1.1359980000E-02    9.7209098151E-01   -1.0102114847E-01   -3.7075724827E+00    3.3631855886E-02
    1.1399980000E-02    1.0000510441E+00   -1.3804783326E-01   -3.9536180435E+00    3.4697513010E-02
    1.1439980000E-02    1.0238798318E+00   -1.5451216031E-01   -4.1151262993E+00    3.6075995774E-02
    1.1479980000E-02    1.0350904818E+00   -1.5710998177E-01   -4.1725069858E+00    3.7635794104E-02
    1.1519980000E-02    1.0305141412E+00   -1.5013010311E-01   -4.1184130277E+00    3.9240374338E-02
    1.1559980000E-02    1.0129510887E+00   -1.3037490220E-01   -3.9590378466E+00    4.0743056172E-02
    1.1599980000E-02    9.8993182243E-01   -9.1058231255E-02   -3.7132175630E+00    4.1984720051E-02
    1.1639980000E-02    9.6981787729E-01   -2.9801266922E-02   -3.4072982812E+00    4.2912960500E-02
    1.1679980000E-02    9.5802687468E-01    4.6231049186E-02   -3.0668916334E+00    4.3456905466E-02
    1.1719980000E-02    9.6019465966E-01    1.2359903165E-01   -2.7096035921E+00    4.3448495431E-02
    1.1759980000E-02    9.8068336430E-01    1.8745582290E-01   -2.3637777247E+00    4.2942453889E-02
    1.1799980000E-02    1.0132391904E+00    2.2665360176E-01   -2.0688866555E+00    4.1970550799E-02
    1.1839980000E-02    1.0425469479E+00    2.4215590400E-01   -1.8651505493E+00    4.0614854823E-02
    1.1879980000E-02    1.0546696665E+00    2.4657478721E-01   -1.7790262527E+00    3.9064617024E-02
    1.1919980000E-02    1.0437739842E+00    2.4870225959E-01   -1.8204028341E+00    3.7531850899E-02
    1.1959980000E-02    1.0125295585E+00    2.4290426655E-01   -1.9831664752E+00    3.6215047899E-02
    1.1999980000E-02    9.7249655142E-01    2.1564616825E-01   -2.2460453956E+00    3.5283612976E-02
    1.2039980000E-02    9.4070135327E-01    1.6171705226E-01   -2.5732238755E+00    3.4819528961E-02
    1.2079980000E-02    9.2936530223E-01    9.0826408136E-02   -2.9214414325E+00    3.4809069062E-02
    1.2119980000E-02    9.3930815735E-01    1.9342934758E-02   -3.2525018119E+00    3.5225425320E-02
    1.2159980000E-02    9.6211778440E-01   -3.8814308753E-02   -3.5391615048E+00    3.6091591903E-02
    1.2199980000E-02    9.8825686622E-01   -7.7603631310E-02   -3.7669430781E+00    3.7332585917E-02
    1.2239980000E-02    1.0096061943E+00   -9.7218588853E-02   -3.9172174377E+00    3.8790212214E-02
    1.2279980000E-02    1.0200133807E+00   -1.0176497663E-01   -3.9731312353E+00    4.0378734149E-02
    1.2319980000E-02    1.0170380212E+00   -9.4167323230E-02   -3.9280690088E+00    4.2011340184E-02
    1.2359980000E-02    1.0024044056E+00   -7.2583904349E-02   -3.7869773790E+00    4.3594985409E-02
    1.2399980000E-02    9.8097847058E-01   -3.2889445603E-02   -3.5656414362E+00    4.5033749173E-02
    1.2439980000E-02    9.5848503883E-01    2.5895345665E-02   -3.2821676514E+00    4.6131386478E-02
    1.2479980000E-02    9.4332324206E-01    9.9841458717E-02   -2.9463937516E+00    4.6802551820E-02
    1.2519980000E-02    9.4734027564E-01    1.7686468186E-01   -2.5808001467E+00    4.7053646675E-02
    1.2559980000E-02    9.7483374291E-01    2.3944016488E-01   -2.2222874448E+00    4.6777730576E-02
    1.2599980000E-02    1.0161888134E+00    2.7396202582E-01   -1.9169306283E+00    4.5951643318E-02
    1.2639980000E-02    1.0517549378E+00    2.8348183421E-01   -1.7078586115E+00    4.4680180969E-02
    1.2679980000E-02    1.0656282178E+00    2.8493645621E-01   -1.6229952789E+00    4.3181887975E-02
    1.2719980000E-02    1.0519920826E+00    2.8890976468E-01   -1.6725985620E+00    4.1710332276E-02
    1.2759980000E-02    1.0139929514E+00    2.8738187415E-01   -1.8488098552E+00    4.0502618179E-02
    1.2799980000E-02    9.6488658976E-01    2.6286567464E-01   -2.1273192070E+00    3.9736658250E-02
    1.2839980000E-02    9.2524991186E-01    2.0827555862E-01   -2.4695227140E+00    3.9466786695E-02
    1.2879980000E-02    9.1009204960E-01    1.3535087605E-01   -2.8269740053E+00    3.9672063111E-02
    1.2919980000E-02    9.2019584343E-01    6.3476867187E-02   -3.1567483819E+00    4.0287318920E-02
    1.2959980000E-02    9.4465165778E-01    7.6640448329E-03   -3.4271032781E+00    4.1218097079E-02
    1.2999980000E-02    9.6987276239E-01   -2.7221780118E-02   -3.6214942543E+00    4.2371960448E-02
    1.3039980000E-02    9.8724116646E-01   -4.3416253535E-02   -3.7315293973E+00    4.3724205232E-02
    1.3079980000E-02    9.9277345310E-01   -4.4497992010E-02   -3.7513411195E+00    4.5191151878E-02
    1.3119980000E-02    9.8558330743E-01   -3.1627982468E-02   -3.6796839035E+00    4.6659943515E-02
    1.3159980000E-02    9.6732976258E-01   -2.6113590636E-03   -3.5207582229E+00    4.8012152707E-02
    1.3199980000E-02    9.4292874591E-01    4.6138502269E-02   -3.2807911358E+00    4.9181964280E-02
    1.3239980000E-02    9.2327002411E-01    1.1455690148E-01   -2.9694153773E+00    5.0103796772E-02
    1.3279980000E-02    9.2286922951E-01    1.9323311196E-01   -2.6080678483E+00    5.0609001651E-02
    1.3319980000E-02    9.5012343034E-01    2.6344844318E-01   -2.2334161542E+00    5.0609093763E-02
    1.3359980000E-02    9.9820240429E-01    3.0596587501E-01   -1.8952751344E+00    5.0093923852E-02
    1.3399980000E-02    1.0454024237E+00    3.1796806302E-01   -1.6425927637E+00    4.9083696437E-02
    1.3439980000E-02    1.0713087008E+00    3.1685481210E-01   -1.5099484676E+00    4.7735832559E-02
    1.3479980000E-02    1.0667670112E+00    3.2029479030E-01   -1.5147061566E+00    4.6322634364E-02
    1.3519980000E-02    1.0318733458E+00    3.2620279573E-01   -1.6548048456E+00    4.5114395362E-02
    1.3559980000E-02    9.7627869817E-01    3.1513447419E-01   -1.9098172229E+00    4.4326548405E-02
    1.3599980000E-02    9.2069385067E-01    2.7149026040E-01   -2.2451842321E+00    4.4012041493E-02
    1.3639980000E-02    8.8737051444E-01    2.0024205668E-01   -2.6129356068E+00    4.4098479335E-02
    1.3679980000E-02    8.8430490823E-01    1.2246384489E-01   -2.9609961812E+00    4.4519409420E-02
    1.3719980000E-02    9.0315994015E-01    5.8423837574E-02   -3.2481535869E+00    4.5238115158E-02
    1.3759980000E-02    9.2766997040E-01    1.7730948391E-02   -3.4491238857E+00    4.6234498481E-02
    1.3799980000E-02    9.4493211762E-01   -8.2660892493E-04   -3.5555648552E+00    4.7411258336E-02
    1.3839980000E-02    9.4884449098E-01   -9.5266474864E-04   -3.5647548135E+00    4.8662908512E-02
    1.3879980000E-02    9.3842785204E-01    1.6588872116E-02   -3.4763732892E+00    4.9907262473E-02
    1.3919980000E-02    9.1734259174E-01    5.4696813562E-02   -3.2923169629E+00    5.1036513711E-02
    1.3959980000E-02    8.9594990921E-01    1.1609010268E-01   -3.0180019160E+00    5.1912892724E-02
    1.3999980000E-02    8.9089944118E-01    1.9508945803E-01   -2.6720620282E+00    5.2470686711E-02
    1.4039980000E-02    9.1538555126E-01    2.7361094768E-01   -2.2912391519E+00    5.2671564314E-02
    1.4079980000E-02    9.6720162422E-01    3.2833480340E-01   -1.9271557979E+00    5.2469168808E-02
    1.4119980000E-02    1.0253727265E+00    3.4868079363E-01   -1.6325926524E+00    5.1800237072E-02
    1.4159980000E-02    1.0657181801E+00    3.4749517361E-01   -1.4469011438E+00    5.0723168565E-02
    1.4199980000E-02    1.0748889227E+00    3.4725600417E-01   -1.3948124314E+00    4.9470274142E-02
    1.4239980000E-02    1.0499067359E+00    3.5559245923E-01   -1.4820025558E+00    4.8318715841E-02
    1.4279980000E-02    9.9547749285E-01    3.5706009078E-01   -1.6952021220E+00    4.7509108000E-02
    1.4319980000E-02    9.2782145660E-01    3.2957788532E-01   -2.0052111896E+00    4.7146637044E-02
    1.4359980000E-02    8.7191462217E-01    2.6672469308E-01   -2.3718808229E+00    4.7166506926E-02
    1.4399980000E-02    8.4671067055E-01    1.8440854721E-01   -2.7418739871E+00    4.7433371872E-02
    1.4439980000E-02    8.5214243480E-01    1.0721056303E-01   -3.0640366885E+00    4.7863550187E-02
    1.4479980000E-02    8.7279566839E-01    5.2618841502E-02   -3.3001082405E+00    4.8415362183E-02
    1.4519980000E-02    8.9048658298E-01    2.5379600737E-02   -3.4291355151E+00    4.9068001913E-02
    1.4559980000E-02    8.9454546991E-01    2.3065232643E-02   -3.4444902891E+00    4.9786617757E-02
    1.4599980000E-02    8.8316938831E-01    4.4781679613E-02   -3.3456467602E+00    5.0494621672E-02
    1.4639980000E-02    8.6330402335E-01    9.2874966432E-02   -3.1367637558E+00    5.1125113619E-02
    1.4679980000E-02    8.5085465560E-01    1.6614774467E-01   -2.8328505456E+00    5.1637704656E-02
    1.4719980000E-02    8.6388655321E-01    2.5162985133E-01   -2.4660406719E+00    5.1982675198E-02
    1.4759980000E-02    9.0951814125E-01    3.2600082333E-01   -2.0834635876E+00    5.2099043379E-02
    1.4799980000E-02    9.7460298689E-01    3.6854139710E-01   -1.7406647462E+00    5.1879613295E-02
    1.4839980000E-02    1.0338297116E+00    3.7859361296E-01   -1.4821654899E+00    5.1275019916E-02
    1.4879980000E-02    1.0668196892E+00    3.7527307112E-01   -1.3403715361E+00    5.0378634169E-02
    1.4919980000E-02    1.0651744595E+00    3.7826499109E-01   -1.3327024614E+00    4.9412456226E-02
    1.4959980000E-02    1.0282331388E+00    3.8747314873E-01   -1.4586274321E+00    4.8618494434E-02
    1.4999980000E-02    9.6281378030E-01    3.8304212770E-01   -1.7007775119E+00    4.8168183439E-02
    1.5039980000E-02    8.8754981537E-01    3.4516308399E-01   -2.0289297619E+00    4.8068879563E-02
    1.5079980000E-02    8.2775708004E-01    2.7233239069E-01   -2.4033824975E+00    4.8205439774E-02
    1.5119980000E-02    8.0102250174E-01    1.8343702900E-01   -2.7715320193E+00    4.8403533212E-02
    1.5159980000E-02    8.0507799948E-01    1.0356997152E-01   -3.0826461306E+00    4.8592401523E-02
    1.5199980000E-02    8.2266889711E-01    4.9674338183E-02   -3.2983782143E+00    4.8807679143E-02
    1.5239980000E-02    8.3563425406E-01    2.6031887940E-02   -3.3990808484E+00    4.9047354838E-02
    1.5279980000E-02    8.3467148995E-01    3.1286386280E-02   -3.3785685541E+00    4.9300358539E-02
    1.5319980000E-02    8.2095104584E-01    6.5554955397E-02   -3.2380850705E+00    4.9558250899E-02
    1.5359980000E-02    8.0601987806E-01    1.2927291413E-01   -2.9872022902E+00    4.9798254057E-02
    1.5399980000E-02    8.0869727520E-01    2.1504676553E-01   -2.6509259182E+00    5.0011062163E-02
    1.5439980000E-02    8.4333677399E-01    3.0341810130E-01   -2.2712005320E+00    5.0208019381E-02
    1.5479980000E-02    9.0670835923E-01    3.7008796971E-01   -1.9008887694E+00    5.0292632654E-02
    1.5519980000E-02    9.7795743414E-01    4.0201987021E-01   -1.5888366097E+00    5.0153538062E-02
    1.5559980000E-02    1.0331863489E+00    4.0679324635E-01   -1.3703104771E+00    4.9762031460E-02
    1.5599980000E-02    1.0572828783E+00    4.0499977806E-01   -1.2700532544E+00    4.9195868992E-02
    1.5639980000E-02    1.0454860278E+00    4.1058976485E-01   -1.2983727232E+00    4.8640459102E-02
    1.5679980000E-02    9.9846607120E-01    4.1760098183E-01   -1.4505829787E+00    4.8286466767E-02
    1.5719980000E-02    9.2453659159E-01    4.0546247356E-01   -1.7085362860E+00    4.8212572292E-02
    1.5759980000E-02    8.4298131217E-01    3.5768826091E-01   -2.0447097286E+00    4.8330066049E-02
    1.5799980000E-02    7.7830132196E-01    2.7561571090E-01   -2.4227404126E+00    4.8462005257E-02
    1.5839980000E-02    7.4760065605E-01    1.7865085047E-01   -2.7938355576E+00    4.8419502193E-02
    1.5879980000E-02    7.4856513229E-01    9.1885725989E-02   -3.1076207354E+00    4.8178862401E-02
    1.5919980000E-02    7.6341272147E-01    3.3577180480E-02   -3.3215474158E+00    4.7857382427E-02
    1.5959980000E-02    7.7394614003E-01    9.2357568559E-03   -3.4140959906E+00    4.7547503387E-02
    1.5999980000E-02    7.7171995932E-01    1.8195983942E-02   -3.3798499141E+00    4.7256347363E-02
    1.6039980000E-02    7.5908988674E-01    6.0333341706E-02   -3.2212722830E+00    4.6972767030E-02
    1.6079980000E-02    7.4899570298E-01    1.3397580111E-01   -2.9514194124E+00    4.6721460100E-02
    1.6119980000E-02    7.6052937424E-01    2.2779958854E-01   -2.6035148196E+00    4.6606139488E-02
    1.6159980000E-02    8.0458692675E-01    3.2035761390E-01   -2.2247376653E+00    4.6677139385E-02
    1.6199980000E-02    8.7367665992E-01    3.8947060423E-01   -1.8654960971E+00    4.6855890089E-02
    1.6239980000E-02    9.4681967526E-01    4.2527659734E-01   -1.5669843183E+00    4.7013718738E-02
    1.6279980000E-02    1.0030287664E+00    4.3512551947E-01   -1.3575532537E+00    4.7081295540E-02
    1.6319980000E-02    1.0292424231E+00    4.3619803680E-01   -1.2557442518E+00    4.7054130604E-02
    1.6359980000E-02    1.0209571230E+00    4.4058153410E-01   -1.2696506846E+00    4.7042372174E-02
    1.6399980000E-02    9.7828264776E-01    4.4507455435E-01   -1.3966291590E+00    4.7183597001E-02
    1.6439980000E-02    9.0680375681E-01    4.3352714837E-01   -1.6250208366E+00    4.7507626966E-02
    1.6479980000E-02    8.2124960489E-01    3.8930216852E-01   -1.9364102672E+00    4.7885911329E-02
    1.6519980000E-02    7.4355691011E-01    3.0813505049E-01   -2.3048492067E+00    4.8122190768E-02
    1.6559980000E-02    6.9497588762E-01    2.0270253336E-01   -2.6929329544E+00    4.8005185536E-02
    1.6599980000E-02    6.8250658408E-01    9.7354182754E-02   -3.0505996484E+00    4.7525632906E-02
    1.6639980000E-02    6.9354048739E-01    1.4946615332E-02   -3.3277815785E+00    4.6715870285E-02
    1.6679980000E-02    7.0818441026E-01   -3.2248401806E-02   -3.4897715059E+00    4.5729704204E-02
    1.6719980000E-02    7.1332516111E-01   -4.2419147505E-02   -3.5243345078E+00    4.4711033533E-02
    1.6759980000E-02    7.0599016965E-01   -1.6317391564E-02   -3.4306113970E+00    4.3734603933E-02
    1.6799980000E-02    6.9275081033E-01    4.5359048176E-02   -3.2153807727E+00    4.2883727479E-02
    1.6839980000E-02    6.8922561108E-01    1.3658751198E-01   -2.9018929895E+00    4.2303167466E-02
    1.6879980000E-02    7.1237428763E-01    2.4091975440E-01   -2.5335728236E+00    4.2049805515E-02
    1.6919980000E-02    7.6595588893E-01    3.3604514579E-01   -2.1611367328E+00    4.2163725291E-02
    1.6959980000E-02    8.3648788540E-01    4.0451341443E-01   -1.8286988299E+00    4.2582488300E-02
    1.6999980000E-02    9.0426082443E-01    4.4235148449E-01   -1.5652679283E+00    4.3177508288E-02
    1.7039980000E-02    9.5276089096E-01    4.5788502856E-01   -1.3894038932E+00    4.3860690437E-02
    1.7079980000E-02    9.7298652953E-01    4.6371323975E-01   -1.3103191383E+00    4.4583930006E-02
    1.7119980000E-02    9.6183985743E-01    4.6690820973E-01   -1.3309535848E+00    4.5374968200E-02
    1.7159980000E-02    9.1947187587E-01    4.6413275987E-01   -1.4499031789E+00    4.6272214449E-02
    1.7199980000E-02    8.5018968146E-01    4.4317887892E-01   -1.6623793408E+00    4.7227621567E-02
    1.7239980000E-02    7.6610150792E-01    3.9031625693E-01   -1.9580504091E+00    4.8091481836E-02
    1.7279980000E-02    6.8673874557E-01    3.0031516630E-01   -2.3191913539E+00    4.8684353201E-02
    1.7319980000E-02    6.3363978840E-01    1.8229986264E-01   -2.7188303698E+00    4.8766462417E-02
    1.7359980000E-02    6.1755223940E-01    5.9221717796E-02   -3.1096850123E+00    4.8194419227E-02
    1.7399980000E-02    6.2974497765E-01   -4.5813334183E-02   -3.4403611081E+00    4.7006061510E-02
    1.7439980000E-02    6.5151260120E-01   -1.1756846296E-01   -3.6705964814E+00    4.5391592504E-02
    1.7479980000E-02    6.6777083916E-01   -1.5338340436E-01   -3.7881705623E+00    4.3598871418E-02
    1.7519980000E-02    6.7128326434E-01   -1.5557155372E-01   -3.7934167039E+00    4.1796941448E-02
    1.7559980000E-02    6.6147261112E-01   -1.2513563928E-01   -3.6876497858E+00    4.0110842337E-02
    1.7599980000E-02    6.4406462619E-01   -6.1479432971E-02   -3.4734179177E+00    3.8679236065E-02
    1.7639980000E-02    6.3164117179E-01    3.2708250839E-02   -3.1640867905E+00    3.7687436363E-02
    1.7679980000E-02    6.3986118236E-01    1.4413976483E-01   -2.7987758535E+00    3.7263822818E-02
    1.7719980000E-02    6.7566814180E-01    2.5335696009E-01   -2.4267621411E+00    3.7469943998E-02
    1.7759980000E-02    7.3107980651E-01    3.4183657177E-01   -2.0944359921E+00    3.8233880800E-02
    1.7799980000E-02    7.9006806621E-01    4.0217030847E-01   -1.8267516047E+00    3.9368332183E-02
    1.7839980000E-02    8.3678581744E-01    4.3670402043E-01   -1.6397041082E+00    4.0793000042E-02
    1.7879980000E-02    8.6056738813E-01    4.5277724958E-01   -1.5424595194E+00    4.2417317543E-02
    1.7919980000E-02    8.5667395572E-01    4.5596967891E-01   -1.5379959723E+00    4.4179463940E-02
    1.7959980000E-02    8.2447101396E-01    4.4547558544E-01   -1.6266103081E+00    4.6043410750E-02
    1.7999980000E-02    7.6764933523E-01    4.1385760375E-01   -1.8065922071E+00    4.7924836065E-02
    1.8039980000E-02    6.9662118180E-01    3.5129466268E-01   -2.0719119046E+00    4.9649830333E-02
    1.8079980000E-02    6.2863874865E-01    2.5310044221E-01   -2.4115975881E+00    5.1025988112E-02
    1.8119980000E-02    5.8273338891E-01    1.2466919397E-01   -2.8119290741E+00    5.1757337416E-02
    1.8159980000E-02    5.7223277626E-01   -1.4820517771E-02   -3.2329736902E+00    5.1648031720E-02
    1.8199980000E-02    5.9557770712E-01   -1.4400602220E-01   -3.6241155224E+00    5.0648368148E-02
    1.8239980000E-02    6.3910207345E-01   -2.4559754396E-01   -3.9436433011E+00    4.8954058990E-02
    1.8279980000E-02    6.8544033473E-01   -3.1333431969E-01   -4.1754081422E+00    4.6902624014E-02
    1.8319980000E-02    7.2149153970E-01   -3.5068429694E-01   -4.3185199862E+00    4.4669637178E-02
    1.8359980000E-02    7.3872343858E-01   -3.6265163036E-01   -4.3705125682E+00    4.2406523740E-02
    1.8399980000E-02    7.3403289847E-01   -3.5236471842E-01   -4.3303271764E+00    4.0241159664E-02
    1.8439980000E-02    7.0988143966E-01   -3.1948712919E-01   -4.2005320500E+00    3.8286426388E-02
    1.8479980000E-02    6.7363592542E-01   -2.6129575504E-01   -3.9863110195E+00    3.6649960157E-02
    1.8519980000E-02    6.3642843597E-01   -1.7548608299E-01   -3.6930480852E+00    3.5436230637E-02
    1.8559980000E-02    6.1241674894E-01   -6.6928821461E-02   -3.3395574176E+00    3.4805986678E-02
    1.8599980000E-02    6.1182914019E-01    4.9151381179E-02   -2.9677252219E+00    3.4872162603E-02
    1.8639980000E-02    6.3335948831E-01    1.5482846352E-01   -2.6245645888E+00    3.5653853864E-02
    1.8679980000E-02    6.6554822499E-01    2.3624044781E-01   -2.3492656134E+00    3.7010040697E-02
    1.8719980000E-02    6.9456851523E-01    2.8919027425E-01   -2.1594661694E+00    3.8751181341E-02
    1.8759980000E-02    7.1047120496E-01    3.1593148710E-01   -2.0589317057E+00    4.0769153919E-02
    1.8799980000E-02    7.0787810193E-01    3.1849164956E-01   -2.0499313313E+00    4.2954119086E-02
    1.8839980000E-02    6.8631393678E-01    2.9607395516E-01   -2.1336197026E+00    4.5189683248E-02
    1.8879980000E-02    6.5056078211E-01    2.4492980881E-01   -2.3101227704E+00    4.7342891559E-02
    1.8919980000E-02    6.1062114849E-01    1.6056257150E-01   -2.5802403911E+00    4.9263231453E-02
    1.8959980000E-02    5.8205395698E-01    4.4334787718E-02   -2.9361570716E+00    5.0661393500E-02
    1.8999980000E-02    5.8178227607E-01   -9.0850711661E-02   -3.3457648395E+00    5.1210750453E-02
    1.9039980000E-02    6.1819681813E-01   -2.2449054592E-01   -3.7596262944E+00    5.0934225833E-02
    1.9079980000E-02    6.8410575306E-01   -3.3406463542E-01   -4.1292228223E+00    4.9914689829E-02
    1.9119980000E-02    7.6076112514E-01   -4.0809774575E-01   -4.4314653502E+00    4.8479001112E-02
    1.9159980000E-02    8.2868800124E-01   -4.4796111502E-01   -4.6528696548E+00    4.6833110565E-02
    1.9199980000E-02    8.7422384839E-01   -4.6335138654E-01   -4.7843420689E+00    4.5161742212E-02
    1.9239980000E-02    8.9133682047E-01   -4.6451375984E-01   -4.8224790030E+00    4.3572193367E-02
    1.9279980000E-02    8.7913197826E-01   -4.5577752790E-01   -4.7667566176E+00    4.2094354504E-02
    1.9319980000E-02    8.4017154602E-01   -4.3369292901E-01   -4.6185005118E+00    4.0756173611E-02
    1.9359980000E-02    7.8197260478E-01   -3.8976128533E-01   -4.3834373184E+00    3.9632255912E-02
    1.9399980000E-02    7.1858742093E-01   -3.1732683218E-01   -4.0751322174E+00    3.8806844255E-02
    1.9439980000E-02    6.6762769675E-01   -2.1825438588E-01   -3.7145149926E+00    3.8394026267E-02
    1.9479980000E-02    6.4315622491E-01   -1.0673654084E-01   -3.3390269579E+00    3.8548705106E-02
    1.9519980000E-02    6.4536841738E-01   -3.6898343534E-03   -2.9993326859E+00    3.9244534746E-02
    1.9559980000E-02    6.6072244749E-01    7.3450450672E-02   -2.7416587992E+00    4.0396294767E-02
    1.9599980000E-02    6.7343548745E-01    1.1652196259E-01   -2.5937140347E+00    4.1829670158E-02
    1.9639980000E-02    6.7464824872E-01    1.2515327828E-01   -2.5620263203E+00    4.3406131605E-02
    1.9679980000E-02    6.6284293917E-01    9.9044487983E-02   -2.6481112695E+00    4.5005091768E-02
    1.9719980000E-02    6.4357104767E-01    3.6296610361E-02   -2.8522255558E+00    4.6486964143E-02
    1.9759980000E-02    6.3089094919E-01   -6.1105784190E-02   -3.1629931685E+00    4.7642167886E-02
    1.9799980000E-02    6.4404326772E-01   -1.7931375010E-01   -3.5426929831E+00    4.8259477297E-02
    1.9839980000E-02    6.9397469248E-01   -2.9570530487E-01   -3.9407931101E+00    4.8302663574E-02
    1.9879980000E-02    7.7218262064E-01   -3.8631049905E-01   -4.3076927000E+00    4.7851076720E-02
    1.9919980000E-02    8.5740685886E-01   -4.4003197723E-01   -4.6128404532E+00    4.7130242015E-02
    1.9959980000E-02    9.2934366149E-01   -4.6088459997E-01   -4.8364163852E+00    4.6326366767E-02
    1.9999980000E-02    9.7471826794E-01   -4.6279974655E-01   -4.9661170346E+00    4.5593470799E-02
    2.0039980000E-02    9.8842696300E-01   -4.5928129427E-01   -4.9953964038E+00    4.4979689198E-02
    2.0079980000E-02    9.6998530619E-01   -4.5478802678E-01   -4.9219398724E+00    4.4429338941E-02
    2.0119980000E-02    9.2228351726E-01   -4.4230097091E-01   -4.7489893006E+00    4.3889948232E-02
    2.0159980000E-02    8.5420862719E-01   -4.0834477543E-01   -4.4866213885E+00    4.3393975305E-02
    2.0199980000E-02    7.8247140435E-01   -3.4351235733E-01   -4.1541759297E+00    4.3024708591E-02
    2.0239980000E-02    7.2728320709E-01   -2.5122686898E-01   -3.7817461474E+00    4.2909605969E-02
    2.0279980000E-02    7.0265495858E-01   -1.4881201553E-01   -3.4136669682E+00    4.3125368515E-02
    2.0319980000E-02    7.0535958319E-01   -5.8755535612E-02   -3.1002680833E+00    4.3633509880E-02
    2.0359980000E-02    7.1841151173E-01    2.1160266899E-03   -2.8852985960E+00    4.4370882108E-02
    2.0399980000E-02    7.2574302899E-01    2.7745674304E-02   -2.7922173474E+00    4.5209214151E-02
    2.0439980000E-02    7.2060454717E-01    1.7467413001E-02   -2.8279561541E+00    4.6082316657E-02
    2.0479980000E-02    7.0617499962E-01   -2.9417062263E-02   -2.9913568225E+00    4.6931541921E-02
    2.0519980000E-02    6.9609056254E-01   -1.1090368875E-01   -3.2694346446E+00    4.7629895343E-02
    2.0559980000E-02    7.1036640447E-01   -2.1418190447E-01   -3.6265230143E+00    4.8037595483E-02
    2.0599980000E-02    7.6071870104E-01   -3.1600189515E-01   -4.0125655618E+00    4.8110842999E-02
    2.0639980000E-02    8.3908199556E-01   -3.9239108672E-01   -4.3779374462E+00    4.7885172736E-02
    2.0679980000E-02    9.2371020602E-01   -4.3156376718E-01   -4.6845727912E+00    4.7579838535E-02
    2.0719980000E-02    9.9255085514E-01   -4.3920661946E-01   -4.9055859050E+00    4.7381126183E-02
    2.0759980000E-02    1.0313072959E+00   -4.3318905231E-01   -5.0214652375E+00    4.7392233282E-02
    2.0799980000E-02    1.0350145568E+00   -4.2942299248E-01   -5.0203863614E+00    4.7547475741E-02
    2.0839980000E-02    1.0040621893E+00   -4.2902548080E-01   -4.9009966457E+00    4.7691313938E-02
