 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -2180.000000000000     
 v_perp=    30900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    6.1571605697E-01   -8.8456561875E-02   -3.2601537079E+00    5.0353384625E-02
    1.0479980000E-02    6.1568019167E-01   -4.7588193841E-02   -3.1279764667E+00    5.0872890124E-02
    1.0519980000E-02    6.1752794678E-01   -1.9429173332E-02   -3.0361305664E+00    5.1519156518E-02
    1.0559980000E-02    6.1875314368E-01   -6.4277413929E-03   -2.9923232987E+00    5.2248058860E-02
    1.0599980000E-02    6.1808256953E-01   -9.8412000227E-03   -3.0005995674E+00    5.3007561035E-02
    1.0639980000E-02    6.1588591782E-01   -2.9696192048E-02   -3.0609323612E+00    5.3742847939E-02
    1.0679980000E-02    6.1418248359E-01   -6.4730615650E-02   -3.1691747450E+00    5.4398153481E-02
    1.0719980000E-02    6.1609771782E-01   -1.1239566972E-01   -3.3177010833E+00    5.4925308498E-02
    1.0759980000E-02    6.2507587741E-01   -1.6918420085E-01   -3.4969122398E+00    5.5297777083E-02
    1.0799980000E-02    6.4379708062E-01   -2.3047506093E-01   -3.6951564884E+00    5.5501297614E-02
    1.0839980000E-02    6.7285903732E-01   -2.9046264360E-01   -3.8982142517E+00    5.5519631514E-02
    1.0879980000E-02    7.1003058757E-01   -3.4378740467E-01   -4.0929127940E+00    5.5367461087E-02
    1.0919980000E-02    7.5115832506E-01   -3.8703169465E-01   -4.2694202836E+00    5.5089877469E-02
    1.0959980000E-02    7.9166204051E-01   -4.1896186841E-01   -4.4206189121E+00    5.4725039171E-02
    1.0999980000E-02    8.2733809171E-01   -4.4010585755E-01   -4.5409574579E+00    5.4305355992E-02
    1.1039980000E-02    8.5463690303E-01   -4.5209898451E-01   -4.6257211024E+00    5.3860070846E-02
    1.1079980000E-02    8.7105098911E-01   -4.5695441373E-01   -4.6714458418E+00    5.3411662917E-02
    1.1119980000E-02    8.7532600540E-01   -4.5620603767E-01   -4.6763192579E+00    5.2975620839E-02
    1.1159980000E-02    8.6742130382E-01   -4.5027230491E-01   -4.6402228367E+00    5.2562366431E-02
    1.1199980000E-02    8.4847950017E-01   -4.3835844726E-01   -4.5647652424E+00    5.2181114805E-02
    1.1239980000E-02    8.2084095262E-01   -4.1895048444E-01   -4.4533788266E+00    5.1843041952E-02
    1.1279980000E-02    7.8783313721E-01   -3.9068098581E-01   -4.3112074511E+00    5.1562509358E-02
    1.1319980000E-02    7.5346039848E-01   -3.5312357045E-01   -4.1447487188E+00    5.1359531079E-02
    1.1359980000E-02    7.2189116269E-01   -3.0744075923E-01   -3.9622220139E+00    5.1260180037E-02
    1.1399980000E-02    6.9679087560E-01   -2.5674439352E-01   -3.7744920700E+00    5.1287779950E-02
    1.1439980000E-02    6.8018775476E-01   -2.0568062626E-01   -3.5945524464E+00    5.1441503311E-02
    1.1479980000E-02    6.7173793408E-01   -1.5930419775E-01   -3.4355952377E+00    5.1697493827E-02
    1.1519980000E-02    6.6915252119E-01   -1.2209341222E-01   -3.3094599301E+00    5.2038511988E-02
    1.1559980000E-02    6.6941389499E-01   -9.7496243681E-02   -3.2259067391E+00    5.2451075191E-02
    1.1599980000E-02    6.7002167446E-01   -8.7734898316E-02   -3.1917810076E+00    5.2909102508E-02
    1.1639980000E-02    6.6991614781E-01   -9.3749515634E-02   -3.2101468205E+00    5.3376688171E-02
    1.1679980000E-02    6.6985942172E-01   -1.1520228093E-01   -3.2799191318E+00    5.3815911390E-02
    1.1719980000E-02    6.7225446870E-01   -1.5039333289E-01   -3.3959092593E+00    5.4194680231E-02
    1.1759980000E-02    6.8037917444E-01   -1.9620021781E-01   -3.5494133253E+00    5.4494277703E-02
    1.1799980000E-02    6.9725074469E-01   -2.4823588152E-01   -3.7293129605E+00    5.4699740270E-02
    1.1839980000E-02    7.2431164817E-01   -3.0121028879E-01   -3.9230328550E+00    5.4787945831E-02
    1.1879980000E-02    7.6036162104E-01   -3.4969449549E-01   -4.1173509690E+00    5.4752485359E-02
    1.1919980000E-02    8.0180434625E-01   -3.8944911423E-01   -4.3000894479E+00    5.4618928938E-02
    1.1959980000E-02    8.4399905732E-01   -4.1840969962E-01   -4.4614703987E+00    5.4428237808E-02
    1.1999980000E-02    8.8216643886E-01   -4.3669256484E-01   -4.5934331440E+00    5.4216088510E-02
    1.2039980000E-02    9.1210628682E-01   -4.4612991624E-01   -4.6892775961E+00    5.4006240856E-02
    1.2079980000E-02    9.3080025288E-01   -4.4935747477E-01   -4.7441149504E+00    5.3812742542E-02
    1.2119980000E-02    9.3663985616E-01   -4.4854851068E-01   -4.7550948689E+00    5.3638825945E-02
    1.2159980000E-02    9.2937013132E-01   -4.4439967815E-01   -4.7215319169E+00    5.3478889902E-02
    1.2199980000E-02    9.1005270699E-01   -4.3585893029E-01   -4.6450415009E+00    5.3325861760E-02
    1.2239980000E-02    8.8112261253E-01   -4.2072938535E-01   -4.5295839331E+00    5.3177546106E-02
    1.2279980000E-02    8.4631080997E-01   -3.9687620452E-01   -4.3813802948E+00    5.3038010371E-02
    1.2319980000E-02    8.1021777555E-01   -3.6344538543E-01   -4.2086787475E+00    5.2919295075E-02
    1.2359980000E-02    7.7753965945E-01   -3.2165579001E-01   -4.0217636256E+00    5.2844518733E-02
    1.2399980000E-02    7.5208235003E-01   -2.7497024429E-01   -3.8332711366E+00    5.2837296786E-02
    1.2439980000E-02    7.3560359046E-01   -2.2829221943E-01   -3.6568892445E+00    5.2905108459E-02
    1.2479980000E-02    7.2735921385E-01   -1.8655586008E-01   -3.5049996479E+00    5.3040648813E-02
    1.2519980000E-02    7.2483353014E-01   -1.5395346204E-01   -3.3883046146E+00    5.3231423180E-02
    1.2559980000E-02    7.2497220763E-01   -1.3365444696E-01   -3.3157717179E+00    5.3460984906E-02
    1.2599980000E-02    7.2545159102E-01   -1.2755817970E-01   -3.2933836294E+00    5.3709541335E-02
    1.2639980000E-02    7.2554621570E-01   -1.3624802832E-01   -3.3231329404E+00    5.3956822375E-02
    1.2679980000E-02    7.2645405071E-01   -1.5901488609E-01   -3.4027584478E+00    5.4182083378E-02
    1.2719980000E-02    7.3089820269E-01   -1.9376214068E-01   -3.5260134189E+00    5.4364310727E-02
    1.2759980000E-02    7.4212594847E-01   -2.3704555770E-01   -3.6837634600E+00    5.4485904317E-02
    1.2799980000E-02    7.6268085347E-01   -2.8432258172E-01   -3.8651781870E+00    5.4535406957E-02
    1.2839980000E-02    7.9308309440E-01   -3.3023586735E-01   -4.0575810577E+00    5.4512406632E-02
    1.2879980000E-02    8.3109453943E-01   -3.6957541822E-01   -4.2469423054E+00    5.4437266017E-02
    1.2919980000E-02    8.7232518471E-01   -3.9888379437E-01   -4.4202900496E+00    5.4347324407E-02
    1.2959980000E-02    9.1153818115E-01   -4.1730472631E-01   -4.5668301677E+00    5.4275430404E-02
    1.2999980000E-02    9.4379561808E-01   -4.2639093527E-01   -4.6777412396E+00    5.4240782923E-02
    1.3039980000E-02    9.6528378339E-01   -4.2914269208E-01   -4.7461909819E+00    5.4249964676E-02
    1.3079980000E-02    9.7374486539E-01   -4.2844851782E-01   -4.7676779309E+00    5.4294410904E-02
    1.3119980000E-02    9.6852634706E-01   -4.2557085127E-01   -4.7405389408E+00    5.4352694785E-02
    1.3159980000E-02    9.5053705704E-01   -4.1949928553E-01   -4.6662764221E+00    5.4400148406E-02
    1.3199980000E-02    9.2229369212E-01   -4.0756298992E-01   -4.5494541722E+00    5.4418672971E-02
    1.3239980000E-02    8.8784540646E-01   -3.8695910731E-01   -4.3972748399E+00    5.4400464390E-02
    1.3279980000E-02    8.5227494894E-01   -3.5636872928E-01   -4.2192692598E+00    5.4347846573E-02
    1.3319980000E-02    8.2075729263E-01   -3.1699725498E-01   -4.0274690486E+00    5.4275160651E-02
    1.3359980000E-02    7.9721656895E-01   -2.7269081199E-01   -3.8363420559E+00    5.4204227528E-02
    1.3399980000E-02    7.8302106442E-01   -2.2876717066E-01   -3.6607030127E+00    5.4152323874E-02
    1.3439980000E-02    7.7683974679E-01   -1.9031614875E-01   -3.5131832489E+00    5.4126792084E-02
    1.3479980000E-02    7.7571599014E-01   -1.6133279359E-01   -3.4039716750E+00    5.4123587676E-02
    1.3519980000E-02    7.7645970409E-01   -1.4449158398E-01   -3.3408142947E+00    5.4132235897E-02
    1.3559980000E-02    7.7689626221E-01   -1.4115293764E-01   -3.3282466526E+00    5.4144117810E-02
    1.3599980000E-02    7.7665803421E-01   -1.5155444967E-01   -3.3671626262E+00    5.4153482509E-02
    1.3639980000E-02    7.7732321134E-01   -1.7485891906E-01   -3.4547610602E+00    5.4152950077E-02
    1.3679980000E-02    7.8187946873E-01   -2.0894760307E-01   -3.5847240305E+00    5.4131538997E-02
    1.3719980000E-02    7.9363252386E-01   -2.5029337024E-01   -3.7479011653E+00    5.4081173349E-02
    1.3759980000E-02    8.1486119311E-01   -2.9407637612E-01   -3.9327663089E+00    5.4006176519E-02
    1.3799980000E-02    8.4548118739E-01   -3.3467782738E-01   -4.1251768112E+00    5.3925735432E-02
    1.3839980000E-02    8.8247015818E-01   -3.6715062735E-01   -4.3098161227E+00    5.3870304338E-02
    1.3879980000E-02    9.2078533107E-01   -3.8895610721E-01   -4.4729851978E+00    5.3868948903E-02
    1.3919980000E-02    9.5492044628E-01   -4.0052037220E-01   -4.6035607715E+00    5.3938055223E-02
    1.3959980000E-02    9.8014760397E-01   -4.0454878493E-01   -4.6926823469E+00    5.4079449356E-02
    1.3999980000E-02    9.9327131252E-01   -4.0447181222E-01   -4.7339004081E+00    5.4278150037E-02
    1.4039980000E-02    9.9288369778E-01   -4.0252471830E-01   -4.7238886949E+00    5.4503231146E-02
    1.4079980000E-02    9.7934342831E-01   -3.9845771077E-01   -4.6630432336E+00    5.4716205231E-02
    1.4119980000E-02    9.5480011534E-01   -3.8971121347E-01   -4.5554887288E+00    5.4882395047E-02
    1.4159980000E-02    9.2316121990E-01   -3.7297860148E-01   -4.4085129398E+00    5.4978824204E-02
    1.4199980000E-02    8.8963590281E-01   -3.4618974587E-01   -4.2320310708E+00    5.4996631451E-02
    1.4239980000E-02    8.5973980846E-01   -3.0992673595E-01   -4.0387076436E+00    5.4941715003E-02
    1.4279980000E-02    8.3774043354E-01   -2.6777567665E-01   -3.8439002338E+00    5.4832295781E-02
    1.4319980000E-02    8.2514604459E-01   -2.2515044179E-01   -3.6634018272E+00    5.4689873890E-02
    1.4359980000E-02    8.2054089151E-01   -1.8733089473E-01   -3.5105432597E+00    5.4528997847E-02
    1.4399980000E-02    8.2077483427E-01   -1.5832023511E-01   -3.3955957288E+00    5.4354652605E-02
    1.4439980000E-02    8.2245043825E-01   -1.4061176593E-01   -3.3259527591E+00    5.4169244066E-02
    1.4479980000E-02    8.2316790033E-01   -1.3539483023E-01   -3.3059094278E+00    5.3977793433E-02
    1.4519980000E-02    8.2228573207E-01   -1.4293373466E-01   -3.3365867774E+00    5.3786872478E-02
    1.4559980000E-02    8.2111302310E-01   -1.6271079318E-01   -3.4159503469E+00    5.3602448447E-02
    1.4599980000E-02    8.2252108162E-01   -1.9316048162E-01   -3.5387643140E+00    5.3428300183E-02
    1.4639980000E-02    8.2996654091E-01   -2.3130687135E-01   -3.6967538256E+00    5.3266974783E-02
    1.4679980000E-02    8.4618290044E-01   -2.7268716076E-01   -3.8788258597E+00    5.3126665610E-02
    1.4719980000E-02    8.7181874378E-01   -3.1176129118E-01   -4.0708417158E+00    5.3027233152E-02
    1.4759980000E-02    9.0450931479E-01   -3.4332042238E-01   -4.2566839968E+00    5.2995839615E-02
    1.4799980000E-02    9.3942855188E-01   -3.6446943916E-01   -4.4213620023E+00    5.3055528943E-02
    1.4839980000E-02    9.7095017965E-01   -3.7549037073E-01   -4.5527270482E+00    5.3216462119E-02
    1.4879980000E-02    9.9417788243E-01   -3.7913133813E-01   -4.6412590081E+00    5.3471636599E-02
    1.4919980000E-02    1.0058362157E+00   -3.7887447226E-01   -4.6801459525E+00    5.3794973459E-02
    1.4959980000E-02    1.0045212382E+00   -3.7689823863E-01   -4.6660380758E+00    5.4144358567E-02
    1.4999980000E-02    9.9074106230E-01   -3.7271494670E-01   -4.5996495255E+00    5.4470842354E-02
    1.5039980000E-02    9.6691273820E-01   -3.6351286699E-01   -4.4856996583E+00    5.4730271853E-02
    1.5079980000E-02    9.3731439927E-01   -3.4591042385E-01   -4.3322873066E+00    5.4892768537E-02
    1.5119980000E-02    9.0743736126E-01   -3.1814538690E-01   -4.1504800597E+00    5.4947613293E-02
    1.5159980000E-02    8.8268169288E-01   -2.8147190036E-01   -3.9544548000E+00    5.4901955795E-02
    1.5199980000E-02    8.6651490491E-01   -2.4011350434E-01   -3.7605653507E+00    5.4772643522E-02
    1.5239980000E-02    8.5928471215E-01   -1.9954697077E-01   -3.5841836821E+00    5.4576543128E-02
    1.5279980000E-02    8.5875606755E-01   -1.6457181228E-01   -3.4374665414E+00    5.4326728881E-02
    1.5319980000E-02    8.6149988289E-01   -1.3852486773E-01   -3.3295255406E+00    5.4035805159E-02
    1.5359980000E-02    8.6424373801E-01   -1.2327724981E-01   -3.2667167417E+00    5.3718381820E-02
    1.5399980000E-02    8.6487629083E-01   -1.1960100226E-01   -3.2525303860E+00    5.3390048735E-02
    1.5439980000E-02    8.6301659453E-01   -1.2760808260E-01   -3.2876063487E+00    5.3066373860E-02
    1.5479980000E-02    8.6010547225E-01   -1.4685678178E-01   -3.3697439513E+00    5.2762412609E-02
    1.5519980000E-02    8.5903251891E-01   -1.7601467312E-01   -3.4938130572E+00    5.2492453661E-02
    1.5559980000E-02    8.6325373297E-01   -2.1242816706E-01   -3.6518659292E+00    5.2269935869E-02
    1.5599980000E-02    8.7559991463E-01   -2.5198678483E-01   -3.8333178892E+00    5.2108106801E-02
    1.5639980000E-02    8.9702765053E-01   -2.8943595467E-01   -4.0245161955E+00    5.2023279311E-02
    1.5679980000E-02    9.2559461074E-01   -3.1965905052E-01   -4.2092858329E+00    5.2035640036E-02
    1.5719980000E-02    9.5672802416E-01   -3.3973139695E-01   -4.3719701083E+00    5.2163070796E-02
    1.5759980000E-02    9.8486008633E-01   -3.4996934076E-01   -4.4997692502E+00    5.2411714445E-02
    1.5799980000E-02    1.0051283116E+00   -3.5318308945E-01   -4.5829074592E+00    5.2767552674E-02
    1.5839980000E-02    1.0143511939E+00   -3.5276627581E-01   -4.6147129836E+00    5.3194732744E-02
    1.5879980000E-02    1.0113373931E+00   -3.5054507341E-01   -4.5922922287E+00    5.3641590073E-02
    1.5919980000E-02    9.9692398866E-01   -3.4558618508E-01   -4.5170296881E+00    5.4051613301E-02
    1.5959980000E-02    9.7395008488E-01   -3.3485005228E-01   -4.3944386907E+00    5.4375698332E-02
    1.5999980000E-02    9.4708362632E-01   -3.1519329910E-01   -4.2336580058E+00    5.4582895967E-02
    1.6039980000E-02    9.2192588141E-01   -2.8558646620E-01   -4.0472406833E+00    5.4664987762E-02
    1.6079980000E-02    9.0322917691E-01   -2.4825034865E-01   -3.8507208612E+00    5.4628255015E-02
    1.6119980000E-02    8.9316166046E-01   -2.0783205207E-01   -3.6602127469E+00    5.4480704205E-02
    1.6159980000E-02    8.9094272467E-01   -1.6938537484E-01   -3.4893196030E+00    5.4232293491E-02
    1.6199980000E-02    8.9386593416E-01   -1.3695974952E-01   -3.3485282200E+00    5.3898396982E-02
    1.6239980000E-02    8.9857934781E-01   -1.1317980113E-01   -3.2457651049E+00    5.3497367488E-02
    1.6279980000E-02    9.0213439800E-01   -9.9329404747E-02   -3.1862768048E+00    5.3050439918E-02
    1.6319980000E-02    9.0276899337E-01   -9.5809569679E-02   -3.1726784982E+00    5.2583612382E-02
    1.6359980000E-02    9.0019725603E-01   -1.0266283136E-01   -3.2053742944E+00    5.2125638383E-02
    1.6399980000E-02    8.9564722506E-01   -1.1968396643E-01   -3.2826713288E+00    5.1703530276E-02
    1.6439980000E-02    8.9165691083E-01   -1.4603450192E-01   -3.4004114569E+00    5.1339595751E-02
    1.6479980000E-02    8.9146557334E-01   -1.7970193609E-01   -3.5516595856E+00    5.1051562221E-02
    1.6519980000E-02    8.9803169168E-01   -2.1730331892E-01   -3.7270203172E+00    5.0856222529E-02
    1.6559980000E-02    9.1294921710E-01   -2.5433076038E-01   -3.9147407616E+00    5.0768795323E-02
    1.6599980000E-02    9.3554976548E-01   -2.8584771941E-01   -4.1002283625E+00    5.0800549090E-02
    1.6639980000E-02    9.6239771848E-01   -3.0821909856E-01   -4.2675457589E+00    5.0961282718E-02
    1.6679980000E-02    9.8829826404E-01   -3.2076477219E-01   -4.4025092563E+00    5.1255626605E-02
    1.6719980000E-02    1.0082024076E+00   -3.2561088042E-01   -4.4941546544E+00    5.1670504276E-02
    1.6759980000E-02    1.0185157360E+00   -3.2599388989E-01   -4.5349698105E+00    5.2169407194E-02
    1.6799980000E-02    1.0176649012E+00   -3.2399601297E-01   -4.5213175758E+00    5.2698231297E-02
    1.6839980000E-02    1.0061519480E+00   -3.1916246325E-01   -4.4539025632E+00    5.3196337247E-02
    1.6879980000E-02    9.8657120294E-01   -3.0880782941E-01   -4.3377786685E+00    5.3608792159E-02
    1.6919980000E-02    9.6337470007E-01   -2.8992810309E-01   -4.1820427618E+00    5.3897944918E-02
    1.6959980000E-02    9.4189400408E-01   -2.6148026232E-01   -3.9995160629E+00    5.4047505535E-02
    1.6999980000E-02    9.2648230194E-01   -2.2548848294E-01   -3.8055211935E+00    5.4052286587E-02
    1.7039980000E-02    9.1896198229E-01   -1.8612622379E-01   -3.6149723609E+00    5.3909728295E-02
    1.7079980000E-02    9.1860592002E-01   -1.4790285112E-01   -3.4401680592E+00    5.3627947049E-02
    1.7119980000E-02    9.2307986410E-01   -1.1452725532E-01   -3.2908941788E+00    5.3226111177E-02
    1.7159980000E-02    9.2937353830E-01   -8.8446121454E-02   -3.1745009020E+00    5.2728880814E-02
    1.7199980000E-02    9.3477253572E-01   -7.0807325037E-02   -3.0957108874E+00    5.2167069173E-02
    1.7239980000E-02    9.3742986405E-01   -6.1919948483E-02   -3.0570796780E+00    5.1572396767E-02
    1.7279980000E-02    9.3657014779E-01   -6.1779110713E-02   -3.0596240173E+00    5.0972541689E-02
    1.7319980000E-02    9.3239149496E-01   -7.0393336876E-02   -3.1030758459E+00    5.0392306429E-02
    1.7359980000E-02    9.2614317382E-01   -8.7697214796E-02   -3.1858483364E+00    4.9857714746E-02
    1.7399980000E-02    9.1999493306E-01   -1.1318916497E-01   -3.3045982747E+00    4.9396810603E-02
    1.7439980000E-02    9.1677264669E-01   -1.4535135622E-01   -3.4535845501E+00    4.9034873582E-02
    1.7479980000E-02    9.1917737083E-01   -1.8137695736E-01   -3.6244925670E+00    4.8791726944E-02
    1.7519980000E-02    9.2889194118E-01   -2.1743638113E-01   -3.8069939504E+00    4.8684916079E-02
    1.7559980000E-02    9.4583305665E-01   -2.4928017176E-01   -3.9887313299E+00    4.8725987441E-02
    1.7599980000E-02    9.6766426152E-01   -2.7330417539E-01   -4.1553527770E+00    4.8916738051E-02
    1.7639980000E-02    9.9010777101E-01   -2.8807858512E-01   -4.2926026265E+00    4.9252102580E-02
    1.7679980000E-02    1.0084013229E+00   -2.9485605691E-01   -4.3887665212E+00    4.9714604582E-02
    1.7719980000E-02    1.0188150464E+00   -2.9634911314E-01   -4.4356977955E+00    5.0267387413E-02
    1.7759980000E-02    1.0195057570E+00   -2.9459898126E-01   -4.4292410497E+00    5.0857347372E-02
    1.7799980000E-02    1.0106987147E+00   -2.8950528378E-01   -4.3695489775E+00    5.1424379241E-02
    1.7839980000E-02    9.9467983761E-01   -2.7891138913E-01   -4.2611883620E+00    5.1911626675E-02
    1.7879980000E-02    9.7549154733E-01   -2.6024558523E-01   -4.1129596623E+00    5.2274861391E-02
    1.7919980000E-02    9.5783790203E-01   -2.3264267210E-01   -3.9372664009E+00    5.2486465138E-02
    1.7959980000E-02    9.4544937294E-01   -1.9779902464E-01   -3.7481829174E+00    5.2531660692E-02
    1.7999980000E-02    9.3991815711E-01   -1.5917629685E-01   -3.5587607631E+00    5.2408994635E-02
    1.8039980000E-02    9.4082489785E-01   -1.2064494204E-01   -3.3800614153E+00    5.2133931618E-02
    1.8079980000E-02    9.4628466565E-01   -8.5650519728E-02   -3.2214421740E+00    5.1735695194E-02
    1.8119980000E-02    9.5369776882E-01   -5.6689023420E-02   -3.0903375484E+00    5.1251303438E-02
    1.8159980000E-02    9.6059964684E-01   -3.5126561896E-02   -2.9919470981E+00    5.0708616665E-02
    1.8199980000E-02    9.6527128873E-01   -2.1337390340E-02   -2.9291154359E+00    5.0121918337E-02
    1.8239980000E-02    9.6682956637E-01   -1.5188272209E-02   -2.9028919274E+00    4.9509090043E-02
    1.8279980000E-02    9.6504248075E-01   -1.6536919426E-02   -2.9134269648E+00    4.8896462556E-02
    1.8319980000E-02    9.6020273700E-01   -2.5445554808E-02   -2.9604032155E+00    4.8312535342E-02
    1.8359980000E-02    9.5315301168E-01   -4.2069244748E-02   -3.0428474067E+00    4.7779769284E-02
    1.8399980000E-02    9.4545672003E-01   -6.6213268223E-02   -3.1584271648E+00    4.7313142687E-02
    1.8439980000E-02    9.3936343380E-01   -9.6833676163E-02   -3.3024796737E+00    4.6929973791E-02
    1.8479980000E-02    9.3739942402E-01   -1.3170075745E-01   -3.4677738910E+00    4.6656725815E-02
    1.8519980000E-02    9.4143338395E-01   -1.6763386645E-01   -3.6450693885E+00    4.6518006746E-02
    1.8559980000E-02    9.5203802988E-01   -2.0098332579E-01   -3.8238388405E+00    4.6530822569E-02
    1.8599980000E-02    9.6806902480E-01   -2.2834764623E-01   -3.9921862162E+00    4.6704745127E-02
    1.8639980000E-02    9.8663634290E-01   -2.4751032632E-01   -4.1371725025E+00    4.7036777162E-02
    1.8679980000E-02    1.0037181878E+00   -2.5837614167E-01   -4.2466673295E+00    4.7508570981E-02
    1.8719980000E-02    1.0155190468E+00   -2.6265875449E-01   -4.3112965986E+00    4.8085740851E-02
    1.8759980000E-02    1.0195953565E+00   -2.6236346396E-01   -4.3254291618E+00    4.8720049332E-02
    1.8799980000E-02    1.0153686751E+00   -2.5816754560E-01   -4.2875767962E+00    4.9355182864E-02
    1.8839980000E-02    1.0042259931E+00   -2.4887936247E-01   -4.2005617910E+00    4.9934047434E-02
    1.8879980000E-02    9.8923128684E-01   -2.3244969169E-01   -4.0714090145E+00    5.0406105844E-02
    1.8919980000E-02    9.7433403219E-01   -2.0767027320E-01   -3.9106816275E+00    5.0735154245E-02
    1.8959980000E-02    9.6300607392E-01   -1.7531520664E-01   -3.7307153584E+00    5.0904942520E-02
    1.8999980000E-02    9.5724812335E-01   -1.3782759772E-01   -3.5434268473E+00    5.0918273770E-02
    1.9039980000E-02    9.5730144164E-01   -9.8477273608E-02   -3.3595030359E+00    5.0788133582E-02
    1.9079980000E-02    9.6187317778E-01   -6.0650409405E-02   -3.1885972284E+00    5.0531507774E-02
    1.9119980000E-02    9.6880806474E-01   -2.7121782922E-02   -3.0384140133E+00    5.0152296905E-02
    1.9159980000E-02    9.7612241933E-01    6.3618018368E-04   -2.9126781683E+00    4.9642572188E-02
    1.9199980000E-02    9.8261298771E-01    2.2314207301E-02   -2.8121601291E+00    4.9024010160E-02
    1.9239980000E-02    9.8753203752E-01    3.7952161636E-02   -2.7380900742E+00    4.8340945380E-02
    1.9279980000E-02    9.9025012324E-01    4.7603416461E-02   -2.6927977013E+00    4.7628448359E-02
    1.9319980000E-02    9.9030979533E-01    5.1318249878E-02   -2.6783322236E+00    4.6909060964E-02
    1.9359980000E-02    9.8759474020E-01    4.9133843662E-02   -2.6953716866E+00    4.6200495052E-02
    1.9399980000E-02    9.8240787808E-01    4.1000486024E-02   -2.7429050259E+00    4.5519967924E-02
    1.9439980000E-02    9.7542897289E-01    2.6858969883E-02   -2.8185496576E+00    4.4887549111E-02
    1.9479980000E-02    9.6759388735E-01    6.7409976665E-03   -2.9194591221E+00    4.4332051727E-02
    1.9519980000E-02    9.6000985323E-01   -1.9170623103E-02   -3.0434110449E+00    4.3889904372E-02
    1.9559980000E-02    9.5404450934E-01   -5.0226362886E-02   -3.1883737213E+00    4.3585947980E-02
    1.9599980000E-02    9.5134025945E-01   -8.4771137692E-02   -3.3499590098E+00    4.3421900071E-02
    1.9639980000E-02    9.5337251646E-01   -1.2004844461E-01   -3.5204507880E+00    4.3395858100E-02
    1.9679980000E-02    9.6069410626E-01   -1.5294792962E-01   -3.6904942392E+00    4.3509672688E-02
    1.9719980000E-02    9.7252917280E-01   -1.8068914938E-01   -3.8500522271E+00    4.3763084374E-02
    1.9759980000E-02    9.8678916772E-01   -2.0133121972E-01   -3.9882912852E+00    4.4152538840E-02
    1.9799980000E-02    1.0004731017E+00   -2.1432264891E-01   -4.0945122651E+00    4.4664924113E-02
    1.9839980000E-02    1.0105243991E+00   -2.2051056201E-01   -4.1599385771E+00    4.5272525209E-02
    1.9879980000E-02    1.0147913962E+00   -2.2119420073E-01   -4.1789934440E+00    4.5935203200E-02
    1.9919980000E-02    1.0125599274E+00   -2.1700597699E-01   -4.1498780477E+00    4.6605898323E-02
    1.9959980000E-02    1.0047830175E+00   -2.0727772295E-01   -4.0747457906E+00    4.7236690786E-02
    1.9999980000E-02    9.9374302130E-01   -1.9075672246E-01   -3.9595681640E+00    4.7785281740E-02
    2.0039980000E-02    9.8242178891E-01   -1.6668310816E-01   -3.8133592979E+00    4.8221816861E-02
    2.0079980000E-02    9.7351444015E-01   -1.3557930516E-01   -3.6465403400E+00    4.8529792109E-02
    2.0119980000E-02    9.6862247478E-01   -9.9181164531E-02   -3.4691071655E+00    4.8697384656E-02
    2.0159980000E-02    9.6800548528E-01   -5.9967998966E-02   -3.2900837437E+00    4.8712335294E-02
    2.0199980000E-02    9.7081156694E-01   -2.0735644695E-02   -3.1171478877E+00    4.8563387336E-02
    2.0239980000E-02    9.7588808684E-01    1.6079121170E-02   -2.9549408962E+00    4.8259778209E-02
    2.0279980000E-02    9.8241679419E-01    4.8537667890E-02   -2.8068440479E+00    4.7849630607E-02
    2.0319980000E-02    9.8957260797E-01    7.5015251268E-02   -2.6784911661E+00    4.7364826128E-02
    2.0359980000E-02    9.9621170495E-01    9.4722082472E-02   -2.5763659382E+00    4.6807102624E-02
    2.0399980000E-02    1.0010553277E+00    1.0773386158E-01   -2.5057544456E+00    4.6185034425E-02
    2.0439980000E-02    1.0030284063E+00    1.1447549170E-01   -2.4703195815E+00    4.5523560139E-02
    2.0479980000E-02    1.0015521563E+00    1.1527525376E-01   -2.4718811859E+00    4.4855271527E-02
    2.0519980000E-02    9.9673837274E-01    1.1008950682E-01   -2.5101565694E+00    4.4214472771E-02
    2.0559980000E-02    9.8938239836E-01    9.8581721985E-02   -2.5827797297E+00    4.3632246432E-02
    2.0599980000E-02    9.8078056231E-01    8.0422374802E-02   -2.6856154261E+00    4.3132327424E-02
    2.0639980000E-02    9.7240734527E-01    5.5750301168E-02   -2.8130989365E+00    4.2724930081E-02
    2.0679980000E-02    9.6559695565E-01    2.5497994384E-02   -2.9585851764E+00    4.2411680752E-02
    2.0719980000E-02    9.6135278747E-01   -8.5274425893E-03   -3.1155928497E+00    4.2206343423E-02
    2.0759980000E-02    9.6042492106E-01   -4.4107568276E-02   -3.2788048349E+00    4.2135406323E-02
    2.0799980000E-02    9.6332747759E-01   -7.8734278112E-02   -3.4425099743E+00    4.2211921879E-02
