 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.530000000000000      
   -3.140000000000000     
 u=   -1450.000000000000     
 v_perp=    6530.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-02    8.1544014253E-01   -1.9272299049E-02   -3.5989803274E+00    6.4679846880E-02
    2.6299950000E-02    8.0625889462E-01   -5.3927749687E-03   -3.5400185094E+00    6.4663096631E-02
    2.6399950000E-02    7.9426454675E-01    1.5196052937E-02   -3.4558109764E+00    6.4646153897E-02
    2.6499950000E-02    7.8091810405E-01    4.2942398295E-02   -3.3469516816E+00    6.4628315560E-02
    2.6599950000E-02    7.6820566278E-01    7.8067410467E-02   -3.2142706116E+00    6.4608659905E-02
    2.6699950000E-02    7.5864652022E-01    1.2024847358E-01   -3.0592703880E+00    6.4587573790E-02
    2.6799950000E-02    7.5508687948E-01    1.6823133763E-01   -2.8848963291E+00    6.4568377302E-02
    2.6899950000E-02    7.6008647052E-01    2.1972727123E-01   -2.6956474655E+00    6.4555467579E-02
    2.6999950000E-02    7.7522830989E-01    2.7180224888E-01   -2.4965988767E+00    6.4550348111E-02
    2.7099950000E-02    8.0078832564E-01    3.2125415240E-01   -2.2929179477E+00    6.4551549831E-02
    2.7199950000E-02    8.3566737436E-01    3.6485209922E-01   -2.0900725108E+00    6.4556654967E-02
    2.7299950000E-02    8.7761458554E-01    3.9982268151E-01   -1.8932927617E+00    6.4562063482E-02
    2.7399950000E-02    9.2368681651E-01    4.2432670082E-01   -1.7069824836E+00    6.4563492025E-02
    2.7499950000E-02    9.7064367262E-01    4.3769669294E-01   -1.5347861526E+00    6.4557192593E-02
    2.7599950000E-02    1.0152513653E+00    4.4059286483E-01   -1.3799025550E+00    6.4539514714E-02
    2.7699950000E-02    1.0546622963E+00    4.3508862908E-01   -1.2453874227E+00    6.4507372391E-02
    2.7799950000E-02    1.0869028100E+00    4.2441036493E-01   -1.1340455760E+00    6.4460329294E-02
    2.7899950000E-02    1.1111193308E+00    4.1220793302E-01   -1.0479570736E+00    6.4401028374E-02
    2.7999950000E-02    1.1273244458E+00    4.0174743393E-01   -9.8830228530E-01    6.4333305990E-02
    2.8099950000E-02    1.1358919682E+00    3.9542039819E-01   -9.5562121000E-01    6.4260748957E-02
    2.8199950000E-02    1.1371426629E+00    3.9455288460E-01   -9.5011558361E-01    6.4186498771E-02
    2.8299950000E-02    1.1311284949E+00    3.9935029301E-01   -9.7179903021E-01    6.4113500290E-02
    2.8399950000E-02    1.1175995565E+00    4.0889287775E-01   -1.0205182194E+00    6.4044784380E-02
    2.8499950000E-02    1.0961467416E+00    4.2117106704E-01   -1.0958589938E+00    6.3983733922E-02
    2.8599950000E-02    1.0665418147E+00    4.3321092155E-01   -1.1969020369E+00    6.3934115676E-02
    2.8699950000E-02    1.0292353302E+00    4.4143084407E-01   -1.3219154699E+00    6.3899120869E-02
    2.8799950000E-02    9.8575135647E-01    4.4234394910E-01   -1.4683501021E+00    6.3879316372E-02
    2.8899950000E-02    9.3862738882E-01    4.3336951338E-01   -1.6332731318E+00    6.3871993120E-02
    2.8999950000E-02    8.9096828494E-01    4.1327991734E-01   -1.8136577341E+00    6.3873137452E-02
    2.9099950000E-02    8.4602229770E-01    3.8220722141E-01   -2.0061867548E+00    6.3878843583E-02
    2.9199950000E-02    8.0689268047E-01    3.4149984026E-01   -2.2069270774E+00    6.3884699091E-02
    2.9299950000E-02    7.7621655681E-01    2.9355478607E-01   -2.4110885147E+00    6.3886314412E-02
    2.9399950000E-02    7.5569922541E-01    2.4146774280E-01   -2.6132616921E+00    6.3880877418E-02
    2.9499950000E-02    7.4572037937E-01    1.8849309014E-01   -2.8081621981E+00    6.3866698966E-02
    2.9599950000E-02    7.4528514531E-01    1.3772951192E-01   -2.9906385938E+00    6.3843846570E-02
    2.9699950000E-02    7.5220806229E-01    9.1869431094E-02   -3.1556506733E+00    6.3815692924E-02
    2.9799950000E-02    7.6365250597E-01    5.2712527130E-02   -3.2993312995E+00    6.3786790414E-02
    2.9899950000E-02    7.7687964724E-01    2.0993907429E-02   -3.4195463690E+00    6.3759376616E-02
    2.9999950000E-02    7.8965821342E-01   -3.2925235215E-03   -3.5152605912E+00    6.3733333731E-02
    3.0099950000E-02    8.0030997513E-01   -2.0507394388E-02   -3.5858376370E+00    6.3707971422E-02
    3.0199950000E-02    8.0765918952E-01   -3.1112210041E-02   -3.6308100482E+00    6.3682898247E-02
    3.0299950000E-02    8.1098756724E-01   -3.5496888515E-02   -3.6498778570E+00    6.3657993967E-02
    3.0399950000E-02    8.0999543109E-01   -3.3856743361E-02   -3.6429203517E+00    6.3633228113E-02
    3.0499950000E-02    8.0477949726E-01   -2.6133843426E-02   -3.6099927728E+00    6.3608576025E-02
    3.0599950000E-02    7.9584172019E-01   -1.2036410661E-02   -3.5513279083E+00    6.3583964481E-02
    3.0699950000E-02    7.8412333997E-01    8.8682231271E-03   -3.4673335991E+00    6.3559133289E-02
    3.0799950000E-02    7.7104670571E-01    3.7004874987E-02   -3.3585751836E+00    6.3533464096E-02
    3.0899950000E-02    7.5856193236E-01    7.2583718453E-02   -3.2258557451E+00    6.3506308065E-02
    3.0999950000E-02    7.4916726249E-01    1.1527955795E-01   -3.0706836522E+00    6.3478473551E-02
    3.1099950000E-02    7.4570779320E-01    1.6383468581E-01   -2.8960698909E+00    6.3453547264E-02
    3.1199950000E-02    7.5075645960E-01    2.1595761791E-01   -2.7066177490E+00    6.3435875041E-02
    3.1299950000E-02    7.6591504721E-01    2.6872828375E-01   -2.5074697374E+00    6.3427023712E-02
    3.1399950000E-02    7.9147804851E-01    3.1898020029E-01   -2.3037783612E+00    6.3425901190E-02
    3.1499950000E-02    8.2636120482E-01    3.6351823188E-01   -2.1009583526E+00    6.3430400219E-02
    3.1599950000E-02    8.6833900877E-01    3.9958860042E-01   -1.9041711571E+00    6.3436983053E-02
    3.1699950000E-02    9.1452338350E-01    4.2534705984E-01   -1.7177280008E+00    6.3441276260E-02
    3.1799950000E-02    9.6174761463E-01    4.4008076876E-01   -1.5451810969E+00    6.3439518998E-02
    3.1899950000E-02    1.0068451632E+00    4.4434694024E-01   -1.3896154520E+00    6.3428013356E-02
    3.1999950000E-02    1.0469895765E+00    4.4005535027E-01   -1.2539429879E+00    6.3403293383E-02
    3.2099950000E-02    1.0801505247E+00    4.3025955625E-01   -1.1408785773E+00    6.3364214150E-02
    3.2199950000E-02    1.1053724758E+00    4.1850333190E-01   -1.0525214717E+00    6.3312801732E-02
    3.2299950000E-02    1.1225868433E+00    4.0803681890E-01   -9.9012291427E-01    6.3252630042E-02
    3.2399950000E-02    1.1321372602E+00    4.0130404032E-01   -9.5428060089E-01    6.3187237417E-02
    3.2499950000E-02    1.1343581136E+00    3.9973170960E-01   -9.4523010904E-01    6.3119765975E-02
    3.2599950000E-02    1.1293402478E+00    4.0366550876E-01   -9.6300723404E-01    6.3053148534E-02
    3.2699950000E-02    1.1168763483E+00    4.1236097990E-01   -1.0074826510E+00    6.2990361714E-02
    3.2799950000E-02    1.0965753348E+00    4.2401101629E-01   -1.0782883650E+00    6.2934666028E-02
    3.2899950000E-02    1.0681644733E+00    4.3584872847E-01   -1.1746074696E+00    6.2889659892E-02
    3.2999950000E-02    1.0319558318E+00    4.4444826441E-01   -1.2948872533E+00    6.2858479888E-02
    3.3099950000E-02    9.8925994406E-01    4.4634870898E-01   -1.4367900573E+00    6.2841872240E-02
    3.3199950000E-02    9.4240393042E-01    4.3883538994E-01   -1.5975649413E+00    6.2837259342E-02
    3.3299950000E-02    8.9434626655E-01    4.2044150589E-01   -1.7743575516E+00    6.2840514282E-02
    3.3399950000E-02    8.4825653016E-01    3.9102364369E-01   -1.9640668478E+00    6.2847728992E-02
    3.3499950000E-02    8.0723495677E-01    3.5164469246E-01   -2.1630526160E+00    6.2854628128E-02
    3.3599950000E-02    7.7404449982E-01    3.0443432002E-01   -2.3668611457E+00    6.2856552754E-02
    3.3699950000E-02    7.5067807523E-01    2.5232638745E-01   -2.5702446659E+00    6.2850411220E-02
    3.3799950000E-02    7.3787486267E-01    1.9854467630E-01   -2.7678805551E+00    6.2834696227E-02
    3.3899950000E-02    7.3497962755E-01    1.4621907067E-01   -2.9546052285E+00    6.2809117516E-02
    3.3999950000E-02    7.4007736511E-01    9.8187677286E-02   -3.1251917435E+00    6.2776013313E-02
    3.4099950000E-02    7.5042279834E-01    5.6536398784E-02   -3.2752526500E+00    6.2739891092E-02
    3.4199950000E-02    7.6319657171E-01    2.2274825305E-02   -3.4021660191E+00    6.2704081465E-02
    3.4299950000E-02    7.7604168606E-01   -4.4375074836E-03   -3.5046843813E+00    6.2669358514E-02
    3.4399950000E-02    7.8717198869E-01   -2.3878944419E-02   -3.5821252277E+00    6.2635309368E-02
    3.4499950000E-02    7.9531673697E-01   -3.6477997524E-02   -3.6340014352E+00    6.2601546098E-02
    3.4599950000E-02    7.9966468144E-01   -4.2632766266E-02   -3.6599802281E+00    6.2567934464E-02
    3.4699950000E-02    7.9982091451E-01   -4.2583414571E-02   -3.6598997147E+00    6.2534464014E-02
    3.4799950000E-02    7.9577863159E-01   -3.6340287306E-02   -3.6337691246E+00    6.2501146537E-02
    3.4899950000E-02    7.8791919083E-01   -2.3682597733E-02   -3.5817687603E+00    6.2467957975E-02
    3.4999950000E-02    7.7704026842E-01   -4.2282432172E-03   -3.5042499290E+00    6.2434737419E-02
    3.5099950000E-02    7.6439849078E-01    2.2439626390E-02   -3.4017188063E+00    6.2401055033E-02
    3.5199950000E-02    7.5176353581E-01    5.6592983987E-02   -3.2748757701E+00    6.2366429653E-02
    3.5299950001E-02    7.4147082069E-01    9.8075588601E-02   -3.1249763423E+00    6.2331526554E-02
    3.5399950001E-02    7.3631401707E-01    1.4589808760E-01   -2.9546280233E+00    6.2299545365E-02
    3.5499950001E-02    7.3901828704E-01    1.9801003028E-01   -2.7681852734E+00    6.2274892968E-02
    3.5599950001E-02    7.5149255210E-01    2.5161071836E-01   -2.5708474011E+00    6.2259856989E-02
    3.5699950001E-02    7.7440039436E-01    3.0360776613E-01   -2.3677595876E+00    6.2254158455E-02
    3.5799950001E-02    8.0702898978E-01    3.5082054798E-01   -2.1642254461E+00    6.2256361051E-02
    3.5899950001E-02    8.4742153823E-01    3.9035500720E-01   -1.9654879643E+00    6.2263507891E-02
    3.5999950001E-02    8.9285383619E-01    4.2011281349E-01   -1.7760003110E+00    6.2271183079E-02
    3.6099950001E-02    9.4027662335E-01    4.3905075812E-01   -1.5993828340E+00    6.2275409327E-02
    3.6199950001E-02    9.8657733845E-01    4.4730755459E-01   -1.4387008744E+00    6.2272577670E-02
    3.6299950001E-02    1.0288473065E+00    4.4630667816E-01   -1.2967484086E+00    6.2258796746E-02
    3.6399950001E-02    1.0647867223E+00    4.3867425446E-01   -1.1761906912E+00    6.2231527957E-02
    3.6499950001E-02    1.0930730297E+00    4.2776147077E-01   -1.0792932879E+00    6.2191343948E-02
    3.6599950001E-02    1.1133523634E+00    4.1690094389E-01   -1.0075750365E+00    6.2141185354E-02
    3.6699950001E-02    1.1258535465E+00    4.0879881061E-01   -9.6183879179E-01    6.2084549087E-02
    3.6799950001E-02    1.1309384833E+00    4.0523434786E-01   -9.4243677960E-01    6.2024658581E-02
    3.6899950001E-02    1.1288026646E+00    4.0695786444E-01   -9.4947576865E-01    6.1964473882E-02
    3.6999950001E-02    1.1193562520E+00    4.1366627843E-01   -9.8289344528E-01    6.1906905447E-02
    3.7099950001E-02    1.1022690261E+00    4.2401476788E-01   -1.0424304900E+00    6.1855034503E-02
    3.7199950001E-02    1.0771875313E+00    4.3567870870E-01   -1.1274863441E+00    6.1812247802E-02
    3.7299950001E-02    1.0441306006E+00    4.4554808771E-01   -1.2368654158E+00    6.1781833386E-02
    3.7399950001E-02    1.0039418617E+00    4.5019238399E-01   -1.3686176384E+00    6.1765434767E-02
    3.7499950001E-02    9.5848803357E-01    4.4657971092E-01   -1.5202549716E+00    6.1761468782E-02
    3.7599950001E-02    9.1042504938E-01    4.3270414984E-01   -1.6891233373E+00    6.1765939414E-02
    3.7699950001E-02    8.6278345020E-01    4.0782332102E-01   -1.8724186294E+00    6.1774730244E-02
    3.7799950001E-02    8.1865711564E-01    3.7241323362E-01   -2.0669301230E+00    6.1783928614E-02
    3.7899950001E-02    7.8097370786E-01    3.2805530787E-01   -2.2687775191E+00    6.1788799604E-02
    3.7999950001E-02    7.5217987312E-01    2.7728329934E-01   -2.4731678695E+00    6.1785265064E-02
    3.8099950001E-02    7.3372212782E-01    2.2320079815E-01   -2.6747824583E+00    6.1771465153E-02
    3.8199950001E-02    7.2567002919E-01    1.6898114882E-01   -2.8684255651E+00    6.1746884378E-02
    3.8299950001E-02    7.2673167274E-01    1.1764114865E-01   -3.0488103536E+00    6.1712285516E-02
    3.8399950001E-02    7.3451123024E-01    7.1732914825E-02   -3.2108436251E+00    6.1670899194E-02
    3.8499950001E-02    7.4614092336E-01    3.2848731924E-02   -3.3508653361E+00    6.1627076687E-02
    3.8599950001E-02    7.5900222140E-01    1.5600078210E-03   -3.4669761580E+00    6.1583317447E-02
    3.8699950001E-02    7.7103865033E-01   -2.2206547852E-02   -3.5582721757E+00    6.1540018711E-02
    3.8799950001E-02    7.8074651732E-01   -3.8802839753E-02   -3.6241922552E+00    6.1496901850E-02
    3.8899950001E-02    7.8710379059E-01   -4.8636778962E-02   -3.6643323924E+00    6.1453807613E-02
    3.8999950001E-02    7.8951516352E-01   -5.2027119109E-02   -3.6784477374E+00    6.1410764323E-02
    3.9099950001E-02    7.8777241516E-01   -4.9106149861E-02   -3.6664595150E+00    6.1367876628E-02
    3.9199950001E-02    7.8203789071E-01   -3.9781502814E-02   -3.6284520980E+00    6.1325242518E-02
    3.9299950001E-02    7.7285905767E-01   -2.3765891646E-02   -3.5646752107E+00    6.1282874619E-02
    3.9399950001E-02    7.6120678581E-01   -6.6815332720E-04   -3.4755383281E+00    6.1240591867E-02
    3.9499950001E-02    7.4852698038E-01    2.9866325300E-02   -3.3616046017E+00    6.1198051938E-02
    3.9599950001E-02    7.3680607453E-01    6.7943638282E-02   -3.2237461630E+00    6.1155447907E-02
    3.9699950001E-02    7.2859003265E-01    1.1307366134E-01   -3.0637455646E+00    6.1114929883E-02
    3.9799950001E-02    7.2671873020E-01    1.6378603457E-01   -2.8850827447E+00    6.1080663627E-02
    3.9899950001E-02    7.3364372986E-01    2.1763445205E-01   -2.6927388153E+00    6.1056027710E-02
    3.9999950001E-02    7.5076818904E-01    2.7166577627E-01   -2.4919851763E+00    6.1041941308E-02
    4.0099950001E-02    7.7815874491E-01    3.2275722574E-01   -2.2879923919E+00    6.1037992130E-02
    4.0199950001E-02    8.1450935153E-01    3.6782834100E-01   -2.0860756585E+00    6.1042576353E-02
    4.0299950001E-02    8.5748021842E-01    4.0431758631E-01   -1.8910956066E+00    6.1051979281E-02
    4.0399950001E-02    9.0422056293E-01    4.3058245261E-01   -1.7069917583E+00    6.1061693047E-02
    4.0499950001E-02    9.5169666695E-01    4.4605898197E-01   -1.5370000503E+00    6.1068071110E-02
    4.0599950001E-02    9.9692028918E-01    4.5136335093E-01   -1.3839056708E+00    6.1067370541E-02
    4.0699950001E-02    1.0372405297E+00    4.4833042154E-01   -1.2502869858E+00    6.1055690240E-02
    4.0799950001E-02    1.0707278218E+00    4.3981333175E-01   -1.1385612078E+00    6.1031092234E-02
    4.0899950001E-02    1.0964244474E+00    4.2912196778E-01   -1.0506748596E+00    6.0994750946E-02
    4.0999950001E-02    1.1142059450E+00    4.1932877374E-01   -9.8786207327E-01    6.0949704676E-02
    4.1099950001E-02    1.1243666927E+00    4.1278474880E-01   -9.5075232381E-01    6.0899278236E-02
    4.1199950001E-02    1.1272243976E+00    4.1090555452E-01   -9.3961014255E-01    6.0846545682E-02
    4.1299950001E-02    1.1228866889E+00    4.1410394863E-01   -9.5448886881E-01    6.0794405352E-02
    4.1399950001E-02    1.1111857287E+00    4.2177813846E-01   -9.9527138089E-01    6.0745773532E-02
    4.1499950001E-02    1.0917706006E+00    4.3233421746E-01   -1.0616122255E+00    6.0703766490E-02
    4.1599950001E-02    1.0643701398E+00    4.4327359879E-01   -1.1527668275E+00    6.0671695466E-02
    4.1699950001E-02    1.0292059479E+00    4.5144522222E-01   -1.2673648454E+00    6.0652308163E-02
    4.1799950001E-02    9.8737801340E-01    4.5357079273E-01   -1.4033758482E+00    6.0646054530E-02
    4.1899950001E-02    9.4093074277E-01    4.4693117105E-01   -1.5584081482E+00    6.0650158928E-02
    4.1999950001E-02    8.9256020268E-01    4.2986372699E-01   -1.7299600713E+00    6.0660239232E-02
    4.2099950001E-02    8.4525070095E-01    4.0190990782E-01   -1.9152971956E+00    6.0672347060E-02
    4.2199950001E-02    8.0201284267E-01    3.6376139330E-01   -2.1112251559E+00    6.0682452750E-02
    4.2299950001E-02    7.6567345626E-01    3.1715884956E-01   -2.3138425169E+00    6.0685673122E-02
    4.2399950001E-02    7.3853966251E-01    2.6473532121E-01   -2.5183057520E+00    6.0678408900E-02
    4.2499950001E-02    7.2183850383E-01    2.0960261619E-01   -2.7193353768E+00    6.0659555497E-02
    4.2599950001E-02    7.1538858528E-01    1.5489286753E-01   -2.9117300611E+00    6.0629229908E-02
    4.2699950001E-02    7.1767321896E-01    1.0356180341E-01   -3.0901098378E+00    6.0588310062E-02
    4.2799950001E-02    7.2616313318E-01    5.8024876681E-02   -3.2494699971E+00    6.0539868739E-02
    4.2899950001E-02    7.3800394194E-01    1.9698786402E-02   -3.3864074742E+00    6.0488153179E-02
    4.2999950001E-02    7.5068715517E-01   -1.0965351827E-02   -3.4992198569E+00    6.0435695272E-02
    4.3099950001E-02    7.6228542813E-01   -3.4086240201E-02   -3.5870888723E+00    6.0383052628E-02
    4.3199950001E-02    7.7141178347E-01   -5.0013920520E-02   -3.6494981873E+00    6.0330133417E-02
    4.3299950001E-02    7.7714210932E-01   -5.9129605752E-02   -3.6860863177E+00    6.0276946574E-02
    4.3399950001E-02    7.7895821586E-01   -6.1714769345E-02   -3.6966470770E+00    6.0223685437E-02
    4.3499950001E-02    7.7670936442E-01   -5.7866642735E-02   -3.6811292704E+00    6.0170623581E-02
    4.3599950001E-02    7.7059973529E-01   -4.7470995638E-02   -3.6396328576E+00    6.0118014295E-02
    4.3699950001E-02    7.6120707702E-01   -3.0238408578E-02   -3.5724133998E+00    6.0065989981E-02
    4.3799950001E-02    7.4952471034E-01   -5.7963995171E-03   -3.4798797526E+00    6.0014474250E-02
    4.3899950001E-02    7.3701936815E-01    2.6170698454E-02   -3.3626036902E+00    5.9963347013E-02
    4.3999950001E-02    7.2570448061E-01    6.5702628436E-02   -3.2215259670E+00    5.9913337137E-02
    4.4099950001E-02    7.1815091664E-01    1.1220457295E-01   -3.0586184402E+00    5.9867271448E-02
    4.4199950001E-02    7.1718061271E-01    1.6408760557E-01   -2.8776168309E+00    5.9829308277E-02
    4.4299950001E-02    7.2516025324E-01    2.1883615072E-01   -2.6836576091E+00    5.9802015344E-02
    4.4399950001E-02    7.4337163650E-01    2.7348855301E-01   -2.4820531683E+00    5.9786019920E-02
    4.4499950001E-02    7.7174498902E-01    3.2494402088E-01   -2.2779929733E+00    5.9781345564E-02
    4.4599950001E-02    8.0884873307E-01    3.7018951129E-01   -2.0767297221E+00    5.9786581100E-02
    4.4699950001E-02    8.5228707083E-01    4.0678011852E-01   -1.8829339995E+00    5.9797902094E-02
    4.4799950001E-02    8.9923395191E-01    4.3319314737E-01   -1.7003337644E+00    5.9810769346E-02
    4.4899950001E-02    9.4672683266E-01    4.4895533534E-01   -1.5320000897E+00    5.9821615962E-02
    4.4999950001E-02    9.9187583355E-01    4.5472878068E-01   -1.3805589125E+00    5.9826710858E-02
    4.5099950001E-02    1.0321354110E+00    4.5232328237E-01   -1.2484025485E+00    5.9821982840E-02
    4.5199950001E-02    1.0656467411E+00    4.4449238016E-01   -1.1377754501E+00    5.9805134014E-02
    4.5299950001E-02    1.0914642376E+00    4.3441621944E-01   -1.0505260211E+00    5.9776916072E-02
    4.5399950001E-02    1.1094372924E+00    4.2505920176E-01   -9.8786733847E-01    5.9740076254E-02
    4.5499950001E-02    1.1198300667E+00    4.1870732669E-01   -9.5044118652E-01    5.9697812635E-02
    4.5599950001E-02    1.1229447087E+00    4.1675494776E-01   -9.3852641483E-01    5.9653156811E-02
    4.5699950001E-02    1.1188919349E+00    4.1963478963E-01   -9.5218481344E-01    5.9608988381E-02
    4.5799950001E-02    1.1075222776E+00    4.2680503572E-01   -9.9130334671E-01    5.9568197371E-02
    4.5899950001E-02    1.0885093411E+00    4.3677022027E-01   -1.0555425692E+00    5.9533836689E-02
    4.5999950001E-02    1.0615945785E+00    4.4716344634E-01   -1.1441840651E+00    5.9509079515E-02
    4.6099950001E-02    1.0269718056E+00    4.5497956331E-01   -1.2559365459E+00    5.9496460855E-02
    4.6199950001E-02    9.8564975589E-01    4.5705519727E-01   -1.3889199618E+00    5.9496237454E-02
    4.6299950001E-02    9.3953179602E-01    4.5070055500E-01   -1.5409361995E+00    5.9505514838E-02
    4.6399950001E-02    8.9117135086E-01    4.3418009657E-01   -1.7096781218E+00    5.9519803901E-02
    4.6499950001E-02    8.4344668583E-01    4.0689152947E-01   -1.8925964175E+00    5.9535133035E-02
    4.6599950001E-02    7.9930730889E-01    3.6934824649E-01   -2.0867066940E+00    5.9547615468E-02
    4.6699950001E-02    7.6157955056E-01    3.2309384942E-01   -2.2883908695E+00    5.9552366755E-02
    4.6799950001E-02    7.3268757975E-01    2.7058851779E-01   -2.4930652796E+00    5.9545497565E-02
    4.6899950001E-02    7.1408994344E-01    2.1486478371E-01   -2.6955160139E+00    5.9525923683E-02
    4.6999950001E-02    7.0584837470E-01    1.5904758387E-01   -2.8905136894E+00    5.9494186098E-02
    4.7099950001E-02    7.0665686015E-01    1.0612172729E-01   -3.0726535084E+00    5.9450739656E-02
    4.7199950001E-02    7.1413107480E-01    5.8623883045E-02   -3.2367224837E+00    5.9397516355E-02
    4.7299950001E-02    7.2543664058E-01    1.8168826708E-02   -3.3789312151E+00    5.9338682220E-02
    4.7399950001E-02    7.3799989572E-01   -1.4623408759E-02   -3.4972811118E+00    5.9277625664E-02
    4.7499950001E-02    7.4981994055E-01   -3.9773335685E-02   -3.5908399416E+00    5.9215564792E-02
    4.7599950001E-02    7.5944961974E-01   -5.7584009638E-02   -3.6590705908E+00    5.9152654106E-02
    4.7699950001E-02    7.6590879076E-01   -6.8424557252E-02   -3.7016082143E+00    5.9089017237E-02
    4.7799950001E-02    7.6861824372E-01   -7.2594206623E-02   -3.7182363373E+00    5.9025003953E-02
    4.7899950001E-02    7.6735508638E-01   -7.0231501332E-02   -3.7088799944E+00    5.8961102942E-02
    4.7999950001E-02    7.6223325761E-01   -6.1275018798E-02   -3.6735971077E+00    5.8897808691E-02
    4.8099950001E-02    7.5371502064E-01   -4.5483738824E-02   -3.6125838628E+00    5.8835492542E-02
    4.8199950001E-02    7.4264943147E-01   -2.2512741409E-02   -3.5261838233E+00    5.8774293468E-02
    4.8299950001E-02    7.3033011733E-01    7.9652581162E-03   -3.4148982008E+00    5.8714230803E-02
    4.8399950001E-02    7.1857247021E-01    4.6074453903E-02   -3.2795217441E+00    5.8655983011E-02
    4.8499950001E-02    7.0976607848E-01    9.1423772957E-02   -3.1216746496E+00    5.8602164901E-02
    4.8599950001E-02    7.0669196613E-01    1.4272188946E-01   -2.9446029006E+00    5.8556919355E-02
    4.8699950001E-02    7.1191507259E-01    1.9769274622E-01   -2.7531995857E+00    5.8522898978E-02
    4.8799950001E-02    7.2708142776E-01    2.5347811751E-01   -2.5528725118E+00    5.8500680800E-02
    4.8899950001E-02    7.5253927845E-01    3.0702621743E-01   -2.3488494497E+00    5.8490851147E-02
    4.8999950001E-02    7.8723322882E-01    3.5529337207E-01   -2.1463671636E+00    5.8493082439E-02
    4.9099950001E-02    8.2899620896E-01    3.9565965114E-01   -1.9502546053E+00    5.8504399594E-02
    4.9199950001E-02    8.7513143792E-01    4.2634372157E-01   -1.7643653457E+00    5.8520167580E-02
    4.9299950001E-02    9.2276640604E-01    4.4655184669E-01   -1.5918114943E+00    5.8536516735E-02
    4.9399950001E-02    9.6904509243E-01    4.5655748660E-01   -1.4352174207E+00    5.8550028329E-02
    4.9499950001E-02    1.0113607673E+00    4.5773020200E-01   -1.2968580261E+00    5.8556537759E-02
    4.9599950001E-02    1.0476409868E+00    4.5241681661E-01   -1.1788511954E+00    5.8552509023E-02
    4.9699950001E-02    1.0766111002E+00    4.4357302939E-01   -1.0830970323E+00    5.8537071372E-02
    4.9799950001E-02    1.0978257284E+00    4.3418866652E-01   -1.0110136592E+00    5.8512006064E-02
    4.9899950001E-02    1.1113984621E+00    4.2676586657E-01   -9.6344870624E-01    5.8480255415E-02
    4.9999950001E-02    1.1176259608E+00    4.2302268406E-01   -9.4081871461E-01    5.8444860405E-02
