 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    2.970000000000000      
   -3.140000000000000     
 u=    1370.000000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    7.5674974437E-01    3.0703739665E-01   -2.3328070737E+00    5.4558643865E-02
    1.0519980000E-02    7.6407161717E-01    3.2099784993E-01   -2.2765084927E+00    5.4569477019E-02
    1.0559980000E-02    7.7253952458E-01    3.3531759238E-01   -2.2173100845E+00    5.4603822513E-02
    1.0599980000E-02    7.8152827337E-01    3.4904248107E-01   -2.1589868376E+00    5.4661435262E-02
    1.0639980000E-02    7.9026555929E-01    3.6138077589E-01   -2.1051034255E+00    5.4740379657E-02
    1.0679980000E-02    7.9792140884E-01    3.7174873629E-01   -2.0587953263E+00    5.4837692073E-02
    1.0719980000E-02    8.0370919031E-01    3.7976046587E-01   -2.0226442942E+00    5.4950025907E-02
    1.0759980000E-02    8.0697115188E-01    3.8518167497E-01   -1.9986139664E+00    5.5074008763E-02
    1.0799980000E-02    8.0724139277E-01    3.8787277591E-01   -1.9880104542E+00    5.5206261835E-02
    1.0839980000E-02    8.0429226193E-01    3.8774021459E-01   -1.9914599550E+00    5.5343174807E-02
    1.0879980000E-02    7.9815852140E-01    3.8471153014E-01   -2.0089085647E+00    5.5480574923E-02
    1.0919980000E-02    7.8913509111E-01    3.7874239598E-01   -2.0396467252E+00    5.5613431054E-02
    1.0959980000E-02    7.7775059789E-01    3.6985407991E-01   -2.0823500574E+00    5.5735713157E-02
    1.0999980000E-02    7.6471380584E-01    3.5819284092E-01   -2.1351190669E+00    5.5840527836E-02
    1.1039980000E-02    7.5083960253E-01    3.4409380224E-01   -2.1955100119E+00    5.5920660575E-02
    1.1079980000E-02    7.3697275977E-01    3.2812632058E-01   -2.2605776124E+00    5.5969501569E-02
    1.1119980000E-02    7.2389790900E-01    3.1110064778E-01   -2.3269717779E+00    5.5982106434E-02
    1.1159980000E-02    7.1224204185E-01    2.9401830493E-01   -2.3911273176E+00    5.5956150106E-02
    1.1199980000E-02    7.0240787044E-01    2.7797177072E-01   -2.4495268573E+00    5.5892541255E-02
    1.1239980000E-02    6.9456687619E-01    2.6402527550E-01   -2.4989655695E+00    5.5795428603E-02
    1.1279980000E-02    6.8870828349E-01    2.5310772274E-01   -2.5367667308E+00    5.5671552822E-02
    1.1319980000E-02    6.8471764368E-01    2.4593070340E-01   -2.5609445798E+00    5.5529294846E-02
    1.1359980000E-02    6.8246207805E-01    2.4293245767E-01   -2.5703283415E+00    5.5377868734E-02
    1.1399980000E-02    6.8184927952E-01    2.4424624261E-01   -2.5646432394E+00    5.5226841500E-02
    1.1439980000E-02    6.8284419797E-01    2.4969235843E-01   -2.5445371726E+00    5.5085860199E-02
    1.1479980000E-02    6.8544387708E-01    2.5879410923E-01   -2.5115466529E+00    5.4964379616E-02
    1.1519980000E-02    6.8961917345E-01    2.7081869817E-01   -2.4679991122E+00    5.4871198042E-02
    1.1559980000E-02    6.9524535581E-01    2.8484412986E-01   -2.4168512817E+00    5.4813686890E-02
    1.1599980000E-02    7.0204581433E-01    2.9984894788E-01   -2.3614692724E+00    5.4796846879E-02
    1.1639980000E-02    7.0956940749E-01    3.1481320753E-01   -2.3053719218E+00    5.4822621555E-02
    1.1679980000E-02    7.1721070874E-01    3.2881171002E-01   -2.2519739145E+00    5.4889890820E-02
    1.1719980000E-02    7.2426951094E-01    3.4107937429E-01   -2.2043696931E+00    5.4995126009E-02
    1.1759980000E-02    7.3003317856E-01    3.5103592097E-01   -2.1651876432E+00    5.5133253561E-02
    1.1799980000E-02    7.3385866869E-01    3.5827123357E-01   -2.1365180391E+00    5.5298299144E-02
    1.1839980000E-02    7.3523660975E-01    3.6250666056E-01   -2.1198918513E+00    5.5483731928E-02
    1.1879980000E-02    7.3383948595E-01    3.6355193848E-01   -2.1162835072E+00    5.5682595672E-02
    1.1919980000E-02    7.2955384669E-01    3.6127369725E-01   -2.1261212798E+00    5.5887470853E-02
    1.1959980000E-02    7.2248924216E-01    3.5558622976E-01   -2.1492955550E+00    5.6090463997E-02
    1.1999980000E-02    7.1297888680E-01    3.4646852246E-01   -2.1851632468E+00    5.6283277702E-02
    1.2039980000E-02    7.0155588475E-01    3.3400430388E-01   -2.2325446501E+00    5.6457134813E-02
    1.2079980000E-02    6.8890796874E-01    3.1843169080E-01   -2.2897315670E+00    5.6602742239E-02
    1.2119980000E-02    6.7581406710E-01    3.0018849489E-01   -2.3545138889E+00    5.6710475190E-02
    1.2159980000E-02    6.6305263809E-01    2.7994125656E-01   -2.4242096121E+00    5.6771169534E-02
    1.2199980000E-02    6.5131180370E-01    2.5859390522E-01   -2.4956889701E+00    5.6777851315E-02
    1.2239980000E-02    6.4111268983E-01    2.3726685536E-01   -2.5654193842E+00    5.6727690214E-02
    1.2279980000E-02    6.3275253642E-01    2.1721955919E-01   -2.6296324847E+00    5.6622915091E-02
    1.2319980000E-02    6.2629176233E-01    1.9970861722E-01   -2.6846718216E+00    5.6470262131E-02
    1.2359980000E-02    6.2160363668E-01    1.8582646523E-01   -2.7274135888E+00    5.6279723459E-02
    1.2399980000E-02    6.1846071110E-01    1.7638006641E-01   -2.7555793519E+00    5.6063547168E-02
    1.2439980000E-02    6.1663997795E-01    1.7183685858E-01   -2.7678857605E+00    5.5835643547E-02
    1.2479980000E-02    6.1601318699E-01    1.7232047195E-01   -2.7640829355E+00    5.5610747484E-02
    1.2519980000E-02    6.1653288371E-01    1.7761169290E-01   -2.7449075755E+00    5.5403633890E-02
    1.2559980000E-02    6.1821535473E-01    1.8716611909E-01   -2.7120514790E+00    5.5228604002E-02
    1.2599980000E-02    6.2109126245E-01    2.0014187459E-01   -2.6681187557E+00    5.5098688030E-02
    1.2639980000E-02    6.2510666955E-01    2.1544561889E-01   -2.6164949184E+00    5.5024745248E-02
    1.2679980000E-02    6.3004853284E-01    2.3182780838E-01   -2.5610918116E+00    5.5014391643E-02
    1.2719980000E-02    6.3551954709E-01    2.4802166976E-01   -2.5059601896E+00    5.5070869640E-02
    1.2759980000E-02    6.4097097503E-01    2.6288378071E-01   -2.4548729430E+00    5.5192565970E-02
    1.2799980000E-02    6.4578044846E-01    2.7548475885E-01   -2.4110315914E+00    5.5373619469E-02
    1.2839980000E-02    6.4933775624E-01    2.8512766864E-01   -2.3769580720E+00    5.5605268994E-02
    1.2879980000E-02    6.5112995743E-01    2.9131733799E-01   -2.3545334585E+00    5.5877165191E-02
    1.2919980000E-02    6.5077849137E-01    2.9370421761E-01   -2.3450619883E+00    5.6178183574E-02
    1.2959980000E-02    6.4807556084E-01    2.9203812997E-01   -2.3493418534E+00    5.6496534547E-02
    1.2999980000E-02    6.4303642692E-01    2.8615085717E-01   -2.3677398726E+00    5.6819627823E-02
    1.3039980000E-02    6.3588026679E-01    2.7595030081E-01   -2.4001766316E+00    5.7133690867E-02
    1.3079980000E-02    6.2703744976E-01    2.6146033252E-01   -2.4460867685E+00    5.7423648250E-02
    1.3119980000E-02    6.1711813961E-01    2.4289232531E-01   -2.5042718239E+00    5.7673363118E-02
    1.3159980000E-02    6.0689241074E-01    2.2076856512E-01   -2.5726982538E+00    5.7867114970E-02
    1.3199980000E-02    5.9716680648E-01    1.9599972718E-01   -2.6483102980E+00    5.7991941683E-02
    1.3239980000E-02    5.8863724998E-01    1.6985548401E-01   -2.7271776133E+00    5.8040209360E-02
    1.3279980000E-02    5.8173561096E-01    1.4377373093E-01   -2.8050273230E+00    5.8011171914E-02
    1.3319980000E-02    5.7657453400E-01    1.1911910103E-01   -2.8778958028E+00    5.7910527761E-02
    1.3359980000E-02    5.7300616420E-01    9.7036620381E-02   -2.9425027525E+00    5.7748288165E-02
    1.3399980000E-02    5.7072605264E-01    7.8424690993E-02   -2.9962747660E+00    5.7536622630E-02
    1.3439980000E-02    5.6938852696E-01    6.3970723898E-02   -3.0372726074E+00    5.7288831541E-02
    1.3479980000E-02    5.6866132882E-01    5.4141259425E-02   -3.0641512279E+00    5.7019075216E-02
    1.3519980000E-02    5.6826545711E-01    4.9154492323E-02   -3.0761940013E+00    5.6742965738E-02
    1.3559980000E-02    5.6807907205E-01    4.9021213342E-02   -3.0734579293E+00    5.6476712468E-02
    1.3599980000E-02    5.6807936530E-01    5.3487856860E-02   -3.0567158064E+00    5.6235852243E-02
    1.3639980000E-02    5.6835493317E-01    6.2085793175E-02   -3.0274393512E+00    5.6034424433E-02
    1.3679980000E-02    5.6903795377E-01    7.4140798365E-02   -2.9876735960E+00    5.5884212933E-02
    1.3719980000E-02    5.7024598388E-01    8.8802186025E-02   -2.9399387249E+00    5.5795050333E-02
    1.3759980000E-02    5.7204522877E-01    1.0509271131E-01   -2.8871904197E+00    5.5774745952E-02
    1.3799980000E-02    5.7438453944E-01    1.2191832905E-01   -2.8327494944E+00    5.5828663479E-02
    1.3839980000E-02    5.7705652768E-01    1.3809649253E-01   -2.7802081700E+00    5.5958961387E-02
    1.3879980000E-02    5.7970845008E-01    1.5243407924E-01   -2.7332645051E+00    5.6163490869E-02
    1.3919980000E-02    5.8188325019E-01    1.6381420345E-01   -2.6954178718E+00    5.6434959641E-02
    1.3959980000E-02    5.8309701506E-01    1.7127237886E-01   -2.6696140731E+00    5.6761574902E-02
    1.3999980000E-02    5.8296924077E-01    1.7409429435E-01   -2.6580650303E+00    5.7128074576E-02
    1.4039980000E-02    5.8130003781E-01    1.7181932194E-01   -2.6621204041E+00    5.7517052976E-02
    1.4079980000E-02    5.7814195706E-01    1.6428354588E-01   -2.6822679224E+00    5.7909249051E-02
    1.4119980000E-02    5.7378235552E-01    1.5158635043E-01   -2.7179985940E+00    5.8284999644E-02
    1.4159980000E-02    5.6871535200E-01    1.3412715970E-01   -2.7678880507E+00    5.8625509547E-02
    1.4199980000E-02    5.6355992272E-01    1.1262352339E-01   -2.8297490050E+00    5.8914049903E-02
    1.4239980000E-02    5.5892101724E-01    8.7986816205E-02   -2.9007740972E+00    5.9137248637E-02
    1.4279980000E-02    5.5529312384E-01    6.1240709790E-02   -2.9778961674E+00    5.9286405049E-02
    1.4319980000E-02    5.5299889865E-01    3.3425540671E-02   -3.0580538857E+00    5.9356961387E-02
    1.4359980000E-02    5.5217225195E-01    5.5452728120E-03   -3.1383090158E+00    5.9347404085E-02
    1.4399980000E-02    5.5276842991E-01   -2.1436873872E-02   -3.2158568303E+00    5.9258374549E-02
    1.4439980000E-02    5.5458084584E-01   -4.6600485550E-02   -3.2880010283E+00    5.9092913692E-02
    1.4479980000E-02    5.5726598473E-01   -6.9077521417E-02   -3.3521749056E+00    5.8857551408E-02
    1.4519980000E-02    5.6038360728E-01   -8.8081379670E-02   -3.4060296029E+00    5.8562954719E-02
    1.4559980000E-02    5.6345591442E-01   -1.0295110311E-01   -3.4475633421E+00    5.8223616428E-02
    1.4599980000E-02    5.6604279807E-01   -1.1320249143E-01   -3.4753172042E+00    5.7856775246E-02
    1.4639980000E-02    5.6781768040E-01   -1.1860667876E-01   -3.4885005093E+00    5.7480912837E-02
    1.4679980000E-02    5.6862310563E-01   -1.1920246609E-01   -3.4870865654E+00    5.7114620467E-02
    1.4719980000E-02    5.6848127531E-01   -1.1524055728E-01   -3.4719185806E+00    5.6775477303E-02
    1.4759980000E-02    5.6757940418E-01   -1.0725688726E-01   -3.4445587333E+00    5.6478727563E-02
    1.4799980000E-02    5.6620911595E-01   -9.5991731363E-02   -3.4072434937E+00    5.6236934073E-02
    1.4839980000E-02    5.6469382183E-01   -8.2346148739E-02   -3.3627028764E+00    5.6058950860E-02
    1.4879980000E-02    5.6331372921E-01   -6.7303586584E-02   -3.3139508643E+00    5.5949669989E-02
    1.4919980000E-02    5.6225766002E-01   -5.1875864338E-02   -3.2640688847E+00    5.5910368002E-02
    1.4959980000E-02    5.6160350823E-01   -3.7062074184E-02   -3.2160699614E+00    5.5939468005E-02
    1.4999980000E-02    5.6132290856E-01   -2.3815448073E-02   -3.1728169640E+00    5.6033034467E-02
    1.5039980000E-02    5.6131063606E-01   -1.3024014360E-02   -3.1369442715E+00    5.6184913209E-02
    1.5079980000E-02    5.6141703071E-01   -5.4674830457E-03   -3.1108018624E+00    5.6386553116E-02
    1.5119980000E-02    5.6149256934E-01   -1.7776360877E-03   -3.0963597125E+00    5.6626441461E-02
    1.5159980000E-02    5.6145738837E-01   -2.4278949569E-03   -3.0950369401E+00    5.6890368364E-02
    1.5199980000E-02    5.6132180858E-01   -7.6680664138E-03   -3.1076352624E+00    5.7162410295E-02
    1.5239980000E-02    5.6122227602E-01   -1.7520625146E-02   -3.1342253905E+00    5.7425826540E-02
    1.5279980000E-02    5.6142450974E-01   -3.1794914186E-02   -3.1741329177E+00    5.7665535311E-02
    1.5319980000E-02    5.6223751471E-01   -5.0044502935E-02   -3.2261103606E+00    5.7868556989E-02
    1.5359980000E-02    5.6400759418E-01   -7.1647207378E-02   -3.2883399236E+00    5.8023864179E-02
    1.5399980000E-02    5.6705030185E-01   -9.5819803020E-02   -3.3585346106E+00    5.8122181498E-02
    1.5439980000E-02    5.7157882603E-01   -1.2161794673E-01   -3.4339691173E+00    5.8155257408E-02
    1.5479980000E-02    5.7763412481E-01   -1.4792947114E-01   -3.5114203311E+00    5.8116421180E-02
    1.5519980000E-02    5.8501011107E-01   -1.7349012928E-01   -3.5871844353E+00    5.8002668160E-02
    1.5559980000E-02    5.9322528279E-01   -1.9699349354E-01   -3.6573476037E+00    5.7816908259E-02
    1.5599980000E-02    6.0158028696E-01   -2.1727761501E-01   -3.7183079580E+00    5.7568462626E-02
    1.5639980000E-02    6.0931053085E-01   -2.3349775531E-01   -3.7672376287E+00    5.7271582471E-02
    1.5679980000E-02    6.1572788626E-01   -2.4516913945E-01   -3.8023034204E+00    5.6943150101E-02
    1.5719980000E-02    6.2033383948E-01   -2.5211372998E-01   -3.8225679926E+00    5.6600521126E-02
    1.5759980000E-02    6.2285494593E-01   -2.5436040969E-01   -3.8278151590E+00    5.6260491826E-02
    1.5799980000E-02    6.2325503159E-01   -2.5208834028E-01   -3.8184418141E+00    5.5938920344E-02
    1.5839980000E-02    6.2173202312E-01   -2.4561736619E-01   -3.7954298157E+00    5.5650592871E-02
    1.5879980000E-02    6.1868056789E-01   -2.3542749155E-01   -3.7603966883E+00    5.5409128807E-02
    1.5919980000E-02    6.1463079042E-01   -2.2219841986E-01   -3.7156757396E+00    5.5226319039E-02
    1.5959980000E-02    6.1018388632E-01   -2.0685369298E-01   -3.6643497946E+00    5.5111024028E-02
    1.5999980000E-02    6.0590654903E-01   -1.9054090089E-01   -3.6101457497E+00    5.5067872264E-02
    1.6039980000E-02    6.0223850355E-01   -1.7454362258E-01   -3.5571272872E+00    5.5096448867E-02
    1.6079980000E-02    5.9943756540E-01   -1.6014386874E-01   -3.5092793297E+00    5.5191483790E-02
    1.6119980000E-02    5.9758631780E-01   -1.4849201499E-01   -3.4701407446E+00    5.5343826934E-02
    1.6159980000E-02    5.9665182995E-01   -1.4052463577E-01   -3.4425855736E+00    5.5541526363E-02
    1.6199980000E-02    5.9657656598E-01   -1.3693151536E-01   -3.4287258511E+00    5.5770689445E-02
    1.6239980000E-02    5.9734781038E-01   -1.3814082986E-01   -3.4298904752E+00    5.6016201220E-02
    1.6279980000E-02    5.9903032254E-01   -1.4430359048E-01   -3.4466182074E+00    5.6262195992E-02
    1.6319980000E-02    6.0180494595E-01   -1.5528396907E-01   -3.4785865399E+00    5.6492711479E-02
    1.6359980000E-02    6.0593716103E-01   -1.7063909830E-01   -3.5245690394E+00    5.6692684058E-02
    1.6399980000E-02    6.1169332413E-01   -1.8960047821E-01   -3.5824071122E+00    5.6848711087E-02
    1.6439980000E-02    6.1925058113E-01   -2.1109209512E-01   -3.6490233359E+00    5.6949964136E-02
    1.6479980000E-02    6.2858221963E-01   -2.3381487668E-01   -3.7206470054E+00    5.6989342557E-02
    1.6519980000E-02    6.3939949964E-01   -2.5642168775E-01   -3.7932763609E+00    5.6964615762E-02
    1.6559980000E-02    6.5117885876E-01   -2.7771561654E-01   -3.8632012524E+00    5.6879100162E-02
    1.6599980000E-02    6.6324218916E-01   -2.9677032811E-01   -3.9273206847E+00    5.6740962165E-02
    1.6639980000E-02    6.7485367617E-01   -3.1294510729E-01   -3.9831761409E+00    5.6561228782E-02
    1.6679980000E-02    6.8529899564E-01   -3.2583906102E-01   -4.0288582132E+00    5.6351630852E-02
    1.6719980000E-02    6.9395284924E-01   -3.3523657635E-01   -4.0629370688E+00    5.6123245976E-02
    1.6759980000E-02    7.0034195306E-01   -3.4106046708E-01   -4.0844440093E+00    5.5886204390E-02
    1.6799980000E-02    7.0417477946E-01   -3.4333252974E-01   -4.0928909648E+00    5.5649760959E-02
    1.6839980000E-02    7.0536963391E-01   -3.4214741008E-01   -4.0882832432E+00    5.5422487339E-02
    1.6879980000E-02    7.0405826725E-01   -3.3766291779E-01   -4.0711305548E+00    5.5212479556E-02
    1.6919980000E-02    7.0056275339E-01   -3.3011061991E-01   -4.0424620892E+00    5.5027414672E-02
    1.6959980000E-02    6.9536981733E-01   -3.1982325144E-01   -4.0038300262E+00    5.4874543714E-02
    1.6999980000E-02    6.8908160636E-01   -3.0726981851E-01   -3.9573097642E+00    5.4760547752E-02
    1.7039980000E-02    6.8234682259E-01   -2.9308457509E-01   -3.9054821365E+00    5.4691030177E-02
    1.7079980000E-02    6.7578958756E-01   -2.7807511107E-01   -3.8513726484E+00    5.4669585222E-02
    1.7119980000E-02    6.6994314484E-01   -2.6319790617E-01   -3.7983299097E+00    5.4696792927E-02
    1.7159980000E-02    6.6519877268E-01   -2.4949577878E-01   -3.7498302712E+00    5.4769678326E-02
    1.7199980000E-02    6.6178856954E-01   -2.3800392956E-01   -3.7092163524E+00    5.4881987568E-02
    1.7239980000E-02    6.5981051826E-01   -2.2964449892E-01   -3.6794137664E+00    5.5025088612E-02
    1.7279980000E-02    6.5928562644E-01   -2.2513308366E-01   -3.6626848978E+00    5.5188982383E-02
    1.7319980000E-02    6.6022488949E-01   -2.2491168775E-01   -3.6604554546E+00    5.5363071775E-02
    1.7359980000E-02    6.6268069305E-01   -2.2911071344E-01   -3.6732194071E+00    5.5536631708E-02
    1.7399980000E-02    6.6676320110E-01   -2.3753744131E-01   -3.7005159133E+00    5.5699130294E-02
    1.7439980000E-02    6.7261600204E-01   -2.4969036067E-01   -3.7409748296E+00    5.5840539002E-02
    1.7479980000E-02    6.8035569500E-01   -2.6480126103E-01   -3.7924318574E+00    5.5951798335E-02
    1.7519980000E-02    6.8999218208E-01   -2.8190478406E-01   -3.8521021454E+00    5.6025660027E-02
    1.7559980000E-02    7.0135694881E-01   -2.9992923522E-01   -3.9167847466E+00    5.6057743674E-02
    1.7599980000E-02    7.1406247265E-01   -3.1779860814E-01   -3.9830767808E+00    5.6047222319E-02
    1.7639980000E-02    7.2750977861E-01   -3.3453487197E-01   -4.0475942454E+00    5.5996662101E-02
    1.7679980000E-02    7.4094928110E-01   -3.4934380089E-01   -4.1071893945E+00    5.5911166232E-02
    1.7719980000E-02    7.5357781528E-01   -3.6166119532E-01   -4.1591234362E+00    5.5797382391E-02
    1.7759980000E-02    7.6463503933E-01   -3.7114810925E-01   -4.2011608038E+00    5.5662682636E-02
    1.7799980000E-02    7.7347088027E-01   -3.7764912898E-01   -4.2316033267E+00    5.5514481878E-02
    1.7839980000E-02    7.7960106798E-01   -3.8113524208E-01   -4.2493006055E+00    5.5359723585E-02
    1.7879980000E-02    7.8275564474E-01   -3.8164949658E-01   -4.2536608377E+00    5.5204659382E-02
    1.7919980000E-02    7.8290114908E-01   -3.7927285805E-01   -4.2446710370E+00    5.5054869170E-02
    1.7959980000E-02    7.8023571398E-01   -3.7411837632E-01   -4.2229166387E+00    5.4915407197E-02
    1.7999980000E-02    7.7516940895E-01   -3.6635078233E-01   -4.1895861843E+00    5.4790977127E-02
    1.8039980000E-02    7.6829181001E-01   -3.5622543251E-01   -4.1464614984E+00    5.4686030984E-02
    1.8079980000E-02    7.6031931894E-01   -3.4413716961E-01   -4.0958979886E+00    5.4604683762E-02
    1.8119980000E-02    7.5201304853E-01   -3.3066185396E-01   -4.0407814547E+00    5.4550345692E-02
    1.8159980000E-02    7.4409142526E-01   -3.1656432812E-01   -3.9844208116E+00    5.4525105968E-02
    1.8199980000E-02    7.3715110145E-01   -3.0275850845E-01   -3.9303527426E+00    5.4529106149E-02
    1.8239980000E-02    7.3161449365E-01   -2.9022349839E-01   -3.8820749286E+00    5.4560206005E-02
    1.8279980000E-02    7.2772097312E-01   -2.7989793078E-01   -3.8427646078E+00    5.4614114732E-02
    1.8319980000E-02    7.2556478399E-01   -2.7257998893E-01   -3.8150411464E+00    5.4684901602E-02
    1.8359980000E-02    7.2516262844E-01   -2.6885062096E-01   -3.8007984333E+00    5.4765624866E-02
    1.8399980000E-02    7.2652228700E-01   -2.6902376773E-01   -3.8011018168E+00    5.4848867871E-02
    1.8439980000E-02    7.2968832538E-01   -2.7312017513E-01   -3.8161349620E+00    5.4927148578E-02
    1.8479980000E-02    7.3474474417E-01   -2.8086173579E-01   -3.8451884373E+00    5.4993297875E-02
    1.8519980000E-02    7.4177394353E-01   -2.9168622248E-01   -3.8866858644E+00    5.5040929655E-02
    1.8559980000E-02    7.5078360040E-01   -3.0478677483E-01   -3.9382524406E+00    5.5065058765E-02
    1.8599980000E-02    7.6162374473E-01   -3.1918359329E-01   -3.9968447341E+00    5.5062792053E-02
    1.8639980000E-02    7.7392733138E-01   -3.3382972259E-01   -4.0589609450E+00    5.5033863788E-02
    1.8679980000E-02    7.8710135941E-01   -3.4773527087E-01   -4.1209176614E+00    5.4980725288E-02
    1.8719980000E-02    8.0037401718E-01   -3.6007650019E-01   -4.1791314416E+00    5.4908012762E-02
    1.8759980000E-02    8.1288154021E-01   -3.7025775194E-01   -4.2303393573E+00    5.4821493318E-02
    1.8799980000E-02    8.2377000506E-01   -3.7791635555E-01   -4.2717438575E+00    5.4726875163E-02
    1.8839980000E-02    8.3229263024E-01   -3.8288301362E-01   -4.3011133167E+00    5.4628914673E-02
    1.8879980000E-02    8.3788866452E-01   -3.8512051350E-01   -4.3168693918E+00    5.4531022130E-02
    1.8919980000E-02    8.4024718202E-01   -3.8465963199E-01   -4.3181616414E+00    5.4435310259E-02
    1.8959980000E-02    8.3934650810E-01   -3.8155394210E-01   -4.3049189597E+00    5.4342921034E-02
    1.8999980000E-02    8.3545897632E-01   -3.7587201147E-01   -4.2778709113E+00    5.4254486482E-02
    1.9039980000E-02    8.2911981761E-01   -3.6773094899E-01   -4.2385374705E+00    5.4170607706E-02
    1.9079980000E-02    8.2106522572E-01   -3.5735841109E-01   -4.1891890231E+00    5.4092231020E-02
    1.9119980000E-02    8.1214621785E-01   -3.4515886319E-01   -4.1327748210E+00    5.4020772107E-02
    1.9159980000E-02    8.0322470652E-01   -3.3175629855E-01   -4.0728056799E+00    5.3957875507E-02
    1.9199980000E-02    7.9506483552E-01   -3.1798812181E-01   -4.0131633091E+00    5.3904869800E-02
    1.9239980000E-02    7.8824506571E-01   -3.0483819071E-01   -3.9578218590E+00    5.3862185325E-02
    1.9279980000E-02    7.8311861988E-01   -2.9332244167E-01   -3.9105160311E+00    5.3829025474E-02
    1.9319980000E-02    7.7983597192E-01   -2.8436131486E-01   -3.8744302430E+00    5.3803381643E-02
    1.9359980000E-02    7.7841623151E-01   -2.7867263045E-01   -3.8519694538E+00    5.3782288471E-02
    1.9399980000E-02    7.7883417640E-01   -2.7669995052E-01   -3.8446220000E+00    5.3762193895E-02
    1.9439980000E-02    7.8108753925E-01   -2.7857413190E-01   -3.8528908275E+00    5.3739388158E-02
    1.9479980000E-02    7.8522040143E-01   -2.8410080416E-01   -3.8762691556E+00    5.3710477880E-02
    1.9519980000E-02    7.9129402545E-01   -2.9277109676E-01   -3.9132522300E+00    5.3672887370E-02
    1.9559980000E-02    7.9931315545E-01   -3.0380038982E-01   -3.9613946134E+00    5.3625342599E-02
    1.9599980000E-02    8.0913293458E-01   -3.1620400719E-01   -4.0174379091E+00    5.3568248156E-02
    1.9639980000E-02    8.2038435413E-01   -3.2891229646E-01   -4.0775327935E+00    5.3503801452E-02
    1.9679980000E-02    8.3245358920E-01   -3.4090818128E-01   -4.1375461180E+00    5.3435653964E-02
    1.9719980000E-02    8.4452707132E-01   -3.5135132050E-01   -4.1933981673E+00    5.3368058620E-02
    1.9759980000E-02    8.5568629182E-01   -3.5965296717E-01   -4.2413633235E+00    5.3304760689E-02
    1.9799980000E-02    8.6503221989E-01   -3.6548177819E-01   -4.2782971621E+00    5.3248085962E-02
    1.9839980000E-02    8.7180990911E-01   -3.6870920529E-01   -4.3017938270E+00    5.3198511396E-02
    1.9879980000E-02    8.7550899587E-01   -3.6932479981E-01   -4.3102938386E+00    5.3154717515E-02
    1.9919980000E-02    8.7592837497E-01   -3.6735888213E-01   -4.3031556386E+00    5.3113991431E-02
    1.9959980000E-02    8.7320108091E-01   -3.6284447082E-01   -4.2806934532E+00    5.3072850848E-02
    1.9999980000E-02    8.6777855226E-01   -3.5583418224E-01   -4.2441800818E+00    5.3027768370E-02
    2.0039980000E-02    8.6037470790E-01   -3.4646571590E-01   -4.1958137115E+00    5.2975864574E-02
    2.0079980000E-02    8.5187170598E-01   -3.3504917905E-01   -4.1386435078E+00    5.2915425449E-02
    2.0119980000E-02    8.4319502430E-01   -3.2213685710E-01   -4.0764339674E+00    5.2846103539E-02
    2.0159980000E-02    8.3517707437E-01   -3.0853660962E-01   -4.0134361002E+00    5.2768729247E-02
    2.0199980000E-02    8.2844280436E-01   -2.9524872763E-01   -3.9540536575E+00    5.2684815510E-02
    2.0239980000E-02    8.2335417749E-01   -2.8333999616E-01   -3.9024501726E+00    5.2595993024E-02
    2.0279980000E-02    8.2003367140E-01   -2.7379681806E-01   -3.8621870897E+00    5.2503605120E-02
    2.0319980000E-02    8.1845279651E-01   -2.6740048785E-01   -3.8359635379E+00    5.2408555790E-02
    2.0359980000E-02    8.1854171224E-01   -2.6464527013E-01   -3.8254668906E+00    5.2311386630E-02
    2.0399980000E-02    8.2026841555E-01   -2.6569749827E-01   -3.8313027401E+00    5.2212525956E-02
    2.0439980000E-02    8.2366873471E-01   -2.7038330707E-01   -3.8529729427E+00    5.2112633681E-02
    2.0479980000E-02    8.2880907455E-01   -2.7820265784E-01   -3.8888922339E+00    5.2012974127E-02
    2.0519980000E-02    8.3571654962E-01   -2.8836831292E-01   -3.9364486109E+00    5.1915709637E-02
    2.0559980000E-02    8.4428513785E-01   -2.9988112741E-01   -3.9921316086E+00    5.1823949898E-02
    2.0599980000E-02    8.5418936121E-01   -3.1164784375E-01   -4.0517608283E+00    5.1741452816E-02
    2.0639980000E-02    8.6483838194E-01   -3.2263201093E-01   -4.1108261112E+00    5.1671980333E-02
    2.0679980000E-02    8.7541679137E-01   -3.3199313219E-01   -4.1648877522E+00    5.1618428577E-02
    2.0719980000E-02    8.8500261537E-01   -3.3916404602E-01   -4.2099459048E+00    5.1581983811E-02
    2.0759980000E-02    8.9271523664E-01   -3.4384585897E-01   -4.2427167125E+00    5.1561600550E-02
    2.0799980000E-02    8.9785304387E-01   -3.4593624638E-01   -4.2608104174E+00    5.1553939742E-02
    2.0839980000E-02    8.9999720302E-01   -3.4543228961E-01   -4.2628392084E+00    5.1553738580E-02
    2.0879980000E-02    8.9907112540E-01   -3.4235472614E-01   -4.2484790184E+00    5.1554518310E-02
    2.0919980000E-02    8.9535197652E-01   -3.3672813497E-01   -4.2184942784E+00    5.1549506137E-02
