 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    2.270000000000000      
   -3.140000000000000     
 u=   -543.0000000000000     
 v_perp=    6210.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    9.6569434398E-01   -1.6827984330E-01   -3.5916853520E+00    6.6644187935E-02
    2.5799950000E-02    9.6795200705E-01   -1.8800386024E-01   -3.6925979466E+00    6.6629285417E-02
    2.5899950000E-02    9.7231195496E-01   -2.0683486762E-01   -3.7941870380E+00    6.6625428653E-02
    2.5999950000E-02    9.7873287335E-01   -2.2421525462E-01   -3.8948914473E+00    6.6632780281E-02
    2.6099950000E-02    9.8701656534E-01   -2.3963331786E-01   -3.9930292293E+00    6.6651291730E-02
    2.6199950000E-02    9.9679085166E-01   -2.5267207532E-01   -4.0867511651E+00    6.6680843843E-02
    2.6299950000E-02    1.0075089427E+00   -2.6307435765E-01   -4.1740562706E+00    6.6721260504E-02
    2.6399950000E-02    1.0184853545E+00   -2.7080366903E-01   -4.2528926932E+00    6.6772177133E-02
    2.6499950000E-02    1.0289692920E+00   -2.7606721939E-01   -4.3213036858E+00    6.6832876749E-02
    2.6599950000E-02    1.0382329841E+00   -2.7928009782E-01   -4.3775577213E+00    6.6902208136E-02
    2.6699950000E-02    1.0456472063E+00   -2.8097571516E-01   -4.4202313093E+00    6.6978608381E-02
    2.6799950000E-02    1.0507291136E+00   -2.8168748372E-01   -4.4482508057E+00    6.7060190453E-02
    2.6899950000E-02    1.0531639121E+00   -2.8183171998E-01   -4.4609125254E+00    6.7144851984E-02
    2.6999950000E-02    1.0528105092E+00   -2.8161760088E-01   -4.4578935683E+00    6.7230375927E-02
    2.7099950000E-02    1.0497016253E+00   -2.8100222738E-01   -4.4392570645E+00    6.7314513475E-02
    2.7199950000E-02    1.0440440931E+00   -2.7969945249E-01   -4.4054522301E+00    6.7395060340E-02
    2.7299950000E-02    1.0362177531E+00   -2.7724136643E-01   -4.3573093524E+00    6.7469944927E-02
    2.7399950000E-02    1.0267647996E+00   -2.7308091637E-01   -4.2960284924E+00    6.7537334278E-02
    2.7499950000E-02    1.0163582996E+00   -2.6671424307E-01   -4.2231545825E+00    6.7595742872E-02
    2.7599950000E-02    1.0057424998E+00   -2.5779286992E-01   -4.1405207183E+00    6.7644110008E-02
    2.7699950000E-02    9.9564918625E-01   -2.4619518766E-01   -4.0501401082E+00    6.7681796807E-02
    2.7799950000E-02    9.8671165706E-01   -2.3203783454E-01   -3.9540544246E+00    6.7708473863E-02
    2.7899950000E-02    9.7940507824E-01   -2.1563324228E-01   -3.8541912050E+00    6.7723956664E-02
    2.7999950000E-02    9.7402732547E-01   -1.9742411946E-01   -3.7522966828E+00    6.7728123932E-02
    2.8099950000E-02    9.7070916330E-01   -1.7792670753E-01   -3.6499616878E+00    6.7720996581E-02
    2.8199950000E-02    9.6943192018E-01   -1.5769190378E-01   -3.5486850856E+00    6.7702905259E-02
    2.8299950000E-02    9.7004267504E-01   -1.3727280668E-01   -3.4498980976E+00    6.7674614204E-02
    2.8399950000E-02    9.7227313295E-01   -1.1719023630E-01   -3.3549304174E+00    6.7637331897E-02
    2.8499950000E-02    9.7576945583E-01   -9.7903851895E-02   -3.2649671905E+00    6.7592569793E-02
    2.8599950000E-02    9.8013108073E-01   -7.9798470382E-02   -3.1810377870E+00    6.7541787908E-02
    2.8699950000E-02    9.8495363270E-01   -6.3179619851E-02   -3.1040100929E+00    6.7485904324E-02
    2.8799950000E-02    9.8987256553E-01   -4.8265504350E-02   -3.0345462779E+00    6.7425032608E-02
    2.8899950000E-02    9.9459806564E-01   -3.5178143604E-02   -2.9730459038E+00    6.7358769209E-02
    2.8999950000E-02    9.9892717684E-01   -2.3949841672E-02   -2.9196532649E+00    6.7286818972E-02
    2.9099950000E-02    1.0027305646E+00   -1.4549870956E-02   -2.8743507911E+00    6.7209415420E-02
    2.9199950000E-02    1.0059271339E+00   -6.9181323779E-03   -2.8370772999E+00    6.7127306741E-02
    2.9299950000E-02    1.0084621256E+00   -9.9044916273E-04   -2.8078041479E+00    6.7041504658E-02
    2.9399950000E-02    1.0102950353E+00    3.2884052300E-03   -2.7865523683E+00    6.6953053723E-02
    2.9499950000E-02    1.0113958564E+00    5.9598005692E-03   -2.7733718108E+00    6.6862919543E-02
    2.9599950000E-02    1.0117457217E+00    7.0497394522E-03   -2.7683093908E+00    6.6771973686E-02
    2.9699950000E-02    1.0113387042E+00    6.5683330554E-03   -2.7713839755E+00    6.6681027400E-02
    2.9799950000E-02    1.0101829300E+00    4.5096616152E-03   -2.7825756871E+00    6.6590881509E-02
    2.9899950000E-02    1.0083003324E+00    8.5192488075E-04   -2.8018317586E+00    6.6502377978E-02
    2.9999950000E-02    1.0057253996E+00   -4.4420071296E-03   -2.8290876942E+00    6.6416440575E-02
    3.0099950000E-02    1.0025042773E+00   -1.1423300678E-02   -2.8642978990E+00    6.6334079375E-02
    3.0199950000E-02    9.9869687176E-01   -2.0153231570E-02   -2.9074615968E+00    6.6256316789E-02
    3.0299950000E-02    9.9438540256E-01   -3.0692784593E-02   -2.9586198585E+00    6.6184000341E-02
    3.0399950000E-02    9.8969180997E-01   -4.3081125847E-02   -3.0177992717E+00    6.6117552766E-02
    3.0499950000E-02    9.8480100461E-01   -5.7303649223E-02   -3.0849038774E+00    6.6056859287E-02
    3.0599950000E-02    9.7997832952E-01   -7.3261057512E-02   -3.1596056241E+00    6.6001525962E-02
    3.0699950000E-02    9.7556635469E-01   -9.0755214249E-02   -3.2413022048E+00    6.5951444876E-02
    3.0799950000E-02    9.7195605326E-01   -1.0949471656E-01   -3.3291541321E+00    6.5907210239E-02
    3.0899950000E-02    9.6954264565E-01   -1.2910669231E-01   -3.4221409735E+00    6.5870031948E-02
    3.0999950000E-02    9.6867959874E-01   -1.4914583112E-01   -3.5190882635E+00    6.5841308120E-02
    3.1099950000E-02    9.6963851385E-01   -1.6910746743E-01   -3.6186830982E+00    6.5822242278E-02
    3.1199950000E-02    9.7257974266E-01   -1.8845250509E-01   -3.7195096229E+00    6.5813672755E-02
    3.1299950000E-02    9.7753525370E-01   -2.0663942165E-01   -3.8200852519E+00    6.5816061450E-02
    3.1399950000E-02    9.8439726907E-01   -2.2315574966E-01   -3.9188533100E+00    6.5829570460E-02
    3.1499950000E-02    9.9290467708E-01   -2.3755349531E-01   -4.0141327915E+00    6.5854177166E-02
    3.1599950000E-02    1.0026321328E+00   -2.4949901158E-01   -4.1040840097E+00    6.5889746649E-02
    3.1699950000E-02    1.0130006859E+00   -2.5883333648E-01   -4.1867483375E+00    6.5935991877E-02
    3.1799950000E-02    1.0233245446E+00   -2.6561749781E-01   -4.2601635500E+00    6.5992350277E-02
    3.1899950000E-02    1.0328872160E+00   -2.7013304845E-01   -4.3225046045E+00    6.6057877268E-02
    3.1999950000E-02    1.0410227233E+00   -2.7282654934E-01   -4.3721975079E+00    6.6131223518E-02
    3.2099950000E-02    1.0471790378E+00   -2.7421106322E-01   -4.4079879755E+00    6.6210689898E-02
    3.2199950000E-02    1.0509553528E+00   -2.7475137055E-01   -4.4289757531E+00    6.6294321770E-02
    3.2299950000E-02    1.0521178268E+00   -2.7476100430E-01   -4.4346312175E+00    6.6380008344E-02
    3.2399950000E-02    1.0506033996E+00   -2.7433383190E-01   -4.4248036549E+00    6.6465568050E-02
    3.2499950000E-02    1.0465199863E+00   -2.7332380152E-01   -4.3997242804E+00    6.6548820316E-02
    3.2599950000E-02    1.0401456995E+00   -2.7137673015E-01   -4.3600045164E+00    6.6627659296E-02
    3.2699950000E-02    1.0319229639E+00   -2.6800796984E-01   -4.3066284077E+00    6.6700143343E-02
    3.2799950000E-02    1.0224379803E+00   -2.6271059177E-01   -4.2409341884E+00    6.6764597250E-02
    3.2899950000E-02    1.0123759827E+00   -2.5506968773E-01   -4.1645719207E+00    6.6819705119E-02
    3.2999950000E-02    1.0024504893E+00   -2.4485305685E-01   -4.0794186436E+00    6.6864557231E-02
    3.3099950000E-02    9.9332020591E-01   -2.3205214624E-01   -3.9874460701E+00    6.6898614950E-02
    3.3199950000E-02    9.8551933454E-01   -2.1686631448E-01   -3.8905734219E+00    6.6921601205E-02
    3.3299950000E-02    9.7942214432E-01   -1.9965004936E-01   -3.7905682777E+00    6.6933396885E-02
    3.3399950000E-02    9.7524112515E-01   -1.8085565761E-01   -3.6890377500E+00    6.6934033921E-02
    3.3499950000E-02    9.7304007875E-01   -1.6099104634E-01   -3.5874852276E+00    6.6923787144E-02
    3.3599950000E-02    9.7274649156E-01   -1.4058861534E-01   -3.4873589607E+00    6.6903284937E-02
    3.3699950000E-02    9.7416367186E-01   -1.2017384110E-01   -3.3900440831E+00    6.6873559111E-02
    3.3799950000E-02    9.7699151567E-01   -1.0023447069E-01   -3.2968194297E+00    6.6835956789E-02
    3.3899950000E-02    9.8085985709E-01   -8.1199292453E-02   -3.2088229497E+00    6.6791813293E-02
    3.3999950000E-02    9.8537274755E-01   -6.3424731463E-02   -3.1270188399E+00    6.6741931224E-02
    3.4099950000E-02    9.9015936921E-01   -4.7178408642E-02   -3.0521306334E+00    6.6686262895E-02
    3.4199950000E-02    9.9491871662E-01   -3.2622771121E-02   -2.9845697948E+00    6.6624223656E-02
    3.4299950000E-02    9.9943848188E-01   -1.9818810721E-02   -2.9244516332E+00    6.6555438784E-02
    3.4399950000E-02    1.0035822336E+00   -8.7570285974E-03   -2.8717261699E+00    6.6480239229E-02
    3.4499950000E-02    1.0072604481E+00    6.0306107888E-04   -2.8263399191E+00    6.6399586156E-02
    3.4599950000E-02    1.0104050776E+00    8.3059938865E-03   -2.7883329620E+00    6.6314694095E-02
    3.4699950000E-02    1.0129563064E+00    1.4390120896E-02   -2.7578481573E+00    6.6226715658E-02
    3.4799950000E-02    1.0148599912E+00    1.8886750212E-02   -2.7350862685E+00    6.6136614255E-02
    3.4899950000E-02    1.0160707997E+00    2.1820847719E-02   -2.7202477513E+00    6.6045172735E-02
    3.4999950000E-02    1.0165569604E+00    2.3210288623E-02   -2.7134846805E+00    6.5953051712E-02
    3.5099950000E-02    1.0163042292E+00    2.3063880136E-02   -2.7148700496E+00    6.5860847939E-02
    3.5199950000E-02    1.0153180065E+00    2.1380037139E-02   -2.7243842536E+00    6.5769140807E-02
    3.5299950001E-02    1.0136231981E+00    1.8147073272E-02   -2.7419174490E+00    6.5678534434E-02
    3.5399950001E-02    1.0112619183E+00    1.3344981065E-02   -2.7672879833E+00    6.5589707806E-02
    3.5499950001E-02    1.0082896291E+00    6.9473909567E-03   -2.8002780364E+00    6.5503475515E-02
    3.5599950001E-02    1.0047710682E+00   -1.0778511274E-03   -2.8406850137E+00    6.5420837946E-02
    3.5699950001E-02    1.0007785081E+00   -1.0769230661E-02   -2.8883775786E+00    6.5342961224E-02
    3.5799950001E-02    9.9639627238E-01   -2.2168783078E-02   -2.9433283894E+00    6.5271006462E-02
    3.5899950001E-02    9.9173550511E-01   -3.5307584789E-02   -3.0055830725E+00    6.5205794926E-02
    3.5999950001E-02    9.8695879740E-01   -5.0174281804E-02   -3.0751435650E+00    6.5147492927E-02
    3.6099950001E-02    9.8230425987E-01   -6.6675639335E-02   -3.1518073537E+00    6.5095668296E-02
    3.6199950001E-02    9.7809032099E-01   -8.4611697004E-02   -3.2350603809E+00    6.5049849863E-02
    3.6299950001E-02    9.7468972766E-01   -1.0367884835E-01   -3.3240838033E+00    6.5010160595E-02
    3.6399950001E-02    9.7248143396E-01   -1.2348930647E-01   -3.4178294656E+00    6.4977453510E-02
    3.6499950001E-02    9.7179925592E-01   -1.4359024657E-01   -3.5150855883E+00    6.4952940272E-02
    3.6599950001E-02    9.7289038428E-01   -1.6348217156E-01   -3.6145179098E+00    6.4937752134E-02
    3.6699950001E-02    9.7588867822E-01   -1.8264367826E-01   -3.7147105877E+00    6.4932721273E-02
    3.6799950001E-02    9.8080153661E-01   -2.0056102061E-01   -3.8141983137E+00    6.4938356739E-02
    3.6899950001E-02    9.8750238929E-01   -2.1675714807E-01   -3.9114560187E+00    6.4954901517E-02
    3.6999950001E-02    9.9572090712E-01   -2.3082447349E-01   -4.0048496194E+00    6.4982401082E-02
    3.7099950001E-02    1.0050354766E+00   -2.4247041047E-01   -4.0926029037E+00    6.5020731303E-02
    3.7199950001E-02    1.0148852403E+00   -2.5157098429E-01   -4.1728343163E+00    6.5069551691E-02
    3.7299950001E-02    1.0246149897E+00   -2.5820835153E-01   -4.2436648527E+00    6.5128212499E-02
    3.7399950001E-02    1.0335465781E+00   -2.6266541848E-01   -4.3033510863E+00    6.5195687393E-02
    3.7499950001E-02    1.0410546596E+00   -2.6536875122E-01   -4.3503951347E+00    6.5270575584E-02
    3.7599950001E-02    1.0466256707E+00   -2.6679389043E-01   -4.3836132892E+00    6.5351164511E-02
    3.7699950001E-02    1.0498926299E+00   -2.6735862666E-01   -4.4021713013E+00    6.5435520519E-02
    3.7799950001E-02    1.0506505595E+00   -2.6732969645E-01   -4.4056009593E+00    6.5521579074E-02
    3.7899950001E-02    1.0488610920E+00   -2.6676365740E-01   -4.3938075006E+00    6.5607220503E-02
    3.7999950001E-02    1.0446529946E+00   -2.6549432728E-01   -4.3670717286E+00    6.5690334819E-02
    3.8099950001E-02    1.0383199847E+00   -2.6316952058E-01   -4.3260473796E+00    6.5768890560E-02
    3.8199950001E-02    1.0303111806E+00   -2.5932975760E-01   -4.2717513793E+00    6.5841018808E-02
    3.8299950001E-02    1.0212056252E+00   -2.5351213010E-01   -4.2055396635E+00    6.5905108145E-02
    3.8399950001E-02    1.0116634873E+00   -2.4535486113E-01   -4.1290543419E+00    6.5959889784E-02
    3.8499950001E-02    1.0023555145E+00   -2.3467467995E-01   -4.0441277545E+00    6.6004480884E-02
    3.8599950001E-02    9.9388691256E-01   -2.2149528032E-01   -3.9526485626E+00    6.6038360033E-02
    3.8699950001E-02    9.8673949533E-01   -2.0602570168E-01   -3.8564305784E+00    6.6061288650E-02
    3.8799950001E-02    9.8124643425E-01   -1.8861099870E-01   -3.7571422251E+00    6.6073240648E-02
    3.8899950001E-02    9.7759317558E-01   -1.6968413819E-01   -3.6563209198E+00    6.6074395449E-02
    3.8999950001E-02    9.7582663878E-01   -1.4973158069E-01   -3.5554323856E+00    6.6065188130E-02
    3.9099950001E-02    9.7586269605E-01   -1.2926526750E-01   -3.4559055043E+00    6.6046368109E-02
    3.9199950001E-02    9.7749642652E-01   -1.0879271408E-01   -3.3591133159E+00    6.6018995636E-02
    3.9299950001E-02    9.8042394124E-01   -8.8788804505E-02   -3.2663267683E+00    6.5984253535E-02
    3.9399950001E-02    9.8427970267E-01   -6.9673766426E-02   -3.1786620996E+00    6.5942996280E-02
    3.9499950001E-02    9.8868821029E-01   -5.1790709590E-02   -3.0970009206E+00    6.5895293564E-02
    3.9599950001E-02    9.9331983624E-01   -3.5380229368E-02   -3.0218915812E+00    6.5840523106E-02
    3.9699950001E-02    9.9792775405E-01   -2.0571299753E-02   -2.9535275950E+00    6.5778130529E-02
    3.9799950001E-02    1.0023482238E+00   -7.4065582514E-03   -2.8918784017E+00    6.5708357690E-02
    3.9899950001E-02    1.0064727341E+00    4.1124659178E-03   -2.8369020293E+00    6.5632288527E-02
    3.9999950001E-02    1.0102164456E+00    1.3991647788E-02   -2.7886976642E+00    6.5551364994E-02
    4.0099950001E-02    1.0134991331E+00    2.2234738172E-02   -2.7475338858E+00    6.5466909892E-02
    4.0199950001E-02    1.0162401749E+00    2.8847841079E-02   -2.7137881483E+00    6.5379934354E-02
    4.0299950001E-02    1.0183622531E+00    3.3844035537E-02   -2.6878612487E+00    6.5291175915E-02
    4.0399950001E-02    1.0197983949E+00    3.7242142638E-02   -2.6701062453E+00    6.5201214356E-02
    4.0499950001E-02    1.0204990491E+00    3.9060908320E-02   -2.6607821891E+00    6.5110566950E-02
    4.0599950001E-02    1.0204375281E+00    3.9312315687E-02   -2.6600286520E+00    6.5019736992E-02
    4.0699950001E-02    1.0196130694E+00    3.7997332719E-02   -2.6678545866E+00    6.4929227048E-02
    4.0799950001E-02    1.0180512441E+00    3.5105708204E-02   -2.6841374546E+00    6.4839537722E-02
    4.0899950001E-02    1.0158017393E+00    3.0619870231E-02   -2.7086320889E+00    6.4751175049E-02
    4.0999950001E-02    1.0129338017E+00    2.4521515764E-02   -2.7409924005E+00    6.4664688381E-02
    4.1099950001E-02    1.0095299840E+00    1.6797782323E-02   -2.7808119068E+00    6.4580753898E-02
    4.1199950001E-02    1.0056795158E+00    7.4434967468E-03   -2.8276881955E+00    6.4500288730E-02
    4.1299950001E-02    1.0014738531E+00   -3.5423729198E-03   -2.8813053599E+00    6.4424517544E-02
    4.1399950001E-02    9.9700867253E-01   -1.6161800292E-02   -2.9415031386E+00    6.4354853236E-02
    4.1499950001E-02    9.9239717784E-01   -3.0412276148E-02   -3.0082747285E+00    6.4292503952E-02
    4.1599950001E-02    9.8779551171E-01   -4.6258937434E-02   -3.0816470667E+00    6.4237979916E-02
    4.1699950001E-02    9.8342975596E-01   -6.3590439224E-02   -3.1614777274E+00    6.4190964200E-02
    4.1799950001E-02    9.7960331821E-01   -8.2186558461E-02   -3.2472930457E+00    6.4150833072E-02
    4.1899950001E-02    9.7667034648E-01   -1.0171911242E-01   -3.3382670717E+00    6.4117410296E-02
    4.1999950001E-02    9.7498420476E-01   -1.2177674311E-01   -3.4333078919E+00    6.4091243505E-02
    4.2099950001E-02    9.7484352127E-01   -1.4189228959E-01   -3.5311529237E+00    6.4073294720E-02
    4.2199950001E-02    9.7645165457E-01   -1.6156743607E-01   -3.6304343454E+00    6.4064511944E-02
    4.2299950001E-02    9.7989398755E-01   -1.8029951601E-01   -3.7297270365E+00    6.4065618136E-02
    4.2399950001E-02    9.8512928182E-01   -1.9760954095E-01   -3.8275724261E+00    6.4077091335E-02
    4.2499950001E-02    9.9198565731E-01   -2.1306909800E-01   -3.9224577541E+00    6.4099198484E-02
    4.2599950001E-02    1.0001548773E+00   -2.2633184315E-01   -4.0127676943E+00    6.4132009758E-02
    4.2699950001E-02    1.0091916139E+00   -2.3717581762E-01   -4.0967642090E+00    6.4175371698E-02
    4.2799950001E-02    1.0185333320E+00   -2.4554797639E-01   -4.1726364193E+00    6.4228843483E-02
    4.2899950001E-02    1.0275489399E+00   -2.5158734764E-01   -4.2386102427E+00    6.4291632722E-02
    4.2999950001E-02    1.0356068406E+00   -2.5560542371E-01   -4.2930716553E+00    6.4362575056E-02
    4.3099950001E-02    1.0421422814E+00   -2.5802088636E-01   -4.3346637253E+00    6.4440171101E-02
    4.3199950001E-02    1.0467076613E+00   -2.5926536809E-01   -4.3623460291E+00    6.4522662037E-02
    4.3299950001E-02    1.0490014703E+00   -2.5968544046E-01   -4.3754253684E+00    6.4608116585E-02
    4.3399950001E-02    1.0488808209E+00   -2.5946454970E-01   -4.3735701769E+00    6.4694509655E-02
    4.3499950001E-02    1.0463650999E+00   -2.5858203423E-01   -4.3568163410E+00    6.4779786797E-02
    4.3599950001E-02    1.0416355762E+00   -2.5681758967E-01   -4.3255675070E+00    6.4861922893E-02
    4.3699950001E-02    1.0350300048E+00   -2.5380080525E-01   -4.2805894995E+00    6.4938989141E-02
    4.3799950001E-02    1.0270263205E+00   -2.4909566729E-01   -4.2229945543E+00    6.5009235011E-02
    4.3899950001E-02    1.0182083993E+00   -2.4230013767E-01   -4.1542052148E+00    6.5071177866E-02
    4.3999950001E-02    1.0092105358E+00   -2.3313567864E-01   -4.0758835770E+00    6.5123679718E-02
    4.4099950001E-02    1.0006481238E+00   -2.2150202361E-01   -3.9898199941E+00    6.5165983428E-02
    4.4199950001E-02    9.9305291848E-01   -2.0748495006E-01   -3.8978025540E+00    6.5197691864E-02
    4.4299950001E-02    9.8683168798E-01   -1.9132601128E-01   -3.8015170530E+00    6.5218707285E-02
    4.4399950001E-02    9.8225316051E-01   -1.7337848128E-01   -3.7025212136E+00    6.5229173647E-02
    4.4499950001E-02    9.7945107249E-01   -1.5407032688E-01   -3.6022864363E+00    6.5229451517E-02
    4.4599950001E-02    9.7842878732E-01   -1.3387680144E-01   -3.5022494325E+00    6.5220125869E-02
    4.4699950001E-02    9.7906343261E-01   -1.1329404105E-01   -3.4038202266E+00    6.5202011264E-02
    4.4799950001E-02    9.8111837169E-01   -9.2810668350E-02   -3.3083432276E+00    6.5176042780E-02
    4.4899950001E-02    9.8427265572E-01   -7.2880635172E-02   -3.2170313788E+00    6.5142921483E-02
    4.4999950001E-02    9.8817002034E-01   -5.3894646074E-02   -3.1308681940E+00    6.5102663573E-02
    4.5099950001E-02    9.9247927493E-01   -3.6148053165E-02   -3.0504881372E+00    6.5054609306E-02
    4.5199950001E-02    9.9694185875E-01   -1.9824075443E-02   -2.9761351099E+00    6.4998178349E-02
    4.5299950001E-02    1.0013818008E+00   -5.0161444404E-03   -2.9078013432E+00    6.4933708663E-02
    4.5399950001E-02    1.0056804292E+00    8.2231302845E-03   -2.8454831902E+00    6.4862521726E-02
    4.5499950001E-02    1.0097418725E+00    1.9846388670E-02   -2.7893723971E+00    6.4786289078E-02
    4.5599950001E-02    1.0134706239E+00    2.9808051789E-02   -2.7398853337E+00    6.4706409313E-02
    4.5699950001E-02    1.0167651418E+00    3.8078224342E-02   -2.6975758977E+00    6.4623808854E-02
    4.5799950001E-02    1.0195219031E+00    4.4652362963E-02   -2.6630230564E+00    6.4539071934E-02
    4.5899950001E-02    1.0216438856E+00    4.9548863934E-02   -2.6367461304E+00    6.4452648309E-02
    4.5999950001E-02    1.0230497103E+00    5.2798050320E-02   -2.6191560320E+00    6.4364994348E-02
    4.6099950001E-02    1.0236814920E+00    5.4428885580E-02   -2.6105314785E+00    6.4276626044E-02
    4.6199950001E-02    1.0235104373E+00    5.4458150094E-02   -2.6110086192E+00    6.4188112431E-02
    4.6299950001E-02    1.0225397177E+00    5.2884743060E-02   -2.6205773154E+00    6.4100040523E-02
    4.6399950001E-02    1.0208044309E+00    4.9690228475E-02   -2.6390813815E+00    6.4012972473E-02
    4.6499950001E-02    1.0183686977E+00    4.4845443997E-02   -2.6662227892E+00    6.3927411901E-02
    4.6599950001E-02    1.0153201617E+00    3.8321870790E-02   -2.7015726952E+00    6.3843800999E-02
    4.6699950001E-02    1.0117624569E+00    3.0104730711E-02   -2.7445962566E+00    6.3762578508E-02
    4.6799950001E-02    1.0078066775E+00    2.0203099575E-02   -2.7947027103E+00    6.3684323571E-02
    4.6899950001E-02    1.0035637877E+00    8.6512410664E-03   -2.8513303554E+00    6.3609956668E-02
    4.6999950001E-02    9.9914135466E-01   -4.5014549829E-03   -2.9140556985E+00    6.3540853172E-02
    4.7099950001E-02    9.9464957616E-01   -1.9203070328E-02   -2.9826729869E+00    6.3478638740E-02
    4.7199950001E-02    9.9022075979E-01   -3.5393887294E-02   -3.0571584941E+00    6.3424600560E-02
    4.7299950001E-02    9.8603858491E-01   -5.2970205914E-02   -3.1374825046E+00    6.3379109568E-02
    4.7399950001E-02    9.8235886750E-01   -7.1737202509E-02   -3.2233645242E+00    6.3341680585E-02
    4.7499950001E-02    9.7949896970E-01   -9.1388801601E-02   -3.3141404274E+00    6.3311715113E-02
    4.7599950001E-02    9.7779271805E-01   -1.1152599927E-01   -3.4088019115E+00    6.3289171343E-02
    4.7699950001E-02    9.7753257248E-01   -1.3169124985E-01   -3.5061162787E+00    6.3274587134E-02
    4.7799950001E-02    9.7892282620E-01   -1.5139965372E-01   -3.6047286214E+00    6.3268705111E-02
    4.7899950001E-02    9.8205317744E-01   -1.7016637526E-01   -3.7032264557E+00    6.3272185299E-02
    4.7999950001E-02    9.8688956751E-01   -1.8753295450E-01   -3.8001709616E+00    6.3285528638E-02
    4.8099950001E-02    9.9327272854E-01   -2.0309225642E-01   -3.8940866811E+00    6.3309078820E-02
    4.8199950001E-02    1.0009165302E+00   -2.1651596856E-01   -3.9834206446E+00    6.3342998552E-02
    4.8299950001E-02    1.0094090460E+00   -2.2759025826E-01   -4.0665167192E+00    6.3387208462E-02
    4.8399950001E-02    1.0182290425E+00   -2.3625431586E-01   -4.1416484489E+00    6.3441314587E-02
    4.8499950001E-02    1.0267871114E+00   -2.4262244583E-01   -4.2071113077E+00    6.3504557359E-02
    4.8599950001E-02    1.0344860981E+00   -2.4696962752E-01   -4.2613374161E+00    6.3575807792E-02
    4.8699950001E-02    1.0407840563E+00   -2.4967547846E-01   -4.3029934369E+00    6.3653613179E-02
    4.8799950001E-02    1.0452444259E+00   -2.5113909213E-01   -4.3310451928E+00    6.3736273271E-02
    4.8899950001E-02    1.0475674041E+00   -2.5168745342E-01   -4.3447933105E+00    6.3821923482E-02
    4.8999950001E-02    1.0476049043E+00   -2.5150098895E-01   -4.3438906647E+00    6.3908608689E-02
    4.9099950001E-02    1.0453656615E+00   -2.5057281688E-01   -4.3283497296E+00    6.3994343038E-02
    4.9199950001E-02    1.0410149005E+00   -2.4871035407E-01   -4.2985433617E+00    6.4077163666E-02
    4.9299950001E-02    1.0348682143E+00   -2.4557910860E-01   -4.2551986330E+00    6.4155191631E-02
    4.9399950001E-02    1.0273748362E+00   -2.4077929022E-01   -4.1993791493E+00    6.4226708037E-02
    4.9499950001E-02    1.0190838380E+00   -2.3393774048E-01   -4.1324462383E+00    6.4290241199E-02
    4.9599950001E-02    1.0105914552E+00   -2.2479115730E-01   -4.0559873988E+00    6.4344648529E-02
    4.9699950001E-02    1.0024772293E+00   -2.1323774211E-01   -3.9717098831E+00    6.4389168813E-02
    4.9799950001E-02    9.9524541846E-01   -1.9934650423E-01   -3.8813217200E+00    6.4423424018E-02
    4.9899950001E-02    9.8928750224E-01   -1.8333238060E-01   -3.7864449316E+00    6.4447370231E-02
    4.9999950001E-02    9.8486852401E-01   -1.6551889005E-01   -3.6885963297E+00    6.4461220930E-02
