 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.270000000000000      
   -3.140000000000000     
 u=   -200.0000000000000     
 v_perp=    12900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    9.2929578061E-01   -2.1375939896E-01   -3.7177808692E+00    6.2017734338E-02
    2.5799950000E-02    9.2628077952E-01   -1.6238137586E-01   -3.4747535535E+00    6.1899286136E-02
    2.5899950000E-02    9.3403468610E-01   -1.1550602097E-01   -3.2606856993E+00    6.1697591038E-02
    2.5999950000E-02    9.4697877938E-01   -7.7977715127E-02   -3.0868698522E+00    6.1428348876E-02
    2.6099950000E-02    9.5966096761E-01   -5.1575794237E-02   -2.9597189945E+00    6.1114203800E-02
    2.6199950000E-02    9.6827440915E-01   -3.6173211907E-02   -2.8827805948E+00    6.0776739596E-02
    2.6299950000E-02    9.7088139675E-01   -3.1077262961E-02   -2.8578958467E+00    6.0429929465E-02
    2.6399950000E-02    9.6699256379E-01   -3.5973079302E-02   -2.8855659128E+00    6.0084944228E-02
    2.6499950000E-02    9.5732597406E-01   -5.1250660146E-02   -2.9651054344E+00    5.9752877012E-02
    2.6599950000E-02    9.4408336710E-01   -7.7609666979E-02   -3.0944760480E+00    5.9447448014E-02
    2.6699950000E-02    9.3132040840E-01   -1.1504484829E-01   -3.2697851953E+00    5.9189244727E-02
    2.6799950000E-02    9.2454053390E-01   -1.6146385165E-01   -3.4839292801E+00    5.8998911590E-02
    2.6899950000E-02    9.2899569338E-01   -2.1170700249E-01   -3.7248703944E+00    5.8890607124E-02
    2.6999950000E-02    9.4734534652E-01   -2.5812495801E-01   -3.9757980871E+00    5.8873120039E-02
    2.7099950000E-02    9.7767835987E-01   -2.9272132658E-01   -4.2155486768E+00    5.8949046694E-02
    2.7199950000E-02    1.0128136226E+00   -3.1117873897E-01   -4.4210496376E+00    5.9123376012E-02
    2.7299950000E-02    1.0432118073E+00   -3.1601409674E-01   -4.5722445453E+00    5.9392517927E-02
    2.7399950000E-02    1.0612813033E+00   -3.1468606340E-01   -4.6544873307E+00    5.9731515362E-02
    2.7499950000E-02    1.0632036588E+00   -3.1383400464E-01   -4.6595498460E+00    6.0099712016E-02
    2.7599950000E-02    1.0487699872E+00   -3.1408803818E-01   -4.5867060385E+00    6.0451416787E-02
    2.7699950000E-02    1.0213207479E+00   -3.0957320888E-01   -4.4428931552E+00    6.0743075376E-02
    2.7799950000E-02    9.8803367587E-01   -2.9252356247E-01   -4.2418983224E+00    6.0943691490E-02
    2.7899950000E-02    9.5841229718E-01   -2.5942729024E-01   -4.0033920248E+00    6.10433
