 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.330000000000000      
   -3.140000000000000     
 u=    2430.000000000000     
 v_perp=    1310.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0559980000E-02    1.2552822941E+00   -6.6346178175E-02    1.9192091131E+01    4.9036026368E-02
    1.0599980000E-02    1.2501229580E+00   -1.0144794049E-01    1.9258949405E+01    4.9047469406E-02
    1.0639980000E-02    1.2435018697E+00   -1.3536101634E-01    1.9326678194E+01    4.9060656500E-02
    1.0679980000E-02    1.2353612271E+00   -1.6783390608E-01    1.9395416787E+01    4.9074890756E-02
    1.0719980000E-02    1.2256571654E+00   -1.9865212652E-01    1.9465276185E+01    4.9089623398E-02
    1.0759980000E-02    1.2143662952E+00   -2.2763021530E-01    1.9536347845E+01    4.9104455582E-02
    1.0799980000E-02    1.2014891586E+00   -2.5460338819E-01    1.9608710602E+01    4.9119091559E-02
    1.0839980000E-02    1.1870516448E+00   -2.7941966596E-01    1.9682434928E+01    4.9133298426E-02
    1.0879980000E-02    1.1711059267E+00   -3.0193227576E-01    1.9757585305E+01    4.9146890439E-02
    1.0919980000E-02    1.1537321483E+00   -3.2199379197E-01    1.9834221146E+01    4.9159721808E-02
    1.0959980000E-02    1.1350410035E+00   -3.3945492562E-01    1.9912395880E+01    4.9171670237E-02
    1.0999980000E-02    1.1151762957E+00   -3.5416982182E-01    1.9992154151E+01    4.9182615818E-02
    1.1039980000E-02    1.0943161566E+00   -3.6600693673E-01    2.0073528539E+01    4.9192436060E-02
    1.1079980000E-02    1.0726717728E+00   -3.7486226593E-01    2.0156537954E+01    4.9201027599E-02
    1.1119980000E-02    1.0504829855E+00   -3.8067105792E-01    2.0241188753E+01    4.9208339108E-02
    1.1159980000E-02    1.0280109793E+00   -3.8341488889E-01    2.0327477426E+01    4.9214387959E-02
    1.1199980000E-02    1.0055293584E+00   -3.8312255906E-01    2.0415392590E+01    4.9219248607E-02
    1.1239980000E-02    9.8331559621E-01   -3.7986533040E-01    2.0504914822E+01    4.9223024653E-02
    1.1279980000E-02    9.6164452147E-01   -3.7374889400E-01    2.0596014452E+01    4.9225824022E-02
    1.1319980000E-02    9.4078426995E-01   -3.6490524427E-01    2.0688648224E+01    4.9227746592E-02
    1.1359980000E-02    9.2099380193E-01   -3.5348697078E-01    2.0782755537E+01    4.9228882205E-02
    1.1399980000E-02    9.0252049350E-01   -3.3966481674E-01    2.0878254637E+01    4.9229313917E-02
    1.1439980000E-02    8.8559668698E-01   -3.2362762756E-01    2.0975039275E+01    4.9229123090E-02
    1.1479980000E-02    8.7043508165E-01   -3.0558285651E-01    2.1072976932E+01    4.9228393721E-02
    1.1519980000E-02    8.5722386337E-01   -2.8575594903E-01    2.1171909928E+01    4.9227213146E-02
    1.1559980000E-02    8.4612299143E-01   -2.6438794895E-01    2.1271659965E+01    4.9225667615E-02
    1.1599980000E-02    8.3726275508E-01   -2.4173190284E-01    2.1372035096E+01    4.9223834038E-02
    1.1639980000E-02    8.3074457046E-01   -2.1804936373E-01    2.1472836791E+01    4.9221771013E-02
    1.1679980000E-02    8.2664254514E-01   -1.9360810372E-01    2.1573864973E+01    4.9219512175E-02
    1.1719980000E-02    8.2500361935E-01   -1.6868119371E-01    2.1674920754E+01    4.9217064906E-02
    1.1759980000E-02    8.2584493277E-01   -1.4354658006E-01    2.1775808739E+01    4.9214417595E-02
    1.1799980000E-02    8.2914920163E-01   -1.1848596761E-01    2.1876341380E+01    4.9211555761E-02
    1.1839980000E-02    8.3486080374E-01   -9.3782485288E-02    2.1976346033E+01    4.9208479753E-02
    1.1879980000E-02    8.4288520360E-01   -6.9717716604E-02    2.2075672630E+01    4.9205210533E-02
    1.1919980000E-02    8.5309190581E-01   -4.6569191663E-02    2.2174198455E+01    4.9201774407E-02
    1.1959980000E-02    8.6531801925E-01   -2.4608705258E-02    2.2271827892E+01    4.9198172547E-02
    1.1999980000E-02    8.7936848562E-01   -4.1002164822E-03    2.2368488001E+01    4.9194354005E-02
    1.2039980000E-02    8.9501154929E-01    1.4705159246E-02    2.2464122965E+01    4.9190210124E-02
    1.2079980000E-02    9.1197277675E-01    3.1579198290E-02    2.2558690022E+01    4.9185597390E-02
    1.2119980000E-02    9.2993438541E-01    4.6331524152E-02    2.2652157043E+01    4.9180385679E-02
    1.2159980000E-02    9.4854577707E-01    5.8826139456E-02    2.2744499905E+01    4.9174519744E-02
    1.2199980000E-02    9.6744596233E-01    6.8993957220E-02    2.2835698262E+01    4.9168066279E-02
    1.2239980000E-02    9.8629214403E-01    7.6836330342E-02    2.2925730902E+01    4.9161211120E-02
    1.2279980000E-02    1.0047851244E+00    8.2418419093E-02    2.3014573646E+01    4.9154199104E-02
    1.2319980000E-02    1.0226837931E+00    8.5856059854E-02    2.3102201524E+01    4.9147256824E-02
    1.2359980000E-02    1.0398068103E+00    8.7301792575E-02    2.3188594053E+01    4.9140548541E-02
    1.2399980000E-02    1.0560255567E+00    8.6933502635E-02    2.3273740749E+01    4.9134177252E-02
    1.2439980000E-02    1.0712544874E+00    8.4945414258E-02    2.3357644579E+01    4.9128207683E-02
    1.2479980000E-02    1.0854430790E+00    8.1539287082E-02    2.3440322628E+01    4.9122687730E-02
    1.2519980000E-02    1.0985703680E+00    7.6914372247E-02    2.3521804491E+01    4.9117662492E-02
    1.2559980000E-02    1.1106409840E+00    7.1256631436E-02    2.3602129416E+01    4.9113183957E-02
    1.2599980000E-02    1.1216811145E+00    6.4729329115E-02    2.3681343060E+01    4.9109314280E-02
    1.2639980000E-02    1.1317334738E+00    5.7467394943E-02    2.3759494392E+01    4.9106114756E-02
    1.2679980000E-02    1.1408513951E+00    4.9576727497E-02    2.3836632996E+01    4.9103620603E-02
    1.2719980000E-02    1.1490929043E+00    4.1137678058E-02    2.3912807119E+01    4.9101819056E-02
    1.2759980000E-02    1.1565156695E+00    3.2210750421E-02    2.3988062944E+01    4.9100651033E-02
    1.2799980000E-02    1.1631731995E+00    2.2842851250E-02    2.4062445316E+01    4.9100033500E-02
    1.2839980000E-02    1.1691121989E+00    1.3073512538E-02    2.4135999547E+01    4.9099876319E-02
    1.2879980000E-02    1.1743709360E+00    2.9410911254E-03    2.4208773553E+01    4.9100074834E-02
    1.2919980000E-02    1.1789786916E+00   -7.5113881766E-03    2.4280819621E+01    4.9100489215E-02
    1.2959980000E-02    1.1829564549E+00   -1.8231701357E-02    2.4352195352E+01    4.9100935983E-02
    1.2999980000E-02    1.1863188593E+00   -2.9156286938E-02    2.4422963631E+01    4.9101201582E-02
    1.3039980000E-02    1.1890770101E+00   -4.0210988051E-02    2.4493191724E+01    4.9101065127E-02
    1.3079980000E-02    1.1912415378E+00   -5.1314186538E-02    2.4562950001E+01    4.9100315314E-02
    1.3119980000E-02    1.1928250560E+00   -6.2381029175E-02    2.4632311071E+01    4.9098764714E-02
    1.3159980000E-02    1.1938432655E+00   -7.3327204381E-02    2.4701349927E+01    4.9096277076E-02
    1.3199980000E-02    1.1943142222E+00   -8.4071142389E-02    2.4770145039E+01    4.9092806033E-02
    1.3239980000E-02    1.1942557440E+00   -9.4534414944E-02    2.4838779359E+01    4.9088407027E-02
    1.3279980000E-02    1.1936814986E+00   -1.0464129493E-01    2.4907339811E+01    4.9083178240E-02
    1.3319980000E-02    1.1925968119E+00   -1.1431967658E-01    2.4975914415E+01    4.9077147919E-02
    1.3359980000E-02    1.1909954211E+00   -1.2350618181E-01    2.5044587559E+01    4.9070205247E-02
    1.3399980000E-02    1.1888581697E+00   -1.3215687547E-01    2.5113435323E+01    4.9062155914E-02
    1.3439980000E-02    1.1861542085E+00   -1.4026070731E-01    2.5182523159E+01    4.9052855966E-02
    1.3479980000E-02    1.1828449050E+00   -1.4784801777E-01    2.5251907117E+01    4.9042300273E-02
    1.3519980000E-02    1.1788901601E+00   -1.5498677765E-01    2.5321637429E+01    4.9030624765E-02
    1.3559980000E-02    1.1742558411E+00   -1.6176665824E-01    2.5391761710E+01    4.9018073821E-02
    1.3599980000E-02    1.1689200277E+00   -1.6827865787E-01    2.5462326508E+01    4.9004948480E-02
    1.3639980000E-02    1.1628757531E+00   -1.7459819812E-01    2.5533378942E+01    4.8991524271E-02
    1.3679980000E-02    1.1561291283E+00   -1.8077482164E-01    2.5604970470E+01    4.8977995835E-02
    1.3719980000E-02    1.1486933670E+00   -1.8682866099E-01    2.5677161431E+01    4.8964502008E-02
    1.3759980000E-02    1.1405805761E+00   -1.9275272059E-01    2.5750022340E+01    4.8951167299E-02
    1.3799980000E-02    1.1317939778E+00   -1.9851788581E-01    2.5823629545E+01    4.8938076283E-02
    1.3839980000E-02    1.1223231541E+00   -2.0407648914E-01    2.5898057400E+01    4.8925231000E-02
    1.3879980000E-02    1.1121436081E+00   -2.0936280797E-01    2.5973371929E+01    4.8912598259E-02
    1.3919980000E-02    1.1012200025E+00   -2.1429234672E-01    2.6049629560E+01    4.8900221796E-02
    1.3959980000E-02    1.0895113287E+00   -2.1876208697E-01    2.6126880423E+01    4.8888258653E-02
    1.3999980000E-02    1.0769767337E+00   -2.2265165593E-01    2.6205172564E+01    4.8876882256E-02
    1.4039980000E-02    1.0635817803E+00   -2.2582426299E-01    2.6284553559E+01    4.8866153813E-02
    1.4079980000E-02    1.0493051405E+00   -2.2812751290E-01    2.6365068776E+01    4.8855988098E-02
    1.4119980000E-02    1.0341449960E+00   -2.2939572535E-01    2.6446758110E+01    4.8846229179E-02
    1.4159980000E-02    1.0181237809E+00   -2.2945521747E-01    2.6529653595E+01    4.8836754683E-02
    1.4199980000E-02    1.0012901273E+00   -2.2813241819E-01    2.6613778850E+01    4.8827528366E-02
    1.4239980000E-02    9.8371787990E-01   -2.2526319123E-01    2.6699149698E+01    4.8818584490E-02
    1.4279980000E-02    9.6550316907E-01   -2.2070133534E-01    2.6785774678E+01    4.8809980296E-02
    1.4319980000E-02    9.4676115903E-01   -2.1432483455E-01    2.6873654992E+01    4.8801758683E-02
    1.4359980000E-02    9.2762395810E-01   -2.0603941975E-01    2.6962784701E+01    4.8793936517E-02
    1.4399980000E-02    9.0824034957E-01   -1.9577983264E-01    2.7053152478E+01    4.8786509097E-02
    1.4439980000E-02    8.8877681760E-01   -1.8350964866E-01    2.7144745366E+01    4.8779457198E-02
    1.4479980000E-02    8.6941834154E-01   -1.6922063163E-01    2.7237553343E+01    4.8772752726E-02
    1.4519980000E-02    8.5036717606E-01   -1.5293239513E-01    2.7331572314E+01    4.8766365546E-02
    1.4559980000E-02    8.3183859422E-01   -1.3469263641E-01    2.7426803638E+01    4.8760271050E-02
    1.4599980000E-02    8.1405409242E-01   -1.1457750743E-01    2.7523250077E+01    4.8754452609E-02
    1.4639980000E-02    7.9723411192E-01   -9.2691143695E-02    2.7620910083E+01    4.8748894007E-02
    1.4679980000E-02    7.8159302959E-01   -6.9163438076E-02    2.7719772837E+01    4.8743565645E-02
    1.4719980000E-02    7.6733836452E-01   -4.4146000714E-02    2.7819815159E+01    4.8738417907E-02
    1.4759980000E-02    7.5467389349E-01   -1.7807470642E-02    2.7920999142E+01    4.8733395646E-02
    1.4799980000E-02    7.4380370101E-01    9.6699556170E-03    2.8023268216E+01    4.8728474275E-02
    1.4839980000E-02    7.3493279767E-01    3.8091439288E-02    2.8126540501E+01    4.8723696986E-02
    1.4879980000E-02    7.2826110875E-01    6.7248081858E-02    2.8230701221E+01    4.8719181961E-02
    1.4919980000E-02    7.2397110093E-01    9.6914919227E-02    2.8335598029E+01    4.8715084322E-02
    1.4959980000E-02    7.2221299987E-01    1.2685041973E-01    2.8441042270E+01    4.8711534429E-02
    1.4999980000E-02    7.2309277327E-01    1.5679855125E-01    2.8546815878E+01    4.8708597900E-02
    1.5039980000E-02    7.2666581843E-01    1.8649300389E-01    2.8652680891E+01    4.8706283774E-02
    1.5079980000E-02    7.3293560772E-01    2.1566237291E-01    2.8758388576E+01    4.8704582501E-02
    1.5119980000E-02    7.4185469290E-01    2.4403531392E-01    2.8863687207E+01    4.8703493537E-02
    1.5159980000E-02    7.5332665967E-01    2.7134527750E-01    2.8968329375E+01    4.8703022193E-02
    1.5199980000E-02    7.6720993489E-01    2.9733477407E-01    2.9072080004E+01    4.8703157372E-02
    1.5239980000E-02    7.8332502753E-01    3.2175908769E-01    2.9174725254E+01    4.8703852287E-02
    1.5279980000E-02    8.0146506968E-01    3.4438921080E-01    2.9276080882E+01    4.8705019740E-02
    1.5319980000E-02    8.2140717337E-01    3.6501378084E-01    2.9375997625E+01    4.8706542214E-02
    1.5359980000E-02    8.4292141901E-01    3.8343998531E-01    2.9474361922E+01    4.8708291970E-02
    1.5399980000E-02    8.6577572458E-01    3.9949357027E-01    2.9571092508E+01    4.8710151862E-02
    1.5439980000E-02    8.8973687430E-01    4.1301815337E-01    2.9666135186E+01    4.8712024443E-02
    1.5479980000E-02    9.1456898672E-01    4.2387422380E-01    2.9759458087E+01    4.8713822412E-02
    1.5519980000E-02    9.4003057779E-01    4.3193869414E-01    2.9851048265E+01    4.8715446137E-02
    1.5559980000E-02    9.6587118115E-01    4.3710637018E-01    2.9940908977E+01    4.8716763149E-02
    1.5599980000E-02    9.9182896405E-01    4.3929455716E-01    3.0029056634E+01    4.8717602870E-02
    1.5639980000E-02    1.0176314987E+00    4.3845076371E-01    3.0115516952E+01    4.8717771098E-02
    1.5679980000E-02    1.0430016613E+00    4.3456141076E-01    3.0200320836E+01    4.8717080778E-02
    1.5719980000E-02    1.0676688306E+00    4.2765778765E-01    3.0283501243E+01    4.8715389597E-02
    1.5759980000E-02    1.0913828170E+00    4.1781567149E-01    3.0365092291E+01    4.8712628091E-02
    1.5799980000E-02    1.1139261423E+00    4.0514750677E-01    3.0445130900E+01    4.8708799961E-02
    1.5839980000E-02    1.1351209378E+00    3.8978941895E-01    3.0523659582E+01    4.8703951025E-02
    1.5879980000E-02    1.1548295204E+00    3.7188723027E-01    3.0600728001E+01    4.8698128867E-02
    1.5919980000E-02    1.1729505279E+00    3.5158507781E-01    3.0676391898E+01    4.8691364157E-02
    1.5959980000E-02    1.1894135331E+00    3.2901847776E-01    3.0750710275E+01    4.8683683929E-02
    1.5999980000E-02    1.2041743379E+00    3.0431232611E-01    3.0823743005E+01    4.8675138855E-02
    1.6039980000E-02    1.2172118950E+00    2.7758349950E-01    3.0895550335E+01    4.8665820772E-02
    1.6079980000E-02    1.2285268439E+00    2.4894692484E-01    3.0966194081E+01    4.8655867194E-02
    1.6119980000E-02    1.2381409436E+00    2.1852360782E-01    3.1035739936E+01    4.8645472763E-02
    1.6159980000E-02    1.2460961378E+00    1.8644985570E-01    3.1104261331E+01    4.8634928043E-02
    1.6199980000E-02    1.2524518196E+00    1.5288802114E-01    3.1171846284E+01    4.8624678791E-02
    1.6239980000E-02    1.2572792737E+00    1.1803840295E-01    3.1238607519E+01    4.8615364443E-02
    1.6279980000E-02    1.2606530525E+00    8.2149003961E-02    3.1304693007E+01    4.8607783501E-02
    1.6319980000E-02    1.2626399936E+00    4.5517820709E-02    3.1370291608E+01    4.8602762044E-02
    1.6359980000E-02    1.2632877153E+00    8.4845827397E-03    3.1435629292E+01    4.8600956397E-02
    1.6399980000E-02    1.2626155022E+00   -2.8586300190E-02    3.1500955217E+01    4.8602666824E-02
    1.6439980000E-02    1.2606105897E+00   -6.5327212536E-02    3.1566521189E+01    4.8607745441E-02
    1.6479980000E-02    1.2572312700E+00   -1.0138928925E-01    3.1632560418E+01    4.8615643007E-02
    1.6519980000E-02    1.2524157006E+00   -1.3646098378E-01    3.1699271774E+01    4.8625574783E-02
    1.6559980000E-02    1.2460934761E+00   -1.7027865516E-01    3.1766813764E+01    4.8636728290E-02
    1.6599980000E-02    1.2381969074E+00   -2.0262655394E-01    3.1835308391E+01    4.8648421775E-02
    1.6639980000E-02    1.2286700066E+00   -2.3332846137E-01    3.1904850908E+01    4.8660162903E-02
    1.6679980000E-02    1.2174743846E+00   -2.6223626677E-01    3.1975520024E+01    4.8671621589E-02
    1.6719980000E-02    1.2045922448E+00   -2.8921925965E-01    3.2047385229E+01    4.8682571147E-02
    1.6759980000E-02    1.1900274908E+00   -3.1415476232E-01    3.2120511021E+01    4.8692845760E-02
    1.6799980000E-02    1.1738064335E+00   -3.3691972737E-01    3.2194959362E+01    4.8702326372E-02
    1.6839980000E-02    1.1559793963E+00   -3.5738418463E-01    3.2270790939E+01    4.8710936351E-02
    1.6879980000E-02    1.1366238040E+00   -3.7540851515E-01    3.2348064715E+01    4.8718626010E-02
    1.6919980000E-02    1.1158485178E+00   -3.9084604508E-01    3.2426835507E+01    4.8725347074E-02
    1.6959980000E-02    1.0937983748E+00   -4.0355104806E-01    3.2507150858E+01    4.8731038884E-02
    1.6999980000E-02    1.0706570422E+00   -4.1339094123E-01    3.2589049413E+01    4.8735643906E-02
    1.7039980000E-02    1.0466458335E+00   -4.2026029007E-01    3.2672561999E+01    4.8739143996E-02
    1.7079980000E-02    1.0220169785E+00   -4.2409310413E-01    3.2757714266E+01    4.8741588762E-02
    1.7119980000E-02    9.9704217184E-01   -4.2486973941E-01    3.2844528500E+01    4.8743095037E-02
    1.7159980000E-02    9.7199964621E-01   -4.2261650671E-01    3.2933023076E+01    4.8743820728E-02
    1.7199980000E-02    9.4716370752E-01   -4.1739913169E-01    3.3023209710E+01    4.8743930874E-02
    1.7239980000E-02    9.2279914868E-01   -4.0931354265E-01    3.3115089731E+01    4.8743571317E-02
    1.7279980000E-02    8.9916044504E-01   -3.9847774269E-01    3.3208650421E+01    4.8742857435E-02
    1.7319980000E-02    8.7649377881E-01   -3.8502700930E-01    3.3303861713E+01    4.8741879381E-02
    1.7359980000E-02    8.5503953055E-01   -3.6911258334E-01    3.3400672845E+01    4.8740719304E-02
    1.7399980000E-02    8.3503351434E-01   -3.5090251963E-01    3.3499008450E+01    4.8739469572E-02
    1.7439980000E-02    8.1670602768E-01   -3.3058297382E-01    3.3598764336E+01    4.8738239698E-02
    1.7479980000E-02    8.0027828416E-01   -3.0835867857E-01    3.3699804319E+01    4.8737147413E-02
    1.7519980000E-02    7.8595629362E-01   -2.8445214574E-01    3.3801960121E+01    4.8736300967E-02
    1.7559980000E-02    7.7392312696E-01   -2.5910177179E-01    3.3905035452E+01    4.8735785086E-02
    1.7599980000E-02    7.6433133241E-01   -2.3255935335E-01    3.4008813376E+01    4.8735657896E-02
    1.7639980000E-02    7.5729707179E-01   -2.0508749814E-01    3.4113064447E+01    4.8735956305E-02
    1.7679980000E-02    7.5289613527E-01   -1.7695704443E-01    3.4217553456E+01    4.8736700507E-02
    1.7719980000E-02    7.5116068663E-01   -1.4844409146E-01    3.4322044654E+01    4.8737888324E-02
    1.7759980000E-02    7.5207597057E-01   -1.1982605404E-01    3.4426307326E+01    4.8739478879E-02
    1.7799980000E-02    7.5557821400E-01   -9.1376647507E-02    3.4530123593E+01    4.8741379605E-02
    1.7839980000E-02    7.6155652853E-01   -6.3360696352E-02    3.4633298183E+01    4.8743456790E-02
    1.7879980000E-02    7.6986065236E-01   -3.6030345574E-02    3.4735667116E+01    4.8745574359E-02
    1.7919980000E-02    7.8031300870E-01   -9.6238181647E-03    3.4837101501E+01    4.8747639002E-02
    1.7959980000E-02    7.9272039840E-01    1.5633686372E-02    3.4937505001E+01    4.8749621051E-02
    1.7999980000E-02    8.0688036545E-01    3.9528991166E-02    3.5036807295E+01    4.8751540693E-02
    1.8039980000E-02    8.2258028189E-01    6.1862345506E-02    3.5134957750E+01    4.8753436709E-02
    1.8079980000E-02    8.3959149951E-01    8.2452598099E-02    3.5231922069E+01    4.8755343744E-02
    1.8119980000E-02    8.5766379502E-01    1.0114545374E-01    3.5327681399E+01    4.8757290560E-02
    1.8159980000E-02    8.7652520462E-01    1.1782245048E-01    3.5422231012E+01    4.8759312434E-02
    1.8199980000E-02    8.9588957880E-01    1.3240790460E-01    3.5515576102E+01    4.8761462304E-02
    1.8239980000E-02    9.1547058967E-01    1.4487193850E-01    3.5607724744E+01    4.8763810592E-02
    1.8279980000E-02    9.3499836867E-01    1.5522911719E-01    3.5698680691E+01    4.8766434034E-02
    1.8319980000E-02    9.5423433946E-01    1.6353344087E-01    3.5788439299E+01    4.8769400387E-02
    1.8359980000E-02    9.7298092015E-01    1.6987112426E-01    3.5876988344E+01    4.8772756501E-02
    1.8399980000E-02    9.9108478025E-01    1.7435271069E-01    3.5964312967E+01    4.8776524677E-02
    1.8439980000E-02    1.0084343685E+00    1.7710574328E-01    3.6050402108E+01    4.8780709434E-02
    1.8479980000E-02    1.0249538069E+00    1.7826863804E-01    3.6135253552E+01    4.8785313447E-02
    1.8519980000E-02    1.0405956295E+00    1.7798583226E-01    3.6218875894E+01    4.8790356300E-02
    1.8559980000E-02    1.0553342902E+00    1.7640394750E-01    3.6301287495E+01    4.8795885637E-02
    1.8599980000E-02    1.0691613379E+00    1.7366866083E-01    3.6382513792E+01    4.8801974422E-02
    1.8639980000E-02    1.0820822101E+00    1.6992207899E-01    3.6462584771E+01    4.8808710499E-02
    1.8679980000E-02    1.0941140874E+00    1.6530049723E-01    3.6541533818E+01    4.8816191503E-02
    1.8719980000E-02    1.1052841557E+00    1.5993249460E-01    3.6619397955E+01    4.8824526406E-02
    1.8759980000E-02    1.1156277642E+00    1.5393746759E-01    3.6696218495E+01    4.8833823239E-02
    1.8799980000E-02    1.1251861871E+00    1.4742488977E-01    3.6772040915E+01    4.8844140335E-02
    1.8839980000E-02    1.1340039399E+00    1.4049453683E-01    3.6846913737E+01    4.8855412871E-02
    1.8879980000E-02    1.1421257706E+00    1.3323744573E-01    3.6920887484E+01    4.8867412102E-02
    1.8919980000E-02    1.1495934432E+00    1.2573682454E-01    3.6994015320E+01    4.8879792619E-02
    1.8959980000E-02    1.1564423052E+00    1.1806822005E-01    3.7066355886E+01    4.8892205920E-02
    1.8999980000E-02    1.1626976998E+00    1.1029909329E-01    3.7137976706E+01    4.8904376338E-02
    1.9039980000E-02    1.1683718293E+00    1.0248841218E-01    3.7208955184E+01    4.8916067216E-02
    1.9079980000E-02    1.1734623315E+00    9.4685834065E-02    3.7279375151E+01    4.8927008545E-02
    1.9119980000E-02    1.1779538054E+00    8.6928575815E-02    3.7349319933E+01    4.8936928124E-02
    1.9159980000E-02    1.1818224681E+00    7.9234856555E-02    3.7418865731E+01    4.8945698130E-02
    1.9199980000E-02    1.1850427498E+00    7.1596328633E-02    3.7488079354E+01    4.8953430603E-02
    1.9239980000E-02    1.1875939222E+00    6.3974527495E-02    3.7557021120E+01    4.8960378099E-02
    1.9279980000E-02    1.1894651298E+00    5.6304653109E-02    3.7625749697E+01    4.8966698755E-02
    1.9319980000E-02    1.1906579926E+00    4.8506021666E-02    3.7694324536E+01    4.8972269688E-02
    1.9359980000E-02    1.1911866840E+00    4.0496732266E-02    3.7762805024E+01    4.8976671064E-02
    1.9399980000E-02    1.1910757881E+00    3.2210065164E-02    3.7831249618E+01    4.8979349466E-02
    1.9439980000E-02    1.1903564078E+00    2.3608643312E-02    3.7899718331E+01    4.8979886672E-02
    1.9479980000E-02    1.1890611214E+00    1.4691012987E-02    3.7968277960E+01    4.8978219306E-02
    1.9519980000E-02    1.1872185754E+00    5.4882814359E-03    3.8037005993E+01    4.8974648069E-02
    1.9559980000E-02    1.1848487478E+00   -3.9456978829E-03    3.8105989891E+01    4.8969636428E-02
    1.9599980000E-02    1.1819599860E+00   -1.3544376382E-02    3.8175321910E+01    4.8963587024E-02
    1.9639980000E-02    1.1785485081E+00   -2.3234959360E-02    3.8245092440E+01    4.8956772280E-02
    1.9679980000E-02    1.1746001728E+00   -3.2941284609E-02    3.8315385133E+01    4.8949410789E-02
    1.9719980000E-02    1.1700934922E+00   -4.2584984742E-02    3.8386275374E+01    4.8941753785E-02
    1.9759980000E-02    1.1650026154E+00   -5.2086417909E-02    3.8457831433E+01    4.8934090403E-02
    1.9799980000E-02    1.1592993584E+00   -6.1365908282E-02    3.8530116400E+01    4.8926694255E-02
    1.9839980000E-02    1.1529539429E+00   -7.0345270316E-02    3.8603189244E+01    4.8919779871E-02
    1.9879980000E-02    1.1459345963E+00   -7.8949287933E-02    3.8677104595E+01    4.8913498915E-02
    1.9919980000E-02    1.1382064914E+00   -8.7106529692E-02    3.8751912035E+01    4.8907955588E-02
    1.9959980000E-02    1.1297306487E+00   -9.4748767179E-02    3.8827656019E+01    4.8903212357E-02
    1.9999980000E-02    1.1204633822E+00   -1.0180858949E-01    3.8904376988E+01    4.8899283525E-02
    2.0039980000E-02    1.1103566628E+00   -1.0821546419E-01    3.8982113358E+01    4.8896135161E-02
    2.0079980000E-02    1.0993595381E+00   -1.1389102653E-01    3.9060903486E+01    4.8893702585E-02
    2.0119980000E-02    1.0874206802E+00   -1.1874442937E-01    3.9140786637E+01    4.8891914476E-02
    2.0159980000E-02    1.0744922818E+00   -1.2266828063E-01    3.9221802288E+01    4.8890705523E-02
    2.0199980000E-02    1.0605356904E+00   -1.2553553000E-01    3.9303987699E+01    4.8890014729E-02
    2.0239980000E-02    1.0455290487E+00   -1.2719796192E-01    3.9387374310E+01    4.8889781949E-02
    2.0279980000E-02    1.0294767142E+00   -1.2748742381E-01    3.9471984172E+01    4.8889951161E-02
    2.0319980000E-02    1.0124196155E+00   -1.2622091203E-01    3.9557827771E+01    4.8890474193E-02
    2.0359980000E-02    9.9444527949E-01   -1.2320989019E-01    3.9644904334E+01    4.8891304452E-02
    2.0399980000E-02    9.7569598976E-01   -1.1827318333E-01    3.9733204950E+01    4.8892381697E-02
    2.0439980000E-02    9.5637315081E-01   -1.1125207639E-01    3.9822717756E+01    4.8893621813E-02
    2.0479980000E-02    9.3673555015E-01   -1.0202587633E-01    3.9913433230E+01    4.8894924907E-02
    2.0519980000E-02    9.1708957807E-01   -9.0525806337E-02    4.0005346994E+01    4.8896200107E-02
    2.0559980000E-02    8.9777131501E-01   -7.6744705003E-02    4.0098458289E+01    4.8897390631E-02
    2.0599980000E-02    8.7912346861E-01   -6.0740212832E-02    4.0192764581E+01    4.8898482906E-02
    2.0639980000E-02    8.6147292224E-01   -4.2630449289E-02    4.0288255087E+01    4.8899496523E-02
    2.0679980000E-02    8.4511519132E-01   -2.2583340353E-02    4.0384906327E+01    4.8900462428E-02
    2.0719980000E-02    8.3030937115E-01   -8.0279052604E-04    4.0482680614E+01    4.8901399149E-02
    2.0759980000E-02    8.1728225183E-01    2.2484262890E-02    4.0581525558E+01    4.8902297642E-02
    2.0799980000E-02    8.0623598866E-01    4.7036777436E-02    4.0681371637E+01    4.8903125137E-02
    2.0839980000E-02    7.9735274218E-01    7.2603642927E-02    4.0782126809E+01    4.8903849868E-02
    2.0879980000E-02    7.9079259915E-01    9.8924353380E-02    4.0883670360E+01    4.8904472531E-02
    2.0919980000E-02    7.8668585632E-01    1.2572903530E-01    4.0985849956E+01    4.8905041367E-02
    2.0959980000E-02    7.8512423965E-01    1.5273999993E-01    4.1088484560E+01    4.8905638056E-02
    2.0999980000E-02    7.8615571526E-01    1.7967527127E-01    4.1191372309E+01    4.8906344179E-02
    2.1039980000E-02    7.8978459647E-01    2.0625296623E-01    4.1294299710E+01    4.8907211142E-02
    2.1079980000E-02    7.9597519651E-01    2.3219502063E-01    4.1397048680E+01    4.8908248781E-02
    2.1119980000E-02    8.0465590715E-01    2.5722959267E-01    4.1499400785E+01    4.8909430286E-02
    2.1159980000E-02    8.1572183933E-01    2.8109263435E-01    4.1601140621E+01    4.8910701574E-02
    2.1199980000E-02    8.2903641136E-01    3.0352963348E-01    4.1702060778E+01    4.8911987257E-02
