 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.070000000000000      
   -3.140000000000000     
 u=    440.0000000000000     
 v_perp=    17500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5899950000E-02    9.7439070887E-01    2.8663949151E-02   -3.3662695855E+00    5.7132933626E-02
    2.5999950000E-02    9.6892953954E-01    4.2279411704E-02   -3.3024743326E+00    5.7673278554E-02
    2.6099950000E-02    9.5777367412E-01    7.2320035584E-02   -3.1619955722E+00    5.8172037088E-02
    2.6199950000E-02    9.4646562827E-01    1.1766744258E-01   -2.9534812512E+00    5.8591913695E-02
    2.6299950000E-02    9.4332518925E-01    1.7313115259E-01   -2.6939447674E+00    5.8866602272E-02
    2.6399950000E-02    9.5518194696E-01    2.2847831678E-01   -2.4100524015E+00    5.8941728310E-02
    2.6499950000E-02    9.8197014865E-01    2.7124679429E-01   -2.1378615884E+00    5.8803866747E-02
    2.6599950000E-02    1.0134877687E+00    2.9417350056E-01   -1.9206604213E+00    5.8466346967E-02
    2.6699950000E-02    1.0345207829E+00    3.0176363580E-01   -1.7963785320E+00    5.7974871605E-02
    2.6799950000E-02    1.0349555859E+00    3.0325082184E-01   -1.7862015780E+00    5.7425149165E-02
    2.6899950000E-02    1.0139914156E+00    2.9933078629E-01   -1.8912542946E+00    5.6933038694E-02
    2.6999950000E-02    9.8027825181E-01    2.8114768610E-01   -2.0928099780E+00    5.6592661805E-02
    2.7099950000E-02    9.4886162966E-01    2.4271029432E-01   -2.3552749293E+00    5.6445291852E-02
    2.7199950000E-02    9.3180679302E-01    1.9006456700E-01   -2.6344258761E+00    5.6496167645E-02
    2.7299950000E-02    9.3112887206E-01    1.3616726958E-01   -2.8908624251E+00    5.6734733037E-02
    2.7399950000E-02    9.4068441124E-01    9.2383669328E-02   -3.0949978338E+00    5.7125661725E-02
    2.7499950000E-02    9.5157303550E-01    6.4662803594E-02   -3.2280442027E+00    5.7616894443E-02
    2.7599950000E-02    9.5712760918E-01    5.4397779922E-02   -3.2805402096E+00    5.8156292018E-02
    2.7699950000E-02    9.5468422023E-01    6.1476106575E-02   -3.2491348538E+00    5.8704735041E-02
    2.7799950000E-02    9.4542160442E-01    8.6006024146E-02   -3.1353837706E+00    5.9224085011E-02
    2.7899950000E-02    9.3461381640E-01    1.2740767948E-01   -2.9461698454E+00    5.9661732391E-02
    2.7999950000E-02    9.3095746280E-01    1.8152628840E-01   -2.6963105479E+00    5.9957552698E-02
    2.8099950000E-02    9.4265310743E-01    2.3833006994E-01   -2.4118847706E+00    6.0068127991E-02
    2.8199950000E-02    9.7111000797E-01    2.8409638717E-01   -2.1303713416E+00    5.9981112424E-02
    2.8299950000E-02    1.0064431575E+00    3.0947509374E-01   -1.8974346418E+00    5.9699852195E-02
    2.8399950000E-02    1.0323374493E+00    3.1786040249E-01   -1.7535337823E+00    5.9253261362E-02
    2.8499950000E-02    1.0370028588E+00    3.1972578738E-01   -1.7229810962E+00    5.8728390717E-02
    2.8599950000E-02    1.0179807888E+00    3.1799820331E-01   -1.8103752497E+00    5.8242489393E-02
    2.8699950000E-02    9.8245170515E-01    3.0406234647E-01   -2.0001600371E+00    5.7896765256E-02
    2.8799950000E-02    9.4551477091E-01    2.6935233908E-01   -2.2593679148E+00    5.7736931248E-02
    2.8899950000E-02    9.2192257485E-01    2.1753624500E-01   -2.5429800644E+00    5.7760034762E-02
    2.8999950000E-02    9.1630355905E-01    1.6213442462E-01   -2.8067672563E+00    5.7955059931E-02
    2.9099950000E-02    9.2317478245E-01    1.1628354770E-01   -3.0170473342E+00    5.8295272081E-02
    2.9199950000E-02    9.3288172053E-01    8.7440203703E-02   -3.1518580178E+00    5.8742541759E-02
    2.9299950000E-02    9.3765503236E-01    7.7619542511E-02   -3.2004495022E+00    5.9248152376E-02
    2.9399950000E-02    9.3446356024E-01    8.6832080028E-02   -3.1595738411E+00    5.9759409073E-02
    2.9499950000E-02    9.2535396153E-01    1.1511765421E-01   -3.0313359793E+00    6.0222222375E-02
    2.9599950000E-02    9.1738891996E-01    1.6103673433E-01   -2.8247201608E+00    6.0583734246E-02
    2.9699950000E-02    9.2054032410E-01    2.1805069725E-01   -2.5595671417E+00    6.0801705467E-02
    2.9799950000E-02    9.4182942377E-01    2.7328908908E-01   -2.2683605591E+00    6.0848968600E-02
    2.9899950000E-02    9.7819352846E-01    3.1232489540E-01   -1.9954093800E+00    6.0716251828E-02
    2.9999950000E-02    1.0150293476E+00    3.2994614469E-01   -1.7873895428E+00    6.0399052203E-02
    3.0099950000E-02    1.0359952944E+00    3.3432324204E-01   -1.6794267536E+00    5.9941291983E-02
    3.0199950000E-02    1.0323020077E+00    3.3542413363E-01   -1.6892712992E+00    5.9444088457E-02
    3.0299950000E-02    1.0047374214E+00    3.3173591505E-01   -1.8145540339E+00    5.9023749691E-02
    3.0399950000E-02    9.6358130963E-01    3.1220176278E-01   -2.0336470656E+00    5.8764264792E-02
    3.0499950000E-02    9.2567583973E-01    2.7068267044E-01   -2.3092435513E+00    5.8685860193E-02
    3.0599950000E-02    9.0447111090E-01    2.1499897367E-01   -2.5938952749E+00    5.8769424685E-02
    3.0699950000E-02    9.0146885733E-01    1.6056891882E-01   -2.8434938621E+00    5.8993998708E-02
    3.0799950000E-02    9.0865829388E-01    1.1993666122E-01   -3.0260125949E+00    5.9329631237E-02
    3.0899950000E-02    9.1571893299E-01    9.9125521233E-02   -3.1217724696E+00    5.9740712199E-02
    3.0999950000E-02    9.1611559861E-01    9.9450637916E-02   -3.1222440326E+00    6.0180944352E-02
    3.1099950000E-02    9.0952248375E-01    1.2093429124E-01   -3.0270768077E+00    6.0596821280E-02
    3.1199950000E-02    9.0198975242E-01    1.6246147080E-01   -2.8439313852E+00    6.0940164157E-02
    3.1299950000E-02    9.0386634009E-01    2.1842247477E-01   -2.5914204168E+00    6.1173125557E-02
    3.1399950000E-02    9.2394508014E-01    2.7638870177E-01   -2.3010823987E+00    6.1265995632E-02
    3.1499950000E-02    9.6142696381E-01    3.2058537298E-01   -2.0173105848E+00    6.1199257136E-02
    3.1599950000E-02    1.0028324740E+00    3.4267540100E-01   -1.7882231131E+00    6.0955026780E-02
    3.1699950000E-02    1.0307028794E+00    3.4866687044E-01   -1.6517762347E+00    6.0557446071E-02
    3.1799950000E-02    1.0339753085E+00    3.5009900636E-01   -1.6301663737E+00    6.0092815617E-02
    3.1899950000E-02    1.0109634563E+00    3.4908646324E-01   -1.7263917118E+00    5.9674773159E-02
    3.1999950000E-02    9.6936270103E-01    3.3559172873E-01   -1.9237238449E+00    5.9396352964E-02
    3.2099950000E-02    9.2503151182E-01    3.0008356454E-01   -2.1895400762E+00    5.9292555476E-02
    3.2199950000E-02    8.9445737318E-01    2.4606186452E-01   -2.4787366194E+00    5.9343787498E-02
    3.2299950000E-02    8.8377266909E-01    1.8850978418E-01   -2.7431624986E+00    5.9519368980E-02
    3.2399950000E-02    8.8710455423E-01    1.4242894399E-01   -2.9451015247E+00    5.9790252635E-02
    3.2499950000E-02    8.9357534662E-01    1.1641474608E-01   -3.0599958835E+00    6.0125275539E-02
    3.2599950000E-02    8.9491180605E-01    1.1322609064E-01   -3.0755336933E+00    6.0488694211E-02
    3.2699950000E-02    8.8967427669E-01    1.3310109568E-01   -2.9899417729E+00    6.0839160782E-02
    3.2799950000E-02    8.8385978046E-01    1.7455784062E-01   -2.8114173663E+00    6.1137676406E-02
    3.2899950000E-02    8.8825848354E-01    2.3138489291E-01   -2.5598662939E+00    6.1350886195E-02
    3.2999950000E-02    9.1177076593E-01    2.9034783376E-01   -2.2685676654E+00    6.1449605670E-02
    3.3099950000E-02    9.5284493744E-01    3.3504166351E-01   -1.9836414466E+00    6.1405351700E-02
    3.3199950000E-02    9.9717176779E-01    3.5721061964E-01   -1.7529908740E+00    6.1193790749E-02
    3.3299950000E-02    1.0271121575E+00    3.6306995024E-01   -1.6137147123E+00    6.0835524533E-02
    3.3399950000E-02    1.0315194460E+00    3.6447548857E-01   -1.5881046990E+00    6.0410574580E-02
    3.3499950000E-02    1.0084280707E+00    3.6403755953E-01   -1.6798221329E+00    6.0026738503E-02
    3.3599950000E-02    9.6502320160E-01    3.5182414586E-01   -1.8730112492E+00    5.9772793901E-02
    3.3699950000E-02    9.1678461233E-01    3.1756737989E-01   -2.1365264917E+00    5.9682899704E-02
    3.3799950000E-02    8.8102521278E-01    2.6348386946E-01   -2.4269162646E+00    5.9736604713E-02
    3.3899950000E-02    8.6576691530E-01    2.0431094182E-01   -2.6951811776E+00    5.9895068649E-02
    3.3999950000E-02    8.6617704396E-01    1.5612430931E-01   -2.9010848570E+00    6.0126382276E-02
    3.4099950000E-02    8.7126542225E-01    1.2869890738E-01   -3.0181061698E+00    6.0404822451E-02
    3.4199950000E-02    8.7227953832E-01    1.2554192161E-01   -3.0326724231E+00    6.0702978405E-02
    3.4299950000E-02    8.6779908334E-01    1.4698973105E-01   -2.9429630371E+00    6.0991459885E-02
    3.4399950000E-02    8.6444564931E-01    1.9090799999E-01   -2.7585302125E+00    6.1241173503E-02
    3.4499950000E-02    8.7340260585E-01    2.4978526733E-01   -2.5015605429E+00    6.1425788154E-02
    3.4599950000E-02    9.0263635129E-01    3.0902172407E-01   -2.2082148571E+00    6.1516694248E-02
    3.4699950000E-02    9.4830013275E-01    3.5214699091E-01   -1.9263285703E+00    6.1477783269E-02
    3.4799950000E-02    9.9464631165E-01    3.7247438767E-01   -1.7022459845E+00    6.1284309674E-02
    3.4899950000E-02    1.0243566437E+00    3.7745341683E-01   -1.5708267680E+00    6.0958991439E-02
    3.4999950000E-02    1.0271199875E+00    3.7881271158E-01   -1.5528072823E+00    6.0578309800E-02
    3.5099950000E-02    1.0015723173E+00    3.7826697739E-01   -1.6505482279E+00    6.0242739189E-02
    3.5199950000E-02    9.5522748059E-01    3.6537550345E-01   -1.8474552844E+00    6.0031010240E-02
    3.5299950001E-02    9.0369729723E-01    3.3001538676E-01   -2.1126505219E+00    5.9968992917E-02
    3.5399950001E-02    8.6448197229E-01    2.7460024515E-01   -2.4036189565E+00    6.0032348143E-02
    3.5499950001E-02    8.4618758803E-01    2.1407196174E-01   -2.6715253540E+00    6.0176828206E-02
    3.5599950001E-02    8.4435224502E-01    1.6499670381E-01   -2.8753737692E+00    6.0368542062E-02
    3.5699950001E-02    8.4797767613E-01    1.3771089427E-01   -2.9879027673E+00    6.0589900726E-02
    3.5799950001E-02    8.4840258686E-01    1.3609011801E-01   -2.9953963448E+00    6.0823177194E-02
    3.5899950001E-02    8.4475897029E-01    1.6038387461E-01   -2.8967649833E+00    6.1048074014E-02
    3.5999950001E-02    8.4447200704E-01    2.0759590204E-01   -2.7033469184E+00    6.1245494474E-02
    3.6099950001E-02    8.5881002176E-01    2.6868474095E-01   -2.4399733535E+00    6.1398677976E-02
    3.6199950001E-02    8.9414743830E-01    3.2782480069E-01   -2.1455091695E+00    6.1477898482E-02
    3.6299950001E-02    9.4408647872E-01    3.6904283499E-01   -1.8684131075E+00    6.1442835247E-02
    3.6399950001E-02    9.9182357865E-01    3.8751091919E-01   -1.6526821174E+00    6.1270778577E-02
    3.6499950001E-02    1.0206667178E+00    3.9178149656E-01   -1.5308023786E+00    6.0984729100E-02
    3.6599950001E-02    1.0212813534E+00    3.9315151371E-01   -1.5216911389E+00    6.0655831130E-02
    3.6699950001E-02    9.9297218205E-01    3.9225133363E-01   -1.6262036704E+00    6.0375449763E-02
    3.6799950001E-02    9.4362871212E-01    3.7822501573E-01   -1.8270557548E+00    6.0210095971E-02
    3.6899950001E-02    8.8894789398E-01    3.4133229143E-01   -2.0937449200E+00    6.0175181912E-02
    3.6999950001E-02    8.4644309217E-01    2.8433224970E-01   -2.3848427843E+00    6.0241101426E-02
    3.7099950001E-02    8.2514633723E-01    2.2228998209E-01   -2.6522140674E+00    6.0360176878E-02
    3.7199950001E-02    8.2103837733E-01    1.7205216203E-01   -2.8547455962E+00    6.0498516718E-02
    3.7299950001E-02    8.2328884403E-01    1.4449110398E-01   -2.9644816943E+00    6.0648156005E-02
    3.7399950001E-02    8.2336859588E-01    1.4392322210E-01   -2.9672625923E+00    6.0803360238E-02
    3.7499950001E-02    8.2081038654E-01    1.7049423999E-01   -2.8625664116E+00    6.0953084761E-02
    3.7599950001E-02    8.2350244999E-01    2.2035782980E-01   -2.6634360737E+00    6.1090535611E-02
    3.7699950001E-02    8.4245299742E-01    2.8328563772E-01   -2.3967507198E+00    6.1208879193E-02
    3.7799950001E-02    8.8259341549E-01    3.4283353222E-01   -2.1026757937E+00    6.1278216916E-02
    3.7899950001E-02    9.3588443115E-01    3.8358278911E-01   -1.8291069724E+00    6.1257069292E-02
    3.7999950001E-02    9.8520594781E-01    4.0170421976E-01   -1.6178132264E+00    6.1121796624E-02
    3.8099950001E-02    1.0143985158E+00    4.0600989198E-01   -1.4995008060E+00    6.0889600579E-02
    3.8199950001E-02    1.0146207465E+00    4.0742121680E-01   -1.4920282789E+00    6.0621798781E-02
    3.8299950001E-02    9.8529837194E-01    4.0635437193E-01   -1.5959678272E+00    6.0399115052E-02
    3.8399950001E-02    9.3408242179E-01    3.9213881917E-01   -1.7946609791E+00    6.0276958476E-02
    3.8499950001E-02    8.7623928059E-01    3.5504413153E-01   -2.0590464059E+00    6.0261834422E-02
    3.8599950001E-02    8.2930166298E-01    2.9721144179E-01   -2.3498269568E+00    6.0319205509E-02
    3.8699950001E-02    8.0349731215E-01    2.3312084410E-01   -2.6201847981E+00    6.0399152112E-02
    3.8799950001E-02    7.9617410919E-01    1.7990481145E-01   -2.8286573471E+00    6.0468876816E-02
    3.8899950001E-02    7.9700640874E-01    1.4942095180E-01   -2.9457568865E+00    6.0528473322E-02
    3.8999950001E-02    7.9713950154E-01    1.4697534550E-01   -2.9553046097E+00    6.0586686446E-02
    3.9099950001E-02    7.9556313363E-01    1.7297163550E-01   -2.8559348442E+00    6.0644582413E-02
    3.9199950001E-02    7.9976591374E-01    2.2325055663E-01   -2.6611048148E+00    6.0708791470E-02
    3.9299950001E-02    8.2043208375E-01    2.8739927078E-01   -2.3979138500E+00    6.0783875795E-02
    3.9399950001E-02    8.6235558353E-01    3.4917714660E-01   -2.1055319521E+00    6.0845983928E-02
    3.9499950001E-02    9.1778090941E-01    3.9300275313E-01   -1.8305362574E+00    6.0854129157E-02
    3.9599950001E-02    9.7010215820E-01    4.1405724884E-01   -1.6134994845E+00    6.0777641939E-02
    3.9699950001E-02    1.0031918147E+00    4.1990717613E-01   -1.4845156542E+00    6.0619871432E-02
    3.9799950001E-02    1.0075877780E+00    4.2150195795E-01   -1.4620915334E+00    6.0424908287E-02
    3.9899950001E-02    9.8169806982E-01    4.2094250698E-01   -1.5490778728E+00    6.0261027977E-02
    3.9999950001E-02    9.3164336954E-01    4.0899531442E-01   -1.7319858214E+00    6.0177142327E-02
    4.0099950001E-02    8.7114357284E-01    3.7517354719E-01   -1.9851631147E+00    6.0176195992E-02
    4.0199950001E-02    8.1757710882E-01    3.1894767125E-01   -2.2734348528E+00    6.0221848378E-02
    4.0299950001E-02    7.8375256701E-01    2.5246738349E-01   -2.5528019358E+00    6.0260655645E-02
    4.0399950001E-02    7.7050900195E-01    1.9304382915E-01   -2.7806127203E+00    6.0259915893E-02
    4.0499950001E-02    7.6900854747E-01    1.5431602036E-01   -2.9244477650E+00    6.0221516603E-02
    4.0599950001E-02    7.6941355221E-01    1.4376449963E-01   -2.9632823582E+00    6.0168220666E-02
    4.0699950001E-02    7.6838098876E-01    1.6314078071E-01   -2.8914161519E+00    6.0116445001E-02
    4.0799950001E-02    7.7138826227E-01    2.0917177879E-01   -2.7195140756E+00    6.0084465675E-02
    4.0899950001E-02    7.8871492567E-01    2.7270507528E-01   -2.4723890932E+00    6.0091979945E-02
    4.0999950001E-02    8.2709198253E-01    3.3889522370E-01   -2.1854212678E+00    6.0132948939E-02
    4.1099950001E-02    8.8203906614E-01    3.9125848165E-01   -1.9027764291E+00    6.0174270834E-02
    4.1199950001E-02    9.3893083891E-01    4.2116877141E-01   -1.6655291259E+00    6.0173931148E-02
    4.1299950001E-02    9.8122976926E-01    4.3228995353E-01   -1.5048962005E+00    6.0114233246E-02
    4.1399950001E-02    9.9732702092E-01    4.3510207870E-01   -1.4420538434E+00    6.0011414809E-02
    4.1499950001E-02    9.8294699180E-01    4.3565021927E-01   -1.4853530355E+00    5.9914254272E-02
    4.1599950001E-02    9.4089552618E-01    4.2890111294E-01   -1.6281929812E+00    5.9870102470E-02
    4.1699950001E-02    8.8131328701E-01    4.0397851354E-01   -1.8513619382E+00    5.9887845407E-02
    4.1799950001E-02    8.2006711193E-01    3.5529575016E-01   -2.1263692083E+00    5.9937398584E-02
    4.1899950001E-02    7.7295823482E-01    2.8910242986E-01   -2.4157872029E+00    5.9961256912E-02
    4.1999950001E-02    7.4764054508E-01    2.2109459810E-01   -2.6765439950E+00    5.9917633114E-02
    4.2099950001E-02    7.3994042480E-01    1.6728428651E-01   -2.8715935573E+00    5.9803493397E-02
    4.2199950001E-02    7.3971948676E-01    1.3892194309E-01   -2.9725217346E+00    5.9644037992E-02
    4.2299950001E-02    7.3939172027E-01    1.4129160855E-01   -2.9634800197E+00    5.9472219748E-02
    4.2399950001E-02    7.3949706577E-01    1.7391946781E-01   -2.8461216784E+00    5.9317123223E-02
    4.2499950001E-02    7.4818636285E-01    2.3060057785E-01   -2.6390845685E+00    5.9210771048E-02
    4.2599950001E-02    7.7495261910E-01    2.9950722385E-01   -2.3722920056E+00    5.9174405230E-02
    4.2699950001E-02    8.2220532175E-01    3.6471787776E-01   -2.0840438626E+00    5.9204665819E-02
    4.2799950001E-02    8.8090006028E-01    4.1208360837E-01   -1.8165497641E+00    5.9264605264E-02
    4.2899950001E-02    9.3548186690E-01    4.3731503695E-01   -1.6045633392E+00    5.9310909215E-02
    4.2999950001E-02    9.7131918081E-01    4.4651422238E-01   -1.4735932634E+00    5.9326569637E-02
    4.3099950001E-02    9.7950835868E-01    4.4902984170E-01   -1.4393665632E+00    5.9323563003E-02
    4.3199950001E-02    9.5781505986E-01    4.4781455363E-01   -1.5057499708E+00    5.9337757831E-02
    4.3299950001E-02    9.1040170619E-01    4.3624433931E-01   -1.6641941196E+00    5.9392881232E-02
    4.3399950001E-02    8.4812523502E-01    4.0457560752E-01   -1.8959216003E+00    5.9475816575E-02
    4.3499950001E-02    7.8649416070E-01    3.4945798603E-01   -2.1738502807E+00    5.9542537860E-02
    4.3599950001E-02    7.4018644494E-01    2.7853336183E-01   -2.4626943856E+00    5.9528988001E-02
    4.3699950001E-02    7.1578761293E-01    2.0756014565E-01   -2.7216402491E+00    5.9408730843E-02
    4.3799950001E-02    7.0853894205E-01    1.5211825810E-01   -2.9146906350E+00    5.9199201967E-02
    4.3899950001E-02    7.0836037569E-01    1.2348011052E-01   -3.0127206848E+00    5.8932021953E-02
    4.3999950001E-02    7.0800857900E-01    1.2697422205E-01   -2.9997254037E+00    5.8648877310E-02
    4.4099950001E-02    7.0830418816E-01    1.6183264876E-01   -2.8782616376E+00    5.8392968365E-02
    4.4199950001E-02    7.1737193102E-01    2.2126860058E-01   -2.6686040031E+00    5.8202526579E-02
    4.4299950001E-02    7.4440772301E-01    2.9314898139E-01   -2.4019447097E+00    5.8105174404E-02
    4.4399950001E-02    7.9155589372E-01    3.6192804950E-01   -2.1158836601E+00    5.8116036527E-02
    4.4499950001E-02    8.5014832505E-01    4.1383954327E-01   -1.8501434536E+00    5.8206259235E-02
    4.4599950001E-02    9.0567228374E-01    4.4401167149E-01   -1.6365284381E+00    5.8325366662E-02
    4.4699950001E-02    9.4416041806E-01    4.5696205701E-01   -1.4985470876E+00    5.8446107095E-02
    4.4799950001E-02    9.5662605145E-01    4.6094013754E-01   -1.4507935543E+00    5.8563150157E-02
    4.4899950001E-02    9.4011101926E-01    4.5969164717E-01   -1.4980487611E+00    5.8691578128E-02
    4.4999950001E-02    8.9730471786E-01    4.4867076032E-01   -1.6351541441E+00    5.8841356505E-02
    4.5099950001E-02    8.3697834146E-01    4.1908328367E-01   -1.8478838288E+00    5.8994267106E-02
    4.5199950001E-02    7.7300176243E-01    3.6604223003E-01   -2.1140518142E+00    5.9106677911E-02
    4.5299950001E-02    7.2019713035E-01    2.9388372544E-01   -2.4046116965E+00    5.9111913481E-02
    4.5399950001E-02    6.8845739914E-01    2.1625674788E-01   -2.6818970224E+00    5.8974328904E-02
    4.5499950001E-02    6.7663673986E-01    1.4962502636E-01   -2.9073439246E+00    5.8719238931E-02
    4.5599950001E-02    6.7549238811E-01    1.0732831126E-01   -3.0476109670E+00    5.8376218830E-02
    4.5699950001E-02    6.7580769515E-01    9.7124603850E-02   -3.0803972488E+00    5.7987879717E-02
    4.5799950001E-02    6.7493420872E-01    1.2055623392E-01   -3.0008718685E+00    5.7614859582E-02
    4.5899950001E-02    6.7838169758E-01    1.7328008006E-01   -2.8225854006E+00    5.7311385168E-02
    4.5999950001E-02    6.9585697163E-01    2.4509130797E-01   -2.5739482065E+00    5.7107857216E-02
    4.6099950001E-02    7.3346373114E-01    3.2142974686E-01   -2.2912400820E+00    5.7036999599E-02
    4.6199950001E-02    7.8732395541E-01    3.8695092821E-01   -2.0138229707E+00    5.7108072454E-02
    4.6299950001E-02    8.4531958407E-01    4.3233636612E-01   -1.7747365885E+00    5.7275119415E-02
    4.6399950001E-02    8.9359129134E-01    4.5728615315E-01   -1.5980903487E+00    5.7491750743E-02
    4.6499950001E-02    9.2092256259E-01    4.6774528155E-01   -1.5011292480E+00    5.7732497001E-02
    4.6599950001E-02    9.2137831918E-01    4.6974162788E-01   -1.4926375425E+00    5.7986804424E-02
    4.6699950001E-02    8.9431903010E-01    4.6350242587E-01   -1.5732933784E+00    5.8251785095E-02
    4.6799950001E-02    8.4433652613E-01    4.4296100482E-01   -1.7360441088E+00    5.8511634850E-02
    4.6899950001E-02    7.8168329277E-01    4.0099365468E-01   -1.9659728763E+00    5.8730435540E-02
    4.6999950001E-02    7.2014426863E-01    3.3580894991E-01   -2.2423090406E+00    5.8850979508E-02
    4.7099950001E-02    6.7341864866E-01    2.5450354977E-01   -2.5369452130E+00    5.8809978853E-02
    4.7199950001E-02    6.4876355774E-01    1.7238812403E-01   -2.8115799232E+00    5.8594644410E-02
    4.7299950001E-02    6.4202644116E-01    1.0589691880E-01   -3.0267871697E+00    5.8239315210E-02
    4.7399950001E-02    6.4297313989E-01    6.6923384310E-02   -3.1512993212E+00    5.7770484081E-02
    4.7499950001E-02    6.4335066086E-01    6.1587441446E-02   -3.1669008309E+00    5.7253436476E-02
    4.7599950001E-02    6.4185064030E-01    9.0377679629E-02   -3.0720011479E+00    5.6770443506E-02
    4.7699950001E-02    6.4461757533E-01    1.4840235292E-01   -2.8817907172E+00    5.6392379181E-02
    4.7799950001E-02    6.6135113537E-01    2.2544445476E-01   -2.6248409948E+00    5.6151587943E-02
    4.7899950001E-02    6.9787806385E-01    3.0660354223E-01   -2.3393151840E+00    5.6080493017E-02
    4.7999950001E-02    7.4986269733E-01    3.7651981857E-01   -2.0649771348E+00    5.6188389099E-02
    4.8099950001E-02    8.0542645979E-01    4.2640834675E-01   -1.8318620668E+00    5.6427597856E-02
    4.8199950001E-02    8.5173781438E-01    4.5578816664E-01   -1.6602569757E+00    5.6751538827E-02
    4.8299950001E-02    8.7831683536E-01    4.6927982598E-01   -1.5650883276E+00    5.7125901860E-02
    4.8399950001E-02    8.7932475784E-01    4.7167531807E-01   -1.5544233001E+00    5.7526832333E-02
    4.8499950001E-02    8.5396072850E-01    4.6321607619E-01   -1.6292733021E+00    5.7934474506E-02
    4.8599950001E-02    8.0647988595E-01    4.3902116355E-01   -1.7838261634E+00    5.8320423319E-02
    4.8699950001E-02    7.4631381679E-01    3.9312531844E-01   -2.0056621155E+00    5.8640441449E-02
    4.8799950001E-02    6.8623430311E-01    3.2358856025E-01   -2.2781360231E+00    5.8839236112E-02
    4.8899950001E-02    6.3989477003E-01    2.3648677811E-01   -2.5771984774E+00    5.8848700842E-02
    4.8999950001E-02    6.1542570233E-01    1.4667401878E-01   -2.8659629159E+00    5.8632253776E-02
    4.9099950001E-02    6.0960733265E-01    7.0806766522E-02   -3.1037259443E+00    5.8213884578E-02
    4.9199950001E-02    6.1245086998E-01    2.0885352093E-02   -3.2587357482E+00    5.7628290224E-02
    4.9299950001E-02    6.1463483920E-01    4.3955840175E-03   -3.3086176199E+00    5.6958865722E-02
    4.9399950001E-02    6.1261472875E-01    2.3362828219E-02   -3.2466368433E+00    5.6303428364E-02
    4.9499950001E-02    6.1029896779E-01    7.4457925741E-02   -3.0834455920E+00    5.5755909746E-02
    4.9599950001E-02    6.1659268683E-01    1.4930833268E-01   -2.8442252579E+00    5.5387410027E-02
    4.9699950001E-02    6.3993269879E-01    2.3572837076E-01   -2.5621326147E+00    5.5230942240E-02
    4.9799950001E-02    6.8132640384E-01    3.1789546766E-01   -2.2783876083E+00    5.5310668789E-02
    4.9899950001E-02    7.3221492515E-01    3.8326018580E-01   -2.0274478469E+00    5.5582200419E-02
    4.9999950001E-02    7.8031539320E-01    4.2742498865E-01   -1.8305544737E+00    5.5986180767E-02
