 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   0.4740000000000000      
   -3.140000000000000     
 u=   -5100.000000000000     
 v_perp=    40000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    7.9250874402E-01    1.0806227153E-01   -3.0072212994E+00    3.3916881862E-02
    1.0399980000E-02    7.9607120959E-01    8.1701299761E-02   -3.1098227816E+00    3.4056993925E-02
    1.0439980000E-02    7.9745457257E-01    7.6201484959E-02   -3.1318778207E+00    3.4198374470E-02
    1.0479980000E-02    7.9498699306E-01    9.2060185378E-02   -3.0709318617E+00    3.4341388060E-02
    1.0519980000E-02    7.9181916413E-01    1.2783117763E-01   -2.9333350208E+00    3.4484950733E-02
    1.0559980000E-02    7.9438457768E-01    1.7912008519E-01   -2.7344022011E+00    3.4632378321E-02
    1.0599980000E-02    8.0879772719E-01    2.3799570551E-01   -2.4966753152E+00    3.4794797391E-02
    1.0639980000E-02    8.3673105713E-01    2.9420612898E-01   -2.2479881346E+00    3.4969847780E-02
    1.0679980000E-02    8.7313309328E-01    3.3853438735E-01   -2.0191033637E+00    3.5116095911E-02
    1.0719980000E-02    9.0839072480E-01    3.6733594904E-01   -1.8358972802E+00    3.5202930384E-02
    1.0759980000E-02    9.3306290567E-01    3.8287810124E-01   -1.7158381960E+00    3.5243013508E-02
    1.0799980000E-02    9.4072380494E-01    3.8947676718E-01   -1.6694434017E+00    3.5270906490E-02
    1.0839980000E-02    9.2888617217E-01    3.8911313464E-01   -1.7004177886E+00    3.5329670821E-02
    1.0879980000E-02    8.9910159636E-01    3.7945042362E-01   -1.8054957015E+00    3.5450586453E-02
    1.0919980000E-02    8.5696779753E-01    3.5564888175E-01   -1.9750526062E+00    3.5634408498E-02
    1.0959980000E-02    8.1148757045E-01    3.1458127188E-01   -2.1934895042E+00    3.5845873687E-02
    1.0999980000E-02    7.7287307870E-01    2.5850416223E-01   -2.4386351618E+00    3.6003882761E-02
    1.1039980000E-02    7.4836772679E-01    1.9570872175E-01   -2.6825926827E+00    3.6033752148E-02
    1.1079980000E-02    7.3861228175E-01    1.3728537841E-01   -2.8965761680E+00    3.5931301440E-02
    1.1119980000E-02    7.3854505737E-01    9.3153608344E-02   -3.0548993233E+00    3.5723094720E-02
    1.1159980000E-02    7.4103670392E-01    6.9883759721E-02   -3.1379207793E+00    3.5452805938E-02
    1.1199980000E-02    7.4115757814E-01    7.0218605369E-02   -3.1357167160E+00    3.5167042156E-02
    1.1239980000E-02    7.3868387004E-01    9.3954756742E-02   -3.0489214555E+00    3.4904665597E-02
    1.1279980000E-02    7.3805387608E-01    1.3806878548E-01   -2.8885785483E+00    3.4707060650E-02
    1.1319980000E-02    7.4588487534E-01    1.9607928971E-01   -2.6748991623E+00    3.4609961008E-02
    1.1359980000E-02    7.6671905797E-01    2.5858305423E-01   -2.4336983499E+00    3.4637821497E-02
    1.1399980000E-02    7.9947941782E-01    3.1539181045E-01   -2.1936267794E+00    3.4801325629E-02
    1.1439980000E-02    8.3740714956E-01    3.5917473832E-01   -1.9813233733E+00    3.5059430097E-02
    1.1479980000E-02    8.7131404894E-01    3.8788919897E-01   -1.8170404121E+00    3.5367296499E-02
    1.1519980000E-02    8.9302326492E-01    4.0371877135E-01   -1.7146844947E+00    3.5711165175E-02
    1.1559980000E-02    8.9728397206E-01    4.0983966931E-01   -1.6823060270E+00    3.6090409026E-02
    1.1599980000E-02    8.8233112057E-01    4.0717288166E-01   -1.7222543633E+00    3.6505926129E-02
    1.1639980000E-02    8.5006015614E-01    3.9318573657E-01   -1.8315193574E+00    3.6945365859E-02
    1.1679980000E-02    8.0597729526E-01    3.6371787599E-01   -2.0018742629E+00    3.7369962834E-02
    1.1719980000E-02    7.5854796729E-01    3.1630936355E-01   -2.2204028189E+00    3.7712818279E-02
    1.1759980000E-02    7.1750400306E-01    2.5295547257E-01   -2.4694885937E+00    3.7877811610E-02
    1.1799980000E-02    6.9066335551E-01    1.8153656684E-01   -2.7242138511E+00    3.7798862047E-02
    1.1839980000E-02    6.7960559200E-01    1.1379141366E-01   -2.9543823584E+00    3.7501213959E-02
    1.1879980000E-02    6.7952316819E-01    6.0275706030E-02   -3.1329713700E+00    3.7008663514E-02
    1.1919980000E-02    6.8307602469E-01    2.8356955475E-02   -3.2386889835E+00    3.6368450007E-02
    1.1959980000E-02    6.8449046441E-01    2.1734347213E-02   -3.2589066457E+00    3.5672279880E-02
    1.1999980000E-02    6.8230299001E-01    4.0733423074E-02   -3.1920384181E+00    3.5013767730E-02
    1.2039980000E-02    6.7976905922E-01    8.2681386143E-02   -3.0475501858E+00    3.4480401905E-02
    1.2079980000E-02    6.8309359057E-01    1.4172913968E-01   -2.8443774042E+00    3.4133184043E-02
    1.2119980000E-02    6.9788748761E-01    2.0931233167E-01   -2.6069892421E+00    3.3994204999E-02
    1.2159980000E-02    7.2506769365E-01    2.7482444587E-01   -2.3649289903E+00    3.4104662228E-02
    1.2199980000E-02    7.5943094038E-01    3.2925931193E-01   -2.1463587071E+00    3.4460645858E-02
    1.2239980000E-02    7.9295527323E-01    3.6874034049E-01   -1.9701183108E+00    3.4994395254E-02
    1.2279980000E-02    8.1781211842E-01    3.9339598780E-01   -1.8489245303E+00    3.5657954725E-02
    1.2319980000E-02    8.2807555130E-01    4.0505727092E-01   -1.7914574901E+00    3.6419359038E-02
    1.2359980000E-02    8.2078905915E-01    4.0488489245E-01   -1.8018939967E+00    3.7245357649E-02
    1.2399980000E-02    7.9630049811E-01    3.9181382736E-01   -1.8799200039E+00    3.8094268795E-02
    1.2439980000E-02    7.5832253767E-01    3.6295526175E-01   -2.0209682530E+00    3.8911333013E-02
    1.2479980000E-02    7.1362677371E-01    3.1564598194E-01   -2.2168260382E+00    3.9631092896E-02
    1.2519980000E-02    6.7105542107E-01    2.4970283270E-01   -2.4567303261E+00    4.0151384698E-02
    1.2559980000E-02    6.3974849448E-01    1.6999405416E-01   -2.7232798845E+00    4.0320447747E-02
    1.2599980000E-02    6.2491964726E-01    8.7529535665E-02   -2.9872332381E+00    4.0070752911E-02
    1.2639980000E-02    6.2463209508E-01    1.3863518762E-02   -3.2192738066E+00    3.9441419114E-02
    1.2679980000E-02    6.3217268675E-01   -4.1291846444E-02   -3.3927392716E+00    3.8499007041E-02
    1.2719980000E-02    6.3963689662E-01   -7.1587750021E-02   -3.4874729430E+00    3.7359516581E-02
    1.2759980000E-02    6.4187442337E-01   -7.5128089517E-02   -3.4955893827E+00    3.6170768207E-02
    1.2799980000E-02    6.3819023484E-01   -5.2434426705E-02   -3.4180350940E+00    3.5075027635E-02
    1.2839980000E-02    6.3220380429E-01   -6.0087032157E-03   -3.2638532134E+00    3.4205193299E-02
    1.2879980000E-02    6.3032696255E-01    5.8077366895E-02   -3.0532756194E+00    3.3656360038E-02
    1.2919980000E-02    6.3805485269E-01    1.3072503986E-01   -2.8136980962E+00    3.3473277798E-02
    1.2959980000E-02    6.5667633466E-01    2.0199717588E-01   -2.5736541067E+00    3.3700690948E-02
    1.2999980000E-02    6.8190152938E-01    2.6229438006E-01   -2.3623098833E+00    3.4319252760E-02
    1.3039980000E-02    7.0650713825E-01    3.0661139680E-01   -2.1986352116E+00    3.5228793817E-02
    1.3079980000E-02    7.2411992928E-01    3.3454825431E-01   -2.0904361394E+00    3.6342052256E-02
    1.3119980000E-02    7.3019444893E-01    3.4684736736E-01   -2.0423167847E+00    3.7598918950E-02
    1.3159980000E-02    7.2249664303E-01    3.4364736236E-01   -2.0570960931E+00    3.8940409162E-02
    1.3199980000E-02    7.0161552281E-01    3.2390610322E-01   -2.1349828722E+00    4.0296186376E-02
    1.3239980000E-02    6.7097928935E-01    2.8557207428E-01   -2.2742797365E+00    4.1579424555E-02
    1.3279980000E-02    6.3652848586E-01    2.2650693972E-01   -2.4729483930E+00    4.2674785867E-02
    1.3319980000E-02    6.0669662280E-01    1.4749726724E-01   -2.7238234763E+00    4.3428895169E-02
    1.3359980000E-02    5.9016594778E-01    5.6260168477E-02   -3.0045434150E+00    4.3711093077E-02
    1.3399980000E-02    5.9046888818E-01   -3.5857246908E-02   -3.2851518974E+00    4.3486574628E-02
    1.3439980000E-02    6.0505665483E-01   -1.1815756761E-01   -3.5372552731E+00    4.2740772593E-02
    1.3479980000E-02    6.2671214943E-01   -1.8183310518E-01   -3.7361976408E+00    4.1586543990E-02
    1.3519980000E-02    6.4663645526E-01   -2.2248651379E-01   -3.8666461937E+00    4.0218518402E-02
    1.3559980000E-02    6.5837888585E-01   -2.4003261136E-01   -3.9234663647E+00    3.8777774836E-02
    1.3599980000E-02    6.5915719657E-01   -2.3573197720E-01   -3.9065661856E+00    3.7371593978E-02
    1.3639980000E-02    6.4970010918E-01   -2.1021951103E-01   -3.8176819544E+00    3.6096127190E-02
    1.3679980000E-02    6.3406576335E-01   -1.6405864864E-01   -3.6616810270E+00    3.5048215159E-02
    1.3719980000E-02    6.1897453069E-01   -1.0024856052E-01   -3.4516917678E+00    3.4339591702E-02
    1.3759980000E-02    6.1107400352E-01   -2.5917394894E-02   -3.2111536638E+00    3.4059469410E-02
    1.3799980000E-02    6.1342602021E-01    4.9457099567E-02   -2.9681243692E+00    3.4226451502E-02
    1.3839980000E-02    6.2412137721E-01    1.1620915429E-01   -2.7508203199E+00    3.4843707750E-02
    1.3879980000E-02    6.3737293415E-01    1.6642415162E-01   -2.5840166464E+00    3.5846670123E-02
    1.3919980000E-02    6.4646932401E-01    1.9571045029E-01   -2.4840808184E+00    3.7107954283E-02
    1.3959980000E-02    6.4678851580E-01    2.0247877946E-01   -2.4586744997E+00    3.8514552421E-02
    1.3999980000E-02    6.3718181636E-01    1.8594265970E-01   -2.5103697334E+00    3.9964722999E-02
    1.4039980000E-02    6.2035909010E-01    1.4536901131E-01   -2.6382878582E+00    4.1343192315E-02
    1.4079980000E-02    6.0275345695E-01    8.1613549113E-02   -2.8359360163E+00    4.2483882148E-02
    1.4119980000E-02    5.9286979282E-01   -5.1575222766E-04   -3.0875285992E+00    4.3188131997E-02
    1.4159980000E-02    5.9768622209E-01   -9.1924932085E-02   -3.3675085271E+00    4.3395105469E-02
    1.4199980000E-02    6.1945188251E-01   -1.8138586514E-01   -3.6464734149E+00    4.3113365999E-02
    1.4239980000E-02    6.5387105343E-01   -2.5737929324E-01   -3.8940987038E+00    4.2370730884E-02
    1.4279980000E-02    6.9198693417E-01   -3.1345257124E-01   -4.0911711991E+00    4.1316322040E-02
    1.4319980000E-02    7.2552163634E-01   -3.4960062887E-01   -4.2314696089E+00    4.0103777258E-02
    1.4359980000E-02    7.4821703878E-01   -3.6792246602E-01   -4.3107887690E+00    3.8836195592E-02
    1.4399980000E-02    7.5637045726E-01   -3.7054440474E-01   -4.3258888088E+00    3.7589699379E-02
    1.4439980000E-02    7.4937391469E-01   -3.5853986825E-01   -4.2766038948E+00    3.6427182761E-02
    1.4479980000E-02    7.2969505781E-01   -3.3162450551E-01   -4.1663460934E+00    3.5399533688E-02
    1.4519980000E-02    7.0231509647E-01   -2.8893986118E-01   -4.0012867830E+00    3.4554355647E-02
    1.4559980000E-02    6.7387087798E-01   -2.3059575169E-01   -3.7899484795E+00    3.3965499322E-02
    1.4599980000E-02    6.5176171578E-01   -1.6071362914E-01   -3.5494331152E+00    3.3733466145E-02
    1.4639980000E-02    6.4089271381E-01   -8.8716182597E-02   -3.3087763639E+00    3.3890217601E-02
    1.4679980000E-02    6.4042701402E-01   -2.4737954973E-02   -3.0967989299E+00    3.4389188544E-02
    1.4719980000E-02    6.4510882023E-01    2.2254575591E-02   -2.9399902342E+00    3.5174857025E-02
    1.4759980000E-02    6.4848986961E-01    4.5607979214E-02   -2.8600855191E+00    3.6158168247E-02
    1.4799980000E-02    6.4674512784E-01    4.2262898896E-02   -2.8678326833E+00    3.7221665611E-02
    1.4839980000E-02    6.4056941636E-01    1.1850984437E-02   -2.9638231821E+00    3.8238870555E-02
    1.4879980000E-02    6.3527277236E-01   -4.2948996944E-02   -3.1379824916E+00    3.9078025268E-02
    1.4919980000E-02    6.3866173130E-01   -1.1526900033E-01   -3.3690693984E+00    3.9629225806E-02
    1.4959980000E-02    6.5711159900E-01   -1.9543177276E-01   -3.6312172159E+00    3.9832475599E-02
    1.4999980000E-02    6.9181230549E-01   -2.7149983464E-01   -3.8942230150E+00    3.9663039388E-02
    1.5039980000E-02    7.3671902815E-01   -3.3303494824E-01   -4.1297813360E+00    3.9194340104E-02
    1.5079980000E-02    7.8238398955E-01   -3.7591979569E-01   -4.3207897108E+00    3.8558185284E-02
    1.5119980000E-02    8.1994235369E-01   -4.0085775741E-01   -4.4556423303E+00    3.7839892854E-02
    1.5159980000E-02    8.4282780114E-01   -4.1099939269E-01   -4.5259127905E+00    3.7101627957E-02
    1.5199980000E-02    8.4771907006E-01   -4.0935929933E-01   -4.5272724167E+00    3.6391021724E-02
    1.5239980000E-02    8.3470184180E-01   -3.9669057245E-01   -4.4599007428E+00    3.5740849866E-02
    1.5279980000E-02    8.0722714450E-01   -3.7132294397E-01   -4.3287050462E+00    3.5177100886E-02
    1.5319980000E-02    7.7175300501E-01   -3.3113009274E-01   -4.1434352627E+00    3.4728633800E-02
    1.5359980000E-02    7.3656977762E-01   -2.7621634447E-01   -3.9184188651E+00    3.4443341412E-02
    1.5399980000E-02    7.0974579840E-01   -2.1112322337E-01   -3.6744111808E+00    3.4381125908E-02
    1.5439980000E-02    6.9585376921E-01   -1.4520357700E-01   -3.4400105486E+00    3.4533895144E-02
    1.5479980000E-02    6.9319032387E-01   -8.8974174693E-02   -3.2441601149E+00    3.4863898867E-02
    1.5519980000E-02    6.9571622228E-01   -5.0804900511E-02   -3.1109843131E+00    3.5351207532E-02
    1.5559980000E-02    6.9738749691E-01   -3.6024973267E-02   -3.0580438576E+00    3.5937033537E-02
    1.5599980000E-02    6.9561987292E-01   -4.6731473532E-02   -3.0928603300E+00    3.6541496887E-02
    1.5639980000E-02    6.9269595843E-01   -8.2035571329E-02   -3.2118870706E+00    3.7079627808E-02
    1.5679980000E-02    6.9499430507E-01   -1.3754707117E-01   -3.4006183378E+00    3.7475956477E-02
    1.5719980000E-02    7.0967006722E-01   -2.0510255104E-01   -3.6362348367E+00    3.7698052235E-02
    1.5759980000E-02    7.4038062278E-01   -2.7358073190E-01   -3.8906697641E+00    3.7715138729E-02
    1.5799980000E-02    7.8395004845E-01   -3.3182634088E-01   -4.1345306079E+00    3.7519250445E-02
    1.5839980000E-02    8.3170030398E-01   -3.7324665705E-01   -4.3439423553E+00    3.7193241554E-02
    1.5879980000E-02    8.7375760401E-01   -3.9710923497E-01   -4.5014166230E+00    3.6826998844E-02
    1.5919980000E-02    9.0207955666E-01   -4.0683266041E-01   -4.5943532964E+00    3.6474733310E-02
    1.5959980000E-02    9.1193614585E-01   -4.0673571914E-01   -4.6153655183E+00    3.6159788500E-02
    1.5999980000E-02    9.0236218246E-01   -3.9857888802E-01   -4.5626361972E+00    3.5878777707E-02
    1.6039980000E-02    8.7615851992E-01   -3.8036601183E-01   -4.4401571700E+00    3.5619358537E-02
    1.6079980000E-02    8.3966080796E-01   -3.4845271184E-01   -4.2579855213E+00    3.5375052645E-02
    1.6119980000E-02    8.0190234718E-01   -3.0130571112E-01   -4.0324453062E+00    3.5158534534E-02
    1.6159980000E-02    7.7205404999E-01   -2.4259978021E-01   -3.7868955024E+00    3.5017000417E-02
    1.6199980000E-02    7.5544148647E-01   -1.8111056252E-01   -3.5499902788E+00    3.4983800939E-02
    1.6239980000E-02    7.5103600420E-01   -1.2717718193E-01   -3.3498381342E+00    3.5047653657E-02
    1.6279980000E-02    7.5305419551E-01   -8.9380289773E-02   -3.2106007946E+00    3.5181870839E-02
    1.6319980000E-02    7.5508356633E-01   -7.2925172894E-02   -3.1494898082E+00    3.5352107900E-02
    1.6359980000E-02    7.5394890355E-01   -7.9739435854E-02   -3.1739539632E+00    3.5530113919E-02
    1.6399980000E-02    7.5144687316E-01   -1.0920565558E-01   -3.2813581463E+00    3.5688201323E-02
    1.6439980000E-02    7.5358795480E-01   -1.5758593930E-01   -3.4587968861E+00    3.5787207584E-02
    1.6479980000E-02    7.6735555277E-01   -2.1724340778E-01   -3.6845756051E+00    3.5790509093E-02
    1.6519980000E-02    7.9638628727E-01   -2.7762239318E-01   -3.9318640224E+00    3.5682392632E-02
    1.6559980000E-02    8.3776101778E-01   -3.2799780531E-01   -4.1710894744E+00    3.5498989508E-02
    1.6599980000E-02    8.8261598725E-01   -3.6184229573E-01   -4.3748891668E+00    3.5327249775E-02
    1.6639980000E-02    9.2061957713E-01   -3.7914879998E-01   -4.5227108596E+00    3.5223941253E-02
    1.6679980000E-02    9.4372110087E-01   -3.8437091939E-01   -4.6007155887E+00    3.5201154327E-02
    1.6719980000E-02    9.4777226869E-01   -3.8194650431E-01   -4.6012703515E+00    3.5236164732E-02
    1.6759980000E-02    9.3280107223E-01   -3.7251469641E-01   -4.5237371715E+00    3.5280462783E-02
    1.6799980000E-02    9.0299205097E-01   -3.5255356058E-01   -4.3748266920E+00    3.5283776983E-02
    1.6839980000E-02    8.6637239716E-01   -3.1778761934E-01   -4.1681529308E+00    3.5211712457E-02
    1.6879980000E-02    8.3314273970E-01   -2.6801954703E-01   -3.9252371932E+00    3.5063567116E-02
    1.6919980000E-02    8.1159006167E-01   -2.0979554420E-01   -3.6758918867E+00    3.4880729082E-02
    1.6959980000E-02    8.0364988149E-01   -1.5348879966E-01   -3.4507067226E+00    3.4689315546E-02
    1.6999980000E-02    8.0508763688E-01   -1.0853692859E-01   -3.2750990525E+00    3.4485545366E-02
    1.7039980000E-02    8.0901228453E-01   -8.1226886332E-02   -3.1685535490E+00    3.4271701655E-02
    1.7079980000E-02    8.1001457106E-01   -7.4367695178E-02   -3.1423785717E+00    3.4055579481E-02
    1.7119980000E-02    8.0692296653E-01   -8.8470762181E-02   -3.1990623047E+00    3.3842526242E-02
    1.7159980000E-02    8.0339450403E-01   -1.2222483208E-01   -3.3324366038E+00    3.3635948090E-02
    1.7199980000E-02    8.0622765731E-01   -1.7128596528E-01   -3.5273138020E+00    3.3438099935E-02
    1.7239980000E-02    8.2168556581E-01   -2.2757159200E-01   -3.7611818033E+00    3.3248217112E-02
    1.7279980000E-02    8.5152096071E-01   -2.8050326434E-01   -4.0062031211E+00    3.3079876668E-02
    1.7319980000E-02    8.9056399379E-01   -3.2041906095E-01   -4.2307535213E+00    3.2990445636E-02
    1.7359980000E-02    9.2876774807E-01   -3.4353251584E-01   -4.4073273145E+00    3.3031211070E-02
    1.7399980000E-02    9.5643534438E-01   -3.5262234437E-01   -4.5172867538E+00    3.3205565726E-02
    1.7439980000E-02    9.6738052327E-01   -3.5277975815E-01   -4.5493199927E+00    3.3476392043E-02
    1.7479980000E-02    9.5983767573E-01   -3.4644490511E-01   -4.4995027730E+00    3.3773695780E-02
    1.7519980000E-02    9.3655384574E-01   -3.3125785238E-01   -4.3721114625E+00    3.4017302181E-02
    1.7559980000E-02    9.0464117936E-01   -3.0244457836E-01   -4.1792957017E+00    3.4145873762E-02
    1.7599980000E-02    8.7417158527E-01   -2.5815915319E-01   -3.9418905864E+00    3.4135706952E-02
    1.7639980000E-02    8.5407506072E-01   -2.0350797818E-01   -3.6902652522E+00    3.4000510974E-02
    1.7679980000E-02    8.4716611985E-01   -1.4824807649E-01   -3.4556525846E+00    3.3756370720E-02
    1.7719980000E-02    8.5000609027E-01   -1.0166236614E-01   -3.2633247696E+00    3.3416524049E-02
    1.7759980000E-02    8.5596018867E-01   -7.0311507991E-02   -3.1338340506E+00    3.3007294259E-02
    1.7799980000E-02    8.5894710336E-01   -5.7179876409E-02   -3.0801879726E+00    3.2559321623E-02
    1.7839980000E-02    8.5643094397E-01   -6.2921659105E-02   -3.1068848455E+00    3.2110447698E-02
    1.7879980000E-02    8.5031475646E-01   -8.7208483991E-02   -3.2111853134E+00    3.1698030126E-02
    1.7919980000E-02    8.4630078985E-01   -1.2778075711E-01   -3.3821744384E+00    3.1349074558E-02
    1.7959980000E-02    8.5126318052E-01   -1.7879003825E-01   -3.6003967566E+00    3.1087704078E-02
    1.7999980000E-02    8.6949052097E-01   -2.3130636300E-01   -3.8413876371E+00    3.0935729853E-02
    1.8039980000E-02    8.9968014143E-01   -2.7536595296E-01   -4.0760141270E+00    3.0918797537E-02
    1.8079980000E-02    9.3419508660E-01   -3.0409936042E-01   -4.2728639578E+00    3.1068991094E-02
    1.8119980000E-02    9.6289430921E-01   -3.1755773028E-01   -4.4076978351E+00    3.1391812219E-02
    1.8159980000E-02    9.7802625204E-01   -3.2031177566E-01   -4.4656102183E+00    3.1849406465E-02
    1.8199980000E-02    9.7624111559E-01   -3.1594246458E-01   -4.4398451267E+00    3.2362112657E-02
    1.8239980000E-02    9.5897669823E-01   -3.0344977299E-01   -4.3323286553E+00    3.2830910272E-02
    1.8279980000E-02    9.3234509453E-01   -2.7843080303E-01   -4.1538877535E+00    3.3170227509E-02
    1.8319980000E-02    9.0583826892E-01   -2.3829008247E-01   -3.9249667386E+00    3.3326921826E-02
    1.8359980000E-02    8.8816427746E-01   -1.8684121875E-01   -3.6751722384E+00    3.3273620558E-02
    1.8399980000E-02    8.8257664652E-01   -1.3263824124E-01   -3.4342550059E+00    3.3010608445E-02
    1.8439980000E-02    8.8664622056E-01   -8.4447623750E-02   -3.2266829209E+00    3.2560597080E-02
    1.8479980000E-02    8.9453285229E-01   -4.8713444043E-02   -3.0723901313E+00    3.1952501187E-02
    1.8519980000E-02    9.0036372457E-01   -2.8127710382E-02   -2.9832556760E+00    3.1241630312E-02
    1.8559980000E-02    9.0076041791E-01   -2.2995922868E-02   -2.9640072509E+00    3.0495966927E-02
    1.8599980000E-02    8.9535087499E-01   -3.3278649253E-02   -3.0151298227E+00    2.9777081826E-02
    1.8639980000E-02    8.8673968189E-01   -5.8972719438E-02   -3.1333865065E+00    2.9143805323E-02
    1.8679980000E-02    8.8014234046E-01   -9.8624372231E-02   -3.3098501537E+00    2.8648842193E-02
    1.8719980000E-02    8.8163941277E-01   -1.4726644503E-01   -3.5272653731E+00    2.8321065602E-02
    1.8759980000E-02    8.9492133999E-01   -1.9681599952E-01   -3.7623432772E+00    2.8180542541E-02
    1.8799980000E-02    9.1894166879E-01   -2.3855892230E-01   -3.9886273184E+00    2.8254555048E-02
    1.8839980000E-02    9.4729554986E-01   -2.6630125995E-01   -4.1770069355E+00    2.8551101643E-02
    1.8879980000E-02    9.7093512343E-01   -2.7960644363E-01   -4.3029860640E+00    2.9045969166E-02
    1.8919980000E-02    9.8268910667E-01   -2.8217101088E-01   -4.3513864659E+00    2.9679209541E-02
    1.8959980000E-02    9.7970600371E-01   -2.7668914998E-01   -4.3161459778E+00    3.0356906835E-02
    1.8999980000E-02    9.6391289406E-01   -2.6181069950E-01   -4.2003699788E+00    3.0970624457E-02
    1.9039980000E-02    9.4166486782E-01   -2.3385712757E-01   -4.0167591217E+00    3.1421122712E-02
    1.9079980000E-02    9.2156623703E-01   -1.9189902996E-01   -3.7878073000E+00    3.1635506939E-02
    1.9119980000E-02    9.1023561305E-01   -1.4051033510E-01   -3.5414587141E+00    3.1589405327E-02
    1.9159980000E-02    9.0948052588E-01   -8.7418042179E-02   -3.3035052014E+00    3.1306322016E-02
    1.9199980000E-02    9.1648574223E-01   -4.0409964095E-02   -3.0962887047E+00    3.0823248467E-02
    1.9239980000E-02    9.2599102258E-01   -4.7730628527E-03   -2.9367620498E+00    3.0188921488E-02
    1.9279980000E-02    9.3324873009E-01    1.7718341224E-02   -2.8342620488E+00    2.9442910927E-02
    1.9319980000E-02    9.3548804826E-01    2.7270745925E-02   -2.7928892231E+00    2.8634355028E-02
    1.9359980000E-02    9.3187463965E-01    2.4193259231E-02   -2.8138796619E+00    2.7830290932E-02
    1.9399980000E-02    9.2339171713E-01    8.2554591832E-03   -2.8959431154E+00    2.7097959997E-02
    1.9439980000E-02    9.1286017231E-01   -2.0768283300E-02   -3.0348927300E+00    2.6490302925E-02
    1.9479980000E-02    9.0481842267E-01   -6.1532523026E-02   -3.2220294175E+00    2.6044907499E-02
    1.9519980000E-02    9.0433191391E-01   -1.0946856324E-01   -3.4415973060E+00    2.5796590028E-02
    1.9559980000E-02    9.1430321252E-01   -1.5719436830E-01   -3.6717311301E+00    2.5770117706E-02
    1.9599980000E-02    9.3346198412E-01   -1.9704729535E-01   -3.8878618587E+00    2.5983052206E-02
    1.9639980000E-02    9.5622654783E-01   -2.2384599832E-01   -4.0640117819E+00    2.6437052068E-02
    1.9679980000E-02    9.7491144683E-01   -2.3699395998E-01   -4.1774901443E+00    2.7093860319E-02
    1.9719980000E-02    9.8342924445E-01   -2.3912041161E-01   -4.2139490452E+00    2.7878466659E-02
    1.9759980000E-02    9.7963877041E-01   -2.3194499193E-01   -4.1684838203E+00    2.8692602268E-02
    1.9799980000E-02    9.6589419286E-01   -2.1404523412E-01   -4.0457433825E+00    2.9431779133E-02
    1.9839980000E-02    9.4824461352E-01   -1.8299848767E-01   -3.8602418662E+00    3.0006370122E-02
    1.9879980000E-02    9.3384391673E-01   -1.3939970074E-01   -3.6347538025E+00    3.0361419590E-02
    1.9919980000E-02    9.2739975114E-01   -8.7915870590E-02   -3.3939638925E+00    3.0468666015E-02
    1.9959980000E-02    9.2945432756E-01   -3.5324878917E-02   -3.1599130050E+00    3.0302171710E-02
    1.9999980000E-02    9.3717646526E-01    1.1817759571E-02   -2.9505283490E+00    2.9842746189E-02
    2.0039980000E-02    9.4701455970E-01    4.9623266765E-02   -2.7765899687E+00    2.9134156512E-02
    2.0079980000E-02    9.5591293805E-01    7.6421388409E-02   -2.6469144294E+00    2.8284458261E-02
    2.0119980000E-02    9.6099304501E-01    9.1777163054E-02   -2.5713227363E+00    2.7370579964E-02
    2.0159980000E-02    9.6021244676E-01    9.5926960711E-02   -2.5567129411E+00    2.6444595580E-02
    2.0199980000E-02    9.5330463666E-01    8.8878527246E-02   -2.6042766005E+00    2.5558022072E-02
    2.0239980000E-02    9.4203745373E-01    7.0263236600E-02   -2.7090784609E+00    2.4759282903E-02
    2.0279980000E-02    9.2968449567E-01    4.0196029274E-02   -2.8613834411E+00    2.4095369761E-02
    2.0319980000E-02    9.2004700694E-01    2.7080467965E-04   -3.0494013483E+00    2.3627841524E-02
    2.0359980000E-02    9.1658997084E-01   -4.5886209224E-02   -3.2604557654E+00    2.3417505324E-02
    2.0399980000E-02    9.2147290200E-01   -9.2507979971E-02   -3.4784767144E+00    2.3481406031E-02
    2.0439980000E-02    9.3421986951E-01   -1.3326268999E-01   -3.6841651447E+00    2.3806158759E-02
    2.0479980000E-02    9.5131465480E-01   -1.6340015080E-01   -3.8573698941E+00    2.4364102104E-02
    2.0519980000E-02    9.6723061350E-01   -1.8102432398E-01   -3.9786178375E+00    2.5109787943E-02
    2.0559980000E-02    9.7672445125E-01   -1.8690667388E-01   -4.0329689113E+00    2.5980280678E-02
    2.0599980000E-02    9.7707718062E-01   -1.8233876660E-01   -4.0133648010E+00    2.6899116212E-02
    2.0639980000E-02    9.6906158132E-01   -1.6710233268E-01   -3.9217426599E+00    2.7781324968E-02
    2.0679980000E-02    9.5649413521E-01   -1.3998183293E-01   -3.7687495909E+00    2.8538173687E-02
    2.0719980000E-02    9.4442589694E-01   -1.0097668263E-01   -3.5710291291E+00    2.9084319339E-02
    2.0759980000E-02    9.3688830116E-01   -5.2478756842E-02   -3.3464836041E+00    2.9365217418E-02
    2.0799980000E-02    9.3564858229E-01    6.2028704904E-04   -3.1123167066E+00    2.9376007965E-02
