 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -3540.000000000000     
 v_perp=    17800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1039980000E-02    8.5850550627E-01    3.7470419783E-01   -2.0559989081E+00    7.3483485861E-02
    2.1079980000E-02    8.2901363127E-01    3.4301711552E-01   -2.2156257923E+00    7.3495578180E-02
    2.1119980000E-02    8.0546596467E-01    3.0738629156E-01   -2.3742414775E+00    7.3508588101E-02
    2.1159980000E-02    7.8857570702E-01    2.7004446353E-01   -2.5271550825E+00    7.3517110184E-02
    2.1199980000E-02    7.7822605979E-01    2.3320961381E-01   -2.6700599369E+00    7.3516345238E-02
    2.1239980000E-02    7.7356973459E-01    1.9886721234E-01   -2.7991216916E+00    7.3503120909E-02
    2.1279980000E-02    7.7321697814E-01    1.6868980656E-01   -2.9108293517E+00    7.3478699779E-02
    2.1319980000E-02    7.7548373588E-01    1.4395111528E-01   -3.0021015523E+00    7.3448063427E-02
    2.1359980000E-02    7.7869881161E-01    1.2545724070E-01   -3.0705824935E+00    7.3416171601E-02
    2.1399980000E-02    7.8147925816E-01    1.1360136855E-01   -3.1147441757E+00    7.3385545801E-02
    2.1439980000E-02    7.8289292966E-01    1.0851684474E-01   -3.1337533030E+00    7.3356412189E-02
    2.1479980000E-02    7.8252215421E-01    1.1022533345E-01   -3.1272961573E+00    7.3327812046E-02
    2.1519980000E-02    7.8047916340E-01    1.1871104115E-01   -3.0954893501E+00    7.3298540714E-02
    2.1559980000E-02    7.7740103287E-01    1.3389934252E-01   -3.0389074365E+00    7.3267977706E-02
    2.1599980000E-02    7.7441601055E-01    1.5554661328E-01   -2.9587191345E+00    7.3237161861E-02
    2.1639980000E-02    7.7304134633E-01    1.8308294487E-01   -2.8568615060E+00    7.3209657311E-02
    2.1679980000E-02    7.7497049055E-01    2.1549731650E-01   -2.7360733158E+00    7.3190587988E-02
    2.1719980000E-02    7.8177399147E-01    2.5134494716E-01   -2.5996659459E+00    7.3183234603E-02
    2.1759980000E-02    7.9460997325E-01    2.8883337378E-01   -2.4512771340E+00    7.3186441221E-02
    2.1799980000E-02    8.1399605434E-01    3.2589625599E-01   -2.2949359752E+00    7.3196201520E-02
    2.1839980000E-02    8.3965662639E-01    3.6032937507E-01   -2.1351567668E+00    7.3208263322E-02
    2.1879980000E-02    8.7051582715E-01    3.9008413832E-01   -1.9766421800E+00    7.3217342621E-02
    2.1919980000E-02    9.0484958447E-01    4.1360536041E-01   -1.8238622483E+00    7.3216171271E-02
    2.1959980000E-02    9.4052285871E-01    4.3008081565E-01   -1.6808386865E+00    7.3197383410E-02
    2.1999980000E-02    9.7525139004E-01    4.3957576940E-01   -1.5511203524E+00    7.3155182305E-02
    2.2039980000E-02    1.0068478948E+00    4.4304969729E-01   -1.4379186348E+00    7.3085545924E-02
    2.2079980000E-02    1.0334473314E+00    4.4223099317E-01   -1.3442398186E+00    7.2986954391E-02
    2.2119980000E-02    1.0536876881E+00    4.3930107558E-01   -1.2727815155E+00    7.2861889645E-02
    2.2159980000E-02    1.0667588801E+00    4.3641228067E-01   -1.2256564172E+00    7.2717028732E-02
    2.2199980000E-02    1.0722836770E+00    4.3519578283E-01   -1.2042035048E+00    7.2561647395E-02
    2.2239980000E-02    1.0701313263E+00    4.3641582947E-01   -1.2089697228E+00    7.2405923188E-02
    2.2279980000E-02    1.0603051331E+00    4.3982251360E-01   -1.2397480948E+00    7.2260046498E-02
    2.2319980000E-02    1.0429763330E+00    4.4419972418E-01   -1.2955758522E+00    7.2133543134E-02
    2.2359980000E-02    1.0186427679E+00    4.4760735525E-01   -1.3747254047E+00    7.2033905713E-02
    2.2399980000E-02    9.8830082750E-01    4.4780342492E-01   -1.4748108647E+00    7.1964624824E-02
    2.2439980000E-02    9.5349305684E-01    4.4274380332E-01   -1.5930488798E+00    7.1924267394E-02
    2.2479980000E-02    9.1619104055E-01    4.3098767312E-01   -1.7264844893E+00    7.1907737614E-02
    2.2519980000E-02    8.7859567574E-01    4.1191094772E-01   -1.8719786664E+00    7.1908124356E-02
    2.2559980000E-02    8.4293002741E-01    3.8575545796E-01   -2.0260511597E+00    7.1917157058E-02
    2.2599980000E-02    8.1122431085E-01    3.5357124012E-01   -2.1847870718E+00    7.1925395214E-02
    2.2639980000E-02    7.8508490787E-01    3.1707473639E-01   -2.3438404680E+00    7.1924583269E-02
    2.2679980000E-02    7.6546089261E-01    2.7839466569E-01   -2.4986526594E+00    7.1909683849E-02
    2.2719980000E-02    7.5249206179E-01    2.3971872638E-01   -2.6449375603E+00    7.1877461557E-02
    2.2759980000E-02    7.4555331837E-01    2.0304346470E-01   -2.7788816348E+00    7.1825750650E-02
    2.2799980000E-02    7.4343196127E-01    1.7012274886E-01   -2.8968791270E+00    7.1755514239E-02
    2.2839980000E-02    7.4454050747E-01    1.4241912274E-01   -2.9954845712E+00    7.1671594784E-02
    2.2879980000E-02    7.4719148090E-01    1.2098578042E-01   -3.0717993093E+00    7.1580267104E-02
    2.2919980000E-02    7.4989739428E-01    1.0642967519E-01   -3.1237929984E+00    7.1486299734E-02
    2.2959980000E-02    7.5158488681E-01    9.9016627808E-02   -3.1502866665E+00    7.1392019563E-02
    2.2999980000E-02    7.5168961506E-01    9.8824405177E-02   -3.1507658493E+00    7.1298030882E-02
    2.3039980000E-02    7.5018101397E-01    1.0584315324E-01   -3.1252409036E+00    7.1204332595E-02
    2.3079980000E-02    7.4756104044E-01    1.1998038066E-01   -3.0742423988E+00    7.1111394651E-02
    2.3119980000E-02    7.4483911020E-01    1.4097034221E-01   -2.9989521225E+00    7.1021271504E-02
    2.3159980000E-02    7.4344356186E-01    1.6822834965E-01   -2.9013856225E+00    7.0938351222E-02
    2.3199980000E-02    7.4502134603E-01    2.0074512950E-01   -2.7844157536E+00    7.0868523849E-02
    2.3239980000E-02    7.5114760782E-01    2.3711419712E-01   -2.6514646600E+00    7.0816399367E-02
    2.3279980000E-02    7.6304665657E-01    2.7564363828E-01   -2.5061163363E+00    7.0782997214E-02
    2.3319980000E-02    7.8137075172E-01    3.1440938533E-01   -2.3521484753E+00    7.0766530827E-02
    2.3359980000E-02    8.0602402094E-01    3.5130560069E-01   -2.1938044289E+00    7.0764466738E-02
    2.3399980000E-02    8.3612428935E-01    3.8427812511E-01   -2.0356097085E+00    7.0772877423E-02
    2.3439980000E-02    8.7015852301E-01    4.1166042222E-01   -1.8818638872E+00    7.0784920732E-02
    2.3479980000E-02    9.0620715309E-01    4.3241460933E-01   -1.7364050494E+00    7.0792701284E-02
    2.3519980000E-02    9.4215801286E-01    4.4626031332E-01   -1.6026139651E+00    7.0789656853E-02
    2.3559980000E-02    9.7591066759E-01    4.5371757736E-01   -1.4834859332E+00    7.0770463306E-02
    2.3599980000E-02    1.0055669451E+00    4.5604775619E-01   -1.3817612202E+00    7.0730868099E-02
    2.3639980000E-02    1.0296042297E+00    4.5505992930E-01   -1.2999719073E+00    7.0669149318E-02
    2.3679980000E-02    1.0469839283E+00    4.5276590254E-01   -1.2402947047E+00    7.0587598857E-02
    2.3719980000E-02    1.0571280503E+00    4.5095217655E-01   -1.2043363080E+00    7.0492250379E-02
    2.3759980000E-02    1.0597826490E+00    4.5080252699E-01   -1.1930200053E+00    7.0391334090E-02
    2.3799980000E-02    1.0548732778E+00    4.5266696446E-01   -1.2065799833E+00    7.0293842671E-02
    2.3839980000E-02    1.0424527859E+00    4.5599855951E-01   -1.2445778560E+00    7.0208551484E-02
    2.3879980000E-02    1.0227736626E+00    4.5945403129E-01   -1.3059053766E+00    7.0142913005E-02
    2.3919980000E-02    9.9643728260E-01    4.6115607044E-01   -1.3888278896E+00    7.0101392792E-02
    2.3959980000E-02    9.6451311810E-01    4.5908183134E-01   -1.4911412238E+00    7.0083944545E-02
    2.3999980000E-02    9.2853566717E-01    4.5147195241E-01   -1.6103909962E+00    7.0086172950E-02
    2.4039980000E-02    8.9038564827E-01    4.3713770052E-01   -1.7439748726E+00    7.0101377514E-02
    2.4079980000E-02    8.5212991552E-01    4.1562074952E-01   -1.8890627851E+00    7.0122257455E-02
    2.4119980000E-02    8.1585099143E-01    3.8723126189E-01   -2.0424926515E+00    7.0140397506E-02
    2.4159980000E-02    7.8346462995E-01    3.5300079529E-01   -2.2007125113E+00    7.0145912596E-02
    2.4199980000E-02    7.5653828040E-01    3.1457834261E-01   -2.3596899817E+00    7.0130540711E-02
    2.4239980000E-02    7.3606654890E-01    2.7401841241E-01   -2.5150685308E+00    7.0090370057E-02
    2.4279980000E-02    7.2226206866E-01    2.3344005791E-01   -2.6627036932E+00    7.0024508295E-02
    2.4319980000E-02    7.1455954230E-01    1.9479416093E-01   -2.7988446786E+00    6.9933357154E-02
    2.4359980000E-02    7.1180080367E-01    1.5984610495E-01   -2.9197919013E+00    6.9818727378E-02
    2.4399980000E-02    7.1244600948E-01    1.3013781365E-01   -3.0218530482E+00    6.9684612862E-02
    2.4439980000E-02    7.1482691358E-01    1.0684037905E-01   -3.1018206425E+00    6.9536810721E-02
    2.4479980000E-02    7.1744726206E-01    9.0673392175E-02   -3.1573954999E+00    6.9381076862E-02
    2.4519980000E-02    7.1920640666E-01    8.1981879560E-02   -3.1872173803E+00    6.9221687576E-02
    2.4559980000E-02    7.1949552001E-01    8.0882857256E-02   -3.1906701520E+00    6.9061421857E-02
    2.4599980000E-02    7.1822517454E-01    8.7373096248E-02   -3.1677155132E+00    6.8902378323E-02
    2.4639980000E-02    7.1582848103E-01    1.0134583042E-01   -3.1188703573E+00    6.8746986635E-02
    2.4679980000E-02    7.1323678111E-01    1.2251025348E-01   -3.0453367701E+00    6.8598908208E-02
    2.4719980000E-02    7.1180389807E-01    1.5025397686E-01   -2.9492000559E+00    6.8463295698E-02
    2.4759980000E-02    7.1313082168E-01    1.8354299961E-01   -2.8334731094E+00    6.8345707807E-02
    2.4799980000E-02    7.1878257283E-01    2.2095941247E-01   -2.7017686981E+00    6.8250248383E-02
    2.4839980000E-02    7.3000638972E-01    2.6084335792E-01   -2.5577933113E+00    6.8178967266E-02
    2.4879980000E-02    7.4751890120E-01    3.0136678259E-01   -2.4052419611E+00    6.8132775421E-02
    2.4919980000E-02    7.7132404056E-01    3.4053511832E-01   -2.2481318686E+00    6.8111834145E-02
    2.4959980000E-02    8.0065197445E-01    3.7634875772E-01   -2.0907871898E+00    6.8114153204E-02
    2.4999980000E-02    8.3412971207E-01    4.0712642093E-01   -1.9372952120E+00    6.8133776522E-02
    2.5039980000E-02    8.7002094411E-01    4.3173717978E-01   -1.7912143014E+00    6.8162346513E-02
    2.5079980000E-02    9.0639783353E-01    4.4970035253E-01   -1.6556727715E+00    6.8192714591E-02
    2.5119980000E-02    9.4130319049E-01    4.6123150695E-01   -1.5334366661E+00    6.8219462951E-02
    2.5159980000E-02    9.7291851044E-01    4.6721404641E-01   -1.4269406387E+00    6.8237482906E-02
    2.5199980000E-02    9.9970668242E-01    4.6906652792E-01   -1.3383686439E+00    6.8242345445E-02
    2.5239980000E-02    1.0205138449E+00    4.6850424873E-01   -1.2696662296E+00    6.8232207937E-02
    2.5279980000E-02    1.0345976274E+00    4.6721950733E-01   -1.2224277995E+00    6.8208960541E-02
    2.5319980000E-02    1.0415616117E+00    4.6655210799E-01   -1.1977581820E+00    6.8177709090E-02
    2.5359980000E-02    1.0412391047E+00    4.6723549098E-01   -1.1961998230E+00    6.8145398154E-02
    2.5399980000E-02    1.0336057958E+00    4.6926586943E-01   -1.2177206474E+00    6.8119472592E-02
    2.5439980000E-02    1.0187767241E+00    4.7190349412E-01   -1.2617245430E+00    6.8106653133E-02
    2.5479980000E-02    9.9708798446E-01    4.7380291202E-01   -1.3270860596E+00    6.8111495333E-02
    2.5519980000E-02    9.6920961884E-01    4.7325861506E-01   -1.4122463741E+00    6.8134860531E-02
    2.5559980000E-02    9.3621311408E-01    4.6852046740E-01   -1.5153658551E+00    6.8173315779E-02
    2.5599980000E-02    8.9955230473E-01    4.5810244350E-01   -1.6344308311E+00    6.8220440864E-02
    2.5639980000E-02    8.6097730491E-01    4.4102085351E-01   -1.7672190955E+00    6.8269213568E-02
    2.5679980000E-02    8.2240757037E-01    4.1693385939E-01   -1.9112141090E+00    6.8312752214E-02
    2.5719980000E-02    7.8577509219E-01    3.8616958487E-01   -2.0636237878E+00    6.8342517455E-02
    2.5759980000E-02    7.5289310071E-01    3.4968474179E-01   -2.2213428721E+00    6.8348248486E-02
    2.5799980000E-02    7.2533410943E-01    3.0902212412E-01   -2.3807058701E+00    6.8321989402E-02
    2.5839980000E-02    7.0416962815E-01    2.6615473581E-01   -2.5375666489E+00    6.8260993576E-02
    2.5879980000E-02    6.8969176907E-01    2.2315533254E-01   -2.6878499326E+00    6.8167000556E-02
    2.5919980000E-02    6.8140247439E-01    1.8197237797E-01   -2.8277141577E+00    6.8043335966E-02
    2.5959980000E-02    6.7820032014E-01    1.4440503743E-01   -2.9532772139E+00    6.7891877956E-02
    2.5999980000E-02    6.7858243416E-01    1.1204755675E-01   -3.0606696493E+00    6.7714098128E-02
    2.6039980000E-02    6.8089982226E-01    8.6140669830E-02   -3.1465214275E+00    6.7514067961E-02
    2.6079980000E-02    6.8367057629E-01    6.7485936503E-02   -3.2083778922E+00    6.7298307672E-02
    2.6119980000E-02    6.8575846331E-01    5.6495551996E-02   -3.2447401878E+00    6.7073555052E-02
    2.6159980000E-02    6.8647649810E-01    5.3327559623E-02   -3.2548739278E+00    6.6845412262E-02
    2.6199980000E-02    6.8562468046E-01    5.8001256685E-02   -3.2386258132E+00    6.6618601449E-02
    2.6239980000E-02    6.8347381400E-01    7.0430564708E-02   -3.1963650187E+00    6.6397906247E-02
    2.6279980000E-02    6.8076537495E-01    9.0375444032E-02   -3.1290729468E+00    6.6188987061E-02
    2.6319980000E-02    6.7867860547E-01    1.1732661920E-01   -3.0385346625E+00    6.5998353661E-02
    2.6359980000E-02    6.7870068345E-01    1.5038702785E-01   -2.9274770913E+00    6.5831672029E-02
    2.6399980000E-02    6.8240768785E-01    1.8825468844E-01   -2.7994279281E+00    6.5691696689E-02
    2.6439980000E-02    6.9117946525E-01    2.2933289856E-01   -2.6582684916E+00    6.5579217380E-02
    2.6479980000E-02    7.0594769584E-01    2.7185872262E-01   -2.5078581777E+00    6.5496474937E-02
    2.6519980000E-02    7.2700132103E-01    3.1394269959E-01   -2.3520928777E+00    6.5447207609E-02
    2.6559980000E-02    7.5386151975E-01    3.5363108380E-01   -2.1950901506E+00    6.5432927018E-02
    2.6599980000E-02    7.8537474386E-01    3.8915638035E-01   -2.0408755930E+00    6.5450517609E-02
    2.6639980000E-02    8.2000150563E-01    4.1921674316E-01   -1.8928790220E+00    6.5492620951E-02
    2.6679980000E-02    8.5602661255E-01    4.4307307463E-01   -1.7539699832E+00    6.5550823167E-02
    2.6719980000E-02    8.9165271141E-01    4.6056530041E-01   -1.6267248656E+00    6.5618837906E-02
    2.6759980000E-02    9.2512903774E-01    4.7212548193E-01   -1.5134356140E+00    6.5692006154E-02
    2.6799980000E-02    9.5490453552E-01    4.7871385716E-01   -1.4160395083E+00    6.5765490697E-02
    2.6839980000E-02    9.7973019811E-01    4.8165443890E-01   -1.3361640922E+00    6.5834598634E-02
    2.6879980000E-02    9.9869766816E-01    4.8240981068E-01   -1.2751861642E+00    6.5896546829E-02
    2.6919980000E-02    1.0112223218E+00    4.8233442800E-01   -1.2342080088E+00    6.5951592935E-02
    2.6959980000E-02    1.0169806252E+00    4.8244635752E-01   -1.2139841801E+00    6.6002816599E-02
    2.6999980000E-02    1.0158315622E+00    4.8325877867E-01   -1.2148630974E+00    6.6055040087E-02
    2.7039980000E-02    1.0077648474E+00    4.8469761824E-01   -1.2367669042E+00    6.6113498598E-02
    2.7079980000E-02    9.9290452532E-01    4.8611267902E-01   -1.2792073126E+00    6.6182461083E-02
    2.7119980000E-02    9.7156446285E-01    4.8637857561E-01   -1.3413388284E+00    6.6263835238E-02
    2.7159980000E-02    9.4432333383E-01    4.8407126625E-01   -1.4220460017E+00    6.6356114983E-02
    2.7199980000E-02    9.1208128191E-01    4.7769089305E-01   -1.5200216046E+00    6.6454432975E-02
    2.7239980000E-02    8.7608031755E-01    4.6589579052E-01   -1.6337585704E+00    6.6552135410E-02
    2.7279980000E-02    8.3787380126E-01    4.4772117584E-01   -1.7614494225E+00    6.6642770357E-02
    2.7319980000E-02    7.9921676964E-01    4.2273588650E-01   -1.9009594256E+00    6.6720065534E-02
    2.7359980000E-02    7.6190883535E-01    3.9107862827E-01   -2.0499792531E+00    6.6775859714E-02
    2.7399980000E-02    7.2770490096E-01    3.5343653162E-01   -2.2060123609E+00    6.6800234780E-02
    2.7439980000E-02    6.9826787945E-01    3.1107860701E-01   -2.3659718614E+00    6.6784789365E-02
    2.7479980000E-02    6.7492101299E-01    2.6580208434E-01   -2.5260533482E+00    6.6725291839E-02
    2.7519980000E-02    6.5827348958E-01    2.1965789810E-01   -2.6821582037E+00    6.6623547068E-02
    2.7559980000E-02    6.4809691398E-01    1.7467919376E-01   -2.8301675999E+00    6.6484984959E-02
    2.7599980000E-02    6.4347341863E-01    1.3274082116E-01   -2.9659984639E+00    6.6311482328E-02
    2.7639980000E-02    6.4302967229E-01    9.5480735167E-02   -3.0857461449E+00    6.6101197358E-02
    2.7679980000E-02    6.4518615975E-01    6.4232148976E-02   -3.1859289557E+00    6.5855646588E-02
    2.7719980000E-02    6.4840666005E-01    3.9955992593E-02   -3.2637748482E+00    6.5582295940E-02
    2.7759980000E-02    6.5141624453E-01    2.3233964125E-02   -3.3173795795E+00    6.5290965268E-02
    2.7799980000E-02    6.5332571309E-01    1.4348857158E-02   -3.3456391612E+00    6.4990387460E-02
    2.7839980000E-02    6.5366121513E-01    1.3393831613E-02   -3.3480748168E+00    6.4687527416E-02
    2.7879980000E-02    6.5236560209E-01    2.0350054867E-02   -3.3247021552E+00    6.4388542030E-02
    2.7919980000E-02    6.4979644329E-01    3.5096616446E-02   -3.2760198045E+00    6.4099998429E-02
    2.7959980000E-02    6.4671733870E-01    5.7349155532E-02   -3.2031208304E+00    6.3829875441E-02
    2.7999980000E-02    6.4427146258E-01    8.6560426781E-02   -3.1078592262E+00    6.3587227123E-02
    2.8039980000E-02    6.4387988064E-01    1.2184003872E-01   -2.9929220303E+00    6.3379431917E-02
    2.8079980000E-02    6.4704975376E-01    1.6195318727E-01   -2.8616798659E+00    6.3208599486E-02
    2.8119980000E-02    6.5513447723E-01    2.0538082722E-01   -2.7179221131E+00    6.3072879444E-02
    2.8159980000E-02    6.6907838623E-01    2.5037628320E-01   -2.5656825266E+00    6.2973215892E-02
    2.8199980000E-02    6.8918769108E-01    2.9503615180E-01   -2.4091195668E+00    6.2915081234E-02
    2.8239980000E-02    7.1500674111E-01    3.3743956370E-01   -2.2523592494E+00    6.2901595966E-02
    2.8279980000E-02    7.4540101232E-01    3.7587789274E-01   -2.0992343707E+00    6.2929743712E-02
    2.8319980000E-02    7.7886422097E-01    4.0910686510E-01   -1.9529007687E+00    6.2993016213E-02
    2.8359980000E-02    8.1379314645E-01    4.3643301399E-01   -1.8158039103E+00    6.3083857425E-02
    2.8399980000E-02    8.4855882975E-01    4.5766046998E-01   -1.6900790810E+00    6.3195497522E-02
    2.8439980000E-02    8.8154919874E-01    4.7306904866E-01   -1.5777414187E+00    6.3322930805E-02
    2.8479980000E-02    9.1130058915E-01    4.8339112682E-01   -1.4805276657E+00    6.3461877039E-02
    2.8519980000E-02    9.3662938669E-01    4.8968847279E-01   -1.3997778446E+00    6.3607839686E-02
    2.8559980000E-02    9.5667031856E-01    4.9315924604E-01   -1.3364875755E+00    6.3756750686E-02
    2.8599980000E-02    9.7084358320E-01    4.9494218744E-01   -1.2913982630E+00    6.3906171054E-02
    2.8639980000E-02    9.7879875063E-01    4.9594711064E-01   -1.2650349388E+00    6.4055810515E-02
    2.8679980000E-02    9.8035362635E-01    4.9672916309E-01   -1.2576976041E+00    6.4207150488E-02
    2.8719980000E-02    9.7544796292E-01    4.9741571134E-01   -1.2694454811E+00    6.4362497371E-02
    2.8759980000E-02    9.6412913216E-01    4.9768839061E-01   -1.3001009085E+00    6.4523808708E-02
    2.8799980000E-02    9.4657426053E-01    4.9681976345E-01   -1.3492778004E+00    6.4691550249E-02
    2.8839980000E-02    9.2314197180E-01    4.9376048056E-01   -1.4164188100E+00    6.4863879940E-02
    2.8879980000E-02    8.9443432266E-01    4.8727400754E-01   -1.5007996870E+00    6.5036565523E-02
    2.8919980000E-02    8.6136113852E-01    4.7610850136E-01   -1.6014605061E+00    6.5203884149E-02
    2.8959980000E-02    8.2517767037E-01    4.5919673329E-01   -1.7170874237E+00    6.5359846885E-02
    2.8999980000E-02    7.8741308179E-01    4.3584371459E-01   -1.8460027460E+00    6.5498314216E-02
    2.9039980000E-02    7.4971776292E-01    4.0580717782E-01   -1.9863923240E+00    6.5611998878E-02
    2.9079980000E-02    7.1376458453E-01    3.6930078053E-01   -2.1364339542E+00    6.5692692455E-02
    2.9119980000E-02    6.8126930375E-01    3.2706423077E-01   -2.2939343454E+00    6.5732267658E-02
    2.9159980000E-02    6.5387644597E-01    2.8044275388E-01   -2.4559333548E+00    6.5722239464E-02
    2.9199980000E-02    6.3277920452E-01    2.3127861241E-01   -2.6187461838E+00    6.5657230257E-02
    2.9239980000E-02    6.1839091755E-01    1.8166659605E-01   -2.7781172428E+00    6.5539624970E-02
    2.9279980000E-02    6.1030304450E-01    1.3363140409E-01   -2.9296737850E+00    6.5373190657E-02
    2.9319980000E-02    6.0749792631E-01    8.8885443753E-02   -3.0694851668E+00    6.5156336673E-02
    2.9359980000E-02    6.0861526969E-01    4.8871822179E-02   -3.1939831041E+00    6.4887663976E-02
    2.9399980000E-02    6.1213254083E-01    1.4842483163E-02   -3.2997872562E+00    6.4573078833E-02
    2.9439980000E-02    6.1657274463E-01   -1.2228472582E-02   -3.3840449547E+00    6.4224207268E-02
    2.9479980000E-02    6.2069075824E-01   -3.1743927284E-02   -3.4448079668E+00    6.3853026438E-02
    2.9519980000E-02    6.2358867050E-01   -4.3436212933E-02   -3.4810174520E+00    6.3469401306E-02
    2.9559980000E-02    6.2474190769E-01   -4.7233482639E-02   -3.4922348248E+00    6.3081306208E-02
    2.9599980000E-02    6.2397866860E-01   -4.3151246995E-02   -3.4784003536E+00    6.2695844079E-02
    2.9639980000E-02    6.2147471607E-01   -3.1251413334E-02   -3.4397522301E+00    6.2320133435E-02
    2.9679980000E-02    6.1775612292E-01   -1.1685780802E-02   -3.3769277044E+00    6.1962095146E-02
    2.9719980000E-02    6.1370678366E-01    1.5193203218E-02   -3.2912188298E+00    6.1631027138E-02
    2.9759980000E-02    6.1052794715E-01    4.8713450669E-02   -3.1848151635E+00    6.1337782259E-02
    2.9799980000E-02    6.0961522319E-01    8.7861204979E-02   -3.0607523332E+00    6.1091903258E-02
    2.9839980000E-02    6.1235361367E-01    1.3138686335E-01   -2.9224763465E+00    6.0897502377E-02
    2.9879980000E-02    6.1994929478E-01    1.7789272006E-01   -2.7735391839E+00    6.0753522393E-02
    2.9919980000E-02    6.3323614880E-01    2.2574490259E-01   -2.6178518894E+00    6.0660029816E-02
    2.9959980000E-02    6.5243456466E-01    2.7304472277E-01   -2.4598088614E+00    6.0621215833E-02
    2.9999980000E-02    6.7703234631E-01    3.1789428405E-01   -2.3036416883E+00    6.0638422234E-02
    3.0039980000E-02    7.0590380473E-01    3.5870799661E-01   -2.1528423264E+00    6.0705216791E-02
    3.0079980000E-02    7.3756914674E-01    3.9437252170E-01   -2.0101400093E+00    6.0813046710E-02
    3.0119980000E-02    7.7046821818E-01    4.2430218920E-01   -1.8776024711E+00    6.0955949292E-02
    3.0159980000E-02    8.0309531453E-01    4.4838044525E-01   -1.7568919863E+00    6.1128998176E-02
    3.0199980000E-02    8.3400676126E-01    4.6686935335E-01   -1.6495696956E+00    6.1326937238E-02
    3.0239980000E-02    8.6187073608E-01    4.8035938278E-01   -1.5571043517E+00    6.1544600890E-02
    3.0279980000E-02    8.8557256947E-01    4.8969500014E-01   -1.4806854609E+00    6.1777283929E-02
    3.0319980000E-02    9.0428712805E-01    4.9583078272E-01   -1.4211370633E+00    6.2020873875E-02
    3.0359980000E-02    9.1746634237E-01    4.9966541471E-01   -1.3789738267E+00    6.2272173150E-02
    3.0399980000E-02    9.2478047156E-01    5.0190391820E-01   -1.3544981514E+00    6.2529118148E-02
    3.0439980000E-02    9.2604111649E-01    5.0297159433E-01   -1.3478594549E+00    6.2790718898E-02
    3.0479980000E-02    9.2118701110E-01    5.0295305068E-01   -1.3590982077E+00    6.3056551268E-02
    3.0519980000E-02    9.1026055730E-01    5.0158364491E-01   -1.3881543526E+00    6.3325931588E-02
    3.0559980000E-02    8.9342568721E-01    4.9827359487E-01   -1.4348622659E+00    6.3597289302E-02
    3.0599980000E-02    8.7102411224E-01    4.9216705096E-01   -1.4989174920E+00    6.3867734098E-02
    3.0639980000E-02    8.4364578540E-01    4.8224750426E-01   -1.5797944472E+00    6.4132998360E-02
    3.0679980000E-02    8.1219158976E-01    4.6748728336E-01   -1.6766466573E+00    6.4387557274E-02
    3.0719980000E-02    7.7786455695E-01    4.4701356131E-01   -1.7883003100E+00    6.4624660514E-02
    3.0759980000E-02    7.4207122998E-01    4.2022698708E-01   -1.9134300992E+00    6.4836715276E-02
    3.0799980000E-02    7.0632699782E-01    3.8686058575E-01   -2.0507295856E+00    6.5016955930E-02
    3.0839980000E-02    6.7225813494E-01    3.4706553906E-01   -2.1987543050E+00    6.5159986189E-02
    3.0879980000E-02    6.4158229037E-01    3.0152308995E-01   -2.3556407996E+00    6.5257488751E-02
    3.0919980000E-02    6.1588189763E-01    2.5146254980E-01   -2.5189772003E+00    6.5296395106E-02
    3.0959980000E-02    5.9630343533E-01    1.9863545196E-01   -2.6854128405E+00    6.5267421216E-02
    3.0999980000E-02    5.8329392278E-01    1.4511243935E-01   -2.8506044966E+00    6.5170312082E-02
    3.1039980000E-02    5.7654011845E-01    9.2780552169E-02   -3.0103170969E+00    6.5007839294E-02
    3.1079980000E-02    5.7519049859E-01    4.3159627714E-02   -3.1609172545E+00    6.4780476888E-02
    3.1119980000E-02    5.7805048574E-01   -2.3227253572E-03   -3.2986667371E+00    6.4488411508E-02
    3.1159980000E-02    5.8369339718E-01   -4.2283947868E-02   -3.4197397582E+00    6.4136061495E-02
    3.1199980000E-02    5.9063656472E-01   -7.5698708735E-02   -3.5211824875E+00    6.3733420697E-02
    3.1239980000E-02    5.9758589981E-01   -1.0205609631E-01   -3.6014176790E+00    6.3293598871E-02
    3.1279980000E-02    6.0354483299E-01   -1.2123403716E-01   -3.6598951151E+00    6.2829325612E-02
    3.1319980000E-02    6.0780519810E-01   -1.3329681531E-01   -3.6965358997E+00    6.2351309575E-02
    3.1359980000E-02    6.0992743845E-01   -1.3835379561E-01   -3.7114105012E+00    6.1868130150E-02
    3.1399980000E-02    6.0972820069E-01   -1.3648351204E-01   -3.7046026789E+00    6.1387221365E-02
    3.1439980000E-02    6.0727388918E-01   -1.2771053272E-01   -3.6761821210E+00    6.0915682340E-02
    3.1479980000E-02    6.0287579538E-01   -1.1202326618E-01   -3.6262393482E+00    6.0461288230E-02
    3.1519980000E-02    5.9709875343E-01   -8.9416645009E-02   -3.5549711781E+00    6.0033390440E-02
    3.1559980000E-02    5.9076271687E-01   -6.0007914455E-02   -3.4629234514E+00    5.9643350771E-02
    3.1599980000E-02    5.8498695593E-01   -2.4184103184E-02   -3.3514442690E+00    5.9303307701E-02
