 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.670000000000000      
   -3.140000000000000     
 u=   -869.0000000000000     
 v_perp=    6860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5899950000E-02    9.9270286587E-01    3.0664015977E-02   -2.9157473114E+00    5.7617478683E-02
    2.5999950000E-02    9.8975585873E-01    1.1392436033E-02   -3.0029080129E+00    5.7578197103E-02
    2.6099950000E-02    9.8742721491E-01   -8.9098192290E-03   -3.0931126743E+00    5.7547123176E-02
    2.6199950000E-02    9.8581697909E-01   -2.9834650810E-02   -3.1857073793E+00    5.7526007207E-02
    2.6299950000E-02    9.8505243571E-01   -5.0968532502E-02   -3.2801267926E+00    5.7516367025E-02
    2.6399950000E-02    9.8528389860E-01   -7.1872232739E-02   -3.3756056423E+00    5.7518803782E-02
    2.6499950000E-02    9.8664773983E-01   -9.2086288071E-02   -3.4710528811E+00    5.7533181998E-02
    2.6599950000E-02    9.8921562166E-01   -1.1116762238E-01   -3.5651339306E+00    5.7559066368E-02
    2.6699950000E-02    9.9295816668E-01   -1.2872422546E-01   -3.6563978494E+00    5.7595934810E-02
    2.6799950000E-02    9.9773251888E-01   -1.4443396571E-01   -3.7433377768E+00    5.7643254386E-02
    2.6899950000E-02    1.0032869693E+00   -1.5805697153E-01   -3.8243982698E+00    5.7700519410E-02
    2.6999950000E-02    1.0092760789E+00   -1.6944970046E-01   -3.8979831501E+00    5.7767207651E-02
    2.7099950000E-02    1.0152857626E+00   -1.7857728072E-01   -3.9624957783E+00    5.7842654532E-02
    2.7199950000E-02    1.0208689568E+00   -1.8551426527E-01   -4.0164133832E+00    5.7925927191E-02
    2.7299950000E-02    1.0255900679E+00   -1.9042312667E-01   -4.0583785235E+00    5.8015768712E-02
    2.7399950000E-02    1.0290716676E+00   -1.9350875109E-01   -4.0872863388E+00    5.8110622237E-02
    2.7499950000E-02    1.0310351391E+00   -1.9495903396E-01   -4.1023528803E+00    5.8208703954E-02
    2.7599950000E-02    1.0313291266E+00   -1.9488966892E-01   -4.1031596750E+00    5.8308091100E-02
    2.7699950000E-02    1.0299438082E+00   -1.9331027116E-01   -4.0896757940E+00    5.8406807277E-02
    2.7799950000E-02    1.0270112455E+00   -1.9012211069E-01   -4.0622597454E+00    5.8502904357E-02
    2.7899950000E-02    1.0227924604E+00   -1.8514706394E-01   -4.0216408909E+00    5.8594547905E-02
    2.7999950000E-02    1.0176508868E+00   -1.7817883109E-01   -3.9688773293E+00    5.8680108433E-02
    2.8099950000E-02    1.0120129599E+00   -1.6904144586E-01   -3.9052882756E+00    5.8758243203E-02
    2.8199950000E-02    1.0063208428E+00   -1.5763796765E-01   -3.8323659666E+00    5.8827933256E-02
    2.8299950000E-02    1.0009864583E+00   -1.4397644401E-01   -3.7516828457E+00    5.8888438150E-02
    2.8399950000E-02    9.9635422990E-01   -1.2817253498E-01   -3.6648154765E+00    5.8939169566E-02
    2.8499950000E-02    9.9267492832E-01   -1.1043849463E-01   -3.5733012972E+00    5.8979552536E-02
    2.8599950000E-02    9.9008984023E-01   -9.1069929644E-02   -3.4786259274E+00    5.9008969558E-02
    2.8699950000E-02    9.8862652849E-01   -7.0434980291E-02   -3.3822105566E+00    5.9026815991E-02
    2.8799950000E-02    9.8821346557E-01   -4.8959340266E-02   -3.2853493758E+00    5.9032645811E-02
    2.8899950000E-02    9.8872042572E-01   -2.7098824036E-02   -3.1890898538E+00    5.9026475626E-02
    2.8999950000E-02    9.9001332043E-01   -5.3118744262E-03   -3.0941745246E+00    5.9009187250E-02
    2.9099950000E-02    9.9199159533E-01    1.5943476048E-02   -3.0011945084E+00    5.8982411214E-02
    2.9199950000E-02    9.9458834773E-01    3.6204454894E-02   -2.9108695333E+00    5.8947547745E-02
    2.9299950000E-02    9.9774486347E-01    5.5035347738E-02   -2.8241824363E+00    5.8904935535E-02
    2.9399950000E-02    1.0013803547E+00    7.2086533143E-02   -2.7422884462E+00    5.8854094833E-02
    2.9499950000E-02    1.0053705173E+00    8.7129553071E-02   -2.6663621436E+00    5.8794523365E-02
    2.9599950000E-02    1.0095411396E+00    1.0005166900E-01   -2.5975171084E+00    5.8726209200E-02
    2.9699950000E-02    1.0136753382E+00    1.1083052578E-01   -2.5367967640E+00    5.8649700546E-02
    2.9799950000E-02    1.0175294441E+00    1.1950877261E-01   -2.4851802554E+00    5.8565964268E-02
    2.9899950000E-02    1.0208540011E+00    1.2617253781E-01   -2.4435677052E+00    5.8476229989E-02
    2.9999950000E-02    1.0234179091E+00    1.3092902099E-01   -2.4127412425E+00    5.8381883792E-02
    3.0099950000E-02    1.0250324195E+00    1.3388220282E-01   -2.3933150731E+00    5.8284404971E-02
    3.0199950000E-02    1.0255716876E+00    1.3510855860E-01   -2.3856895693E+00    5.8185325636E-02
    3.0299950000E-02    1.0249863089E+00    1.3463963757E-01   -2.3900200085E+00    5.8086200265E-02
    3.0399950000E-02    1.0233087932E+00    1.3245494444E-01   -2.4062043043E+00    5.7988579837E-02
    3.0499950000E-02    1.0206504384E+00    1.2848753537E-01   -2.4338906046E+00    5.7893987069E-02
    3.0599950000E-02    1.0171900243E+00    1.2264073016E-01   -2.4725036675E+00    5.7803890758E-02
    3.0699950000E-02    1.0131557516E+00    1.1481093583E-01   -2.5212867121E+00    5.7719674020E-02
    3.0799950000E-02    1.0088025339E+00    1.0491160821E-01   -2.5793512826E+00    5.7642585805E-02
    3.0899950000E-02    1.0043877555E+00    9.2895017603E-02   -2.6457217853E+00    5.7573657741E-02
    3.0999950000E-02    1.0001483437E+00    7.8773370826E-02   -2.7193595451E+00    5.7513575046E-02
    3.1099950000E-02    9.9628211148E-01    6.2641648529E-02   -2.7991618097E+00    5.7462535991E-02
    3.1199950000E-02    9.9293653170E-01    4.4700713983E-02   -2.8839595949E+00    5.7420231502E-02
    3.1299950000E-02    9.9020966065E-01    2.5267274086E-02   -2.9725658918E+00    5.7386141329E-02
    3.1399950000E-02    9.8816628570E-01    4.7517480421E-03   -3.0638998059E+00    5.7360152769E-02
    3.1499950000E-02    9.8686441178E-01   -1.6391549108E-02   -3.1571031556E+00    5.7343017458E-02
    3.1599950000E-02    9.8637935430E-01   -3.7703125198E-02   -3.2514930652E+00    5.7336051385E-02
    3.1699950000E-02    9.8680988066E-01   -5.8723971515E-02   -3.3463393355E+00    5.7340345777E-02
    3.1799950000E-02    9.8825531813E-01   -7.8998565270E-02   -3.4406762464E+00    5.7356352295E-02
    3.1899950000E-02    9.9077192428E-01   -9.8100370851E-02   -3.5333017729E+00    5.7383994799E-02
    3.1999950000E-02    9.9433408025E-01   -1.1566165718E-01   -3.6228824185E+00    5.7422874254E-02
    3.2099950000E-02    9.9881679488E-01   -1.3138851980E-01   -3.7080268603E+00    5.7472401308E-02
    3.2199950000E-02    1.0039969841E+00   -1.4506676865E-01   -3.7873015479E+00    5.7531899698E-02
    3.2299950000E-02    1.0095663216E+00   -1.5656889875E-01   -3.8592345161E+00    5.7600651944E-02
    3.2399950000E-02    1.0151533765E+00   -1.6586164693E-01   -3.9223463605E+00    5.7677853913E-02
    3.2499950000E-02    1.0203554154E+00   -1.7300511903E-01   -3.9752154534E+00    5.7762524352E-02
    3.2599950000E-02    1.0247779144E+00   -1.7813461267E-01   -4.0165628569E+00    5.7853442493E-02
    3.2699950000E-02    1.0280758596E+00   -1.8142375823E-01   -4.0453362399E+00    5.7949146005E-02
    3.2799950000E-02    1.0299904512E+00   -1.8303534471E-01   -4.0607777237E+00    5.8047976847E-02
    3.2899950000E-02    1.0303760895E+00   -1.8307359088E-01   -4.0624695750E+00    5.8148149823E-02
    3.2999950000E-02    1.0292149491E+00   -1.8155307061E-01   -4.0503577972E+00    5.8247826170E-02
    3.3099950000E-02    1.0266182963E+00   -1.7839464464E-01   -4.0247552322E+00    5.8345186914E-02
    3.3199950000E-02    1.0228148357E+00   -1.7344907989E-01   -3.9863240584E+00    5.8438507380E-02
    3.3299950000E-02    1.0181267252E+00   -1.6654008462E-01   -3.9360356715E+00    5.8526230724E-02
    3.3399950000E-02    1.0129348621E+00   -1.5751321832E-01   -3.8751065706E+00    5.8607025920E-02
    3.3499950000E-02    1.0076374158E+00   -1.4627712684E-01   -3.8049152937E+00    5.8679803044E-02
    3.3599950000E-02    1.0026084315E+00   -1.3282766010E-01   -3.7269149049E+00    5.8743665436E-02
    3.3699950000E-02    9.9816313869E-01   -1.1725391874E-01   -3.6425615615E+00    5.8797818853E-02
    3.3799950000E-02    9.9453371302E-01   -9.9732491514E-02   -3.5532753656E+00    5.8841509627E-02
    3.3899950000E-02    9.9185495967E-01   -8.0521427323E-02   -3.4604302556E+00    5.8874063305E-02
    3.3999950000E-02    9.9016229664E-01   -5.9957226580E-02   -3.3653403755E+00    5.8895023797E-02
    3.4099950000E-02    9.8940920713E-01   -3.8447065418E-02   -3.2691980100E+00    5.8904348442E-02
    3.4199950000E-02    9.8950748227E-01   -1.6448659949E-02   -3.1729782043E+00    5.8902607567E-02
    3.4299950000E-02    9.9037437219E-01    5.5522652849E-03   -3.0774325611E+00    5.8890937918E-02
    3.4399950000E-02    9.9195860021E-01    2.7055037236E-02   -2.9832573186E+00    5.8870425819E-02
    3.4499950000E-02    9.9423458541E-01    4.7566111987E-02   -2.8913020614E+00    5.8841364891E-02
    3.4599950000E-02    9.9717535220E-01    6.6646748586E-02   -2.8026239200E+00    5.8803262364E-02
    3.4699950000E-02    1.0007198691E+00    8.3959529041E-02   -2.7183924071E+00    5.8755494756E-02
    3.4799950000E-02    1.0047501160E+00    9.9282894067E-02   -2.6397849982E+00    5.8697864482E-02
    3.4899950000E-02    1.0090851888E+00    1.1249793059E-01   -2.5679495605E+00    5.8630739540E-02
    3.4999950000E-02    1.0134894055E+00    1.2356857009E-01   -2.5040092405E+00    5.8554930982E-02
    3.5099950000E-02    1.0176895780E+00    1.3252553029E-01   -2.4490601970E+00    5.8471529395E-02
    3.5199950000E-02    1.0213992012E+00    1.3945078344E-01   -2.4041388938E+00    5.8381798997E-02
    3.5299950001E-02    1.0243468760E+00    1.4445749613E-01   -2.3701647044E+00    5.8287126805E-02
    3.5399950001E-02    1.0263052000E+00    1.4766333861E-01   -2.3478754616E+00    5.8188994404E-02
    3.5499950001E-02    1.0271150734E+00    1.4916245023E-01   -2.3377723427E+00    5.8088951166E-02
    3.5599950001E-02    1.0267028414E+00    1.4900156944E-01   -2.3400826795E+00    5.7988583608E-02
    3.5699950001E-02    1.0250884336E+00    1.4716774687E-01   -2.3547433978E+00    5.7889481779E-02
    3.5799950001E-02    1.0223836562E+00    1.4359210306E-01   -2.3814051922E+00    5.7793205536E-02
    3.5899950001E-02    1.0187808423E+00    1.3816844553E-01   -2.4194571677E+00    5.7701253083E-02
    3.5999950001E-02    1.0145329243E+00    1.3078098506E-01   -2.4680710124E+00    5.7615034595E-02
    3.6099950001E-02    1.0099275027E+00    1.2133279911E-01   -2.5262601308E+00    5.7535850292E-02
    3.6199950001E-02    1.0052581846E+00    1.0976960915E-01   -2.5929429627E+00    5.7464863696E-02
    3.6299950001E-02    1.0007975730E+00    9.6096458133E-02   -2.6669933701E+00    5.7403045369E-02
    3.6399950001E-02    9.9677486338E-01    8.0391127111E-02   -2.7472628339E+00    5.7351061744E-02
    3.6499950001E-02    9.9336007112E-01    6.2819332776E-02   -2.8325765527E+00    5.7309133564E-02
    3.6599950001E-02    9.9065806444E-01    4.3650252400E-02   -2.9217369184E+00    5.7276984633E-02
    3.6699950001E-02    9.8871797346E-01    2.3258200452E-02   -3.0135817018E+00    5.7254047303E-02
    3.6799950001E-02    9.8755906122E-01    2.0958190899E-03   -3.1070905192E+00    5.7239935668E-02
    3.6899950001E-02    9.8720178475E-01   -1.9350055379E-02   -3.2014334313E+00    5.7234861961E-02
    3.6999950001E-02    9.8768689883E-01   -4.0590153450E-02   -3.2958610576E+00    5.7239574645E-02
    3.7099950001E-02    9.8907056068E-01   -6.1148595961E-02   -3.3895115988E+00    5.7254894939E-02
    3.7199950001E-02    9.9139438118E-01   -8.0585480539E-02   -3.4813188479E+00    5.7281335647E-02
    3.7299950001E-02    9.9464615133E-01   -9.8526849470E-02   -3.5700664908E+00    5.7318980166E-02
    3.7399950001E-02    9.9873304310E-01   -1.1468203645E-01   -3.6544753477E+00    5.7367505332E-02
    3.7499950001E-02    1.0034751496E+00   -1.2884445748E-01   -3.7332395853E+00    5.7426282147E-02
    3.7599950001E-02    1.0086138166E+00   -1.4088864156E-01   -3.8050272221E+00    5.7494501116E-02
    3.7699950001E-02    1.0138291813E+00   -1.5077065389E-01   -3.8684916239E+00    5.7571241959E-02
    3.7799950001E-02    1.0187660605E+00   -1.5852630239E-01   -3.9223162998E+00    5.7655465595E-02
    3.7899950001E-02    1.0230670708E+00   -1.6425868022E-01   -3.9652865982E+00    5.7745974761E-02
    3.7999950001E-02    1.0264091680E+00   -1.6811068410E-01   -3.9963695674E+00    5.7841394616E-02
    3.8099950001E-02    1.0285376991E+00   -1.7022625725E-01   -4.0147844396E+00    5.7940190253E-02
    3.8199950001E-02    1.0292930679E+00   -1.7070977849E-01   -4.0200539221E+00    5.8040710414E-02
    3.8299950001E-02    1.0286271321E+00   -1.6959552943E-01   -4.0120337825E+00    5.8141243109E-02
    3.8399950001E-02    1.0266078271E+00   -1.6683748144E-01   -3.9909213195E+00    5.8240074776E-02
    3.8499950001E-02    1.0234117323E+00   -1.6232278001E-01   -3.9572432135E+00    5.8335549816E-02
    3.8599950001E-02    1.0193050905E+00   -1.5590414024E-01   -3.9118216753E+00    5.8426126677E-02
    3.8699950001E-02    1.0146152630E+00   -1.4743973877E-01   -3.8557183500E+00    5.8510420176E-02
    3.8799950001E-02    1.0096953880E+00   -1.3682977498E-01   -3.7901595267E+00    5.8587214589E-02
    3.8899950001E-02    1.0048874593E+00   -1.2404138197E-01   -3.7164550011E+00    5.8655440764E-02
    3.8999950001E-02    1.0004897740E+00   -1.0911974266E-01   -3.6359301659E+00    5.8714142671E-02
    3.9099950001E-02    9.9673256044E-01   -9.2190789728E-02   -3.5498887950E+00    5.8762492781E-02
    3.9199950001E-02    9.9376342855E-01   -7.3463389239E-02   -3.4596064918E+00    5.8799902098E-02
    3.9299950001E-02    9.9164462142E-01   -5.3235213115E-02   -3.3663242240E+00    5.8826191163E-02
    3.9399950001E-02    9.9036824158E-01   -3.1893763241E-02   -3.2711983524E+00    5.8841705570E-02
    3.9499950001E-02    9.8989144213E-01   -9.9005863667E-03   -3.1752166822E+00    5.8847220048E-02
    3.9599950001E-02    9.9017696530E-01    1.2238309777E-02   -3.0791821310E+00    5.8843501195E-02
    3.9699950001E-02    9.9121624157E-01    3.4002971833E-02   -2.9838399159E+00    5.8830733254E-02
    3.9799950001E-02    9.9302500041E-01    5.4892168617E-02   -2.8900544776E+00    5.8808404855E-02
    3.9899950001E-02    9.9561507540E-01    7.4463416668E-02   -2.7988762574E+00    5.8775789645E-02
    3.9999950001E-02    9.9895666015E-01    9.2365906681E-02   -2.7114796818E+00    5.8732481746E-02
    4.0099950001E-02    1.0029508658E+00    1.0835004541E-01   -2.6290805021E+00    5.8678609026E-02
    4.0199950001E-02    1.0074215235E+00    1.2225886397E-01   -2.5529044255E+00    5.8614761613E-02
    4.0299950001E-02    1.0121222459E+00    1.3401727007E-01   -2.4841891363E+00    5.8541822848E-02
    4.0399950001E-02    1.0167539490E+00    1.4362492015E-01   -2.4241742943E+00    5.8460847165E-02
    4.0499950001E-02    1.0209909798E+00    1.5114759690E-01   -2.3740584102E+00    5.8373020197E-02
    4.0599950001E-02    1.0245133540E+00    1.5670030022E-01   -2.3349298648E+00    5.8279661710E-02
    4.0699950001E-02    1.0270407933E+00    1.6041908163E-01   -2.3076912533E+00    5.8182225113E-02
    4.0799950001E-02    1.0283627268E+00    1.6242674597E-01   -2.2929945360E+00    5.8082275440E-02
    4.0899950001E-02    1.0283610057E+00    1.6279952948E-01   -2.2911956888E+00    5.7981449818E-02
    4.0999950001E-02    1.0270227362E+00    1.6154553275E-01   -2.3023310150E+00    5.7881409618E-02
    4.1099950001E-02    1.0244420268E+00    1.5860250432E-01   -2.3261145179E+00    5.7783790774E-02
    4.1199950001E-02    1.0208104996E+00    1.5385588944E-01   -2.3619560983E+00    5.7690155971E-02
    4.1299950001E-02    1.0163973747E+00    1.4717108262E-01   -2.4090010205E+00    5.7601953981E-02
    4.1399950001E-02    1.0115212825E+00    1.3842957841E-01   -2.4661893635E+00    5.7520494418E-02
    4.1499950001E-02    1.0065172232E+00    1.2755979732E-01   -2.5323289134E+00    5.7446945461E-02
    4.1599950001E-02    1.0017040072E+00    1.1455623350E-01   -2.6061670127E+00    5.7382345106E-02
    4.1699950001E-02    9.9735657454E-01    9.9487995909E-02   -2.6864425032E+00    5.7327588161E-02
    4.1799950001E-02    9.9368546636E-01    8.2503285477E-02   -2.7719050456E+00    5.7283346965E-02
    4.1899950001E-02    9.9082439319E-01    6.3836663180E-02   -2.8613123091E+00    5.7249938321E-02
    4.1999950001E-02    9.8882986404E-01    4.3816064607E-02   -2.9534458232E+00    5.7227231711E-02
    4.2099950001E-02    9.8769925606E-01    2.2855097596E-02   -3.0471814501E+00    5.7214706504E-02
    4.2199950001E-02    9.8740489828E-01    1.4244848778E-03   -3.1415720383E+00    5.7211699606E-02
    4.2299950001E-02    9.8792696229E-01   -1.9981004034E-02   -3.2358255752E+00    5.7217787130E-02
    4.2399950001E-02    9.8926667988E-01   -4.0865358771E-02   -3.3291469799E+00    5.7233065331E-02
    4.2499950001E-02    9.9143400460E-01   -6.0756384400E-02   -3.4205842964E+00    5.7258062737E-02
    4.2599950001E-02    9.9441657236E-01   -7.9242961042E-02   -3.5090147543E+00    5.7293356839E-02
    4.2699950001E-02    9.9814737080E-01   -9.6005861108E-02   -3.5932325611E+00    5.7339207183E-02
    4.2799950001E-02    1.0024874930E+00   -1.1082474568E-01   -3.6720214876E+00    5.7395403065E-02
    4.2899950001E-02    1.0072267824E+00   -1.2356845848E-01   -3.7441707413E+00    5.7461320157E-02
    4.2999950001E-02    1.0120964131E+00   -1.3418418707E-01   -3.8084703494E+00    5.7536058279E-02
    4.3099950001E-02    1.0167893260E+00   -1.4268941326E-01   -3.8637273903E+00    5.7618543733E-02
    4.3199950001E-02    1.0209871079E+00   -1.4916090272E-01   -3.9088141436E+00    5.7707567743E-02
    4.3299950001E-02    1.0243909426E+00   -1.5371478678E-01   -3.9427359152E+00    5.7801792836E-02
    4.3399950001E-02    1.0267524613E+00   -1.5647699728E-01   -3.9647000723E+00    5.7899762126E-02
    4.3499950001E-02    1.0278995998E+00   -1.5755012354E-01   -3.9741721422E+00    5.7999923414E-02
    4.3599950001E-02    1.0277544524E+00   -1.5698494009E-01   -3.9709125191E+00    5.8100664913E-02
    4.3699950001E-02    1.0263410337E+00   -1.5476596837E-01   -3.9549921869E+00    5.8200356939E-02
    4.3799950001E-02    1.0237823696E+00   -1.5081566276E-01   -3.9267876742E+00    5.8297395015E-02
    4.3899950001E-02    1.0202870934E+00   -1.4501577109E-01   -3.8869549112E+00    5.8390240628E-02
    4.3999950001E-02    1.0161270121E+00   -1.3723818075E-01   -3.8363820525E+00    5.8477453987E-02
    4.4099950001E-02    1.0116080289E+00   -1.2737619427E-01   -3.7761247059E+00    5.8557713621E-02
    4.4199950001E-02    1.0070379357E+00   -1.1537011279E-01   -3.7073341839E+00    5.8629826344E-02
    4.4299950001E-02    1.0026966063E+00   -1.0122334793E-01   -3.6311971537E+00    5.8692753609E-02
    4.4399950001E-02    9.9881229465E-01   -8.5013072540E-02   -3.5489041231E+00    5.8745697077E-02
    4.4499950001E-02    9.9554635065E-01   -6.6901675423E-02   -3.4616482829E+00    5.8788255746E-02
    4.4599950001E-02    9.9298877032E-01   -4.7151682631E-02   -3.3706253536E+00    5.8820567418E-02
    4.4699950001E-02    9.9116990684E-01   -2.6133258577E-02   -3.2769874323E+00    5.8843237433E-02
    4.4799950001E-02    9.9008983139E-01   -4.3065907549E-03   -3.1817476370E+00    5.8856896634E-02
    4.4899950001E-02    9.8975363812E-01    1.7820334376E-02   -3.0857281747E+00    5.8861586555E-02
    4.4999950001E-02    9.9019458180E-01    3.9733730923E-02   -2.9896564650E+00    5.8856590030E-02
    4.5099950001E-02    9.9147226553E-01    6.0941316558E-02   -2.8943573074E+00    5.8840946105E-02
    4.5199950001E-02    9.9364231228E-01    8.0996713557E-02   -2.8008622283E+00    5.8814042053E-02
    4.5299950001E-02    9.9671236785E-01    9.9524392917E-02   -2.7103700980E+00    5.8775812254E-02
    4.5399950001E-02    1.0006093360E+00    1.1623267846E-01   -2.6241618616E+00    5.8726656581E-02
    4.5499950001E-02    1.0051683390E+00    1.3091372857E-01   -2.5435597257E+00    5.8667268877E-02
    4.5599950001E-02    1.0101385094E+00    1.4344180254E-01   -2.4699223067E+00    5.8598485772E-02
    4.5699950001E-02    1.0151998053E+00    1.5377527920E-01   -2.4046306495E+00    5.8521229208E-02
    4.5799950001E-02    1.0199898926E+00    1.6195555694E-01   -2.3490411795E+00    5.8436538819E-02
    4.5899950001E-02    1.0241393739E+00    1.6809445834E-01   -2.3044105261E+00    5.8345628178E-02
    4.5999950001E-02    1.0273108885E+00    1.7234575877E-01   -2.2718112396E+00    5.8249907800E-02
    4.6099950001E-02    1.0292356991E+00    1.7486443899E-01   -2.2520573203E+00    5.8150961874E-02
    4.6199950001E-02    1.0297424219E+00    1.7576373213E-01   -2.2456504511E+00    5.8050495063E-02
    4.6299950001E-02    1.0287752787E+00    1.7508214379E-01   -2.2527491146E+00    5.7950268247E-02
    4.6399950001E-02    1.0264002301E+00    1.7277195374E-01   -2.2731593038E+00    5.7852032761E-02
    4.6499950001E-02    1.0227985364E+00    1.6871347478E-01   -2.3063456885E+00    5.7757465243E-02
    4.6599950001E-02    1.0182481321E+00    1.6275027139E-01   -2.3514639667E+00    5.7668105596E-02
    4.6699950001E-02    1.0130944074E+00    1.5473371429E-01   -2.4074152737E+00    5.7585307970E-02
    4.6799950001E-02    1.0077137417E+00    1.4456362212E-01   -2.4729200117E+00    5.7510222636E-02
    4.6899950001E-02    1.0024750502E+00    1.3221548692E-01   -2.5466007685E+00    5.7443823825E-02
    4.6999950001E-02    9.9770565034E-01    1.1775094625E-01   -2.6270560460E+00    5.7386968583E-02
    4.7099950001E-02    9.9366522034E-01    1.0131667950E-01   -2.7129059847E+00    5.7340430915E-02
    4.7199950001E-02    9.9052860965E-01    8.3140825094E-02   -2.8028045324E+00    5.7304856012E-02
    4.7299950001E-02    9.8837816877E-01    6.3532413741E-02   -2.8954416690E+00    5.7280646983E-02
    4.7399950001E-02    9.8721111332E-01    4.2877181070E-02   -2.9895835538E+00    5.7267848721E-02
    4.7499950001E-02    9.8696793736E-01    2.1617743929E-02   -3.0841648288E+00    5.7266051407E-02
    4.7599950001E-02    9.8757385637E-01    2.2408904963E-04   -3.1783428826E+00    5.7274382219E-02
    4.7699950001E-02    9.8897018211E-01   -2.0824279633E-02   -3.2713940900E+00    5.7291827754E-02
    4.7799950001E-02    9.9111928360E-01   -4.1048486770E-02   -3.3625047191E+00    5.7317837487E-02
    4.7899950001E-02    9.9398576896E-01   -6.0000981116E-02   -3.4506570350E+00    5.7352593806E-02
    4.7999950001E-02    9.9750700442E-01   -7.7313100738E-02   -3.5346874579E+00    5.7396650575E-02
    4.8099950001E-02    1.0015690341E+00   -9.2725001814E-02   -3.6134046355E+00    5.7450373336E-02
    4.8199950001E-02    1.0059981447E+00   -1.0608435702E-01   -3.6856543288E+00    5.7513638184E-02
    4.8299950001E-02    1.0105671953E+00   -1.1732871929E-01   -3.7503246140E+00    5.7585836657E-02
    4.8399950001E-02    1.0150115911E+00   -1.2646671397E-01   -3.8063405007E+00    5.7666012646E-02
    4.8499950001E-02    1.0190513680E+00   -1.3356136595E-01   -3.8526825907E+00    5.7752989344E-02
    4.8599950001E-02    1.0224171673E+00   -1.3871130591E-01   -3.8884328265E+00    5.7845445236E-02
    4.8699950001E-02    1.0248768898E+00   -1.4202725312E-01   -3.9128326670E+00    5.7941955003E-02
    4.8799950001E-02    1.0262593350E+00   -1.4360539634E-01   -3.9253373739E+00    5.8041016988E-02
    4.8899950001E-02    1.0264718206E+00   -1.4350288546E-01   -3.9256559848E+00    5.8141079371E-02
    4.8999950001E-02    1.0255094662E+00   -1.4172286853E-01   -3.9137723804E+00    5.8240568013E-02
    4.9099950001E-02    1.0234554243E+00   -1.3821318132E-01   -3.8899462706E+00    5.8337915590E-02
    4.9199950001E-02    1.0204717113E+00   -1.3287956670E-01   -3.8546935720E+00    5.8431590891E-02
    4.9299950001E-02    1.0167819420E+00   -1.2560806017E-01   -3.8087471584E+00    5.8520127984E-02
    4.9399950001E-02    1.0126471746E+00   -1.1629187161E-01   -3.7530021737E+00    5.8602158326E-02
    4.9499950001E-02    1.0083386718E+00   -1.0485602651E-01   -3.6884572268E+00    5.8676456956E-02
    4.9599950001E-02    1.0041117860E+00   -9.1277276263E-02   -3.6161683369E+00    5.8742027644E-02
    4.9699950001E-02    1.0001843143E+00   -7.5602002115E-02   -3.5372303183E+00    5.8798246641E-02
    4.9799950001E-02    9.9672157939E-01   -5.7966906140E-02   -3.4527825509E+00    5.8845024075E-02
    4.9899950001E-02    9.9383130524E-01   -3.8621229168E-02   -3.3640038303E+00    5.8882813584E-02
    4.9999950001E-02    9.9157347493E-01   -1.7932649230E-02   -3.2720439069E+00    5.8912229389E-02
