 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    1.170000000000000      
   -3.140000000000000     
 u=   -5520.000000000000     
 v_perp=    5650.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.2585571396E+00   -4.5611538051E-02   -5.0332409357E+01    3.9748096586E-02
    1.0399980000E-02    1.2566194570E+00    2.5777417797E-02   -5.0463775538E+01    3.9733737689E-02
    1.0439980000E-02    1.2491630302E+00    9.6125574035E-02   -5.0597795849E+01    3.9683184189E-02
    1.0479980000E-02    1.2355198160E+00    1.6342152835E-01   -5.0737261016E+01    3.9610010628E-02
    1.0519980000E-02    1.2148646576E+00    2.2560109811E-01   -5.0883944415E+01    3.9529509281E-02
    1.0559980000E-02    1.1866001996E+00    2.8066165333E-01   -5.1038921163E+01    3.9451449544E-02
    1.0599980000E-02    1.1506075525E+00    3.2659834547E-01   -5.1202969383E+01    3.9381627676E-02
    1.0639980000E-02    1.1074418582E+00    3.6126910528E-01   -5.1376733982E+01    3.9323681056E-02
    1.0679980000E-02    1.0585576926E+00    3.8255211837E-01   -5.1560639990E+01    3.9280529665E-02
    1.0719980000E-02    1.0063891598E+00    3.8895051762E-01   -5.1754745575E+01    3.9253336602E-02
    1.0759980000E-02    9.5403140800E-01    3.8014313996E-01   -5.1958790338E+01    3.9239844652E-02
    1.0799980000E-02    9.0473163078E-01    3.5693859134E-01   -5.2172243642E+01    3.9236501212E-02
    1.0839980000E-02    8.6160123364E-01    3.2091784599E-01   -5.2394171726E+01    3.9240591895E-02
    1.0879980000E-02    8.2744856444E-01    2.7428588667E-01   -5.2622974629E+01    3.9249364555E-02
    1.0919980000E-02    8.0449025068E-01    2.1981645507E-01   -5.2856302627E+01    3.9259391521E-02
    1.0959980000E-02    7.9410129698E-01    1.6066321271E-01   -5.3091386706E+01    3.9268626822E-02
    1.0999980000E-02    7.9674076269E-01    1.0016507635E-01   -5.3325387073E+01    3.9277212524E-02
    1.1039980000E-02    8.1181075929E-01    4.1671100665E-02   -5.3555657706E+01    3.9286198247E-02
    1.1079980000E-02    8.3765672071E-01   -1.1708596760E-02   -5.3780203260E+01    3.9296023314E-02
    1.1119980000E-02    8.7192838085E-01   -5.7271975974E-02   -5.3997815123E+01    3.9306897910E-02
    1.1159980000E-02    9.1169771000E-01   -9.2930403826E-02   -5.4207791931E+01    3.9319477037E-02
    1.1199980000E-02    9.5354473279E-01   -1.1766291583E-01   -5.4409797660E+01    3.9333725439E-02
    1.1239980000E-02    9.9425120895E-01   -1.3178031081E-01   -5.4603717837E+01    3.9347589607E-02
    1.1279980000E-02    1.0315510292E+00   -1.3665254596E-01   -5.4789489128E+01    3.9358110164E-02
    1.1319980000E-02    1.0643301180E+00   -1.3413588624E-01   -5.4967183599E+01    3.9363163298E-02
    1.1359980000E-02    1.0923783801E+00   -1.2602813416E-01   -5.5137146342E+01    3.9361199559E-02
    1.1399980000E-02    1.1159889990E+00   -1.1377927158E-01   -5.5299923026E+01    3.9351135329E-02
    1.1439980000E-02    1.1356380991E+00   -9.8464621468E-02   -5.5456086907E+01    3.9332050880E-02
    1.1479980000E-02    1.1518110412E+00   -8.0888461541E-02   -5.5606185029E+01    3.9303535937E-02
    1.1519980000E-02    1.1649286900E+00   -6.1729849967E-02   -5.5750798579E+01    3.9267191273E-02
    1.1559980000E-02    1.1753428442E+00   -4.1626868065E-02   -5.5890593266E+01    3.9226936578E-02
    1.1599980000E-02    1.1833521949E+00   -2.1160581732E-02   -5.6026326999E+01    3.9188385455E-02
    1.1639980000E-02    1.1891813334E+00   -8.3178231096E-04   -5.6158877323E+01    3.9156929949E-02
    1.1679980000E-02    1.1929283827E+00    1.8927967280E-02   -5.6289257395E+01    3.9137791699E-02
    1.1719980000E-02    1.1945414594E+00    3.7785525986E-02   -5.6418493162E+01    3.9137984621E-02
    1.1759980000E-02    1.1938673036E+00    5.5625909530E-02   -5.6547496944E+01    3.9160507439E-02
    1.1799980000E-02    1.1907395208E+00    7.2643787851E-02   -5.6677149561E+01    3.9199145382E-02
    1.1839980000E-02    1.1850493523E+00    8.9222889061E-02   -5.6808378070E+01    3.9246930727E-02
    1.1879980000E-02    1.1767826263E+00    1.0567514962E-01   -5.6942042891E+01    3.9303709477E-02
    1.1919980000E-02    1.1659930550E+00    1.2205781626E-01   -5.7078907448E+01    3.9369839077E-02
    1.1959980000E-02    1.1526869077E+00    1.3816348973E-01   -5.7219743531E+01    3.9441368578E-02
    1.1999980000E-02    1.1367045281E+00    1.5359591275E-01   -5.7365266382E+01    3.9513578051E-02
    1.2039980000E-02    1.1177085704E+00    1.6778000306E-01   -5.7516057414E+01    3.9580462443E-02
    1.2079980000E-02    1.0952644574E+00    1.7991689494E-01   -5.7672680587E+01    3.9637290068E-02
    1.2119980000E-02    1.0689600795E+00    1.8894037118E-01   -5.7835742703E+01    3.9684335977E-02
    1.2159980000E-02    1.0385316435E+00    1.9352607071E-01   -5.8005838671E+01    3.9723804160E-02
    1.2199980000E-02    1.0039762000E+00    1.9216590593E-01   -5.8183498648E+01    3.9756972502E-02
    1.2239980000E-02    9.6567844511E-01    1.8330246419E-01   -5.8369098741E+01    3.9783975247E-02
    1.2279980000E-02    9.2460940122E-01    1.6552606671E-01   -5.8562783236E+01    3.9804911541E-02
    1.2319980000E-02    8.8255727893E-01    1.3782287985E-01   -5.8764570667E+01    3.9820859726E-02
    1.2359980000E-02    8.4211498793E-01    9.9875718286E-02   -5.8974497847E+01    3.9833553635E-02
    1.2399980000E-02    8.0621574537E-01    5.2322955613E-02   -5.9192472230E+01    3.9844831660E-02
    1.2439980000E-02    7.7760585887E-01   -3.2730194090E-03   -5.9418036622E+01    3.9856353122E-02
    1.2479980000E-02    7.5878324047E-01   -6.4715351603E-02   -5.9650238739E+01    3.9868414012E-02
    1.2519980000E-02    7.5193824179E-01   -1.2931325648E-01   -5.9887316410E+01    3.9878224899E-02
    1.2559980000E-02    7.5839569204E-01   -1.9392471831E-01   -6.0126614695E+01    3.9882545127E-02
    1.2599980000E-02    7.7824452846E-01   -2.5520315120E-01   -6.0365072929E+01    3.9880479059E-02
    1.2639980000E-02    8.1039621836E-01   -3.0989721004E-01   -6.0599656095E+01    3.9872760514E-02
    1.2679980000E-02    8.5276354592E-01   -3.5508627031E-01   -6.0827728463E+01    3.9862340633E-02
    1.2719980000E-02    9.0265004076E-01   -3.8836325417E-01   -6.1047441725E+01    3.9853028320E-02
    1.2759980000E-02    9.5710461006E-01   -4.0791085849E-01   -6.1257749931E+01    3.9847722990E-02
    1.2799980000E-02    1.0130183493E+00   -4.1253684245E-01   -6.1458157296E+01    3.9850204404E-02
    1.2839980000E-02    1.0671860831E+00   -4.0190341497E-01   -6.1648490168E+01    3.9865268898E-02
    1.2879980000E-02    1.1166803178E+00   -3.7684551123E-01   -6.1828774523E+01    3.9895372503E-02
    1.2919980000E-02    1.1594119023E+00   -3.3918557218E-01   -6.1999280175E+01    3.9939439922E-02
    1.2959980000E-02    1.1943171610E+00   -2.9106519778E-01   -6.2160539560E+01    3.9995547848E-02
    1.2999980000E-02    1.2211522030E+00   -2.3447221112E-01   -6.2313203853E+01    4.0060975749E-02
    1.3039980000E-02    1.2402570534E+00   -1.7122212301E-01   -6.2458024615E+01    4.0130340306E-02
    1.3079980000E-02    1.2523709299E+00   -1.0314198727E-01   -6.2596082820E+01    4.0193546115E-02
    1.3119980000E-02    1.2583689678E+00   -3.2161777720E-02   -6.2729239800E+01    4.0234273307E-02
    1.3159980000E-02    1.2588730931E+00    3.9774973754E-02   -6.2860421776E+01    4.0237972434E-02
    1.3199980000E-02    1.2539148547E+00    1.1078414210E-01   -6.2993104172E+01    4.0205104880E-02
    1.3239980000E-02    1.2429095234E+00    1.7898410189E-01   -6.3130262538E+01    4.0150818786E-02
    1.3279980000E-02    1.2249583118E+00    2.4254877243E-01   -6.3273801751E+01    4.0091739480E-02
    1.3319980000E-02    1.1992357068E+00    2.9977634576E-01   -6.3424803253E+01    4.0038022817E-02
    1.3359980000E-02    1.1652652645E+00    3.4898745534E-01   -6.3583992045E+01    3.9994713889E-02
    1.3399980000E-02    1.1230972665E+00    3.8833428883E-01   -6.3752000348E+01    3.9963907863E-02
    1.3439980000E-02    1.0735263912E+00    4.1574968991E-01   -6.3929396414E+01    3.9946813509E-02
    1.3479980000E-02    1.0183518137E+00    4.2928546340E-01   -6.4116561940E+01    3.9944395753E-02
    1.3519980000E-02    9.6030486580E-01    4.2777269208E-01   -6.4313708269E+01    3.9954135581E-02
    1.3559980000E-02    9.0250828027E-01    4.1115583835E-01   -6.4520933528E+01    3.9970232346E-02
    1.3599980000E-02    8.4802919864E-01    3.8027411265E-01   -6.4738084838E+01    3.9987600649E-02
    1.3639980000E-02    7.9979654330E-01    3.3662696665E-01   -6.4964547728E+01    4.0002946943E-02
    1.3679980000E-02    7.6064872990E-01    2.8231090723E-01   -6.5199001176E+01    4.0012459051E-02
    1.3719980000E-02    7.3313468676E-01    2.1999110697E-01   -6.5439190495E+01    4.0012654413E-02
    1.3759980000E-02    7.1892598432E-01    1.5278479420E-01   -6.5682091363E+01    4.0003069252E-02
    1.3799980000E-02    7.1841234102E-01    8.3982055310E-02   -6.5924413348E+01    3.9983813895E-02
    1.3839980000E-02    7.3064623466E-01    1.6715262461E-02   -6.6163062931E+01    3.9955125770E-02
    1.3879980000E-02    7.5357192514E-01   -4.6319693097E-02   -6.6395683900E+01    3.9920781823E-02
    1.3919980000E-02    7.8474936570E-01   -1.0294777747E-01   -6.6620963848E+01    3.9882945339E-02
    1.3959980000E-02    8.2184861953E-01   -1.5145409249E-01   -6.6838287864E+01    3.9840295509E-02
    1.3999980000E-02    8.6260344918E-01   -1.9066914691E-01   -6.7047393865E+01    3.9792510263E-02
    1.4039980000E-02    9.0483967670E-01   -2.2008062460E-01   -6.7248236527E+01    3.9740364147E-02
    1.4079980000E-02    9.4663911409E-01   -2.3982988201E-01   -6.7440867784E+01    3.9683661736E-02
    1.4119980000E-02    9.8640608188E-01   -2.5069935699E-01   -6.7625416946E+01    3.9622300393E-02
    1.4159980000E-02    1.0229419011E+00   -2.5405197869E-01   -6.7802144609E+01    3.9557629868E-02
    1.4199980000E-02    1.0555873983E+00   -2.5158280898E-01   -6.7971513250E+01    3.9489619945E-02
    1.4239980000E-02    1.0842376920E+00   -2.4494852164E-01   -6.8134177457E+01    3.9416724227E-02
    1.4279980000E-02    1.1091389003E+00   -2.3550897560E-01   -6.8290787741E+01    3.9340255090E-02
    1.4319980000E-02    1.1306306430E+00   -2.2424013893E-01   -6.8441898309E+01    3.9261358143E-02
    1.4359980000E-02    1.1489564133E+00   -2.1173344029E-01   -6.8588112652E+01    3.9179559201E-02
    1.4399980000E-02    1.1642064521E+00   -1.9821615604E-01   -6.8730059470E+01    3.9097002426E-02
    1.4439980000E-02    1.1764397737E+00   -1.8356625413E-01   -6.8868282488E+01    3.9017989076E-02
    1.4479980000E-02    1.1858367933E+00   -1.6739665053E-01   -6.9003326581E+01    3.8946611225E-02
    1.4519980000E-02    1.1926882016E+00   -1.4932768745E-01   -6.9135851755E+01    3.8883847562E-02
    1.4559980000E-02    1.1972592466E+00   -1.2930393328E-01   -6.9266661256E+01    3.8829469945E-02
    1.4599980000E-02    1.1996919474E+00   -1.0759918988E-01   -6.9396704220E+01    3.8784618110E-02
    1.4639980000E-02    1.1999906458E+00   -8.4610764948E-02   -6.9527031081E+01    3.8751448897E-02
    1.4679980000E-02    1.1980641966E+00   -6.0763214238E-02   -6.9658705443E+01    3.8730293794E-02
    1.4719980000E-02    1.1937845637E+00   -3.6525476106E-02   -6.9792765998E+01    3.8718277067E-02
    1.4759980000E-02    1.1870083008E+00   -1.2403337158E-02   -6.9930216155E+01    3.8710754512E-02
    1.4799980000E-02    1.1775397791E+00    1.1117052461E-02   -7.0071985648E+01    3.8702878336E-02
    1.4839980000E-02    1.1650741625E+00    3.3569990871E-02   -7.0218884343E+01    3.8690909674E-02
    1.4879980000E-02    1.1491825936E+00    5.4399169041E-02   -7.0371600505E+01    3.8672214013E-02
    1.4919980000E-02    1.1293612006E+00    7.2810811915E-02   -7.0530770887E+01    3.8644873034E-02
    1.4959980000E-02    1.1051471590E+00    8.7628771916E-02   -7.0697040096E+01    3.8608554355E-02
    1.4999980000E-02    1.0763203834E+00    9.7196774665E-02   -7.0871011323E+01    3.8564243209E-02
    1.5039980000E-02    1.0431222457E+00    9.9540007675E-02   -7.1053106100E+01    3.8513512724E-02
    1.5079980000E-02    1.0063838737E+00    9.2804752039E-02   -7.1243419542E+01    3.8458318663E-02
    1.5119980000E-02    9.6764873885E-01    7.5668419279E-02   -7.1441689250E+01    3.8401418147E-02
    1.5159980000E-02    9.2939932425E-01    4.7626068839E-02   -7.1647435232E+01    3.8348138819E-02
    1.5199980000E-02    8.9492091654E-01    9.3201953018E-03   -7.1860128898E+01    3.8304169985E-02
    1.5239980000E-02    8.6746762576E-01   -3.7390839350E-02   -7.2079162720E+01    3.8270333083E-02
    1.5279980000E-02    8.4960161075E-01   -8.9844344653E-02   -7.2303623143E+01    3.8243596124E-02
    1.5319980000E-02    8.4304130219E-01   -1.4495637727E-01   -7.2531951875E+01    3.8222036272E-02
    1.5359980000E-02    8.4852185340E-01   -1.9945690220E-01   -7.2761940015E+01    3.8205828554E-02
    1.5399980000E-02    8.6586121005E-01   -2.5008483058E-01   -7.2991097845E+01    3.8195174625E-02
    1.5439980000E-02    8.9414377821E-01   -2.9366527879E-01   -7.3216849277E+01    3.8191048204E-02
    1.5479980000E-02    9.3164270956E-01   -3.2726630348E-01   -7.3436770075E+01    3.8195789201E-02
    1.5519980000E-02    9.7580941994E-01   -3.4847630615E-01   -7.3648999494E+01    3.8212105367E-02
    1.5559980000E-02    1.0235618652E+00   -3.5556133880E-01   -7.3852306354E+01    3.8242902750E-02
    1.5599980000E-02    1.0716466785E+00   -3.4762177706E-01   -7.4045867827E+01    3.8290832248E-02
    1.5639980000E-02    1.1170108198E+00   -3.2489859961E-01   -7.4229179471E+01    3.8356234913E-02
    1.5679980000E-02    1.1572330476E+00   -2.8882187102E-01   -7.4402167178E+01    3.8435801918E-02
    1.5719980000E-02    1.1908046127E+00   -2.4151661768E-01   -7.4565218607E+01    3.8524728731E-02
    1.5759980000E-02    1.2170979910E+00   -1.8525481275E-01   -7.4719014718E+01    3.8617630434E-02
    1.5799980000E-02    1.2361889312E+00   -1.2231020113E-01   -7.4864461669E+01    3.8707201395E-02
    1.5839980000E-02    1.2486559317E+00   -5.4982250268E-02   -7.5002869842E+01    3.8782404021E-02
    1.5879980000E-02    1.2552711135E+00    1.4504221303E-02   -7.5136314852E+01    3.8829460003E-02
    1.5919980000E-02    1.2565755371E+00    8.4170482541E-02   -7.5267747870E+01    3.8841649727E-02
    1.5959980000E-02    1.2525487184E+00    1.5227307625E-01   -7.5400409338E+01    3.8826572007E-02
    1.5999980000E-02    1.2425925360E+00    2.1719959602E-01   -7.5536946542E+01    3.8800104215E-02
    1.6039980000E-02    1.2257976984E+00    2.7750605340E-01   -7.5679012235E+01    3.8776508746E-02
    1.6079980000E-02    1.2012864273E+00    3.3190001587E-01   -7.5827519180E+01    3.8764300507E-02
    1.6119980000E-02    1.1684766714E+00    3.7907470149E-01   -7.5983064519E+01    3.8767545975E-02
    1.6159980000E-02    1.1272408170E+00    4.1755763257E-01   -7.6146190871E+01    3.8787326663E-02
    1.6199980000E-02    1.0780598896E+00    4.4565218208E-01   -7.6317454696E+01    3.8823611879E-02
    1.6239980000E-02    1.0222401739E+00    4.6159104735E-01   -7.6497355759E+01    3.8875476424E-02
    1.6279980000E-02    9.6188124293E-01    4.6400115929E-01   -7.6686370960E+01    3.8938496675E-02
    1.6319980000E-02    8.9951739708E-01    4.5216692244E-01   -7.6885065659E+01    3.9005944989E-02
    1.6359980000E-02    8.3787823953E-01    4.2595647888E-01   -7.7094001521E+01    3.9071080083E-02
    1.6399980000E-02    7.7975542754E-01    3.8587634281E-01   -7.7313465585E+01    3.9128458576E-02
    1.6439980000E-02    7.2791214266E-01    3.3317031137E-01   -7.7543266067E+01    3.9175227851E-02
    1.6479980000E-02    6.8515465295E-01    2.6982468766E-01   -7.7782552156E+01    3.9209032716E-02
    1.6519980000E-02    6.5401576699E-01    1.9851783656E-01   -7.8029522013E+01    3.9224421262E-02
    1.6559980000E-02    6.3602957931E-01    1.2232447809E-01   -7.8281142922E+01    3.9217871519E-02
    1.6599980000E-02    6.3148925819E-01    4.4210263284E-02   -7.8533785851E+01    3.9189669489E-02
    1.6639980000E-02    6.3967013484E-01   -3.3195564454E-02   -7.8784034081E+01    3.9139453747E-02
    1.6679980000E-02    6.5898406756E-01   -1.0757707823E-01   -7.9028964724E+01    3.9067795464E-02
    1.6719980000E-02    6.8765044353E-01   -1.7688246932E-01   -7.9266658372E+01    3.8978432875E-02
    1.6759980000E-02    7.2435098871E-01   -2.3909921175E-01   -7.9495905269E+01    3.8874800772E-02
    1.6799980000E-02    7.6778297035E-01   -2.9232238034E-01   -7.9715834512E+01    3.8757115220E-02
    1.6839980000E-02    8.1606872269E-01   -3.3520375034E-01   -7.9926170407E+01    3.8628831308E-02
    1.6879980000E-02    8.6692046977E-01   -3.6712139726E-01   -8.0127089972E+01    3.8496820851E-02
    1.6919980000E-02    9.1803419086E-01   -3.8822713347E-01   -8.0319074738E+01    3.8363018697E-02
    1.6959980000E-02    9.6736762647E-01   -3.9949547609E-01   -8.0502765726E+01    3.8229221602E-02
    1.6999980000E-02    1.0134248649E+00   -4.0245336141E-01   -8.0678709947E+01    3.8099616622E-02
    1.7039980000E-02    1.0554153337E+00   -3.9864881659E-01   -8.0847501219E+01    3.7974983543E-02
    1.7079980000E-02    1.0931054166E+00   -3.8918835683E-01   -8.1009895817E+01    3.7855181060E-02
    1.7119980000E-02    1.1265383679E+00   -3.7454620154E-01   -8.1166547650E+01    3.7742014462E-02
    1.7159980000E-02    1.1557625115E+00   -3.5478305294E-01   -8.1317994473E+01    3.7636351121E-02
    1.7199980000E-02    1.1806203736E+00   -3.3004621366E-01   -8.1464778671E+01    3.7540758998E-02
    1.7239980000E-02    1.2008397952E+00   -3.0072073571E-01   -8.1607411021E+01    3.7455169158E-02
    1.7279980000E-02    1.2162722276E+00   -2.6729543827E-01   -8.1746446538E+01    3.7379536625E-02
    1.7319980000E-02    1.2270094237E+00   -2.3025953941E-01   -8.1882544211E+01    3.7315811733E-02
    1.7359980000E-02    1.2333468165E+00   -1.9002337165E-01   -8.2016515321E+01    3.7264466371E-02
    1.7399980000E-02    1.2356312788E+00   -1.4690853828E-01   -8.2149430044E+01    3.7221265005E-02
    1.7439980000E-02    1.2340848778E+00   -1.0127993756E-01   -8.2282759951E+01    3.7177689756E-02
    1.7479980000E-02    1.2286815890E+00   -5.3766503430E-02   -8.2418340647E+01    3.7125618368E-02
    1.7519980000E-02    1.2191072548E+00   -5.4426266940E-03   -8.2558077083E+01    3.7060483509E-02
    1.7559980000E-02    1.2048460453E+00    4.2020003374E-02   -8.2703640745E+01    3.6981385314E-02
    1.7599980000E-02    1.1854560146E+00    8.6259018231E-02   -8.2856371980E+01    3.6889460745E-02
    1.7639980000E-02    1.1609473802E+00    1.2441086253E-01   -8.3017332979E+01    3.6786760098E-02
    1.7679980000E-02    1.1320426900E+00    1.5358534831E-01   -8.3187297705E+01    3.6676851788E-02
    1.7719980000E-02    1.1002129244E+00    1.7140170525E-01   -8.3366611839E+01    3.6565235243E-02
    1.7759980000E-02    1.0674974877E+00    1.7645560477E-01   -8.3555042477E+01    3.6458752119E-02
    1.7799980000E-02    1.0361218940E+00    1.6859058572E-01   -8.3751776606E+01    3.6363296818E-02
    1.7839980000E-02    1.0080596448E+00    1.4877601616E-01   -8.3955576429E+01    3.6282357257E-02
    1.7879980000E-02    9.8475913411E-01    1.1868344264E-01   -8.4164951959E+01    3.6218108499E-02
    1.7919980000E-02    9.6705614159E-01    8.0288513838E-02   -8.4378339939E+01    3.6170872060E-02
    1.7959980000E-02    9.5518021361E-01    3.5819662624E-02   -8.4594319519E+01    3.6137693491E-02
    1.7999980000E-02    9.4908784843E-01   -1.2020992130E-02   -8.4811787922E+01    3.6117710680E-02
    1.8039980000E-02    9.4905247910E-01   -6.0178106411E-02   -8.5029912765E+01    3.6114057655E-02
    1.8079980000E-02    9.5574081106E-01   -1.0580459412E-01   -8.5247762129E+01    3.6127952399E-02
    1.8119980000E-02    9.6964979728E-01   -1.4643450019E-01   -8.5464045055E+01    3.6159523437E-02
    1.8159980000E-02    9.9065389375E-01   -1.7971702510E-01   -8.5677132034E+01    3.6208250976E-02
    1.8199980000E-02    1.0179525351E+00   -2.0329277221E-01   -8.5885220535E+01    3.6273663263E-02
    1.8239980000E-02    1.0500538078E+00   -2.1502038214E-01   -8.6086593284E+01    3.6355777252E-02
    1.8279980000E-02    1.0847908752E+00   -2.1342575502E-01   -8.6279805869E+01    3.6453425980E-02
    1.8319980000E-02    1.1196125724E+00   -1.9811666954E-01   -8.6463796273E+01    3.6562071769E-02
    1.8359980000E-02    1.1520722719E+00   -1.6998776251E-01   -8.6638043889E+01    3.6674514210E-02
    1.8399980000E-02    1.1802750666E+00   -1.3105810610E-01   -8.6802654848E+01    3.6784205948E-02
    1.8439980000E-02    1.2031132336E+00   -8.4060719543E-02   -8.6958252870E+01    3.6886418811E-02
    1.8479980000E-02    1.2202870195E+00   -3.1995949044E-02   -8.7105837433E+01    3.6977331514E-02
    1.8519980000E-02    1.2321227133E+00    2.2353511721E-02   -8.7246754019E+01    3.7053179509E-02
    1.8559980000E-02    1.2391967907E+00    7.6788646076E-02   -8.7382766218E+01    3.7111406372E-02
    1.8599980000E-02    1.2419474570E+00    1.2975109361E-01   -8.7516019392E+01    3.7153701938E-02
    1.8639980000E-02    1.2404759432E+00    1.8018723905E-01   -8.7648738129E+01    3.7187072022E-02
    1.8679980000E-02    1.2345468955E+00    2.2743185961E-01   -8.7782789806E+01    3.7222213487E-02
    1.8719980000E-02    1.2237057971E+00    2.7103996959E-01   -8.7919457223E+01    3.7268684609E-02
    1.8759980000E-02    1.2074697622E+00    3.1056278891E-01   -8.8059568557E+01    3.7330703328E-02
    1.8799980000E-02    1.1855382972E+00    3.4543095733E-01   -8.8203720942E+01    3.7407932245E-02
    1.8839980000E-02    1.1579206530E+00    3.7500304959E-01   -8.8352426926E+01    3.7498418557E-02
    1.8879980000E-02    1.1249108128E+00    3.9866881214E-01   -8.8506206789E+01    3.7601887289E-02
    1.8919980000E-02    1.0869120875E+00    4.1595154361E-01   -8.8665640502E+01    3.7717744737E-02
    1.8959980000E-02    1.0442336986E+00    4.2650404552E-01   -8.8831326762E+01    3.7845094241E-02
    1.8999980000E-02    9.9715271259E-01    4.2975580244E-01   -8.9003898024E+01    3.7980907023E-02
    1.9039980000E-02    9.4621664890E-01    4.2464190118E-01   -8.9184058947E+01    3.8121432886E-02
    1.9079980000E-02    8.9255039877E-01    4.0979787251E-01   -8.9372395269E+01    3.8264840585E-02
    1.9119980000E-02    8.3797477916E-01    3.8398132235E-01   -8.9569494187E+01    3.8407711320E-02
    1.9159980000E-02    7.8483524714E-01    3.4652047186E-01   -8.9776086781E+01    3.8547276948E-02
    1.9199980000E-02    7.3564855585E-01    2.9764304283E-01   -8.9992622935E+01    3.8680245250E-02
    1.9239980000E-02    6.9271275323E-01    2.3846112097E-01   -9.0219032367E+01    3.8800181982E-02
    1.9279980000E-02    6.5783108621E-01    1.7076023337E-01   -9.0454792744E+01    3.8904474858E-02
    1.9319980000E-02    6.3234436750E-01    9.6742733543E-02   -9.0698774522E+01    3.8991035762E-02
    1.9359980000E-02    6.1757973274E-01    1.8620854245E-02   -9.0949181988E+01    3.9052819985E-02
    1.9399980000E-02    6.1493155062E-01   -6.1422915528E-02   -9.1203344059E+01    3.9088043105E-02
    1.9439980000E-02    6.2533959216E-01   -1.4102982655E-01   -9.1457939313E+01    3.9099091266E-02
    1.9479980000E-02    6.4898347448E-01   -2.1755028274E-01   -9.1709400582E+01    3.9085184639E-02
    1.9519980000E-02    6.8507414603E-01   -2.8803754602E-01   -9.1954293389E+01    3.9047640039E-02
    1.9559980000E-02    7.3176525330E-01   -3.4955656917E-01   -9.2190258479E+01    3.8992233511E-02
    1.9599980000E-02    7.8648197026E-01   -3.9965077225E-01   -9.2416090441E+01    3.8923240527E-02
    1.9639980000E-02    8.4643429914E-01   -4.3665610836E-01   -9.2631313207E+01    3.8842658179E-02
    1.9679980000E-02    9.0884612224E-01   -4.5974716771E-01   -9.2836043780E+01    3.8755368226E-02
    1.9719980000E-02    9.7099923454E-01   -4.6883094165E-01   -9.3030796916E+01    3.8667854443E-02
    1.9759980000E-02    1.0303877602E+00   -4.6434999062E-01   -9.3216239563E+01    3.8586249818E-02
    1.9799980000E-02    1.0847921138E+00   -4.4717082427E-01   -9.3392969196E+01    3.8516511731E-02
    1.9839980000E-02    1.1324116072E+00   -4.1864663046E-01   -9.3561500635E+01    3.8463206555E-02
    1.9879980000E-02    1.1721378859E+00   -3.8041015132E-01   -9.3722369872E+01    3.8427897081E-02
    1.9919980000E-02    1.2035856443E+00   -3.3399746871E-01   -9.3876129391E+01    3.8410876231E-02
    1.9959980000E-02    1.2269246631E+00   -2.8073903891E-01   -9.4023292815E+01    3.8410857633E-02
    1.9999980000E-02    1.2427535342E+00   -2.2180711974E-01   -9.4164431567E+01    3.8423440755E-02
    2.0039980000E-02    1.2519388562E+00   -1.5835385630E-01   -9.4300444872E+01    3.8439963362E-02
    2.0079980000E-02    1.2553505049E+00   -9.1693950501E-02   -9.4432969077E+01    3.8446666548E-02
    2.0119980000E-02    1.2535389596E+00   -2.3344985801E-02   -9.4564588976E+01    3.8428628767E-02
    2.0159980000E-02    1.2464946220E+00    4.5003709951E-02   -9.4698433381E+01    3.8378117495E-02
    2.0199980000E-02    1.2336740282E+00    1.1137690480E-01   -9.4837362729E+01    3.8300239100E-02
    2.0239980000E-02    1.2143315568E+00    1.7347047868E-01   -9.4983434346E+01    3.8207162490E-02
    2.0279980000E-02    1.1879542261E+00    2.2883108561E-01   -9.5137988649E+01    3.8109200729E-02
    2.0319980000E-02    1.1545832007E+00    2.7502586147E-01   -9.5301958929E+01    3.8013578837E-02
    2.0359980000E-02    1.1150097480E+00    3.0970362961E-01   -9.5476009974E+01    3.7926114051E-02
    2.0399980000E-02    1.0709149151E+00    3.3080431264E-01   -9.5660445212E+01    3.7852493436E-02
    2.0439980000E-02    1.0248363742E+00    3.3709389960E-01   -9.5855051075E+01    3.7796907608E-02
    2.0479980000E-02    9.7985956784E-01    3.2855543300E-01   -9.6059157816E+01    3.7759606087E-02
    2.0519980000E-02    9.3919762555E-01    3.0627829760E-01   -9.6271756228E+01    3.7738122955E-02
    2.0559980000E-02    9.0577595283E-01    2.7218558320E-01   -9.6491398974E+01    3.7729458486E-02
    2.0599980000E-02    8.8181455178E-01    2.2887091992E-01   -9.6716046913E+01    3.7731235674E-02
    2.0639980000E-02    8.6863800020E-01    1.7935065832E-01   -9.6943269777E+01    3.7742084700E-02
    2.0679980000E-02    8.6684219463E-01    1.2676261348E-01   -9.7170644450E+01    3.7761484580E-02
    2.0719980000E-02    8.7634370423E-01    7.4274203861E-02   -9.7395911073E+01    3.7789514236E-02
    2.0759980000E-02    8.9615040378E-01    2.5022888997E-02   -9.7617197518E+01    3.7827803559E-02
    2.0799980000E-02    9.2431640534E-01   -1.8078872986E-02   -9.7833289436E+01    3.7878182686E-02
