 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -14900.00000000000     
 v_perp=    23800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0839980000E-02    1.0078792475E+00    2.1846512262E-01   -1.9677439108E+02    2.3822391430E-02
    2.0879980000E-02    9.3612844144E-01    1.3917629970E-01   -1.9734331920E+02    2.3320693531E-02
    2.0919980000E-02    9.1826595665E-01    1.1961537637E-02   -1.9794319201E+02    2.3237586504E-02
    2.0959980000E-02    9.5527212316E-01   -1.0936782010E-01   -1.9853374677E+02    2.3575226424E-02
    2.0999980000E-02    1.0316164935E+00   -1.7428857684E-01   -1.9907949006E+02    2.4256232127E-02
    2.1039980000E-02    1.1160050209E+00   -1.6134100354E-01   -1.9954583574E+02    2.5186753209E-02
    2.1079980000E-02    1.1775510248E+00   -9.3057776958E-02   -1.9991893113E+02    2.6084744128E-02
    2.1119980000E-02    1.2106698478E+00   -1.1088430250E-02   -2.0020879421E+02    2.6788712837E-02
    2.1159980000E-02    1.2250572158E+00    6.2059269969E-02   -2.0043541490E+02    2.7307687294E-02
    2.1199980000E-02    1.2289539174E+00    1.2398329380E-01   -2.0062511446E+02    2.7718451437E-02
    2.1239980000E-02    1.2255081045E+00    1.7965557087E-01   -2.0080475136E+02    2.8146812826E-02
    2.1279980000E-02    1.2139794552E+00    2.3303301250E-01   -2.0099579691E+02    2.8686414865E-02
    2.1319980000E-02    1.1911381234E+00    2.8424958974E-01   -2.0121388613E+02    2.9365889830E-02
    2.1359980000E-02    1.1529000475E+00    3.2953537653E-01   -2.0146885363E+02    3.0206444314E-02
    2.1399980000E-02    1.0954492544E+00    3.6324856668E-01   -2.0176689195E+02    3.1175937358E-02
    2.1439980000E-02    1.0140781870E+00    3.7913995825E-01   -2.0211630571E+02    3.2251101437E-02
    2.1479980000E-02    9.0664825711E-01    3.6111221925E-01   -2.0252973632E+02    3.3446927757E-02
    2.1519980000E-02    7.8648487433E-01    2.8375773712E-01   -2.0302132223E+02    3.4647971143E-02
    2.1559980000E-02    6.8718383888E-01    1.3649154287E-01   -2.0360042344E+02    3.5657035122E-02
    2.1599980000E-02    6.4486056772E-01   -5.9990549607E-02   -2.0425447672E+02    3.6277528834E-02
    2.1639980000E-02    6.9352824918E-01   -2.6067805695E-01   -2.0493127755E+02    3.6347612077E-02
    2.1679980000E-02    8.2501044165E-01   -4.0498801249E-01   -2.0555615778E+02    3.5950358634E-02
    2.1719980000E-02    9.8580406178E-01   -4.5291451946E-01   -2.0609433926E+02    3.5368425424E-02
    2.1759980000E-02    1.1221155553E+00   -4.0776109264E-01   -2.0654441229E+02    3.4990323277E-02
    2.1799980000E-02    1.2062954203E+00   -3.0541267801E-01   -2.0691122018E+02    3.5001828094E-02
    2.1839980000E-02    1.2447323837E+00   -1.8392997048E-01   -2.0720215980E+02    3.5294659696E-02
    2.1879980000E-02    1.2557003899E+00   -6.5223008479E-02   -2.0743569707E+02    3.5529820885E-02
    2.1919980000E-02    1.2500838072E+00    5.2924673355E-02   -2.0765823283E+02    3.5293266436E-02
    2.1959980000E-02    1.2227315413E+00    1.8071448366E-01   -2.0792834371E+02    3.4571859559E-02
    2.1999980000E-02    1.1565742399E+00    3.0080360462E-01   -2.0828180885E+02    3.3761869371E-02
    2.2039980000E-02    1.0426764394E+00    3.6832825861E-01   -2.0873282117E+02    3.3200885794E-02
    2.2079980000E-02    9.1002374884E-01    3.3983477755E-01   -2.0927923108E+02    3.3032386715E-02
    2.2119980000E-02    8.1939153906E-01    2.2082351302E-01   -2.0989513433E+02    3.3102234226E-02
    2.2159980000E-02    8.1403960398E-01    6.3709630114E-02   -2.1052504852E+02    3.3228701096E-02
    2.2199980000E-02    8.8661005308E-01   -6.6013951100E-02   -2.1110790537E+02    3.3389496129E-02
    2.2239980000E-02    9.8765486770E-01   -1.2820476387E-01   -2.1161360296E+02    3.3636415099E-02
    2.2279980000E-02    1.0703706860E+00   -1.3104015877E-01   -2.1203523717E+02    3.3845899687E-02
    2.2319980000E-02    1.1243307657E+00   -1.0522022685E-01   -2.1237859935E+02    3.3903923166E-02
    2.2359980000E-02    1.1572132341E+00   -7.0513562751E-02   -2.1265604147E+02    3.3808224540E-02
    2.2399980000E-02    1.1766817184E+00   -3.5728068296E-02   -2.1287825795E+02    3.3610045812E-02
    2.2439980000E-02    1.1878134110E+00   -4.6794655138E-03   -2.1305572233E+02    3.3410781960E-02
    2.2479980000E-02    1.1938752709E+00    2.1685544920E-02   -2.1319921464E+02    3.3288586046E-02
    2.2519980000E-02    1.1968563642E+00    4.4036643913E-02   -2.1331935799E+02    3.3269397543E-02
    2.2559980000E-02    1.1978205655E+00    6.3662420885E-02   -2.1342630156E+02    3.3358659036E-02
    2.2599980000E-02    1.1971620377E+00    8.1901247149E-02   -2.1352936251E+02    3.3569812998E-02
    2.2639980000E-02    1.1947415358E+00    9.9902580150E-02   -2.1363706775E+02    3.3923327036E-02
    2.2679980000E-02    1.1898833863E+00    1.1858533023E-01   -2.1375780220E+02    3.4428261324E-02
    2.2719980000E-02    1.1812373887E+00    1.3869580103E-01   -2.1390056699E+02    3.5061289482E-02
    2.2759980000E-02    1.1666738407E+00    1.6078386616E-01   -2.1407449374E+02    3.5777270360E-02
    2.2799980000E-02    1.1435476207E+00    1.8472767607E-01   -2.1428695383E+02    3.6532935070E-02
    2.2839980000E-02    1.1086578498E+00    2.0870988482E-01   -2.1454370139E+02    3.7273199871E-02
    2.2879980000E-02    1.0570993910E+00    2.2730377061E-01   -2.1485068027E+02    3.7927384798E-02
    2.2919980000E-02    9.8265132444E-01    2.2726420496E-01   -2.1522007725E+02    3.8478841345E-02
    2.2959980000E-02    8.8594827333E-01    1.8525872871E-01   -2.1566613273E+02    3.8934897373E-02
    2.2999980000E-02    7.8720427273E-01    8.0469488329E-02   -2.1619698907E+02    3.9290460409E-02
    2.3039980000E-02    7.2954178419E-01   -8.2431814594E-02   -2.1680877940E+02    3.9577723072E-02
    2.3079980000E-02    7.5954575215E-01   -2.6100031215E-01   -2.1746274066E+02    3.9677260423E-02
    2.3119980000E-02    8.7716900058E-01   -3.8929033690E-01   -2.1808679460E+02    3.9557878541E-02
    2.3159980000E-02    1.0291909257E+00   -4.1973024202E-01   -2.1863229428E+02    3.9472112588E-02
    2.3199980000E-02    1.1544559077E+00   -3.5176682085E-01   -2.1908383048E+02    3.9726987737E-02
    2.3239980000E-02    1.2256857806E+00   -2.2975227787E-01   -2.1944197913E+02    4.0307839509E-02
    2.3279980000E-02    1.2543605365E+00   -9.6968311444E-02   -2.1971797931E+02    4.0946977762E-02
    2.3319980000E-02    1.2595046333E+00    2.8152323446E-02   -2.1994481247E+02    4.1151233758E-02
    2.3359980000E-02    1.2468578312E+00    1.5608152795E-01   -2.2018490692E+02    4.0732203035E-02
    2.3399980000E-02    1.2038118323E+00    2.8803904350E-01   -2.2049087161E+02    4.0110536255E-02
    2.3439980000E-02    1.1108855486E+00    3.9447453819E-01   -2.2088356534E+02    3.9699834436E-02
    2.3479980000E-02    9.6765263034E-01    4.2789115584E-01   -2.2137024001E+02    3.9664584387E-02
    2.3519980000E-02    8.1795159913E-01    3.5658288767E-01   -2.2194746498E+02    3.9845050005E-02
    2.3559980000E-02    7.2440927104E-01    1.9961848692E-01   -2.2259259703E+02    3.9900060302E-02
    2.3599980000E-02    7.2688814786E-01    1.5167495387E-02   -2.2324396021E+02    3.9665799718E-02
    2.3639980000E-02    8.0302595332E-01   -1.3585112268E-01   -2.2383423711E+02    3.9240741498E-02
    2.3679980000E-02    9.0495537712E-01   -2.2426373173E-01   -2.2433980651E+02    3.8699086804E-02
    2.3719980000E-02    9.9812419349E-01   -2.5434797675E-01   -2.2476270625E+02    3.8071522234E-02
    2.3759980000E-02    1.0681459185E+00   -2.4927102080E-01   -2.2511385676E+02    3.7383300311E-02
    2.3799980000E-02    1.1169500576E+00   -2.3003833416E-01   -2.2540855109E+02    3.6627811154E-02
    2.3839980000E-02    1.1502563074E+00   -2.0693363188E-01   -2.2565600811E+02    3.5836383357E-02
    2.3879980000E-02    1.1720494701E+00   -1.8371946722E-01   -2.2586167547E+02    3.5045378621E-02
    2.3919980000E-02    1.1854908714E+00   -1.6133935446E-01   -2.2603139494E+02    3.4331439841E-02
    2.3959980000E-02    1.1934461865E+00   -1.3981668218E-01   -2.2617314842E+02    3.3735049826E-02
    2.3999980000E-02    1.1979604120E+00   -1.1886466337E-01   -2.2629624186E+02    3.3250042109E-02
    2.4039980000E-02    1.2001707464E+00   -9.7816585387E-02   -2.2641022539E+02    3.2865687162E-02
    2.4079980000E-02    1.2004848603E+00   -7.5550052742E-02   -2.2652489799E+02    3.2583477909E-02
    2.4119980000E-02    1.1986527147E+00   -5.0629045682E-02   -2.2665051287E+02    3.2412593758E-02
    2.4159980000E-02    1.1936648131E+00   -2.1573283969E-02   -2.2679798130E+02    3.2351688799E-02
    2.4199980000E-02    1.1834897178E+00    1.2543944856E-02   -2.2697911639E+02    3.2365351617E-02
    2.4239980000E-02    1.1646693822E+00    5.0998121612E-02   -2.2720630737E+02    3.2373902947E-02
    2.4279980000E-02    1.1316516713E+00    8.9878157392E-02   -2.2749124783E+02    3.2286255132E-02
    2.4319980000E-02    1.0762253479E+00    1.1897363968E-01   -2.2784543875E+02    3.2039314144E-02
    2.4359980000E-02    9.9208001362E-01    1.1514229201E-01   -2.2828072329E+02    3.1633055728E-02
    2.4399980000E-02    8.9416683521E-01    4.7914398070E-02   -2.2879891765E+02    3.1207993639E-02
    2.4439980000E-02    8.3110961090E-01   -8.3481885765E-02   -2.2938794264E+02    3.0960150440E-02
    2.4479980000E-02    8.4730660589E-01   -2.3304051578E-01   -2.3001428323E+02    3.0817162045E-02
    2.4519980000E-02    9.4244686631E-01   -3.3566706212E-01   -2.3061750853E+02    3.0817272778E-02
    2.4559980000E-02    1.0698642962E+00   -3.4469123771E-01   -2.3114623743E+02    3.1131517551E-02
    2.4599980000E-02    1.1721102996E+00   -2.6448971380E-01   -2.3157711986E+02    3.1836759626E-02
    2.4639980000E-02    1.2283276749E+00   -1.4212974864E-01   -2.3191155429E+02    3.2698067707E-02
    2.4679980000E-02    1.2503025133E+00   -1.8820272205E-02   -2.3216743115E+02    3.3359648016E-02
    2.4719980000E-02    1.2533143752E+00    9.4772842679E-02   -2.3238558922E+02    3.3522211458E-02
    2.4759980000E-02    1.2396620660E+00    2.0979451530E-01   -2.3262262180E+02    3.3327445882E-02
    2.4799980000E-02    1.1973618911E+00    3.2522667750E-01   -2.3291802801E+02    3.3176226326E-02
    2.4839980000E-02    1.1094504151E+00    4.1898257950E-01   -2.3328649591E+02    3.3356560244E-02
    2.4879980000E-02    9.7201727882E-01    4.5539635071E-01   -2.3373497405E+02    3.3937768842E-02
    2.4919980000E-02    8.1185127339E-01    4.0176685612E-01   -2.3426995450E+02    3.4692363746E-02
    2.4959980000E-02    6.8035541722E-01    2.5345745089E-01   -2.3489291503E+02    3.5235241837E-02
    2.4999980000E-02    6.2978302377E-01    4.8501252970E-02   -2.3557291384E+02    3.5254972073E-02
    2.5039980000E-02    6.7087132688E-01   -1.5431833188E-01   -2.3623677822E+02    3.4625444701E-02
    2.5079980000E-02    7.7462015464E-01   -3.0822833938E-01   -2.3682785906E+02    3.3519371222E-02
    2.5119980000E-02    9.0316328313E-01   -3.8855524641E-01   -2.3733075488E+02    3.2207364795E-02
    2.5159980000E-02    1.0193072937E+00   -4.0455369183E-01   -2.3775451765E+02    3.0918551869E-02
    2.5199980000E-02    1.1076824820E+00   -3.8146625847E-01   -2.3811301905E+02    2.9778423047E-02
    2.5239980000E-02    1.1691889065E+00   -3.3530647674E-01   -2.3841851091E+02    2.8852182913E-02
    2.5279980000E-02    1.2074175383E+00   -2.7538819051E-01   -2.3867849872E+02    2.8139797895E-02
    2.5319980000E-02    1.2273946668E+00   -2.0996279031E-01   -2.3889998822E+02    2.7628368230E-02
    2.5359980000E-02    1.2349073102E+00   -1.4284093104E-01   -2.3909604904E+02    2.7270467411E-02
    2.5399980000E-02    1.2331959059E+00   -7.1172869171E-02   -2.3928936017E+02    2.6911969156E-02
    2.5439980000E-02    1.2204838461E+00    1.1619894675E-02   -2.3951166659E+02    2.6388537940E-02
    2.5479980000E-02    1.1884171041E+00    1.0528177162E-01   -2.3979527350E+02    2.5635085057E-02
    2.5519980000E-02    1.1257475953E+00    1.8709653727E-01   -2.4016379519E+02    2.4697239455E-02
    2.5559980000E-02    1.0367084116E+00    2.1261306806E-01   -2.4062872450E+02    2.3760896115E-02
    2.5599980000E-02    9.5568190009E-01    1.5532140694E-01   -2.4117673593E+02    2.3111813165E-02
    2.5639980000E-02    9.1958903011E-01    3.7195860122E-02   -2.4176999083E+02    2.2873158610E-02
    2.5679980000E-02    9.3863703593E-01   -9.1897908923E-02   -2.4236765976E+02    2.3039116037E-02
    2.5719980000E-02    1.0052806848E+00   -1.7728133300E-01   -2.4293350331E+02    2.3578951725E-02
    2.5759980000E-02    1.0929966926E+00   -1.8546151860E-01   -2.4342891526E+02    2.4451926113E-02
    2.5799980000E-02    1.1649148240E+00   -1.2536322745E-01   -2.4383113348E+02    2.5404352644E-02
    2.5839980000E-02    1.2064264353E+00   -3.9231925533E-02   -2.4414420606E+02    2.6197673318E-02
    2.5879980000E-02    1.2252392292E+00    4.1754596076E-02   -2.4438676279E+02    2.6782982303E-02
    2.5919980000E-02    1.2312850776E+00    1.1049313674E-01   -2.4458535212E+02    2.7206751155E-02
    2.5959980000E-02    1.2290441473E+00    1.7159992060E-01   -2.4476970306E+02    2.7593266937E-02
    2.5999980000E-02    1.2181628876E+00    2.3001837342E-01   -2.4496438683E+02    2.8076695947E-02
    2.6039980000E-02    1.1951037277E+00    2.8628208861E-01   -2.4518658516E+02    2.8714647693E-02
    2.6079980000E-02    1.1551686357E+00    3.3616722722E-01   -2.4544683851E+02    2.9521670197E-02
    2.6119980000E-02    1.0943483933E+00    3.7300254590E-01   -2.4575139698E+02    3.0498416998E-02
    2.6159980000E-02    1.0083506657E+00    3.8935666225E-01   -2.4610857513E+02    3.1618576716E-02
    2.6199980000E-02    8.9598728630E-01    3.6825326800E-01   -2.4653122570E+02    3.2860752472E-02
    2.6239980000E-02    7.7303785735E-01    2.8438249979E-01   -2.4703341793E+02    3.4106629820E-02
    2.6279980000E-02    6.7536426624E-01    1.2984892628E-01   -2.4762328969E+02    3.5132697949E-02
    2.6319980000E-02    6.3938788162E-01   -7.1079742745E-02   -2.4828496490E+02    3.5721169621E-02
    2.6359980000E-02    6.9591735631E-01   -2.7128183584E-01   -2.4896136350E+02    3.5717442966E-02
    2.6399980000E-02    8.3157488982E-01   -4.1087914601E-01   -2.4957971813E+02    3.5244633366E-02
    2.6439980000E-02    9.9200913432E-01   -4.5358778849E-01   -2.5011011902E+02    3.4600282762E-02
    2.6479980000E-02    1.1255056651E+00   -4.0610718463E-01   -2.5055342707E+02    3.4174803569E-02
    2.6519980000E-02    1.2072572232E+00   -3.0435373732E-01   -2.5091512313E+02    3.4143114936E-02
    2.6559980000E-02    1.2444536772E+00   -1.8473677446E-01   -2.5120266377E+02    3.4396419380E-02
    2.6599980000E-02    1.2549636360E+00   -6.7826733978E-02   -2.5143453772E+02    3.4600427846E-02
    2.6639980000E-02    1.2491674835E+00    4.9008691757E-02   -2.5165653458E+02    3.4353397708E-02
    2.6679980000E-02    1.2218245819E+00    1.7572483419E-01   -2.5192623816E+02    3.3628623095E-02
    2.6719980000E-02    1.1561216552E+00    2.9495833998E-01   -2.5227929920E+02    3.2802590875E-02
    2.6759980000E-02    1.0435725541E+00    3.6176139912E-01   -2.5273017198E+02    3.2213761170E-02
    2.6799980000E-02    9.1340358169E-01    3.3307322728E-01   -2.5327639646E+02    3.2020194138E-02
    2.6839980000E-02    8.2598945229E-01    2.1495241209E-01   -2.5389110426E+02    3.2079824266E-02
    2.6879980000E-02    8.2308061195E-01    6.0127241513E-02   -2.5451855764E+02    3.2221638857E-02
    2.6919980000E-02    8.9643106931E-01   -6.6338632547E-02   -2.5509908053E+02    3.2422328153E-02
    2.6959980000E-02    9.9655476836E-01   -1.2498423833E-01   -2.5560347261E+02    3.2744459241E-02
    2.6999980000E-02    1.0777382216E+00   -1.2469227476E-01   -2.5602398276E+02    3.3022079239E-02
    2.7039980000E-02    1.1302546778E+00   -9.6426101898E-02   -2.5636591231E+02    3.3140446566E-02
    2.7079980000E-02    1.1618684974E+00   -6.0000079108E-02   -2.5664157040E+02    3.3107427359E-02
    2.7119980000E-02    1.1802750739E+00   -2.4082696581E-02   -2.5686181943E+02    3.2981580159E-02
    2.7159980000E-02    1.1905448666E+00    7.7529075364E-03   -2.5703764880E+02    3.2861703006E-02
    2.7199980000E-02    1.1959011903E+00    3.4778359542E-02   -2.5718041144E+02    3.2823120058E-02
    2.7239980000E-02    1.1982740717E+00    5.7816873025E-02   -2.5730108991E+02    3.2890108419E-02
    2.7279980000E-02    1.1986550060E+00    7.8241994559E-02   -2.5741009457E+02    3.3061623892E-02
    2.7319980000E-02    1.1973428454E+00    9.7444997160E-02   -2.5751714974E+02    3.3341983956E-02
    2.7359980000E-02    1.1940526365E+00    1.1656655419E-01   -2.5763132633E+02    3.3748644650E-02
    2.7399980000E-02    1.1878819335E+00    1.3643288440E-01   -2.5776145465E+02    3.4298172744E-02
    2.7439980000E-02    1.1771615366E+00    1.5761342361E-01   -2.5791661763E+02    3.4976924705E-02
    2.7479980000E-02    1.1594323057E+00    1.8041157888E-01   -2.5810546675E+02    3.5734001321E-02
    2.7519980000E-02    1.1318194164E+00    2.0431382530E-01   -2.5833467893E+02    3.6507368422E-02
    2.7559980000E-02    1.0907450597E+00    2.2665110981E-01   -2.5860970138E+02    3.7246569961E-02
    2.7599980000E-02    1.0307095492E+00    2.3992579385E-01   -2.5893776770E+02    3.7896939799E-02
    2.7639980000E-02    9.4671283959E-01    2.2701761084E-01   -2.5933308049E+02    3.8468470923E-02
    2.7679980000E-02    8.4545821890E-01    1.6325374322E-01   -2.5980840954E+02    3.8944819017E-02
    2.7719980000E-02    7.5533486786E-01    3.4647101886E-02   -2.6036930137E+02    3.9324895100E-02
    2.7759980000E-02    7.2312956870E-01   -1.4164135296E-01   -2.6100363468E+02    3.9598002863E-02
    2.7799980000E-02    7.8628384557E-01   -3.1237315302E-01   -2.6165694703E+02    3.9620065592E-02
    2.7839980000E-02    9.2315669055E-01   -4.1314731007E-01   -2.6225893584E+02    3.9465369195E-02
    2.7879980000E-02    1.0733475801E+00   -4.0982566878E-01   -2.6277473823E+02    3.9437703861E-02
    2.7919980000E-02    1.1823857382E+00   -3.1947155639E-01   -2.6319565271E+02    3.9786582013E-02
    2.7959980000E-02    1.2381975053E+00   -1.9058129161E-01   -2.6352616814E+02    4.0406292560E-02
    2.7999980000E-02    1.2578057125E+00   -6.0012056683E-02   -2.6378159732E+02    4.0955520663E-02
    2.8039980000E-02    1.2576602444E+00    6.4219774499E-02   -2.6400530775E+02    4.0949712150E-02
    2.8079980000E-02    1.2375657218E+00    1.9487553821E-01   -2.6426189540E+02    4.0400051416E-02
    2.8119980000E-02    1.1808445182E+00    3.2330944491E-01   -2.6459388115E+02    3.9795656833E-02
    2.8159980000E-02    1.0706404793E+00    4.1243865992E-01   -2.6501613606E+02    3.9469087961E-02
    2.8199980000E-02    9.1964870815E-01    4.1399509130E-01   -2.6553301297E+02    3.9517057150E-02
    2.8239980000E-02    7.8257597840E-01    3.1154894607E-01   -2.6613602139E+02    3.9678626394E-02
    2.8279980000E-02    7.1968109348E-01    1.3952873575E-01   -2.6679035845E+02    3.9649553565E-02
    2.8319980000E-02    7.5214810691E-01   -3.7664986718E-02   -2.6742542419E+02    3.9358230133E-02
    2.8359980000E-02    8.4216887753E-01   -1.6725375729E-01   -2.6798682013E+02    3.8944854349E-02
    2.8399980000E-02    9.4363649740E-01   -2.3216257216E-01   -2.6846264915E+02    3.8430928203E-02
    2.8439980000E-02    1.0283610698E+00   -2.4597090855E-01   -2.6885859471E+02    3.7828404775E-02
    2.8479980000E-02    1.0892104796E+00   -2.3331894068E-01   -2.6918755994E+02    3.7153668310E-02
    2.8519980000E-02    1.1310222800E+00   -2.1140396244E-01   -2.6946376156E+02    3.6402800399E-02
    2.8559980000E-02    1.1591859890E+00   -1.8772602338E-01   -2.6969434105E+02    3.5618382084E-02
    2.8599980000E-02    1.1772568900E+00   -1.6488527656E-01   -2.6988473200E+02    3.4851943305E-02
    2.8639980000E-02    1.1881885929E+00   -1.4337661657E-01   -2.7004155201E+02    3.4172719801E-02
    2.8679980000E-02    1.1945097520E+00   -1.2297930172E-01   -2.7017339640E+02    3.3624766122E-02
    2.8719980000E-02    1.1979179216E+00   -1.0319097309E-01   -2.7028941279E+02    3.3207219908E-02
    2.8759980000E-02    1.1993121606E+00   -8.3189463900E-02   -2.7039874174E+02    3.2901953165E-02
    2.8799980000E-02    1.1989424183E+00   -6.1779579411E-02   -2.7051085874E+02    3.2699644858E-02
    2.8839980000E-02    1.1964377216E+00   -3.7530812007E-02   -2.7063582538E+02    3.2603911124E-02
    2.8879980000E-02    1.1906815443E+00   -9.0692718479E-03   -2.7078433618E+02    3.2614497448E-02
    2.8919980000E-02    1.1795399225E+00    2.4321461369E-02   -2.7096776000E+02    3.2696813741E-02
    2.8959980000E-02    1.1594766788E+00    6.1579443257E-02   -2.7119785029E+02    3.2767401753E-02
    2.8999980000E-02    1.1249056058E+00    9.8458253119E-02   -2.7148575135E+02    3.2733618646E-02
    2.9039980000E-02    1.0675875650E+00    1.2457566518E-01   -2.7184277620E+02    3.2540988400E-02
    2.9079980000E-02    9.8132815765E-01    1.1677047850E-01   -2.7228072883E+02    3.2194110834E-02
    2.9119980000E-02    8.8261216042E-01    4.4804289307E-02   -2.7280179209E+02    3.1845375747E-02
    2.9159980000E-02    8.2174396249E-01   -9.0568738018E-02   -2.7339448694E+02    3.1639846967E-02
    2.9199980000E-02    8.4234235587E-01   -2.4185983551E-01   -2.7402335013E+02    3.1504719134E-02
    2.9239980000E-02    9.4186136731E-01   -3.4358586231E-01   -2.7462644261E+02    3.1492158622E-02
    2.9279980000E-02    1.0715280289E+00   -3.5030795274E-01   -2.7515346797E+02    3.1784280518E-02
    2.9319980000E-02    1.1740446556E+00   -2.6813747556E-01   -2.7558253951E+02    3.2465580373E-02
    2.9359980000E-02    1.2297969368E+00   -1.4468184871E-01   -2.7591566757E+02    3.3311690768E-02
    2.9399980000E-02    1.2512802472E+00   -2.0552887653E-02   -2.7617076021E+02    3.3961233776E-02
    2.9439980000E-02    1.2538062770E+00    9.4260756034E-02   -2.7638943299E+02    3.4098736850E-02
    2.9479980000E-02    1.2392119683E+00    2.1119426971E-01   -2.7662924811E+02    3.3867802056E-02
    2.9519980000E-02    1.1947781498E+00    3.2823583705E-01   -2.7692963120E+02    3.3681577535E-02
    2.9559980000E-02    1.1032746684E+00    4.2158947053E-01   -2.7730499460E+02    3.3824066874E-02
    2.9599980000E-02    9.6228553486E-01    4.5379813284E-01   -2.7776218309E+02    3.4359355428E-02
    2.9639980000E-02    8.0214348922E-01    3.9278120971E-01   -2.7830705590E+02    3.5040037901E-02
    2.9679980000E-02    6.7643704093E-01    2.3828671515E-01   -2.7893827279E+02    3.5490380614E-02
    2.9719980000E-02    6.3579652216E-01    3.2725940590E-02   -2.7961879911E+02    3.5412766733E-02
    2.9759980000E-02    6.8455140478E-01   -1.6471309140E-01   -2.8027352159E+02    3.4728198165E-02
    2.9799980000E-02    7.9044323327E-01   -3.0978324178E-01   -2.8085183111E+02    3.3621642747E-02
    2.9839980000E-02    9.1582816956E-01   -3.8227157293E-01   -2.8134234228E+02    3.2339841442E-02
    2.9879980000E-02    1.0263036932E+00   -3.9463501933E-01   -2.8175551139E+02    3.1089485313E-02
    2.9919980000E-02    1.1094012290E+00   -3.7215415276E-01   -2.8210518401E+02    2.9978281502E-02
    2.9959980000E-02    1.1673276641E+00   -3.2951509489E-01   -2.8240359343E+02    2.9042134255E-02
    2.9999980000E-02    1.2040120863E+00   -2.7450834126E-01   -2.8265810611E+02    2.8297026157E-02
    3.0039980000E-02    1.2239326885E+00   -2.1422580845E-01   -2.8287560019E+02    2.7727914059E-02
    3.0079980000E-02    1.2321609109E+00   -1.5214992183E-01   -2.8306848665E+02    2.7312701359E-02
    3.0119980000E-02    1.2317776215E+00   -8.6166598247E-02   -2.8325696727E+02    2.6944625696E-02
    3.0159980000E-02    1.2217529408E+00   -1.0273723989E-02   -2.8346943344E+02    2.6467759350E-02
    3.0199980000E-02    1.1952927940E+00    7.7596307344E-02   -2.8373688972E+02    2.5787454546E-02
    3.0239980000E-02    1.1412557126E+00    1.6140419528E-01   -2.8408383526E+02    2.4902085338E-02
    3.0279980000E-02    1.0582759750E+00    2.0070081215E-01   -2.8452501275E+02    2.3939775476E-02
    3.0319980000E-02    9.7332638965E-01    1.6097562600E-01   -2.8505411387E+02    2.3189274361E-02
    3.0359980000E-02    9.2440018181E-01    5.2810395659E-02   -2.8563866187E+02    2.2826912956E-02
    3.0399980000E-02    9.2847535514E-01   -7.8865767077E-02   -2.8623868347E+02    2.2847854604E-02
    3.0439980000E-02    9.8519888338E-01   -1.7807512141E-01   -2.8681774532E+02    2.3269264654E-02
    3.0479980000E-02    1.0733270401E+00   -2.0361166477E-01   -2.8733481684E+02    2.4067660277E-02
    3.0519980000E-02    1.1532060213E+00   -1.5256857404E-01   -2.8776055432E+02    2.5037157732E-02
    3.0559980000E-02    1.2023036530E+00   -6.4312875526E-02   -2.8809310756E+02    2.5900240051E-02
    3.0599980000E-02    1.2253083174E+00    2.3462867817E-02   -2.8834936592E+02    2.6550828711E-02
    3.0639980000E-02    1.2333039798E+00    9.8645985150E-02   -2.8855581291E+02    2.6998640044E-02
    3.0679980000E-02    1.2320329930E+00    1.6504565598E-01   -2.8874449219E+02    2.7354004426E-02
    3.0719980000E-02    1.2214974880E+00    2.2843802971E-01   -2.8894311965E+02    2.7780186326E-02
    3.0759980000E-02    1.1977724805E+00    2.8970072374E-01   -2.8917046684E+02    2.8375981593E-02
    3.0799980000E-02    1.1554692262E+00    3.4395587840E-01   -2.8943740332E+02    2.9158009627E-02
    3.0839980000E-02    1.0902970171E+00    3.8335722261E-01   -2.8975028905E+02    3.0140101648E-02
    3.0879980000E-02    9.9844941282E-01    3.9900388528E-01   -2.9011764892E+02    3.1303134350E-02
    3.0919980000E-02    8.8033836186E-01    3.7251756600E-01   -2.9055244304E+02    3.2587686231E-02
    3.0959980000E-02    7.5522541457E-01    2.7909341882E-01   -2.9106874122E+02    3.3864364342E-02
    3.0999980000E-02    6.6146725873E-01    1.1503720987E-01   -2.9167252159E+02    3.4884459936E-02
    3.1039980000E-02    6.3539167848E-01   -9.0764092531E-02   -2.9234289691E+02    3.5404356160E-02
    3.1079980000E-02    7.0321141716E-01   -2.8863120912E-01   -2.9301666139E+02    3.5295049231E-02
    3.1119980000E-02    8.4453584272E-01   -4.1988774530E-01   -2.9362489152E+02    3.4731357134E-02
    3.1159980000E-02    1.0040175126E+00   -4.5372514387E-01   -2.9414405426E+02    3.4024114903E-02
    3.1199980000E-02    1.1328727928E+00   -4.0140604900E-01   -2.9457752466E+02    3.3564948253E-02
    3.1239980000E-02    1.2103157852E+00   -2.9911332360E-01   -2.9493131320E+02    3.3505037608E-02
    3.1279980000E-02    1.2449985073E+00   -1.8118795880E-01   -2.9521303931E+02    3.3726063455E-02
