 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    1.070000000000000      
   -3.140000000000000     
 u=    392.0000000000000     
 v_perp=    8330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    1.0213844624E+00   -4.2951964595E-01   -4.8262233290E+00    7.7512381513E-02
    2.5799950000E-02    9.8715390218E-01   -4.2691933877E-01   -4.7000611337E+00    7.7570745242E-02
    2.5899950000E-02    9.4915864952E-01   -4.1661661164E-01   -4.5524429407E+00    7.7607319588E-02
    2.5999950000E-02    9.1074886204E-01   -3.9733972770E-01   -4.3886833045E+00    7.7624231269E-02
    2.6099950000E-02    8.7532080403E-01   -3.6943582771E-01   -4.2147864816E+00    7.7625685304E-02
    2.6199950000E-02    8.4573395470E-01   -3.3472235855E-01   -4.0374980404E+00    7.7616838132E-02
    2.6299950000E-02    8.2378711686E-01   -2.9602116731E-01   -3.8638694303E+00    7.7601930568E-02
    2.6399950000E-02    8.0995761099E-01   -2.5652938151E-01   -3.7006444417E+00    7.7584418111E-02
    2.6499950000E-02    8.0345051502E-01   -2.1926684668E-01   -3.5538294913E+00    7.7567619287E-02
    2.6599950000E-02    8.0248480218E-01   -1.8674575297E-01   -3.4286230897E+00    7.7552922133E-02
    2.6699950000E-02    8.0475084497E-01   -1.6078384056E-01   -3.3292980191E+00    7.7539076294E-02
    2.6799950000E-02    8.0796422711E-01   -1.4244618430E-01   -3.2589344972E+00    7.7524374101E-02
    2.6899950000E-02    8.1033250733E-01   -1.3219825474E-01   -3.2194076942E+00    7.7508340130E-02
    2.6999950000E-02    8.1081404403E-01   -1.3017752470E-01   -3.2116314656E+00    7.7491591690E-02
    2.7099950000E-02    8.0921431000E-01   -1.3640181315E-01   -3.2357731501E+00    7.7475146310E-02
    2.7199950000E-02    8.0619975721E-01   -1.5081194844E-01   -3.2912975070E+00    7.7459867938E-02
    2.7299950000E-02    8.0324688561E-01   -1.7313204656E-01   -3.3768241328E+00    7.7445837077E-02
    2.7399950000E-02    8.0246867796E-01   -2.0260561157E-01   -3.4898652587E+00    7.7431788250E-02
    2.7499950000E-02    8.0623702286E-01   -2.3776356700E-01   -3.6266840831E+00    7.7415862034E-02
    2.7599950000E-02    8.1664290051E-01   -2.7638900671E-01   -3.7824803468E+00    7.7398010621E-02
    2.7699950000E-02    8.3498609417E-01   -3.1565576482E-01   -3.9516207224E+00    7.7380952921E-02
    2.7799950000E-02    8.6141160771E-01   -3.5237069599E-01   -4.1276714696E+00    7.7368315464E-02
    2.7899950000E-02    8.9472740201E-01   -3.8342428774E-01   -4.3036404320E+00    7.7364074226E-02
    2.7999950000E-02    9.3249986888E-01   -4.0642627325E-01   -4.4725417501E+00    7.7373451026E-02
    2.8099950000E-02    9.7147740028E-01   -4.2028559483E-01   -4.6279491652E+00    7.7401721131E-02
    2.8199950000E-02    1.0081895587E+00   -4.2552666340E-01   -4.7641951901E+00    7.7452396953E-02
    2.8299950000E-02    1.0395023920E+00   -4.2425291372E-01   -4.8761273501E+00    7.7526581983E-02
    2.8399950000E-02    1.0630507422E+00   -4.1967858156E-01   -4.9590570576E+00    7.7622218361E-02
    2.8499950000E-02    1.0774309888E+00   -4.1520274246E-01   -5.0092631503E+00    7.7733808074E-02
    2.8599950000E-02    1.0820391571E+00   -4.1333593412E-01   -5.0244799469E+00    7.7853771316E-02
    2.8699950000E-02    1.0767465994E+00   -4.1493516558E-01   -5.0040034780E+00    7.7973903626E-02
    2.8799950000E-02    1.0617564474E+00   -4.1895809426E-01   -4.9486714307E+00    7.8085951664E-02
    2.8899950000E-02    1.0377815043E+00   -4.2276279579E-01   -4.8609012147E+00    7.8182240244E-02
    2.8999950000E-02    1.0063693532E+00   -4.2292168475E-01   -4.7445582091E+00    7.8257181235E-02
    2.9099950000E-02    9.7002841323E-01   -4.1630819470E-01   -4.6044363868E+00    7.8308514286E-02
    2.9199950000E-02    9.3199778582E-01   -4.0099351661E-01   -4.4458091866E+00    7.8336971543E-02
    2.9299950000E-02    8.9578174719E-01   -3.7668037772E-01   -4.2745595839E+00    7.8345729277E-02
    2.9399950000E-02    8.6454816023E-01   -3.4469381137E-01   -4.0973679758E+00    7.8339704941E-02
    2.9499950000E-02    8.4052019455E-01   -3.0758900666E-01   -3.9213654192E+00    7.8323603733E-02
    2.9599950000E-02    8.2461349539E-01   -2.6852493678E-01   -3.7535211725E+00    7.8301155206E-02
    2.9699950000E-02    8.1641016485E-01   -2.3065581157E-01   -3.6001723025E+00    7.8276002825E-02
    2.9799950000E-02    8.1438199479E-01   -1.9671008405E-01   -3.4668410986E+00    7.8250612878E-02
    2.9899950000E-02    8.1630321075E-01   -1.6873383857E-01   -3.3580921625E+00    7.8224853289E-02
    2.9999950000E-02    8.1980342584E-01   -1.4798023018E-01   -3.2772826809E+00    7.8197503626E-02
    3.0099950000E-02    8.2288153472E-01   -1.3502539544E-01   -3.2265332022E+00    7.8168210754E-02
    3.0199950000E-02    8.2421862060E-01   -1.3004501560E-01   -3.2069756409E+00    7.8137672753E-02
    3.0299950000E-02    8.2330760515E-01   -1.3306702128E-01   -3.2190039295E+00    7.8107033303E-02
    3.0399950000E-02    8.2048702009E-01   -1.4407971174E-01   -3.2623742210E+00    7.8077457341E-02
    3.0499950000E-02    8.1692004758E-01   -1.6296015549E-01   -3.3361394747E+00    7.8049755301E-02
    3.0599950000E-02    8.1449096216E-01   -1.8924431270E-01   -3.4384252186E+00    7.8023788033E-02
    3.0699950000E-02    8.1553424521E-01   -2.2183928268E-01   -3.5661571521E+00    7.7998351696E-02
    3.0799950000E-02    8.2235248636E-01   -2.5886139588E-01   -3.7150152008E+00    7.7972800434E-02
    3.0899950000E-02    8.3665923858E-01   -2.9770471684E-01   -3.8796652810E+00    7.7949037167E-02
    3.0999950000E-02    8.5914111905E-01   -3.3526473830E-01   -4.0539344417E+00    7.7930721244E-02
    3.1099950000E-02    8.8918780676E-01   -3.6831189641E-01   -4.2309543433E+00    7.7921716070E-02
    3.1199950000E-02    9.2483746142E-01   -3.9407511047E-01   -4.4035677892E+00    7.7926758392E-02
    3.1299950000E-02    9.6306086084E-01   -4.1089610382E-01   -4.5649210766E+00    7.7951241193E-02
    3.1399950000E-02    1.0003489789E+00   -4.1869636499E-01   -4.7089049309E+00    7.7999184713E-02
    3.1499950000E-02    1.0333447069E+00   -4.1908494072E-01   -4.8300778804E+00    7.8072170275E-02
    3.1599950000E-02    1.0593460987E+00   -4.1503435478E-01   -4.9234540481E+00    7.8168817968E-02
    3.1699950000E-02    1.0766011786E+00   -4.1006559205E-01   -4.9848411281E+00    7.8284207754E-02
    3.1799950000E-02    1.0842588671E+00   -4.0713623554E-01   -5.0114191506E+00    7.8410837210E-02
    3.1899950000E-02    1.0820586042E+00   -4.0770750742E-01   -5.0019689817E+00    7.8540284667E-02
    3.1999950000E-02    1.0700993172E+00   -4.1131131684E-01   -4.9568561149E+00    7.8663975829E-02
    3.2099950000E-02    1.0489223032E+00   -4.1568521100E-01   -4.8780567413E+00    7.8773581777E-02
    3.2199950000E-02    1.0198266101E+00   -4.1746506925E-01   -4.7691120461E+00    7.8862262685E-02
    3.2299950000E-02    9.8508586391E-01   -4.1326769374E-01   -4.6347005067E+00    7.8926271245E-02
    3.2399950000E-02    9.4781723367E-01   -4.0071985823E-01   -4.4800895277E+00    7.8965121209E-02
    3.2499950000E-02    9.1155903718E-01   -3.7905371707E-01   -4.3111252185E+00    7.8981032320E-02
    3.2599950000E-02    8.7966231605E-01   -3.4921718927E-01   -4.1344706543E+00    7.8978476204E-02
    3.2699950000E-02    8.5462063316E-01   -3.1354416763E-01   -3.9573236248E+00    7.8962355896E-02
    3.2799950000E-02    8.3763064502E-01   -2.7512904951E-01   -3.7867864691E+00    7.8936636957E-02
    3.2899950000E-02    8.2852105286E-01   -2.3718750008E-01   -3.6293980763E+00    7.8905086992E-02
    3.2999950000E-02    8.2594049198E-01   -2.0258197819E-01   -3.4909091759E+00    7.8870742138E-02
    3.3099950000E-02    8.2773847669E-01   -1.7350552384E-01   -3.3760783032E+00    7.8834342058E-02
    3.3199950000E-02    8.3151257121E-01   -1.5132841626E-01   -3.2884131894E+00    7.8795310467E-02
    3.3299950000E-02    8.3514579967E-01   -1.3669274504E-01   -3.2301582337E+00    7.8753650438E-02
    3.3399950000E-02    8.3714920526E-01   -1.2979250188E-01   -3.2025648713E+00    7.8710264347E-02
    3.3499950000E-02    8.3681134156E-01   -1.3065126713E-01   -3.2061616366E+00    7.8666421844E-02
    3.3599950000E-02    8.3424410719E-01   -1.3927039103E-01   -3.2408771579E+00    7.8623433472E-02
    3.3699950000E-02    8.3037669206E-01   -1.5560608959E-01   -3.3060219491E+00    7.8582489387E-02
    3.3799950000E-02    8.2688953437E-01   -1.7938045959E-01   -3.4001251621E+00    7.8544258172E-02
    3.3899950000E-02    8.2602046955E-01   -2.0978607510E-01   -3.5206421347E+00    7.8508440221E-02
    3.3999950000E-02    8.3016051589E-01   -2.4523769695E-01   -3.6637340922E+00    7.8474513905E-02
    3.4099950000E-02    8.4129369206E-01   -2.8334611040E-01   -3.8243663212E+00    7.8443767343E-02
    3.4199950000E-02    8.6049568116E-01   -3.2111740141E-01   -3.9965706864E+00    7.8419638207E-02
    3.4299950000E-02    8.8760829779E-01   -3.5529706772E-01   -4.1736315085E+00    7.8406048249E-02
    3.4399950000E-02    9.2109119733E-01   -3.8289469321E-01   -4.3483637030E+00    7.8407414680E-02
    3.4499950000E-02    9.5816880510E-01   -4.0185516202E-01   -4.5136367895E+00    7.8429031002E-02
    3.4599950000E-02    9.9536182618E-01   -4.1163726527E-01   -4.6629573951E+00    7.8475248634E-02
    3.4699950000E-02    1.0291774840E+00   -4.1344374001E-01   -4.7906032653E+00    7.8547945327E-02
    3.4799950000E-02    1.0566796273E+00   -4.1000264664E-01   -4.8913745587E+00    7.8646095601E-02
    3.4899950000E-02    1.0758477992E+00   -4.0484808302E-01   -4.9607621726E+00    7.8765160104E-02
    3.4999950000E-02    1.0856165659E+00   -4.0121323164E-01   -4.9955377016E+00    7.8897688769E-02
    3.5099950000E-02    1.0856041668E+00   -4.0098639434E-01   -4.9940892574E+00    7.9035050937E-02
    3.5199950000E-02    1.0758353516E+00   -4.0413416069E-01   -4.9564334201E+00    7.9168402646E-02
    3.5299950001E-02    1.0567497939E+00   -4.0871047496E-01   -4.8842245377E+00    7.9288981544E-02
    3.5399950001E-02    1.0294875164E+00   -4.1145384444E-01   -4.7807486236E+00    7.9389090904E-02
    3.5499950001E-02    9.9615283805E-01   -4.0884481023E-01   -4.6505736320E+00    7.9463823906E-02
    3.5599950001E-02    9.5976040686E-01   -3.9821155738E-01   -4.4989674974E+00    7.9511667851E-02
    3.5699950001E-02    9.2385394970E-01   -3.7844957607E-01   -4.3317821122E+00    7.9534027200E-02
    3.5799950001E-02    8.9189552254E-01   -3.5023187992E-01   -4.1557020424E+00    7.9534894370E-02
    3.5899950001E-02    8.6654875489E-01   -3.1572813078E-01   -3.9779974466E+00    7.9519207379E-02
    3.5999950001E-02    8.4918084876E-01   -2.7797419145E-01   -3.8058593313E+00    7.9491104801E-02
    3.6099950001E-02    8.3976768387E-01   -2.4020993282E-01   -3.6459406645E+00    7.9454403646E-02
    3.6199950001E-02    8.3706684120E-01   -2.0537573855E-01   -3.5041377903E+00    7.9412410396E-02
    3.6299950001E-02    8.3897772508E-01   -1.7575217135E-01   -3.3853287885E+00    7.9366484251E-02
    3.6399950001E-02    8.4308553966E-01   -1.5277229131E-01   -3.2930881463E+00    7.9316709316E-02
    3.6499950001E-02    8.4721079113E-01   -1.3710685423E-01   -3.2297055270E+00    7.9263570543E-02
    3.6599950001E-02    8.4976297829E-01   -1.2895063885E-01   -3.1964911108E+00    7.9208255174E-02
    3.6699950001E-02    8.4989755930E-01   -1.2831482485E-01   -3.1940562653E+00    7.9152182632E-02
    3.6799950001E-02    8.4756820613E-01   -1.3519930119E-01   -3.2224393219E+00    7.9096766353E-02
    3.6899950001E-02    8.4352910415E-01   -1.4960306873E-01   -3.2811108959E+00    7.9043401100E-02
    3.6999950001E-02    8.3928989721E-01   -1.7137083234E-01   -3.3688649764E+00    7.8993279866E-02
    3.7099950001E-02    8.3697413414E-01   -1.9991113919E-01   -3.4835590910E+00    7.8946933777E-02
    3.7199950001E-02    8.3899028252E-01   -2.3390016577E-01   -3.6218003351E+00    7.8904357348E-02
    3.7299950001E-02    8.4750148441E-01   -2.7116362822E-01   -3.7788758511E+00    7.8866578439E-02
    3.7399950001E-02    8.6387948228E-01   -3.0882923140E-01   -3.9490062376E+00    7.8836700496E-02
    3.7499950001E-02    8.8832817256E-01   -3.4366089444E-01   -4.1256208449E+00    7.8818654791E-02
    3.7599950001E-02    9.1967724202E-01   -3.7254172706E-01   -4.3015822475E+00    7.8816670628E-02
    3.7699950001E-02    9.5541645338E-01   -3.9312889473E-01   -4.4695971874E+00    7.8835871656E-02
    3.7799950001E-02    9.9214201179E-01   -4.0450876316E-01   -4.6228512515E+00    7.8880821112E-02
    3.7899950001E-02    1.0262769006E+00   -4.0753983266E-01   -4.7553478879E+00    7.8953623443E-02
    3.7999950001E-02    1.0547110141E+00   -4.0472061442E-01   -4.8617080961E+00    7.9053447273E-02
    3.8099950001E-02    1.0752111603E+00   -3.9954620859E-01   -4.9371959756E+00    7.9175997796E-02
    3.8199950001E-02    1.0865251672E+00   -3.9542670027E-01   -4.9782698122E+00    7.9313854542E-02
    3.8299950001E-02    1.0881565975E+00   -3.9456957151E-01   -4.9830014255E+00    7.9458186510E-02
    3.8399950001E-02    1.0800672510E+00   -3.9728622830E-01   -4.9511302924E+00    7.9599899718E-02
    3.8499950001E-02    1.0626289432E+00   -4.0189743071E-01   -4.8840620328E+00    7.9729895123E-02
    3.8599950001E-02    1.0368755319E+00   -4.0525103572E-01   -4.7848771966E+00    7.9839838682E-02
    3.8699950001E-02    1.0047885862E+00   -4.0375170887E-01   -4.6580380175E+00    7.9923901482E-02
    3.8799950001E-02    9.6929752184E-01   -3.9451722613E-01   -4.5088067623E+00    7.9979693247E-02
    3.8899950001E-02    9.3393887221E-01   -3.7619147572E-01   -4.3430607153E+00    8.0007910729E-02
    3.8999950001E-02    9.0224720377E-01   -3.4923822838E-01   -4.1675288251E+00    8.0012095719E-02
    3.9099950001E-02    8.7699766564E-01   -3.1570136817E-01   -3.9895516675E+00    7.9997142934E-02
    3.9199950001E-02    8.5966378512E-01   -2.7856637499E-01   -3.8163810477E+00    7.9967291945E-02
    3.9299950001E-02    8.5030981092E-01   -2.4107967583E-01   -3.6547354106E+00    7.9926353367E-02
    3.9399950001E-02    8.4775811938E-01   -2.0622707560E-01   -3.5106025755E+00    7.9877753030E-02
    3.9499950001E-02    8.4994000468E-01   -1.7633969086E-01   -3.3889288885E+00    7.9823315109E-02
    3.9599950001E-02    8.5443927241E-01   -1.5288072835E-01   -3.2933076077E+00    7.9763750363E-02
    3.9699950001E-02    8.5904368406E-01   -1.3652844218E-01   -3.2260355754E+00    7.9700051148E-02
    3.9799950001E-02    8.6209830281E-01   -1.2746875048E-01   -3.1884548233E+00    7.9633708172E-02
    3.9899950001E-02    8.6266378176E-01   -1.2569616420E-01   -3.1812367820E+00    7.9566310771E-02
    3.9999950001E-02    8.6057229033E-01   -1.3120199108E-01   -3.2045009712E+00    7.9499389455E-02
    4.0099950001E-02    8.5643549907E-01   -1.4400946336E-01   -3.2578298595E+00    7.9434481670E-02
    4.0199950001E-02    8.5161303212E-01   -1.6405021754E-01   -3.3402018305E+00    7.9373113158E-02
    4.0299950001E-02    8.4810685895E-01   -1.9090431579E-01   -3.4497843488E+00    7.9316475544E-02
    4.0399950001E-02    8.4829802573E-01   -2.2348377217E-01   -3.5835916000E+00    7.9265221989E-02
    4.0499950001E-02    8.5446795571E-01   -2.5983669853E-01   -3.7372647686E+00    7.9220420548E-02
    4.0599950001E-02    8.6823321372E-01   -2.9723197935E-01   -3.9052384037E+00    7.9184839624E-02
    4.0699950001E-02    8.9011694297E-01   -3.3247904818E-01   -4.0810884660E+00    7.9162314309E-02
    4.0799950001E-02    9.1929451957E-01   -3.6238664053E-01   -4.2577699708E+00    7.9156932633E-02
    4.0899950001E-02    9.5353766434E-01   -3.8438714383E-01   -4.4279138035E+00    7.9173620509E-02
    4.0999950001E-02    9.8956180612E-01   -3.9723649478E-01   -4.5844391097E+00    7.9217097327E-02
    4.1099950001E-02    1.0237455351E+00   -4.0146340425E-01   -4.7210731252E+00    7.9289714712E-02
    4.1199950001E-02    1.0528348970E+00   -3.9932908587E-01   -4.8322635303E+00    7.9390811727E-02
    4.1299950001E-02    1.0744061100E+00   -3.9425485283E-01   -4.9130915534E+00    7.9516299563E-02
    4.1399950001E-02    1.0870292428E+00   -3.8977204362E-01   -4.9597484549E+00    7.9658799931E-02
    4.1499950001E-02    1.0900910940E+00   -3.8835499172E-01   -4.9700194684E+00    7.9809304617E-02
    4.1599950001E-02    1.0834904092E+00   -3.9062673989E-01   -4.9433893753E+00    7.9958488924E-02
    4.1699950001E-02    1.0675421332E+00   -3.9516672575E-01   -4.8810354168E+00    8.0096977032E-02
    4.1799950001E-02    1.0431922423E+00   -3.9895182942E-01   -4.7858411322E+00    8.0215919298E-02
    4.1899950001E-02    1.0123139082E+00   -3.9834884139E-01   -4.6621505379E+00    8.0308679934E-02
    4.1999950001E-02    9.7775320680E-01   -3.9030424559E-01   -4.5152021648E+00    8.0372052094E-02
    4.2099950001E-02    9.4302787392E-01   -3.7323966593E-01   -4.3508917743E+00    8.0406069028E-02
    4.2199950001E-02    9.1172541694E-01   -3.4742613280E-01   -4.1759895887E+00    8.0413826492E-02
    4.2299950001E-02    8.8671117307E-01   -3.1478769287E-01   -3.9978995972E+00    8.0400137330E-02
    4.2399950001E-02    8.6954519439E-01   -2.7825663430E-01   -3.8239206207E+00    8.0369302138E-02
    4.2499950001E-02    8.6036334784E-01   -2.4107483631E-01   -3.6608116915E+00    8.0325071562E-02
    4.2599950001E-02    8.5804283513E-01   -2.0625856486E-01   -3.5146248361E+00    8.0270901443E-02
    4.2699950001E-02    8.6054626408E-01   -1.7617731759E-01   -3.3903572852E+00    8.0208999359E-02
    4.2799950001E-02    8.6546330505E-01   -1.5231776265E-01   -3.2916135344E+00    8.0140655735E-02
    4.2899950001E-02    8.7056104850E-01   -1.3536343878E-01   -3.2206947637E+00    8.0067333431E-02
    4.2999950001E-02    8.7413413443E-01   -1.2549097372E-01   -3.1789726255E+00    7.9990804489E-02
    4.3099950001E-02    8.7516213253E-01   -1.2267657655E-01   -3.1671751679E+00    7.9912848386E-02
    4.3199950001E-02    8.7336701294E-01   -1.2689755053E-01   -3.1854968237E+00    7.9835165883E-02
    4.3299950001E-02    8.6922484930E-01   -1.3818955924E-01   -3.2336158421E+00    7.9759452569E-02
    4.3399950001E-02    8.6394407837E-01   -1.5655088283E-01   -3.3106572598E+00    7.9687454897E-02
    4.3499950001E-02    8.5938834463E-01   -1.8170915708E-01   -3.4150451922E+00    7.9620831219E-02
    4.3599950001E-02    8.5787496976E-01   -2.1280420751E-01   -3.5441816014E+00    7.9560879014E-02
    4.3699950001E-02    8.6176279504E-01   -2.4812998905E-01   -3.6941132811E+00    7.9508923668E-02
    4.3799950001E-02    8.7288744705E-01   -2.8513413382E-01   -3.8595536995E+00    7.9467459601E-02
    4.3899950001E-02    8.9208175307E-01   -3.2070492863E-01   -4.0342545309E+00    7.9440110061E-02
    4.3999950001E-02    9.1888181211E-01   -3.5161163132E-01   -4.2113052818E+00    7.9430797714E-02
    4.4099950001E-02    9.5139262775E-01   -3.7508884847E-01   -4.3833381410E+00    7.9444208666E-02
    4.4199950001E-02    9.8651133934E-01   -3.8955697116E-01   -4.5430534116E+00    7.9485201529E-02
    4.4299950001E-02    1.0206069127E+00   -3.9518003889E-01   -4.6838838883E+00    7.9556488261E-02
    4.4399950001E-02    1.0502911080E+00   -3.9393262935E-01   -4.8000810698E+00    7.9657665438E-02
    4.4499950001E-02    1.0729472810E+00   -3.8910655604E-01   -4.8865528393E+00    7.9784925661E-02
    4.4599950001E-02    1.0869496819E+00   -3.8431681200E-01   -4.9392275253E+00    7.9931039303E-02
    4.4699950001E-02    1.0915442525E+00   -3.8230340453E-01   -4.9555821134E+00    8.0086874535E-02
    4.4799950001E-02    1.0865509875E+00   -3.8403103204E-01   -4.9348145633E+00    8.0242890147E-02
    4.4899950001E-02    1.0722215731E+00   -3.8838502567E-01   -4.8778400021E+00    8.0389472278E-02
    4.4999950001E-02    1.0494075398E+00   -3.9252115188E-01   -4.7873047843E+00    8.0517323707E-02
    4.5099950001E-02    1.0198571491E+00   -3.9280453031E-01   -4.6673898300E+00    8.0619024951E-02
    4.5199950001E-02    9.8630945028E-01   -3.8601587087E-01   -4.5232729814E+00    8.0690508051E-02
    4.5299950001E-02    9.5224116157E-01   -3.7033012278E-01   -4.3608372103E+00    8.0731090798E-02
    4.5399950001E-02    9.2128301917E-01   -3.4578594833E-01   -4.1868629876E+00    8.0743355565E-02
    4.5499950001E-02    8.9640323655E-01   -3.1415063964E-01   -4.0088027915E+00    8.0731994407E-02
    4.5599950001E-02    8.7927372628E-01   -2.7828094308E-01   -3.8340029765E+00    8.0701366490E-02
    4.5699950001E-02    8.7012818391E-01   -2.4140321109E-01   -3.6692591722E+00    8.0655113155E-02
    4.5799950001E-02    8.6792457409E-01   -2.0656325489E-01   -3.5206861229E+00    8.0596650142E-02
    4.5899950001E-02    8.7067739166E-01   -1.7618170170E-01   -3.3933522367E+00    8.0528524581E-02
    4.5999950001E-02    8.7599177378E-01   -1.5178971134E-01   -3.2909079880E+00    8.0452551225E-02
    4.6099950001E-02    8.8161478026E-01   -1.3409474419E-01   -3.2156878641E+00    8.0370588108E-02
    4.6199950001E-02    8.8578647344E-01   -1.2327431332E-01   -3.1691095690E+00    8.0284642660E-02
    4.6299950001E-02    8.8739754259E-01   -1.1928715240E-01   -3.1519673336E+00    8.0196704801E-02
    4.6399950001E-02    8.8604796901E-01   -1.2208982038E-01   -3.1645398755E+00    8.0108725127E-02
    4.6499950001E-02    8.8206194665E-01   -1.3171895299E-01   -3.2066096471E+00    8.0022637407E-02
    4.6599950001E-02    8.7647566444E-01   -1.4822549695E-01   -3.2774443979E+00    7.9940381991E-02
    4.6699950001E-02    8.7098401247E-01   -1.7147230027E-01   -3.3757029752E+00    7.9863905075E-02
    4.6799950001E-02    8.6779404001E-01   -2.0083252676E-01   -3.4991730489E+00    7.9795015761E-02
    4.6899950001E-02    8.6929532328E-01   -2.3488939408E-01   -3.6443823150E+00    7.9735420269E-02
    4.6999950001E-02    8.7753156417E-01   -2.7133457865E-01   -3.8064387587E+00    7.9687455915E-02
    4.7099950001E-02    8.9367008152E-01   -3.0718666364E-01   -3.9793374024E+00    7.9654449166E-02
    4.7199950001E-02    9.1765539535E-01   -3.3921225192E-01   -4.1563532401E+00    7.9640089506E-02
    4.7299950001E-02    9.4801459352E-01   -3.6446449600E-01   -4.3302125025E+00    7.9648727151E-02
    4.7399950001E-02    9.8193339156E-01   -3.8098968424E-01   -4.4934613182E+00    7.9685308682E-02
    4.7499950001E-02    1.0158326980E+00   -3.8849255497E-01   -4.6392015127E+00    7.9753093861E-02
    4.7599950001E-02    1.0461929601E+00   -3.8854962519E-01   -4.7614259160E+00    7.9852161037E-02
    4.7699950001E-02    1.0701727154E+00   -3.8423040588E-01   -4.8548480445E+00    7.9979185299E-02
    4.7799950001E-02    1.0859002818E+00   -3.7918883986E-01   -4.9151031753E+00    8.0127296186E-02
    4.7899950001E-02    1.0924307658E+00   -3.7645602570E-01   -4.9392887459E+00    8.0287347366E-02
    4.7999950001E-02    1.0894706421E+00   -3.7742545865E-01   -4.9262273648E+00    8.0449606104E-02
    4.8099950001E-02    1.0771843424E+00   -3.8140500473E-01   -4.8764813542E+00    8.0604259997E-02
    4.8199950001E-02    1.0562988633E+00   -3.8583575600E-01   -4.7923641511E+00    8.0741615780E-02
    4.8299950001E-02    1.0283929138E+00   -3.8713688167E-01   -4.6778007670E+00    8.0853426979E-02
    4.8399950001E-02    9.9604475485E-01   -3.8191081301E-01   -4.5378396387E+00    8.0934611815E-02
    4.8499950001E-02    9.6264421527E-01   -3.6801508768E-01   -4.3782945178E+00    8.0983606273E-02
    4.8599950001E-02    9.3185550201E-01   -3.4515305738E-01   -4.2058940955E+00    8.1002295173E-02
    4.8699950001E-02    9.0679115335E-01   -3.1484295706E-01   -4.0281098016E+00    8.0995145032E-02
    4.8799950001E-02    8.8930698771E-01   -2.7981322939E-01   -3.8523503667E+00    8.0966602974E-02
    4.8899950001E-02    8.7980723592E-01   -2.4325668756E-01   -3.6854655557E+00    8.0920188384E-02
    4.8999950001E-02    8.7739306364E-01   -2.0825775220E-01   -3.5336548266E+00    8.0859203515E-02
    4.9099950001E-02    8.8017679276E-01   -1.7732438788E-01   -3.4021166604E+00    8.0786478883E-02
    4.9199950001E-02    8.8579838012E-01   -1.5208257176E-01   -3.2946277725E+00    8.0704288362E-02
    4.9299950001E-02    8.9197902335E-01   -1.3330651261E-01   -3.2136170475E+00    8.0614803583E-02
    4.9399950001E-02    8.9688486316E-01   -1.2119865396E-01   -3.1605798616E+00    8.0520210255E-02
    4.9499950001E-02    8.9929341660E-01   -1.1570539385E-01   -3.1363939025E+00    8.0422710320E-02
    4.9599950001E-02    8.9865418650E-01   -1.1675333080E-01   -3.1414403729E+00    8.0324578210E-02
    4.9699950001E-02    8.9510420192E-01   -1.2436347252E-01   -3.1756304584E+00    8.0228110915E-02
    4.9799950001E-02    8.8946396188E-01   -1.3862301157E-01   -3.2383974499E+00    8.0135522197E-02
    4.9899950001E-02    8.8320764856E-01   -1.5952040418E-01   -3.3286416947E+00    8.0048944512E-02
    4.9999950001E-02    8.7836855871E-01   -1.8667305745E-01   -3.4445469228E+00    7.9970485250E-02
