 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    2.870000000000000      
   -3.140000000000000     
 u=    272.0000000000000     
 v_perp=    5930.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5799950000E-02    1.0135475941E+00   -1.2283223155E-01   -3.6657963301E+00    6.9756855365E-02
    2.5899950000E-02    1.0130784863E+00   -1.2041457595E-01   -3.6533593792E+00    6.9795941769E-02
    2.5999950000E-02    1.0124776285E+00   -1.1729350384E-01   -3.6373354235E+00    6.9833871145E-02
    2.6099950000E-02    1.0117749481E+00   -1.1348120269E-01   -3.6179137093E+00    6.9870337717E-02
    2.6199950000E-02    1.0110037974E+00   -1.0899534912E-01   -3.5953216609E+00    6.9905049044E-02
    2.6299950000E-02    1.0101989155E+00   -1.0386009526E-01   -3.5698200668E+00    6.9937725742E-02
    2.6399950000E-02    1.0093943600E+00   -9.8106791101E-02   -3.5416972700E+00    6.9968100706E-02
    2.6499950000E-02    1.0086215717E+00   -9.1774294044E-02   -3.5112622697E+00    6.9995918822E-02
    2.6599950000E-02    1.0079077364E+00   -8.4908760509E-02   -3.4788367064E+00    7.0020938429E-02
    2.6699950000E-02    1.0072745967E+00   -7.7562883504E-02   -3.4447458675E+00    7.0042935863E-02
    2.6799950000E-02    1.0067378320E+00   -6.9794642381E-02   -3.4093091508E+00    7.0061714101E-02
    2.6899950000E-02    1.0063070684E+00   -6.1665708253E-02   -3.3728308235E+00    7.0077115757E-02
    2.6999950000E-02    1.0059864799E+00   -5.3239798401E-02   -3.3355923097E+00    7.0089039186E-02
    2.7099950000E-02    1.0057758398E+00   -4.4581355636E-02   -3.2978474548E+00    7.0097454353E-02
    2.7199950000E-02    1.0056718082E+00   -3.5754865228E-02   -3.2598220364E+00    7.0102412950E-02
    2.7299950000E-02    1.0056691985E+00   -2.6824949424E-02   -3.2217179909E+00    7.0104046353E-02
    2.7399950000E-02    1.0057619958E+00   -1.7857063568E-02   -3.1837215215E+00    7.0102546864E-02
    2.7499950000E-02    1.0059439905E+00   -8.9182926519E-03   -3.1460129359E+00    7.0098133199E-02
    2.7599950000E-02    1.0062090129E+00   -7.7615671130E-05   -3.1087754516E+00    7.0091008575E-02
    2.7699950000E-02    1.0065508495E+00    8.5947942874E-03   -3.0722007806E+00    7.0081325019E-02
    2.7799950000E-02    1.0069629595E+00    1.7029208828E-02   -3.0364908179E+00    7.0069166436E-02
    2.7899950000E-02    1.0074380919E+00    2.5158458266E-02   -3.0018563022E+00    7.0054555205E-02
    2.7999950000E-02    1.0079678666E+00    3.2919903910E-02   -2.9685140305E+00    7.0037477167E-02
    2.8099950000E-02    1.0085423681E+00    4.0256825355E-02   -2.9366839095E+00    7.0017913775E-02
    2.8199950000E-02    1.0091498080E+00    4.7119106570E-02   -2.9065863479E+00    6.9995870494E-02
    2.8299950000E-02    1.0097763300E+00    5.3463336921E-02   -2.8784398332E+00    6.9971395257E-02
    2.8399950000E-02    1.0104060312E+00    5.9252545567E-02   -2.8524583229E+00    6.9944586031E-02
    2.8499950000E-02    1.0110212401E+00    6.4455766409E-02   -2.8288481945E+00    6.9915589967E-02
    2.8599950000E-02    1.0116030600E+00    6.9047541146E-02   -2.8078047240E+00    6.9884597632E-02
    2.8699950000E-02    1.0121321398E+00    7.3007403995E-02   -2.7895082479E+00    6.9851835291E-02
    2.8799950000E-02    1.0125896070E+00    7.6319358799E-02   -2.7741202476E+00    6.9817557192E-02
    2.8899950000E-02    1.0129580796E+00    7.8971355108E-02   -2.7617796001E+00    6.9782038743E-02
    2.8999950000E-02    1.0132226650E+00    8.0954780818E-02   -2.7525992084E+00    6.9745570836E-02
    2.9099950000E-02    1.0133718607E+00    8.2264002534E-02   -2.7466631725E+00    6.9708455155E-02
    2.9199950000E-02    1.0133982808E+00    8.2895988956E-02   -2.7440246219E+00    6.9671000224E-02
    2.9299950000E-02    1.0132991531E+00    8.2850049443E-02   -2.7447042867E+00    6.9633517901E-02
    2.9399950000E-02    1.0130765343E+00    8.2127750999E-02   -2.7486898717E+00    6.9596320120E-02
    2.9499950000E-02    1.0127372380E+00    8.0732991832E-02   -2.7559362346E+00    6.9559715752E-02
    2.9599950000E-02    1.0122924777E+00    7.8672230327E-02   -2.7663663577E+00    6.9524007428E-02
    2.9699950000E-02    1.0117572514E+00    7.5954849141E-02   -2.7798730797E+00    6.9489488174E-02
    2.9799950000E-02    1.0111495151E+00    7.2593613556E-02   -2.7963215261E+00    6.9456437676E-02
    2.9899950000E-02    1.0104892089E+00    6.8605174742E-02   -2.8155521590E+00    6.9425117961E-02
    2.9999950000E-02    1.0097972159E+00    6.4010568123E-02   -2.8373843343E+00    6.9395768286E-02
    3.0099950000E-02    1.0090943394E+00    5.8835664810E-02   -2.8616202296E+00    6.9368599214E-02
    3.0199950000E-02    1.0084003838E+00    5.3111555988E-02   -2.8880489634E+00    6.9343786139E-02
    3.0299950000E-02    1.0077334257E+00    4.6874819929E-02   -2.9164506792E+00    6.9321463110E-02
    3.0399950000E-02    1.0071093289E+00    4.0167671282E-02   -2.9466003554E+00    6.9301718473E-02
    3.0499950000E-02    1.0065415246E+00    3.3038000829E-02   -2.9782711218E+00    6.9284594566E-02
    3.0599950000E-02    1.0060410501E+00    2.5539251260E-02   -3.0112369352E+00    6.9270093924E-02
    3.0699950000E-02    1.0056167940E+00    1.7730053663E-02   -3.0452746056E+00    6.9258193546E-02
    3.0799950000E-02    1.0052758715E+00    9.6735352611E-03   -3.0801652851E+00    6.9248866410E-02
    3.0899950000E-02    1.0050240374E+00    1.4362508933E-03   -3.1156955179E+00    6.9242105932E-02
    3.0999950000E-02    1.0048660578E+00   -6.9131941149E-03   -3.1516577370E+00    6.9237946089E-02
    3.1099950000E-02    1.0048059709E+00   -1.5305614899E-02   -3.1878497871E+00    6.9236469601E-02
    3.1199950000E-02    1.0048471827E+00   -2.3672513889E-02   -3.2240729301E+00    6.9237800156E-02
    3.1299950000E-02    1.0049923520E+00   -3.1946909269E-02   -3.2601281080E+00    6.9242080692E-02
    3.1399950000E-02    1.0052430354E+00   -4.0063687912E-02   -3.2958109238E+00    6.9249444951E-02
    3.1499950000E-02    1.0055991011E+00   -4.7959660450E-02   -3.3309064846E+00    6.9259991046E-02
    3.1599950000E-02    1.0060579789E+00   -5.5573600276E-02   -3.3651855080E+00    6.9273763417E-02
    3.1699950000E-02    1.0066138666E+00   -6.2846498622E-02   -3.3984027725E+00    6.9290745312E-02
    3.1799950000E-02    1.0072570483E+00   -6.9722120523E-02   -3.4302983281E+00    6.9310860322E-02
    3.1899950000E-02    1.0079734721E+00   -7.6147795482E-02   -3.4606012061E+00    6.9333979606E-02
    3.1999950000E-02    1.0087446981E+00   -8.2075286090E-02   -3.4890349434E+00    6.9359931416E-02
    3.2099950000E-02    1.0095482707E+00   -8.7461561106E-02   -3.5153241129E+00    6.9388510392E-02
    3.2199950000E-02    1.0103584992E+00   -9.2269343237E-02   -3.5392011546E+00    6.9419485225E-02
    3.2299950000E-02    1.0111475941E+00   -9.6467344105E-02   -3.5604130065E+00    6.9452604267E-02
    3.2399950000E-02    1.0118870688E+00   -1.0003014507E-01   -3.5787272357E+00    6.9487599313E-02
    3.2499950000E-02    1.0125492785E+00   -1.0293780934E-01   -3.5939374942E+00    6.9524188083E-02
    3.2599950000E-02    1.0131089738E+00   -1.0517529030E-01   -3.6058682226E+00    6.9562076039E-02
    3.2699950000E-02    1.0135447528E+00   -1.0673173377E-01   -3.6143785647E+00    6.9600958067E-02
    3.2799950000E-02    1.0138403044E+00   -1.0759978419E-01   -3.6193654573E+00    6.9640520397E-02
    3.2899950000E-02    1.0139853540E+00   -1.0777499952E-01   -3.6207658631E+00    6.9680442929E-02
    3.2999950000E-02    1.0139762427E+00   -1.0725546086E-01   -3.6185581046E+00    6.9720401927E-02
    3.3099950000E-02    1.0138161017E+00   -1.0604163121E-01   -3.6127622712E+00    6.9760072923E-02
    3.3199950000E-02    1.0135146065E+00   -1.0413647760E-01   -3.6034396751E+00    6.9799133597E-02
    3.3299950000E-02    1.0130873302E+00   -1.0154583728E-01   -3.5906913536E+00    6.9837266391E-02
    3.3399950000E-02    1.0125547384E+00   -9.8278969218E-02   -3.5746556352E+00    6.9874160752E-02
    3.3499950000E-02    1.0119409003E+00   -9.4349202653E-02   -3.5555047904E+00    6.9909515030E-02
    3.3599950000E-02    1.0112720108E+00   -8.9774576012E-02   -3.5334407894E+00    6.9943038327E-02
    3.3699950000E-02    1.0105748384E+00   -8.4578358643E-02   -3.5086902016E+00    6.9974452839E-02
    3.3799950000E-02    1.0098752258E+00   -7.8789365192E-02   -3.4814983096E+00    7.0003497451E-02
    3.3899950000E-02    1.0091967717E+00   -7.2442009266E-02   -3.4521225948E+00    7.0029933406E-02
    3.3999950000E-02    1.0085598141E+00   -6.5576101473E-02   -3.4208258969E+00    7.0053552666E-02
    3.4099950000E-02    1.0079808056E+00   -5.8236462287E-02   -3.3878697483E+00    7.0074188917E-02
    3.4199950000E-02    1.0074721406E+00   -5.0472439476E-02   -3.3535086061E+00    7.0091729997E-02
    3.4299950000E-02    1.0070424009E+00   -4.2337538019E-02   -3.3179857882E+00    7.0106128844E-02
    3.4399950000E-02    1.0066969372E+00   -3.3889291378E-02   -3.2815318183E+00    7.0117408287E-02
    3.4499950000E-02    1.0064386421E+00   -2.5189373472E-02   -3.2443654194E+00    7.0125654333E-02
    3.4599950000E-02    1.0062687451E+00   -1.6303758753E-02   -3.2066966338E+00    7.0130994381E-02
    3.4699950000E-02    1.0061874796E+00   -7.3025651728E-03   -3.1687308097E+00    7.0133562008E-02
    3.4799950000E-02    1.0061945369E+00    1.7407860014E-03   -3.1306719812E+00    7.0133457166E-02
    3.4899950000E-02    1.0062892905E+00    1.0751206444E-02   -3.0927247722E+00    7.0130715779E-02
    3.4999950000E-02    1.0064708134E+00    1.9654085479E-02   -3.0550950829E+00    7.0125301157E-02
    3.5099950000E-02    1.0067377050E+00    2.8377375102E-02   -3.0179906465E+00    7.0117120716E-02
    3.5199950000E-02    1.0070877257E+00    3.6853095780E-02   -2.9816224424E+00    7.0106060464E-02
    3.5299950001E-02    1.0075172476E+00    4.5018073486E-02   -2.9462070474E+00    7.0092023484E-02
    3.5399950001E-02    1.0080205757E+00    5.2814078370E-02   -2.9119690658E+00    7.0074960119E-02
    3.5499950001E-02    1.0085892555E+00    6.0187706248E-02   -2.8791424441E+00    7.0054884001E-02
    3.5599950001E-02    1.0092115165E+00    6.7090292498E-02   -2.8479698269E+00    7.0031874560E-02
    3.5699950001E-02    1.0098719898E+00    7.3477987701E-02   -2.8186997615E+00    7.0006070373E-02
    3.5799950001E-02    1.0105517927E+00    7.9311972433E-02   -2.7915821235E+00    6.9977658317E-02
    3.5899950001E-02    1.0112290243E+00    8.4558655838E-02   -2.7668623932E+00    6.9946862308E-02
    3.5999950001E-02    1.0118796369E+00    8.9189776031E-02   -2.7447754595E+00    6.9913933731E-02
    3.6099950001E-02    1.0124786054E+00    9.3182324959E-02   -2.7255394896E+00    6.9879144252E-02
    3.6199950001E-02    1.0130012886E+00    9.6518269645E-02   -2.7093502310E+00    6.9842780829E-02
    3.6299950001E-02    1.0134248627E+00    9.9184098329E-02   -2.6963759687E+00    6.9805142292E-02
    3.6399950001E-02    1.0137297075E+00    1.0117025893E-01   -2.6867532617E+00    6.9766536798E-02
    3.6499950001E-02    1.0139006349E+00    1.0247057905E-01   -2.6805835260E+00    6.9727279591E-02
    3.6599950001E-02    1.0139278656E+00    1.0308176098E-01   -2.6779305061E+00    6.9687690708E-02
    3.6699950001E-02    1.0138076824E+00    1.0300302983E-01   -2.6788186622E+00    6.9648092474E-02
    3.6799950001E-02    1.0135427121E+00    1.0223599670E-01   -2.6832324958E+00    6.9608806831E-02
    3.6899950001E-02    1.0131418153E+00    1.0078475941E-01   -2.6911168159E+00    6.9570152635E-02
    3.6999950001E-02    1.0126195954E+00    9.8656226138E-02   -2.7023779234E+00    6.9532443079E-02
    3.7099950001E-02    1.0119955597E+00    9.5860621124E-02   -2.7168856837E+00    6.9495983338E-02
    3.7199950001E-02    1.0112929938E+00    9.2412098773E-02   -2.7344764510E+00    6.9461068447E-02
    3.7299950001E-02    1.0105376306E+00    8.8329374364E-02   -2.7549567976E+00    6.9427981204E-02
    3.7399950001E-02    1.0097562146E+00    8.3636274620E-02   -2.7781080020E+00    6.9396989771E-02
    3.7499950001E-02    1.0089750704E+00    7.8362120555E-02   -2.8036912310E+00    6.9368344456E-02
    3.7599950001E-02    1.0082187888E+00    7.2541889651E-02   -2.8314533128E+00    6.9342273179E-02
    3.7699950001E-02    1.0075091497E+00    6.6216093491E-02   -2.8611328997E+00    6.9318975217E-02
    3.7799950001E-02    1.0068643710E+00    5.9430386363E-02   -2.8924667003E+00    6.9298613243E-02
    3.7899950001E-02    1.0062987319E+00    5.2235005242E-02   -2.9251953032E+00    6.9281304366E-02
    3.7999950001E-02    1.0058225832E+00    4.4684144558E-02   -2.9590679552E+00    6.9267111884E-02
    3.8099950001E-02    1.0054426997E+00    3.6835398047E-02   -2.9938456172E+00    6.9256040519E-02
    3.8199950001E-02    1.0051628734E+00    2.8749366298E-02   -3.0293018022E+00    6.9248038470E-02
    3.8299950001E-02    1.0049846128E+00    2.0489433871E-02   -3.0652211250E+00    6.9243009047E-02
    3.8399950001E-02    1.0049078102E+00    1.2121591621E-02   -3.1013960834E+00    6.9240832168E-02
    3.8499950001E-02    1.0049312642E+00    3.7140872639E-03   -3.1376230699E+00    6.9241392052E-02
    3.8599950001E-02    1.0050529974E+00   -4.6632937318E-03   -3.1736987020E+00    6.9244603540E-02
    3.8699950001E-02    1.0052703525E+00   -1.2940366790E-02   -3.2094171746E+00    6.9250428401E-02
    3.8799950001E-02    1.0055798839E+00   -2.1047958356E-02   -3.2445687249E+00    6.9258875937E-02
    3.8899950001E-02    1.0059770755E+00   -2.8919318216E-02   -3.2789388748E+00    6.9269988301E-02
    3.8999950001E-02    1.0064559322E+00   -3.6491291131E-02   -3.3123081038E+00    6.9283816505E-02
    3.9099950001E-02    1.0070085116E+00   -4.3705138713E-02   -3.3444519026E+00    6.9300395372E-02
    3.9199950001E-02    1.0076244865E+00   -5.0507040985E-02   -3.3751414344E+00    6.9319724023E-02
    3.9299950001E-02    1.0082908391E+00   -5.6848374803E-02   -3.4041450956E+00    6.9341754874E-02
    3.9399950001E-02    1.0089917769E+00   -6.2685857596E-02   -3.4312311064E+00    6.9366390732E-02
    3.9499950001E-02    1.0097089280E+00   -6.7981599357E-02   -3.4561710373E+00    6.9393487712E-02
    3.9599950001E-02    1.0104218282E+00   -7.2703075754E-02   -3.4787440025E+00    6.9422861268E-02
    3.9699950001E-02    1.0111086791E+00   -7.6822984976E-02   -3.4987411970E+00    6.9454293197E-02
    3.9799950001E-02    1.0117473203E+00   -8.0318958823E-02   -3.5159704729E+00    6.9487538301E-02
    3.9899950001E-02    1.0123163274E+00   -8.3173173588E-02   -3.5302606893E+00    6.9522330121E-02
    3.9999950001E-02    1.0127961429E+00   -8.5371878879E-02   -3.5414656465E+00    6.9558385646E-02
    4.0099950001E-02    1.0131701477E+00   -8.6904890578E-02   -3.5494674665E+00    6.9595409191E-02
    4.0199950001E-02    1.0134255885E+00   -8.7765105898E-02   -3.5541793146E+00    6.9633095708E-02
    4.0299950001E-02    1.0135542893E+00   -8.7948099611E-02   -3.5555473846E+00    6.9671133780E-02
    4.0399950001E-02    1.0135530921E+00   -8.7451851988E-02   -3.5535520892E+00    6.9709208482E-02
    4.0499950001E-02    1.0134239967E+00   -8.6276637175E-02   -3.5482084195E+00    6.9747004215E-02
    4.0599950001E-02    1.0131739888E+00   -8.4425079073E-02   -3.5395654553E+00    6.9784207594E-02
    4.0699950001E-02    1.0128145627E+00   -8.1902392957E-02   -3.5277050217E+00    6.9820510491E-02
    4.0799950001E-02    1.0123609833E+00   -7.8716750623E-02   -3.5127395375E+00    6.9855613355E-02
    4.0899950001E-02    1.0118313446E+00   -7.4879728992E-02   -3.4948091187E+00    6.9889229089E-02
    4.0999950001E-02    1.0112455015E+00   -7.0406794636E-02   -3.4740780321E+00    6.9921087816E-02
    4.1099950001E-02    1.0106239630E+00   -6.5317780516E-02   -3.4507306404E+00    6.9950942882E-02
    4.1199950001E-02    1.0099868460E+00   -5.9637328800E-02   -3.4249670414E+00    6.9978578244E-02
    4.1299950001E-02    1.0093529814E+00   -5.3395296400E-02   -3.3969986676E+00    7.0003816943E-02
    4.1399950001E-02    1.0087392546E+00   -4.6627137452E-02   -3.3670441659E+00    7.0026529480E-02
    4.1499950001E-02    1.0081602295E+00   -3.9374274693E-02   -3.3353258766E+00    7.0046639744E-02
    4.1599950001E-02    1.0076280679E+00   -3.1684432783E-02   -3.3020671144E+00    7.0064124981E-02
    4.1699950001E-02    1.0071527077E+00   -2.3611802762E-02   -3.2674902241E+00    7.0079006003E-02
    4.1799950001E-02    1.0067422215E+00   -1.5216857017E-02   -3.2318150634E+00    7.0091325462E-02
    4.1899950001E-02    1.0064032620E+00   -6.5655763701E-03   -3.1952574190E+00    7.0101116264E-02
    4.1999950001E-02    1.0061415154E+00    2.2720403567E-03   -3.1580271061E+00    7.0108368135E-02
    4.2099950001E-02    1.0059621060E+00    1.1224024121E-02   -3.1203262072E+00    7.0113004555E-02
    4.2199950001E-02    1.0058699103E+00    2.0218557778E-02   -3.0823486873E+00    7.0114880881E-02
    4.2299950001E-02    1.0058697180E+00    2.9185563156E-02   -3.0442827935E+00    7.0113806488E-02
    4.2399950001E-02    1.0059661517E+00    3.8057360569E-02   -3.0063167889E+00    7.0109583330E-02
    4.2499950001E-02    1.0061632539E+00    4.6768461835E-02   -2.9686470544E+00    7.0102047034E-02
    4.2599950001E-02    1.0064637131E+00    5.5254956286E-02   -2.9314863569E+00    7.0091097750E-02
    4.2699950001E-02    1.0068678004E+00    6.3454060828E-02   -2.8950698653E+00    7.0076714508E-02
    4.2799950001E-02    1.0073721923E+00    7.1304223436E-02   -2.8596573090E+00    7.0058954056E-02
    4.2899950001E-02    1.0079689099E+00    7.8745860868E-02   -2.8255309319E+00    7.0037939489E-02
    4.2999950001E-02    1.0086445973E+00    8.5722555353E-02   -2.7929899510E+00    7.0013844829E-02
    4.3099950001E-02    1.0093802947E+00    9.2182421639E-02   -2.7623427625E+00    6.9986880324E-02
    4.3199950001E-02    1.0101517929E+00    9.8079311023E-02   -2.7338981521E+00    6.9957281027E-02
    4.3299950001E-02    1.0109305496E+00    1.0337365326E-01   -2.7079565049E+00    6.9925299393E-02
    4.3399950001E-02    1.0116850756E+00    1.0803284071E-01   -2.6848016522E+00    6.9891201410E-02
    4.3499950001E-02    1.0123826581E+00    1.1203113400E-01   -2.6646936575E+00    6.9855265194E-02
    4.3599950001E-02    1.0129912720E+00    1.1534915358E-01   -2.6478626312E+00    6.9817780831E-02
    4.3699950001E-02    1.0134815177E+00    1.1797307563E-01   -2.6345035489E+00    6.9779050376E-02
    4.3799950001E-02    1.0138284418E+00    1.1989368044E-01   -2.6247720194E+00    6.9739387252E-02
    4.3899950001E-02    1.0140131068E+00    1.2110541011E-01   -2.6187809679E+00    6.9699114622E-02
    4.3999950001E-02    1.0140238001E+00    1.2160558615E-01   -2.6165982376E+00    6.9658562676E-02
    4.4099950001E-02    1.0138567991E+00    1.2139390084E-01   -2.6182451338E+00    6.9618065032E-02
    4.4199950001E-02    1.0135166534E+00    1.2047223540E-01   -2.6236959335E+00    6.9577954619E-02
    4.4299950001E-02    1.0130159527E+00    1.1884485759E-01   -2.6328783670E+00    6.9538559517E-02
    4.4399950001E-02    1.0123746008E+00    1.1651896960E-01   -2.6456750464E+00    6.9500199218E-02
    4.4499950001E-02    1.0116186460E+00    1.1350552907E-01   -2.6619257956E+00    6.9463181698E-02
    4.4599950001E-02    1.0107787477E+00    1.0982022788E-01   -2.6814308324E+00    6.9427801507E-02
    4.4699950001E-02    1.0098883860E+00    1.0548448831E-01   -2.7039547720E+00    6.9394338887E-02
    4.4799950001E-02    1.0089819348E+00    1.0052632739E-01   -2.7292314552E+00    6.9363059598E-02
    4.4899950001E-02    1.0080927355E+00    9.4980957666E-02   -2.7569696437E+00    6.9334214903E-02
    4.4999950001E-02    1.0072513268E+00    8.8890976060E-02   -2.7868596228E+00    6.9308040926E-02
    4.5099950001E-02    1.0064839749E+00    8.2306049599E-02   -2.8185807084E+00    6.9284756465E-02
    4.5199950001E-02    1.0058116266E+00    7.5282088670E-02   -2.8518095320E+00    6.9264558474E-02
    4.5299950001E-02    1.0052493767E+00    6.7879951788E-02   -2.8862287266E+00    6.9247614698E-02
    4.5399950001E-02    1.0048064858E+00    6.0163821888E-02   -2.9215353236E+00    6.9234053595E-02
    4.5499950001E-02    1.0044869077E+00    5.2199487892E-02   -2.9574478441E+00    6.9223952675E-02
    4.5599950001E-02    1.0042902034E+00    4.4052831856E-02   -2.9937108868E+00    6.9217327678E-02
    4.5699950001E-02    1.0042126570E+00    3.5788817047E-02   -3.0300961439E+00    6.9214126226E-02
    4.5799950001E-02    1.0042483836E+00    2.7471156924E-02   -3.0663993645E+00    6.9214229902E-02
    4.5899950001E-02    1.0043902454E+00    1.9162623491E-02   -3.1024337453E+00    6.9217467362E-02
    4.5999950001E-02    1.0046304639E+00    1.0925701204E-02   -3.1380212604E+00    6.9223637807E-02
    4.6099950001E-02    1.0049609035E+00    2.8231360027E-03   -3.1729840550E+00    6.9232539901E-02
    4.6199950001E-02    1.0053730738E+00   -5.0820304386E-03   -3.2071378897E+00    6.9243998234E-02
    4.6299950001E-02    1.0058579374E+00   -1.2727119330E-02   -3.2402887831E+00    6.9257879544E-02
    4.6399950001E-02    1.0064056183E+00   -2.0051045645E-02   -3.2722328869E+00    6.9274094618E-02
    4.6499950001E-02    1.0070050921E+00   -2.6995793728E-02   -3.3027587964E+00    6.9292587111E-02
    4.6599950001E-02    1.0076439281E+00   -3.3507778205E-02   -3.3316512133E+00    6.9313314654E-02
    4.6699950001E-02    1.0083081456E+00   -3.9538841913E-02   -3.3586950740E+00    6.9336228814E-02
    4.6799950001E-02    1.0089822330E+00   -4.5046801130E-02   -3.3836796351E+00    6.9361258903E-02
    4.6899950001E-02    1.0096493640E+00   -4.9995572734E-02   -3.4064023314E+00    6.9388301932E-02
    4.6999950001E-02    1.0102918139E+00   -5.4354986401E-02   -3.4266723882E+00    6.9417218615E-02
    4.7099950001E-02    1.0108915569E+00   -5.8100385138E-02   -3.4443142126E+00    6.9447833990E-02
    4.7199950001E-02    1.0114310013E+00   -6.1212073717E-02   -3.4591705738E+00    6.9479940952E-02
    4.7299950001E-02    1.0118937973E+00   -6.3674721425E-02   -3.4711055255E+00    6.9513305227E-02
    4.7399950001E-02    1.0122656438E+00   -6.5476772217E-02   -3.4800070021E+00    6.9547670791E-02
    4.7499950001E-02    1.0125350256E+00   -6.6609908398E-02   -3.4857890073E+00    6.9582765214E-02
    4.7599950001E-02    1.0126938174E+00   -6.7068608641E-02   -3.4883933143E+00    6.9618304712E-02
    4.7699950001E-02    1.0127377040E+00   -6.6849833976E-02   -3.4877906083E+00    6.9653998957E-02
    4.7799950001E-02    1.0126663831E+00   -6.5952866303E-02   -3.4839810220E+00    6.9689555730E-02
    4.7899950001E-02    1.0124835351E+00   -6.4379312244E-02   -3.4769940428E+00    6.9724685616E-02
    4.7999950001E-02    1.0121965657E+00   -6.2133261333E-02   -3.4668877983E+00    6.9759106927E-02
    4.8099950001E-02    1.0118161386E+00   -5.9221615355E-02   -3.4537477517E+00    6.9792551023E-02
    4.8199950001E-02    1.0113555392E+00   -5.5654571001E-02   -3.4376848696E+00    6.9824768089E-02
    4.8299950001E-02    1.0108299310E+00   -5.1446205408E-02   -3.4188333632E+00    6.9855533270E-02
    4.8399950001E-02    1.0102555691E+00   -4.6615144540E-02   -3.3973480945E+00    6.9884652744E-02
    4.8499950001E-02    1.0096490419E+00   -4.1185270298E-02   -3.3734017256E+00    6.9911968754E-02
    4.8599950001E-02    1.0090266095E+00   -3.5186397551E-02   -3.3471816372E+00    6.9937361954E-02
    4.8699950001E-02    1.0084036923E+00   -2.8654812400E-02   -3.3188865494E+00    6.9960748806E-02
    4.8799950001E-02    1.0077945461E+00   -2.1633513929E-02   -3.2887226715E+00    6.9982071792E-02
    4.8899950001E-02    1.0072121308E+00   -1.4171970781E-02   -3.2568991702E+00    7.0001281370E-02
    4.8999950001E-02    1.0066681630E+00   -6.3252402994E-03   -3.2236229028E+00    7.0018311488E-02
    4.9099950001E-02    1.0061733283E+00    1.8475498942E-03   -3.1890928368E+00    7.0033054444E-02
    4.9199950001E-02    1.0057376259E+00    1.0285096214E-02   -3.1534953121E+00    7.0045344005E-02
    4.9299950001E-02    1.0053708048E+00    1.8925664686E-02   -3.1170019530E+00    7.0054955346E-02
    4.9399950001E-02    1.0050828141E+00    2.7708084662E-02   -3.0797720416E+00    7.0061625224E-02
    4.9499950001E-02    1.0048841339E+00    3.6571621915E-02   -3.0419601518E+00    7.0065087766E-02
    4.9599950001E-02    1.0047858090E+00    4.5454844274E-02   -3.0037280487E+00    7.0065114754E-02
    4.9699950001E-02    1.0047990165E+00    5.4294065683E-02   -2.9652581383E+00    7.0061548113E-02
    4.9799950001E-02    1.0049340861E+00    6.3022151552E-02   -2.9267650250E+00    7.0054316562E-02
    4.9899950001E-02    1.0051990360E+00    7.1568300666E-02   -2.8885023394E+00    7.0043435277E-02
    4.9999950001E-02    1.0055978385E+00    7.9859018574E-02   -2.8507635505E+00    7.0028993001E-02
