 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -4250.000000000000     
 v_perp=    33100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0542770072E+00   -3.6126243595E-01   -4.7601223541E+00    6.5601643788E-02
    1.0399980000E-02    1.0045996178E+00   -3.5697872939E-01   -4.5332593939E+00    6.6256363946E-02
    1.0439980000E-02    9.5186283650E-01   -3.2849351590E-01   -4.2467343561E+00    6.6578960394E-02
    1.0479980000E-02    9.1229968914E-01   -2.7544768601E-01   -3.9296905578E+00    6.6598004597E-02
    1.0519980000E-02    8.9552736166E-01   -2.0930530562E-01   -3.6152171550E+00    6.6371394230E-02
    1.0559980000E-02    9.0009094103E-01   -1.4496852325E-01   -3.3326555424E+00    6.5934060647E-02
    1.0599980000E-02    9.1698330268E-01   -9.3171033632E-02   -3.1026623276E+00    6.5317096186E-02
    1.0639980000E-02    9.3556233165E-01   -5.7953048155E-02   -2.9367538344E+00    6.4545202527E-02
    1.0679980000E-02    9.4798661254E-01   -3.8465098555E-02   -2.8396896137E+00    6.3666354774E-02
    1.0719980000E-02    9.5049790143E-01   -3.2611539517E-02   -2.8128818483E+00    6.2746519879E-02
    1.0759980000E-02    9.4246165662E-01   -3.9747197871E-02   -2.8565363247E+00    6.1845675863E-02
    1.0799980000E-02    9.2583184119E-01   -6.1329995931E-02   -2.9701135529E+00    6.1022554845E-02
    1.0839980000E-02    9.0593468407E-01   -9.9500681397E-02   -3.1513911669E+00    6.0332726746E-02
    1.0879980000E-02    8.9182650222E-01   -1.5378443367E-01   -3.3934699479E+00    5.9804822896E-02
    1.0919980000E-02    8.9383073210E-01   -2.1781572041E-01   -3.6812335550E+00    5.9454315678E-02
    1.0959980000E-02    9.1829105516E-01   -2.7933373875E-01   -3.9912295242E+00    5.9310544607E-02
    1.0999980000E-02    9.6306428993E-01   -3.2395837702E-01   -4.2928780276E+00    5.9413658390E-02
    1.1039980000E-02    1.0162542588E+00   -3.4322869582E-01   -4.5543854956E+00    5.9826738295E-02
    1.1079980000E-02    1.0622966227E+00   -3.4114823723E-01   -4.7493164038E+00    6.0575435665E-02
    1.1119980000E-02    1.0898473674E+00   -3.3181126883E-01   -4.8571939800E+00    6.1587025766E-02
    1.1159980000E-02    1.0942028390E+00   -3.2872268739E-01   -4.8660243729E+00    6.2718607611E-02
    1.1199980000E-02    1.0751755043E+00   -3.3388282230E-01   -4.7741859149E+00    6.3816361025E-02
    1.1239980000E-02    1.0366480390E+00   -3.3609408453E-01   -4.5907106111E+00    6.4717478093E-02
    1.1279980000E-02    9.8899526170E-01   -3.2008054805E-01   -4.3346035847E+00    6.5295359560E-02
    1.1319980000E-02    9.4773982401E-01   -2.7904337360E-01   -4.0325296976E+00    6.5525237548E-02
    1.1359980000E-02    9.2543265040E-01   -2.1943504940E-01   -3.7165566605E+00    6.5446456077E-02
    1.1399980000E-02    9.2461060330E-01   -1.5475903327E-01   -3.4165549999E+00    6.5071277729E-02
    1.1439980000E-02    9.3928596810E-01   -9.7067700252E-02   -3.1547115546E+00    6.4426062637E-02
    1.1479980000E-02    9.6004555713E-01   -5.2772578510E-02   -2.9439131456E+00    6.3567781287E-02
    1.1519980000E-02    9.7860707281E-01   -2.3009600928E-02   -2.7904171694E+00    6.2589579913E-02
    1.1559980000E-02    9.9016017835E-01   -6.1040738745E-03   -2.6976146552E+00    6.1551581569E-02
    1.1599980000E-02    9.9286674967E-01   -4.1876374542E-05   -2.6672356053E+00    6.0487616318E-02
    1.1639980000E-02    9.8641326000E-01   -4.1176954482E-03   -2.6998215917E+00    5.9438029313E-02
    1.1679980000E-02    9.7154860412E-01   -1.9377454176E-02   -2.7946249676E+00    5.8440732448E-02
    1.1719980000E-02    9.5080771507E-01   -4.7966860731E-02   -2.9495780185E+00    5.7525949759E-02
    1.1759980000E-02    9.2978834576E-01   -9.1370142297E-02   -3.1608218568E+00    5.6747437177E-02
    1.1799980000E-02    9.1707035288E-01   -1.4775080194E-01   -3.4207550017E+00    5.6180441077E-02
    1.1839980000E-02    9.2115047604E-01   -2.0974469827E-01   -3.7142105828E+00    5.5865519349E-02
    1.1879980000E-02    9.4593833579E-01   -2.6543935916E-01   -4.0183235474E+00    5.5830286203E-02
    1.1919980000E-02    9.8754477324E-01   -3.0246234607E-01   -4.3039133989E+00    5.6094580216E-02
    1.1959980000E-02    1.0337430694E+00   -3.1577869027E-01   -4.5408433716E+00    5.6692231549E-02
    1.1999980000E-02    1.0705366082E+00   -3.1229120343E-01   -4.7045755400E+00    5.7606700802E-02
    1.2039980000E-02    1.0888383529E+00   -3.0571969569E-01   -4.7777280358E+00    5.8731001969E-02
    1.2079980000E-02    1.0854678674E+00   -3.0551608230E-01   -4.7521075584E+00    5.9919823745E-02
    1.2119980000E-02    1.0615568953E+00   -3.0899063461E-01   -4.6296639527E+00    6.1022840401E-02
    1.2159980000E-02    1.0232551679E+00   -3.0346199531E-01   -4.4226485717E+00    6.1885881062E-02
    1.2199980000E-02    9.8285212200E-01   -2.7695804791E-01   -4.1526068115E+00    6.2409770513E-02
    1.2239980000E-02    9.5425465288E-01   -2.2831933177E-01   -3.8485235282E+00    6.2581349839E-02
    1.2279980000E-02    9.4468675956E-01   -1.6683867639E-01   -3.5401023196E+00    6.2401864645E-02
    1.2319980000E-02    9.5263466768E-01   -1.0441368820E-01   -3.2510394745E+00    6.1892333219E-02
    1.2359980000E-02    9.7110554929E-01   -5.0070065682E-02   -2.9979767717E+00    6.1150255230E-02
    1.2399980000E-02    9.9163373398E-01   -8.3084792423E-03   -2.7908369861E+00    6.0253261705E-02
    1.2439980000E-02    1.0086552712E+00    2.0571063714E-02   -2.6333469603E+00    5.9174120974E-02
    1.2479980000E-02    1.0198975519E+00    3.8197306759E-02   -2.5284109206E+00    5.7965593113E-02
    1.2519980000E-02    1.0240228504E+00    4.6334750406E-02   -2.4810765365E+00    5.6707333470E-02
    1.2559980000E-02    1.0203164884E+00    4.6009416826E-02   -2.4944502168E+00    5.5453883761E-02
    1.2599980000E-02    1.0090956563E+00    3.6734278211E-02   -2.5675354097E+00    5.4252928889E-02
    1.2639980000E-02    9.9178716500E-01    1.6803625116E-02   -2.6958127417E+00    5.3164262112E-02
    1.2679980000E-02    9.7081892223E-01   -1.5697137002E-02   -2.8744569896E+00    5.2258561008E-02
    1.2719980000E-02    9.5038174593E-01   -6.1561858653E-02   -3.1003171159E+00    5.1541742269E-02
    1.2759980000E-02    9.3760291399E-01   -1.1817842714E-01   -3.3660606207E+00    5.1006164226E-02
    1.2799980000E-02    9.3984936678E-01   -1.7833525805E-01   -3.6567102164E+00    5.0724348782E-02
    1.2839980000E-02    9.6010387146E-01   -2.3166311382E-01   -3.9514246842E+00    5.0751024967E-02
    1.2879980000E-02    9.9493152450E-01   -2.6784781638E-01   -4.2244765187E+00    5.1109648012E-02
    1.2919980000E-02    1.0340352190E+00   -2.8273417096E-01   -4.4480577802E+00    5.1800324597E-02
    1.2959980000E-02    1.0651587184E+00   -2.8238325820E-01   -4.5991027192E+00    5.2777213295E-02
    1.2999980000E-02    1.0800695419E+00   -2.7826576920E-01   -4.6620545519E+00    5.3932885028E-02
    1.3039980000E-02    1.0758536638E+00   -2.7763853907E-01   -4.6300994823E+00    5.5137453030E-02
    1.3079980000E-02    1.0540136230E+00   -2.7741736025E-01   -4.5057720631E+00    5.6256821957E-02
    1.3119980000E-02    1.0210230254E+00   -2.6669951182E-01   -4.3011230158E+00    5.7153253774E-02
    1.3159980000E-02    9.8823058063E-01   -2.3623375459E-01   -4.0372640623E+00    5.7727041549E-02
    1.3199980000E-02    9.6677586284E-01   -1.8631245942E-01   -3.7414181700E+00    5.7942943596E-02
    1.3239980000E-02    9.6153985625E-01   -1.2504576392E-01   -3.4391254273E+00    5.7816854167E-02
    1.3279980000E-02    9.7056269905E-01   -6.2284375567E-02   -3.1512157351E+00    5.7413151423E-02
    1.3319980000E-02    9.8715645135E-01   -6.1338573765E-03   -2.8928475020E+00    5.6762697330E-02
    1.3359980000E-02    1.0053761488E+00    3.8867767757E-02   -2.6690236176E+00    5.5835720517E-02
    1.3399980000E-02    1.0224000736E+00    7.0482855037E-02   -2.4863855220E+00    5.4757494534E-02
    1.3439980000E-02    1.0353926475E+00    8.9267335944E-02   -2.3577592603E+00    5.3583500704E-02
    1.3479980000E-02    1.0414741588E+00    9.8084920678E-02   -2.2931756194E+00    5.2348330288E-02
    1.3519980000E-02    1.0389492965E+00    9.9176095558E-02   -2.2975848513E+00    5.1107142856E-02
    1.3559980000E-02    1.0279698646E+00    9.2199573123E-02   -2.3705045063E+00    4.9917186733E-02
    1.3599980000E-02    1.0105884214E+00    7.4549200010E-02   -2.5060942307E+00    4.8827759660E-02
    1.3639980000E-02    9.9021112664E-01    4.3640122882E-02   -2.6936684132E+00    4.7865240446E-02
    1.3679980000E-02    9.7066774303E-01   -5.8315241847E-04   -2.9203293595E+00    4.7080839482E-02
    1.3719980000E-02    9.5609964563E-01   -5.5452080048E-02   -3.1784082220E+00    4.6582924883E-02
    1.3759980000E-02    9.5194543112E-01   -1.1535386489E-01   -3.4601162436E+00    4.6360683428E-02
    1.3799980000E-02    9.6251246559E-01   -1.7164982801E-01   -3.7484884675E+00    4.6409700806E-02
    1.3839980000E-02    9.8712374707E-01   -2.1531272337E-01   -4.0220763090E+00    4.6755689181E-02
    1.3879980000E-02    1.0194038062E+00   -2.4033240649E-01   -4.2561633253E+00    4.7415210575E-02
    1.3919980000E-02    1.0492289038E+00   -2.4822708953E-01   -4.4273611615E+00    4.8355217448E-02
    1.3959980000E-02    1.0677103570E+00   -2.4727757277E-01   -4.5186915578E+00    4.9489151559E-02
    1.3999980000E-02    1.0703494757E+00   -2.4535651820E-01   -4.5210782812E+00    5.0707261134E-02
    1.4039980000E-02    1.0570740796E+00   -2.4314122491E-01   -4.4337650535E+00    5.1897441809E-02
    1.4079980000E-02    1.0321644834E+00   -2.3349873825E-01   -4.2645960556E+00    5.2940438965E-02
    1.4119980000E-02    1.0042155021E+00   -2.0772510370E-01   -4.0301765028E+00    5.3727321251E-02
    1.4159980000E-02    9.8290547133E-01   -1.6328579292E-01   -3.7539602006E+00    5.4205275770E-02
    1.4199980000E-02    9.7395595336E-01   -1.0489793916E-01   -3.4598129546E+00    5.4384276666E-02
    1.4239980000E-02    9.7707534934E-01   -4.0399643436E-02   -3.1675978383E+00    5.4264160378E-02
    1.4279980000E-02    9.8782208652E-01    2.1906145643E-02   -2.8903209357E+00    5.3815054409E-02
    1.4319980000E-02    1.0031900806E+00    7.4256099472E-02   -2.6351099212E+00    5.3142448665E-02
    1.4359980000E-02    1.0212152342E+00    1.1157468810E-01   -2.4157473118E+00    5.2274871563E-02
    1.4399980000E-02    1.0382225636E+00    1.3402216471E-01   -2.2473959970E+00    5.1204279529E-02
    1.4439980000E-02    1.0495612500E+00    1.4513426283E-01   -2.1435550089E+00    5.0003367243E-02
    1.4479980000E-02    1.0516502938E+00    1.4903169743E-01   -2.1133217320E+00    4.8756235126E-02
    1.4519980000E-02    1.0433765480E+00    1.4711025613E-01   -2.1592168266E+00    4.7537644253E-02
    1.4559980000E-02    1.0264755220E+00    1.3681457404E-01   -2.2768980959E+00    4.6420062647E-02
    1.4599980000E-02    1.0051950728E+00    1.1385469530E-01   -2.4558515668E+00    4.5478158362E-02
    1.4639980000E-02    9.8483014541E-01    7.5688002517E-02   -2.6818079841E+00    4.4765776937E-02
    1.4679980000E-02    9.6963993540E-01    2.3684057438E-02   -2.9392669751E+00    4.4267441577E-02
    1.4719980000E-02    9.6230484666E-01   -3.6288737584E-02   -3.2139262632E+00    4.4002343780E-02
    1.4759980000E-02    9.6536959460E-01   -9.6037375039E-02   -3.4950662661E+00    4.4044990079E-02
    1.4799980000E-02    9.8029716987E-01   -1.4738107707E-01   -3.7680530170E+00    4.4393790369E-02
    1.4839980000E-02    1.0045890501E+00   -1.8400359809E-01   -4.0140825176E+00    4.5026544253E-02
    1.4879980000E-02    1.0315843994E+00   -2.0352446109E-01   -4.2113765998E+00    4.5914644218E-02
    1.4919980000E-02    1.0530821126E+00   -2.0965299049E-01   -4.3405558917E+00    4.7005731281E-02
    1.4959980000E-02    1.0630426116E+00   -2.0934176151E-01   -4.3891149758E+00    4.8217993686E-02
    1.4999980000E-02    1.0592663828E+00   -2.0656756868E-01   -4.3522486891E+00    4.9460391644E-02
    1.5039980000E-02    1.0434432022E+00   -1.9879306335E-01   -4.2329369008E+00    5.0638589480E-02
    1.5079980000E-02    1.0210488724E+00   -1.7922868483E-01   -4.0423528728E+00    5.1656073560E-02
    1.5119980000E-02    9.9977119931E-01   -1.4302741185E-01   -3.7992080248E+00    5.2436224355E-02
    1.5159980000E-02    9.8574403578E-01   -9.0845153931E-02   -3.5246848874E+00    5.2928781860E-02
    1.5199980000E-02    9.8070910387E-01   -2.7502458968E-02   -3.2363730325E+00    5.3106112292E-02
    1.5239980000E-02    9.8329539777E-01    3.8777210083E-02   -2.9470924082E+00    5.3003740831E-02
    1.5279980000E-02    9.9320689734E-01    9.8026557973E-02   -2.6671640408E+00    5.2640494457E-02
    1.5319980000E-02    1.0103895073E+00    1.4340566395E-01   -2.4107410567E+00    5.1977141750E-02
    1.5359980000E-02    1.0315017685E+00    1.7236331508E-01   -2.1953627283E+00    5.1047111841E-02
    1.5399980000E-02    1.0501110848E+00    1.8678599445E-01   -2.0403933923E+00    4.9924060947E-02
    1.5439980000E-02    1.0598680540E+00    1.9241538057E-01   -1.9608114953E+00    4.8694991652E-02
    1.5479980000E-02    1.0572742319E+00    1.9406540477E-01   -1.9638113749E+00    4.7449232646E-02
    1.5519980000E-02    1.0424396589E+00    1.9121474614E-01   -2.0487741454E+00    4.6271391963E-02
    1.5559980000E-02    1.0191461994E+00    1.7846618376E-01   -2.2074970367E+00    4.5242810455E-02
    1.5599980000E-02    9.9416837140E-01    1.5043027956E-01   -2.4245017473E+00    4.4432323416E-02
    1.5639980000E-02    9.7464925879E-01    1.0629766443E-01   -2.6799100537E+00    4.3892195421E-02
    1.5679980000E-02    9.6493465826E-01    4.9975122656E-02   -2.9551971331E+00    4.3652193906E-02
    1.5719980000E-02    9.6561551122E-01   -1.1414427586E-02   -3.2348521877E+00    4.3700468636E-02
    1.5759980000E-02    9.7556488019E-01   -6.8988289434E-02   -3.5066393544E+00    4.3996202576E-02
    1.5799980000E-02    9.9341813860E-01   -1.1500707416E-01   -3.7567352749E+00    4.4537098503E-02
    1.5839980000E-02    1.0158345533E+00   -1.4569462880E-01   -3.9692044024E+00    4.5345691787E-02
    1.5879980000E-02    1.0371315597E+00   -1.6159276746E-01   -4.1274114075E+00    4.6373959884E-02
    1.5919980000E-02    1.0515011443E+00   -1.6677768901E-01   -4.2168623885E+00    4.7547958761E-02
    1.5959980000E-02    1.0553207860E+00   -1.6580716687E-01   -4.2290135464E+00    4.8792483101E-02
    1.5999980000E-02    1.0481044402E+00   -1.5967072439E-01   -4.1624836289E+00    5.0032400106E-02
    1.6039980000E-02    1.0324935983E+00   -1.4491218002E-01   -4.0232558313E+00    5.1186568782E-02
    1.6079980000E-02    1.0134923395E+00   -1.1673111137E-01   -3.8241004928E+00    5.2165683150E-02
    1.6119980000E-02    9.9628949450E-01   -7.2726321345E-02   -3.5810648961E+00    5.2896623036E-02
    1.6159980000E-02    9.8396919254E-01   -1.4639848237E-02   -3.3098555033E+00    5.3396383606E-02
    1.6199980000E-02    9.7770579198E-01    5.0550994717E-02   -3.0236467481E+00    5.3653352778E-02
    1.6239980000E-02    9.8002716452E-01    1.1386391276E-01   -2.7309833625E+00    5.3581530426E-02
    1.6279980000E-02    9.9376682436E-01    1.6721867389E-01   -2.4463637721E+00    5.3203350970E-02
    1.6319980000E-02    1.0170656486E+00    2.0441541952E-01   -2.1900175125E+00    5.2534370402E-02
    1.6359980000E-02    1.0428223842E+00    2.2370947665E-01   -1.9854268063E+00    5.1592738244E-02
    1.6399980000E-02    1.0619932419E+00    2.3032780533E-01   -1.8529953162E+00    5.0454132015E-02
    1.6439980000E-02    1.0680689240E+00    2.3250685674E-01   -1.8052081052E+00    4.9228331052E-02
    1.6479980000E-02    1.0587819974E+00    2.3404194445E-01   -1.8460148206E+00    4.8023410580E-02
    1.6519980000E-02    1.0360185005E+00    2.3098801305E-01   -1.9711993184E+00    4.6943210414E-02
    1.6559980000E-02    1.0060151380E+00    2.1509115123E-01   -2.1685900612E+00    4.6084912289E-02
    1.6599980000E-02    9.7810521314E-01    1.8103289674E-01   -2.4186016396E+00    4.5509322332E-02
    1.6639980000E-02    9.6047770200E-01    1.3090805047E-01   -2.6973545380E+00    4.5224664242E-02
    1.6679980000E-02    9.5670756148E-01    7.1914748601E-02   -2.9826845683E+00    4.5223867139E-02
    1.6719980000E-02    9.6515162598E-01    1.2711416169E-02   -3.2562323643E+00    4.5520674002E-02
    1.6759980000E-02    9.8138334217E-01   -3.9192022427E-02   -3.5070167106E+00    4.6124428352E-02
    1.6799980000E-02    1.0014627391E+00   -7.8688778439E-02   -3.7265617230E+00    4.6926192329E-02
    1.6839980000E-02    1.0215266659E+00   -1.0369536294E-01   -3.9007086965E+00    4.7888302326E-02
    1.6879980000E-02    1.0373444027E+00   -1.1601940699E-01   -4.0162769670E+00    4.9000500531E-02
    1.6919980000E-02    1.0454548456E+00   -1.1915338434E-01   -4.0640447147E+00    5.0209231343E-02
    1.6959980000E-02    1.0443120000E+00   -1.1530007971E-01   -4.0399605484E+00    5.1449039078E-02
    1.6999980000E-02    1.0346482176E+00   -1.0354861161E-01   -3.9458434241E+00    5.2651981443E-02
    1.7039980000E-02    1.0191540122E+00   -8.0610076495E-02   -3.7890937795E+00    5.3750987367E-02
    1.7079980000E-02    1.0014336654E+00   -4.3490653569E-02   -3.5816182921E+00    5.4714981622E-02
    1.7119980000E-02    9.8451606720E-01    7.3057978719E-03   -3.3378153176E+00    5.5521679132E-02
    1.7159980000E-02    9.7109056957E-01    6.7608588292E-02   -3.0657042418E+00    5.6037174865E-02
    1.7199980000E-02    9.6671127727E-01    1.3125229466E-01   -2.7715887443E+00    5.6272054744E-02
    1.7239980000E-02    9.7668174854E-01    1.8960152590E-01   -2.4719975439E+00    5.6220136408E-02
    1.7279980000E-02    1.0008889236E+00    2.3364032856E-01   -2.1885085306E+00    5.5835704221E-02
    1.7319980000E-02    1.0326094368E+00    2.5778690242E-01   -1.9467747943E+00    5.5109605031E-02
    1.7359980000E-02    1.0607157903E+00    2.6506785577E-01   -1.7716830370E+00    5.4101541355E-02
    1.7399980000E-02    1.0757611329E+00    2.6557682333E-01   -1.6807363608E+00    5.2928125699E-02
    1.7439980000E-02    1.0732320666E+00    2.6758309703E-01   -1.6823261065E+00    5.1720929107E-02
    1.7479980000E-02    1.0531466952E+00    2.7040809508E-01   -1.7757041808E+00    5.0603992861E-02
    1.7519980000E-02    1.0201319358E+00    2.6504871947E-01   -1.9512605334E+00    4.9697668656E-02
    1.7559980000E-02    9.8381055283E-01    2.4182322437E-01   -2.1912210518E+00    4.9091569115E-02
    1.7599980000E-02    9.5571589642E-01    1.9857112459E-01   -2.4710224240E+00    4.8819072391E-02
    1.7639980000E-02    9.4324916911E-01    1.4198254508E-01   -2.7640965340E+00    4.8868928284E-02
    1.7679980000E-02    9.4734876641E-01    8.2157670102E-02   -3.0474603876E+00    4.9200277900E-02
    1.7719980000E-02    9.6327794022E-01    2.8285673295E-02   -3.3024225902E+00    4.9752629555E-02
    1.7759980000E-02    9.8390076624E-01   -1.4006950906E-02   -3.5178019464E+00    5.0530811156E-02
    1.7799980000E-02    1.0040631537E+00   -4.3330718022E-02   -3.6896277887E+00    5.1539441773E-02
    1.7839980000E-02    1.0203618721E+00   -6.0472248900E-02   -3.8113116195E+00    5.2690203450E-02
    1.7879980000E-02    1.0301943965E+00   -6.7336383739E-02   -3.8743438409E+00    5.3921256495E-02
    1.7919980000E-02    1.0320946295E+00   -6.5698335872E-02   -3.8736465025E+00    5.5190863436E-02
    1.7959980000E-02    1.0260424042E+00   -5.5658976153E-02   -3.8091646630E+00    5.6457352258E-02
    1.7999980000E-02    1.0133330688E+00   -3.5593779056E-02   -3.6859173900E+00    5.7676216873E-02
    1.8039980000E-02    9.9593339898E-01   -3.6998456234E-03   -3.5123539615E+00    5.8776388250E-02
    1.8079980000E-02    9.7609815695E-01    4.0801498286E-02   -3.2941921318E+00    5.9656198259E-02
    1.8119980000E-02    9.5868935448E-01    9.6953033334E-02   -3.0341767624E+00    6.0336722580E-02
    1.8159980000E-02    9.5177825359E-01    1.5974155658E-01   -2.7421907595E+00    6.0794315485E-02
    1.8199980000E-02    9.6175063651E-01    2.2010590419E-01   -2.4353525703E+00    6.0924754638E-02
    1.8239980000E-02    9.8943964902E-01    2.6690764644E-01   -2.1367122810E+00    6.0694925338E-02
    1.8279980000E-02    1.0275577150E+00    2.9200335388E-01   -1.8749400587E+00    6.0107412576E-02
    1.8319980000E-02    1.0628188128E+00    2.9745387076E-01   -1.6780070315E+00    5.9193732965E-02
    1.8359980000E-02    1.0837821198E+00    2.9502538951E-01   -1.5662799286E+00    5.8062523752E-02
    1.8399980000E-02    1.0848594498E+00    2.9609696206E-01   -1.5507175924E+00    5.6863923895E-02
    1.8439980000E-02    1.0653141961E+00    3.0199398957E-01   -1.6322374321E+00    5.5742020923E-02
    1.8479980000E-02    1.0288978071E+00    3.0297424617E-01   -1.8019096405E+00    5.4836118332E-02
    1.8519980000E-02    9.8519438499E-01    2.8634884593E-01   -2.0419562941E+00    5.4245546209E-02
    1.8559980000E-02    9.4782074224E-01    2.4687897252E-01   -2.3273792260E+00    5.3987483704E-02
    1.8599980000E-02    9.2744277267E-01    1.9064182525E-01   -2.6284733657E+00    5.4042710548E-02
    1.8639980000E-02    9.2670411047E-01    1.2953351996E-01   -2.9180639391E+00    5.4393574822E-02
    1.8679980000E-02    9.4125325018E-01    7.4506285718E-02   -3.1750803774E+00    5.5001662670E-02
    1.8719980000E-02    9.6278493968E-01    3.2102470308E-02   -3.3857005675E+00    5.5796829118E-02
    1.8759980000E-02    9.8340852040E-01    3.8967259339E-03   -3.5425914027E+00    5.6715246679E-02
    1.8799980000E-02    9.9841526635E-01   -1.1592024079E-02   -3.6421910715E+00    5.7745108848E-02
    1.8839980000E-02    1.0057703068E+00   -1.6534261484E-02   -3.6824145210E+00    5.8855069338E-02
    1.8879980000E-02    1.0047666753E+00   -1.2140441878E-02   -3.6621698878E+00    5.9990683406E-02
    1.8919980000E-02    9.9550892049E-01    1.9716016528E-03   -3.5819863410E+00    6.1092689369E-02
    1.8959980000E-02    9.7895004930E-01    2.7598903758E-02   -3.4434392453E+00    6.2112259143E-02
    1.8999980000E-02    9.5803289533E-01    6.6817479485E-02   -3.2489249201E+00    6.3033344454E-02
    1.9039980000E-02    9.3930674839E-01    1.1969981887E-01   -3.0035697157E+00    6.3801657363E-02
    1.9079980000E-02    9.3174732699E-01    1.8219798415E-01   -2.7168218395E+00    6.4315067953E-02
    1.9119980000E-02    9.4300683551E-01    2.4486760951E-01   -2.4059638213E+00    6.4515609680E-02
    1.9159980000E-02    9.7482011159E-01    2.9466222079E-01   -2.0966207637E+00    6.4394523307E-02
    1.9199980000E-02    1.0191713683E+00    3.2134866028E-01   -1.8201596814E+00    6.3933906122E-02
    1.9239980000E-02    1.0611328440E+00    3.2590388216E-01   -1.6060870717E+00    6.3126908137E-02
    1.9279980000E-02    1.0877869645E+00    3.2092856644E-01   -1.4766130883E+00    6.2064654563E-02
    1.9319980000E-02    1.0927619581E+00    3.2032721899E-01   -1.4449017884E+00    6.0904541312E-02
    1.9359980000E-02    1.0747626999E+00    3.2773799345E-01   -1.5135370553E+00    5.9802380363E-02
    1.9399980000E-02    1.0365067276E+00    3.3365455467E-01   -1.6746983430E+00    5.8908201219E-02
    1.9439980000E-02    9.8670528896E-01    3.2321104529E-01   -1.9110517603E+00    5.8332733450E-02
    1.9479980000E-02    9.3972736712E-01    2.8803272975E-01   -2.1984201700E+00    5.8089994413E-02
    1.9519980000E-02    9.0934026724E-01    2.3221587497E-01   -2.5066654385E+00    5.8127883263E-02
    1.9559980000E-02    9.0103644881E-01    1.6862866927E-01   -2.8044668383E+00    5.8409364812E-02
    1.9599980000E-02    9.1126062478E-01    1.1042806043E-01   -3.0665431163E+00    5.8906755694E-02
    1.9639980000E-02    9.3100190404E-01    6.6037447094E-02   -3.2754773527E+00    5.9600887926E-02
    1.9679980000E-02    9.5079717242E-01    3.7707822216E-02   -3.4225564951E+00    6.0457313436E-02
    1.9719980000E-02    9.6422272583E-01    2.3810150773E-02   -3.5045053999E+00    6.1411758119E-02
    1.9759980000E-02    9.6824368992E-01    2.2199587030E-02   -3.5200140858E+00    6.2409319326E-02
    1.9799980000E-02    9.6215813742E-01    3.2241044269E-02   -3.4687776235E+00    6.3408405469E-02
    1.9839980000E-02    9.4718491974E-01    5.5244454335E-02   -3.3514163533E+00    6.4360271980E-02
    1.9879980000E-02    9.2739011606E-01    9.3394137974E-02   -3.1697679696E+00    6.5193519133E-02
    1.9919980000E-02    9.1068188507E-01    1.4710135034E-01   -2.9286467572E+00    6.5842528046E-02
    1.9959980000E-02    9.0733201969E-01    2.1166929771E-01   -2.6396221914E+00    6.6275457426E-02
    1.9999980000E-02    9.2547649319E-01    2.7590235592E-01   -2.3236908268E+00    6.6462947499E-02
    2.0039980000E-02    9.6539137412E-01    3.2518738961E-01   -2.0103340309E+00    6.6379223115E-02
    2.0079980000E-02    1.0164992539E+00    3.4943268060E-01   -1.7324274854E+00    6.5971818066E-02
    2.0119980000E-02    1.0625807388E+00    3.5108245764E-01   -1.5185677207E+00    6.5226699407E-02
    2.0159980000E-02    1.0908493906E+00    3.4421600833E-01   -1.3906565098E+00    6.4232976919E-02
    2.0199980000E-02    1.0955579107E+00    3.4350061451E-01   -1.3616876038E+00    6.3147465357E-02
    2.0239980000E-02    1.0756654684E+00    3.5234423654E-01   -1.4338819887E+00    6.2125952120E-02
    2.0279980000E-02    1.0336317964E+00    3.6029347206E-01   -1.5990928608E+00    6.1316879594E-02
    2.0319980000E-02    9.7803747645E-01    3.5132042317E-01   -1.8395251489E+00    6.0821663232E-02
    2.0359980000E-02    9.2369380470E-01    3.1621427426E-01   -2.1312600672E+00    6.0643860799E-02
    2.0399980000E-02    8.8578512853E-01    2.5859875729E-01   -2.4447609741E+00    6.0718110551E-02
    2.0439980000E-02    8.7155770050E-01    1.9190144559E-01   -2.7471729734E+00    6.0977310063E-02
    2.0479980000E-02    8.7796138669E-01    1.3067595748E-01   -3.0104468238E+00    6.1379307507E-02
    2.0519980000E-02    8.9517953857E-01    8.4560020328E-02   -3.2145511025E+00    6.1898190434E-02
    2.0559980000E-02    9.1229241056E-01    5.6641366783E-02   -3.3478711445E+00    6.2516366319E-02
    2.0599980000E-02    9.2170846983E-01    4.5757384502E-02   -3.4054213517E+00    6.3207455740E-02
    2.0639980000E-02    9.2014491298E-01    5.0359687016E-02   -3.3857890802E+00    6.3922757965E-02
    2.0679980000E-02    9.0823280187E-01    7.0825315554E-02   -3.2893549705E+00    6.4604898477E-02
    2.0719980000E-02    8.9080865971E-01    1.0886379648E-01   -3.1188047854E+00    6.5207978873E-02
    2.0759980000E-02    8.7711067347E-01    1.6431304425E-01   -2.8814579358E+00    6.5703998679E-02
    2.0799980000E-02    8.7841516032E-01    2.3147342354E-01   -2.5919471621E+00    6.6065021776E-02
