 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002    1.870000000000000      
   -3.140000000000000     
 u=    1470.000000000000     
 v_perp=    26900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999950000E-02    7.4089716894E-01   -4.2912819650E-01   -4.4711132167E+00    6.1976172290E-02
    2.6099950000E-02    7.8054922526E-01   -4.5185679961E-01   -4.5859382559E+00    5.9624464631E-02
    2.6199950000E-02    7.5708216585E-01   -4.2959163136E-01   -4.4845997429E+00    5.7424281686E-02
    2.6299950000E-02    6.8607054487E-01   -3.5496697092E-01   -4.1818056291E+00    5.5667229383E-02
    2.6399950000E-02    6.1105742691E-01   -2.1928167376E-01   -3.7199769102E+00    5.4649343475E-02
    2.6499950000E-02    5.7941744951E-01   -5.1828489967E-02   -3.1930289041E+00    5.4825421141E-02
    2.6599950000E-02    5.9242795852E-01    8.3446717664E-02   -2.7706044870E+00    5.6213006049E-02
    2.6699950000E-02    6.0637876067E-01    1.4114136393E-01   -2.5856928049E+00    5.8467778116E-02
    2.6799950000E-02    5.9476586374E-01    1.1048527416E-01   -2.6753697980E+00    6.0930744317E-02
    2.6899950000E-02    5.7279410326E-01   -9.4758803355E-03   -3.0361067341E+00    6.2939433471E-02
    2.6999950000E-02    5.9153082111E-01   -1.8890381713E-01   -3.5798379977E+00    6.3835541927E-02
    2.7099950000E-02    6.8163931616E-01   -3.5842532390E-01   -4.1358999415E+00    6.3484862130E-02
    2.7199950000E-02    7.9938060515E-01   -4.5762570859E-01   -4.5663310621E+00    6.2336216686E-02
    2.7299950000E-02    8.8027977716E-01   -4.8993628047E-01   -4.8043741490E+00    6.0886082108E-02
    2.7399950000E-02    8.8962204852E-01   -4.8796729077E-01   -4.8153824645E+00    5.9464924514E-02
    2.7499950000E-02    8.2743981726E-01   -4.5692663920E-01   -4.5989888352E+00    5.8222190424E-02
    2.7599950000E-02    7.2587988717E-01   -3.7088824015E-01   -4.1917434374E+00    5.7366078373E-02
    2.7699950000E-02    6.4350283254E-01   -2.2648617626E-01   -3.6727093019E+00    5.7209920361E-02
    2.7799950000E-02    6.2061455789E-01   -7.8430665612E-02   -3.1907849623E+00    5.7965943082E-02
    2.7899950000E-02    6.2870482748E-01    6.3495887789E-03   -2.9163686388E+00    5.9482780462E-02
    2.7999950000E-02    6.2581976262E-01   -5.3999895015E-03   -2.9492540131E+00    6.1277995045E-02
    2.8099950000E-02    6.1945339252E-01   -1.1234047703E-01   -3.2835922847E+00    6.2759146740E-02
    2.8199950000E-02    6.6145041336E-01   -2.7391972023E-01   -3.8066683273E+00    6.3451763259E-02
    2.8299950000E-02    7.7202514732E-01   -4.1278415694E-01   -4.3419661643E+00    6.3272619718E-02
    2.8399950000E-02    8.9438516802E-01   -4.7737005142E-01   -4.7495519217E+00    6.2585402435E-02
    2.8499950000E-02    9.6409168081E-01   -4.8696799724E-01   -4.9483872889E+00    6.1832706072E-02
    2.8599950000E-02    9.5388209299E-01   -4.8166731241E-01   -4.9014025763E+00    6.1183082438E-02
    2.8699950000E-02    8.7088803873E-01   -4.5339676373E-01   -4.6164481560E+00    6.0593070633E-02
    2.8799950000E-02    7.5907857261E-01   -3.6454914601E-01   -4.1531655340E+00    6.0212852165E-02
    2.8899950000E-02    6.8467952134E-01   -2.2473112977E-01   -3.6280055884E+00    6.0374730678E-02
    2.8999950000E-02    6.7172297191E-01   -1.0186509477E-01   -3.2118038069E+00    6.1122712448E-02
    2.9099950000E-02    6.7647440544E-01   -5.7353434280E-02   -3.0605869908E+00    6.2263256518E-02
    2.9199950000E-02    6.7110368952E-01   -1.1053837824E-01   -3.2340994152E+00    6.3409850279E-02
    2.9299950000E-02    6.9051591113E-01   -2.4065305857E-01   -3.6700891752E+00    6.4162972143E-02
    2.9399950000E-02    7.7952754887E-01   -3.8068183781E-01   -4.2096764626E+00    6.4319997799E-02
    2.9499950000E-02    9.0693522602E-01   -4.5801344815E-01   -4.6810675643E+00    6.4036312662E-02
    2.9599950000E-02    9.9822279158E-01   -4.6886924617E-01   -4.9608684225E+00    6.3798402127E-02
    2.9699950000E-02    1.0075732004E+00   -4.6480036067E-01   -4.9754892816E+00    6.3768684848E-02
    2.9799950000E-02    9.3371003685E-01   -4.5281249522E-01   -4.7179154021E+00    6.3687102086E-02
    2.9899950000E-02    8.1929356045E-01   -3.8448135727E-01   -4.2580932842E+00    6.3515319544E-02
    2.9999950000E-02    7.3794039701E-01   -2.5763380010E-01   -3.7289281323E+00    6.3551430420E-02
    3.0099950000E-02    7.2089679484E-01   -1.4039077172E-01   -3.3091854901E+00    6.3988126221E-02
    3.0199950000E-02    7.2553969596E-01   -9.6038796031E-02   -3.1522480193E+00    6.4666619132E-02
    3.0299950000E-02    7.2098855631E-01   -1.4454139762E-01   -3.3197349820E+00    6.5349322279E-02
    3.0399950000E-02    7.4283144701E-01   -2.6493525801E-01   -3.7491233865E+00    6.5781130967E-02
    3.0499950000E-02    8.3413231549E-01   -3.8967265413E-01   -4.2853148702E+00    6.5810017343E-02
    3.0599950000E-02    9.5819750155E-01   -4.4701628333E-01   -4.7459916806E+00    6.5740450380E-02
    3.0699950000E-02    1.0350112300E+00   -4.4541429057E-01   -4.9889266175E+00    6.5994936965E-02
    3.0799950000E-02    1.0224387568E+00   -4.4353832024E-01   -4.9318283848E+00    6.6470736587E-02
    3.0899950000E-02    9.3023477444E-01   -4.2667729707E-01   -4.5912849921E+00    6.6716192033E-02
    3.0999950000E-02    8.2141519967E-01   -3.4144669832E-01   -4.0782748120E+00    6.6678390827E-02
    3.1099950000E-02    7.6924287075E-01   -2.1612651473E-01   -3.5685230004E+00    6.6662032466E-02
    3.1199950000E-02    7.6980864481E-01   -1.2890933442E-01   -3.2457413547E+00    6.6828414795E-02
    3.1299950000E-02    7.7068734940E-01   -1.2282633796E-01   -3.2227413414E+00    6.7038983139E-02
    3.1399950000E-02    7.6812838292E-01   -2.0029693074E-01   -3.5077359220E+00    6.7222725239E-02
    3.1499950000E-02    8.1436539841E-01   -3.2398587906E-01   -4.0016404968E+00    6.7219597450E-02
    3.1599950000E-02    9.2477416859E-01   -4.1383147059E-01   -4.5255473442E+00    6.7181141101E-02
    3.1699950000E-02    1.0287189083E+00   -4.2810636114E-01   -4.8918961419E+00    6.7538245612E-02
    3.1799950000E-02    1.0550552563E+00   -4.2094206293E-01   -4.9695191318E+00    6.8344080730E-02
    3.1899950000E-02    9.9115869962E-01   -4.2072924296E-01   -4.7243876735E+00    6.9053265032E-02
    3.1999950000E-02    8.8286723103E-01   -3.6673670476E-01   -4.2467894883E+00    6.9253391190E-02
    3.2099950000E-02    8.1484722754E-01   -2.5128729504E-01   -3.7100249340E+00    6.9091751135E-02
    3.2199950000E-02    8.0987011697E-01   -1.5063219876E-01   -3.3157248690E+00    6.8866937489E-02
    3.2299950000E-02    8.1589831020E-01   -1.1971395417E-01   -3.1960665034E+00    6.8616397036E-02
    3.2399950000E-02    8.0754385164E-01   -1.6806695171E-01   -3.3847104644E+00    6.8376365044E-02
    3.2499950000E-02    8.2605109882E-01   -2.7778334083E-01   -3.8251986257E+00    6.8146876033E-02
    3.2599950000E-02    9.1309308103E-01   -3.8023046177E-01   -4.3616197089E+00    6.8034968097E-02
    3.2699950000E-02    1.0213033651E+00   -4.0922809831E-01   -4.7880533378E+00    6.8435747472E-02
    3.2799950000E-02    1.0670540708E+00   -3.9988426347E-01   -4.9425175799E+00    6.9446578197E-02
    3.2899950000E-02    1.0221699805E+00   -4.0295759538E-01   -4.7584488735E+00    7.0495918880E-02
    3.2999950000E-02    9.2165573488E-01   -3.6547079429E-01   -4.3077438196E+00    7.0951922269E-02
    3.3099950000E-02    8.5162189578E-01   -2.5965579894E-01   -3.7637205428E+00    7.0784904739E-02
    3.3199950000E-02    8.4671443151E-01   -1.5610207852E-01   -3.3364645458E+00    7.0309194772E-02
    3.3299950000E-02    8.5715093433E-01   -1.1427925373E-01   -3.1662830783E+00    6.9698090780E-02
    3.3399950000E-02    8.4767114630E-01   -1.4502659159E-01   -3.2952463748E+00    6.9083463204E-02
    3.3499950000E-02    8.4814995846E-01   -2.4047006580E-01   -3.6901618572E+00    6.8589985036E-02
    3.3599950000E-02    9.1158981744E-01   -3.4723822020E-01   -4.2223691425E+00    6.8363717719E-02
    3.3699950000E-02    1.0148613800E+00   -3.8886536747E-01   -4.6843715249E+00    6.8759956283E-02
    3.3799950000E-02    1.0716710974E+00   -3.8025403414E-01   -4.8924313745E+00    6.9901209069E-02
    3.3899950000E-02    1.0411642625E+00   -3.8293291195E-01   -4.7565136733E+00    7.1204881858E-02
    3.3999950000E-02    9.4993696460E-01   -3.5561870273E-01   -4.3306890747E+00    7.1896291197E-02
    3.4099950000E-02    8.8241287100E-01   -2.5797445985E-01   -3.7858893865E+00    7.1792383163E-02
    3.4199950000E-02    8.7980204329E-01   -1.5384762042E-01   -3.3357243516E+00    7.1177528570E-02
    3.4299950000E-02    8.9514540476E-01   -1.0439527815E-01   -3.1239513542E+00    7.0292168421E-02
    3.4399950000E-02    8.8741187670E-01   -1.2037712342E-01   -3.1979183729E+00    6.9361188542E-02
    3.4499950000E-02    8.7403478859E-01   -1.9972120592E-01   -3.5407511542E+00    6.8609488397E-02
    3.4599950000E-02    9.1072380559E-01   -3.0749874229E-01   -4.0556979047E+00    6.8239233218E-02
    3.4699950000E-02    1.0026412340E+00   -3.6573723040E-01   -4.5502838936E+00    6.8543217730E-02
    3.4799950000E-02    1.0704405270E+00   -3.6196345665E-01   -4.8219761334E+00    6.9709430300E-02
    3.4899950000E-02    1.0578075935E+00   -3.6193609962E-01   -4.7536999341E+00    7.1215299388E-02
    3.4999950000E-02    9.7862283287E-01   -3.4547158181E-01   -4.3711016301E+00    7.2184711360E-02
    3.5099950000E-02    9.1135219869E-01   -2.5914630170E-01   -3.8328291948E+00    7.2247632492E-02
    3.5199950000E-02    9.0768641010E-01   -1.5341605372E-01   -3.3528805496E+00    7.1609724086E-02
    3.5299950001E-02    9.2867295205E-01   -9.2614379160E-02   -3.0808376367E+00    7.0501884198E-02
    3.5399950001E-02    9.2859962668E-01   -8.8915048535E-02   -3.0687531396E+00    6.9212776242E-02
    3.5499950001E-02    9.0710741362E-01   -1.4235216647E-01   -3.3170558204E+00    6.8105808434E-02
    3.5599950001E-02    9.0833650509E-01   -2.4238533365E-01   -3.7754942938E+00    6.7453401870E-02
    3.5699950001E-02    9.7181446463E-01   -3.2846572887E-01   -4.3011164061E+00    6.7472155310E-02
    3.5799950001E-02    1.0529783578E+00   -3.4563304245E-01   -4.6839946339E+00    6.8397987811E-02
    3.5899950001E-02    1.0742138846E+00   -3.3959339767E-01   -4.7604985315E+00    6.9991633762E-02
    3.5999950001E-02    1.0200068335E+00   -3.3742500643E-01   -4.4935346852E+00    7.1381471969E-02
    3.6099950001E-02    9.4683884090E-01   -2.7809282277E-01   -3.9956175349E+00    7.1871568701E-02
    3.6199950001E-02    9.2778002633E-01   -1.7249573428E-01   -3.4722472434E+00    7.1466929984E-02
    3.6299950001E-02    9.5085624593E-01   -9.0006111528E-02   -3.0949363888E+00    7.0327999312E-02
    3.6399950001E-02    9.6730883438E-01   -5.6524514187E-02   -2.9356411797E+00    6.8794587069E-02
    3.6499950001E-02    9.5643231857E-01   -6.9898038461E-02   -3.0111944292E+00    6.7234421478E-02
    3.6599950001E-02    9.3024062348E-01   -1.3245903528E-01   -3.3121139468E+00    6.5964140792E-02
    3.6699950001E-02    9.3143527542E-01   -2.3197697748E-01   -3.7868053551E+00    6.5323157424E-02
    3.6799950001E-02    9.9047721656E-01   -3.0955620797E-01   -4.2965815148E+00    6.5511839845E-02
    3.6899950001E-02    1.0595763850E+00   -3.2229541689E-01   -4.6397263080E+00    6.6645007480E-02
    3.6999950001E-02    1.0690032240E+00   -3.1851435381E-01   -4.6666282690E+00    6.8344081843E-02
    3.7099950001E-02    1.0132477705E+00   -3.0877679383E-01   -4.3617728039E+00    6.9712297859E-02
    3.7199950001E-02    9.5547192869E-01   -2.3863325732E-01   -3.8557292424E+00    7.0135860950E-02
    3.7299950001E-02    9.5175890595E-01   -1.3432234749E-01   -3.3477572602E+00    6.9575801368E-02
    3.7399950001E-02    9.7934558469E-01   -5.5206760643E-02   -2.9773907740E+00    6.8271816241E-02
    3.7499950001E-02    9.9703459162E-01   -2.0032381241E-02   -2.8036849939E+00    6.6675694079E-02
    3.7599950001E-02    9.9032497254E-01   -2.5326747202E-02   -2.8420425600E+00    6.5017931466E-02
    3.7699950001E-02    9.6350880061E-01   -7.3065077984E-02   -3.0886271463E+00    6.3572338412E-02
    3.7799950001E-02    9.4354761854E-01   -1.6188183108E-01   -3.5117358268E+00    6.2574036957E-02
    3.7899950001E-02    9.7020074121E-01   -2.5558680133E-01   -4.0191648027E+00    6.2419944051E-02
    3.7999950001E-02    1.0348568152E+00   -2.9692974032E-01   -4.4443593567E+00    6.3240924813E-02
    3.8099950001E-02    1.0700872382E+00   -2.9542372845E-01   -4.6090038099E+00    6.4858666914E-02
    3.8199950001E-02    1.0412301114E+00   -2.9150450186E-01   -4.4385193267E+00    6.6532105063E-02
    3.8299950001E-02    9.8400029562E-01   -2.4642014556E-01   -4.0042936832E+00    6.7457285117E-02
    3.8399950001E-02    9.6383218909E-01   -1.4890770995E-01   -3.4839235600E+00    6.7342292419E-02
    3.8499950001E-02    9.8531385546E-01   -5.1655047549E-02   -3.0330758953E+00    6.6363997890E-02
    3.8599950001E-02    1.0108922450E+00    1.0183155141E-02   -2.7339337233E+00    6.4841777316E-02
    3.8699950001E-02    1.0215730434E+00    3.5060305542E-02   -2.6054317281E+00    6.2952858179E-02
    3.8799950001E-02    1.0125225866E+00    2.7040743982E-02   -2.6653204882E+00    6.1055061176E-02
    3.8899950001E-02    9.8773906594E-01   -1.6271134936E-02   -2.9011422648E+00    5.9440494653E-02
    3.8999950001E-02    9.6185890146E-01   -9.7888429554E-02   -3.2921240581E+00    5.8412947807E-02
    3.9099950001E-02    9.6703744775E-01   -1.9539297705E-01   -3.7804180523E+00    5.8068568692E-02
    3.9199950001E-02    1.0147459445E+00   -2.5821739959E-01   -4.2327435072E+00    5.8670247994E-02
    3.9299950001E-02    1.0586252266E+00   -2.6895764025E-01   -4.4814743435E+00    6.0142686455E-02
    3.9399950001E-02    1.0511827122E+00   -2.6487162575E-01   -4.4188936057E+00    6.1915163637E-02
    3.9499950001E-02    1.0049773989E+00   -2.3353894306E-01   -4.0687906581E+00    6.3209647373E-02
    3.9599950001E-02    9.7648545145E-01   -1.4798142909E-01   -3.5733101434E+00    6.3554610460E-02
    3.9699950001E-02    9.8764488420E-01   -4.2628127593E-02   -3.0868017602E+00    6.3038163684E-02
    3.9799950001E-02    1.0123125315E+00    4.0071587242E-02   -2.7013829393E+00    6.1773494014E-02
    3.9899950001E-02    1.0315608446E+00    8.2690614743E-02   -2.4629180910E+00    6.0107505254E-02
    3.9999950001E-02    1.0318744169E+00    8.9252894146E-02   -2.4329374567E+00    5.8284392052E-02
    4.0099950001E-02    1.0113946984E+00    6.1560183337E-02   -2.6192766278E+00    5.6627805168E-02
    4.0199950001E-02    9.8436777159E-01   -6.6627337343E-03   -2.9683508642E+00    5.5351344219E-02
    4.0299950001E-02    9.7008372745E-01   -1.0322191522E-01   -3.4181125987E+00    5.4802755734E-02
    4.0399950001E-02    9.9065254616E-01   -1.9156615035E-01   -3.8943678918E+00    5.5072060825E-02
    4.0499950001E-02    1.0351673304E+00   -2.3290643123E-01   -4.2592018731E+00    5.6200544055E-02
    4.0599950001E-02    1.0560537964E+00   -2.3632182703E-01   -4.3732300032E+00    5.7936814729E-02
    4.0699950001E-02    1.0321043807E+00   -2.2210142494E-01   -4.1867535720E+00    5.9645439752E-02
    4.0799950001E-02    9.9555272819E-01   -1.6413552513E-01   -3.7746960056E+00    6.0703739955E-02
    4.0899950001E-02    9.8668972317E-01   -6.2933776479E-02   -3.2803262340E+00    6.0925321946E-02
    4.0999950001E-02    1.0017157609E+00    4.2064190185E-02   -2.8164408365E+00    6.0288400812E-02
    4.1099950001E-02    1.0256356317E+00    1.1140235735E-01   -2.4486734866E+00    5.9040725482E-02
    4.1199950001E-02    1.0419120625E+00    1.3800336160E-01   -2.2626404169E+00    5.7292215384E-02
    4.1299950001E-02    1.0330998317E+00    1.3438390202E-01   -2.3143891108E+00    5.5455334862E-02
    4.1399950001E-02    1.0056904501E+00    9.5415399213E-02   -2.5851589418E+00    5.3983651334E-02
    4.1499950001E-02    9.8290623677E-01    1.3147631912E-02   -2.9967097532E+00    5.3142438947E-02
    4.1599950001E-02    9.8013214661E-01   -8.8246313980E-02   -3.4621435076E+00    5.3004945325E-02
    4.1699950001E-02    1.0058406905E+00   -1.6660602614E-01   -3.9000042135E+00    5.3727130042E-02
    4.1799950001E-02    1.0411491957E+00   -1.9835575623E-01   -4.1898520280E+00    5.5180982911E-02
    4.1899950001E-02    1.0489269139E+00   -1.9821765683E-01   -4.2227489106E+00    5.7022315820E-02
    4.1999950001E-02    1.0235249079E+00   -1.7177188262E-01   -3.9835624265E+00    5.8698130700E-02
    4.2099950001E-02    9.9707859798E-01   -9.9123320722E-02   -3.5623362364E+00    5.9742199766E-02
    4.2199950001E-02    9.9195195628E-01    9.4278879692E-03   -3.0776453358E+00    5.9949663213E-02
    4.2299950001E-02    1.0056236621E+00    1.1000463010E-01   -2.6105719812E+00    5.9390599195E-02
    4.2399950001E-02    1.0334783527E+00    1.6710414358E-01   -2.2479836081E+00    5.8054215384E-02
    4.2499950001E-02    1.0485084299E+00    1.8382566345E-01   -2.0985872995E+00    5.6240733211E-02
    4.2599950001E-02    1.0303635067E+00    1.7517741800E-01   -2.2183051423E+00    5.4449805036E-02
    4.2699950001E-02    9.9678448270E-01    1.2748632223E-01   -2.5588404192E+00    5.3157951082E-02
    4.2799950001E-02    9.7997372993E-01    3.7418702701E-02   -3.0085486399E+00    5.2650510171E-02
    4.2899950001E-02    9.8803728945E-01   -6.3195812305E-02   -3.4685478690E+00    5.2927214362E-02
    4.2999950001E-02    1.0151140942E+00   -1.3234878992E-01   -3.8566648640E+00    5.3926498672E-02
    4.3099950001E-02    1.0411108917E+00   -1.5782147303E-01   -4.0756482075E+00    5.5561972581E-02
    4.3199950001E-02    1.0413281474E+00   -1.5282265091E-01   -4.0509284236E+00    5.7435858200E-02
    4.3299950001E-02    1.0184819547E+00   -1.1536234582E-01   -3.7899491743E+00    5.9069108504E-02
    4.3399950001E-02    9.9658268516E-01   -3.2492447268E-02   -3.3735419528E+00    6.0067071268E-02
    4.3499950001E-02    9.8902324320E-01    7.7638137166E-02   -2.8913355030E+00    6.0369908223E-02
    4.3599950001E-02    1.0066974099E+00    1.6978269530E-01   -2.4151766276E+00    5.9803524423E-02
    4.3699950001E-02    1.0415771465E+00    2.1389508512E-01   -2.0638511355E+00    5.8453865667E-02
    4.3799950001E-02    1.0525189096E+00    2.2262579867E-01   -1.9648835775E+00    5.6644453841E-02
    4.3899950001E-02    1.0226659224E+00    2.1034194097E-01   -2.1568871271E+00    5.4998971462E-02
    4.3999950001E-02    9.8413749609E-01    1.5288876427E-01   -2.5603473607E+00    5.4036460937E-02
    4.4099950001E-02    9.7501908388E-01    5.7184916054E-02   -3.0352410962E+00    5.3895952048E-02
    4.4199950001E-02    9.9337754471E-01   -3.6137265484E-02   -3.4686205275E+00    5.4613050916E-02
    4.4299950001E-02    1.0205845067E+00   -9.4229473774E-02   -3.7945111851E+00    5.5905444697E-02
    4.4399950001E-02    1.0374755523E+00   -1.1163316164E-01   -3.9335242910E+00    5.7622242165E-02
    4.4499950001E-02    1.0310488931E+00   -9.7327285986E-02   -3.8445686686E+00    5.9431955710E-02
    4.4599950001E-02    1.0087334189E+00   -4.4798239496E-02   -3.5523095066E+00    6.0947780391E-02
    4.4699950001E-02    9.8666493898E-01    4.7997524502E-02   -3.1300488829E+00    6.1985050361E-02
    4.4799950001E-02    9.8309826722E-01    1.5422122083E-01   -2.6333752689E+00    6.2216896288E-02
    4.4899950001E-02    1.0163022305E+00    2.2986614085E-01   -2.1632330258E+00    6.1585684379E-02
    4.4999950001E-02    1.0549962874E+00    2.5342619954E-01   -1.8725525072E+00    6.0100770775E-02
    4.5099950001E-02    1.0503391026E+00    2.5601144039E-01   -1.8793666882E+00    5.8315631032E-02
    4.5199950001E-02    1.0038430499E+00    2.3466044474E-01   -2.1779216793E+00    5.6967333640E-02
    4.5299950001E-02    9.6663804906E-01    1.6036896127E-01   -2.6437437432E+00    5.6515474196E-02
    4.5399950001E-02    9.7107617783E-01    6.2092190490E-02   -3.1189257264E+00    5.6926686065E-02
    4.5499950001E-02    9.9783236042E-01   -1.4571421249E-02   -3.4898607046E+00    5.8056454923E-02
    4.5599950001E-02    1.0214350800E+00   -5.3662077843E-02   -3.7157677919E+00    5.9731449310E-02
    4.5699950001E-02    1.0279139724E+00   -5.7157581951E-02   -3.7517255738E+00    6.1601153228E-02
    4.5799950001E-02    1.0142196181E+00   -2.6640178617E-02   -3.5863301836E+00    6.3439700680E-02
    4.5899950001E-02    9.8865184213E-01    4.1690928993E-02   -3.2583897296E+00    6.4928834627E-02
    4.5999950001E-02    9.6926865676E-01    1.4190190564E-01   -2.7964694406E+00    6.5777230856E-02
    4.6099950001E-02    9.9009695372E-01    2.3730328124E-01   -2.2816785024E+00    6.5782253819E-02
    4.6199950001E-02    1.0432969587E+00    2.8007854614E-01   -1.8666124024E+00    6.4761006196E-02
    4.6299950001E-02    1.0668162961E+00    2.8481189061E-01   -1.7190582146E+00    6.3052709050E-02
    4.6399950001E-02    1.0302119876E+00    2.8366750898E-01   -1.9001041040E+00    6.1452498524E-02
    4.6499950001E-02    9.7088823709E-01    2.3712649494E-01   -2.3286083298E+00    6.0657687752E-02
    4.6599950001E-02    9.5054242426E-01    1.4269837015E-01   -2.8299189700E+00    6.0849627320E-02
    4.6699950001E-02    9.7258321820E-01    5.4952486801E-02   -3.2488938214E+00    6.1843707730E-02
    4.6799950001E-02    9.9916753638E-01    6.9616986325E-03   -3.4990415433E+00    6.3295853304E-02
    4.6899950001E-02    1.0082416442E+00   -1.8057117675E-03   -3.5582733703E+00    6.5063228398E-02
    4.6999950001E-02    9.9564245919E-01    2.5180740472E-02   -3.4238879058E+00    6.6788226698E-02
    4.7099950001E-02    9.6749536333E-01    9.3386525538E-02   -3.0988363747E+00    6.8188265520E-02
    4.7199950001E-02    9.5512093349E-01    1.9484952234E-01   -2.6211600385E+00    6.9034231016E-02
    4.7299950001E-02    9.9412453434E-01    2.8253268341E-01   -2.0988482701E+00    6.8900674526E-02
    4.7399950001E-02    1.0560152592E+00    3.0890772320E-01   -1.7146671730E+00    6.7766553886E-02
    4.7499950001E-02    1.0691578538E+00    3.1051686557E-01   -1.6328164426E+00    6.6048007003E-02
    4.7599950001E-02    1.0160971514E+00    3.0863088328E-01   -1.8852601781E+00    6.4630880571E-02
    4.7699950001E-02    9.4979703851E-01    2.5058019994E-01   -2.3599652764E+00    6.4121599502E-02
    4.7799950001E-02    9.3414693822E-01    1.5101096975E-01   -2.8619520353E+00    6.4525724822E-02
    4.7899950001E-02    9.5882287006E-01    7.3067896937E-02   -3.2327575738E+00    6.5678015052E-02
    4.7999950001E-02    9.7948847189E-01    4.1679757383E-02   -3.3995732895E+00    6.7209969065E-02
    4.8099950001E-02    9.7426528396E-01    5.4706044910E-02   -3.3403226366E+00    6.8826139152E-02
    4.8199950001E-02    9.4833612348E-01    1.1364965736E-01   -3.0608292617E+00    7.0276474149E-02
    4.8299950001E-02    9.3679705547E-01    2.1334568826E-01   -2.5980804155E+00    7.1141227234E-02
    4.8399950001E-02    9.8148365429E-01    3.0512179932E-01   -2.0635244434E+00    7.1124758952E-02
    4.8499950001E-02    1.0533069648E+00    3.3229097340E-01   -1.6545359376E+00    7.0138595818E-02
    4.8599950001E-02    1.0736673872E+00    3.3204708596E-01   -1.5452217129E+00    6.8498418721E-02
    4.8699950001E-02    1.0194950209E+00    3.3549450146E-01   -1.7793868637E+00    6.7100388958E-02
    4.8799950001E-02    9.4025862034E-01    2.8426909918E-01   -2.2532599619E+00    6.6595403461E-02
    4.8899950001E-02    9.1126784552E-01    1.8259491874E-01   -2.7680456420E+00    6.6924345737E-02
    4.8999950001E-02    9.3029748284E-01    1.0144484610E-01   -3.1407118669E+00    6.7890790307E-02
    4.9099950001E-02    9.4697797229E-01    7.3209733476E-02   -3.2823433800E+00    6.9253922408E-02
    4.9199950001E-02    9.3616261479E-01    9.7215719182E-02   -3.1723266802E+00    7.0663625680E-02
    4.9299950001E-02    9.1434132805E-01    1.7481936615E-01   -2.8229767957E+00    7.1741614640E-02
    4.9399950001E-02    9.3256770250E-01    2.8239320191E-01   -2.3057338794E+00    7.2203592918E-02
    4.9499950001E-02    1.0088928929E+00    3.4818110387E-01   -1.7936177214E+00    7.1847052445E-02
    4.9599950001E-02    1.0714826248E+00    3.5180131438E-01   -1.4961685592E+00    7.0585657260E-02
    4.9699950001E-02    1.0578003892E+00    3.5696914752E-01   -1.5377837459E+00    6.9035879868E-02
    4.9799950001E-02    9.7589650270E-01    3.4697739672E-01   -1.8964140486E+00    6.8074523165E-02
    4.9899950001E-02    9.0012768195E-01    2.6642688552E-01   -2.4199845241E+00    6.8002360941E-02
    4.9999950001E-02    8.8819048737E-01    1.6182299059E-01   -2.8960308228E+00    6.8551499874E-02
