 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -2.830000000000000      
   -3.140000000000000     
 u=    1100.000000000000     
 v_perp=    19200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-02    5.4765966928E-01    8.2116117380E-02   -3.0184092881E+00    7.2901683618E-02
    2.6299950000E-02    5.4594945711E-01    5.4087107095E-02   -3.0983826498E+00    7.2383557555E-02
    2.6399950000E-02    5.4562002495E-01    4.5213802491E-02   -3.1210652120E+00    7.1822432134E-02
    2.6499950000E-02    5.4577066793E-01    5.5884291165E-02   -3.0854440721E+00    7.1292235342E-02
    2.6599950000E-02    5.4731669279E-01    8.3913105110E-02   -2.9979911319E+00    7.0860875151E-02
    2.6699950000E-02    5.5227868009E-01    1.2524650879E-01   -2.8707322202E+00    7.0580728955E-02
    2.6799950000E-02    5.6238018262E-01    1.7433847934E-01   -2.7198956410E+00    7.0494684866E-02
    2.6899950000E-02    5.7726029791E-01    2.2357213793E-01   -2.5676036849E+00    7.0632389756E-02
    2.6999950000E-02    5.9345393430E-01    2.6475452642E-01   -2.4381258462E+00    7.0984492178E-02
    2.7099950000E-02    6.0608382795E-01    2.9257346638E-01   -2.3484979767E+00    7.1502761805E-02
    2.7199950000E-02    6.1122757562E-01    3.0486741374E-01   -2.3071490215E+00    7.2126974068E-02
    2.7299950000E-02    6.0692487337E-01    3.0073016640E-01   -2.3178447162E+00    7.2798874607E-02
    2.7399950000E-02    5.9350943828E-01    2.7940816741E-01   -2.3817532399E+00    7.3458843674E-02
    2.7499950000E-02    5.7376281289E-01    2.4051392985E-01   -2.4972960885E+00    7.4038102212E-02
    2.7599950000E-02    5.5278037502E-01    1.8589197547E-01   -2.6567824253E+00    7.4458769558E-02
    2.7699950000E-02    5.3633458722E-01    1.2167738279E-01   -2.8422731064E+00    7.4658155919E-02
    2.7799950000E-02    5.2762849184E-01    5.5959411092E-02   -3.0314095872E+00    7.4627059884E-02
    2.7899950000E-02    5.2640218564E-01   -4.4847785871E-03   -3.2048672656E+00    7.4388924065E-02
    2.7999950000E-02    5.3012352124E-01   -5.3536635600E-02   -3.3446473477E+00    7.3960813796E-02
    2.8099950000E-02    5.3505050993E-01   -8.5892532066E-02   -3.4353591708E+00    7.3382874843E-02
    2.8199950000E-02    5.3782214668E-01   -9.8416077668E-02   -3.4679971844E+00    7.2733965620E-02
    2.8299950000E-02    5.3701621163E-01   -9.0609654559E-02   -3.4410536544E+00    7.2107095579E-02
    2.8399950000E-02    5.3364104490E-01   -6.4549213100E-02   -3.3604175816E+00    7.1589167760E-02
    2.8499950000E-02    5.3033222897E-01   -2.4576959676E-02   -3.2386593599E+00    7.1244814411E-02
    2.8599950000E-02    5.2975748680E-01    2.3520337338E-02   -3.0927916444E+00    7.1103769930E-02
    2.8699950000E-02    5.3321138007E-01    7.3514634889E-02   -2.9414228788E+00    7.1174688433E-02
    2.8799950000E-02    5.3992992259E-01    1.1897378303E-01   -2.8036618269E+00    7.1463094640E-02
    2.8899950000E-02    5.4713548831E-01    1.5333129032E-01   -2.6987243645E+00    7.1952562114E-02
    2.8999950000E-02    5.5117398509E-01    1.7109377447E-01   -2.6426957924E+00    7.2588418596E-02
    2.9099950000E-02    5.4952869910E-01    1.6904780420E-01   -2.6449459655E+00    7.3292259469E-02
    2.9199950000E-02    5.4232545655E-01    1.4641692549E-01   -2.7074104556E+00    7.3976234499E-02
    2.9299950000E-02    5.3248831066E-01    1.0492196202E-01   -2.8246293107E+00    7.4550277427E-02
    2.9399950000E-02    5.2443788735E-01    4.8861037510E-02   -2.9842963660E+00    7.4938674934E-02
    2.9499950000E-02    5.2205054813E-01   -1.5815464116E-02   -3.1694006746E+00    7.5107008696E-02
    2.9599950000E-02    5.2723086834E-01   -8.2685249725E-02   -3.3609658724E+00    7.5051059143E-02
    2.9699950000E-02    5.3936838933E-01   -1.4515574263E-01   -3.5396732641E+00    7.4763210021E-02
    2.9799950000E-02    5.5503221263E-01   -1.9617893716E-01   -3.6857285966E+00    7.4260457981E-02
    2.9899950000E-02    5.6886142446E-01   -2.2996376985E-01   -3.7824567858E+00    7.3609184099E-02
    2.9999950000E-02    5.7624722262E-01   -2.4401456693E-01   -3.8213168527E+00    7.2894956908E-02
    3.0099950000E-02    5.7525463909E-01   -2.3829569717E-01   -3.8008707591E+00    7.2199282271E-02
    3.0199950000E-02    5.6697091806E-01   -2.1405379728E-01   -3.7247403405E+00    7.1598277514E-02
    3.0299950000E-02    5.5503912472E-01   -1.7441604774E-01   -3.6029970287E+00    7.1163416730E-02
    3.0399950000E-02    5.4408839112E-01   -1.2545713198E-01   -3.4540518499E+00    7.0945889467E-02
    3.0499950000E-02    5.3722757930E-01   -7.4840402653E-02   -3.3003198329E+00    7.0954045906E-02
    3.0599950000E-02    5.3486160158E-01   -2.9420275965E-02   -3.1618980958E+00    7.1165643071E-02
    3.0699950000E-02    5.3536961326E-01    4.8545851662E-03   -3.0564790268E+00    7.1554750301E-02
    3.0799950000E-02    5.3633093859E-01    2.2749894757E-02   -2.9995312146E+00    7.2080462665E-02
    3.0899950000E-02    5.3600044493E-01    2.0814882333E-02   -3.0011855329E+00    7.2672172954E-02
    3.0999950000E-02    5.3458566344E-01   -1.6716546537E-03   -3.0635505307E+00    7.3241996894E-02
    3.1099950000E-02    5.3439967069E-01   -4.2431638498E-02   -3.1800191394E+00    7.3711906574E-02
    3.1199950000E-02    5.3878777160E-01   -9.6940990671E-02   -3.3374154728E+00    7.4031281461E-02
    3.1299950000E-02    5.5073441336E-01   -1.5974463120E-01   -3.5199852004E+00    7.4161463367E-02
    3.1399950000E-02    5.7121816463E-01   -2.2363499678E-01   -3.7078161579E+00    7.4066925558E-02
    3.1499950000E-02    5.9723927503E-01   -2.7964420864E-01   -3.8763969110E+00    7.3753999768E-02
    3.1599950000E-02    6.2307974726E-01   -3.2185678918E-01   -4.0081585106E+00    7.3280277388E-02
    3.1699950000E-02    6.4332853735E-01   -3.4860475329E-01   -4.0949569645E+00    7.2716796020E-02
    3.1799950000E-02    6.5414900544E-01   -3.6001333348E-01   -4.1326016722E+00    7.2122210678E-02
    3.1899950000E-02    6.5389592361E-01   -3.5666020275E-01   -4.1197843633E+00    7.1544447229E-02
    3.1999950000E-02    6.4339071896E-01   -3.3918190588E-01   -4.0586702706E+00    7.1027568463E-02
    3.2099950000E-02    6.2564482129E-01   -3.0852109563E-01   -3.9550532314E+00    7.0616452534E-02
    3.2199950000E-02    6.0510648857E-01   -2.6676563515E-01   -3.8186289701E+00    7.0360998726E-02
    3.2299950000E-02    5.8660928327E-01   -2.1854886469E-01   -3.6651944834E+00    7.0304859134E-02
    3.2399950000E-02    5.7367032895E-01   -1.7173411433E-01   -3.5183337198E+00    7.0456474847E-02
    3.2499950000E-02    5.6678241087E-01   -1.3472360405E-01   -3.4024066834E+00    7.0784162979E-02
    3.2599950000E-02    5.6423326879E-01   -1.1344226981E-01   -3.3345107605E+00    7.1236787862E-02
    3.2699950000E-02    5.6435208625E-01   -1.1116605688E-01   -3.3242405900E+00    7.1752161402E-02
    3.2799950000E-02    5.6703567044E-01   -1.2885530649E-01   -3.3745497251E+00    7.2259572393E-02
    3.2899950000E-02    5.7413437529E-01   -1.6505130298E-01   -3.4815285519E+00    7.2689660272E-02
    3.2999950000E-02    5.8867423900E-01   -2.1544628894E-01   -3.6334588911E+00    7.2983961771E-02
    3.3099950000E-02    6.1255074890E-01   -2.7222487521E-01   -3.8092760512E+00    7.3098699632E-02
    3.3199950000E-02    6.4414791597E-01   -3.2623631507E-01   -3.9842769665E+00    7.3022364778E-02
    3.3299950000E-02    6.7849681212E-01   -3.7069352650E-01   -4.1384381424E+00    7.2790963114E-02
    3.3399950000E-02    7.0918633019E-01   -4.0214705020E-01   -4.2569460308E+00    7.2454496001E-02
    3.3499950000E-02    7.3071640265E-01   -4.2008342791E-01   -4.3303758627E+00    7.2056751007E-02
    3.3599950000E-02    7.3973333702E-01   -4.2537200600E-01   -4.3540517129E+00    7.1639577936E-02
    3.3699950000E-02    7.3532054212E-01   -4.1877751756E-01   -4.3271418128E+00    7.1242110774E-02
    3.3799950000E-02    7.1903849626E-01   -4.0051539565E-01   -4.2526669223E+00    7.0900432109E-02
    3.3899950000E-02    6.9463843708E-01   -3.7086080742E-01   -4.1377687456E+00    7.0648644522E-02
    3.3999950000E-02    6.6749142343E-01   -3.3159371377E-01   -3.9947119467E+00    7.0519391085E-02
    3.4099950000E-02    6.4325084184E-01   -2.8732816844E-01   -3.8417193288E+00    7.0541563297E-02
    3.4199950000E-02    6.2574709322E-01   -2.4520939431E-01   -3.7011111159E+00    7.0722678887E-02
    3.4299950000E-02    6.1586422245E-01   -2.1313855003E-01   -3.5956281358E+00    7.1033475220E-02
    3.4399950000E-02    6.1242266316E-01   -1.9751038618E-01   -3.5434473891E+00    7.1424446730E-02
    3.4499950000E-02    6.1430892272E-01   -2.0162810659E-01   -3.5541217559E+00    7.1840850873E-02
    3.4599950000E-02    6.2207698171E-01   -2.2519139636E-01   -3.6271870893E+00    7.2226731724E-02
    3.4699950000E-02    6.3780611280E-01   -2.6425373325E-01   -3.7522471030E+00    7.2529380938E-02
    3.4799950000E-02    6.6321638589E-01   -3.1182026527E-01   -3.9109515044E+00    7.2703413836E-02
    3.4899950000E-02    6.9724032782E-01   -3.5947785160E-01   -4.0807506635E+00    7.2729117701E-02
    3.4999950000E-02    7.3510995355E-01   -3.9986473481E-01   -4.2390939062E+00    7.2622280344E-02
    3.5099950000E-02    7.7036862872E-01   -4.2906574494E-01   -4.3683528501E+00    7.2418792348E-02
    3.5199950000E-02    7.9699839545E-01   -4.4643022839E-01   -4.4562632167E+00    7.2159978870E-02
    3.5299950001E-02    8.1044566855E-01   -4.5283976449E-01   -4.4942838963E+00    7.1880936491E-02
    3.5399950001E-02    8.0867997650E-01   -4.4921161388E-01   -4.4786503946E+00    7.1608881805E-02
    3.5499950001E-02    7.9280831606E-01   -4.3566705494E-01   -4.4116278059E+00    7.1366961012E-02
    3.5599950001E-02    7.6674649459E-01   -4.1193920485E-01   -4.3012958759E+00    7.1178712049E-02
    3.5699950001E-02    7.3615842207E-01   -3.7873136459E-01   -4.1604460021E+00    7.1071845342E-02
    3.5799950001E-02    7.0717346207E-01   -3.3925792401E-01   -4.0066981421E+00    7.1073276794E-02
    3.5899950001E-02    6.8481325620E-01   -2.9991708239E-01   -3.8628167509E+00    7.1193736659E-02
    3.5999950001E-02    6.7116782102E-01   -2.6852122226E-01   -3.7521396696E+00    7.1417066474E-02
    3.6099950001E-02    6.6560244091E-01   -2.5148408504E-01   -3.6925670256E+00    7.1706313335E-02
    3.6199950001E-02    6.6700043831E-01   -2.5231239150E-01   -3.6938810060E+00    7.2018131329E-02
    3.6299950001E-02    6.7560237292E-01   -2.7109099489E-01   -3.7567631056E+00    7.2308776345E-02
    3.6399950001E-02    6.9307773183E-01   -3.0440823447E-01   -3.8727671323E+00    7.2535461105E-02
    3.6499950001E-02    7.2066762515E-01   -3.4567327452E-01   -4.0249682472E+00    7.2662848808E-02
    3.6599950001E-02    7.5659658186E-01   -3.8654960351E-01   -4.1901309562E+00    7.2677932700E-02
    3.6699950001E-02    7.9563908110E-01   -4.2010485179E-01   -4.3447496953E+00    7.2599132231E-02
    3.6799950001E-02    8.3086493615E-01   -4.4293185204E-01   -4.4692562751E+00    7.2464031902E-02
    3.6899950001E-02    8.5542786552E-01   -4.5481850856E-01   -4.5480226369E+00    7.2305491019E-02
    3.6999950001E-02    8.6450758949E-01   -4.5715290560E-01   -4.5708012402E+00    7.2144305529E-02
    3.7099950001E-02    8.5673532116E-01   -4.5081637587E-01   -4.5346596924E+00    7.1992974407E-02
    3.7199950001E-02    8.3456877345E-01   -4.3527668890E-01   -4.4446585519E+00    7.1861180220E-02
    3.7299950001E-02    8.0364408740E-01   -4.0987162221E-01   -4.3133098526E+00    7.1762489580E-02
    3.7399950001E-02    7.7108383638E-01   -3.7602230972E-01   -4.1589988806E+00    7.1719191061E-02
    3.7499950001E-02    7.4338213388E-01   -3.3853719107E-01   -4.0046363905E+00    7.1753682882E-02
    3.7599950001E-02    7.2450274694E-01   -3.0500639262E-01   -3.8756266152E+00    7.1868567322E-02
    3.7699950001E-02    7.1504526641E-01   -2.8301034546E-01   -3.7939489923E+00    7.2043465449E-02
    3.7799950001E-02    7.1386914668E-01   -2.7743817405E-01   -3.7730430202E+00    7.2246151846E-02
    3.7899950001E-02    7.2058716736E-01   -2.8954909837E-01   -3.8166369532E+00    7.2440871719E-02
    3.7999950001E-02    7.3641300072E-01   -3.1681204431E-01   -3.9186680595E+00    7.2593240648E-02
    3.8099950001E-02    7.6259003822E-01   -3.5305245789E-01   -4.0632151914E+00    7.2676698847E-02
    3.8199950001E-02    7.9765906980E-01   -3.8988674005E-01   -4.2264403419E+00    7.2683776891E-02
    3.8299950001E-02    8.3642377436E-01   -4.1996108586E-01   -4.3823850327E+00    7.2634903229E-02
    3.8399950001E-02    8.7125495733E-01   -4.3954390770E-01   -4.5076325963E+00    7.2563886818E-02
    3.8499950001E-02    8.9453575169E-01   -4.4874070701E-01   -4.5835752328E+00    7.2494619816E-02
    3.8599950001E-02    9.0121483635E-01   -4.4942057442E-01   -4.5988151938E+00    7.2435059570E-02
    3.8699950001E-02    8.9029434952E-01   -4.4237516917E-01   -4.5509183051E+00    7.2381622354E-02
    3.8799950001E-02    8.6510098646E-01   -4.2647247472E-01   -4.4469865029E+00    7.2329589109E-02
    3.8899950001E-02    8.3241401081E-01   -4.0073487018E-01   -4.3029399849E+00    7.2283516651E-02
    3.8999950001E-02    8.0027351318E-01   -3.6722825858E-01   -4.1416488210E+00    7.2260721958E-02
    3.9099950001E-02    7.7513297311E-01   -3.3203692254E-01   -3.9902040672E+00    7.2279557635E-02
    3.9199950001E-02    7.5983660379E-01   -3.0342693371E-01   -3.8753963575E+00    7.2341724737E-02
    3.9299950001E-02    7.5392453691E-01   -2.8844641976E-01   -3.8173399443E+00    7.2432733177E-02
    3.9399950001E-02    7.5623800276E-01   -2.9063867946E-01   -3.8258173064E+00    7.2529842691E-02
    3.9499950001E-02    7.6710788681E-01   -3.0942437903E-01   -3.8997226910E+00    7.2608620881E-02
    3.9599950001E-02    7.8800374145E-01   -3.4010117837E-01   -4.0269786583E+00    7.2650472919E-02
    3.9699950001E-02    8.1890478755E-01   -3.7471543789E-01   -4.1853808164E+00    7.2650366722E-02
    3.9799950001E-02    8.5592174975E-01   -4.0488151680E-01   -4.3469467402E+00    7.2624177257E-02
    3.9899950001E-02    8.9155178994E-01   -4.2532877974E-01   -4.4840255362E+00    7.2601451596E-02
    3.9999950001E-02    9.1731627904E-01   -4.3535787903E-01   -4.5737165423E+00    7.2602699556E-02
    4.0099950001E-02    9.2696047158E-01   -4.3702699535E-01   -4.6010140121E+00    7.2627437852E-02
    4.0199950001E-02    9.1851014506E-01   -4.3161098198E-01   -4.5610390974E+00    7.2657595514E-02
    4.0299950001E-02    8.9484239213E-01   -4.1792590922E-01   -4.4600430822E+00    7.2672032921E-02
    4.0399950001E-02    8.6289770827E-01   -3.9438963722E-01   -4.3147132711E+00    7.2662132855E-02
    4.0499950001E-02    8.3130631076E-01   -3.6259711957E-01   -4.1500630783E+00    7.2637382936E-02
    4.0599950001E-02    8.0695783968E-01   -3.2868571673E-01   -3.9957382892E+00    7.2614991897E-02
    4.0699950001E-02    7.9258158543E-01   -3.0117532548E-01   -3.8801798672E+00    7.2603717073E-02
    4.0799950001E-02    7.8737729792E-01   -2.8723572652E-01   -3.8241174754E+00    7.2601513038E-02
    4.0899950001E-02    7.9003252050E-01   -2.9030082081E-01   -3.8371270324E+00    7.2599203796E-02
    4.0999950001E-02    8.0097563325E-01   -3.0941894052E-01   -3.9169731746E+00    7.2586371103E-02
    4.1099950001E-02    8.2177616447E-01   -3.3934714225E-01   -4.0496391800E+00    7.2559473593E-02
    4.1199950001E-02    8.5219804968E-01   -3.7173841744E-01   -4.2106522947E+00    7.2527092782E-02
    4.1299950001E-02    8.8769984994E-01   -3.9835650451E-01   -4.3697756583E+00    7.2511534376E-02
    4.1399950001E-02    9.2005731418E-01   -4.1479834902E-01   -4.4975984009E+00    7.2537491750E-02
    4.1499950001E-02    9.4070751404E-01   -4.2147082986E-01   -4.5708847788E+00    7.2611235367E-02
    4.1599950001E-02    9.4422549673E-01   -4.2073714913E-01   -4.5761394677E+00    7.2712691452E-02
    4.1699950001E-02    9.3017375989E-01   -4.1306817701E-01   -4.5118578911E+00    7.2805524324E-02
    4.1799950001E-02    9.0326494626E-01   -3.9650016882E-01   -4.3890357042E+00    7.2857550738E-02
    4.1899950001E-02    8.7183636493E-01   -3.7008289297E-01   -4.2296637872E+00    7.2857188828E-02
    4.1999950001E-02    8.4444683555E-01   -3.3736406059E-01   -4.0633891510E+00    7.2814292575E-02
    4.2099950001E-02    8.2613100974E-01   -3.0610955373E-01   -3.9217576233E+00    7.2745568813E-02
    4.2199950001E-02    8.1728952608E-01   -2.8473258491E-01   -3.8311054948E+00    7.2663926855E-02
    4.2299950001E-02    8.1612295552E-01   -2.7883087365E-01   -3.8074394943E+00    7.2576624343E-02
    4.2399950001E-02    8.2192387304E-01   -2.8972476983E-01   -3.8546130044E+00    7.2486757806E-02
    4.2499950001E-02    8.3607973294E-01   -3.1424775740E-01   -3.9640629688E+00    7.2400019514E-02
    4.2599950001E-02    8.5998042497E-01   -3.4529614094E-01   -4.1154368486E+00    7.2330256546E-02
    4.2699950001E-02    8.9162065760E-01   -3.7406081021E-01   -4.2794504247E+00    7.2299408735E-02
    4.2799950001E-02    9.2426708699E-01   -3.9401101114E-01   -4.4239543981E+00    7.2331355192E-02
    4.2899950001E-02    9.4889505755E-01   -4.0368103859E-01   -4.5208612108E+00    7.2434273173E-02
    4.2999950001E-02    9.5834763266E-01   -4.0524582934E-01   -4.5513383989E+00    7.2586484335E-02
    4.3099950001E-02    9.5021870055E-01   -4.0018363370E-01   -4.5089813343E+00    7.2742200099E-02
    4.3199950001E-02    9.2767896075E-01   -3.8700887795E-01   -4.4011163523E+00    7.2852687620E-02
    4.3299950001E-02    8.9843315869E-01   -3.6387244084E-01   -4.2478040807E+00    7.2888720524E-02
    4.3399950001E-02    8.7146683287E-01   -3.3287609560E-01   -4.0785453108E+00    7.2849329583E-02
    4.3499950001E-02    8.5272229615E-01   -3.0097971515E-01   -3.9261871236E+00    7.2751098773E-02
    4.3599950001E-02    8.4314542577E-01   -2.7679029871E-01   -3.8194535149E+00    7.2614822027E-02
    4.3699950001E-02    8.4071905367E-01   -2.6675217895E-01   -3.7774201408E+00    7.2459701073E-02
    4.3799950001E-02    8.4407362382E-01   -2.7326238239E-01   -3.8070863249E+00    7.2301448845E-02
    4.3899950001E-02    8.5426031354E-01   -2.9429140786E-01   -3.9027753826E+00    7.2156260527E-02
    4.3999950001E-02    8.7332668053E-01   -3.2369777952E-01   -4.0466089222E+00    7.2045535275E-02
    4.4099950001E-02    9.0084846022E-01   -3.5287832727E-01   -4.2106581133E+00    7.1994976355E-02
    4.4199950001E-02    9.3152673485E-01   -3.7442792519E-01   -4.3619971985E+00    7.2028387036E-02
    4.4299950001E-02    9.5661346156E-01   -3.8568797748E-01   -4.4699339761E+00    7.2153017968E-02
    4.4399950001E-02    9.6823173249E-01   -3.8839280481E-01   -4.5125290752E+00    7.2343828806E-02
    4.4499950001E-02    9.6299357113E-01   -3.8439899267E-01   -4.4806840909E+00    7.2547058671E-02
    4.4599950001E-02    9.4329343080E-01   -3.7258376758E-01   -4.3799039846E+00    7.2702203180E-02
    4.4699950001E-02    9.1646163318E-01   -3.5088264427E-01   -4.2295795424E+00    7.2768043441E-02
    4.4799950001E-02    8.9146164663E-01   -3.2087090063E-01   -4.0594849956E+00    7.2736058983E-02
    4.4899950001E-02    8.7425457925E-01   -2.8911886642E-01   -3.9030581794E+00    7.2621633907E-02
    4.4999950001E-02    8.6564313141E-01   -2.6412002693E-01   -3.7897342513E+00    7.2449410637E-02
    4.5099950001E-02    8.6330512000E-01   -2.5246112071E-01   -3.7396339355E+00    7.2246041228E-02
    4.5199950001E-02    8.6547884484E-01   -2.5689574782E-01   -3.7610417726E+00    7.2037110168E-02
    4.5299950001E-02    8.7302860991E-01   -2.7595687407E-01   -3.8496635854E+00    7.1848398248E-02
    4.5399950001E-02    8.8837303029E-01   -3.0415569841E-01   -3.9890221570E+00    7.1707877939E-02
    4.5499950001E-02    9.1212272758E-01   -3.3325986949E-01   -4.1523015852E+00    7.1644310449E-02
    4.5599950001E-02    9.4016363161E-01   -3.5557619726E-01   -4.3066233047E+00    7.1681625246E-02
    4.5699950001E-02    9.6427957352E-01   -3.6774150045E-01   -4.4199437106E+00    7.1825906858E-02
    4.5799950001E-02    9.7636358404E-01   -3.7107557631E-01   -4.4684157663E+00    7.2048839462E-02
    4.5899950001E-02    9.7254174333E-01   -3.6752637171E-01   -4.4413998519E+00    7.2289975646E-02
    4.5999950001E-02    9.5484697002E-01   -3.5617356495E-01   -4.3435996670E+00    7.2480148150E-02
    4.6099950001E-02    9.3041511473E-01   -3.3498514273E-01   -4.1944424527E+00    7.2570558008E-02
    4.6199950001E-02    9.0798256653E-01   -3.0545860799E-01   -4.0241430786E+00    7.2548611844E-02
    4.6299950001E-02    8.9309233607E-01   -2.7400071118E-01   -3.8662436262E+00    7.2428457611E-02
    4.6399950001E-02    8.8610379555E-01   -2.4885846263E-01   -3.7499929396E+00    7.2235425941E-02
    4.6499950001E-02    8.8434795661E-01   -2.3644032561E-01   -3.6955362130E+00    7.2000241886E-02
    4.6599950001E-02    8.8579423780E-01   -2.3954480022E-01   -3.7115929157E+00    7.1756383681E-02
    4.6699950001E-02    8.9116510324E-01   -2.5708646265E-01   -3.7948157110E+00    7.1538263471E-02
    4.6799950001E-02    9.0312325916E-01   -2.8420787864E-01   -3.9301002533E+00    7.1379390695E-02
    4.6899950001E-02    9.2312678273E-01   -3.1318841745E-01   -4.0920563650E+00    7.1309746497E-02
    4.6999950001E-02    9.4826354047E-01   -3.3626314678E-01   -4.2485235381E+00    7.1352328426E-02
    4.7099950001E-02    9.7109302057E-01   -3.4943148740E-01   -4.3667460241E+00    7.1513142911E-02
    4.7199950001E-02    9.8345607479E-01   -3.5349687692E-01   -4.4211821260E+00    7.1763306160E-02
    4.7299950001E-02    9.8102681640E-01   -3.5041347954E-01   -4.3995826873E+00    7.2038474123E-02
    4.7399950001E-02    9.6541472091E-01   -3.3950592076E-01   -4.3056921894E+00    7.2263091064E-02
    4.7499950001E-02    9.4345598573E-01   -3.1884709284E-01   -4.1587274799E+00    7.2382458129E-02
    4.7599950001E-02    9.2355726928E-01   -2.8984229385E-01   -3.9889577749E+00    7.2380221867E-02
    4.7699950001E-02    9.1085031783E-01   -2.5862196367E-01   -3.8295665379E+00    7.2267129150E-02
    4.7799950001E-02    9.0536397994E-01   -2.3306912152E-01   -3.7092180558E+00    7.2065649477E-02
    4.7899950001E-02    9.0419647267E-01   -2.1935905999E-01   -3.6478697441E+00    7.1808247533E-02
    4.7999950001E-02    9.0502493948E-01   -2.2037532661E-01   -3.6548172535E+00    7.1535177199E-02
    4.8099950001E-02    9.0824096012E-01   -2.3556674666E-01   -3.7282568110E+00    7.1289228956E-02
    4.8199950001E-02    9.1651768831E-01   -2.6100424834E-01   -3.8554870646E+00    7.1110189279E-02
    4.8299950001E-02    9.3214701171E-01   -2.8983964780E-01   -4.0138407654E+00    7.1029448878E-02
    4.8399950001E-02    9.5383990825E-01   -3.1437703088E-01   -4.1731694585E+00    7.1067982031E-02
    4.8499950001E-02    9.7553950586E-01   -3.2963946639E-01   -4.3006486121E+00    7.1233057982E-02
    4.8599950001E-02    9.8919974436E-01   -3.3539914715E-01   -4.3683978579E+00    7.1501077796E-02
    4.8699950001E-02    9.8958021534E-01   -3.3357817395E-01   -4.3609315965E+00    7.1809631411E-02
    4.8799950001E-02    9.7716794167E-01   -3.2406540715E-01   -4.2790737157E+00    7.2078758873E-02
    4.8899950001E-02    9.5794738266E-01   -3.0504594740E-01   -4.1399934335E+00    7.2245342071E-02
    4.8999950001E-02    9.3996414048E-01   -2.7732756639E-01   -3.9727524984E+00    7.2284295616E-02
    4.9099950001E-02    9.2844792908E-01   -2.4623970314E-01   -3.8097164534E+00    7.2198232736E-02
    4.9199950001E-02    9.2371684413E-01   -2.1914205972E-01   -3.6790947740E+00    7.2002516885E-02
    4.9299950001E-02    9.2294968267E-01   -2.0217721116E-01   -3.6013362553E+00    7.1728005891E-02
    4.9399950001E-02    9.2338468660E-01   -1.9866815629E-01   -3.5874753515E+00    7.1419548778E-02
    4.9499950001E-02    9.2456087562E-01   -2.0900025875E-01   -3.6387653091E+00    7.1127619997E-02
    4.9599950001E-02    9.2858200002E-01   -2.3072129454E-01   -3.7468290339E+00    7.0900570694E-02
    4.9699950001E-02    9.3839022686E-01   -2.5857490519E-01   -3.8940561278E+00    7.0776683861E-02
    4.9799950001E-02    9.5493147086E-01   -2.8548411888E-01   -4.0549530716E+00    7.0778078603E-02
    4.9899950001E-02    9.7489670766E-01   -3.0517464473E-01   -4.1988011762E+00    7.0913083888E-02
    4.9999950001E-02    9.9127304828E-01   -3.1517401507E-01   -4.2951262338E+00    7.1170394447E-02
