 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002    2.470000000000000      
   -3.140000000000000     
 u=    3790.000000000000     
 v_perp=    14200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0369177809E+00   -2.0782154084E-01   -4.3245272217E+00    3.4933579976E-02
    1.0399980000E-02    1.0218778916E+00   -2.0080231151E-01   -4.2250741938E+00    3.5128216037E-02
    1.0439980000E-02    1.0062180914E+00   -1.8955007006E-01   -4.1113218853E+00    3.5304356076E-02
    1.0479980000E-02    9.9098098850E-01   -1.7357742070E-01   -3.9852741826E+00    3.5459189669E-02
    1.0519980000E-02    9.7717804384E-01   -1.5283177279E-01   -3.8492438406E+00    3.5590056070E-02
    1.0559980000E-02    9.6564943056E-01   -1.2767240330E-01   -3.7056368856E+00    3.5694156840E-02
    1.0599980000E-02    9.5697429190E-01   -9.8743432632E-02   -3.5566759751E+00    3.5769077062E-02
    1.0639980000E-02    9.5143643587E-01   -6.6874604827E-02   -3.4042982904E+00    3.5813993225E-02
    1.0679980000E-02    9.4904543907E-01   -3.3078088642E-02   -3.2502511608E+00    3.5829727786E-02
    1.0719980000E-02    9.4964056162E-01    1.4514518446E-03   -3.0960875380E+00    3.5817583415E-02
    1.0759980000E-02    9.5305214039E-01    3.5418159738E-02   -2.9431219331E+00    3.5780051825E-02
    1.0799980000E-02    9.5917659072E-01    6.7551067265E-02   -2.7927131435E+00    3.5720074917E-02
    1.0839980000E-02    9.6789343988E-01    9.6756271597E-02   -2.6464869770E+00    3.5637032146E-02
    1.0879980000E-02    9.7893307974E-01    1.2222600771E-01   -2.5062263684E+00    3.5527884881E-02
    1.0919980000E-02    9.9180942733E-01    1.4343364163E-01   -2.3738245887E+00    3.5391709990E-02
    1.0959980000E-02    1.0058259681E+00    1.6012668447E-01   -2.2513174948E+00    3.5230753045E-02
    1.0999980000E-02    1.0201340179E+00    1.7237929811E-01   -2.1407760128E+00    3.5048735721E-02
    1.1039980000E-02    1.0338415235E+00    1.8060827598E-01   -2.0441022495E+00    3.4849484345E-02
    1.1079980000E-02    1.0461140546E+00    1.8554257508E-01   -1.9628917020E+00    3.4636640198E-02
    1.1119980000E-02    1.0562542012E+00    1.8810081312E-01   -1.8983958629E+00    3.4413738214E-02
    1.1159980000E-02    1.0637434772E+00    1.8921765395E-01   -1.8515351031E+00    3.4184104689E-02
    1.1199980000E-02    1.0682387647E+00    1.8968745538E-01   -1.8229285915E+00    3.3950667719E-02
    1.1239980000E-02    1.0695490281E+00    1.9003555038E-01   -1.8129259601E+00    3.3715900825E-02
    1.1279980000E-02    1.0676080107E+00    1.9044426839E-01   -1.8216344971E+00    3.3481979757E-02
    1.1319980000E-02    1.0624651798E+00    1.9072270273E-01   -1.8489336135E+00    3.3251058722E-02
    1.1359980000E-02    1.0542955393E+00    1.9033765106E-01   -1.8944657900E+00    3.3025536775E-02
    1.1399980000E-02    1.0434268155E+00    1.8849133676E-01   -1.9576136178E+00    3.2808192176E-02
    1.1439980000E-02    1.0303644601E+00    1.8425048485E-01   -2.0374713104E+00    3.2602113302E-02
    1.1479980000E-02    1.0158016204E+00    1.7669517931E-01   -2.1328182408E+00    3.2410510309E-02
    1.1519980000E-02    1.0005863873E+00    1.6508536260E-01   -2.2421059450E+00    3.2236606140E-02
    1.1559980000E-02    9.8564629117E-01    1.4899666990E-01   -2.3634793370E+00    3.2083713742E-02
    1.1599980000E-02    9.7189274037E-01    1.2836253666E-01   -2.4948788957E+00    3.1955092288E-02
    1.1639980000E-02    9.6011019122E-01    1.0345692258E-01   -2.6342257187E+00    3.1852972760E-02
    1.1679980000E-02    9.5087559051E-01    7.4838930409E-02   -2.7795640495E+00    3.1777210135E-02
    1.1719980000E-02    9.4453428804E-01    4.3326021254E-02   -2.9290630214E+00    3.1725674440E-02
    1.1759980000E-02    9.4124761691E-01    9.9834989756E-03   -3.0810071749E+00    3.1697165258E-02
    1.1799980000E-02    9.4109344188E-01   -2.3949957229E-02   -3.2338608480E+00    3.1692678148E-02
    1.1839980000E-02    9.4413662955E-01   -5.7186396982E-02   -3.3861599348E+00    3.1713182875E-02
    1.1879980000E-02    9.5039949584E-01   -8.8513879482E-02   -3.5362924372E+00    3.1759456149E-02
    1.1919980000E-02    9.5975646946E-01   -1.1689973996E-01   -3.6824938055E+00    3.1833045992E-02
    1.1959980000E-02    9.7184345485E-01   -1.4152768265E-01   -3.8228746668E+00    3.1934668957E-02
    1.1999980000E-02    9.8603482798E-01   -1.6180811124E-01   -3.9553535343E+00    3.2062925517E-02
    1.2039980000E-02    1.0014842108E+00   -1.7744095511E-01   -4.0777070711E+00    3.2215037408E-02
    1.2079980000E-02    1.0172176180E+00   -1.8849841765E-01   -4.1877805171E+00    3.2387980940E-02
    1.2119980000E-02    1.0322535373E+00   -1.9544448273E-01   -4.2836813647E+00    3.2578823780E-02
    1.2159980000E-02    1.0457037752E+00   -1.9907849319E-01   -4.3638532589E+00    3.2784526213E-02
    1.2199980000E-02    1.0568512019E+00   -2.0038343393E-01   -4.4270746448E+00    3.3001856836E-02
    1.2239980000E-02    1.0651797782E+00   -2.0034898734E-01   -4.4724394512E+00    3.3227608304E-02
    1.2279980000E-02    1.0703607635E+00   -1.9981227971E-01   -4.4993313401E+00    3.3458874874E-02
    1.2319980000E-02    1.0722225417E+00   -1.9932486613E-01   -4.5073962679E+00    3.3693156579E-02
    1.2359980000E-02    1.0707196801E+00   -1.9907481440E-01   -4.4965204785E+00    3.3928210556E-02
    1.2399980000E-02    1.0659245419E+00   -1.9885212452E-01   -4.4668216239E+00    3.4161757412E-02
    1.2439980000E-02    1.0580369908E+00   -1.9808621251E-01   -4.4186638155E+00    3.4391188301E-02
    1.2479980000E-02    1.0474156743E+00   -1.9592657768E-01   -4.3526856587E+00    3.4613408941E-02
    1.2519980000E-02    1.0346071506E+00   -1.9137605385E-01   -4.2698307653E+00    3.4824949929E-02
    1.2559980000E-02    1.0203506316E+00   -1.8346052306E-01   -4.1713773148E+00    3.5022259684E-02
    1.2599980000E-02    1.0055363494E+00   -1.7141060793E-01   -4.0589587577E+00    3.5201905098E-02
    1.2639980000E-02    9.9111691717E-01   -1.5480434137E-01   -3.9345479202E+00    3.5360440836E-02
    1.2679980000E-02    9.7800041334E-01   -1.3359865031E-01   -3.8003372042E+00    3.5494261000E-02
    1.2719980000E-02    9.6692865456E-01   -1.0809992649E-01   -3.6585040882E+00    3.5600286660E-02
    1.2759980000E-02    9.5840662708E-01   -7.8878558479E-02   -3.5110285918E+00    3.5677643275E-02
    1.2799980000E-02    9.5268927596E-01   -4.6737776084E-02   -3.3597110343E+00    3.5728291316E-02
    1.2839980000E-02    9.4983295773E-01   -1.2739508493E-02   -3.2062233144E+00    3.5754417728E-02
    1.2879980000E-02    9.4982519541E-01    2.1850505730E-02   -3.0520189363E+00    3.5756041680E-02
    1.2919980000E-02    9.5270282169E-01    5.5706104372E-02   -2.8984296004E+00    3.5732503526E-02
    1.2959980000E-02    9.5853081971E-01    8.7592610188E-02   -2.7469609994E+00    3.5682683697E-02
    1.2999980000E-02    9.6726246111E-01    1.1648709080E-01   -2.5993142667E+00    3.5604433982E-02
    1.3039980000E-02    9.7862017852E-01    1.4160015898E-01   -2.4573313549E+00    3.5496927708E-02
    1.3079980000E-02    9.9205965070E-01    1.6235444807E-01   -2.3230809118E+00    3.5361983556E-02
    1.3119980000E-02    1.0067928124E+00    1.7844634463E-01   -2.1988280317E+00    3.5202843563E-02
    1.3159980000E-02    1.0218705386E+00    1.8994472176E-01   -2.0868040179E+00    3.5022848198E-02
    1.3199980000E-02    1.0363114416E+00    1.9731626948E-01   -1.9889766318E+00    3.4825205572E-02
    1.3239980000E-02    1.0492101671E+00    2.0138020998E-01   -1.9069575621E+00    3.4613288600E-02
    1.3279980000E-02    1.0598257814E+00    2.0315044883E-01   -1.8420027381E+00    3.4390698991E-02
    1.3319980000E-02    1.0676183434E+00    2.0364855227E-01   -1.7950359409E+00    3.4160975782E-02
    1.3359980000E-02    1.0722399154E+00    2.0373009045E-01   -1.7666772875E+00    3.3927259962E-02
    1.3399980000E-02    1.0735009191E+00    2.0395434768E-01   -1.7572728530E+00    3.3692188612E-02
    1.3439980000E-02    1.0713379722E+00    2.0450565550E-01   -1.7669218623E+00    3.3458075966E-02
    1.3479980000E-02    1.0658061657E+00    2.0515806146E-01   -1.7954902432E+00    3.3227226351E-02
    1.3519980000E-02    1.0570892599E+00    2.0531688380E-01   -1.8426000647E+00    3.3002234938E-02
    1.3559980000E-02    1.0455337301E+00    2.0410224967E-01   -1.9076068563E+00    3.2786123609E-02
    1.3599980000E-02    1.0316805267E+00    2.0048878068E-01   -1.9895732137E+00    3.2582197905E-02
    1.3639980000E-02    1.0162774339E+00    1.9347247920E-01   -2.0872449438E+00    3.2393717504E-02
    1.3679980000E-02    1.0002466225E+00    1.8225004839E-01   -2.1990310666E+00    3.2223635427E-02
    1.3719980000E-02    9.8460117672E-01    1.6637365957E-01   -2.3229962833E+00    3.2074669432E-02
    1.3759980000E-02    9.7033919045E-01    1.4580647520E-01   -2.4569278122E+00    3.1949579358E-02
    1.3799980000E-02    9.5832024013E-01    1.2089574871E-01   -2.5985339725E+00    3.1851049097E-02
    1.3839980000E-02    9.4917061308E-01    9.2277516429E-02   -2.7456752956E+00    3.1780793826E-02
    1.3879980000E-02    9.4324199778E-01    6.0799047261E-02   -2.8964305546E+00    3.1738740318E-02
    1.3919980000E-02    9.4062988841E-01    2.7502710699E-02   -3.0490191184E+00    3.1723793806E-02
    1.3959980000E-02    9.4125998419E-01   -6.4046382681E-03   -3.2018168868E+00    3.1735018267E-02
    1.3999980000E-02    9.4500201901E-01   -3.9645937176E-02   -3.3533734016E+00    3.1770631982E-02
    1.4039980000E-02    9.5171777798E-01   -7.0991176042E-02   -3.5021908512E+00    3.1828442241E-02
    1.4079980000E-02    9.6120510281E-01   -9.9381772079E-02   -3.6465728523E+00    3.1908933677E-02
    1.4119980000E-02    9.7309977974E-01   -1.2401737372E-01   -3.7846937597E+00    3.2014468427E-02
    1.4159980000E-02    9.8682339933E-01   -1.4437355209E-01   -3.9146270319E+00    3.2145808138E-02
    1.4199980000E-02    1.0016036499E+00   -1.6022035006E-01   -4.0343520129E+00    3.2301105001E-02
    1.4239980000E-02    1.0165535619E+00   -1.7165926189E-01   -4.1418744836E+00    3.2477145299E-02
    1.4279980000E-02    1.0307767139E+00   -1.7913329958E-01   -4.2353941725E+00    3.2670509301E-02
    1.4319980000E-02    1.0434580718E+00   -1.8338130007E-01   -4.3134049417E+00    3.2877883160E-02
    1.4359980000E-02    1.0539366542E+00   -1.8529919622E-01   -4.3747217428E+00    3.3096050635E-02
    1.4399980000E-02    1.0617317840E+00   -1.8578611608E-01   -4.4184701028E+00    3.3321989520E-02
    1.4439980000E-02    1.0665338757E+00   -1.8559869311E-01   -4.4440598139E+00    3.3553013274E-02
    1.4479980000E-02    1.0681808074E+00   -1.8522861424E-01   -4.4511567787E+00    3.3786802937E-02
    1.4519980000E-02    1.0666332395E+00   -1.8483051670E-01   -4.4396601662E+00    3.4021258755E-02
    1.4559980000E-02    1.0619661562E+00   -1.8419892334E-01   -4.4096963048E+00    3.4254236936E-02
    1.4599980000E-02    1.0543801456E+00   -1.8279876684E-01   -4.3616347131E+00    3.4483283422E-02
    1.4639980000E-02    1.0442266533E+00   -1.7984306356E-01   -4.2961147877E+00    3.4705493957E-02
    1.4679980000E-02    1.0320279851E+00   -1.7442186985E-01   -4.2140780747E+00    3.4917559252E-02
    1.4719980000E-02    1.0184765981E+00   -1.6565454442E-01   -4.1167958925E+00    3.5115915370E-02
    1.4759980000E-02    1.0043877549E+00   -1.5285978468E-01   -4.0058734160E+00    3.5296803406E-02
    1.4799980000E-02    9.9062478252E-01   -1.3565273792E-01   -3.8831940269E+00    3.5456298842E-02
    1.4839980000E-02    9.7799606274E-01   -1.1397921786E-01   -3.7507695553E+00    3.5590980655E-02
    1.4879980000E-02    9.6715896230E-01   -8.8099046296E-02   -3.6105665616E+00    3.5699624651E-02
    1.4919980000E-02    9.5857132302E-01   -5.8556131135E-02   -3.4644465777E+00    3.5784337823E-02
    1.4959980000E-02    9.5249570892E-01   -2.6201626275E-02   -3.3141765055E+00    3.5847829461E-02
    1.4999980000E-02    9.4908403636E-01    7.8372971908E-03   -3.1613030180E+00    3.5888547822E-02
    1.5039980000E-02    9.4850924554E-01    4.2295820918E-02   -3.0070966488E+00    3.5902098516E-02
    1.5079980000E-02    9.5101187764E-01    7.5907646952E-02   -2.8528876946E+00    3.5886159419E-02
    1.5119980000E-02    9.5678117854E-01    1.0751078279E-01   -2.7002876782E+00    3.5840070189E-02
    1.5159980000E-02    9.6579147462E-01    1.3610618628E-01   -2.5511004382E+00    3.5763931036E-02
    1.5199980000E-02    9.7771916696E-01    1.6085159345E-01   -2.4073571906E+00    3.5659266620E-02
    1.5239980000E-02    9.9193401998E-01    1.8109212448E-01   -2.2713903704E+00    3.5528472344E-02
    1.5279980000E-02    1.0075452099E+00    1.9648260585E-01   -2.1456692045E+00    3.5373918375E-02
    1.5319980000E-02    1.0234996914E+00    2.0711897665E-01   -2.0325088676E+00    3.5197927841E-02
    1.5359980000E-02    1.0387279685E+00    2.1354765262E-01   -1.9338862986E+00    3.5003228990E-02
    1.5399980000E-02    1.0522671002E+00    2.1668018548E-01   -1.8514063518E+00    3.4793223942E-02
    1.5439980000E-02    1.0633414951E+00    2.1763059148E-01   -1.7863266011E+00    3.4571801765E-02
    1.5479980000E-02    1.0713994944E+00    2.1750400256E-01   -1.7395769168E+00    3.4342823655E-02
    1.5519980000E-02    1.0760942672E+00    2.1721577223E-01   -1.7117785066E+00    3.4109688243E-02
    1.5559980000E-02    1.0772453534E+00    2.1734508179E-01   -1.7032733811E+00    3.3875214766E-02
    1.5599980000E-02    1.0747958202E+00    2.1806683396E-01   -1.7141498892E+00    3.3641857060E-02
    1.5639980000E-02    1.0688034825E+00    2.1912022989E-01   -1.7442548288E+00    3.3412091794E-02
    1.5679980000E-02    1.0594623735E+00    2.1983756668E-01   -1.7931837650E+00    3.3188755734E-02
    1.5719980000E-02    1.0471372746E+00    2.1925251789E-01   -1.8602552544E+00    3.2975182384E-02
    1.5759980000E-02    1.0324057551E+00    2.1624461092E-01   -1.9444893187E+00    3.2775013670E-02
    1.5799980000E-02    1.0160687089E+00    2.0973045268E-01   -2.0445929281E+00    3.2591736383E-02
    1.5839980000E-02    9.9912147607E-01    1.9884649933E-01   -2.1589420607E+00    3.2428252685E-02
    1.5879980000E-02    9.8266664320E-01    1.8311080278E-01   -2.2855568970E+00    3.2286775578E-02
    1.5919980000E-02    9.6778490398E-01    1.6251279399E-01   -2.4221241577E+00    3.2169099524E-02
    1.5959980000E-02    9.5540874487E-01    1.3747412653E-01   -2.5661638267E+00    3.2076976013E-02
    1.5999980000E-02    9.4621646401E-01    1.0873170715E-01   -2.7153063203E+00    3.2012164277E-02
    1.6039980000E-02    9.4058059011E-01    7.7215154944E-02   -2.8674484521E+00    3.1975992828E-02
    1.6079980000E-02    9.3856869029E-01    4.3990840130E-02   -3.0206882452E+00    3.1969167043E-02
    1.6119980000E-02    9.3999847207E-01    1.0238241164E-02   -3.1732963589E+00    3.1992119031E-02
    1.6159980000E-02    9.4455980019E-01   -2.2820905804E-02   -3.3238311425E+00    3.2043566868E-02
    1.6199980000E-02    9.5192968304E-01   -5.4011829137E-02   -3.4710043560E+00    3.2118784485E-02
    1.6239980000E-02    9.6178283140E-01   -8.2290477245E-02   -3.6133208199E+00    3.2213590967E-02
    1.6279980000E-02    9.7371521704E-01   -1.0684934384E-01   -3.7490155575E+00    3.2328282824E-02
    1.6319980000E-02    9.8717111610E-01   -1.2719172343E-01   -3.8762103362E+00    3.2464901247E-02
    1.6359980000E-02    1.0014399754E+00   -1.4313933989E-01   -3.9930107699E+00    3.2623562878E-02
    1.6399980000E-02    1.0157182861E+00   -1.5482728941E-01   -4.0975817104E+00    3.2802103394E-02
    1.6439980000E-02    1.0291932428E+00   -1.6270034363E-01   -4.1882487121E+00    3.2997290321E-02
    1.6479980000E-02    1.0411299078E+00   -1.6744381471E-01   -4.2635886551E+00    3.3205724001E-02
    1.6519980000E-02    1.0509290865E+00   -1.6987627051E-01   -4.3224734460E+00    3.3424194440E-02
    1.6559980000E-02    1.0581518941E+00   -1.7081144033E-01   -4.3640711363E+00    3.3649803164E-02
    1.6599980000E-02    1.0625163127E+00   -1.7091996579E-01   -4.3878246339E+00    3.3880043100E-02
    1.6639980000E-02    1.0638746282E+00   -1.7063022791E-01   -4.3934236257E+00    3.4112764658E-02
    1.6679980000E-02    1.0621963373E+00   -1.7005986262E-01   -4.3807866403E+00    3.4346003168E-02
    1.6719980000E-02    1.0575628969E+00   -1.6899711391E-01   -4.3500585971E+00    3.4577732191E-02
    1.6759980000E-02    1.0501761790E+00   -1.6693537204E-01   -4.3016227745E+00    3.4805616893E-02
    1.6799980000E-02    1.0403791568E+00   -1.6314668203E-01   -4.2361276961E+00    3.5026866636E-02
    1.6839980000E-02    1.0286693489E+00   -1.5680106618E-01   -4.1545169276E+00    3.5238245386E-02
    1.6879980000E-02    1.0156860824E+00   -1.4711912523E-01   -4.0580466084E+00    3.5436135834E-02
    1.6919980000E-02    1.0021748978E+00   -1.3348544360E-01   -3.9482656141E+00    3.5616728309E-02
    1.6959980000E-02    9.8891045381E-01   -1.1554814171E-01   -3.8269352032E+00    3.5776680574E-02
    1.6999980000E-02    9.7661092397E-01   -9.3256029182E-02   -3.6959155141E+00    3.5914517560E-02
    1.7039980000E-02    9.6586652928E-01   -6.6870193791E-02   -3.5570843916E+00    3.6031770969E-02
    1.7079980000E-02    9.5710539500E-01   -3.6990785262E-02   -3.4122801823E+00    3.6130651376E-02
    1.7119980000E-02    9.5063176039E-01   -4.5329441424E-03   -3.2631080996E+00    3.6208466863E-02
    1.7159980000E-02    9.4674568576E-01    2.9397215777E-02   -3.1107553840E+00    3.6258123661E-02
    1.7199980000E-02    9.4584085503E-01    6.3620839214E-02   -2.9563217193E+00    3.6275881072E-02
    1.7239980000E-02    9.4832897559E-01    9.6942665525E-02   -2.8012783738E+00    3.6262424167E-02
    1.7279980000E-02    9.5444758270E-01    1.2822412605E-01   -2.6474236394E+00    3.6219169145E-02
    1.7319980000E-02    9.6412757312E-01    1.5642580524E-01   -2.4967625346E+00    3.6147622119E-02
    1.7359980000E-02    9.7695823975E-01    1.8062173625E-01   -2.3515962629E+00    3.6049286099E-02
    1.7399980000E-02    9.9220223578E-01    2.0009388596E-01   -2.2144988994E+00    3.5925254771E-02
    1.7439980000E-02    1.0088523863E+00    2.1450670661E-01   -2.0880528184E+00    3.5776599997E-02
    1.7479980000E-02    1.0257546369E+00    2.2402368595E-01   -1.9745747447E+00    3.5605072491E-02
    1.7519980000E-02    1.0417592469E+00    2.2930193923E-01   -1.8760122969E+00    3.5413454418E-02
    1.7559980000E-02    1.0558565443E+00    2.3136861333E-01   -1.7939574345E+00    3.5205503279E-02
    1.7599980000E-02    1.0672587211E+00    2.3143325253E-01   -1.7296668041E+00    3.4985517496E-02
    1.7639980000E-02    1.0754173165E+00    2.3068290694E-01   -1.6840675116E+00    3.4757711092E-02
    1.7679980000E-02    1.0800040032E+00    2.3006860658E-01   -1.6577719193E+00    3.4525724947E-02
    1.7719980000E-02    1.0808532187E+00    2.3017584108E-01   -1.6511040202E+00    3.4292544287E-02
    1.7759980000E-02    1.0779222458E+00    2.3114075538E-01   -1.6641291166E+00    3.4060784672E-02
    1.7799980000E-02    1.0712817934E+00    2.3262907113E-01   -1.6966646239E+00    3.3833121347E-02
    1.7839980000E-02    1.0611341103E+00    2.3389523803E-01   -1.7482634478E+00    3.3612676345E-02
    1.7879980000E-02    1.0478686993E+00    2.3387390648E-01   -1.8181875438E+00    3.3403159408E-02
    1.7919980000E-02    1.0321092247E+00    2.3134592935E-01   -1.9053894264E+00    3.3208604072E-02
    1.7959980000E-02    1.0147232255E+00    2.2515001830E-01   -2.0085102081E+00    3.3032807908E-02
    1.7999980000E-02    9.9678566702E-01    2.1438067065E-01   -2.1258752534E+00    3.2878792916E-02
    1.8039980000E-02    9.7948260460E-01    1.9855426433E-01   -2.2554611142E+00    3.2748575879E-02
    1.8079980000E-02    9.6397818727E-01    1.7768989335E-01   -2.3948853014E+00    3.2643261783E-02
    1.8119980000E-02    9.5126334280E-01    1.5229025397E-01   -2.5415389384E+00    3.2563391054E-02
    1.8159980000E-02    9.4204692791E-01    1.2320746189E-01   -2.6928655471E+00    3.2509511987E-02
    1.8199980000E-02    9.3671466656E-01    9.1476443295E-02   -2.8465667492E+00    3.2482562241E-02
    1.8239980000E-02    9.3531901174E-01    5.8228531690E-02   -3.0005720631E+00    3.2483763368E-02
    1.8279980000E-02    9.3760230269E-01    2.4657809088E-02   -3.1529837761E+00    3.2514745385E-02
    1.8319980000E-02    9.4310102697E-01   -8.0503196104E-03   -3.3022522986E+00    3.2576913744E-02
    1.8359980000E-02    9.5130612669E-01   -3.8809136566E-02   -3.4472458030E+00    3.2667883968E-02
    1.8399980000E-02    9.6174554299E-01   -6.6672955849E-02   -3.5868242106E+00    3.2781017762E-02
    1.8439980000E-02    9.7393983242E-01   -9.0885374640E-02   -3.7194541810E+00    3.2911597600E-02
    1.8479980000E-02    9.8732792952E-01   -1.1096647194E-01   -3.8433204582E+00    3.3059427228E-02
    1.8519980000E-02    1.0012430186E+00   -1.2676939439E-01   -3.9565777959E+00    3.3225367097E-02
    1.8559980000E-02    1.0149513385E+00   -1.3846692448E-01   -4.0574883044E+00    3.3408646327E-02
    1.8599980000E-02    1.0277238218E+00   -1.4650809559E-01   -4.1444951211E+00    3.3606920140E-02
    1.8639980000E-02    1.0389074582E+00   -1.5154280954E-01   -4.2162804975E+00    3.3817199561E-02
    1.8679980000E-02    1.0479724519E+00   -1.5432200823E-01   -4.2717993323E+00    3.4036512868E-02
    1.8719980000E-02    1.0545309413E+00   -1.5557717473E-01   -4.3102820845E+00    3.4262169325E-02
    1.8759980000E-02    1.0583365864E+00   -1.5589069377E-01   -4.3312198245E+00    3.4491869898E-02
    1.8799980000E-02    1.0592661678E+00   -1.5561322822E-01   -4.3343423044E+00    3.4723662351E-02
    1.8839980000E-02    1.0573051518E+00   -1.5481129299E-01   -4.3196019030E+00    3.4955737543E-02
    1.8879980000E-02    1.0525454803E+00   -1.5325357675E-01   -4.2871719391E+00    3.5186199335E-02
    1.8919980000E-02    1.0451919262E+00   -1.5045421950E-01   -4.2374601714E+00    3.5412840518E-02
    1.8959980000E-02    1.0355790287E+00   -1.4574160015E-01   -4.1711350023E+00    3.5632972407E-02
    1.8999980000E-02    1.0241805988E+00   -1.3835995170E-01   -4.0891479351E+00    3.5843463822E-02
    1.9039980000E-02    1.0115921447E+00   -1.2760587226E-01   -3.9927353669E+00    3.6040967479E-02
    1.9079980000E-02    9.9849056611E-01   -1.1293664722E-01   -3.8833887759E+00    3.6222489474E-02
    1.9119980000E-02    9.8556965524E-01   -9.4054271728E-02   -3.7627958311E+00    3.6386459563E-02
    1.9159980000E-02    9.7346985490E-01   -7.0954051628E-02   -3.6327764241E+00    3.6533472048E-02
    1.9199980000E-02    9.6272085593E-01   -4.3977826142E-02   -3.4951790962E+00    3.6664298057E-02
    1.9239980000E-02    9.5374570038E-01   -1.3800832881E-02   -3.3516199087E+00    3.6774935295E-02
    1.9279980000E-02    9.4695472156E-01    1.8697162122E-02   -3.2031955810E+00    3.6857051895E-02
    1.9319980000E-02    9.4286997062E-01    5.2514076891E-02   -3.0507582510E+00    3.6906532757E-02
    1.9359980000E-02    9.4209909513E-01    8.6525293455E-02   -2.8955718348E+00    3.6925193138E-02
    1.9399980000E-02    9.4512836480E-01    1.1954063157E-01   -2.7394181594E+00    3.6915305805E-02
    1.9439980000E-02    9.5214394193E-01    1.5039040561E-01   -2.5843307033E+00    3.6878133664E-02
    1.9479980000E-02    9.6297580584E-01    1.7796024928E-01   -2.4325608826E+00    3.6814327423E-02
    1.9519980000E-02    9.7709715794E-01    2.0125078904E-01   -2.2866594124E+00    3.6723748282E-02
    1.9559980000E-02    9.9363918734E-01    2.1953971524E-01   -2.1493492298E+00    3.6606141917E-02
    1.9599980000E-02    1.0114646202E+00    2.3256817086E-01   -2.0232305400E+00    3.6462161492E-02
    1.9639980000E-02    1.0293226308E+00    2.4061726125E-01   -1.9105713293E+00    3.6293759225E-02
    1.9679980000E-02    1.0460034277E+00    2.4448171658E-01   -1.8132759512E+00    3.6104135146E-02
    1.9719980000E-02    1.0604730374E+00    2.4532547662E-01   -1.7329202991E+00    3.5897519369E-02
    1.9759980000E-02    1.0719559675E+00    2.4446001566E-01   -1.6707540168E+00    3.5678632848E-02
    1.9799980000E-02    1.0799368932E+00    2.4312736250E-01   -1.6276853976E+00    3.5451971862E-02
    1.9839980000E-02    1.0841222346E+00    2.4228941189E-01   -1.6042940664E+00    3.5221346026E-02
    1.9879980000E-02    1.0843729448E+00    2.4249932341E-01   -1.6008658017E+00    3.4989873604E-02
    1.9919980000E-02    1.0806623877E+00    2.4382489253E-01   -1.6174245723E+00    3.4760343694E-02
    1.9959980000E-02    1.0730765990E+00    2.4582800893E-01   -1.6537388826E+00    3.4535700807E-02
    1.9999980000E-02    1.0618427579E+00    2.4763609291E-01   -1.7092988369E+00    3.4319436758E-02
    2.0039980000E-02    1.0473894934E+00    2.4806434558E-01   -1.7832841471E+00    3.4115677274E-02
    2.0079980000E-02    1.0304012439E+00    2.4579854454E-01   -1.8745490283E+00    3.3928822908E-02
    2.0119980000E-02    1.0118257452E+00    2.3962287159E-01   -1.9816338839E+00    3.3762897390E-02
    2.0159980000E-02    9.9283360526E-01    2.2861688546E-01   -2.1027783341E+00    3.3620989280E-02
    2.0199980000E-02    9.7470398152E-01    2.1232640082E-01   -2.2358906056E+00    3.3505046559E-02
    2.0239980000E-02    9.5866762566E-01    1.9084897117E-01   -2.3785162171E+00    3.3415886152E-02
    2.0279980000E-02    9.4575335977E-01    1.6479158451E-01   -2.5279469024E+00    3.3353288328E-02
    2.0319980000E-02    9.3667966567E-01    1.3511977548E-01   -2.6814975580E+00    3.3316517463E-02
    2.0359980000E-02    9.3181654148E-01    1.0297940939E-01   -2.8367276707E+00    3.3305213078E-02
    2.0399980000E-02    9.3117971621E-01    6.9589474674E-02   -2.9914236092E+00    3.3319677116E-02
    2.0439980000E-02    9.3444013183E-01    3.6189521929E-02   -3.1435285427E+00    3.3360832447E-02
    2.0479980000E-02    9.4100607631E-01    3.9565354243E-03   -3.2913180792E+00    3.3430852084E-02
    2.0519980000E-02    9.5019732515E-01   -2.6102687466E-02   -3.4336333064E+00    3.3531290469E-02
    2.0559980000E-02    9.6138553208E-01   -5.3180669296E-02   -3.5696219187E+00    3.3658633176E-02
    2.0599980000E-02    9.7399835526E-01   -7.6646097485E-02   -3.6981505897E+00    3.3806019700E-02
    2.0639980000E-02    9.8745072253E-01   -9.6096359041E-02   -3.8176330262E+00    3.3969097748E-02
    2.0679980000E-02    1.0011042870E+00   -1.1142511504E-01   -3.9263056295E+00    3.4146759988E-02
    2.0719980000E-02    1.0142892027E+00   -1.2283060184E-01   -4.0224965080E+00    3.4338394113E-02
    2.0759980000E-02    1.0263577131E+00   -1.3076795929E-01   -4.1047410462E+00    3.4542413156E-02
    2.0799980000E-02    1.0367398791E+00   -1.3586012445E-01   -4.1718239280E+00    3.4756480630E-02
    2.0839980000E-02    1.0449808656E+00   -1.3879296824E-01   -4.2227942172E+00    3.4978085978E-02
