 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   0.5740000000000000      
   -3.140000000000000     
 u=    2220.000000000000     
 v_perp=    23800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0279980000E-02    8.9169875790E-01   -1.6394826568E-01   -3.4885165024E+00    4.9852102101E-02
    1.0319980000E-02    8.9393358753E-01   -1.9258414112E-01   -3.6187598745E+00    4.9710139423E-02
    1.0359980000E-02    9.0080277579E-01   -2.2241363225E-01   -3.7602481694E+00    4.9615048258E-02
    1.0399980000E-02    9.1275885483E-01   -2.5122758005E-01   -3.9071945638E+00    4.9571617682E-02
    1.0439980000E-02    9.2937298263E-01   -2.7673303608E-01   -4.0527371282E+00    4.9583219766E-02
    1.0479980000E-02    9.4918951982E-01   -2.9708518929E-01   -4.1894449671E+00    4.9652766127E-02
    1.0519980000E-02    9.6995670521E-01   -3.1144143761E-01   -4.3103244658E+00    4.9782632258E-02
    1.0559980000E-02    9.8916904515E-01   -3.2011957668E-01   -4.4094693926E+00    4.9972137397E-02
    1.0599980000E-02    1.0045676734E+00   -3.2432406550E-01   -4.4821873416E+00    5.0214821403E-02
    1.0639980000E-02    1.0144604519E+00   -3.2558926876E-01   -4.5250071362E+00    5.0497828773E-02
    1.0679980000E-02    1.0178582398E+00   -3.2514223001E-01   -4.5357927075E+00    5.0803235214E-02
    1.0719980000E-02    1.0145202870E+00   -3.2338125080E-01   -4.5138904812E+00    5.1110306271E-02
    1.0759980000E-02    1.0049365756E+00   -3.1972998716E-01   -4.4602016541E+00    5.1398021779E-02
    1.0799980000E-02    9.9033218421E-01   -3.1287600173E-01   -4.3771330131E+00    5.1647608119E-02
    1.0839980000E-02    9.7262177016E-01   -3.0132465781E-01   -4.2684918973E+00    5.1844950182E-02
    1.0879980000E-02    9.5420911938E-01   -2.8406536864E-01   -4.1394225561E+00    5.1981952905E-02
    1.0919980000E-02    9.3755164958E-01   -2.6110121066E-01   -3.9963190824E+00    5.2055608433E-02
    1.0959980000E-02    9.2459884800E-01   -2.3357413945E-01   -3.8463887300E+00    5.2064793274E-02
    1.0999980000E-02    9.1636794628E-01   -2.0341865571E-01   -3.6967307627E+00    5.2008695008E-02
    1.1039980000E-02    9.1289095003E-01   -1.7280383470E-01   -3.5535301297E+00    5.1888943984E-02
    1.1079980000E-02    9.1343377961E-01   -1.4373505420E-01   -3.4219603038E+00    5.1710645528E-02
    1.1119980000E-02    9.1678358642E-01   -1.1785409199E-01   -3.3063994564E+00    5.1480456425E-02
    1.1159980000E-02    9.2151265187E-01   -9.6328240235E-02   -3.2103864327E+00    5.1205989501E-02
    1.1199980000E-02    9.2624717883E-01   -7.9827624443E-02   -3.1364736359E+00    5.0896718742E-02
    1.1239980000E-02    9.2987643848E-01   -6.8632166406E-02   -3.0862894272E+00    5.0563604790E-02
    1.1279980000E-02    9.3169461942E-01   -6.2792231256E-02   -3.0607622072E+00    5.0217550903E-02
    1.1319980000E-02    9.3136012824E-01   -6.2299133527E-02   -3.0602824432E+00    4.9868547683E-02
    1.1359980000E-02    9.2892122982E-01   -6.7153422886E-02   -3.0847912709E+00    4.9525945844E-02
    1.1399980000E-02    9.2480526253E-01   -7.7362210564E-02   -3.1337736331E+00    4.9199219384E-02
    1.1439980000E-02    9.1983871352E-01   -9.2840816770E-02   -3.2061649224E+00    4.8898398200E-02
    1.1479980000E-02    9.1516205462E-01   -1.1327145602E-01   -3.3001523452E+00    4.8633323710E-02
    1.1519980000E-02    9.1214846078E-01   -1.3791943792E-01   -3.4129823326E+00    4.8412263310E-02
    1.1559980000E-02    9.1216477938E-01   -1.6555206251E-01   -3.5409221103E+00    4.8241782497E-02
    1.1599980000E-02    9.1627069053E-01   -1.9451293969E-01   -3.6794622753E+00    4.8128070237E-02
    1.1639980000E-02    9.2499885330E-01   -2.2286425936E-01   -3.8234444393E+00    4.8076827580E-02
    1.1679980000E-02    9.3819242930E-01   -2.4854715556E-01   -3.9668705657E+00    4.8091394911E-02
    1.1719980000E-02    9.5482360992E-01   -2.6973631564E-01   -4.1029326413E+00    4.8172441645E-02
    1.1759980000E-02    9.7303160114E-01   -2.8535577822E-01   -4.2247086510E+00    4.8319251929E-02
    1.1799980000E-02    9.9050161769E-01   -2.9539919986E-01   -4.3260102406E+00    4.8529060294E-02
    1.1839980000E-02    1.0050135018E+00   -3.0077358428E-01   -4.4018244608E+00    4.8794630927E-02
    1.1879980000E-02    1.0148136709E+00   -3.0283193978E-01   -4.4484379340E+00    4.9103044593E-02
    1.1919980000E-02    1.0188142793E+00   -3.0275683033E-01   -4.4635158856E+00    4.9436551453E-02
    1.1959980000E-02    1.0166634565E+00   -3.0103577872E-01   -4.4462029552E+00    4.9774570855E-02
    1.1999980000E-02    1.0087510236E+00   -2.9725498142E-01   -4.3971922408E+00    5.0095916087E-02
    1.2039980000E-02    9.9619684559E-01   -2.9028787108E-01   -4.3187161308E+00    5.0381069664E-02
    1.2079980000E-02    9.8079343672E-01   -2.7879243185E-01   -4.2144789555E+00    5.0614285038E-02
    1.2119980000E-02    9.6477720700E-01   -2.6185548423E-01   -4.0895742153E+00    5.0784770954E-02
    1.2159980000E-02    9.5037832969E-01   -2.3949659617E-01   -3.9502543821E+00    5.0885924944E-02
    1.2199980000E-02    9.3933610980E-01   -2.1272649585E-01   -3.8033033534E+00    5.0913595545E-02
    1.2239980000E-02    9.3255602631E-01   -1.8323285212E-01   -3.6551588273E+00    5.0866352497E-02
    1.2279980000E-02    9.3011845709E-01   -1.5292579801E-01   -3.5114337251E+00    5.0747185219E-02
    1.2319980000E-02    9.3143575511E-01   -1.2364115614E-01   -3.3769992374E+00    5.0562893849E-02
    1.2359980000E-02    9.3545473732E-01   -9.6944304128E-02   -3.2560751483E+00    5.0322721514E-02
    1.2399980000E-02    9.4090848410E-01   -7.3986216623E-02   -3.1521202308E+00    5.0038559783E-02
    1.2439980000E-02    9.4653886832E-01   -5.5482497213E-02   -3.0677486021E+00    4.9723251265E-02
    1.2479980000E-02    9.5129376701E-01   -4.1776686668E-02   -3.0047824828E+00    4.9387186181E-02
    1.2519980000E-02    9.5445037765E-01   -3.2944238147E-02   -2.9643768366E+00    4.9037815217E-02
    1.2559980000E-02    9.5558748864E-01   -2.8952288852E-02   -2.9471368415E+00    4.8681855451E-02
    1.2599980000E-02    9.5456344109E-01   -2.9766482467E-02   -2.9532508073E+00    4.8326497233E-02
    1.2639980000E-02    9.5149084444E-01   -3.5403968671E-02   -2.9825696895E+00    4.7979102623E-02
    1.2679980000E-02    9.4675798768E-01   -4.5898443383E-02   -3.0345903984E+00    4.7646540427E-02
    1.2719980000E-02    9.4102998482E-01   -6.1221561682E-02   -3.1083068971E+00    4.7335471795E-02
    1.2759980000E-02    9.3527570780E-01   -8.1131780836E-02   -3.2020604411E+00    4.7053852305E-02
    1.2799980000E-02    9.3069425784E-01   -1.0503987424E-01   -3.3133903240E+00    4.6811891391E-02
    1.2839980000E-02    9.2855686534E-01   -1.3190886438E-01   -3.4389557597E+00    4.6620266172E-02
    1.2879980000E-02    9.2990861124E-01   -1.6030609562E-01   -3.5746256954E+00    4.6487609097E-02
    1.2919980000E-02    9.3538642105E-01   -1.8851150711E-01   -3.7157024921E+00    4.6420707090E-02
    1.2959980000E-02    9.4504239090E-01   -2.1470536255E-01   -3.8569529824E+00    4.6424929569E-02
    1.2999980000E-02    9.5822898613E-01   -2.3718946286E-01   -3.9924821073E+00    4.6502780392E-02
    1.3039980000E-02    9.7356790729E-01   -2.5472738338E-01   -4.1159168556E+00    4.6653090992E-02
    1.3079980000E-02    9.8913743186E-01   -2.6689212605E-01   -4.2210731223E+00    4.6871302710E-02
    1.3119980000E-02    1.0028442983E+00   -2.7417359485E-01   -4.3026352595E+00    4.7149065928E-02
    1.3159980000E-02    1.0128791496E+00   -2.7764403094E-01   -4.3565152274E+00    4.7473588876E-02
    1.3199980000E-02    1.0180139326E+00   -2.7839913410E-01   -4.3800021574E+00    4.7827928623E-02
    1.3239980000E-02    1.0177028285E+00   -2.7706197619E-01   -4.3718474333E+00    4.8192389465E-02
    1.3279980000E-02    1.0121169837E+00   -2.7349365352E-01   -4.3323159874E+00    4.8546269577E-02
    1.3319980000E-02    1.0021423195E+00   -2.6685507074E-01   -4.2632072246E+00    4.8869542660E-02
    1.3359980000E-02    9.8930891856E-01   -2.5600768103E-01   -4.1678198606E+00    4.9144661889E-02
    1.3399980000E-02    9.7558375052E-01   -2.4007799860E-01   -4.0508342143E+00    4.9357871774E-02
    1.3439980000E-02    9.6296732562E-01   -2.1894630489E-01   -3.9180016927E+00    4.9499798555E-02
    1.3479980000E-02    9.5307920919E-01   -1.9334395365E-01   -3.7755072792E+00    4.9565692595E-02
    1.3519980000E-02    9.4687882715E-01   -1.6462794707E-01   -3.6292428348E+00    4.9555777607E-02
    1.3559980000E-02    9.4461966666E-01   -1.3445438412E-01   -3.4844984844E+00    4.9474553531E-02
    1.3599980000E-02    9.4592960229E-01   -1.0453061078E-01   -3.3460575569E+00    4.9329469125E-02
    1.3639980000E-02    9.4994812076E-01   -7.6427686328E-02   -3.2182536106E+00    4.9130639296E-02
    1.3679980000E-02    9.5554173184E-01   -5.1411248761E-02   -3.1048132975E+00    4.8888117027E-02
    1.3719980000E-02    9.6154908410E-01   -3.0324409764E-02   -3.0084905873E+00    4.8606419975E-02
    1.3759980000E-02    9.6703971018E-01   -1.3522193022E-02   -2.9308123626E+00    4.8285879751E-02
    1.3799980000E-02    9.7139665088E-01   -9.9656194882E-04   -2.8723280201E+00    4.7929718277E-02
    1.3839980000E-02    9.7426057181E-01    7.4213256853E-03   -2.8331717462E+00    4.7546735279E-02
    1.3879980000E-02    9.7543473654E-01    1.1892483390E-02   -2.8133844777E+00    4.7148520761E-02
    1.3919980000E-02    9.7484977356E-01    1.2513144608E-02   -2.8129824938E+00    4.6746856727E-02
    1.3959980000E-02    9.7254580149E-01    9.2742436211E-03   -2.8319047643E+00    4.6353158080E-02
    1.3999980000E-02    9.6868710629E-01    2.0892496305E-03   -2.8699913280E+00    4.5978851655E-02
    1.4039980000E-02    9.6356699019E-01   -9.1867719983E-03   -2.9270150012E+00    4.5634909680E-02
    1.4079980000E-02    9.5763253425E-01   -2.4688102117E-02   -3.0026548294E+00    4.5330127899E-02
    1.4119980000E-02    9.5155547071E-01   -4.4369912969E-02   -3.0962127994E+00    4.5069261818E-02
    1.4159980000E-02    9.4623820924E-01   -6.7853658545E-02   -3.2060728661E+00    4.4853758210E-02
    1.4199980000E-02    9.4275791221E-01   -9.4274569669E-02   -3.3294102584E+00    4.4686488884E-02
    1.4239980000E-02    9.4213309539E-01   -1.2233961447E-01   -3.4623690871E+00    4.4573893081E-02
    1.4279980000E-02    9.4506067155E-01   -1.5049208763E-01   -3.6004981529E+00    4.4522693854E-02
    1.4319980000E-02    9.5173186873E-01   -1.7710368326E-01   -3.7390070265E+00    4.4537787302E-02
    1.4359980000E-02    9.6176205414E-01   -2.0063879890E-01   -3.8727280922E+00    4.4622698350E-02
    1.4399980000E-02    9.7416695140E-01   -2.1986707924E-01   -3.9960566888E+00    4.4778809194E-02
    1.4439980000E-02    9.8743575685E-01   -2.3413426053E-01   -4.1032485142E+00    4.5003507734E-02
    1.4479980000E-02    9.9978432629E-01   -2.4352262699E-01   -4.1890236525E+00    4.5289342861E-02
    1.4519980000E-02    1.0095251880E+00   -2.4871371154E-01   -4.2490955110E+00    4.5624299687E-02
    1.4559980000E-02    1.0153494069E+00   -2.5063665203E-01   -4.2804492607E+00    4.5992673500E-02
    1.4599980000E-02    1.0165593416E+00   -2.4994058240E-01   -4.2814687679E+00    4.6376218363E-02
    1.4639980000E-02    1.0131244135E+00   -2.4669157858E-01   -4.2519995343E+00    4.6755558125E-02
    1.4679980000E-02    1.0056782047E+00   -2.4034441157E-01   -4.1933637464E+00    4.7111487340E-02
    1.4719980000E-02    9.9542138883E-01   -2.3005294936E-01   -4.1083370467E+00    4.7426355695E-02
    1.4759980000E-02    9.8400631453E-01   -2.1504128580E-01   -4.0010326101E+00    4.7685782368E-02
    1.4799980000E-02    9.7316912878E-01   -1.9509019101E-01   -3.8765755298E+00    4.7880319065E-02
    1.4839980000E-02    9.6437987480E-01   -1.7068638225E-01   -3.7405351585E+00    4.8006215852E-02
    1.4879980000E-02    9.5861311611E-01   -1.4287514313E-01   -3.5983294482E+00    4.8064093863E-02
    1.4919980000E-02    9.5625099341E-01   -1.1303266293E-01   -3.4549425862E+00    4.8056216857E-02
    1.4959980000E-02    9.5708473663E-01   -8.2693679098E-02   -3.3149942236E+00    4.7985308115E-02
    1.4999980000E-02    9.6042845101E-01   -5.3375661357E-02   -3.1827418849E+00    4.7853210168E-02
    1.5039980000E-02    9.6534700851E-01   -2.6337533828E-02   -3.0615405786E+00    4.7657169608E-02
    1.5079980000E-02    9.7096445974E-01   -2.3649767173E-03   -2.9531628098E+00    4.7394192772E-02
    1.5119980000E-02    9.7666098555E-01    1.8208928974E-02   -2.8582160345E+00    4.7072171116E-02
    1.5159980000E-02    9.8199278125E-01    3.5230772116E-02   -2.7773965144E+00    4.6708498676E-02
    1.5199980000E-02    9.8655397730E-01    4.8583627635E-02   -2.7121008457E+00    4.6319340566E-02
    1.5239980000E-02    9.8994202275E-01    5.8216587113E-02   -2.6640782850E+00    4.5915062051E-02
    1.5279980000E-02    9.9180534080E-01    6.4160512490E-02   -2.6348823245E+00    4.5502471822E-02
    1.5319980000E-02    9.9191302268E-01    6.6453342768E-02   -2.6255054966E+00    4.5087507580E-02
    1.5359980000E-02    9.9020279404E-01    6.5113116527E-02   -2.6362494378E+00    4.4676415523E-02
    1.5399980000E-02    9.8679749016E-01    6.0118099779E-02   -2.6666981409E+00    4.4275315780E-02
    1.5439980000E-02    9.8199429805E-01    5.1413584201E-02   -2.7157446030E+00    4.3889980672E-02
    1.5479980000E-02    9.7622220512E-01    3.8981167729E-02   -2.7817404883E+00    4.3526636754E-02
    1.5519980000E-02    9.6998724645E-01    2.2909758041E-02   -2.8628015331E+00    4.3193956766E-02
    1.5559980000E-02    9.6382486323E-01    3.3653433044E-03   -2.9572390478E+00    4.2905007894E-02
    1.5599980000E-02    9.5830189948E-01   -1.9377074697E-02   -3.0638551606E+00    4.2674553973E-02
    1.5639980000E-02    9.5406552498E-01   -4.4838289001E-02   -3.1814965823E+00    4.2511857721E-02
    1.5679980000E-02    9.5183710149E-01   -7.2176588549E-02   -3.3081111288E+00    4.2417684207E-02
    1.5719980000E-02    9.5229092405E-01   -1.0013951510E-01   -3.4403716126E+00    4.2389902867E-02
    1.5759980000E-02    9.5582301652E-01   -1.2729768085E-01   -3.5741670063E+00    4.2427597654E-02
    1.5799980000E-02    9.6239183061E-01   -1.5227659539E-01   -3.7051184232E+00    4.2529901392E-02
    1.5839980000E-02    9.7147254133E-01   -1.7389037764E-01   -3.8285919608E+00    4.2695346800E-02
    1.5879980000E-02    9.8207302503E-01   -1.9128543577E-01   -3.9396255598E+00    4.2921848315E-02
    1.5919980000E-02    9.9286889207E-01   -2.0407243919E-01   -4.0332240717E+00    4.3205255195E-02
    1.5959980000E-02    1.0024015430E+00   -2.1241686660E-01   -4.1048884909E+00    4.3537836625E-02
    1.5999980000E-02    1.0093616064E+00   -2.1687258347E-01   -4.1510721420E+00    4.3908040836E-02
    1.6039980000E-02    1.0128407793E+00   -2.1803267187E-01   -4.1694579252E+00    4.4301388047E-02
    1.6079980000E-02    1.0124442063E+00   -2.1623641916E-01   -4.1590756799E+00    4.4701706202E-02
    1.6119980000E-02    1.0083642202E+00   -2.1135797879E-01   -4.1203443551E+00    4.5092283734E-02
    1.6159980000E-02    1.0013477626E+00   -2.0288370340E-01   -4.0550666736E+00    4.5457195848E-02
    1.6199980000E-02    9.9256801172E-01   -1.9021469507E-01   -3.9663532748E+00    4.5782715046E-02
    1.6239980000E-02    9.8341878242E-01   -1.7299767725E-01   -3.8583891085E+00    4.6058532139E-02
    1.6279980000E-02    9.7522499397E-01   -1.5135747410E-01   -3.7359506012E+00    4.6277868048E-02
    1.6319980000E-02    9.6900481924E-01   -1.2589159574E-01   -3.6038341807E+00    4.6435833240E-02
    1.6359980000E-02    9.6532659873E-01   -9.7547988871E-02   -3.4664799293E+00    4.6527696275E-02
    1.6399980000E-02    9.6428413354E-01   -6.7504141711E-02   -3.3279871074E+00    4.6549086041E-02
    1.6439980000E-02    9.6555514983E-01   -3.7077389227E-02   -3.1920819605E+00    4.6496097865E-02
    1.6479980000E-02    9.6860593871E-01   -7.5123709405E-03   -3.0615512497E+00    4.6367445056E-02
    1.6519980000E-02    9.7294979982E-01    2.0177508706E-02   -2.9380655548E+00    4.6172828785E-02
    1.6559980000E-02    9.7820867986E-01    4.5126710397E-02   -2.8233378903E+00    4.5931013958E-02
    1.6599980000E-02    9.8397202210E-01    6.6581238748E-02   -2.7200159164E+00    4.5654266535E-02
    1.6639980000E-02    9.8970784830E-01    8.4060469762E-02   -2.6311941450E+00    4.5344592717E-02
    1.6679980000E-02    9.9480411647E-01    9.7426031549E-02   -2.5596659316E+00    4.5002407306E-02
    1.6719980000E-02    9.9865266000E-01    1.0680279720E-01   -2.5076867268E+00    4.4632604011E-02
    1.6759980000E-02    1.0007525806E+00    1.1239162758E-01   -2.4769097020E+00    4.4244213837E-02
    1.6799980000E-02    1.0007854514E+00    1.1437075933E-01   -2.4683144371E+00    4.3848374936E-02
    1.6839980000E-02    9.9867717314E-01    1.1279282639E-01   -2.4821326453E+00    4.3457192985E-02
    1.6879980000E-02    9.9462013602E-01    1.0755371519E-01   -2.5178219002E+00    4.3082408547E-02
    1.6919980000E-02    9.8904369796E-01    9.8462923654E-02   -2.5741065976E+00    4.2734498044E-02
    1.6959980000E-02    9.8254654072E-01    8.5367569645E-02   -2.6490728355E+00    4.2421706903E-02
    1.6999980000E-02    9.7581835831E-01    6.8232061104E-02   -2.7402683735E+00    4.2148479585E-02
    1.7039980000E-02    9.6953199841E-01    4.7306223470E-02   -2.8447787834E+00    4.1915600286E-02
    1.7079980000E-02    9.6427144302E-01    2.3179593127E-02   -2.9594452079E+00    4.1724648634E-02
    1.7119980000E-02    9.6050627256E-01   -3.3091878712E-03   -3.0813710385E+00    4.1583499407E-02
    1.7159980000E-02    9.5862560754E-01   -3.1155995765E-02   -3.2082145321E+00    4.1503825729E-02
    1.7199980000E-02    9.5897042960E-01   -5.9228407543E-02   -3.3376066668E+00    4.1492867852E-02
    1.7239980000E-02    9.6176116974E-01   -8.6286701055E-02   -3.4664944294E+00    4.1551963932E-02
    1.7279980000E-02    9.6695881772E-01   -1.1115341661E-01   -3.5913033394E+00    4.1680198698E-02
    1.7319980000E-02    9.7417492469E-01   -1.3288659782E-01   -3.7083200155E+00    4.1874716481E-02
    1.7359980000E-02    9.8270005230E-01   -1.5079955339E-01   -3.8137219234E+00    4.2130055803E-02
    1.7399980000E-02    9.9155153954E-01   -1.6454019060E-01   -3.9035446476E+00    4.2438826189E-02
    1.7439980000E-02    9.9961799300E-01   -1.7409930327E-01   -3.9739465997E+00    4.2792174107E-02
    1.7479980000E-02    1.0058443523E+00   -1.7976120710E-01   -4.0216580232E+00    4.3179753262E-02
    1.7519980000E-02    1.0094387795E+00   -1.8189842402E-01   -4.0443712856E+00    4.3589615330E-02
    1.7559980000E-02    1.0099886481E+00   -1.8077544883E-01   -4.0409288234E+00    4.4008604370E-02
    1.7599980000E-02    1.0075365490E+00   -1.7638205427E-01   -4.0114270376E+00    4.4423046052E-02
    1.7639980000E-02    1.0025682468E+00   -1.6844467361E-01   -3.9572233674E+00    4.4819380109E-02
    1.7679980000E-02    9.9591539386E-01   -1.5658920337E-01   -3.8807914988E+00    4.5184716228E-02
    1.7719980000E-02    9.8859081700E-01   -1.4056259350E-01   -3.7854443503E+00    4.5507165097E-02
    1.7759980000E-02    9.8160420168E-01   -1.2035543824E-01   -3.6748949443E+00    4.5775801499E-02
    1.7799980000E-02    9.7578058019E-01   -9.6247599253E-02   -3.5528104313E+00    4.5981416549E-02
    1.7839980000E-02    9.7164417302E-01   -6.8844350214E-02   -3.4226846221E+00    4.6118698445E-02
    1.7879980000E-02    9.6941200828E-01   -3.9062039636E-02   -3.2879458108E+00    4.6187682389E-02
    1.7919980000E-02    9.6905082195E-01   -8.1046468931E-03   -3.1517336559E+00    4.6192066384E-02
    1.7959980000E-02    9.7044326768E-01    2.2712484470E-02   -3.0165516048E+00    4.6137457138E-02
    1.7999980000E-02    9.7349626478E-01    5.2076461405E-02   -2.8847943960E+00    4.6028693432E-02
    1.8039980000E-02    9.7807290457E-01    7.8788444193E-02   -2.7594664734E+00    4.5864900358E-02
    1.8079980000E-02    9.8385661754E-01    1.0198204307E-01   -2.6439076004E+00    4.5642048857E-02
    1.8119980000E-02    9.9031258146E-01    1.2117495591E-01   -2.5413123199E+00    4.5360453830E-02
    1.8159980000E-02    9.9670535404E-01    1.3624448166E-01   -2.4547469505E+00    4.5027062896E-02
    1.8199980000E-02    1.0022064051E+00    1.4728187206E-01   -2.3871713537E+00    4.4652972668E-02
    1.8239980000E-02    1.0060211882E+00    1.5452988694E-01   -2.3411845812E+00    4.4250838208E-02
    1.8279980000E-02    1.0075261771E+00    1.5827817868E-01   -2.3186913187E+00    4.3833763549E-02
    1.8319980000E-02    1.0064015258E+00    1.5869790228E-01   -2.3206307449E+00    4.3414889976E-02
    1.8359980000E-02    1.0027041795E+00    1.5574011433E-01   -2.3468437833E+00    4.3007131947E-02
    1.8399980000E-02    9.9685007369E-01    1.4918349529E-01   -2.3961052390E+00    4.2622950680E-02
    1.8439980000E-02    9.8954406956E-01    1.3876574251E-01   -2.4662526812E+00    4.2274136164E-02
    1.8479980000E-02    9.8168458787E-01    1.2429016099E-01   -2.5544286188E+00    4.1971506257E-02
    1.8519980000E-02    9.7418791879E-01    1.0578860756E-01   -2.6574374974E+00    4.1724186094E-02
    1.8559980000E-02    9.6785026125E-01    8.3585708629E-02   -2.7719864364E+00    4.1538176096E-02
    1.8599980000E-02    9.6326383654E-01    5.8296978493E-02   -2.8947046975E+00    4.1415253669E-02
    1.8639980000E-02    9.6074974682E-01    3.0877310629E-02   -3.0221648315E+00    4.1354169544E-02
    1.8679980000E-02    9.6039250170E-01    2.5208964545E-03   -3.1511693349E+00    4.1353318152E-02
    1.8719980000E-02    9.6213458490E-01   -2.5527800010E-02   -3.2789757678E+00    4.1410206137E-02
    1.8759980000E-02    9.6583083779E-01   -5.2050619575E-02   -3.4028648480E+00    4.1521031505E-02
    1.8799980000E-02    9.7121832387E-01   -7.5936487459E-02   -3.5196882522E+00    4.1684553155E-02
    1.8839980000E-02    9.7784238272E-01   -9.6376308109E-02   -3.6260871608E+00    4.1902355790E-02
    1.8879980000E-02    9.8505697259E-01   -1.1290864143E-01   -3.7188803764E+00    4.2174133451E-02
    1.8919980000E-02    9.9209158567E-01   -1.2538651726E-01   -3.7951609460E+00    4.2494947095E-02
    1.8959980000E-02    9.9814586212E-01   -1.3390757118E-01   -3.8523124182E+00    4.2855887933E-02
    1.8999980000E-02    1.0025119339E+00   -1.3870327855E-01   -3.8881767190E+00    4.3245782089E-02
    1.9039980000E-02    1.0047116795E+00   -1.3996402306E-01   -3.9013001820E+00    4.3652523367E-02
    1.9079980000E-02    1.0045332951E+00   -1.3781864748E-01   -3.8910841017E+00    4.4063459965E-02
    1.9119980000E-02    1.0020829562E+00   -1.3222329450E-01   -3.8578660482E+00    4.4465586354E-02
    1.9159980000E-02    9.9777878355E-01   -1.2293572067E-01   -3.8028755606E+00    4.4845895867E-02
    1.9199980000E-02    9.9222454764E-01   -1.0972159335E-01   -3.7280343736E+00    4.5192084735E-02
    1.9239980000E-02    9.8613248502E-01   -9.2398711730E-02   -3.6357514321E+00    4.5494103499E-02
    1.9279980000E-02    9.8020306585E-01   -7.0968965709E-02   -3.5287675010E+00    4.5746971156E-02
    1.9319980000E-02    9.7502110471E-01   -4.5792046369E-02   -3.4101629698E+00    4.5952178235E-02
    1.9359980000E-02    9.7100920603E-01   -1.7627199002E-02   -3.2832457011E+00    4.6112108773E-02
    1.9399980000E-02    9.6843612895E-01    1.2448227313E-02   -3.1508873360E+00    4.6220666830E-02
    1.9439980000E-02    9.6754052148E-01    4.3249370992E-02   -3.0152208642E+00    4.6265099762E-02
    1.9479980000E-02    9.6861533375E-01    7.3531829452E-02   -2.8785346399E+00    4.6237564038E-02
    1.9519980000E-02    9.7188560525E-01    1.0204354027E-01   -2.7439526267E+00    4.6136966114E-02
    1.9559980000E-02    9.7729981128E-01    1.2770382842E-01   -2.6150752835E+00    4.5966011300E-02
    1.9599980000E-02    9.8442495592E-01    1.4969763175E-01   -2.4957179659E+00    4.5730701960E-02
    1.9639980000E-02    9.9246011794E-01    1.6748658838E-01   -2.3899961528E+00    4.5438987473E-02
    1.9679980000E-02    1.0002874354E+00    1.8093386168E-01   -2.3021957157E+00    4.5099750036E-02
    1.9719980000E-02    1.0067138353E+00    1.9023466246E-01   -2.2362593934E+00    4.4723353275E-02
    1.9759980000E-02    1.0106765058E+00    1.9583465760E-01   -2.1952783344E+00    4.4322215158E-02
    1.9799980000E-02    1.0114547032E+00    1.9815671766E-01   -2.1811790283E+00    4.3910457750E-02
    1.9839980000E-02    1.0088064638E+00    1.9734210073E-01   -2.1945808086E+00    4.3502892412E-02
    1.9879980000E-02    1.0029945894E+00    1.9319183473E-01   -2.2347583887E+00    4.3114062280E-02
    1.9919980000E-02    9.9476591373E-01    1.8525167897E-01   -2.2996947179E+00    4.2757255052E-02
    1.9959980000E-02    9.8522295109E-01    1.7308438497E-01   -2.3862211562E+00    4.2443556313E-02
    1.9999980000E-02    9.7563308061E-01    1.5653281861E-01   -2.4902796585E+00    4.2181434277E-02
    2.0039980000E-02    9.6718361459E-01    1.3587221089E-01   -2.6073985563E+00    4.1977250988E-02
    2.0079980000E-02    9.6079675196E-01    1.1177153525E-01   -2.7331713271E+00    4.1836116286E-02
    2.0119980000E-02    9.5701201574E-01    8.5217181267E-02   -2.8634516335E+00    4.1762074614E-02
    2.0159980000E-02    9.5597140553E-01    5.7404162484E-02   -2.9942549583E+00    4.1757846186E-02
    2.0199980000E-02    9.5744316089E-01    2.9634433635E-02   -3.1218969453E+00    4.1825543518E-02
    2.0239980000E-02    9.6095964555E-01    3.1092314290E-03   -3.2435423381E+00    4.1965043719E-02
    2.0279980000E-02    9.6600108037E-01   -2.1249577668E-02   -3.3572709275E+00    4.2168364914E-02
    2.0319980000E-02    9.7204866088E-01   -4.2732590234E-02   -3.4612275807E+00    4.2420698392E-02
    2.0359980000E-02    9.7854741522E-01   -6.0755320911E-02   -3.5529792257E+00    4.2709772563E-02
    2.0399980000E-02    9.8489078248E-01   -7.4930859686E-02   -3.6297508111E+00    4.3029922871E-02
    2.0439980000E-02    9.9045298953E-01   -8.5143244428E-02   -3.6889499666E+00    4.3377990617E-02
    2.0479980000E-02    9.9466965494E-01   -9.1452293963E-02   -3.7285134667E+00    4.3749295405E-02
    2.0519980000E-02    9.9711821422E-01   -9.3989189278E-02   -3.7470414988E+00    4.4136536625E-02
    2.0559980000E-02    9.9757484290E-01   -9.2851607895E-02   -3.7438417567E+00    4.4530468295E-02
    2.0599980000E-02    9.9604838234E-01   -8.8019742220E-02   -3.7189644655E+00    4.4921552820E-02
    2.0639980000E-02    9.9276958990E-01   -7.9388520098E-02   -3.6732174290E+00    4.5301124669E-02
    2.0679980000E-02    9.8815312585E-01   -6.6814260152E-02   -3.6081347081E+00    4.5662698168E-02
