 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    1.870000000000000      
   -3.140000000000000     
 u=    3450.000000000000     
 v_perp=    36400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.4640136954E-01    4.3144017018E-01   -1.5535750825E+00    4.9211498810E-02
    1.0439980000E-02    8.9243735767E-01    4.1544453220E-01   -1.7380007699E+00    4.9366118624E-02
    1.0479980000E-02    8.3111435781E-01    3.7924401593E-01   -1.9759782681E+00    4.9559184911E-02
    1.0519980000E-02    7.7432290325E-01    3.2191006931E-01   -2.2491535416E+00    4.9705785891E-02
    1.0559980000E-02    7.3293920085E-01    2.5007804880E-01   -2.5335757006E+00    4.9699734608E-02
    1.0599980000E-02    7.1196734852E-01    1.7575074469E-01   -2.8009350587E+00    4.9506525966E-02
    1.0639980000E-02    7.0803050830E-01    1.1137022075E-01   -3.0237513902E+00    4.9152601269E-02
    1.0679980000E-02    7.1244112023E-01    6.6678572085E-02   -3.1773074227E+00    4.8674604569E-02
    1.0719980000E-02    7.1644329590E-01    4.6842700939E-02   -3.2451931199E+00    4.8136687238E-02
    1.0759980000E-02    7.1553911378E-01    5.3207571228E-02   -3.2214640578E+00    4.7594895774E-02
    1.0799980000E-02    7.1092436422E-01    8.5084715074E-02   -3.1087710242E+00    4.7096316526E-02
    1.0839980000E-02    7.0894747580E-01    1.3922041698E-01   -2.9190774927E+00    4.6698147744E-02
    1.0879980000E-02    7.1839059062E-01    2.0828648145E-01   -2.6739897566E+00    4.6442727706E-02
    1.0919980000E-02    7.4527094825E-01    2.8163312592E-01   -2.3999358620E+00    4.6354578641E-02
    1.0959980000E-02    7.8864600508E-01    3.4767952245E-01   -2.1250120509E+00    4.6453072247E-02
    1.0999980000E-02    8.4073193649E-01    3.9778398720E-01   -1.8749768484E+00    4.6688768686E-02
    1.1039980000E-02    8.9095416648E-01    4.2947763741E-01   -1.6691101552E+00    4.6997630063E-02
    1.1079980000E-02    9.2962581926E-01    4.4601435780E-01   -1.5215914965E+00    4.7345274055E-02
    1.1119980000E-02    9.4998153727E-01    4.5348952675E-01   -1.4416129852E+00    4.7714726054E-02
    1.1159980000E-02    9.4875729496E-01    4.5648391277E-01   -1.4335408390E+00    4.8112994161E-02
    1.1199980000E-02    9.2546403170E-01    4.5495797096E-01   -1.4975183614E+00    4.8557657526E-02
    1.1239980000E-02    8.8229553504E-01    4.4404740733E-01   -1.6299613322E+00    4.9041565723E-02
    1.1279980000E-02    8.2494866297E-01    4.1678202395E-01   -1.8234811407E+00    4.9517365352E-02
    1.1319980000E-02    7.6268701127E-01    3.6832305701E-01   -2.0666439904E+00    4.9909858424E-02
    1.1359980000E-02    7.0654209852E-01    2.9905918658E-01   -2.3448381028E+00    5.0121838228E-02
    1.1399980000E-02    6.6692320999E-01    2.1602852906E-01   -2.6374306472E+00    5.0053575948E-02
    1.1439980000E-02    6.4833996334E-01    1.3176353193E-01   -2.9158785205E+00    4.9696115592E-02
    1.1479980000E-02    6.4672336530E-01    5.8845036280E-02   -3.1512273550E+00    4.9074124142E-02
    1.1519980000E-02    6.5322232947E-01    6.5786528776E-03   -3.3193122282E+00    4.8221166653E-02
    1.1559980000E-02    6.5913367034E-01   -1.9683115360E-02   -3.4033125645E+00    4.7248554353E-02
    1.1599980000E-02    6.5960343053E-01   -1.8387782216E-02   -3.3965821787E+00    4.6259711020E-02
    1.1639980000E-02    6.5474349949E-01    9.9357894888E-03   -3.3005492970E+00    4.5338750926E-02
    1.1679980000E-02    6.4943539003E-01    6.2645720946E-02   -3.1249840507E+00    4.4580375175E-02
    1.1719980000E-02    6.5167077604E-01    1.3362072850E-01   -2.8893173601E+00    4.4068250153E-02
    1.1759980000E-02    6.6868745747E-01    2.1368656142E-01   -2.6184287040E+00    4.3825133129E-02
    1.1799980000E-02    7.0247406128E-01    2.9138714111E-01   -2.3413931128E+00    4.3886632015E-02
    1.1839980000E-02    7.4774101353E-01    3.5650738674E-01   -2.0854207029E+00    4.4234499380E-02
    1.1879980000E-02    7.9542371996E-01    4.0426189745E-01   -1.8684253852E+00    4.4789070865E-02
    1.1919980000E-02    8.3633614582E-01    4.3491798845E-01   -1.7027365779E+00    4.5503337603E-02
    1.1959980000E-02    8.6309086776E-01    4.5186319328E-01   -1.5973049986E+00    4.6336654945E-02
    1.1999980000E-02    8.7113640399E-01    4.5888403618E-01   -1.5572957908E+00    4.7253735993E-02
    1.2039980000E-02    8.5871865400E-01    4.5742983332E-01   -1.5845335529E+00    4.8229022358E-02
    1.2079980000E-02    8.2660261416E-01    4.4540534139E-01   -1.6781636434E+00    4.9231994104E-02
    1.2119980000E-02    7.7851560505E-01    4.1805613357E-01   -1.8344686917E+00    5.0207261895E-02
    1.2159980000E-02    7.2147533033E-01    3.7056323978E-01   -2.0466727903E+00    5.1076487351E-02
    1.2199980000E-02    6.6513324142E-01    3.0099143606E-01   -2.3055806448E+00    5.1763705983E-02
    1.2239980000E-02    6.2019358266E-01    2.1230286572E-01   -2.5995031200E+00    5.2128689130E-02
    1.2279980000E-02    5.9491608957E-01    1.1408524521E-01   -2.9067164744E+00    5.2029173886E-02
    1.2319980000E-02    5.9024745956E-01    1.9146636281E-02   -3.1974898714E+00    5.1474038939E-02
    1.2359980000E-02    6.0026449791E-01   -6.1580241642E-02   -3.4441971436E+00    5.0487946385E-02
    1.2399980000E-02    6.1581979570E-01   -1.2000163888E-01   -3.6241450366E+00    4.9151234249E-02
    1.2439980000E-02    6.2870711704E-01   -1.5351315949E-01   -3.7280328758E+00    4.7639075925E-02
    1.2479980000E-02    6.3406625496E-01   -1.6250170515E-01   -3.7541850094E+00    4.6091998493E-02
    1.2519980000E-02    6.3056877397E-01   -1.4771629132E-01   -3.7032210405E+00    4.4607273370E-02
    1.2559980000E-02    6.2031211396E-01   -1.0963606432E-01   -3.5775009126E+00    4.3282745203E-02
    1.2599980000E-02    6.0849420284E-01   -4.9636544404E-02   -3.3834028866E+00    4.2249933587E-02
    1.2639980000E-02    6.0254940145E-01    2.7586431516E-02   -3.1367418368E+00    4.1626357270E-02
    1.2679980000E-02    6.0898315316E-01    1.1328603372E-01   -2.8630301322E+00    4.1425049071E-02
    1.2719980000E-02    6.2966639400E-01    1.9727131008E-01   -2.5899583251E+00    4.1659291537E-02
    1.2759980000E-02    6.6049817251E-01    2.6967703198E-01   -2.3451675792E+00    4.2314994972E-02
    1.2799980000E-02    6.9394587682E-01    3.2527946847E-01   -2.1453224310E+00    4.3290923247E-02
    1.2839980000E-02    7.2287229840E-01    3.6373216879E-01   -1.9967440658E+00    4.4502349765E-02
    1.2879980000E-02    7.4126585835E-01    3.8622349606E-01   -1.9048638519E+00    4.5896397302E-02
    1.2919980000E-02    7.4501347544E-01    3.9399721975E-01   -1.8740926248E+00    4.7420402138E-02
    1.2959980000E-02    7.3261732098E-01    3.8718271524E-01   -1.9062992518E+00    4.9013412077E-02
    1.2999980000E-02    7.0542424617E-01    3.6420029159E-01   -2.0007776749E+00    5.0604970578E-02
    1.3039980000E-02    6.6770139998E-01    3.2243509580E-01   -2.1545731371E+00    5.2114236512E-02
    1.3079980000E-02    6.2603756141E-01    2.5943177532E-01   -2.3647845247E+00    5.3445817209E-02
    1.3119980000E-02    5.8870708609E-01    1.7442430351E-01   -2.6293725121E+00    5.4471381950E-02
    1.3159980000E-02    5.6535543447E-01    7.2846252630E-02   -2.9348690093E+00    5.5031414270E-02
    1.3199980000E-02    5.6219285350E-01   -3.4448767388E-02   -3.2545322020E+00    5.5048846876E-02
    1.3239980000E-02    5.7931292053E-01   -1.3704230565E-01   -3.5613127355E+00    5.4512517423E-02
    1.3279980000E-02    6.1116591655E-01   -2.2447266770E-01   -3.8286555198E+00    5.3484113215E-02
    1.3319980000E-02    6.4818753368E-01   -2.9001652193E-01   -4.0394893600E+00    5.2133509654E-02
    1.3359980000E-02    6.8194441629E-01   -3.3372438839E-01   -4.1909660165E+00    5.0593509936E-02
    1.3399980000E-02    7.0634755806E-01   -3.5810572538E-01   -4.2826620066E+00    4.8961886679E-02
    1.3439980000E-02    7.1745960726E-01   -3.6549983794E-01   -4.3129885656E+00    4.7322727466E-02
    1.3479980000E-02    7.1399223533E-01   -3.5727048554E-01   -4.2815703996E+00    4.5750123403E-02
    1.3519980000E-02    6.9739428925E-01   -3.3342245588E-01   -4.1902206838E+00    4.4309688643E-02
    1.3559980000E-02    6.7148207165E-01   -2.9295716289E-01   -4.0423035945E+00    4.3060715812E-02
    1.3599980000E-02    6.4180812727E-01   -2.3472301229E-01   -3.8411534755E+00    4.2066751480E-02
    1.3639980000E-02    6.1551540902E-01   -1.5967901555E-01   -3.5936936224E+00    4.1418353518E-02
    1.3679980000E-02    5.9993880781E-01   -7.4282832986E-02   -3.3199759812E+00    4.1199711384E-02
    1.3719980000E-02    5.9831330966E-01    1.1515187624E-02   -3.0476374346E+00    4.1417785860E-02
    1.3759980000E-02    6.0807100660E-01    8.7939254813E-02   -2.8038226982E+00    4.2088446116E-02
    1.3799980000E-02    6.2263038228E-01    1.4716194055E-01   -2.6119090974E+00    4.3171839864E-02
    1.3839980000E-02    6.3483071815E-01    1.8520310906E-01   -2.4857623711E+00    4.4527162532E-02
    1.3879980000E-02    6.3943487019E-01    2.0099521677E-01   -2.4313300600E+00    4.6037857106E-02
    1.3919980000E-02    6.3415276045E-01    1.9423176510E-01   -2.4508159937E+00    4.7620252802E-02
    1.3959980000E-02    6.1997585652E-01    1.6411330365E-01   -2.5448877957E+00    4.9191575618E-02
    1.3999980000E-02    6.0125684814E-01    1.0984935426E-01   -2.7124325829E+00    5.0638608043E-02
    1.4039980000E-02    5.8554599980E-01    3.2674291152E-02   -2.9474712573E+00    5.1774867225E-02
    1.4079980000E-02    5.8204887850E-01   -6.1407395023E-02   -3.2327365815E+00    5.2450819612E-02
    1.4119980000E-02    5.9783188462E-01   -1.6225221871E-01   -3.5414143790E+00    5.2662601284E-02
    1.4159980000E-02    6.3443290937E-01   -2.5784058161E-01   -3.8445241209E+00    5.2381669333E-02
    1.4199980000E-02    6.8571072401E-01   -3.3671771602E-01   -4.1159742576E+00    5.1690103999E-02
    1.4239980000E-02    7.4158237045E-01   -3.9397672813E-01   -4.3431025516E+00    5.0763565796E-02
    1.4279980000E-02    7.9198939175E-01   -4.2993436815E-01   -4.5170602135E+00    4.9699253000E-02
    1.4319980000E-02    8.2900061432E-01   -4.4834557313E-01   -4.6306639639E+00    4.8573756262E-02
    1.4359980000E-02    8.4780009223E-01   -4.5390940884E-01   -4.6794853824E+00    4.7457789784E-02
    1.4399980000E-02    8.4666436454E-01   -4.4957053627E-01   -4.6618750269E+00    4.6395329547E-02
    1.4439980000E-02    8.2650792544E-01   -4.3511314024E-01   -4.5787684044E+00    4.5418153869E-02
    1.4479980000E-02    7.9092150017E-01   -4.0765933200E-01   -4.4340501803E+00    4.4563647184E-02
    1.4519980000E-02    7.4630924643E-01   -3.6384239383E-01   -4.2351176029E+00    4.3873167824E-02
    1.4559980000E-02    7.0122059971E-01   -3.0245619434E-01   -3.9925680995E+00    4.3385743342E-02
    1.4599980000E-02    6.6473054210E-01   -2.2650749854E-01   -3.7210686575E+00    4.3181019522E-02
    1.4639980000E-02    6.4360547167E-01   -1.4464629614E-01   -3.4447424920E+00    4.3321351845E-02
    1.4679980000E-02    6.3821453256E-01   -6.8373160896E-02   -3.1932991897E+00    4.3776839630E-02
    1.4719980000E-02    6.4271472934E-01   -7.4717372382E-03   -2.9927016735E+00    4.4519584504E-02
    1.4759980000E-02    6.4901516244E-01    3.0700726847E-02   -2.8652421753E+00    4.5475307534E-02
    1.4799980000E-02    6.5088723934E-01    4.2435769937E-02   -2.8240466943E+00    4.6541524906E-02
    1.4839980000E-02    6.4638673919E-01    2.6619179104E-02   -2.8731802035E+00    4.7627609289E-02
    1.4879980000E-02    6.3837525122E-01   -1.6342530057E-02   -3.0098545224E+00    4.8636060210E-02
    1.4919980000E-02    6.3420301154E-01   -8.2966138939E-02   -3.2217773172E+00    4.9443329774E-02
    1.4959980000E-02    6.4321041550E-01   -1.6555306460E-01   -3.4871674189E+00    4.9959905243E-02
    1.4999980000E-02    6.7226776913E-01   -2.5312993999E-01   -3.7794760092E+00    5.0168218821E-02
    1.5039980000E-02    7.2109241779E-01   -3.3238865424E-01   -4.0684974902E+00    5.0049433127E-02
    1.5079980000E-02    7.8131371565E-01   -3.9327460165E-01   -4.3299422721E+00    4.9683735835E-02
    1.5119980000E-02    8.4186445093E-01   -4.3239747366E-01   -4.5478396472E+00    4.9174412365E-02
    1.5159980000E-02    8.9258805437E-01   -4.5218787871E-01   -4.7100446203E+00    4.8606518318E-02
    1.5199980000E-02    9.2605490080E-01   -4.5874153889E-01   -4.8076899731E+00    4.8045541353E-02
    1.5239980000E-02    9.3852561788E-01   -4.5811214234E-01   -4.8358970223E+00    4.7524928084E-02
    1.5279980000E-02    9.2924201750E-01   -4.5282011063E-01   -4.7931676768E+00    4.7045105992E-02
    1.5319980000E-02    8.9994598495E-01   -4.4063393807E-01   -4.6814821232E+00    4.6599709092E-02
    1.5359980000E-02    8.5537494419E-01   -4.1616721529E-01   -4.5070258513E+00    4.6200380459E-02
    1.5399980000E-02    8.0365468692E-01   -3.7455158339E-01   -4.2807929797E+00    4.5875785386E-02
    1.5439980000E-02    7.5493533434E-01   -3.1511161489E-01   -4.0183525161E+00    4.5676436526E-02
    1.5479980000E-02    7.1884243692E-01   -2.4318347397E-01   -3.7410852128E+00    4.5670378134E-02
    1.5519980000E-02    7.0044636459E-01   -1.6917646893E-01   -3.4763449298E+00    4.5866272052E-02
    1.5559980000E-02    6.9729640529E-01   -1.0459798745E-01   -3.2519793390E+00    4.6229993125E-02
    1.5599980000E-02    7.0155533833E-01   -5.8838543850E-02   -3.0930294734E+00    4.6741385706E-02
    1.5639980000E-02    7.0511189335E-01   -3.7405838027E-02   -3.0172829450E+00    4.7343316593E-02
    1.5679980000E-02    7.0367747046E-01   -4.2285478150E-02   -3.0325591770E+00    4.7973160288E-02
    1.5719980000E-02    6.9851161159E-01   -7.3435503894E-02   -3.1380678890E+00    4.8571882821E-02
    1.5759980000E-02    6.9613464318E-01   -1.2817525627E-01   -3.3237481741E+00    4.9066703080E-02
    1.5799980000E-02    7.0588545685E-01   -1.9938760009E-01   -3.5691212399E+00    4.9403653219E-02
    1.5839980000E-02    7.3492194122E-01   -2.7596240146E-01   -3.8477320160E+00    4.9556622803E-02
    1.5879980000E-02    7.8343393380E-01   -3.4510158076E-01   -4.1313291512E+00    4.9501628431E-02
    1.5919980000E-02    8.4355364435E-01   -3.9643472735E-01   -4.3932556773E+00    4.9303294966E-02
    1.5959980000E-02    9.0373016415E-01   -4.2618503054E-01   -4.6128113482E+00    4.9069683198E-02
    1.5999980000E-02    9.5287218578E-01   -4.3763308803E-01   -4.7740114700E+00    4.8875933854E-02
    1.6039980000E-02    9.8307594212E-01   -4.3853887748E-01   -4.8650469627E+00    4.8763923105E-02
    1.6079980000E-02    9.9053024237E-01   -4.3605322299E-01   -4.8786649475E+00    4.8722947160E-02
    1.6119980000E-02    9.7485496767E-01   -4.3198536295E-01   -4.8131763115E+00    4.8700684341E-02
    1.6159980000E-02    9.3886878341E-01   -4.2170362896E-01   -4.6732082908E+00    4.8648423313E-02
    1.6199980000E-02    8.8931250199E-01   -3.9757293732E-01   -4.4694328898E+00    4.8552041744E-02
    1.6239980000E-02    8.3657999525E-01   -3.5452898833E-01   -4.2178356828E+00    4.8424403387E-02
    1.6279980000E-02    7.9227546756E-01   -2.9415228693E-01   -3.9401498140E+00    4.8308707244E-02
    1.6319980000E-02    7.6486668270E-01   -2.2527904992E-01   -3.6645757200E+00    4.8267029093E-02
    1.6359980000E-02    7.5533159238E-01   -1.5990253685E-01   -3.4198861958E+00    4.8322754366E-02
    1.6399980000E-02    7.5752594938E-01   -1.0857853591E-01   -3.2312997774E+00    4.8455977996E-02
    1.6439980000E-02    7.6252805990E-01   -7.8143825184E-02   -3.1187777977E+00    4.8623350287E-02
    1.6479980000E-02    7.6372230750E-01   -7.1310352641E-02   -3.0930571093E+00    4.8799715999E-02
    1.6519980000E-02    7.5974680678E-01   -8.8580889413E-02   -3.1564545363E+00    4.8978874817E-02
    1.6559980000E-02    7.5498863260E-01   -1.2892312530E-01   -3.3036749432E+00    4.9145503598E-02
    1.6599980000E-02    7.5809367658E-01   -1.8785098881E-01   -3.5199216801E+00    4.9255561113E-02
    1.6639980000E-02    7.7767755345E-01   -2.5620776150E-01   -3.7822263658E+00    4.9265502143E-02
    1.6679980000E-02    8.1718387381E-01   -3.2171956347E-01   -4.0635825585E+00    4.9179557121E-02
    1.6719980000E-02    8.7164105145E-01   -3.7225959121E-01   -4.3339302643E+00    4.9066330283E-02
    1.6759980000E-02    9.2968334303E-01   -4.0155301244E-01   -4.5666845941E+00    4.9019085036E-02
    1.6799980000E-02    9.7896550339E-01   -4.1175250596E-01   -4.7415558086E+00    4.9095140507E-02
    1.6839980000E-02    1.0100422543E+00   -4.1117431318E-01   -4.8428504370E+00    4.9310778042E-02
    1.6879980000E-02    1.0181127997E+00   -4.0838876281E-01   -4.8603959795E+00    4.9622456747E-02
    1.6919980000E-02    1.0025196709E+00   -4.0580934782E-01   -4.7917047803E+00    4.9942494403E-02
    1.6959980000E-02    9.6648944376E-01   -3.9782287384E-01   -4.6428417782E+00    5.0184330794E-02
    1.6999980000E-02    9.1785198537E-01   -3.7541042676E-01   -4.4274475194E+00    5.0298870507E-02
    1.7039980000E-02    8.6833552931E-01   -3.3321657583E-01   -4.1648411077E+00    5.0277719415E-02
    1.7079980000E-02    8.3016793401E-01   -2.7406083449E-01   -3.8809390400E+00    5.0152127548E-02
    1.7119980000E-02    8.1040600471E-01   -2.0855420054E-01   -3.6075527566E+00    4.9981776812E-02
    1.7159980000E-02    8.0736309358E-01   -1.4910903991E-01   -3.3735432947E+00    4.9800292971E-02
    1.7199980000E-02    8.1321678542E-01   -1.0501242771E-01   -3.2014843322E+00    4.9603307067E-02
    1.7239980000E-02    8.1904652284E-01   -8.0934007426E-02   -3.1066691893E+00    4.9391372667E-02
    1.7279980000E-02    8.1926208965E-01   -7.8107464829E-02   -3.0962659088E+00    4.9176140505E-02
    1.7319980000E-02    8.1353310015E-01   -9.6643248720E-02   -3.1709312811E+00    4.8967879858E-02
    1.7359980000E-02    8.0690071399E-01   -1.3574903727E-01   -3.3249997336E+00    4.8774691302E-02
    1.7399980000E-02    8.0818263486E-01   -1.9149279573E-01   -3.5447259545E+00    4.8594630109E-02
    1.7439980000E-02    8.2577594810E-01   -2.5515538956E-01   -3.8085352531E+00    4.8418666274E-02
    1.7479980000E-02    8.6270163568E-01   -3.1437665618E-01   -4.0887306071E+00    4.8275230916E-02
    1.7519980000E-02    9.1334747313E-01   -3.5727307457E-01   -4.3531445560E+00    4.8240211974E-02
    1.7559980000E-02    9.6566072629E-01   -3.7906524643E-01   -4.5738003155E+00    4.8378964106E-02
    1.7599980000E-02    1.0072895655E+00   -3.8398386624E-01   -4.7296004421E+00    4.8714795091E-02
    1.7639980000E-02    1.0295748368E+00   -3.8156123940E-01   -4.8046105284E+00    4.9216685192E-02
    1.7679980000E-02    1.0288939074E+00   -3.7922097432E-01   -4.7901125830E+00    4.9793960435E-02
    1.7719980000E-02    1.0059942755E+00   -3.7620849380E-01   -4.6868674141E+00    5.0327575342E-02
    1.7759980000E-02    9.6622776631E-01   -3.6424592356E-01   -4.5051847172E+00    5.0713281185E-02
    1.7799980000E-02    9.1991467393E-01   -3.3460533004E-01   -4.2628327659E+00    5.0895517064E-02
    1.7839980000E-02    8.8004266815E-01   -2.8537049903E-01   -3.9840204545E+00    5.0876225780E-02
    1.7879980000E-02    8.5657662046E-01   -2.2409820920E-01   -3.7004033678E+00    5.0698429457E-02
    1.7919980000E-02    8.5104732957E-01   -1.6324142775E-01   -3.4434986047E+00    5.0403935350E-02
    1.7959980000E-02    8.5739885637E-01   -1.1337585944E-01   -3.2375933051E+00    5.0017411006E-02
    1.7999980000E-02    8.6662911782E-01   -8.0574905382E-02   -3.1003751151E+00    4.9568186690E-02
    1.8039980000E-02    8.7126777321E-01   -6.6653154078E-02   -3.0419582535E+00    4.9086425360E-02
    1.8079980000E-02    8.6817122449E-01   -7.1642932370E-02   -3.0658235577E+00    4.8603759748E-02
    1.8119980000E-02    8.5912406678E-01   -9.5646918565E-02   -3.1703707680E+00    4.8150790529E-02
    1.8159980000E-02    8.5056022715E-01   -1.3780976282E-01   -3.3479874926E+00    4.7751809312E-02
    1.8199980000E-02    8.5152779797E-01   -1.9357875006E-01   -3.5831603933E+00    4.7431683081E-02
    1.8239980000E-02    8.6933376452E-01   -2.5370498835E-01   -3.8536353496E+00    4.7215028861E-02
    1.8279980000E-02    9.0520787079E-01   -3.0586294984E-01   -4.1306537287E+00    4.7139189229E-02
    1.8319980000E-02    9.5184055563E-01   -3.3975367293E-01   -4.3813519131E+00    4.7262438764E-02
    1.8359980000E-02    9.9665883397E-01   -3.5367185995E-01   -4.5784608226E+00    4.7626188638E-02
    1.8399980000E-02    1.0281670219E+00   -3.5452693202E-01   -4.7017157086E+00    4.8218719903E-02
    1.8439980000E-02    1.0395388143E+00   -3.5185902023E-01   -4.7372916531E+00    4.8959351285E-02
    1.8479980000E-02    1.0290294601E+00   -3.4981927086E-01   -4.6803672668E+00    4.9719551048E-02
    1.8519980000E-02    9.9961023500E-01   -3.4351680824E-01   -4.5365270854E+00    5.0362300418E-02
    1.8559980000E-02    9.5944903107E-01   -3.2342082611E-01   -4.3206728971E+00    5.0785389374E-02
    1.8599980000E-02    9.2092894707E-01   -2.8382186251E-01   -4.0552498693E+00    5.0955172416E-02
    1.8639980000E-02    8.9561473458E-01   -2.2845726386E-01   -3.7705000565E+00    5.0889860508E-02
    1.8679980000E-02    8.8779695520E-01   -1.6831525322E-01   -3.4986294685E+00    5.0609639194E-02
    1.8719980000E-02    8.9372212051E-01   -1.1449371842E-01   -3.2650786535E+00    5.0139804942E-02
    1.8759980000E-02    9.0546007549E-01   -7.4265525910E-02   -3.0886435058E+00    4.9508836403E-02
    1.8799980000E-02    9.1512476020E-01   -5.0114412268E-02   -2.9802264099E+00    4.8756129406E-02
    1.8839980000E-02    9.1793765955E-01   -4.1662921086E-02   -2.9439310419E+00    4.7945711528E-02
    1.8879980000E-02    9.1267098046E-01   -4.8505682048E-02   -2.9805594134E+00    4.7146489766E-02
    1.8919980000E-02    9.0135650120E-01   -7.1217229141E-02   -3.0888233856E+00    4.6423888701E-02
    1.8959980000E-02    8.8943558015E-01   -1.1002583425E-01   -3.2638470795E+00    4.5832306201E-02
    1.8999980000E-02    8.8492046202E-01   -1.6186991949E-01   -3.4934392450E+00    4.5400558535E-02
    1.9039980000E-02    8.9498170530E-01   -2.1893979925E-01   -3.7575648936E+00    4.5150976013E-02
    1.9079980000E-02    9.2206127690E-01   -2.7029425329E-01   -4.0306993118E+00    4.5113739712E-02
    1.9119980000E-02    9.6116250442E-01   -3.0560627554E-01   -4.2815068730E+00    4.5317691958E-02
    1.9159980000E-02    1.0010378903E+00   -3.2170119464E-01   -4.4807471731E+00    4.5788160944E-02
    1.9199980000E-02    1.0301839035E+00   -3.2426350588E-01   -4.6067706696E+00    4.6506468682E-02
    1.9239980000E-02    1.0413588671E+00   -3.2219689445E-01   -4.6453369285E+00    4.7383036723E-02
    1.9279980000E-02    1.0325275385E+00   -3.1963689309E-01   -4.5913182004E+00    4.8282380443E-02
    1.9319980000E-02    1.0066277172E+00   -3.1218836753E-01   -4.4499814038E+00    4.9060564819E-02
    1.9359980000E-02    9.7183521350E-01   -2.9102034492E-01   -4.2362820802E+00    4.9605125783E-02
    1.9399980000E-02    9.4003138742E-01   -2.5128588861E-01   -3.9738178500E+00    4.9866392356E-02
    1.9439980000E-02    9.2119110016E-01   -1.9720058645E-01   -3.6930204929E+00    4.9830590440E-02
    1.9479980000E-02    9.1804567931E-01   -1.3880392621E-01   -3.4227439346E+00    4.9499673647E-02
    1.9519980000E-02    9.2688221617E-01   -8.5812635077E-02   -3.1853641265E+00    4.8910970358E-02
    1.9559980000E-02    9.4069730543E-01   -4.4494851154E-02   -2.9968432767E+00    4.8130862463E-02
    1.9599980000E-02    9.5287203613E-01   -1.6913938140E-02   -2.8661310546E+00    4.7245407811E-02
    1.9639980000E-02    9.5929509628E-01   -2.5634144087E-03   -2.7975367687E+00    4.6307729900E-02
    1.9679980000E-02    9.5828692103E-01   -5.4450181142E-04   -2.7927903935E+00    4.5358333353E-02
    1.9719980000E-02    9.5000157398E-01   -1.0868368870E-02   -2.8518228762E+00    4.4442608730E-02
    1.9759980000E-02    9.3643032197E-01   -3.4432818806E-02   -2.9727243325E+00    4.3599393589E-02
    1.9799980000E-02    9.2188689807E-01   -7.1781003600E-02   -3.1509324616E+00    4.2871056912E-02
    1.9839980000E-02    9.1298080272E-01   -1.2089982244E-01   -3.3770152114E+00    4.2323485040E-02
    1.9879980000E-02    9.1624303672E-01   -1.7557565543E-01   -3.6343050968E+00    4.2009153541E-02
    1.9919980000E-02    9.3462031981E-01   -2.2651609727E-01   -3.9005623011E+00    4.1965119162E-02
    1.9959980000E-02    9.6526388329E-01   -2.6434959817E-01   -4.1487895898E+00    4.2215974498E-02
    1.9999980000E-02    9.9932420688E-01   -2.8449904389E-01   -4.3502406186E+00    4.2758177906E-02
    2.0039980000E-02    1.0260874614E+00   -2.9041297153E-01   -4.4820223819E+00    4.3554870832E-02
    2.0079980000E-02    1.0379695673E+00   -2.8962836473E-01   -4.5293353838E+00    4.4516069721E-02
    2.0119980000E-02    1.0323622476E+00   -2.8639114087E-01   -4.4862953892E+00    4.5513901453E-02
    2.0159980000E-02    1.0116149681E+00   -2.7766767476E-01   -4.3568818769E+00    4.6410456383E-02
    2.0199980000E-02    9.8305734354E-01   -2.5605230942E-01   -4.1548029718E+00    4.7084898231E-02
    2.0239980000E-02    9.5710090862E-01   -2.1733266861E-01   -3.9027404828E+00    4.7458826901E-02
    2.0279980000E-02    9.4217340914E-01   -1.6492798027E-01   -3.6286025433E+00    4.7502644052E-02
    2.0319980000E-02    9.4082569410E-01   -1.0715780779E-01   -3.3578620789E+00    4.7239919522E-02
    2.0359980000E-02    9.5015766300E-01   -5.2731062093E-02   -3.1115222476E+00    4.6732237595E-02
    2.0399980000E-02    9.6411150005E-01   -7.9651489043E-03   -2.9052288349E+00    4.6026225939E-02
    2.0439980000E-02    9.7734512320E-01    2.4954043767E-02   -2.7456304245E+00    4.5106465450E-02
    2.0479980000E-02    9.8696564216E-01    4.6521972257E-02   -2.6353551246E+00    4.4029716640E-02
    2.0519980000E-02    9.9118154178E-01    5.7652801657E-02   -2.5789689471E+00    4.2886283337E-02
    2.0559980000E-02    9.8896899816E-01    5.8982126178E-02   -2.5801437970E+00    4.1739103171E-02
    2.0599980000E-02    9.8052277152E-01    5.0378091550E-02   -2.6386607958E+00    4.0638837760E-02
    2.0639980000E-02    9.6738892506E-01    3.1019133337E-02   -2.7504378407E+00    3.9642751101E-02
    2.0679980000E-02    9.5219321416E-01    3.6644926694E-06   -2.9101629448E+00    3.8825668933E-02
    2.0719980000E-02    9.3863424742E-01   -4.2618715560E-02   -3.1134682903E+00    3.8239927012E-02
    2.0759980000E-02    9.3179396166E-01   -9.3897776221E-02   -3.3518418920E+00    3.7883026055E-02
    2.0799980000E-02    9.3641645228E-01   -1.4707253796E-01   -3.6082875432E+00    3.7770353244E-02
