 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -2570.000000000000     
 v_perp=    31500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0879980000E-02    9.8256196430E-01   -6.5038647665E-02   -3.5284333630E+00    4.6552132241E-02
    2.0919980000E-02    9.7490487835E-01   -2.7828709945E-02   -3.3556714603E+00    4.6949062033E-02
    2.0959980000E-02    9.6963377437E-01    1.4453897471E-02   -3.1688335250E+00    4.7228637608E-02
    2.0999980000E-02    9.6757022272E-01    5.8814397716E-02   -2.9732184260E+00    4.7338401273E-02
    2.1039980000E-02    9.6985942271E-01    1.0191426273E-01   -2.7746574638E+00    4.7258191339E-02
    2.1079980000E-02    9.7716334417E-01    1.4042623168E-01   -2.5820476351E+00    4.6999079733E-02
    2.1119980000E-02    9.8866950633E-01    1.7168863751E-01   -2.4058293312E+00    4.6579680703E-02
    2.1159980000E-02    1.0018687749E+00    1.9425987767E-01   -2.2578229783E+00    4.6020168107E-02
    2.1199980000E-02    1.0132400866E+00    2.0834571589E-01   -2.1497220815E+00    4.5348101527E-02
    2.1239980000E-02    1.0194370715E+00    2.1554087485E-01   -2.0905273105E+00    4.4605553988E-02
    2.1279980000E-02    1.0184003999E+00    2.1739710134E-01   -2.0850288011E+00    4.3844801967E-02
    2.1319980000E-02    1.0099909431E+00    2.1392332317E-01   -2.1334328228E+00    4.3120421640E-02
    2.1359980000E-02    9.9597324457E-01    2.0364255508E-01   -2.2314330362E+00    4.2482530968E-02
    2.1399980000E-02    9.7967040365E-01    1.8481305900E-01   -2.3705305863E+00    4.1969857641E-02
    2.1439980000E-02    9.6491864216E-01    1.5710978997E-01   -2.5390536173E+00    4.1604782402E-02
    2.1479980000E-02    9.5476673483E-01    1.2222067979E-01   -2.7243565712E+00    4.1397017587E-02
    2.1519980000E-02    9.5076808285E-01    8.3144865585E-02   -2.9146910359E+00    4.1352577352E-02
    2.1559980000E-02    9.5275084267E-01    4.3546838095E-02   -3.0993071763E+00    4.1476073361E-02
    2.1599980000E-02    9.5923719758E-01    6.8965746414E-03   -3.2693432060E+00    4.1775204605E-02
    2.1639980000E-02    9.6836597336E-01   -2.4463463871E-02   -3.4198009024E+00    4.2240251324E-02
    2.1679980000E-02    9.7846623986E-01   -4.9312726224E-02   -3.5470265384E+00    4.2824926146E-02
    2.1719980000E-02    9.8792263533E-01   -6.6958583079E-02   -3.6457419697E+00    4.3486888945E-02
    2.1759980000E-02    9.9520042576E-01   -7.7300244814E-02   -3.7102227010E+00    4.4204813928E-02
    2.1799980000E-02    9.9911721070E-01   -8.0615498505E-02   -3.7362801260E+00    4.4960525591E-02
    2.1839980000E-02    9.9911817572E-01   -7.7143101077E-02   -3.7221056951E+00    4.5731339726E-02
    2.1879980000E-02    9.9539089765E-01   -6.6785244462E-02   -3.6684959790E+00    4.6493185108E-02
    2.1919980000E-02    9.8877660455E-01   -4.9218494052E-02   -3.5788084618E+00    4.7226373945E-02
    2.1959980000E-02    9.8046708895E-01   -2.4370724784E-02   -3.4582901193E+00    4.7908542618E-02
    2.1999980000E-02    9.7163913850E-01    7.3604132223E-03   -3.3118787986E+00    4.8490328427E-02
    2.2039980000E-02    9.6354282832E-01    4.5270520091E-02   -3.1418292662E+00    4.8911173277E-02
    2.2079980000E-02    9.5823646921E-01    8.7731393498E-02   -2.9509193871E+00    4.9165116579E-02
    2.2119980000E-02    9.5827796693E-01    1.3148659592E-01   -2.7470199928E+00    4.9264447056E-02
    2.2159980000E-02    9.6519052591E-01    1.7247181302E-01   -2.5411616920E+00    4.9200516788E-02
    2.2199980000E-02    9.7848733965E-01    2.0684335035E-01   -2.3457725510E+00    4.8962206863E-02
    2.2239980000E-02    9.9547476111E-01    2.3192359195E-01   -2.1748064062E+00    4.8547351536E-02
    2.2279980000E-02    1.0117331585E+00    2.4742028763E-01   -2.0422658354E+00    4.7977563543E-02
    2.2319980000E-02    1.0226794996E+00    2.5540819781E-01   -1.9593902950E+00    4.7299265526E-02
    2.2359980000E-02    1.0250986001E+00    2.5856863471E-01   -1.9329640558E+00    4.6573864936E-02
    2.2399980000E-02    1.0179880797E+00    2.5784505112E-01   -1.9648509834E+00    4.5867724646E-02
    2.2439980000E-02    1.0026410697E+00    2.5172968981E-01   -2.0520388655E+00    4.5243931095E-02
    2.2479980000E-02    9.8254983510E-01    2.3738680599E-01   -2.1868626353E+00    4.4754503797E-02
    2.2519980000E-02    9.6251348054E-01    2.1308815867E-01   -2.3575134576E+00    4.4433605680E-02
    2.2559980000E-02    9.4706631933E-01    1.7978047994E-01   -2.5494759063E+00    4.4294616407E-02
    2.2599980000E-02    9.3888927343E-01    1.4083509889E-01   -2.7482201373E+00    4.4332263284E-02
    2.2639980000E-02    9.3847277822E-01    1.0057309495E-01   -2.9407713284E+00    4.4530864685E-02
    2.2679980000E-02    9.4427527617E-01    6.3245274912E-02   -3.1155586453E+00    4.4866942931E-02
    2.2719980000E-02    9.5343113360E-01    3.2151936532E-02   -3.2631061823E+00    4.5315196613E-02
    2.2759980000E-02    9.6305917443E-01    8.9622343046E-03   -3.3774854375E+00    4.5866091360E-02
    2.2799980000E-02    9.7107975802E-01   -6.0863171965E-03   -3.4562448360E+00    4.6511136088E-02
    2.2839980000E-02    9.7625817039E-01   -1.3422927768E-02   -3.4984675723E+00    4.7224359770E-02
    2.2879980000E-02    9.7794043993E-01   -1.3462190508E-02   -3.5036130718E+00    4.7969970374E-02
    2.2919980000E-02    9.7591175082E-01   -6.2715367129E-03   -3.4714656318E+00    4.8709939148E-02
    2.2959980000E-02    9.7039326790E-01    8.4359511653E-03   -3.4021054114E+00    4.9405684487E-02
    2.2999980000E-02    9.6210575955E-01    3.1197273360E-02   -3.2957740273E+00    5.0025907806E-02
    2.3039980000E-02    9.5264351723E-01    6.2214079632E-02   -3.1537900462E+00    5.0561197123E-02
    2.3079980000E-02    9.4476413245E-01    1.0044386245E-01   -2.9805317304E+00    5.1004504941E-02
    2.3119980000E-02    9.4175614462E-01    1.4320795603E-01   -2.7839399479E+00    5.1320467231E-02
    2.3159980000E-02    9.4621964312E-01    1.8647316735E-01   -2.5745369473E+00    5.1469254474E-02
    2.3199980000E-02    9.5897824359E-01    2.2555044894E-01   -2.3648118035E+00    5.1426845659E-02
    2.3239980000E-02    9.7835737079E-01    2.5614830643E-01   -2.1695576966E+00    5.1189366867E-02
    2.3279980000E-02    9.9996648698E-01    2.7613042602E-01   -2.0049868136E+00    5.0772319908E-02
    2.3319980000E-02    1.0180879201E+00    2.8675320708E-01   -1.8854162036E+00    5.0208977332E-02
    2.3359980000E-02    1.0278917132E+00    2.9148906369E-01   -1.8208987942E+00    4.9552998698E-02
    2.3399980000E-02    1.0267296229E+00    2.9318665443E-01   -1.8165451226E+00    4.8872780905E-02
    2.3439980000E-02    1.0144393217E+00    2.9184836535E-01   -1.8723046608E+00    4.8239756236E-02
    2.3479980000E-02    9.9335437732E-01    2.8461058443E-01   -1.9831033171E+00    4.7716594632E-02
    2.3519980000E-02    9.6808438582E-01    2.6789705907E-01   -2.1392745965E+00    4.7345871475E-02
    2.3559980000E-02    9.4445290969E-01    2.4023415098E-01   -2.3270258136E+00    4.7146657968E-02
    2.3599980000E-02    9.2742115360E-01    2.0370689352E-01   -2.5297701559E+00    4.7123902851E-02
    2.3639980000E-02    9.1932773911E-01    1.6292902662E-01   -2.7313702825E+00    4.7272737845E-02
    2.3679980000E-02    9.1975445573E-01    1.2301609848E-01   -2.9181853391E+00    4.7576110616E-02
    2.3719980000E-02    9.2621045377E-01    8.8345365455E-02   -3.0788055886E+00    4.8012653900E-02
    2.3759980000E-02    9.3516947311E-01    6.1753949896E-02   -3.2046158949E+00    4.8554192046E-02
    2.3799980000E-02    9.4329431595E-01    4.4411003576E-02   -3.2902133875E+00    4.9166137699E-02
    2.3839980000E-02    9.4828195387E-01    3.6424261414E-02   -3.3326116951E+00    4.9818882825E-02
    2.3879980000E-02    9.4894328478E-01    3.7628270501E-02   -3.3304700346E+00    5.0488974295E-02
    2.3919980000E-02    9.4517034401E-01    4.8015512238E-02   -3.2836774966E+00    5.1154140639E-02
    2.3959980000E-02    9.3789770017E-01    6.7764220989E-02   -3.1933738308E+00    5.1789044473E-02
    2.3999980000E-02    9.2928879956E-01    9.6783366960E-02   -3.0622201786E+00    5.2358880028E-02
    2.4039980000E-02    9.2258851442E-01    1.3402067962E-01   -2.8951376469E+00    5.2821979168E-02
    2.4079980000E-02    9.2153744685E-01    1.7674796744E-01   -2.7001722555E+00    5.3144223496E-02
    2.4119980000E-02    9.2907978733E-01    2.2054163643E-01   -2.4884469607E+00    5.3301190710E-02
    2.4159980000E-02    9.4612171064E-01    2.5994116798E-01   -2.2740235325E+00    5.3281844580E-02
    2.4199980000E-02    9.7031711230E-01    2.8998318772E-01   -2.0740896183E+00    5.3089833383E-02
    2.4239980000E-02    9.9621705602E-01    3.0857601046E-01   -1.9061964144E+00    5.2732226029E-02
    2.4279980000E-02    1.0173504205E+00    3.1765361836E-01   -1.7846836108E+00    5.2231439997E-02
    2.4319980000E-02    1.0286340822E+00    3.2139893840E-01   -1.7194601574E+00    5.1637211982E-02
    2.4359980000E-02    1.0273812731E+00    3.2308977925E-01   -1.7156238157E+00    5.1018776834E-02
    2.4399980000E-02    1.0134587628E+00    3.2266367627E-01   -1.7730526137E+00    5.0449493085E-02
    2.4439980000E-02    9.8921846048E-01    3.1681219031E-01   -1.8865178944E+00    4.9991948505E-02
    2.4479980000E-02    9.5946219169E-01    3.0126118217E-01   -2.0463937610E+00    4.9684295664E-02
    2.4519980000E-02    9.3057181758E-01    2.7386099249E-01   -2.2391099893E+00    4.9534871822E-02
    2.4559980000E-02    9.0850592899E-01    2.3644219393E-01   -2.4474616448E+00    4.9534519211E-02
    2.4599980000E-02    8.9637369617E-01    1.9418641312E-01   -2.6532200960E+00    4.9672116722E-02
    2.4639980000E-02    8.9386421625E-01    1.5303419474E-01   -2.8408522811E+00    4.9933141021E-02
    2.4679980000E-02    8.9817205183E-01    1.1795024745E-01   -2.9978908740E+00    5.0299513397E-02
    2.4719980000E-02    9.0525301985E-01    9.2219823334E-02   -3.1146111128E+00    5.0754337011E-02
    2.4759980000E-02    9.1127876802E-01    7.7278442006E-02   -3.1847812737E+00    5.1275921053E-02
    2.4799980000E-02    9.1370430481E-01    7.3373318031E-02   -3.2053498910E+00    5.1833934434E-02
    2.4839980000E-02    9.1164502700E-01    8.0460485037E-02   -3.1754253505E+00    5.2392951698E-02
    2.4879980000E-02    9.0589701497E-01    9.8579424779E-02   -3.0958560676E+00    5.2916965151E-02
    2.4919980000E-02    8.9899701548E-01    1.2744733721E-01   -2.9697080279E+00    5.3374093377E-02
    2.4959980000E-02    8.9483070291E-01    1.6556563406E-01   -2.8032283961E+00    5.3740654488E-02
    2.4999980000E-02    8.9758110065E-01    2.0955038085E-01   -2.6060865889E+00    5.3997016420E-02
    2.5039980000E-02    9.1025717635E-01    2.5419524808E-01   -2.3910457189E+00    5.4126401728E-02
    2.5079980000E-02    9.3309958295E-01    2.9326096128E-01   -2.1746055693E+00    5.4119414956E-02
    2.5119980000E-02    9.6244590279E-01    3.2170768846E-01   -1.9756442153E+00    5.3967114749E-02
    2.5159980000E-02    9.9182788399E-01    3.3827175849E-01   -1.8112207484E+00    5.3664669590E-02
    2.5199980000E-02    1.0146166578E+00    3.4572243311E-01   -1.6944950084E+00    5.3231151731E-02
    2.5239980000E-02    1.0259550769E+00    3.4867094139E-01   -1.6346143848E+00    5.2714805538E-02
    2.5279980000E-02    1.0234649949E+00    3.5032144630E-01   -1.6361751027E+00    5.2182440493E-02
    2.5319980000E-02    1.0072040280E+00    3.5026555018E-01   -1.6985865252E+00    5.1703543265E-02
    2.5359980000E-02    9.7965630820E-01    3.4476342961E-01   -1.8162623800E+00    5.1334736621E-02
    2.5399980000E-02    9.4572716513E-01    3.2923110165E-01   -1.9795652660E+00    5.1107297284E-02
    2.5439980000E-02    9.1203020955E-01    3.0125470428E-01   -2.1754530125E+00    5.1023509210E-02
    2.5479980000E-02    8.8504776348E-01    2.6250108102E-01   -2.3871754204E+00    5.1065196433E-02
    2.5519980000E-02    8.6862643809E-01    2.1838284220E-01   -2.5957151638E+00    5.1208093626E-02
    2.5559980000E-02    8.6278119171E-01    1.7547679983E-01   -2.7840022445E+00    5.1431790283E-02
    2.5599980000E-02    8.6455936526E-01    1.3929697589E-01   -2.9386199308E+00    5.1720349059E-02
    2.5639980000E-02    8.6958685404E-01    1.1352818993E-01   -3.0491907324E+00    5.2058007707E-02
    2.5679980000E-02    8.7373362755E-01    9.9984192702E-02   -3.1086769018E+00    5.2428017125E-02
    2.5719980000E-02    8.7443261093E-01    9.9217212812E-02   -3.1135489915E+00    5.2812179055E-02
    2.5759980000E-02    8.7128955672E-01    1.1126639358E-01   -3.0633965591E+00    5.3190274937E-02
    2.5799980000E-02    8.6618703585E-01    1.3578121171E-01   -2.9608225406E+00    5.3542327729E-02
    2.5839980000E-02    8.6285209507E-01    1.7140530391E-01   -2.8117703444E+00    5.3849626860E-02
    2.5879980000E-02    8.6578614487E-01    2.1503867719E-01   -2.6255640524E+00    5.4095051136E-02
    2.5919980000E-02    8.7869422820E-01    2.6159888328E-01   -2.4147583835E+00    5.4263836958E-02
    2.5959980000E-02    9.0263248174E-01    3.0453380450E-01   -2.1957983738E+00    5.4338733268E-02
    2.5999980000E-02    9.3463067439E-01    3.3786322286E-01   -1.9877773844E+00    5.4298513519E-02
    2.6039980000E-02    9.6850661337E-01    3.5895701966E-01   -1.8081558704E+00    5.4128392288E-02
    2.6079980000E-02    9.9734251307E-01    3.6939181032E-01   -1.6706900417E+00    5.3834122044E-02
    2.6119980000E-02    1.0155276391E+00    3.7349616298E-01   -1.5856988933E+00    5.3447302113E-02
    2.6159980000E-02    1.0197162369E+00    3.7549884738E-01   -1.5596748768E+00    5.3020632010E-02
    2.6199980000E-02    1.0089196362E+00    3.7673856193E-01   -1.5943535264E+00    5.2616085408E-02
    2.6239980000E-02    9.8441880377E-01    3.7476008503E-01   -1.6864365890E+00    5.2289355486E-02
    2.6279980000E-02    9.4986691146E-01    3.6490178031E-01   -1.8283101065E+00    5.2076148714E-02
    2.6319980000E-02    9.1105896215E-01    3.4321388398E-01   -2.0091613112E+00    5.1986709927E-02
    2.6359980000E-02    8.7489489944E-01    3.0888800382E-01   -2.2151929760E+00    5.2008913523E-02
    2.6399980000E-02    8.4736973702E-01    2.6529041092E-01   -2.4290721618E+00    5.2114271201E-02
    2.6439980000E-02    8.3132203132E-01    2.1879751965E-01   -2.6320102045E+00    5.2269404086E-02
    2.6479980000E-02    8.2569317626E-01    1.7610932560E-01   -2.8077482734E+00    5.2452528718E-02
    2.6519980000E-02    8.2677291856E-01    1.4245723131E-01   -2.9435582473E+00    5.2656292977E-02
    2.6559980000E-02    8.3002565415E-01    1.2109713913E-01   -3.0300192876E+00    5.2876732712E-02
    2.6599980000E-02    8.3181712661E-01    1.1351052411E-01   -3.0614300574E+00    5.3106933171E-02
    2.6639980000E-02    8.3060352044E-01    1.2008665938E-01   -3.0357683036E+00    5.3338379309E-02
    2.6679980000E-02    8.2734214358E-01    1.4055951491E-01   -2.9544626558E+00    5.3561848662E-02
    2.6719980000E-02    8.2524109474E-01    1.7371269535E-01   -2.8225279094E+00    5.3768603545E-02
    2.6759980000E-02    8.2876084387E-01    2.1669314328E-01   -2.6486856276E+00    5.3953616291E-02
    2.6799980000E-02    8.4197293341E-01    2.6466168934E-01   -2.4450641308E+00    5.4111441450E-02
    2.6839980000E-02    8.6660153750E-01    3.1113138831E-01   -2.2273917372E+00    5.4224613667E-02
    2.6879980000E-02    9.0049227384E-01    3.4957803224E-01   -2.0142591042E+00    5.4265955571E-02
    2.6919980000E-02    9.3804291337E-01    3.7613237795E-01   -1.8232289263E+00    5.4213839875E-02
    2.6959980000E-02    9.7239325920E-01    3.9094449728E-01   -1.6683747803E+00    5.4063529046E-02
    2.6999980000E-02    9.9742963496E-01    3.9744363760E-01   -1.5606565836E+00    5.3829462100E-02
    2.7039980000E-02    1.0089591353E+00    4.0015888832E-01   -1.5078927367E+00    5.3545102107E-02
    2.7079980000E-02    1.0050370564E+00    4.0190881001E-01   -1.5138480628E+00    5.3258240389E-02
    2.7119980000E-02    9.8584339233E-01    4.0197478233E-01   -1.5776427547E+00    5.3017968463E-02
    2.7159980000E-02    9.5369687867E-01    3.9654317856E-01   -1.6940058473E+00    5.2859118691E-02
    2.7199980000E-02    9.1315472155E-01    3.8100259388E-01   -1.8542485578E+00    5.2793229636E-02
    2.7239980000E-02    8.7051146112E-01    3.5259718851E-01   -2.0471139388E+00    5.2810937666E-02
    2.7279980000E-02    8.3254597618E-01    3.1212025028E-01   -2.2585249839E+00    5.2885264050E-02
    2.7319980000E-02    8.0457887670E-01    2.6418032759E-01   -2.4712945160E+00    5.2976867563E-02
    2.7359980000E-02    7.8849448494E-01    2.1554386024E-01   -2.6677205078E+00    5.3053002814E-02
    2.7399980000E-02    7.8248873652E-01    1.7269130307E-01   -2.8327629272E+00    5.3100251300E-02
    2.7439980000E-02    7.8255094519E-01    1.4061149418E-01   -2.9541814344E+00    5.3125361750E-02
    2.7479980000E-02    7.8429824069E-01    1.2242884330E-01   -3.0228804947E+00    5.3142011380E-02
    2.7519980000E-02    7.8469122340E-01    1.1952882492E-01   -3.0338958246E+00    5.3157356969E-02
    2.7559980000E-02    7.8308180106E-01    1.3209633298E-01   -2.9864541350E+00    5.3172810100E-02
    2.7599980000E-02    7.8139715648E-01    1.5928518288E-01   -2.8838826162E+00    5.3191535105E-02
    2.7639980000E-02    7.8349452383E-01    1.9879175173E-01   -2.7337108826E+00    5.3223914754E-02
    2.7679980000E-02    7.9369813759E-01    2.4650809939E-01   -2.5470015611E+00    5.3281002443E-02
    2.7719980000E-02    8.1493134745E-01    2.9669397573E-01   -2.3375119482E+00    5.3360073620E-02
    2.7759980000E-02    8.4695612977E-01    3.4271147624E-01   -2.1219241835E+00    5.3442264456E-02
    2.7799980000E-02    8.8584567534E-01    3.7901768408E-01   -1.9177913953E+00    5.3499472748E-02
    2.7839980000E-02    9.2544637224E-01    4.0325585646E-01   -1.7400671227E+00    5.3510180856E-02
    2.7879980000E-02    9.5932227863E-01    4.1663123702E-01   -1.6005198437E+00    5.3468586506E-02
    2.7919980000E-02    9.8218850214E-01    4.2278248655E-01   -1.5082183370E+00    5.3382003299E-02
    2.7959980000E-02    9.9068590470E-01    4.2563885402E-01   -1.4692271512E+00    5.3272607424E-02
    2.7999980000E-02    9.8346645314E-01    4.2709312290E-01   -1.4859484331E+00    5.3174374413E-02
    2.8039980000E-02    9.6103255785E-01    4.2584595719E-01   -1.5568613523E+00    5.3119723353E-02
    2.8079980000E-02    9.2582514094E-01    4.1810952767E-01   -1.6769066311E+00    5.3124446146E-02
    2.8119980000E-02    8.8230502991E-01    3.9969982276E-01   -1.8382287693E+00    5.3182490014E-02
    2.8159980000E-02    8.3648716625E-01    3.6827078155E-01   -2.0306778495E+00    5.3271343298E-02
    2.8199980000E-02    7.9487319208E-01    3.2467604978E-01   -2.2417201431E+00    5.3351749969E-02
    2.8239980000E-02    7.6285341521E-01    2.7321500266E-01   -2.4560333221E+00    5.3377333674E-02
    2.8279980000E-02    7.4287940262E-01    2.2036672886E-01   -2.6570917510E+00    5.3323417721E-02
    2.8319980000E-02    7.3378973541E-01    1.7263295127E-01   -2.8300881437E+00    5.3190627840E-02
    2.8359980000E-02    7.3193414974E-01    1.3543624797E-01   -2.9620196013E+00    5.2993654865E-02
    2.8399980000E-02    7.3292996658E-01    1.1265298233E-01   -3.0421214548E+00    5.2756142051E-02
    2.8439980000E-02    7.3342631618E-01    1.0630976142E-01   -3.0638291217E+00    5.2502278803E-02
    2.8479980000E-02    7.3233366011E-01    1.1684567801E-01   -3.0255426486E+00    5.2251861367E-02
    2.8519980000E-02    7.3117527765E-01    1.4334016365E-01   -2.9305738480E+00    5.2024924284E-02
    2.8559980000E-02    7.3349339621E-01    1.8328137151E-01   -2.7870175133E+00    5.1844401903E-02
    2.8599980000E-02    7.4337904243E-01    2.3247333735E-01   -2.6065417081E+00    5.1729257002E-02
    2.8639980000E-02    7.6379903879E-01    2.8544769375E-01   -2.4026222629E+00    5.1691325002E-02
    2.8679980000E-02    7.9491874868E-01    3.3599490431E-01   -2.1905394842E+00    5.1732631990E-02
    2.8719980000E-02    8.3357171861E-01    3.7850781762E-01   -1.9863848956E+00    5.1833528049E-02
    2.8759980000E-02    8.7437741876E-01    4.0983688306E-01   -1.8040233092E+00    5.1961739224E-02
    2.8799980000E-02    9.1138895238E-01    4.2990065010E-01   -1.6544166677E+00    5.2096141722E-02
    2.8839980000E-02    9.3940001528E-01    4.4102284201E-01   -1.5461053643E+00    5.2228096319E-02
    2.8879980000E-02    9.5466098237E-01    4.4653618784E-01   -1.4850410555E+00    5.2357639810E-02
    2.8919980000E-02    9.5516635760E-01    4.4890931100E-01   -1.4744053379E+00    5.2495297142E-02
    2.8959980000E-02    9.4052461609E-01    4.4836337018E-01   -1.5145590838E+00    5.2656135852E-02
    2.8999980000E-02    9.1188961362E-01    4.4269066353E-01   -1.6031812178E+00    5.2846836344E-02
    2.9039980000E-02    8.7213918714E-01    4.2829721304E-01   -1.7355283599E+00    5.3057393336E-02
    2.9079980000E-02    8.2588078570E-01    4.0197919371E-01   -1.9045810147E+00    5.3263710303E-02
    2.9119980000E-02    7.7888680446E-01    3.6250746849E-01   -2.1014078527E+00    5.3428536156E-02
    2.9159980000E-02    7.3709561876E-01    3.1144843085E-01   -2.3152534627E+00    5.3501014257E-02
    2.9199980000E-02    7.0548446187E-01    2.5333708127E-01   -2.5324653780E+00    5.3440539301E-02
    2.9239980000E-02    6.8622699158E-01    1.9466289950E-01   -2.7374413064E+00    5.3246154266E-02
    2.9279980000E-02    6.7789066609E-01    1.4201650596E-01   -2.9149855480E+00    5.2942526907E-02
    2.9319980000E-02    6.7665335411E-01    1.0094523723E-01   -3.0513056104E+00    5.2543832038E-02
    2.9359980000E-02    6.7810011239E-01    7.5384473269E-02   -3.1353464382E+00    5.2071390179E-02
    2.9399980000E-02    6.7889190338E-01    6.7411586747E-02   -3.1604799264E+00    5.1563961858E-02
    2.9439980000E-02    6.7788131763E-01    7.7483197225E-02   -3.1250730335E+00    5.1064896420E-02
    2.9479980000E-02    6.7634436772E-01    1.0464530363E-01   -3.0323840402E+00    5.0615885679E-02
    2.9519980000E-02    6.7755134593E-01    1.4639242555E-01   -2.8904327011E+00    5.0250331971E-02
    2.9559980000E-02    6.8557674523E-01    1.9859571301E-01   -2.7110515801E+00    4.9982964772E-02
    2.9599980000E-02    7.0355233121E-01    2.5580303540E-01   -2.5084130411E+00    4.9828322654E-02
    2.9639980000E-02    7.3197965012E-01    3.1184367830E-01   -2.2981224448E+00    4.9812620126E-02
    2.9679980000E-02    7.6817807513E-01    3.6113273534E-01   -2.0954258828E+00    4.9934098318E-02
    2.9719980000E-02    8.0743442459E-01    4.0019704190E-01   -1.9127223492E+00    5.0161763114E-02
    2.9759980000E-02    8.4451824518E-01    4.2812274579E-01   -1.7593161904E+00    5.0464435184E-02
    2.9799980000E-02    8.7454245264E-01    4.4604125847E-01   -1.6426336219E+00    5.0820616000E-02
    2.9839980000E-02    8.9367771289E-01    4.5621597681E-01   -1.5682111337E+00    5.1215792049E-02
    2.9879980000E-02    8.9953857289E-01    4.6077428730E-01   -1.5393346933E+00    5.1640190880E-02
    2.9919980000E-02    8.9117123178E-01    4.6052686750E-01   -1.5571990667E+00    5.2087303121E-02
    2.9959980000E-02    8.6896798564E-01    4.5445440679E-01   -1.6211527827E+00    5.2548082302E-02
    2.9999980000E-02    8.3478016467E-01    4.4008027730E-01   -1.7286527272E+00    5.3004557748E-02
    3.0039980000E-02    7.9206526869E-01    4.1456334144E-01   -1.8751617792E+00    5.3428410613E-02
    3.0079980000E-02    7.4556514413E-01    3.7597542929E-01   -2.0546406219E+00    5.3782602046E-02
    3.0119980000E-02    7.0072880055E-01    3.2423373200E-01   -2.2599795105E+00    5.4025875026E-02
    3.0159980000E-02    6.6320965695E-01    2.6185627050E-01   -2.4816805453E+00    5.4107009192E-02
    3.0199980000E-02    6.3730471060E-01    1.9422337908E-01   -2.7062724785E+00    5.3983498379E-02
    3.0239980000E-02    6.2392888823E-01    1.2843732670E-01   -2.9169348734E+00    5.3663152153E-02
    3.0279980000E-02    6.2056241228E-01    7.0827164664E-02   -3.0983110214E+00    5.3161018719E-02
    3.0319980000E-02    6.2294948740E-01    2.6206195391E-02   -3.2377602829E+00    5.2496928664E-02
    3.0359980000E-02    6.2671204922E-01   -1.8490379590E-03   -3.3247622553E+00    5.1723051034E-02
    3.0399980000E-02    6.2863441685E-01   -1.1424791028E-02   -3.3529437580E+00    5.0903951959E-02
    3.0439980000E-02    6.2754999703E-01   -2.1606914708E-03   -3.3207992177E+00    5.0100099307E-02
    3.0479980000E-02    6.2452139960E-01    2.5017471735E-02   -3.2313949719E+00    4.9369675312E-02
    3.0519980000E-02    6.2247473915E-01    6.7716636266E-02   -3.0925576162E+00    4.8768743016E-02
    3.0559980000E-02    6.2525462677E-01    1.2213821328E-01   -2.9158425056E+00    4.8337554953E-02
    3.0599980000E-02    6.3625422419E-01    1.8357680863E-01   -2.7143131228E+00    4.8095855850E-02
    3.0639980000E-02    6.5702078744E-01    2.4625080330E-01   -2.5033758089E+00    4.8065872953E-02
    3.0679980000E-02    6.8606809790E-01    3.0401452455E-01   -2.2996952616E+00    4.8253725195E-02
    3.0719980000E-02    7.1954633245E-01    3.5264575119E-01   -2.1156588633E+00    4.8618262437E-02
    3.0759980000E-02    7.5283695020E-01    3.9037737958E-01   -1.9593147160E+00    4.9114503735E-02
    3.0799980000E-02    7.8144979491E-01    4.1722239892E-01   -1.8367299991E+00    4.9719547288E-02
    3.0839980000E-02    8.0162703034E-01    4.3427213629E-01   -1.7526081859E+00    5.0413939803E-02
    3.0879980000E-02    8.1070877323E-01    4.4285585488E-01   -1.7102086019E+00    5.1175128851E-02
    3.0919980000E-02    8.0730108841E-01    4.4371484743E-01   -1.7112349715E+00    5.1980507199E-02
    3.0959980000E-02    7.9132275407E-01    4.3648952144E-01   -1.7558561645E+00    5.2806395282E-02
    3.0999980000E-02    7.6404437775E-01    4.1973055735E-01   -1.8427889156E+00    5.3623439806E-02
    3.1039980000E-02    7.2811822081E-01    3.9143590315E-01   -1.9694221139E+00    5.4396321242E-02
    3.1079980000E-02    6.8749155326E-01    3.4993398856E-01   -2.1319242075E+00    5.5091052658E-02
    3.1119980000E-02    6.4710603909E-01    2.9474850674E-01   -2.3256068689E+00    5.5666512605E-02
    3.1159980000E-02    6.1223947118E-01    2.2715170244E-01   -2.5451750149E+00    5.6046099145E-02
    3.1199980000E-02    5.8762433813E-01    1.5131147172E-01   -2.7805486090E+00    5.6151738291E-02
    3.1239980000E-02    5.7558136569E-01    7.3945099025E-02   -3.0154910669E+00    5.5970644169E-02
    3.1279980000E-02    5.7502391352E-01    1.2029997872E-03   -3.2345849117E+00    5.5525470841E-02
    3.1319980000E-02    5.8260362699E-01   -6.1504833731E-02   -3.4231806881E+00    5.4815999815E-02
    3.1359980000E-02    5.9372910458E-01   -1.0984561282E-01   -3.5688656113E+00    5.3877760956E-02
    3.1399980000E-02    6.0399199277E-01   -1.4168860394E-01   -3.6649279361E+00    5.2800524583E-02
