 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    1.170000000000000      
   -3.140000000000000     
 u=    115.0000000000000     
 v_perp=    9820.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5699950000E-02    8.5884536774E-01   -1.1933554925E-01   -3.2081902556E+00    6.3880388886E-02
    2.5799950000E-02    8.6283414395E-01   -1.0691882365E-01   -3.1562488174E+00    6.3793089377E-02
    2.5899950000E-02    8.6388637109E-01   -1.0367920449E-01   -3.1428297107E+00    6.3703850135E-02
    2.5999950000E-02    8.6161649952E-01   -1.0961726115E-01   -3.1683003010E+00    6.3615136160E-02
    2.6099950000E-02    8.5684147421E-01   -1.2472510431E-01   -3.2319135651E+00    6.3529399139E-02
    2.6199950000E-02    8.5150406550E-01   -1.4877634139E-01   -3.3316866341E+00    6.3449161014E-02
    2.6299950000E-02    8.4841407834E-01   -1.8089773463E-01   -3.4641318585E+00    6.3376725992E-02
    2.6399950000E-02    8.5069817224E-01   -2.1915396330E-01   -3.6239991799E+00    6.3313812738E-02
    2.6499950000E-02    8.6099897364E-01   -2.6040977130E-01   -3.8042284846E+00    6.3262672911E-02
    2.6599950000E-02    8.8064590591E-01   -3.0056657242E-01   -3.9959728789E+00    6.3227697626E-02
    2.6699950000E-02    9.0898818095E-01   -3.3525570559E-01   -4.1888824530E+00    6.3214817392E-02
    2.6799950000E-02    9.4323630441E-01   -3.6102657403E-01   -4.3722956931E+00    6.3230384319E-02
    2.6899950000E-02    9.7912698006E-01   -3.7644988608E-01   -4.5365487719E+00    6.3279700259E-02
    2.6999950000E-02    1.0120558164E+00   -3.8253240887E-01   -4.6733773496E+00    6.3364697339E-02
    2.7099950000E-02    1.0380685964E+00   -3.8234880150E-01   -4.7757537264E+00    6.3482784776E-02
    2.7199950000E-02    1.0544239434E+00   -3.7990886024E-01   -4.8380207377E+00    6.3626395257E-02
    2.7299950000E-02    1.0596798305E+00   -3.7851464982E-01   -4.8565188478E+00    6.3783785075E-02
    2.7399950000E-02    1.0534623362E+00   -3.7933211986E-01   -4.8300849034E+00    6.3941229432E-02
    2.7499950000E-02    1.0363312229E+00   -3.8088054985E-01   -4.7601865761E+00    6.4084925762E-02
    2.7599950000E-02    1.0099586408E+00   -3.7967672110E-01   -4.6507718693E+00    6.4202975476E-02
    2.7699950000E-02    9.7733723329E-01   -3.7174838266E-01   -4.5077380002E+00    6.4287584885E-02
    2.7799950000E-02    9.4261971584E-01   -3.5426808355E-01   -4.3383678864E+00    6.4335842051E-02
    2.7899950000E-02    9.1045457393E-01   -3.2661694982E-01   -4.1513007119E+00    6.43495
