 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.570000000000000      
   -3.140000000000000     
 u=   -19.40000000000000     
 v_perp=    8150.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5799950000E-02    9.9341620181E-01    1.8700647512E-02   -2.9664532301E+00    5.9235453901E-02
    2.5899950000E-02    9.9522201809E-01    3.0903514251E-02   -2.9121476372E+00    5.9177887692E-02
    2.5999950000E-02    9.9703378985E-01    4.1685145322E-02   -2.8633555496E+00    5.9114690849E-02
    2.6099950000E-02    9.9875306998E-01    5.0890444197E-02   -2.8209537709E+00    5.9046384909E-02
    2.6199950000E-02    1.0002754048E+00    5.8408014476E-02   -2.7857670256E+00    5.8973478334E-02
    2.6299950000E-02    1.0014992258E+00    6.4168902425E-02   -2.7585011933E+00    5.8896657565E-02
    2.6399950000E-02    1.0023362976E+00    6.8137188425E-02   -2.7397059379E+00    5.8816850678E-02
    2.6499950000E-02    1.0027216451E+00    7.0298060413E-02   -2.7297560199E+00    5.8735199020E-02
    2.6599950000E-02    1.0026212113E+00    7.0648083337E-02   -2.7288422766E+00    5.8652984992E-02
    2.6699950000E-02    1.0020361922E+00    6.9189504770E-02   -2.7369678138E+00    5.8571545979E-02
    2.6799950000E-02    1.0010033651E+00    6.5929786346E-02   -2.7539484552E+00    5.8492185899E-02
    2.6899950000E-02    9.9959127985E-01    6.0886661616E-02   -2.7794174362E+00    5.8416090456E-02
    2.6999950000E-02    9.9789299517E-01    5.4097213959E-02   -2.8128344740E+00    5.8344253610E-02
    2.7099950000E-02    9.9601633572E-01    4.5629567799E-02   -2.8535020582E+00    5.8277435571E-02
    2.7199950000E-02    9.9407341669E-01    3.5593141240E-02   -2.9005956043E+00    5.8216189455E-02
    2.7299950000E-02    9.9217152751E-01    2.4141722801E-02   -2.9532166753E+00    5.8160988507E-02
    2.7399950000E-02    9.9040727009E-01    1.1466362687E-02   -3.0104721148E+00    5.8112441188E-02
    2.7499950000E-02    9.8886553027E-01   -2.2204941452E-03   -3.0715594496E+00    5.8071492011E-02
    2.7599950000E-02    9.8762334173E-01   -1.6699372212E-02   -3.1358119993E+00    5.8039442608E-02
    2.7699950000E-02    9.8675634760E-01   -3.1743708060E-02   -3.2026565327E+00    5.8017709972E-02
    2.7799950000E-02    9.8634289731E-01   -4.7103834421E-02   -3.2714857026E+00    5.8007452452E-02
    2.7899950000E-02    9.8645994421E-01   -6.2490796633E-02   -3.3415166377E+00    5.8009318283E-02
    2.7999950000E-02    9.8716850543E-01   -7.7578955602E-02   -3.4117238322E+00    5.8023440239E-02
    2.8099950000E-02    9.8849328464E-01   -9.2030126120E-02   -3.4808735176E+00    5.8049573200E-02
    2.8199950000E-02    9.9040528537E-01   -1.0552509380E-01   -3.5476134110E+00    5.8087218895E-02
    2.8299950000E-02    9.9281391612E-01   -1.1778803575E-01   -3.6105569398E+00    5.8135691718E-02
    2.8399950000E-02    9.9556970202E-01   -1.2859948515E-01   -3.6683368218E+00    5.8194153544E-02
    2.8499950000E-02    9.9847569944E-01   -1.3780022166E-01   -3.7196380313E+00    5.8261632040E-02
    2.8599950000E-02    1.0013054305E+00   -1.4528899803E-01   -3.7632295179E+00    5.8337016695E-02
    2.8699950000E-02    1.0038255899E+00   -1.5101490474E-01   -3.7980058169E+00    5.8419037370E-02
    2.8799950000E-02    1.0058217207E+00   -1.5496384448E-01   -3.8230383364E+00    5.8506246624E-02
    2.8899950000E-02    1.0071228115E+00   -1.5714221258E-01   -3.8376281015E+00    5.8597026294E-02
    2.8999950000E-02    1.0076214793E+00   -1.5756063221E-01   -3.8413500205E+00    5.8689624613E-02
    2.9099950000E-02    1.0072868322E+00   -1.5622182076E-01   -3.8340808158E+00    5.8782218261E-02
    2.9199950000E-02    1.0061675427E+00   -1.5311722440E-01   -3.8160061665E+00    5.8872986574E-02
    2.9299950000E-02    1.0043857097E+00   -1.4823170224E-01   -3.7876065278E+00    5.8960183900E-02
    2.9399950000E-02    1.0021212689E+00   -1.4155658939E-01   -3.7496233024E+00    5.9042195846E-02
    2.9499950000E-02    9.9958991204E-01   -1.3310608998E-01   -3.7030111034E+00    5.9117567209E-02
    2.9599950000E-02    9.9701767917E-01   -1.2293306914E-01   -3.6488847359E+00    5.9184998757E-02
    2.9699950000E-02    9.9461589422E-01   -1.1114117465E-01   -3.5884702979E+00    5.9243325093E-02
    2.9799950000E-02    9.9255979084E-01   -9.7891504914E-02   -3.5230658368E+00    5.9291499883E-02
    2.9899950000E-02    9.9097285292E-01   -8.3403918988E-02   -3.4540074734E+00    5.9328612505E-02
    2.9999950000E-02    9.8991908208E-01   -6.7951481312E-02   -3.3826258125E+00    5.9353944487E-02
    3.0099950000E-02    9.8940571257E-01   -5.1845156570E-02   -3.3101757911E+00    5.9367069081E-02
    3.0199950000E-02    9.8939731857E-01   -3.5409087570E-02   -3.2377470222E+00    5.9367999631E-02
    3.0299950000E-02    9.8983713950E-01   -1.8955839676E-02   -3.1662058130E+00    5.9357332155E-02
    3.0399950000E-02    9.9066586601E-01   -2.7768312849E-03   -3.0962328529E+00    5.9336208358E-02
    3.0499950000E-02    9.9182942111E-01    1.2848890999E-02   -3.0284572798E+00    5.9305969214E-02
    3.0599950000E-02    9.9327518113E-01    2.7644406958E-02   -2.9636006542E+00    5.9267675847E-02
    3.0699950000E-02    9.9494256543E-01    4.1341048528E-02   -2.9025368844E+00    5.9221868710E-02
    3.0799950000E-02    9.9675456841E-01    5.3699460013E-02   -2.8462514231E+00    5.9168712144E-02
    3.0899950000E-02    9.9861428052E-01    6.4530040430E-02   -2.7957516084E+00    5.9108332986E-02
    3.0999950000E-02    1.0004077567E+00    7.3701052511E-02   -2.7519843074E+00    5.9041097416E-02
    3.1099950000E-02    1.0020123940E+00    8.1133703087E-02   -2.7157833997E+00    5.8967723976E-02
    3.1199950000E-02    1.0033086571E+00    8.6789753612E-02   -2.6878417560E+00    5.8889267222E-02
    3.1299950000E-02    1.0041929086E+00    9.0656844000E-02   -2.6686945466E+00    5.8807042110E-02
    3.1399950000E-02    1.0045891814E+00    9.2735477654E-02   -2.6587059529E+00    5.8722537194E-02
    3.1499950000E-02    1.0044580871E+00    9.3029850978E-02   -2.6580581757E+00    5.8637337123E-02
    3.1599950000E-02    1.0038017457E+00    9.1543093321E-02   -2.6667448038E+00    5.8553056558E-02
    3.1699950000E-02    1.0026640562E+00    8.8277245363E-02   -2.6845709787E+00    5.8471280022E-02
    3.1799950000E-02    1.0011262590E+00    8.3237874254E-02   -2.7111605120E+00    5.8393500726E-02
    3.1899950000E-02    9.9929832847E-01    7.6442955881E-02   -2.7459677879E+00    5.8321052683E-02
    3.1999950000E-02    9.9730717140E-01    6.7935591391E-02   -2.7882921239E+00    5.8255036485E-02
    3.2099950000E-02    9.9528353477E-01    5.7797988648E-02   -2.8372943538E+00    5.8196252549E-02
    3.2199950000E-02    9.9334975655E-01    4.6162954800E-02   -2.8920216212E+00    5.8145173359E-02
    3.2299950000E-02    9.9161049653E-01    3.3218736103E-02   -2.9514516585E+00    5.8102002513E-02
    3.2399950000E-02    9.9014867122E-01    1.9202478356E-02   -3.0145623055E+00    5.8066850694E-02
    3.2499950000E-02    9.8902741482E-01    4.3827155561E-03   -3.0804104877E+00    5.8039982075E-02
    3.2599950000E-02    9.8829649958E-01   -1.0960110216E-02   -3.1481776967E+00    5.8021986789E-02
    3.2699950000E-02    9.8799938820E-01   -2.6542578082E-02   -3.2171385480E+00    5.8013733505E-02
    3.2799950000E-02    9.8817606495E-01   -4.2073829254E-02   -3.2865563309E+00    5.8016116143E-02
    3.2899950000E-02    9.8885792203E-01   -5.7249952373E-02   -3.3555708063E+00    5.8029778989E-02
    3.2999950000E-02    9.9005501174E-01   -7.1761500851E-02   -3.4231518183E+00    5.8054978519E-02
    3.3099950000E-02    9.9174110354E-01   -8.5314326502E-02   -3.4881347629E+00    5.8091579448E-02
    3.3199950000E-02    9.9384366603E-01   -9.7651974187E-02   -3.5492954126E+00    5.8139104529E-02
    3.3299950000E-02    9.9624272150E-01   -1.0856965004E-01   -3.6054165699E+00    5.8196792961E-02
    3.3399950000E-02    9.9877833295E-01   -1.1791795060E-01   -3.6553310571E+00    5.8263657946E-02
    3.3499950000E-02    1.0012645296E+00   -1.2559931338E-01   -3.6979514555E+00    5.8338534464E-02
    3.3599950000E-02    1.0035074712E+00   -1.3155994248E-01   -3.7323009893E+00    5.8420108721E-02
    3.3699950000E-02    1.0053260660E+00   -1.3577803813E-01   -3.7575515419E+00    5.8506933354E-02
    3.3799950000E-02    1.0065720770E+00   -1.3825072379E-01   -3.7730653714E+00    5.8597441904E-02
    3.3899950000E-02    1.0071468836E+00   -1.3898176593E-01   -3.7784325723E+00    5.8689973274E-02
    3.3999950000E-02    1.0070126551E+00   -1.3797231482E-01   -3.7734968151E+00    5.8782809271E-02
    3.4099950000E-02    1.0061960779E+00   -1.3521756402E-01   -3.7583645827E+00    5.8874220446E-02
    3.4199950000E-02    1.0047850289E+00   -1.3070841995E-01   -3.7333967262E+00    5.8962512581E-02
    3.4299950000E-02    1.0029175797E+00   -1.2443975808E-01   -3.6991834525E+00    5.9046065788E-02
    3.4399950000E-02    1.0007653053E+00   -1.1642228950E-01   -3.6565075006E+00    5.9123361269E-02
    3.4499950000E-02    9.9851320821E-01   -1.0669571008E-01   -3.6063027200E+00    5.9192999278E-02
    3.4599950000E-02    9.9633928288E-01   -9.5340587350E-02   -3.5496156033E+00    5.9253721631E-02
    3.4699950000E-02    9.9439647406E-01   -8.2487278643E-02   -3.4875729334E+00    5.9304456887E-02
    3.4799950000E-02    9.9279916242E-01   -6.8320984257E-02   -3.4213498794E+00    5.9344397207E-02
    3.4899950000E-02    9.9161664386E-01   -5.3080461659E-02   -3.3521251531E+00    5.9373096404E-02
    3.4999950000E-02    9.9087583177E-01   -3.7047912789E-02   -3.2810152419E+00    5.9390556887E-02
    3.5099950000E-02    9.9057305715E-01   -2.0531459193E-02   -3.2090070857E+00    5.9397241839E-02
    3.5199950000E-02    9.9068996101E-01   -3.8483225295E-03   -3.1369374247E+00    5.9393920213E-02
    3.5299950001E-02    9.9120548299E-01    1.2682812007E-02   -3.0655524602E+00    5.9381324612E-02
    3.5399950001E-02    9.9209890923E-01    2.8743163009E-02   -2.9956188057E+00    5.9359811972E-02
    3.5499950001E-02    9.9334435664E-01    4.4020551043E-02   -2.9280113018E+00    5.9329300763E-02
    3.5599950001E-02    9.9490044158E-01    5.8226543851E-02   -2.8637265330E+00    5.9289520758E-02
    3.5699950001E-02    9.9670034714E-01    7.1116686933E-02   -2.8038311971E+00    5.9240350991E-02
    3.5799950001E-02    9.9864717147E-01    8.2503541190E-02   -2.7493899491E+00    5.9182036525E-02
    3.5899950001E-02    1.0006167907E+00    9.2258330755E-02   -2.7014079600E+00    5.9115238687E-02
    3.5999950001E-02    1.0024673532E+00    1.0030364086E-01   -2.6607953249E+00    5.9040978360E-02
    3.6099950001E-02    1.0040530216E+00    1.0660164190E-01   -2.6283431456E+00    5.8960544518E-02
    3.6199950001E-02    1.0052395680E+00    1.1114099498E-01   -2.6047007446E+00    5.8875410509E-02
    3.6299950001E-02    1.0059196322E+00    1.1392434765E-01   -2.5903507519E+00    5.8787169610E-02
    3.6399950001E-02    1.0060253539E+00    1.1495837460E-01   -2.5855854345E+00    5.8697485518E-02
    3.6499950001E-02    1.0055366320E+00    1.1424755721E-01   -2.5904897215E+00    5.8608050739E-02
    3.6599950001E-02    1.0044837980E+00    1.1179282554E-01   -2.6049352116E+00    5.8520548436E-02
    3.6699950001E-02    1.0029448040E+00    1.0759406197E-01   -2.6285867274E+00    5.8436615430E-02
    3.6799950001E-02    1.0010369343E+00    1.0165692182E-01   -2.6609199665E+00    5.8357803976E-02
    3.6899950001E-02    9.9890407682E-01    9.4003070324E-02   -2.7012459618E+00    5.8285538994E-02
    3.6999950001E-02    9.9670118585E-01    8.4682748868E-02   -2.7487368372E+00    5.8221065615E-02
    3.7099950001E-02    9.9457831229E-01    7.3787387202E-02   -2.8024490493E+00    5.8165384853E-02
    3.7199950001E-02    9.9266641176E-01    6.1459835759E-02   -2.8613472855E+00    5.8119186071E-02
    3.7299950001E-02    9.9106714759E-01    4.7899137443E-02   -2.9243394957E+00    5.8082803605E-02
    3.7399950001E-02    9.8984904828E-01    3.3355885132E-02   -2.9903326841E+00    5.8056236623E-02
    3.7499950001E-02    9.8905109347E-01    1.8117187014E-02   -3.0583017454E+00    5.8039260222E-02
    3.7599950001E-02    9.8869176416E-01    2.4871857457E-03   -3.1273369354E+00    5.8031615398E-02
    3.7699950001E-02    9.8877866591E-01   -1.3226531452E-02   -3.1966296269E+00    5.8033204681E-02
    3.7799950001E-02    9.8931357282E-01   -2.8716189037E-02   -3.2653927914E+00    5.8044182314E-02
    3.7899950001E-02    9.9029020182E-01   -4.3674239188E-02   -3.3327657176E+00    5.8064878276E-02
    3.7999950001E-02    9.9168561938E-01   -5.7801864649E-02   -3.3977665425E+00    5.8095609572E-02
    3.8099950001E-02    9.9344960262E-01   -7.0826864201E-02   -3.4593150852E+00    5.8136488783E-02
    3.8199950001E-02    9.9549760508E-01   -8.2521977567E-02   -3.5162971871E+00    5.8187303714E-02
    3.8299950001E-02    9.9771094771E-01   -9.2714817572E-02   -3.5676284938E+00    5.8247483942E-02
    3.8399950001E-02    9.9994436108E-01   -1.0128747512E-01   -3.6122978966E+00    5.8316133626E-02
    3.8499950001E-02    1.0020388429E+00   -1.0816888243E-01   -3.6493951814E+00    5.8392095331E-02
    3.8599950001E-02    1.0038374664E+00   -1.1332350092E-01   -3.6781348429E+00    5.8474014779E-02
    3.8699950001E-02    1.0052020688E+00   -1.1673855391E-01   -3.6978828248E+00    5.8560393598E-02
    3.8799950001E-02    1.0060282902E+00   -1.1841243572E-01   -3.7081846573E+00    5.8649631176E-02
    3.8899950001E-02    1.0062569384E+00   -1.1834566792E-01   -3.7087892495E+00    5.8740061317E-02
    3.8999950001E-02    1.0058800750E+00   -1.1653598227E-01   -3.6996628352E+00    5.8829988062E-02
    3.9099950001E-02    1.0049414528E+00   -1.1297734548E-01   -3.6809899573E+00    5.8917721991E-02
    3.9199950001E-02    1.0035310797E+00   -1.0766355517E-01   -3.6531613488E+00    5.9001617914E-02
    3.9299950001E-02    1.0017743890E+00   -1.0059641238E-01   -3.6167516142E+00    5.9080115344E-02
    3.9399950001E-02    9.9981762560E-01   -9.1796961990E-02   -3.5724919994E+00    5.9151787160E-02
    3.9499950001E-02    9.9781153148E-01   -8.1318291484E-02   -3.5212439051E+00    5.9215404771E-02
    3.9599950001E-02    9.9589571969E-01   -6.9257887760E-02   -3.4639750001E+00    5.9270023795E-02
    3.9699950001E-02    9.9418593358E-01   -5.5767667419E-02   -3.4017322198E+00    5.9315075022E-02
    3.9799950001E-02    9.9276668764E-01   -4.1058191474E-02   -3.3355998936E+00    5.9350413153E-02
    3.9899950001E-02    9.9169140355E-01   -2.5393073743E-02   -3.2666366565E+00    5.9376249854E-02
    3.9999950001E-02    9.9098991672E-01   -9.0732240173E-03   -3.1958076938E+00    5.9392919122E-02
    4.0099950001E-02    9.9067975376E-01    7.5828163894E-03   -3.1239538205E+00    5.9400538360E-02
    4.0199950001E-02    9.9077556097E-01    2.4252647615E-02   -3.0518326154E+00    5.9398786530E-02
    4.0299950001E-02    9.9129197971E-01    4.0614911208E-02   -2.9802186923E+00    5.9387000042E-02
    4.0399950001E-02    9.9223761174E-01    5.6353376363E-02   -2.9099993786E+00    5.9364512732E-02
    4.0499950001E-02    9.9360162950E-01    7.1168928914E-02   -2.8422042921E+00    5.9330972547E-02
    4.0599950001E-02    9.9533930726E-01    8.4797445004E-02   -2.7779639375E+00    5.9286478379E-02
    4.0699950001E-02    9.9736370505E-01    9.7024289063E-02   -2.7184403692E+00    5.9231564562E-02
    4.0799950001E-02    9.9954661633E-01    1.0769015649E-01   -2.6647694280E+00    5.9167115445E-02
    4.0899950001E-02    1.0017278269E+00    1.1668880832E-01   -2.6180226749E+00    5.9094269864E-02
    4.0999950001E-02    1.0037302176E+00    1.2395969334E-01   -2.5791775115E+00    5.9014347403E-02
    4.1099950001E-02    1.0053783447E+00    1.2947750972E-01   -2.5490843617E+00    5.8928804026E-02
    4.1199950001E-02    1.0065183270E+00    1.3323956652E-01   -2.5284285195E+00    5.8839206031E-02
    4.1299950001E-02    1.0070360308E+00    1.3525338094E-01   -2.5176917448E+00    5.8747206072E-02
    4.1399950001E-02    1.0068710461E+00    1.3552645236E-01   -2.5171211081E+00    5.8654511394E-02
    4.1499950001E-02    1.0060242043E+00    1.3406101563E-01   -2.5267113574E+00    5.8562843294E-02
    4.1599950001E-02    1.0045578179E+00    1.3085469329E-01   -2.5462040242E+00    5.8473893440E-02
    4.1699950001E-02    1.0025891051E+00    1.2590593697E-01   -2.5751033239E+00    5.8389283542E-02
    4.1799950001E-02    1.0002769124E+00    1.1922449319E-01   -2.6127062884E+00    5.8310534128E-02
    4.1899950001E-02    9.9780402433E-01    1.1084367698E-01   -2.6581410697E+00    5.8239042990E-02
    4.1999950001E-02    9.9535718065E-01    1.0083313075E-01   -2.7104056602E+00    5.8176066318E-02
    4.2099950001E-02    9.9310794640E-01    8.9309280726E-02   -2.7684008153E+00    5.8122690634E-02
    4.2199950001E-02    9.9119666716E-01    7.6442076857E-02   -2.8309582719E+00    5.8079787224E-02
    4.2299950001E-02    9.8972147636E-01    6.2456171157E-02   -2.8968749144E+00    5.8047954216E-02
    4.2399950001E-02    9.8873470350E-01    4.7623193185E-02   -2.9649669161E+00    5.8027459914E-02
    4.2499950001E-02    9.8824819805E-01    3.2243863054E-02   -3.0341427909E+00    5.8018199853E-02
    4.2599950001E-02    9.8824585348E-01    1.6625828869E-02   -3.1034621365E+00    5.8019694296E-02
    4.2699950001E-02    9.8869753351E-01    1.0690967614E-03   -3.1721301570E+00    5.8031186652E-02
    4.2799950001E-02    9.8956774277E-01   -1.4134450908E-02   -3.2394131041E+00    5.8051874134E-02
    4.2899950001E-02    9.9081613157E-01   -2.8695797270E-02   -3.3045250624E+00    5.8081168368E-02
    4.2999950001E-02    9.9239169245E-01   -4.2332404685E-02   -3.3665616433E+00    5.8118802463E-02
    4.3099950001E-02    9.9422510045E-01   -5.4784734674E-02   -3.4245139537E+00    5.8164712742E-02
    4.3199950001E-02    9.9622382270E-01   -6.5836175931E-02   -3.4773367477E+00    5.8218800503E-02
    4.3299950001E-02    9.9827296577E-01   -7.5324932184E-02   -3.5240236383E+00    5.8280728408E-02
    4.3399950001E-02    1.0002422167E+00   -8.3143920693E-02   -3.5636612153E+00    5.8349828450E-02
    4.3499950001E-02    1.0019971635E+00   -8.9231709730E-02   -3.5954604563E+00    5.8425109593E-02
    4.3599950001E-02    1.0034125968E+00   -9.3559455517E-02   -3.6187760564E+00    5.8505317496E-02
    4.3699950001E-02    1.0043858078E+00   -9.6117044845E-02   -3.6331228153E+00    5.8589007877E-02
    4.3799950001E-02    1.0048475999E+00   -9.6902037181E-02   -3.6381907826E+00    5.8674614980E-02
    4.3899950001E-02    1.0047695412E+00   -9.5912556009E-02   -3.6338568087E+00    5.8760511017E-02
    4.3999950001E-02    1.0041666398E+00   -9.3144532320E-02   -3.6201895118E+00    5.8845060573E-02
    4.4099950001E-02    1.0030951357E+00   -8.8593482345E-02   -3.5974460675E+00    5.8926676558E-02
    4.4199950001E-02    1.0016457117E+00   -8.2260828574E-02   -3.5660622583E+00    5.9003884657E-02
    4.4299950001E-02    9.9993297752E-01   -7.4164424379E-02   -3.5266388112E+00    5.9075401206E-02
    4.4399950001E-02    9.9808262373E-01   -6.4352400905E-02   -3.4799262439E+00    5.9140220936E-02
    4.4499950001E-02    9.9621833108E-01   -5.2917540947E-02   -3.4268063232E+00    5.9197691804E-02
    4.4599950001E-02    9.9445055704E-01   -4.0008541612E-02   -3.3682605949E+00    5.9247524259E-02
    4.4699950001E-02    9.9286957999E-01   -2.5832571361E-02   -3.3053131756E+00    5.9289662308E-02
    4.4799950001E-02    9.9154467101E-01   -1.0644367043E-02   -3.2389466271E+00    5.9323990316E-02
    4.4899950001E-02    9.9052950179E-01    5.2755438414E-03   -3.1700204505E+00    5.9349997626E-02
    4.4999950001E-02    9.8987147933E-01    2.1640462352E-02   -3.0992501045E+00    5.9366665773E-02
    4.5099950001E-02    9.8962023159E-01    3.8161379224E-02   -3.0272864631E+00    5.9372739445E-02
    4.5199950001E-02    9.8982878247E-01    5.4537680746E-02   -2.9548602276E+00    5.9367193256E-02
    4.5299950001E-02    9.9054300302E-01    7.0453281206E-02   -2.8828937131E+00    5.9349537101E-02
    4.5399950001E-02    9.9178209512E-01    8.5590515521E-02   -2.8125123632E+00    5.9319833465E-02
    4.5499950001E-02    9.9351939478E-01    9.9654709940E-02   -2.7449760873E+00    5.9278566401E-02
    4.5599950001E-02    9.9567190951E-01    1.1239529663E-01   -2.6815947419E+00    5.9226508265E-02
    4.5699950001E-02    9.9810103308E-01    1.2361705456E-01   -2.6236671182E+00    5.9164625761E-02
    4.5799950001E-02    1.0006227869E+00    1.3318255304E-01   -2.5724421275E+00    5.9094025375E-02
    4.5899950001E-02    1.0030250714E+00    1.4100855875E-01   -2.5290847647E+00    5.9015937500E-02
    4.5999950001E-02    1.0050897903E+00    1.4705747020E-01   -2.4946348539E+00    5.8931727626E-02
    4.6099950001E-02    1.0066176322E+00    1.5132389078E-01   -2.4699576087E+00    5.8842909524E-02
    4.6199950001E-02    1.0074517831E+00    1.5381906642E-01   -2.4556930770E+00    5.8751138021E-02
    4.6299950001E-02    1.0074974242E+00    1.5455585361E-01   -2.4522136434E+00    5.8658173487E-02
    4.6399950001E-02    1.0067337629E+00    1.5353885608E-01   -2.4595972940E+00    5.8565823173E-02
    4.6499950001E-02    1.0052168588E+00    1.5076273802E-01   -2.4776208718E+00    5.8475872007E-02
    4.6599950001E-02    1.0030734979E+00    1.4621819713E-01   -2.5057741200E+00    5.8390016037E-02
    4.6699950001E-02    1.0004860436E+00    1.3990543223E-01   -2.5432929105E+00    5.8309811860E-02
    4.6799950001E-02    9.9767132912E-01    1.3184979911E-01   -2.5892059069E+00    5.8236651818E-02
    4.6899950001E-02    9.9485602665E-01    1.2211717624E-01   -2.6423861522E+00    5.8171765718E-02
    4.6999950001E-02    9.9225251812E-01    1.1082536477E-01   -2.7015978190E+00    5.8116237175E-02
    4.7099950001E-02    9.9003827720E-01    9.8150092339E-02   -2.7655326509E+00    5.8071012835E-02
    4.7199950001E-02    9.8834042995E-01    8.4325779539E-02   -2.8328402017E+00    5.8036890057E-02
    4.7299950001E-02    9.8722743514E-01    6.9639224744E-02   -2.9021670976E+00    5.8014485263E-02
    4.7399950001E-02    9.8671016421E-01    5.4412936833E-02   -2.9722229769E+00    5.8004183864E-02
    4.7499950001E-02    9.8675341565E-01    3.8977892889E-02   -3.0418700586E+00    5.8006050344E-02
    4.7599950001E-02    9.8729466184E-01    2.3644453034E-02   -3.1101931669E+00    5.8019698086E-02
    4.7699950001E-02    9.8826204860E-01    8.6874039879E-03   -3.1764889792E+00    5.8044220688E-02
    4.7799950001E-02    9.8958412937E-01   -5.6472543370E-03   -3.2401582684E+00    5.8078332693E-02
    4.7899950001E-02    9.9118971857E-01   -1.9125423597E-02   -3.3005629186E+00    5.8120711485E-02
    4.7999950001E-02    9.9300201823E-01   -3.1517583255E-02   -3.3569374160E+00    5.8170320733E-02
    4.8099950001E-02    9.9493271402E-01   -4.2608606944E-02   -3.4083948098E+00    5.8226500364E-02
    4.8199950001E-02    9.9687993068E-01   -5.2215609599E-02   -3.4539992594E+00    5.8288815827E-02
    4.8299950001E-02    9.9873139234E-01   -6.0200571900E-02   -3.4928523830E+00    5.8356821960E-02
    4.8399950001E-02    1.0003720808E+00   -6.6471837742E-02   -3.5241592401E+00    5.8429887069E-02
    4.8499950001E-02    1.0016944844E+00   -7.0976599891E-02   -3.5472676815E+00    5.8507124881E-02
    4.8599950001E-02    1.0026095161E+00   -7.3688481604E-02   -3.5616897747E+00    5.8587412751E-02
    4.8699950001E-02    1.0030559578E+00   -7.4595927193E-02   -3.5671139597E+00    5.8669455965E-02
    4.8799950001E-02    1.0030069181E+00   -7.3694189243E-02   -3.5634123544E+00    5.8751867893E-02
    4.8899950001E-02    1.0024725114E+00   -7.0981763553E-02   -3.5506442573E+00    5.8833254475E-02
    4.8999950001E-02    1.0014982091E+00   -6.6462547636E-02   -3.5290552914E+00    5.8912300757E-02
    4.9099950001E-02    1.0001592633E+00   -6.0152913187E-02   -3.4990724649E+00    5.8987856504E-02
    4.9199950001E-02    9.9855197025E-01   -5.2092719909E-02   -3.4612942591E+00    5.9059009444E-02
    4.9299950001E-02    9.9678302062E-01   -4.2358126480E-02   -3.4164711132E+00    5.9125113370E-02
    4.9399950001E-02    9.9495886413E-01   -3.1071075500E-02   -3.3654666668E+00    5.9185719087E-02
    4.9499950001E-02    9.9317721770E-01   -1.8399818594E-02   -3.3091886431E+00    5.9240369928E-02
    4.9599950001E-02    9.9152302090E-01   -4.5469769265E-03   -3.2484919725E+00    5.9288305971E-02
    4.9699950001E-02    9.9007058788E-01    1.0270103311E-02   -3.1840894337E+00    5.9328261149E-02
    4.9799950001E-02    9.8889177147E-01    2.5831524253E-02   -3.1165344499E+00    5.9358581521E-02
    4.9899950001E-02    9.8806620688E-01    4.1906064769E-02   -3.0463205910E+00    5.9377679530E-02
    4.9999950001E-02    9.8768555993E-01    5.8227689386E-02   -2.9740592143E+00    5.9384514010E-02
