 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -6800.000000000000     
 v_perp=    24500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0919980000E-02    6.9840783270E-01   -2.1738987205E-01   -3.6061670519E+00    5.7787981742E-02
    2.0959980000E-02    7.3611067137E-01   -3.0529264873E-01   -3.9269506184E+00    5.7885796211E-02
    2.0999980000E-02    7.9638414061E-01   -3.7948596887E-01   -4.2417253671E+00    5.7854926332E-02
    2.1039980000E-02    8.7027045991E-01   -4.3117377221E-01   -4.5348271989E+00    5.7746104692E-02
    2.1079980000E-02    9.4712884161E-01   -4.5678498607E-01   -4.7952976603E+00    5.7624981313E-02
    2.1119980000E-02    1.0167033462E+00   -4.5873548103E-01   -5.0147117590E+00    5.7554274888E-02
    2.1159980000E-02    1.0711638614E+00   -4.4522027471E-01   -5.1857781498E+00    5.7592266739E-02
    2.1199980000E-02    1.1071620969E+00   -4.2741634101E-01   -5.3024018532E+00    5.7740591726E-02
    2.1239980000E-02    1.1251234369E+00   -4.1497943747E-01   -5.3612151534E+00    5.7961376628E-02
    2.1279980000E-02    1.1263100496E+00   -4.1326186764E-01   -5.3609435644E+00    5.8214127886E-02
    2.1319980000E-02    1.1108623305E+00   -4.2252829256E-01   -5.3013355382E+00    5.8460784806E-02
    2.1359980000E-02    1.0777497437E+00   -4.3787092524E-01   -5.1831302053E+00    5.8661152728E-02
    2.1399980000E-02    1.0266437493E+00   -4.4982647978E-01   -5.0091869193E+00    5.8774179018E-02
    2.1439980000E-02    9.6096151278E-01   -4.4712503654E-01   -4.7856945697E+00    5.8787551814E-02
    2.1479980000E-02    8.8882628405E-01   -4.2155579832E-01   -4.5210323766E+00    5.8739246320E-02
    2.1519980000E-02    8.2081984817E-01   -3.7104335627E-01   -4.2250905309E+00    5.8676082363E-02
    2.1559980000E-02    7.6749019489E-01   -2.9979564299E-01   -3.9108846335E+00    5.8649124507E-02
    2.1599980000E-02    7.3668972818E-01   -2.1709035689E-01   -3.5959598029E+00    5.8701590143E-02
    2.1639980000E-02    7.2990466871E-01   -1.3418608419E-01   -3.2993747198E+00    5.8844055473E-02
    2.1679980000E-02    7.4131167534E-01   -6.1350866060E-02   -3.0398777603E+00    5.9054501137E-02
    2.1719980000E-02    7.6112283659E-01   -4.7407682823E-03   -2.8311183345E+00    5.9282734871E-02
    2.1759980000E-02    7.8070230245E-01    3.4441573741E-02   -2.6787207104E+00    5.9511002727E-02
    2.1799980000E-02    7.9429530547E-01    5.7328703863E-02   -2.5851638814E+00    5.9744091694E-02
    2.1839980000E-02    7.9875635450E-01    6.5335989663E-02   -2.5519294875E+00    5.9984090854E-02
    2.1879980000E-02    7.9312700962E-01    5.9007944301E-02   -2.5795995316E+00    6.0229935386E-02
    2.1919980000E-02    7.7840066492E-01    3.7599972463E-02   -2.6679263869E+00    6.0479709653E-02
    2.1959980000E-02    7.5770913179E-01   -4.8387423890E-04   -2.8157561803E+00    6.0733075985E-02
    2.1999980000E-02    7.3677112304E-01   -5.6559626537E-02   -3.0209505852E+00    6.0991686143E-02
    2.2039980000E-02    7.2436639725E-01   -1.2964724873E-01   -3.2784329296E+00    6.1234612924E-02
    2.2079980000E-02    7.3074005077E-01   -2.1360821782E-01   -3.5749163370E+00    6.1406241360E-02
    2.2119980000E-02    7.6224649985E-01   -2.9778981063E-01   -3.8912905962E+00    6.1479758457E-02
    2.2159980000E-02    8.1773363711E-01   -3.7031075936E-01   -4.2082755226E+00    6.1465486139E-02
    2.2199980000E-02    8.8914649610E-01   -4.2103511868E-01   -4.5079552145E+00    6.1412815985E-02
    2.2239980000E-02    9.6532546243E-01   -4.4497542008E-01   -4.7768022424E+00    6.1388441810E-02
    2.2279980000E-02    1.0348310625E+00   -4.4389607732E-01   -5.0042156101E+00    6.1454781349E-02
    2.2319980000E-02    1.0887207911E+00   -4.2670926688E-01   -5.1805800406E+00    6.1656520203E-02
    2.2359980000E-02    1.1234875218E+00   -4.0612819956E-01   -5.2986286841E+00    6.1975668935E-02
    2.2399980000E-02    1.1399228677E+00   -3.9287283086E-01   -5.3550172419E+00    6.2365260874E-02
    2.2439980000E-02    1.1394545287E+00   -3.9252895420E-01   -5.3486562698E+00    6.2783051591E-02
    2.2479980000E-02    1.1220715358E+00   -4.0478796945E-01   -5.2793772055E+00    6.3190088316E-02
    2.2519980000E-02    1.0864793307E+00   -4.2343013323E-01   -5.1480453773E+00    6.3542611708E-02
    2.2559980000E-02    1.0325264587E+00   -4.3717779330E-01   -4.9582397909E+00    6.3790140468E-02
    2.2599980000E-02    9.6488571544E-01   -4.3344484012E-01   -4.7180851374E+00    6.3909984718E-02
    2.2639980000E-02    8.9354513983E-01   -4.0448007012E-01   -4.4384249383E+00    6.3932925962E-02
    2.2679980000E-02    8.3040085357E-01   -3.5019302400E-01   -4.1317307307E+00    6.3904767529E-02
    2.2719980000E-02    7.8597456421E-01   -2.7733142711E-01   -3.8142828262E+00    6.3876734446E-02
    2.2759980000E-02    7.6597993199E-01   -1.9700214871E-01   -3.5056415203E+00    6.3889112656E-02
    2.2799980000E-02    7.6875033245E-01   -1.2080351537E-01   -3.2246865867E+00    6.3954320051E-02
    2.2839980000E-02    7.8618605230E-01   -5.7711535203E-02   -2.9877533438E+00    6.4028924753E-02
    2.2879980000E-02    8.0833452719E-01   -1.1482435288E-02   -2.8039705066E+00    6.4087307771E-02
    2.2919980000E-02    8.2732913155E-01    1.8221656237E-02   -2.6771588822E+00    6.4141960074E-02
    2.2959980000E-02    8.3813758104E-01    3.3241485331E-02   -2.6095523767E+00    6.4200090376E-02
    2.2999980000E-02    8.3836454249E-01    3.5080011876E-02   -2.6023144135E+00    6.4262197480E-02
    2.3039980000E-02    8.2788216255E-01    2.3778283717E-02   -2.6556524600E+00    6.4328238840E-02
    2.3079980000E-02    8.0877124564E-01   -2.1547120783E-03   -2.7688365507E+00    6.4398058810E-02
    2.3119980000E-02    7.8563619047E-01   -4.4744467030E-02   -2.9400501717E+00    6.4475912655E-02
    2.3159980000E-02    7.6590615927E-01   -1.0486668840E-01   -3.1661365712E+00    6.4572977433E-02
    2.3199980000E-02    7.5957586988E-01   -1.7969791920E-01   -3.4394599986E+00    6.4668527937E-02
    2.3239980000E-02    7.7573771705E-01   -2.6079894127E-01   -3.7444483973E+00    6.4708296665E-02
    2.3279980000E-02    8.1748015905E-01   -3.3643977586E-01   -4.0622230968E+00    6.4692185370E-02
    2.3319980000E-02    8.8024974134E-01   -3.9466744554E-01   -4.3730347794E+00    6.4661482993E-02
    2.3359980000E-02    9.5375765426E-01   -4.2716398840E-01   -4.6595821498E+00    6.4678245661E-02
    2.3399980000E-02    1.0256108346E+00   -4.3233941765E-01   -4.9085279700E+00    6.4803418226E-02
    2.3439980000E-02    1.0846510707E+00   -4.1686418999E-01   -5.1080987410E+00    6.5082832473E-02
    2.3479980000E-02    1.1249361003E+00   -3.9385396300E-01   -5.2486038507E+00    6.5503226901E-02
    2.3519980000E-02    1.1462624388E+00   -3.7625939359E-01   -5.3251891208E+00    6.6010737945E-02
    2.3559980000E-02    1.1502705052E+00   -3.7198598250E-01   -5.3363045792E+00    6.6557773518E-02
    2.3599980000E-02    1.1374348524E+00   -3.8247276778E-01   -5.2815804507E+00    6.7104345166E-02
    2.3639980000E-02    1.1065882178E+00   -4.0251478843E-01   -5.1615348170E+00    6.7606588910E-02
    2.3679980000E-02    1.0569622141E+00   -4.2085591135E-01   -4.9790871743E+00    6.8006461500E-02
    2.3719980000E-02    9.9227104491E-01   -4.2353299823E-01   -4.7423539159E+00    6.8254550768E-02
    2.3759980000E-02    9.2247767504E-01   -4.0085510315E-01   -4.4635379874E+00    6.8358215646E-02
    2.3799980000E-02    8.6032573854E-01   -3.5175143858E-01   -4.1565018084E+00    6.8358020134E-02
    2.3839980000E-02    8.1698616574E-01   -2.8296109298E-01   -3.8386423889E+00    6.8303838566E-02
    2.3879980000E-02    7.9826680048E-01   -2.0600206973E-01   -3.5302019759E+00    6.8240239005E-02
    2.3919980000E-02    8.0244994282E-01   -1.3289033497E-01   -3.2501298074E+00    6.8189936300E-02
    2.3959980000E-02    8.2149877107E-01   -7.2579286231E-02   -3.0135244730E+00    6.8125078361E-02
    2.3999980000E-02    8.4546749949E-01   -2.8766410558E-02   -2.8288878445E+00    6.8043177057E-02
    2.4039980000E-02    8.6613802350E-01   -1.0016354150E-03   -2.7005316124E+00    6.7963501649E-02
    2.4079980000E-02    8.7811869176E-01    1.3003850323E-02   -2.6309573115E+00    6.7888446938E-02
    2.4119980000E-02    8.7886673326E-01    1.5224038452E-02   -2.6212447367E+00    6.7816491152E-02
    2.4159980000E-02    8.6816497929E-01    5.8392905974E-03   -2.6715869107E+00    6.7748603055E-02
    2.4199980000E-02    8.4802165727E-01   -1.6914713323E-02   -2.7813782104E+00    6.7683237634E-02
    2.4239980000E-02    8.2315020297E-01   -5.5536415976E-02   -2.9486983964E+00    6.7618937816E-02
    2.4279980000E-02    8.0114048038E-01   -1.1124625776E-01   -3.1699733757E+00    6.7569718638E-02
    2.4319980000E-02    7.9181451001E-01   -1.8167483036E-01   -3.4383000336E+00    6.7540580966E-02
    2.4359980000E-02    8.0438857723E-01   -2.5897375101E-01   -3.7399845914E+00    6.7494912867E-02
    2.4399980000E-02    8.4251031190E-01   -3.3137111098E-01   -4.0566322539E+00    6.7437326466E-02
    2.4439980000E-02    9.0221381233E-01   -3.8648472891E-01   -4.3679535157E+00    6.7414276318E-02
    2.4479980000E-02    9.7321832001E-01   -4.1550325323E-01   -4.6553639167E+00    6.7484828670E-02
    2.4519980000E-02    1.0424767611E+00   -4.1690904501E-01   -4.9040857497E+00    6.7705353127E-02
    2.4559980000E-02    1.0984993935E+00   -3.9831420774E-01   -5.1009885236E+00    6.8105843775E-02
    2.4599980000E-02    1.1356571936E+00   -3.7394688859E-01   -5.2358529639E+00    6.8651258742E-02
    2.4639980000E-02    1.1540586790E+00   -3.5715496787E-01   -5.3040647739E+00    6.9278163103E-02
    2.4679980000E-02    1.1552751895E+00   -3.5544213973E-01   -5.3042760723E+00    6.9937864351E-02
    2.4719980000E-02    1.1394697337E+00   -3.6917522827E-01   -5.2362430514E+00    7.0590064404E-02
    2.4759980000E-02    1.1053472118E+00   -3.9144359641E-01   -5.1008076275E+00    7.1186199103E-02
    2.4799980000E-02    1.0528685490E+00   -4.0917737054E-01   -4.9021283933E+00    7.1656996415E-02
    2.4839980000E-02    9.8759505037E-01   -4.0790400276E-01   -4.6504887476E+00    7.1947661716E-02
    2.4879980000E-02    9.2123529207E-01   -3.7954840508E-01   -4.3598412973E+00    7.2065107343E-02
    2.4919980000E-02    8.6707546730E-01   -3.2569017917E-01   -4.0462904050E+00    7.2050504715E-02
    2.4959980000E-02    8.3492985410E-01   -2.5550762246E-01   -3.7295231852E+00    7.1953477553E-02
    2.4999980000E-02    8.2765297347E-01   -1.8155050616E-01   -3.4300096938E+00    7.1816533169E-02
    2.5039980000E-02    8.4060908549E-01   -1.1522612114E-01   -3.1651804445E+00    7.1651590187E-02
    2.5079980000E-02    8.6452126388E-01   -6.3464090083E-02   -2.9467013431E+00    7.1454961620E-02
    2.5119980000E-02    8.8980041592E-01   -2.8074257600E-02   -2.7810688753E+00    7.1246091307E-02
    2.5159980000E-02    9.0907111897E-01   -7.3179466008E-03   -2.6719912585E+00    7.1028496844E-02
    2.5199980000E-02    9.1813644685E-01    1.7950530877E-03   -2.6208958752E+00    7.0800867439E-02
    2.5239980000E-02    9.1547528211E-01    1.1222819461E-03   -2.6280413059E+00    7.0573399523E-02
    2.5279980000E-02    9.0141765540E-01   -9.8160248143E-03   -2.6935194372E+00    7.0359481426E-02
    2.5319980000E-02    8.7834325708E-01   -3.3566065225E-02   -2.8170135513E+00    7.0162957733E-02
    2.5359980000E-02    8.5154762481E-01   -7.3051231825E-02   -2.9965702150E+00    6.9977354761E-02
    2.5399980000E-02    8.2928492154E-01   -1.2915045132E-01   -3.2278164899E+00    6.9810424657E-02
    2.5439980000E-02    8.2154033353E-01   -1.9858023401E-01   -3.5029400939E+00    6.9674197298E-02
    2.5479980000E-02    8.3665569282E-01   -2.7266435518E-01   -3.8080842529E+00    6.9555675839E-02
    2.5519980000E-02    8.7698689602E-01   -3.3910070045E-01   -4.1244934433E+00    6.9477702563E-02
    2.5559980000E-02    9.3733149336E-01   -3.8561979260E-01   -4.4314360194E+00    6.9490249777E-02
    2.5599980000E-02    1.0062326982E+00   -4.0469159630E-01   -4.7102612218E+00    6.9651051391E-02
    2.5639980000E-02    1.0702082306E+00   -3.9729322019E-01   -4.9456572518E+00    7.0005153507E-02
    2.5679980000E-02    1.1188755876E+00   -3.7407717342E-01   -5.1240111361E+00    7.0551171088E-02
    2.5719980000E-02    1.1485371496E+00   -3.5044730982E-01   -5.2363404119E+00    7.1224259885E-02
    2.5759980000E-02    1.1601069058E+00   -3.3858120178E-01   -5.2793261302E+00    7.1958824012E-02
    2.5799980000E-02    1.1547400827E+00   -3.4362170011E-01   -5.2521119446E+00    7.2710043956E-02
    2.5839980000E-02    1.1319076346E+00   -3.6285918997E-01   -5.1548079038E+00    7.3436112391E-02
    2.5879980000E-02    1.0905160204E+00   -3.8600070662E-01   -4.9894338702E+00    7.4075630899E-02
    2.5919980000E-02    1.0328540848E+00   -3.9780444133E-01   -4.7632736725E+00    7.4545942829E-02
    2.5959980000E-02    9.6802472052E-01   -3.8540337451E-01   -4.4896837404E+00    7.4806208720E-02
    2.5999980000E-02    9.0959034149E-01   -3.4530114180E-01   -4.1845390190E+00    7.4876320039E-02
    2.6039980000E-02    8.6974706223E-01   -2.8369659228E-01   -3.8668995636E+00    7.4804775717E-02
    2.6079980000E-02    8.5444816950E-01   -2.1245780223E-01   -3.5576830081E+00    7.4637362356E-02
    2.6119980000E-02    8.6185689960E-01   -1.4413763412E-01   -3.2758423789E+00    7.4404725688E-02
    2.6159980000E-02    8.8414514833E-01   -8.7797438124E-02   -3.0349457531E+00    7.4116871958E-02
    2.6199980000E-02    9.1155587290E-01   -4.7253635367E-02   -2.8429083155E+00    7.3787138548E-02
    2.6239980000E-02    9.3565521160E-01   -2.1806435097E-02   -2.7040925686E+00    7.3414504900E-02
    2.6279980000E-02    9.5123929659E-01   -8.1744309157E-03   -2.6197061787E+00    7.3000978889E-02
    2.6319980000E-02    9.5619432807E-01   -3.2417770520E-03   -2.5893415682E+00    7.2566793985E-02
    2.6359980000E-02    9.5006521203E-01   -5.8420612538E-03   -2.6127422180E+00    7.2138242027E-02
    2.6399980000E-02    9.3336613212E-01   -1.7213496877E-02   -2.6903208145E+00    7.1740736322E-02
    2.6439980000E-02    9.0826136043E-01   -4.0525719874E-02   -2.8226367168E+00    7.1391316052E-02
    2.6479980000E-02    8.7987843267E-01   -7.9124911262E-02   -3.0086851204E+00    7.1086745194E-02
    2.6519980000E-02    8.5649804993E-01   -1.3388181187E-01   -3.2443050513E+00    7.0820980206E-02
    2.6559980000E-02    8.4790849704E-01   -2.0121572830E-01   -3.5216103268E+00    7.0604328027E-02
    2.6599980000E-02    8.6202477358E-01   -2.7229083138E-01   -3.8271524352E+00    7.0441799734E-02
    2.6639980000E-02    9.0091778123E-01   -3.3468682541E-01   -4.1422355334E+00    7.0360670784E-02
    2.6679980000E-02    9.5914264185E-01   -3.7625690061E-01   -4.4459862272E+00    7.0409138149E-02
    2.6719980000E-02    1.0248594798E+00   -3.9014384616E-01   -4.7193852954E+00    7.0642309754E-02
    2.6759980000E-02    1.0845447020E+00   -3.7873447709E-01   -4.9465353499E+00    7.1094061418E-02
    2.6799980000E-02    1.1285313200E+00   -3.5413608012E-01   -5.1136715256E+00    7.1739711348E-02
    2.6839980000E-02    1.1538739732E+00   -3.3202525166E-01   -5.2124915774E+00    7.2500012056E-02
    2.6879980000E-02    1.1615460089E+00   -3.2371427086E-01   -5.2401659293E+00    7.3310037938E-02
    2.6919980000E-02    1.1523128263E+00   -3.3278090961E-01   -5.1960402144E+00    7.4127433855E-02
    2.6959980000E-02    1.1254038264E+00   -3.5444743612E-01   -5.0805831047E+00    7.4907323947E-02
    2.6999980000E-02    1.0804594296E+00   -3.7632452129E-01   -4.8971363229E+00    7.5575709199E-02
    2.7039980000E-02    1.0218989182E+00   -3.8259683468E-01   -4.6554170176E+00    7.6043774183E-02
    2.7079980000E-02    9.6088310281E-01   -3.6253398614E-01   -4.3703508984E+00    7.6281021890E-02
    2.7119980000E-02    9.1128469538E-01   -3.1598193429E-01   -4.0595277426E+00    7.6315764717E-02
    2.7159980000E-02    8.8331225500E-01   -2.5178299361E-01   -3.7435309578E+00    7.6198568045E-02
    2.7199980000E-02    8.7963757270E-01   -1.8263071803E-01   -3.4427792871E+00    7.5965927378E-02
    2.7239980000E-02    8.9560604881E-01   -1.2006595357E-01   -3.1739600394E+00    7.5640923148E-02
    2.7279980000E-02    9.2237817413E-01   -7.1045866449E-02   -2.9474495485E+00    7.5234722791E-02
    2.7319980000E-02    9.5070021077E-01   -3.7393301881E-02   -2.7687657614E+00    7.4744320258E-02
    2.7359980000E-02    9.7371770914E-01   -1.6917261024E-02   -2.6397168909E+00    7.4178899078E-02
    2.7399980000E-02    9.8814136066E-01   -5.8940808062E-03   -2.5598308222E+00    7.3571508028E-02
    2.7439980000E-02    9.9301256547E-01   -1.4508929830E-03   -2.5285254804E+00    7.2951458984E-02
    2.7479980000E-02    9.8818080189E-01   -2.5005901366E-03   -2.5456847355E+00    7.2335813970E-02
    2.7519980000E-02    9.7378049672E-01   -9.8988227941E-03   -2.6114848409E+00    7.1740454187E-02
    2.7559980000E-02    9.5068387566E-01   -2.6344038788E-02   -2.7265089700E+00    7.1191617456E-02
    2.7599980000E-02    9.2181131021E-01   -5.5607757117E-02   -2.8914547440E+00    7.0719373373E-02
    2.7639980000E-02    8.9337094594E-01   -1.0038949024E-01   -3.1052163900E+00    7.0330753567E-02
    2.7679980000E-02    8.7422871280E-01   -1.5973195567E-01   -3.3629101123E+00    7.0017228960E-02
    2.7719980000E-02    8.7341596743E-01   -2.2768054151E-01   -3.6548811080E+00    6.9783510842E-02
    2.7759980000E-02    8.9638515955E-01   -2.9359451080E-01   -3.9656411794E+00    6.9645533756E-02
    2.7799980000E-02    9.4204850628E-01   -3.4480053620E-01   -4.2753683156E+00    6.9636396971E-02
    2.7839980000E-02    1.0018676915E+00   -3.7122526601E-01   -4.5635218231E+00    6.9806450170E-02
    2.7879980000E-02    1.0626346942E+00   -3.7048861472E-01   -4.8123004217E+00    7.0200329562E-02
    2.7919980000E-02    1.1123173291E+00   -3.5044965350E-01   -5.0064505715E+00    7.0817479224E-02
    2.7959980000E-02    1.1446786272E+00   -3.2619176938E-01   -5.1345105508E+00    7.1587301006E-02
    2.7999980000E-02    1.1591349952E+00   -3.1168137716E-01   -5.1913496097E+00    7.2429139964E-02
    2.8039980000E-02    1.1566513328E+00   -3.1396137394E-01   -5.1755600102E+00    7.3293216184E-02
    2.8079980000E-02    1.1370644598E+00   -3.3150917876E-01   -5.0871592453E+00    7.4139731313E-02
    2.8119980000E-02    1.0997616216E+00   -3.5443391417E-01   -4.9282798875E+00    7.4906013721E-02
    2.8159980000E-02    1.0474074061E+00   -3.6729609161E-01   -4.7064755389E+00    7.5495893257E-02
    2.8199980000E-02    9.8920058428E-01   -3.5677276179E-01   -4.4356055245E+00    7.5846007664E-02
    2.8239980000E-02    9.3866782653E-01   -3.1914784233E-01   -4.1327777896E+00    7.5964752991E-02
    2.8279980000E-02    9.0733931042E-01   -2.6094361318E-01   -3.8182084982E+00    7.5899934340E-02
    2.8319980000E-02    8.9965957386E-01   -1.9411064445E-01   -3.5123704657E+00    7.5685672788E-02
    2.8359980000E-02    9.1257609718E-01   -1.3062119156E-01   -3.2326018201E+00    7.5341933568E-02
    2.8399980000E-02    9.3826846338E-01   -7.8562068844E-02   -2.9900299336E+00    7.4878533647E-02
    2.8439980000E-02    9.6775143770E-01   -4.0975874670E-02   -2.7900682111E+00    7.4295951595E-02
    2.8479980000E-02    9.9379362057E-01   -1.6698060762E-02   -2.6346338448E+00    7.3630383744E-02
    2.8519980000E-02    1.0126267700E+00   -2.4187527881E-03   -2.5242233517E+00    7.2931774654E-02
    2.8559980000E-02    1.0231027467E+00    5.0366281531E-03   -2.4596150651E+00    7.2226292051E-02
    2.8599980000E-02    1.0250209065E+00    7.6413378317E-03   -2.4417585864E+00    7.1523167413E-02
    2.8639980000E-02    1.0183344430E+00    5.8756215628E-03   -2.4710134791E+00    7.0825996005E-02
    2.8679980000E-02    1.0030674890E+00   -1.3475635174E-03   -2.5468881161E+00    7.0138884595E-02
    2.8719980000E-02    9.7974980010E-01   -1.6576092060E-02   -2.6684303953E+00    6.9474726647E-02
    2.8759980000E-02    9.5056873630E-01   -4.3317119505E-02   -2.8350151539E+00    6.8867794091E-02
    2.8799980000E-02    9.2072620777E-01   -8.4475585683E-02   -3.0460027564E+00    6.8363253181E-02
    2.8839980000E-02    8.9822989605E-01   -1.3990277572E-01   -3.2984124879E+00    6.7975174615E-02
    2.8879980000E-02    8.9175686039E-01   -2.0475169056E-01   -3.5845785851E+00    6.7698377363E-02
    2.8919980000E-02    9.0740120118E-01   -2.6951048289E-01   -3.8909586121E+00    6.7542991029E-02
    2.8959980000E-02    9.4564997717E-01   -3.2204058426E-01   -4.1990720253E+00    6.7529740218E-02
    2.8999980000E-02    9.9978091333E-01   -3.5173400817E-01   -4.4884636768E+00    6.7699134452E-02
    2.9039980000E-02    1.0574792830E+00   -3.5489049271E-01   -4.7405762722E+00    6.8096841051E-02
    2.9079980000E-02    1.1064893193E+00   -3.3781430159E-01   -4.9397353186E+00    6.8724885453E-02
    2.9119980000E-02    1.1395735733E+00   -3.1465182257E-01   -5.0737632202E+00    6.9514727568E-02
    2.9159980000E-02    1.1552118058E+00   -2.9962283238E-01   -5.1366084517E+00    7.0381234484E-02
    2.9199980000E-02    1.1540729258E+00   -3.0048089407E-01   -5.1264644385E+00    7.1272231278E-02
    2.9239980000E-02    1.1361389366E+00   -3.1637141483E-01   -5.0432915490E+00    7.2149411920E-02
    2.9279980000E-02    1.1011222212E+00   -3.3793012072E-01   -4.8892823803E+00    7.2951890842E-02
    2.9319980000E-02    1.0519052998E+00   -3.5015308940E-01   -4.6719376545E+00    7.3582109438E-02
    2.9359980000E-02    9.9753726452E-01   -3.3991840195E-01   -4.4049266122E+00    7.3969985782E-02
    2.9399980000E-02    9.5112471588E-01   -3.0340958704E-01   -4.1055239751E+00    7.4119368451E-02
    2.9439980000E-02    9.2353856012E-01   -2.4695499555E-01   -3.7939754127E+00    7.4074893062E-02
    2.9479980000E-02    9.1851121000E-01   -1.8210163378E-01   -3.4900638798E+00    7.3858728929E-02
    2.9519980000E-02    9.3275763177E-01   -1.2017783558E-01   -3.2099402533E+00    7.3481353228E-02
    2.9559980000E-02    9.5883225481E-01   -6.8724885844E-02   -2.9633884143E+00    7.2952728247E-02
    2.9599980000E-02    9.8823351511E-01   -3.0686896363E-02   -2.7548344239E+00    7.2305403773E-02
    2.9639980000E-02    1.0142027730E+00   -5.3046266970E-03   -2.5866418597E+00    7.1595429226E-02
    2.9679980000E-02    1.0335767170E+00    1.0189347287E-02   -2.4607447585E+00    7.0844386077E-02
    2.9719980000E-02    1.0455131993E+00    1.8699378424E-02   -2.3795718493E+00    7.0067824137E-02
    2.9759980000E-02    1.0497816169E+00    2.2442552069E-02   -2.3453453345E+00    6.9282717469E-02
    2.9799980000E-02    1.0462658811E+00    2.2415964827E-02   -2.3591043768E+00    6.8502280096E-02
    2.9839980000E-02    1.0349469634E+00    1.8071610430E-02   -2.4204752415E+00    6.7738551275E-02
    2.9879980000E-02    1.0159873540E+00    7.4446315475E-03   -2.5277451920E+00    6.7005271975E-02
    2.9919980000E-02    9.9015146071E-01   -1.2332574278E-02   -2.6784099915E+00    6.6315440020E-02
    2.9959980000E-02    9.6005546843E-01   -4.4285477365E-02   -2.8702126903E+00    6.5683724253E-02
    2.9999980000E-02    9.3156148757E-01   -9.0077850638E-02   -3.1010658008E+00    6.5151667943E-02
    3.0039980000E-02    9.1276492326E-01   -1.4803346088E-01   -3.3672145512E+00    6.4758554482E-02
    3.0079980000E-02    9.1131473115E-01   -2.1201407781E-01   -3.6602447240E+00    6.4510383868E-02
    3.0119980000E-02    9.3149051546E-01   -2.7198160015E-01   -3.9659429916E+00    6.4416360047E-02
    3.0159980000E-02    9.7194188037E-01   -3.1638215666E-01   -4.2657889925E+00    6.4489824937E-02
    3.0199980000E-02    1.0244318181E+00   -3.3671632694E-01   -4.5398970216E+00    6.4768842440E-02
    3.0239980000E-02    1.0766120099E+00   -3.3268753404E-01   -4.7707257619E+00    6.5284579707E-02
    3.0279980000E-02    1.1179215400E+00   -3.1356988643E-01   -4.9437334399E+00    6.6008456025E-02
    3.0319980000E-02    1.1432055888E+00   -2.9384962971E-01   -5.0489595864E+00    6.6854945444E-02
    3.0359980000E-02    1.1518015408E+00   -2.8535278305E-01   -5.0821559073E+00    6.7751432091E-02
    3.0399980000E-02    1.1440818003E+00   -2.9238698388E-01   -5.0422676512E+00    6.8656859450E-02
    3.0439980000E-02    1.1198749934E+00   -3.1055615525E-01   -4.9300753922E+00    6.9529325887E-02
    3.0479980000E-02    1.0801997160E+00   -3.2787290828E-01   -4.7498781356E+00    7.0291061232E-02
    3.0519980000E-02    1.0307758652E+00   -3.2973126538E-01   -4.5120619956E+00    7.0845625645E-02
    3.0559980000E-02    9.8273397122E-01   -3.0708655828E-01   -4.2319426611E+00    7.1152861978E-02
    3.0599980000E-02    9.4823032329E-01   -2.6110162040E-01   -3.9283877882E+00    7.1237683630E-02
    3.0639980000E-02    9.3417239658E-01   -2.0086930851E-01   -3.6213176382E+00    7.1127465044E-02
    3.0679980000E-02    9.4027861006E-01   -1.3760779301E-01   -3.3278269476E+00    7.0822420772E-02
    3.0719980000E-02    9.6115880151E-01   -8.0351448209E-02   -3.0598936748E+00    7.0341116972E-02
    3.0759980000E-02    9.8893351007E-01   -3.4186000342E-02   -2.8237172223E+00    6.9734971238E-02
    3.0799980000E-02    1.0160464803E+00   -5.8612937456E-04   -2.6229021437E+00    6.9042583146E-02
    3.0839980000E-02    1.0384911616E+00    2.1632791482E-02   -2.4599262322E+00    6.8255744841E-02
    3.0879980000E-02    1.0549988975E+00    3.4730063720E-02   -2.3386670397E+00    6.7407105932E-02
    3.0919980000E-02    1.0648418889E+00    4.1473704421E-02   -2.2635137729E+00    6.6532257267E-02
    3.0959980000E-02    1.0674780492E+00    4.4220018695E-02   -2.2372497285E+00    6.5652164342E-02
    3.0999980000E-02    1.0626724517E+00    4.3866025392E-02   -2.2607854736E+00    6.4779615859E-02
    3.1039980000E-02    1.0505398604E+00    3.9442684293E-02   -2.3332946896E+00    6.3927245464E-02
    3.1079980000E-02    1.0315921415E+00    2.8489402222E-02   -2.4521287106E+00    6.3115384797E-02
    3.1119980000E-02    1.0068104766E+00    8.0677556235E-03   -2.6130697243E+00    6.2376266542E-02
    3.1159980000E-02    9.7813149700E-01   -2.4244281857E-02   -2.8121111710E+00    6.1735055548E-02
    3.1199980000E-02    9.5009662646E-01   -6.9494150666E-02   -3.0464564614E+00    6.1183481850E-02
    3.1239980000E-02    9.3017880881E-01   -1.2594982813E-01   -3.3121838080E+00    6.0751951607E-02
    3.1279980000E-02    9.2575629010E-01   -1.8813653743E-01   -3.6019596114E+00    6.0481751794E-02
