 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002    3.070000000000000      
   -3.140000000000000     
 u=   -7810.000000000000     
 v_perp=    22100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.1375061664E-01    2.3858281588E-01   -2.5334048232E+00    7.1565991376E-02
    1.0439980000E-02    9.1062603941E-01    1.7079264475E-01   -2.8468072054E+00    7.1769435163E-02
    1.0479980000E-02    9.2911634817E-01    1.0694387814E-01   -3.1373405444E+00    7.2106042320E-02
    1.0519980000E-02    9.6143953912E-01    5.5280226637E-02   -3.3960439051E+00    7.2576977023E-02
    1.0559980000E-02    9.9799207108E-01    1.9167598364E-02   -3.6190598597E+00    7.3158343463E-02
    1.0599980000E-02    1.0307770947E+00   -2.6428651487E-03   -3.8045785407E+00    7.3797512915E-02
    1.0639980000E-02    1.0563459213E+00   -1.3766664453E-02   -3.9503098074E+00    7.4473023437E-02
    1.0679980000E-02    1.0741811094E+00   -1.7995594207E-02   -4.0531894718E+00    7.5171326668E-02
    1.0719980000E-02    1.0844456781E+00   -1.8627124820E-02   -4.1109939688E+00    7.5881806127E-02
    1.0759980000E-02    1.0873420394E+00   -1.7813135543E-02   -4.1227351134E+00    7.6599277342E-02
    1.0799980000E-02    1.0829853075E+00   -1.6069878904E-02   -4.0882618486E+00    7.7321936569E-02
    1.0839980000E-02    1.0713678422E+00   -1.2173862704E-02   -4.0081391061E+00    7.8046874933E-02
    1.0879980000E-02    1.0523874488E+00   -3.4744257143E-03   -3.8839789166E+00    7.8766064071E-02
    1.0919980000E-02    1.0259065290E+00    1.3400371782E-02   -3.7186526728E+00    7.9463998029E-02
    1.0959980000E-02    9.9267848525E-01    4.2063203572E-02   -3.5149777496E+00    8.0123103861E-02
    1.0999980000E-02    9.5747115236E-01    8.5533223894E-02   -3.2747830681E+00    8.0710697614E-02
    1.1039980000E-02    9.2949716814E-01    1.4344206242E-01   -3.0003398956E+00    8.1166237824E-02
    1.1079980000E-02    9.1835094402E-01    2.1064584528E-01   -2.6964547386E+00    8.1479506364E-02
    1.1119980000E-02    9.3100258813E-01    2.7705329193E-01   -2.3743432864E+00    8.1640868463E-02
    1.1159980000E-02    9.6846201454E-01    3.2957854714E-01   -2.0509351324E+00    8.1636927191E-02
    1.1199980000E-02    1.0237523250E+00    3.5644388040E-01   -1.7454537624E+00    8.1428963091E-02
    1.1239980000E-02    1.0833760165E+00    3.5315218223E-01   -1.4762739239E+00    8.0974219067E-02
    1.1279980000E-02    1.1339810477E+00    3.2699880510E-01   -1.2585913520E+00    8.0293256641E-02
    1.1319980000E-02    1.1686842281E+00    2.9387123013E-01   -1.1029388322E+00    7.9484390181E-02
    1.1359980000E-02    1.1871803025E+00    2.6934057568E-01   -1.0129874910E+00    7.8634015678E-02
    1.1399980000E-02    1.1912960659E+00    2.6302805237E-01   -9.8902507059E-01    7.7779176012E-02
    1.1439980000E-02    1.1816681638E+00    2.7731390692E-01   -1.0308312408E+00    7.6933007663E-02
    1.1479980000E-02    1.1569301240E+00    3.0729377873E-01   -1.1382829647E+00    7.6114023190E-02
    1.1519980000E-02    1.1152433150E+00    3.4115056558E-01   -1.3102836255E+00    7.5372621690E-02
    1.1559980000E-02    1.0583090816E+00    3.6243397598E-01   -1.5413563337E+00    7.4800912140E-02
    1.1599980000E-02    9.9501420125E-01    3.5730480217E-01   -1.8195278518E+00    7.4463682914E-02
    1.1639980000E-02    9.3927421895E-01    3.2209401578E-01   -2.1295712294E+00    7.4345682649E-02
    1.1679980000E-02    9.0359393645E-01    2.6357640775E-01   -2.4533882633E+00    7.4395069484E-02
    1.1719980000E-02    8.9363016901E-01    1.9429263043E-01   -2.7717834747E+00    7.4574654621E-02
    1.1759980000E-02    9.0759040538E-01    1.2719701950E-01   -3.0679265139E+00    7.4865156493E-02
    1.1799980000E-02    9.3804953619E-01    7.1855437403E-02   -3.3306633786E+00    7.5262160213E-02
    1.1839980000E-02    9.7525406071E-01    3.2769158734E-02   -3.5545711478E+00    7.5775904761E-02
    1.1879980000E-02    1.0102846104E+00    9.2412086770E-03   -3.7381583651E+00    7.6373785811E-02
    1.1919980000E-02    1.0380504274E+00   -2.8186925011E-03   -3.8810244917E+00    7.7000635701E-02
    1.1959980000E-02    1.0572798531E+00   -7.7809836269E-03   -3.9815982124E+00    7.7632838324E-02
    1.1999980000E-02    1.0682135034E+00   -8.9385357993E-03   -4.0380533886E+00    7.8266864346E-02
    1.2039980000E-02    1.0712332569E+00   -8.2613438423E-03   -4.0493770790E+00    7.8903986195E-02
    1.2079980000E-02    1.0665037198E+00   -6.2117288422E-03   -4.0154071869E+00    7.9546132150E-02
    1.2119980000E-02    1.0539039051E+00   -1.7024919687E-03   -3.9367737789E+00    8.0194938096E-02
    1.2159980000E-02    1.0331069103E+00    7.7145433311E-03   -3.8150106601E+00    8.0849819609E-02
    1.2199980000E-02    1.0040223911E+00    2.5623122036E-02   -3.6520669961E+00    8.1500663741E-02
    1.2239980000E-02    9.6867417468E-01    5.6425859726E-02   -3.4489508815E+00    8.2111596880E-02
    1.2279980000E-02    9.3365673054E-01    1.0322158284E-01   -3.2062196559E+00    8.2619815522E-02
