 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.0000000000000003E-002  -0.6260000000000000      
   -3.140000000000000     
 u=    4820.000000000000     
 v_perp=    6330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1239980000E-02    1.0697932526E+00    9.1555923054E-02    7.3662503644E+01    4.9586992091E-02
    2.1279980000E-02    1.0923866823E+00    8.5424237959E-02    7.3798298375E+01    4.9563603186E-02
    2.1319980000E-02    1.1115919272E+00    7.6787820848E-02    7.3927509893E+01    4.9545645479E-02
    2.1359980000E-02    1.1277844014E+00    6.6433776972E-02    7.4050572613E+01    4.9533883974E-02
    2.1399980000E-02    1.1413755960E+00    5.4886232771E-02    7.4167900895E+01    4.9528475273E-02
    2.1439980000E-02    1.1527475236E+00    4.2488726802E-02    7.4279859490E+01    4.9528795451E-02
    2.1479980000E-02    1.1622241537E+00    2.9481974863E-02    7.4386781708E+01    4.9533948155E-02
    2.1519980000E-02    1.1700670257E+00    1.6058075791E-02    7.4489015938E+01    4.9542798143E-02
    2.1559980000E-02    1.1764823621E+00    2.3930546261E-03    7.4586957057E+01    4.9553664990E-02
    2.1599980000E-02    1.1816338963E+00   -1.1341000283E-02    7.4681049844E+01    4.9564479547E-02
    2.1639980000E-02    1.1856570717E+00   -2.4980356861E-02    7.4771777592E+01    4.9573179553E-02
    2.1679980000E-02    1.1886697010E+00   -3.8380329971E-02    7.4859647486E+01    4.9577918894E-02
    2.1719980000E-02    1.1907761985E+00   -5.1422793233E-02    7.4945181912E+01    4.9577317929E-02
    2.1759980000E-02    1.1920652693E+00   -6.4017446407E-02    7.5028923766E+01    4.9570863114E-02
    2.1799980000E-02    1.1926026578E+00   -7.6096975650E-02    7.5111447915E+01    4.9558790774E-02
    2.1839980000E-02    1.1924221234E+00   -8.7606974590E-02    7.5193351992E+01    4.9540983608E-02
    2.1879980000E-02    1.1915190596E+00   -9.8498201765E-02    7.5275213317E+01    4.9515897900E-02
    2.1919980000E-02    1.1898498186E+00   -1.0873724838E-01    7.5357544570E+01    4.9481130212E-02
    2.1959980000E-02    1.1873362451E+00   -1.1834001369E-01    7.5440797101E+01    4.9435337226E-02
    2.1999980000E-02    1.1838739293E+00   -1.2740002351E-01    7.5525408321E+01    4.9379391373E-02
    2.2039980000E-02    1.1793450648E+00   -1.3607826307E-01    7.5611834913E+01    4.9315869411E-02
    2.2079980000E-02    1.1736358173E+00   -1.4456130918E-01    7.5700534938E+01    4.9247725952E-02
    2.2119980000E-02    1.1666531283E+00   -1.5301204181E-01    7.5791923668E+01    4.9176960510E-02
    2.2159980000E-02    1.1583316713E+00   -1.6152546756E-01    7.5886355400E+01    4.9104390447E-02
    2.2199980000E-02    1.1486201826E+00   -1.7011045529E-01    7.5984153143E+01    4.9030835185E-02
    2.2239980000E-02    1.1374498872E+00   -1.7869493890E-01    7.6085639712E+01    4.8957421448E-02
    2.2279980000E-02    1.1247068439E+00   -1.8712657253E-01    7.6191109918E+01    4.8884710603E-02
    2.2319980000E-02    1.1102228528E+00   -1.9516288399E-01    7.6300798816E+01    4.8813643884E-02
    2.2359980000E-02    1.0937794481E+00   -2.0246400978E-01    7.6414944647E+01    4.8746794590E-02
    2.2399980000E-02    1.0751232148E+00   -2.0858434055E-01    7.6533884092E+01    4.8686291697E-02
    2.2439980000E-02    1.0540040662E+00   -2.1294911686E-01    7.6658054645E+01    4.8631598564E-02
    2.2479980000E-02    1.0302337003E+00   -2.1483498533E-01    7.6787928678E+01    4.8580883266E-02
    2.2519980000E-02    1.0037399476E+00   -2.1338959933E-01    7.6923967162E+01    4.8533275907E-02
    2.2559980000E-02    9.7460533969E-01   -2.0769151400E-01    7.7066589061E+01    4.8489012323E-02
    2.2599980000E-02    9.4310511786E-01   -1.9682866803E-01    7.7216120308E+01    4.8448588682E-02
    2.2639980000E-02    9.0976473190E-01   -1.7998033415E-01    7.7372765403E+01    4.8412303259E-02
    2.2679980000E-02    8.7543532614E-01   -1.5649583248E-01    7.7536665722E+01    4.8379887676E-02
    2.2719980000E-02    8.4134070538E-01   -1.2598023303E-01    7.7707980048E+01    4.8350475691E-02
    2.2759980000E-02    8.0902260386E-01   -8.8404905833E-02    7.7886832876E+01    4.8323217362E-02
    2.2799980000E-02    7.8018166729E-01   -4.4201416988E-02    7.8073153191E+01    4.8297464105E-02
    2.2839980000E-02    7.5654940981E-01    5.7538646318E-03    7.8266604957E+01    4.8272330365E-02
    2.2879980000E-02    7.3988781986E-01    6.0226414148E-02    7.8466544946E+01    4.8247779876E-02
    2.2919980000E-02    7.3191458629E-01    1.1762283672E-01    7.8671771275E+01    4.8226341100E-02
    2.2959980000E-02    7.3394993577E-01    1.7596168218E-01    7.8880365523E+01    4.8211056445E-02
    2.2999980000E-02    7.4655296403E-01    2.3300326557E-01    7.9089986706E+01    4.8202904715E-02
    2.3039980000E-02    7.6942302877E-01    2.8645973549E-01    7.9298230262E+01    4.8201862733E-02
    2.3079980000E-02    8.0146687312E-01    3.3415554878E-01    7.9502816713E+01    4.8207189791E-02
    2.3119980000E-02    8.4101292612E-01    3.7416784714E-01    7.9701844198E+01    4.8216590247E-02
    2.3159980000E-02    8.8612435990E-01    4.0493197344E-01    7.9893984552E+01    4.8227069615E-02
    2.3199980000E-02    9.3478056795E-01    4.2527309253E-01    8.0078412856E+01    4.8236214757E-02
    2.3239980000E-02    9.8489125748E-01    4.3441508377E-01    8.0254650559E+01    4.8241395740E-02
    2.3279980000E-02    1.0342847859E+00    4.3207282337E-01    8.0422441279E+01    4.8238764761E-02
    2.3319980000E-02    1.0808440079E+00    4.1863939825E-01    8.0581636680E+01    4.8224741548E-02
    2.3359980000E-02    1.1228416721E+00    3.9522971436E-01    8.0732180226E+01    4.8198383738E-02
    2.3399980000E-02    1.1592135552E+00    3.6339343950E-01    8.0874194394E+01    4.8160963230E-02
    2.3439980000E-02    1.1895345267E+00    3.2473003274E-01    8.1007964275E+01    4.8113807526E-02
    2.3479980000E-02    1.2138361417E+00    2.8069869607E-01    8.1133819048E+01    4.8058372551E-02
    2.3519980000E-02    1.2324636144E+00    2.3261287982E-01    8.1252109650E+01    4.7997152749E-02
    2.3559980000E-02    1.2459852226E+00    1.8168289570E-01    8.1363290488E+01    4.7933976407E-02
    2.3599980000E-02    1.2551010139E+00    1.2900737504E-01    8.1468075187E+01    4.7875040049E-02
    2.3639980000E-02    1.2605196755E+00    7.5478054599E-02    8.1567677503E+01    4.7829381672E-02
    2.3679980000E-02    1.2628084181E+00    2.1655103565E-02    8.1663981279E+01    4.7806434108E-02
    2.3719980000E-02    1.2622570926E+00   -3.2232131184E-02    8.1759429943E+01    4.7811892460E-02
    2.3759980000E-02    1.2588052554E+00   -8.6059450280E-02    8.1856636821E+01    4.7844978788E-02
    2.3799980000E-02    1.2520579644E+00   -1.3949371202E-01    8.1957908900E+01    4.7898808901E-02
    2.3839980000E-02    1.2413859697E+00   -1.9183440095E-01    8.2064925165E+01    4.7963745453E-02
    2.3879980000E-02    1.2260748315E+00   -2.4207402831E-01    8.2178724974E+01    4.8031469468E-02
    2.3919980000E-02    1.2054710320E+00   -2.8903201638E-01    8.2299928222E+01    4.8096543078E-02
    2.3959980000E-02    1.1790942626E+00   -3.3142641126E-01    8.2428956508E+01    4.8155441162E-02
    2.3999980000E-02    1.1467263031E+00   -3.6785803407E-01    8.2566160761E+01    4.8205823997E-02
    2.4039980000E-02    1.1085192303E+00   -3.9677266411E-01    8.2711869326E+01    4.8246155295E-02
    2.4079980000E-02    1.0651619928E+00   -4.1653388265E-01    8.2866308355E+01    4.8274779170E-02
    2.4119980000E-02    1.0180224518E+00   -4.2571975310E-01    8.3029488218E+01    4.8290791304E-02
    2.4159980000E-02    9.6905051497E-01   -4.2351799773E-01    8.3201243211E+01    4.8295975960E-02
    2.4199980000E-02    9.2044321342E-01   -4.0988098920E-01    8.3381305537E+01    4.8293916405E-02
    2.4239980000E-02    8.7437398786E-01   -3.8537552159E-01    8.3569251904E+01    4.8287694631E-02
    2.4279980000E-02    8.3292809054E-01   -3.5100772006E-01    8.3764380722E+01    4.8279516550E-02
    2.4319980000E-02    7.9809870336E-01   -3.0817728404E-01    8.3965562132E+01    4.8271944003E-02
    2.4359980000E-02    7.7167832176E-01   -2.5866667368E-01    8.4171117489E+01    4.8267773952E-02
    2.4399980000E-02    7.5501288276E-01   -2.0456103201E-01    8.4378921824E+01    4.8268775601E-02
    2.4439980000E-02    7.4877334180E-01   -1.4811958119E-01    8.4586668594E+01    4.8275569833E-02
    2.4479980000E-02    7.5284193344E-01   -9.1648152981E-02    8.4792036513E+01    4.8287519946E-02
    2.4519980000E-02    7.6629251697E-01   -3.7318321538E-02    8.4992934478E+01    4.8302001403E-02
    2.4559980000E-02    7.8760671207E-01    1.3023602353E-02    8.5187876194E+01    4.8316246245E-02
    2.4599980000E-02    8.1504466468E-01    5.7897835864E-02    8.5376008741E+01    4.8329769500E-02
    2.4639980000E-02    8.4680506689E-01    9.6179516488E-02    8.5556847237E+01    4.8343339764E-02
    2.4679980000E-02    8.8100589522E-01    1.2720365496E-01    8.5730175103E+01    4.8357699826E-02
    2.4719980000E-02    9.1579370911E-01    1.5087044077E-01    8.5896028830E+01    4.8373908343E-02
    2.4759980000E-02    9.4960103978E-01    1.6759266782E-01    8.6054553460E+01    4.8393298666E-02
    2.4799980000E-02    9.8134046140E-01    1.7812508087E-01    8.6205879784E+01    4.8416742276E-02
    2.4839980000E-02    1.0104174432E+00    1.8338658563E-01    8.6350164378E+01    4.8444348546E-02
    2.4879980000E-02    1.0366109020E+00    1.8432882668E-01    8.6487678698E+01    4.8476000966E-02
    2.4919980000E-02    1.0599301554E+00    1.8185388627E-01    8.6618812849E+01    4.8512027822E-02
    2.4959980000E-02    1.0805127222E+00    1.7677011549E-01    8.6744007085E+01    4.8553241557E-02
    2.4999980000E-02    1.0985673694E+00    1.6977306574E-01    8.6863692104E+01    4.8600784329E-02
    2.5039980000E-02    1.1143428444E+00    1.6143848571E-01    8.6978274991E+01    4.8655986070E-02
    2.5079980000E-02    1.1281026287E+00    1.5222560152E-01    8.7088138247E+01    4.8719213354E-02
    2.5119980000E-02    1.1400976577E+00    1.4249617242E-01    8.7193616775E+01    4.8788367732E-02
    2.5159980000E-02    1.1505441124E+00    1.3253736035E-01    8.7294987312E+01    4.8859626178E-02
    2.5199980000E-02    1.1596124266E+00    1.2257021883E-01    8.7392518766E+01    4.8929827425E-02
    2.5239980000E-02    1.1674233063E+00    1.1275060899E-01    8.7486534275E+01    4.8996880485E-02
    2.5279980000E-02    1.1740497552E+00    1.0317381431E-01    8.7577401415E+01    4.9058682123E-02
    2.5319980000E-02    1.1795311363E+00    9.3874365936E-02    8.7665486190E+01    4.9113864591E-02
    2.5359980000E-02    1.1838973501E+00    8.4815164462E-02    8.7751164793E+01    4.9163133500E-02
    2.5399980000E-02    1.1871885695E+00    7.5882015905E-02    8.7834882235E+01    4.9208101982E-02
    2.5439980000E-02    1.1894598677E+00    6.6902652090E-02    8.7917171719E+01    4.9248751683E-02
    2.5479980000E-02    1.1907749763E+00    5.7684869686E-02    8.7998602812E+01    4.9282420489E-02
    2.5519980000E-02    1.1911982107E+00    4.8058580532E-02    8.8079705646E+01    4.9305036453E-02
    2.5559980000E-02    1.1907877501E+00    3.7911367018E-02    8.8160940040E+01    4.9313661405E-02
    2.5599980000E-02    1.1895881463E+00    2.7203048900E-02    8.8242738297E+01    4.9308508655E-02
    2.5639980000E-02    1.1876201691E+00    1.5949977726E-02    8.8325575849E+01    4.9292505401E-02
    2.5679980000E-02    1.1848704513E+00    4.1989898450E-03    8.8409993785E+01    4.9268896914E-02
    2.5719980000E-02    1.1812863895E+00   -7.9821765346E-03    8.8496556043E+01    4.9239697557E-02
    2.5759980000E-02    1.1767786496E+00   -2.0498384066E-02    8.8585795381E+01    4.9206290022E-02
    2.5799980000E-02    1.1712280489E+00   -3.3220587394E-02    8.8678197350E+01    4.9170559974E-02
    2.5839980000E-02    1.1644919786E+00   -4.5985163084E-02    8.8774214088E+01    4.9134914894E-02
    2.5879980000E-02    1.1564072611E+00   -5.8596175787E-02    8.8874272949E+01    4.9101625417E-02
    2.5919980000E-02    1.1467873599E+00   -7.0830365250E-02    8.8978769507E+01    4.9072550171E-02
    2.5959980000E-02    1.1354131342E+00   -8.2443273567E-02    8.9088061282E+01    4.9049116797E-02
    2.5999980000E-02    1.1220205572E+00   -9.3165570598E-02    8.9202477105E+01    4.9032053806E-02
    2.6039980000E-02    1.1062925241E+00   -1.0267748196E-01    8.9322345481E+01    4.9021303863E-02
    2.6079980000E-02    1.0878619607E+00   -1.1056050635E-01    8.9448033193E+01    4.9016457950E-02
    2.6119980000E-02    1.0663380017E+00   -1.1623256764E-01    8.9579961039E+01    4.9016979524E-02
    2.6159980000E-02    1.0413782562E+00   -1.1887795659E-01    8.9718561108E+01    4.9022112149E-02
    2.6199980000E-02    1.0128269531E+00   -1.1741097822E-01    8.9864191727E+01    4.9031109617E-02
    2.6239980000E-02    9.8091285637E-01   -1.1053700623E-01    9.0017071985E+01    4.9043156103E-02
    2.6279980000E-02    9.4646391743E-01   -9.6947737473E-02    9.0177292046E+01    4.9056590261E-02
    2.6319980000E-02    9.1102800649E-01   -7.5631096384E-02    9.0344886504E+01    4.9069167739E-02
    2.6359980000E-02    8.7673575135E-01   -4.6203767236E-02    9.0519841171E+01    4.9079836529E-02
    2.6399980000E-02    8.4589051302E-01   -9.0856408428E-03    9.0701977588E+01    4.9089267767E-02
    2.6439980000E-02    8.2058435541E-01    3.4606817647E-02    9.0890878253E+01    4.9098244370E-02
    2.6479980000E-02    8.0261047148E-01    8.3301435715E-02    9.1085854974E+01    4.9106384882E-02
    2.6519980000E-02    7.9346509482E-01    1.3509958901E-01    9.1285771127E+01    4.9113364704E-02
    2.6559980000E-02    7.9415289509E-01    1.8782558193E-01    9.1488917754E+01    4.9120352350E-02
    2.6599980000E-02    8.0498858616E-01    2.3916040392E-01    9.1693231842E+01    4.9128523041E-02
    2.6639980000E-02    8.2560761300E-01    2.8679636469E-01    9.1896556471E+01    4.9137454197E-02
    2.6679980000E-02    8.5503007474E-01    3.2853584475E-01    9.2096751047E+01    4.9145350977E-02
    2.6719980000E-02    8.9172693327E-01    3.6241858319E-01    9.2291909606E+01    4.9149765895E-02
    2.6759980000E-02    9.3378295051E-01    3.8685210809E-01    9.2480598274E+01    4.9148446445E-02
    2.6799980000E-02    9.7907504291E-01    4.0065175483E-01    9.2661850485E+01    4.9139414158E-02
    2.6839980000E-02    1.0253642041E+00    4.0308177401E-01    9.2835008446E+01    4.9120241597E-02
    2.6879980000E-02    1.0703954436E+00    3.9403389070E-01    9.2999586216E+01    4.9088305454E-02
    2.6919980000E-02    1.1121558632E+00    3.7420211207E-01    9.3155240983E+01    4.9042642391E-02
    2.6959980000E-02    1.1491882475E+00    3.4496116731E-01    9.3301873983E+01    4.8984832277E-02
    2.6999980000E-02    1.1807008590E+00    3.0797866200E-01    9.3439669641E+01    4.8917256098E-02
    2.7039980000E-02    1.2064566748E+00    2.6488668352E-01    9.3568963170E+01    4.8842292465E-02
    2.7079980000E-02    1.2266176769E+00    2.1718143793E-01    9.3690144355E+01    4.8763112092E-02
    2.7119980000E-02    1.2416303720E+00    1.6625010791E-01    9.3803696464E+01    4.8684026124E-02
    2.7159980000E-02    1.2521276889E+00    1.1336580513E-01    9.3910331537E+01    4.8611332630E-02
    2.7199980000E-02    1.2588053240E+00    5.9587411967E-02    9.4011223724E+01    4.8553888067E-02
    2.7239980000E-02    1.2622649291E+00    5.6125819208E-03    9.4108201678E+01    4.8520589024E-02
    2.7279980000E-02    1.2628614003E+00   -4.8252751825E-02    9.4203667547E+01    4.8516027086E-02
    2.7319980000E-02    1.2606090706E+00   -1.0188822532E-01    9.4300221744E+01    4.8538160786E-02
    2.7359980000E-02    1.2551765558E+00   -1.5504185885E-01    9.4400193548E+01    4.8579353389E-02
    2.7399980000E-02    1.2459662041E+00   -2.0714597417E-01    9.4505309531E+01    4.8629718665E-02
    2.7439980000E-02    1.2322487459E+00   -2.5734594014E-01    9.4616646434E+01    4.8680780645E-02
    2.7479980000E-02    1.2133069556E+00   -3.0461697954E-01    9.4734827275E+01    4.8727111513E-02
    2.7519980000E-02    1.1885518095E+00   -3.4783647692E-01    9.4860249646E+01    4.8765526176E-02
    2.7559980000E-02    1.1576070923E+00   -3.8578084977E-01    9.4993223858E+01    4.8794139546E-02
    2.7599980000E-02    1.1203903411E+00   -4.1708587170E-01    9.5134052289E+01    4.8812082498E-02
    2.7639980000E-02    1.0772510411E+00   -4.4023988966E-01    9.5283015723E+01    4.8818478243E-02
    2.7679980000E-02    1.0291646857E+00   -4.5373170366E-01    9.5440281212E+01    4.8812582300E-02
    2.7719980000E-02    9.7776699948E-01   -4.5639851802E-01    9.5605917206E+01    4.8796236318E-02
    2.7759980000E-02    9.2507964429E-01   -4.4770639490E-01    9.5779981188E+01    4.8774116914E-02
    2.7799980000E-02    8.7318454655E-01   -4.2773446247E-01    9.5962469769E+01    4.8751027828E-02
    2.7839980000E-02    8.2409699515E-01   -3.9704008024E-01    9.6153171889E+01    4.8730123207E-02
    2.7879980000E-02    7.7978087509E-01   -3.5659342729E-01    9.6351578281E+01    4.8713885564E-02
    2.7919980000E-02    7.4220896437E-01   -3.0776058267E-01    9.6556755075E+01    4.8705318610E-02
    2.7959980000E-02    7.1329316690E-01   -2.5230137633E-01    9.6767133665E+01    4.8707098699E-02
    2.7999980000E-02    6.9450250641E-01   -1.9231067299E-01    9.6980507435E+01    4.8719724877E-02
    2.8039980000E-02    6.8645532612E-01   -1.3003789198E-01    9.7194308215E+01    4.8742214353E-02
    2.8079980000E-02    6.8882068474E-01   -6.7671444165E-02    9.7405945455E+01    4.8775552209E-02
    2.8119980000E-02    7.0042343405E-01   -7.1681541820E-03    9.7613120142E+01    4.8820066035E-02
    2.8159980000E-02    7.1954502378E-01    4.9878952892E-02    9.7814190085E+01    4.8872289040E-02
    2.8199980000E-02    7.4441065220E-01    1.0225586710E-01    9.8008292276E+01    4.8930115858E-02
    2.8239980000E-02    7.7350086720E-01    1.4903858163E-01    9.8195040482E+01    4.8994926962E-02
    2.8279980000E-02    8.0556890971E-01    1.8954947505E-01    9.8374238905E+01    4.9066815861E-02
    2.8319980000E-02    8.3954578567E-01    2.2336908737E-01    9.8545817290E+01    4.9142657531E-02
    2.8359980000E-02    8.7443510602E-01    2.5035759773E-01    9.8709853802E+01    4.9219901150E-02
    2.8399980000E-02    9.0924672245E-01    2.7068521946E-01    9.8866567111E+01    4.9298622062E-02
    2.8439980000E-02    9.4302322179E-01    2.8484882662E-01    9.9016231523E+01    4.9378863553E-02
    2.8479980000E-02    9.7496188985E-01    2.9363065751E-01    9.9159132825E+01    4.9459798109E-02
    2.8519980000E-02    1.0045447992E+00    2.9798314937E-01    9.9295656706E+01    4.9541642402E-02
    2.8559980000E-02    1.0315605095E+00    2.9888678404E-01    9.9426337554E+01    4.9624629695E-02
    2.8599980000E-02    1.0560130365E+00    2.9724165939E-01    9.9551724555E+01    4.9707021374E-02
    2.8639980000E-02    1.0780136281E+00    2.9380366749E-01    9.9672243249E+01    4.9787156018E-02
    2.8679980000E-02    1.0977129417E+00    2.8914350784E-01    9.9788232483E+01    4.9865636770E-02
    2.8719980000E-02    1.1152602750E+00    2.8362871339E-01    9.9900029659E+01    4.9943868545E-02
    2.8759980000E-02    1.1307861537E+00    2.7743727557E-01    1.0000794944E+02    5.0022177969E-02
    2.8799980000E-02    1.1444242304E+00    2.7058210649E-01    1.0011221814E+02    5.0099606198E-02
    2.8839980000E-02    1.1563495232E+00    2.6294661707E-01    1.0021300055E+02    5.0176133471E-02
    2.8879980000E-02    1.1667838321E+00    2.5435229265E-01    1.0031053617E+02    5.0254539927E-02
    2.8919980000E-02    1.1759461327E+00    2.4465514323E-01    1.0040521099E+02    5.0336705520E-02
    2.8959980000E-02    1.1839885793E+00    2.3382007127E-01    1.0049746571E+02    5.0420296890E-02
    2.8999980000E-02    1.1909765984E+00    2.2191517217E-01    1.0058771115E+02    5.0501461514E-02
    2.9039980000E-02    1.1969141736E+00    2.0904955791E-01    1.0067635196E+02    5.0577642291E-02
    2.9079980000E-02    1.2017784050E+00    1.9532414046E-01    1.0076382361E+02    5.0647562050E-02
    2.9119980000E-02    1.2055437403E+00    1.8081983421E-01    1.0085059538E+02    5.0710757041E-02
    2.9159980000E-02    1.2081941080E+00    1.6560321492E-01    1.0093716879E+02    5.0767357563E-02
    2.9199980000E-02    1.2097242206E+00    1.4973167587E-01    1.0102408243E+02    5.0817784534E-02
    2.9239980000E-02    1.2101323109E+00    1.3325381680E-01    1.0111191574E+02    5.0862621464E-02
    2.9279980000E-02    1.2094076049E+00    1.1620637835E-01    1.0120128930E+02    5.0902749679E-02
    2.9319980000E-02    1.2075154863E+00    9.8612305768E-02    1.0129285935E+02    5.0939422159E-02
    2.9359980000E-02    1.2043826949E+00    8.0486964472E-02    1.0138730021E+02    5.0974172522E-02
    2.9399980000E-02    1.1998846953E+00    6.1858317041E-02    1.0148527644E+02    5.1008833314E-02
    2.9439980000E-02    1.1938366861E+00    4.2801246502E-02    1.0158741977E+02    5.1045642485E-02
    2.9479980000E-02    1.1859901719E+00    2.3483710462E-02    1.0169431720E+02    5.1086840160E-02
    2.9519980000E-02    1.1760428372E+00    4.2287294124E-03    1.0180649887E+02    5.1133820048E-02
    2.9559980000E-02    1.1636758946E+00   -1.4408938832E-02    1.0192443062E+02    5.1187103350E-02
    2.9599980000E-02    1.1486211161E+00   -3.1589398480E-02    1.0204853925E+02    5.1247178933E-02
    2.9639980000E-02    1.1307328724E+00   -4.6212996987E-02    1.0217924609E+02    5.1314538731E-02
    2.9679980000E-02    1.1100347315E+00   -5.7034694244E-02    1.0231694124E+02    5.1388826986E-02
    2.9719980000E-02    1.0867242387E+00   -6.2827430060E-02    1.0246189652E+02    5.1468392982E-02
    2.9759980000E-02    1.0611311655E+00   -6.2538046146E-02    1.0261417890E+02    5.1550462030E-02
    2.9799980000E-02    1.0336562266E+00   -5.5391045482E-02    1.0277360382E+02    5.1631857543E-02
    2.9839980000E-02    1.0048089989E+00   -4.0925030928E-02    1.0293973371E+02    5.1710384880E-02
    2.9879980000E-02    9.7551758580E-01   -1.8994036960E-02    1.0311196796E+02    5.1785202524E-02
    2.9919980000E-02    9.4749138502E-01    1.0129942744E-02    1.0328975408E+02    5.1854742844E-02
    2.9959980000E-02    9.2298559843E-01    4.5562144513E-02    1.0347270063E+02    5.1915596880E-02
    2.9999980000E-02    9.0412058007E-01    8.5844917035E-02    1.0366041666E+02    5.1965090922E-02
    3.0039980000E-02    8.9248640522E-01    1.2916432746E-01    1.0385222567E+02    5.2003483003E-02
    3.0079980000E-02    8.8907865961E-01    1.7349571144E-01    1.0404699189E+02    5.2032053672E-02
    3.0119980000E-02    8.9433753599E-01    2.1670176712E-01    1.0424320529E+02    5.2051115535E-02
    3.0159980000E-02    9.0824083360E-01    2.5658840571E-01    1.0443912928E+02    5.2060418147E-02
    3.0199980000E-02    9.3031497194E-01    2.9094185929E-01    1.0463286651E+02    5.2059532327E-02
    3.0239980000E-02    9.5951236506E-01    3.1766824678E-01    1.0482252573E+02    5.2047277207E-02
    3.0279980000E-02    9.9416947332E-01    3.3500418868E-01    1.0500647509E+02    5.2021473161E-02
    3.0319980000E-02    1.0321715530E+00    3.4167051632E-01    1.0518343745E+02    5.1979649148E-02
    3.0359980000E-02    1.0712235277E+00    3.3699380452E-01    1.0535240255E+02    5.1919970539E-02
    3.0399980000E-02    1.1091254186E+00    3.2106006219E-01    1.0551254624E+02    5.1842675222E-02
    3.0439980000E-02    1.1440343435E+00    2.9478355612E-01    1.0566332626E+02    5.1751308717E-02
    3.0479980000E-02    1.1746641015E+00    2.5970564579E-01    1.0580462188E+02    5.1651038358E-02
    3.0519980000E-02    1.2003328903E+00    2.1762575116E-01    1.0593667111E+02    5.1546595827E-02
    3.0559980000E-02    1.2208795354E+00    1.7035951871E-01    1.0605992247E+02    5.1442582777E-02
    3.0599980000E-02    1.2365455897E+00    1.1965802296E-01    1.0617499368E+02    5.1344117400E-02
    3.0639980000E-02    1.2478511738E+00    6.7116410661E-02    1.0628275209E+02    5.1257494506E-02
    3.0679980000E-02    1.2554394618E+00    1.4013160774E-02    1.0638449652E+02    5.1190090510E-02
    3.0719980000E-02    1.2598941479E+00   -3.8841269445E-02    1.0648208702E+02    5.1147509932E-02
    3.0759980000E-02    1.2615767061E+00   -9.1089461797E-02    1.0657781634E+02    5.1130294524E-02
    3.0799980000E-02    1.2605351721E+00   -1.4259170943E-01    1.0667405775E+02    5.1133558461E-02
    3.0839980000E-02    1.2564986980E+00   -1.9313931572E-01    1.0677289042E+02    5.1149037024E-02
    3.0879980000E-02    1.2489415113E+00   -2.4230942592E-01    1.0687585309E+02    5.1167630779E-02
    3.0919980000E-02    1.2371918950E+00   -2.8948871199E-01    1.0698390389E+02    5.1181621115E-02
    3.0959980000E-02    1.2205542765E+00   -3.3395818035E-01    1.0709757866E+02    5.1185850665E-02
    3.0999980000E-02    1.1984146665E+00   -3.7493356811E-01    1.0721719947E+02    5.1177193425E-02
    3.1039980000E-02    1.1703202876E+00   -4.1154869059E-01    1.0734300100E+02    5.1153646068E-02
    3.1079980000E-02    1.1360384869E+00   -4.4283105779E-01    1.0747520732E+02    5.1114412434E-02
    3.1119980000E-02    1.0956350896E+00   -4.6768082016E-01    1.0761407580E+02    5.1059542898E-02
    3.1159980000E-02    1.0496096087E+00   -4.8489563092E-01    1.0775987699E+02    5.0989798836E-02
    3.1199980000E-02    9.9895702212E-01   -4.9333298547E-01    1.0791289336E+02    5.0908108033E-02
    3.1239980000E-02    9.4502440684E-01   -4.9209533879E-01    1.0807347499E+02    5.0819159890E-02
    3.1279980000E-02    8.8933386731E-01   -4.8055808850E-01    1.0824207662E+02    5.0728003905E-02
    3.1319980000E-02    8.3355594162E-01   -4.5835045771E-01    1.0841916604E+02    5.0639523048E-02
    3.1359980000E-02    7.7949932854E-01   -4.2544544504E-01    1.0860505230E+02    5.0558559339E-02
    3.1399980000E-02    7.2903335907E-01   -3.8226435394E-01    1.0879980328E+02    5.0488929588E-02
    3.1439980000E-02    6.8409286388E-01   -3.2973938985E-01    1.0900317181E+02    5.0431901182E-02
    3.1479980000E-02    6.4663130728E-01   -2.6936450120E-01    1.0921450329E+02    5.0389612377E-02
    3.1519980000E-02    6.1830123694E-01   -2.0310398290E-01    1.0943254006E+02    5.0367074415E-02
    3.1559980000E-02    6.0011102708E-01   -1.3311489816E-01    1.0965507627E+02    5.0367614714E-02
    3.1599980000E-02    5.9232901375E-01   -6.1410172962E-02    1.0987929676E+02    5.0390795127E-02
    3.1639980000E-02    5.9461369842E-01    1.0284249915E-02    1.1010242004E+02    5.0436573669E-02
    3.1679980000E-02    6.0612146674E-01    8.0446814055E-02    1.1032181434E+02    5.0507448040E-02
    3.1719980000E-02    6.2573233673E-01    1.4770242085E-01    1.1053534868E+02    5.0602453375E-02
    3.1759980000E-02    6.5246789604E-01    2.1071092843E-01    1.1074167356E+02    5.0715317440E-02
    3.1799980000E-02    6.8552597444E-01    2.6806685871E-01    1.1093997576E+02    5.0842478646E-02
    3.1839980000E-02    7.2394574579E-01    3.1849888342E-01    1.1112985528E+02    5.0983725080E-02
    3.1879980000E-02    7.6647310312E-01    3.6105151899E-01    1.1131117476E+02    5.1135319129E-02
    3.1919980000E-02    8.1161824145E-01    3.9518200695E-01    1.1148398073E+02    5.1292532995E-02
