 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   5.9999999999999998E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -2850.000000000000     
 v_perp=    12400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    1.1114945710E+00    3.6835704720E-01   -1.1811895577E+00    6.1954623331E-02
    1.0519980000E-02    1.1218514626E+00    3.6189150402E-01   -1.1395442713E+00    6.1810381900E-02
    1.0559980000E-02    1.1279863532E+00    3.5768410316E-01   -1.1141032184E+00    6.1661186155E-02
    1.0599980000E-02    1.1299636829E+00    3.5636193318E-01   -1.1050118075E+00    6.1509952174E-02
    1.0639980000E-02    1.1278089912E+00    3.5813753974E-01   -1.1123052229E+00    6.1359334866E-02
    1.0679980000E-02    1.1214871704E+00    3.6280255234E-01   -1.1359274848E+00    6.1211975384E-02
    1.0719980000E-02    1.1109210865E+00    3.6973748253E-01   -1.1757155030E+00    6.1070741857E-02
    1.0759980000E-02    1.0960517937E+00    3.7793946392E-01   -1.2313487141E+00    6.0938905504E-02
    1.0799980000E-02    1.0769353480E+00    3.8608587208E-01   -1.3022706926E+00    6.0820096019E-02
    1.0839980000E-02    1.0538535757E+00    3.9266079291E-01   -1.3876157325E+00    6.0717809670E-02
    1.0879980000E-02    1.0273967769E+00    3.9614768359E-01   -1.4862034935E+00    6.0634507952E-02
    1.0919980000E-02    9.9847525980E-01    3.9524587863E-01   -1.5966331338E+00    6.0570957817E-02
    1.0959980000E-02    9.6825462976E-01    3.8903743045E-01   -1.7174083740E+00    6.0526451629E-02
    1.0999980000E-02    9.3805402138E-01    3.7705944062E-01   -1.8469852671E+00    6.0499489566E-02
    1.1039980000E-02    9.0924422923E-01    3.5930159725E-01   -1.9837201942E+00    6.0488124959E-02
    1.1079980000E-02    8.8314624712E-01    3.3617722181E-01   -2.1257770754E+00    6.0490005403E-02
    1.1119980000E-02    8.6091589127E-01    3.0848484521E-01   -2.2710634277E+00    6.0502512568E-02
    1.1159980000E-02    8.4342129300E-01    2.7733464110E-01   -2.4172678286E+00    6.0523014217E-02
    1.1199980000E-02    8.3115350971E-01    2.4401983083E-01   -2.5620266181E+00    6.0549024282E-02
    1.1239980000E-02    8.2420645727E-01    2.0987135827E-01   -2.7031081852E+00    6.0578427178E-02
    1.1279980000E-02    8.2230848465E-01    1.7615434283E-01   -2.8384737489E+00    6.0610068266E-02
    1.1319980000E-02    8.2486563670E-01    1.4400177082E-01   -2.9662633261E+00    6.0644104454E-02
    1.1359980000E-02    8.3102334164E-01    1.1434496382E-01   -3.0848457659E+00    6.0681269367E-02
    1.1399980000E-02    8.3977073432E-01    8.7850891535E-02   -3.1929114293E+00    6.0721706856E-02
    1.1439980000E-02    8.5006305989E-01    6.4906915986E-02   -3.2894894484E+00    6.0764699181E-02
    1.1479980000E-02    8.6091562693E-01    4.5655098734E-02   -3.3738763504E+00    6.0809320846E-02
    1.1519980000E-02    8.7145709593E-01    3.0047277717E-02   -3.4455531289E+00    6.0855068504E-02
    1.1559980000E-02    8.8095741442E-01    1.7902983720E-02   -3.5041376586E+00    6.0901937601E-02
    1.1599980000E-02    8.8884145029E-01    8.9685806427E-03   -3.5493630967E+00    6.0950121491E-02
    1.1639980000E-02    8.9468914307E-01    2.9766084457E-03   -3.5810597606E+00    6.0999694001E-02
    1.1679980000E-02    8.9822341185E-01   -3.0087440689E-04   -3.5991325674E+00    6.1050460381E-02
    1.1719980000E-02    8.9929227834E-01   -1.0118722461E-03   -3.6035386151E+00    6.1101974165E-02
    1.1759980000E-02    8.9785438924E-01    7.9948992388E-04   -3.5942716211E+00    6.1153647988E-02
    1.1799980000E-02    8.9397463344E-01    5.1996826332E-03   -3.5713572079E+00    6.1204898440E-02
    1.1839980000E-02    8.8783183705E-01    1.2355197690E-02   -3.5348601164E+00    6.1255288831E-02
    1.1879980000E-02    8.7973541618E-01    2.2504500390E-02   -3.4849018498E+00    6.1304629221E-02
    1.1919980000E-02    8.7014341164E-01    3.5913542094E-02   -3.4216840712E+00    6.1352965629E-02
    1.1959980000E-02    8.5967271868E-01    5.2819230691E-02   -3.3455107727E+00    6.1400389798E-02
    1.1999980000E-02    8.4909472470E-01    7.3368213619E-02   -3.2568066021E+00    6.1446700825E-02
    1.2039980000E-02    8.3931497107E-01    9.7557089032E-02   -3.1561429285E+00    6.1491164122E-02
    1.2079980000E-02    8.3133590350E-01    1.2517579690E-01   -3.0442936432E+00    6.1532740721E-02
    1.2119980000E-02    8.2619369699E-01    1.5575910443E-01   -2.9223183310E+00    6.1570815071E-02
    1.2159980000E-02    8.2486023446E-01    1.8856607823E-01   -2.7916136786E+00    6.1605674274E-02
    1.2199980000E-02    8.2812727854E-01    2.2260844138E-01   -2.6538728608E+00    6.1637900971E-02
    1.2239980000E-02    8.3651133765E-01    2.5671441379E-01   -2.5110021658E+00    6.1667188756E-02
    1.2279980000E-02    8.5019055349E-01    2.8959555129E-01   -2.3650984198E+00    6.1691983153E-02
    1.2319980000E-02    8.6895723164E-01    3.1992578006E-01   -2.2184485659E+00    6.1710071904E-02
    1.2359980000E-02    8.9220138677E-01    3.4646408236E-01   -2.0734203737E+00    6.1719069696E-02
    1.2399980000E-02    9.1896016102E-01    3.6819799070E-01   -1.9322688642E+00    6.1716523566E-02
    1.2439980000E-02    9.4802329873E-01    3.8445196926E-01   -1.7970085053E+00    6.1700090319E-02
    1.2479980000E-02    9.7805157659E-01    3.9494742362E-01   -1.6694100619E+00    6.1667796996E-02
    1.2519980000E-02    1.0076841856E+00    3.9983958143E-01   -1.5510751113E+00    6.1618114681E-02
    1.2559980000E-02    1.0356406810E+00    3.9974016009E-01   -1.4435229140E+00    6.1550005051E-02
    1.2599980000E-02    1.0608275101E+00    3.9569631786E-01   -1.3482157060E+00    6.1463382313E-02
    1.2639980000E-02    1.0824340722E+00    3.8908442430E-01   -1.2664778681E+00    6.1359723751E-02
    1.2679980000E-02    1.0999754313E+00    3.8141922054E-01   -1.1993692706E+00    6.1241981612E-02
    1.2719980000E-02    1.1132530132E+00    3.7414142356E-01   -1.1476233274E+00    6.1113766667E-02
    1.2759980000E-02    1.1222554146E+00    3.6845269891E-01   -1.1116828161E+00    6.0978578263E-02
    1.2799980000E-02    1.1270492643E+00    3.6521697135E-01   -1.0917823608E+00    6.0839510382E-02
    1.2839980000E-02    1.1276951781E+00    3.6491165319E-01   -1.0880213558E+00    6.0699308184E-02
    1.2879980000E-02    1.1242001806E+00    3.6761035324E-01   -1.1004042882E+00    6.0560557416E-02
    1.2919980000E-02    1.1165090889E+00    3.7298270270E-01   -1.1288476500E+00    6.0425900167E-02
    1.2959980000E-02    1.1045356197E+00    3.8030675297E-01   -1.1731549714E+00    6.0298230728E-02
    1.2999980000E-02    1.0882327375E+00    3.8850263788E-01   -1.2329594584E+00    6.0180796450E-02
    1.3039980000E-02    1.0676942755E+00    3.9620834319E-01   -1.3076450738E+00    6.0077030807E-02
    1.3079980000E-02    1.0432624054E+00    4.0191783842E-01   -1.3962882385E+00    5.9989934456E-02
    1.3119980000E-02    1.0155962105E+00    4.0417672870E-01   -1.4976800763E+00    5.9921199686E-02
    1.3159980000E-02    9.8566232863E-01    4.0178699718E-01   -1.6104348779E+00    5.9870814651E-02
    1.3199980000E-02    9.5465396993E-01    3.9394999498E-01   -1.7330981067E+00    5.9837532034E-02
    1.3239980000E-02    9.2388788469E-01    3.8031333092E-01   -1.8641669904E+00    5.9819552140E-02
    1.3279980000E-02    8.9471167345E-01    3.6095532837E-01   -2.0020264774E+00    5.9814766193E-02
    1.3319980000E-02    8.6841258360E-01    3.3635600837E-01   -2.1448559785E+00    5.9820716586E-02
    1.3359980000E-02    8.4610839561E-01    3.0736155070E-01   -2.2905690541E+00    5.9834684038E-02
    1.3399980000E-02    8.2862867685E-01    2.7510863361E-01   -2.4368635690E+00    5.9853963462E-02
    1.3439980000E-02    8.1642831991E-01    2.4089333159E-01   -2.5814026618E+00    5.9876058718E-02
    1.3479980000E-02    8.0956742929E-01    2.0603246178E-01   -2.7219903555E+00    5.9898921888E-02
    1.3519980000E-02    8.0773957823E-01    1.7177338407E-01   -2.8566026189E+00    5.9921627285E-02
    1.3559980000E-02    8.1031359879E-01    1.3923416503E-01   -2.9833615930E+00    5.9944809887E-02
    1.3599980000E-02    8.1640048876E-01    1.0932916854E-01   -3.1006100135E+00    5.9969859678E-02
    1.3639980000E-02    8.2496681874E-01    8.2700701907E-02   -3.2070353919E+00    5.9997522107E-02
    1.3679980000E-02    8.3496254418E-01    5.9706631859E-02   -3.3016946046E+00    6.0027404212E-02
    1.3719980000E-02    8.4541367393E-01    4.0464105979E-02   -3.3839263763E+00    6.0058572732E-02
    1.3759980000E-02    8.5546940003E-01    2.4913431177E-02   -3.4532472871E+00    6.0090299988E-02
    1.3799980000E-02    8.6442235768E-01    1.2879515801E-02   -3.5092919503E+00    6.0122324473E-02
    1.3839980000E-02    8.7171670766E-01    4.1289806213E-03   -3.5517910040E+00    6.0154695685E-02
    1.3879980000E-02    8.7694709376E-01   -1.5756527609E-03   -3.5805606252E+00    6.0187518338E-02
    1.3919980000E-02    8.7984941784E-01   -4.4282593541E-03   -3.5954902292E+00    6.0220793672E-02
    1.3959980000E-02    8.8028816057E-01   -4.5434841260E-03   -3.5965290680E+00    6.0254392460E-02
    1.3999980000E-02    8.7824705750E-01   -1.9369781387E-03   -3.5836770043E+00    6.0288116357E-02
    1.4039980000E-02    8.7382811254E-01    3.4770232307E-03   -3.5569832216E+00    6.0321793108E-02
    1.4079980000E-02    8.6725967212E-01    1.1870555085E-02   -3.5165533848E+00    6.0355355346E-02
    1.4119980000E-02    8.5890963034E-01    2.3470034373E-02   -3.4625624211E+00    6.0388847248E-02
    1.4159980000E-02    8.4929678544E-01    3.8510516277E-02   -3.3952678210E+00    6.0422304108E-02
    1.4199980000E-02    8.3909387522E-01    5.7181393364E-02   -3.3150208284E+00    6.0455507266E-02
    1.4239980000E-02    8.2911969500E-01    7.9568602699E-02   -3.2222844445E+00    6.0487770004E-02
    1.4279980000E-02    8.2031920102E-01    1.0559437805E-01   -3.1176819389E+00    6.0518070897E-02
    1.4319980000E-02    8.1372277768E-01    1.3495543532E-01   -3.0020902151E+00    6.0545717396E-02
    1.4359980000E-02    8.1036731087E-01    1.6707531635E-01   -2.8767352676E+00    6.0571073498E-02
    1.4399980000E-02    8.1117851793E-01    2.0110310950E-01   -2.7431964541E+00    6.0595356381E-02
    1.4439980000E-02    8.1685262366E-01    2.3596865247E-01   -2.6033007447E+00    6.0619338020E-02
    1.4479980000E-02    8.2777579248E-01    2.7045555894E-01   -2.4590349803E+00    6.0642325613E-02
    1.4519980000E-02    8.4397262110E-01    3.0326375441E-01   -2.3125590927E+00    6.0662437275E-02
    1.4559980000E-02    8.6507110608E-01    3.3309510702E-01   -2.1661926963E+00    6.0677353484E-02
    1.4599980000E-02    8.9031513787E-01    3.5878628068E-01   -2.0222583280E+00    6.0684604315E-02
    1.4639980000E-02    9.1864486742E-01    3.7944207683E-01   -1.8828899561E+00    6.0681689642E-02
    1.4679980000E-02    9.4881133444E-01    3.9451898274E-01   -1.7499567221E+00    6.0666347176E-02
    1.4719980000E-02    9.7948342726E-01    4.0386690328E-01   -1.6251038530E+00    6.0636693601E-02
    1.4759980000E-02    1.0093397801E+00    4.0775913458E-01   -1.5098402483E+00    6.0591159248E-02
    1.4799980000E-02    1.0371628622E+00    4.0690839638E-01   -1.4056116659E+00    6.0528608228E-02
    1.4839980000E-02    1.0619429194E+00    4.0242962048E-01   -1.3137994517E+00    6.0448930656E-02
    1.4879980000E-02    1.0829640732E+00    3.9571569642E-01   -1.2356261118E+00    6.0353593292E-02
    1.4919980000E-02    1.0998272714E+00    3.8824419936E-01   -1.1720424233E+00    6.0245415952E-02
    1.4959980000E-02    1.1123949345E+00    3.8138011043E-01   -1.1236898947E+00    6.0127765292E-02
    1.4999980000E-02    1.1206886476E+00    3.7623057969E-01   -1.0909486777E+00    6.0003892323E-02
    1.5039980000E-02    1.1247851612E+00    3.7356409179E-01   -1.0740160923E+00    5.9876708229E-02
    1.5079980000E-02    1.1247398425E+00    3.7377513135E-01   -1.0729692702E+00    5.9748851634E-02
    1.5119980000E-02    1.1205480491E+00    3.7687080243E-01   -1.0877975323E+00    5.9622857780E-02
    1.5159980000E-02    1.1121442569E+00    3.8247020083E-01   -1.1184044509E+00    5.9501340151E-02
    1.5199980000E-02    1.0994382183E+00    3.8981789997E-01   -1.1645796715E+00    5.9387144192E-02
    1.5239980000E-02    1.0823873682E+00    3.9782151792E-01   -1.2259404241E+00    5.9283394631E-02
    1.5279980000E-02    1.0610986878E+00    4.0512947639E-01   -1.3018574463E+00    5.9193260964E-02
    1.5319980000E-02    1.0359327062E+00    4.1026851748E-01   -1.3914086771E+00    5.9119298413E-02
    1.5359980000E-02    1.0075629632E+00    4.1183562921E-01   -1.4934123791E+00    5.9062644225E-02
    1.5399980000E-02    9.7695760599E-01    4.0869132634E-01   -1.6065333415E+00    5.9022779162E-02
    1.5439980000E-02    9.4529758354E-01    4.0008606507E-01   -1.7293775128E+00    5.8998089349E-02
    1.5479980000E-02    9.1387771187E-01    3.8569825693E-01   -1.8605026257E+00    5.8986558850E-02
    1.5519980000E-02    8.8401958078E-01    3.6561890087E-01   -1.9983538760E+00    5.8985984606E-02
    1.5559980000E-02    8.5699008044E-01    3.4032520607E-01   -2.1411725062E+00    5.8993833398E-02
    1.5599980000E-02    8.3390463238E-01    3.1064887962E-01   -2.2869301405E+00    5.9007256157E-02
    1.5639980000E-02    8.1561210370E-01    2.7770755896E-01   -2.4333674725E+00    5.9023455841E-02
    1.5679980000E-02    8.0259771721E-01    2.4278005198E-01   -2.5781719233E+00    5.9039963849E-02
    1.5719980000E-02    7.9495082331E-01    2.0717001468E-01   -2.7191590422E+00    5.9054788376E-02
    1.5759980000E-02    7.9238975759E-01    1.7212043079E-01   -2.8542953495E+00    5.9067038663E-02
    1.5799980000E-02    7.9430094875E-01    1.3876146394E-01   -2.9816517755E+00    5.9077569504E-02
    1.5839980000E-02    7.9979974271E-01    1.0803468575E-01   -3.0994833505E+00    5.9088396691E-02
    1.5879980000E-02    8.0784433208E-01    8.0611553599E-02   -3.2063949587E+00    5.9101142367E-02
    1.5919980000E-02    8.1737369204E-01    5.6870291993E-02   -3.3014029875E+00    5.9116116603E-02
    1.5959980000E-02    8.2740920213E-01    3.6940948058E-02   -3.3838484991E+00    5.9132657147E-02
    1.5999980000E-02    8.3710225582E-01    2.0777082984E-02   -3.4532688977E+00    5.9149938195E-02
    1.6039980000E-02    8.4574952362E-01    8.2222852899E-03   -3.5093151434E+00    5.9167449651E-02
    1.6079980000E-02    8.5279652899E-01   -9.3343414779E-04   -3.5517208204E+00    5.9185030955E-02
    1.6119980000E-02    8.5783570320E-01   -6.9036598865E-03   -3.5802944979E+00    5.9202706309E-02
    1.6159980000E-02    8.6059946180E-01   -9.8623674775E-03   -3.5949149576E+00    5.9220534010E-02
    1.6199980000E-02    8.6095095428E-01   -9.9114602151E-03   -3.5955247330E+00    5.9238541736E-02
    1.6239980000E-02    8.5887731763E-01   -7.0627440264E-03   -3.5821249856E+00    5.9256732290E-02
    1.6279980000E-02    8.5448925344E-01   -1.2362076776E-03   -3.5547748991E+00    5.9275117597E-02
    1.6319980000E-02    8.4802736012E-01    7.7251559254E-03   -3.5135959113E+00    5.9293735037E-02
    1.6359980000E-02    8.3987194187E-01    2.0025307660E-02   -3.4587780897E+00    5.9312600220E-02
    1.6399980000E-02    8.3055110154E-01    3.5873074508E-02   -3.3905854051E+00    5.9331569101E-02
    1.6439980000E-02    8.2074316680E-01    5.5432124927E-02   -3.3093626956E+00    5.9350158912E-02
    1.6479980000E-02    8.1127209055E-01    7.8764820656E-02   -3.2155616547E+00    5.9367520042E-02
    1.6519980000E-02    8.0309193427E-01    1.0576791785E-01   -3.1098136732E+00    5.9382826808E-02
    1.6559980000E-02    7.9724506601E-01    1.3610340536E-01   -2.9930510266E+00    5.9396068782E-02
    1.6599980000E-02    7.9477304190E-01    1.6915004780E-01   -2.8666029781E+00    5.9408540511E-02
    1.6639980000E-02    7.9658698550E-01    2.0401474931E-01   -2.7321582784E+00    5.9422138388E-02
    1.6679980000E-02    8.0334738200E-01    2.3960385512E-01   -2.5916118341E+00    5.9437825765E-02
    1.6719980000E-02    8.1539051936E-01    2.7469949789E-01   -2.4469725804E+00    5.9454869602E-02
    1.6759980000E-02    8.3268377130E-01    3.0801519526E-01   -2.3004010300E+00    5.9471403976E-02
    1.6799980000E-02    8.5479916231E-01    3.3827780919E-01   -2.1542001309E+00    5.9485142573E-02
    1.6839980000E-02    8.8094053525E-01    3.6435931235E-01   -2.0106449080E+00    5.9493551304E-02
    1.6879980000E-02    9.1003546167E-01    3.8540340302E-01   -1.8717940886E+00    5.9494042091E-02
    1.6919980000E-02    9.4084871873E-01    4.0089847720E-01   -1.7394339507E+00    5.9484326946E-02
    1.6959980000E-02    9.7207878283E-01    4.1071096847E-01   -1.6151332801E+00    5.9462477845E-02
    1.6999980000E-02    1.0024382532E+00    4.1511051950E-01   -1.5003306025E+00    5.9426756278E-02
    1.7039980000E-02    1.0307391379E+00    4.1478492239E-01   -1.3964016961E+00    5.9375721730E-02
    1.7079980000E-02    1.0559908698E+00    4.1080731997E-01   -1.3046609822E+00    5.9308841967E-02
    1.7119980000E-02    1.0774851388E+00    4.0452121630E-01   -1.2262798236E+00    5.9227096414E-02
    1.7159980000E-02    1.0948221073E+00    3.9735849198E-01   -1.1621822253E+00    5.9132866691E-02
    1.7199980000E-02    1.1078600736E+00    3.9065199038E-01   -1.1130030396E+00    5.9029215856E-02
    1.7239980000E-02    1.1166176748E+00    3.8549544120E-01   -1.0791259149E+00    5.8919224658E-02
    1.7279980000E-02    1.1211728616E+00    3.8266259252E-01   -1.0607550051E+00    5.8805719883E-02
    1.7319980000E-02    1.1215869233E+00    3.8257011619E-01   -1.0579753764E+00    5.8691292508E-02
    1.7359980000E-02    1.1178633073E+00    3.8526472201E-01   -1.0707856044E+00    5.8578428239E-02
    1.7399980000E-02    1.1099419119E+00    3.9042355060E-01   -1.0991020567E+00    5.8469659477E-02
    1.7439980000E-02    1.0977296073E+00    3.9736441553E-01   -1.1427361006E+00    5.8367697528E-02
    1.7479980000E-02    1.0811664115E+00    4.0507497782E-01   -1.2013438509E+00    5.8275473847E-02
    1.7519980000E-02    1.0603211674E+00    4.1227840808E-01   -1.2743591512E+00    5.8195936302E-02
    1.7559980000E-02    1.0354933494E+00    4.1755523524E-01   -1.3609458537E+00    5.8131460389E-02
    1.7599980000E-02    1.0072802173E+00    4.1951832647E-01   -1.4600180986E+00    5.8083079189E-02
    1.7639980000E-02    9.7657320651E-01    4.1699905712E-01   -1.5703315999E+00    5.8050169449E-02
    1.7679980000E-02    9.4448774986E-01    4.0918196203E-01   -1.6905758965E+00    5.8030939005E-02
    1.7719980000E-02    9.1226832022E-01    3.9565727071E-01   -1.8193964353E+00    5.8023197119E-02
    1.7759980000E-02    8.8120481186E-01    3.7641433200E-01   -1.9553457579E+00    5.8024690625E-02
    1.7799980000E-02    8.5256151578E-01    3.5181828149E-01   -2.0968016505E+00    5.8032901382E-02
    1.7839980000E-02    8.2749730275E-01    3.2258620634E-01   -2.2418871750E+00    5.8044880615E-02
    1.7879980000E-02    8.0696140595E-01    2.8973974413E-01   -2.3884575908E+00    5.8057645941E-02
    1.7919980000E-02    7.9158119006E-01    2.5450278740E-01   -2.5342318618E+00    5.8068680096E-02
    1.7959980000E-02    7.8159439973E-01    2.1816478725E-01   -2.6769987044E+00    5.8075997575E-02
    1.7999980000E-02    7.7685259745E-01    1.8198109944E-01   -2.8146898408E+00    5.8078418569E-02
    1.8039980000E-02    7.7685657452E-01    1.4712573021E-01   -2.9453094864E+00    5.8076351299E-02
    1.8079980000E-02    7.8080292057E-01    1.1462957824E-01   -3.0669553462E+00    5.8071923628E-02
    1.8119980000E-02    7.8767874182E-01    8.5284535658E-02   -3.1780082101E+00    5.8067738223E-02
    1.8159980000E-02    7.9640478298E-01    5.9583378645E-02   -3.2772881706E+00    5.8065381699E-02
    1.8199980000E-02    8.0596282970E-01    3.7741877739E-02   -3.3640270637E+00    5.8065046238E-02
    1.8239980000E-02    8.1546348116E-01    1.9772206777E-02   -3.4377268161E+00    5.8066145061E-02
    1.8279980000E-02    8.2416615024E-01    5.5595571099E-03   -3.4980336879E+00    5.8068019567E-02
    1.8319980000E-02    8.3147978553E-01   -5.0763166948E-03   -3.5446769719E+00    5.8070257625E-02
    1.8359980000E-02    8.3695892277E-01   -1.2331697851E-02   -3.5774523815E+00    5.8072690284E-02
    1.8399980000E-02    8.4029758256E-01   -1.6377610891E-02   -3.5962202510E+00    5.8075282356E-02
    1.8439980000E-02    8.4132171394E-01   -1.7327525158E-02   -3.6009042165E+00    5.8078044756E-02
    1.8479980000E-02    8.3998291448E-01   -1.5217110043E-02   -3.5914888486E+00    5.8080995556E-02
    1.8519980000E-02    8.3635657657E-01   -9.9983445996E-03   -3.5680186222E+00    5.8084149439E-02
    1.8559980000E-02    8.3064558480E-01   -1.5486858062E-03   -3.5305992238E+00    5.8087503049E-02
    1.8599980000E-02    8.2318778470E-01    1.0305620167E-02   -3.4793996044E+00    5.8090984149E-02
    1.8639980000E-02    8.1446369684E-01    2.5754502428E-02   -3.4146529068E+00    5.8094350142E-02
    1.8679980000E-02    8.0510168041E-01    4.4960058952E-02   -3.3366605863E+00    5.8097083258E-02
    1.8719980000E-02    7.9587947773E-01    6.8003701717E-02   -3.2458186121E+00    5.8098442084E-02
    1.8759980000E-02    7.8771787541E-01    9.4820721587E-02   -3.1426959694E+00    5.8097884059E-02
    1.8799980000E-02    7.8164951264E-01    1.2512397671E-01   -3.0281707452E+00    5.8095819730E-02
    1.8839980000E-02    7.7873687069E-01    1.5834290401E-01   -2.9035488781E+00    5.8094049850E-02
    1.8879980000E-02    7.7993911088E-01    1.9362443128E-01   -2.7705366797E+00    5.8095047736E-02
    1.8919980000E-02    7.8597914983E-01    2.2990649223E-01   -2.6310575199E+00    5.8100393827E-02
    1.8959980000E-02    7.9726176922E-01    2.6600445611E-01   -2.4871081945E+00    5.8109905587E-02
    1.8999980000E-02    8.1382963097E-01    3.0066327481E-01   -2.3407898429E+00    5.8122116534E-02
    1.9039980000E-02    8.3533467700E-01    3.3261854658E-01   -2.1943499855E+00    5.8134994323E-02
    1.9079980000E-02    8.6105681077E-01    3.6071350061E-01   -2.0500479987E+00    5.8146068781E-02
    1.9119980000E-02    8.8999036057E-01    3.8402936515E-01   -1.9099495472E+00    5.8152588788E-02
    1.9159980000E-02    9.2095683906E-01    4.0196725804E-01   -1.7758418789E+00    5.8152043757E-02
    1.9199980000E-02    9.5269965823E-01    4.1428248281E-01   -1.6492762588E+00    5.8142368282E-02
    1.9239980000E-02    9.8395707094E-01    4.2110505813E-01   -1.5316492264E+00    5.8121663603E-02
    1.9279980000E-02    1.0135339148E+00    4.2295760574E-01   -1.4242736128E+00    5.8088077667E-02
    1.9319980000E-02    1.0403881078E+00    4.2074489866E-01   -1.3284086298E+00    5.8040268430E-02
    1.9359980000E-02    1.0637197999E+00    4.1567714434E-01   -1.2452187215E+00    5.7978146198E-02
    1.9399980000E-02    1.0830230060E+00    4.0912000585E-01   -1.1756812471E+00    5.7903156735E-02
    1.9439980000E-02    1.0980670725E+00    4.0241452276E-01   -1.1205171288E+00    5.7817823358E-02
    1.9479980000E-02    1.1088179250E+00    3.9672401633E-01   -1.0801933113E+00    5.7725032865E-02
    1.9519980000E-02    1.1153386487E+00    3.9293542779E-01   -1.0549777697E+00    5.7627584185E-02
    1.9559980000E-02    1.1177046018E+00    3.9160832825E-01   -1.0450016731E+00    5.7528073279E-02
    1.9599980000E-02    1.1159486753E+00    3.9295413763E-01   -1.0503012759E+00    5.7428957082E-02
    1.9639980000E-02    1.1100402023E+00    3.9683123716E-01   -1.0708337920E+00    5.7332671951E-02
    1.9679980000E-02    1.0998971020E+00    4.0275073255E-01   -1.1064680229E+00    5.7241751905E-02
    1.9719980000E-02    1.0854324162E+00    4.0989386861E-01   -1.1569502896E+00    5.7158897278E-02
    1.9759980000E-02    1.0666333515E+00    4.1715323583E-01   -1.2218497057E+00    5.7086886352E-02
    1.9799980000E-02    1.0436594317E+00    4.2321784334E-01   -1.3005037137E+00    5.7028177415E-02
    1.9839980000E-02    1.0169282105E+00    4.2671341047E-01   -1.3920049562E+00    5.6984213003E-02
    1.9879980000E-02    9.8714940937E-01    4.2637715517E-01   -1.4952566958E+00    5.6954853013E-02
    1.9919980000E-02    9.5528979340E-01    4.2121503091E-01   -1.6090633760E+00    5.6938488446E-02
    1.9959980000E-02    9.2249140802E-01    4.1059435138E-01   -1.7321845129E+00    5.6932779953E-02
    1.9999980000E-02    8.8998538939E-01    3.9426676609E-01   -1.8633197854E+00    5.6935336594E-02
    2.0039980000E-02    8.5902376312E-01    3.7235416806E-01   -2.0010482154E+00    5.6943764450E-02
    2.0079980000E-02    8.3081907017E-01    3.4532976149E-01   -2.1437483664E+00    5.6955254466E-02
    2.0119980000E-02    8.0646664089E-01    3.1399576556E-01   -2.2895269488E+00    5.6966583718E-02
    2.0159980000E-02    7.8683694230E-01    2.7942685542E-01   -2.4362360312E+00    5.6974827698E-02
    2.0199980000E-02    7.7246508758E-01    2.4285672391E-01   -2.5816410309E+00    5.6977847689E-02
    2.0239980000E-02    7.6349397032E-01    2.0555062963E-01   -2.7236033776E+00    5.6974197816E-02
    2.0279980000E-02    7.5968456794E-01    1.6873284612E-01   -2.8600801122E+00    5.6963328172E-02
    2.0319980000E-02    7.6045144949E-01    1.3355023326E-01   -2.9890370053E+00    5.6946247683E-02
    2.0359980000E-02    7.6491830795E-01    1.0099666259E-01   -3.1085345326E+00    5.6925542480E-02
    2.0399980000E-02    7.7203043768E-01    7.1808032187E-02   -3.2169715797E+00    5.6904164026E-02
    2.0439980000E-02    7.8070635216E-01    4.6413648235E-02   -3.3132321433E+00    5.6884038516E-02
    2.0479980000E-02    7.8995789865E-01    2.4976440505E-02   -3.3966213540E+00    5.6865706851E-02
    2.0519980000E-02    7.9894442890E-01    7.4764897392E-03   -3.4667028046E+00    5.6848867637E-02
    2.0559980000E-02    8.0698162914E-01   -6.2110303363E-03   -3.5231704699E+00    5.6833020107E-02
    2.0599980000E-02    8.1353509113E-01   -1.6257442543E-02   -3.5657911406E+00    5.6817784988E-02
    2.0639980000E-02    8.1821218278E-01   -2.2836308359E-02   -3.5943908231E+00    5.6802949937E-02
    2.0679980000E-02    8.2075424381E-01   -2.6088378493E-02   -3.6088548933E+00    5.6788410752E-02
    2.0719980000E-02    8.2102951587E-01   -2.6095854299E-02   -3.6091286019E+00    5.6774111159E-02
    2.0759980000E-02    8.1902868313E-01   -2.2868164716E-02   -3.5952164185E+00    5.6760005706E-02
    2.0799980000E-02    8.1486490910E-01   -1.6340893263E-02   -3.5671818211E+00    5.6746033793E-02
    2.0839980000E-02    8.0877846708E-01   -6.3880444420E-03   -3.5251476362E+00    5.6732084053E-02
    2.0879980000E-02    8.0114403317E-01    7.1536131077E-03   -3.4692954351E+00    5.6717935025E-02
    2.0919980000E-02    7.9247825160E-01    2.4450161240E-02   -3.3998651333E+00    5.6703190541E-02
    2.0959980000E-02    7.8344644304E-01    4.5626672236E-02   -3.3171669158E+00    5.6687302619E-02
    2.0999980000E-02    7.7486690492E-01    7.0710240607E-02   -3.2216338785E+00    5.6669850373E-02
