 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -2.030000000000000      
   -3.140000000000000     
 u=   -891.0000000000000     
 v_perp=    7320.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-02    8.5733428465E-01    1.8357063219E-01   -2.8294865294E+00    7.0508580657E-02
    2.6299950000E-02    8.6070404609E-01    1.5614518932E-01   -2.9434684582E+00    7.0555983634E-02
    2.6399950000E-02    8.6610260927E-01    1.3351460395E-01   -3.0381601452E+00    7.0608089519E-02
    2.6499950000E-02    8.7192686735E-01    1.1618591322E-01   -3.1117975625E+00    7.0663994999E-02
    2.6599950000E-02    8.7684029170E-01    1.0431572097E-01   -3.1631826214E+00    7.0722666079E-02
    2.6699950000E-02    8.7987994979E-01    9.7877636128E-02   -3.1915509352E+00    7.0783088617E-02
    2.6799950000E-02    8.8050423674E-01    9.6805186872E-02   -3.1964998496E+00    7.0844279392E-02
    2.6899950000E-02    8.7860960130E-01    1.0108093169E-01   -3.1779580172E+00    7.0905254869E-02
    2.6999950000E-02    8.7453312176E-01    1.1075399037E-01   -3.1361798070E+00    7.0965021075E-02
    2.7099950000E-02    8.6904391183E-01    1.2588231488E-01   -3.0717615658E+00    7.1022553098E-02
    2.7199950000E-02    8.6331209226E-01    1.4641181111E-01   -2.9856896505E+00    7.1076775124E-02
    2.7299950000E-02    8.5883357326E-01    1.7201583016E-01   -2.8794443731E+00    7.1126655451E-02
    2.7399950000E-02    8.5728122395E-01    2.0193266858E-01   -2.7551602867E+00    7.1171386510E-02
    2.7499950000E-02    8.6026368202E-01    2.3486402564E-01   -2.6157572010E+00    7.1210230755E-02
    2.7599950000E-02    8.6902807848E-01    2.6899700676E-01   -2.4649356491E+00    7.1241927573E-02
    2.7699950000E-02    8.8418873425E-01    3.0215664009E-01   -2.3070600197E+00    7.1264512155E-02
    2.7799950000E-02    9.0553619552E-01    3.3206419926E-01   -2.1469899093E+00    7.1275739839E-02
    2.7899950000E-02    9.3196329935E-01    3.5668685034E-01   -1.9898281163E+00    7.1273163541E-02
    2.7999950000E-02    9.6157115725E-01    3.7462464699E-01   -1.8405883673E+00    7.1254176147E-02
    2.8099950000E-02    9.9197672069E-01    3.8542539755E-01   -1.7038795580E+00    7.1216808379E-02
    2.8199950000E-02    1.0207194260E+00    3.8971979137E-01   -1.5837791878E+00    7.1160434134E-02
    2.8299950000E-02    1.0456124896E+00    3.8912787079E-01   -1.4839318293E+00    7.1085885838E-02
    2.8399950000E-02    1.0649720868E+00    3.8592842421E-01   -1.4075737365E+00    7.0995657541E-02
    2.8499950000E-02    1.0777067185E+00    3.8251444306E-01   -1.3573026397E+00    7.0893895361E-02
    2.8599950000E-02    1.0832476203E+00    3.8077666506E-01   -1.3348230397E+00    7.0785705838E-02
    2.8699950000E-02    1.0813878096E+00    3.8162630855E-01   -1.3408645442E+00    7.0676434543E-02
    2.8799950000E-02    1.0721728346E+00    3.8477807574E-01   -1.3751969239E+00    7.0571410560E-02
    2.8899950000E-02    1.0559350206E+00    3.8881790165E-01   -1.4366263566E+00    7.0475838866E-02
    2.8999950000E-02    1.0334426421E+00    3.9154871538E-01   -1.5230110519E+00    7.0394318080E-02
    2.9099950000E-02    1.0060344174E+00    3.9055344618E-01   -1.6314288399E+00    7.0330030360E-02
    2.9199950000E-02    9.7561756743E-01    3.8380018941E-01   -1.7584628870E+00    7.0284372430E-02
    2.9299950000E-02    9.4451443328E-01    3.7008840418E-01   -1.9003342070E+00    7.0257208547E-02
    2.9399950000E-02    9.1518931985E-01    3.4926013333E-01   -2.0528043469E+00    7.0247042640E-02
    2.9499950000E-02    8.8987397092E-01    3.2219333713E-01   -2.2111318173E+00    7.0251350174E-02
    2.9599950000E-02    8.7018641275E-01    2.9059727888E-01   -2.3702574034E+00    7.0267418495E-02
    2.9699950000E-02    8.5689571189E-01    2.5666063572E-01   -2.5251367169E+00    7.0292778311E-02
    2.9799950000E-02    8.4989351746E-01    2.2266434021E-01   -2.6710764002E+00    7.0325131060E-02
    2.9899950000E-02    8.4831630909E-01    1.9067145872E-01   -2.8039487302E+00    7.0362739365E-02
    2.9999950000E-02    8.5075777491E-01    1.6232163994E-01   -2.9203125344E+00    7.0404796186E-02
    3.0099950000E-02    8.5554886658E-01    1.3872563095E-01   -3.0175015338E+00    7.0450902988E-02
    3.0199950000E-02    8.6104784206E-01    1.2048457372E-01   -3.0936055188E+00    7.0500422809E-02
    3.0299950000E-02    8.6585969597E-01    1.0781881776E-01   -3.1473322020E+00    7.0552450678E-02
    3.0399950000E-02    8.6896111979E-01    1.0073737015E-01   -3.1778589283E+00    7.0606052498E-02
    3.0499950000E-02    8.6975823606E-01    9.9187194469E-02   -3.1847433613E+00    7.0660366043E-02
    3.0599950000E-02    8.6810841337E-01    1.0314863431E-01   -3.1678859349E+00    7.0714569438E-02
    3.0699950000E-02    8.6432438271E-01    1.1265906977E-01   -3.1275220511E+00    7.0767819857E-02
    3.0799950000E-02    8.5916464848E-01    1.2776035791E-01   -3.0642379943E+00    7.0819197813E-02
    3.0899950000E-02    8.5380061846E-01    1.4838016468E-01   -2.9790238462E+00    7.0867717722E-02
    3.0999950000E-02    8.4973823172E-01    1.7417003252E-01   -2.8733877749E+00    7.0912510949E-02
    3.1099950000E-02    8.4866157968E-01    2.0434217640E-01   -2.7495177033E+00    7.0953038603E-02
    3.1199950000E-02    8.5218176608E-01    2.3757402478E-01   -2.6103888762E+00    7.0988808874E-02
    3.1299950000E-02    8.6153590157E-01    2.7203821848E-01   -2.4597316198E+00    7.1018627833E-02
    3.1399950000E-02    8.7731928925E-01    3.0555358142E-01   -2.3019195286E+00    7.1040455712E-02
    3.1499950000E-02    8.9929922863E-01    3.3583711412E-01   -2.1418174946E+00    7.1051971847E-02
    3.1599950000E-02    9.2634972080E-01    3.6085212720E-01   -1.9845177026E+00    7.1050702247E-02
    3.1699950000E-02    9.5656822356E-01    3.7919070980E-01   -1.8349922586E+00    7.1034026667E-02
    3.1799950000E-02    9.8758191001E-01    3.9037764195E-01   -1.6977925344E+00    7.0999909936E-02
    3.1899950000E-02    1.0169392376E+00    3.9500276860E-01   -1.5769475198E+00    7.0947571727E-02
    3.1999950000E-02    1.0424501267E+00    3.9464004617E-01   -1.4760736613E+00    7.0877610166E-02
    3.2099950000E-02    1.0624173794E+00    3.9153587001E-01   -1.3984038164E+00    7.0792235282E-02
    3.2199950000E-02    1.0757341914E+00    3.8808063468E-01   -1.3465572059E+00    7.0695329699E-02
    3.2299950000E-02    1.0818198303E+00    3.8619908544E-01   -1.3222780268E+00    7.0591809892E-02
    3.2399950000E-02    1.0804565104E+00    3.8686860048E-01   -1.3263486144E+00    7.0486888829E-02
    3.2499950000E-02    1.0716710715E+00    3.8988901914E-01   -1.3586060754E+00    7.0385777939E-02
    3.2599950000E-02    1.0557594078E+00    3.9392922228E-01   -1.4179401026E+00    7.0293565821E-02
    3.2699950000E-02    1.0334339557E+00    3.9684614185E-01   -1.5022989858E+00    7.0214760718E-02
    3.2799950000E-02    1.0059681441E+00    3.9622783497E-01   -1.6088386367E+00    7.0152492539E-02
    3.2899950000E-02    9.7520854018E-01    3.8999704548E-01   -1.7342092004E+00    7.0108112399E-02
    3.2999950000E-02    9.4343345634E-01    3.7686806903E-01   -1.8747197529E+00    7.0081455783E-02
    3.3099950000E-02    9.1309729308E-01    3.5657164458E-01   -2.0262555173E+00    7.0071061422E-02
    3.3199950000E-02    8.8647974180E-01    3.2986947989E-01   -2.1841953087E+00    7.0074438291E-02
    3.3299950000E-02    8.6530912034E-01    2.9838105604E-01   -2.3435426033E+00    7.0088833356E-02
    3.3399950000E-02    8.5049798958E-01    2.6425573402E-01   -2.4992396732E+00    7.0111716797E-02
    3.3499950000E-02    8.4207675652E-01    2.2978520357E-01   -2.6465306187E+00    7.0140690088E-02
    3.3599950000E-02    8.3929302228E-01    1.9708271499E-01   -2.7811967468E+00    7.0173856382E-02
    3.3699950000E-02    8.4080838041E-01    1.6787216358E-01   -2.8996613446E+00    7.0210415710E-02
    3.3799950000E-02    8.4496862905E-01    1.4336685929E-01   -2.9990878178E+00    7.0250262532E-02
    3.3899950000E-02    8.5010339970E-01    1.2426064269E-01   -3.0774146474E+00    7.0293112492E-02
    3.3999950000E-02    8.5476790476E-01    1.1083898539E-01   -3.1332504976E+00    7.0338268963E-02
    3.4099950000E-02    8.5788590495E-01    1.0314788372E-01   -3.1657166888E+00    7.0384889425E-02
    3.4199950000E-02    8.5881682918E-01    1.0114950839E-01   -3.1743366253E+00    7.0432187856E-02
    3.4299950000E-02    8.5738202690E-01    1.0482409318E-01   -3.1589857229E+00    7.0479440044E-02
    3.4399950000E-02    8.5387051043E-01    1.1419924129E-01   -3.1198798661E+00    7.0525901651E-02
    3.4499950000E-02    8.4902928869E-01    1.2930169326E-01   -3.0575935205E+00    7.0570739075E-02
    3.4599950000E-02    8.4402951953E-01    1.5004004614E-01   -2.9731218536E+00    7.0613082441E-02
    3.4699950000E-02    8.4038489935E-01    1.7604138615E-01   -2.8680073258E+00    7.0652284642E-02
    3.4799950000E-02    8.3978738649E-01    2.0648912410E-01   -2.7444985978E+00    7.0688127898E-02
    3.4899950000E-02    8.4384666190E-01    2.4003624741E-01   -2.6056272712E+00    7.0720384110E-02
    3.4999950000E-02    8.5378668916E-01    2.7484396477E-01   -2.4551463843E+00    7.0747930376E-02
    3.5099950000E-02    8.7018219066E-01    3.0872914648E-01   -2.2974293737E+00    7.0768675439E-02
    3.5199950000E-02    8.9277754155E-01    3.3940811871E-01   -2.1373386027E+00    7.0780254830E-02
    3.5299950001E-02    9.2043072166E-01    3.6484258518E-01   -1.9799486469E+00    7.0780181016E-02
    3.5399950001E-02    9.5124008490E-01    3.8361733095E-01   -1.8301837895E+00    7.0765815277E-02
    3.5499950001E-02    9.8284711848E-01    3.9523352518E-01   -1.6925330477E+00    7.0735045195E-02
    3.5599950001E-02    1.0128126066E+00    4.0023766852E-01   -1.5709722247E+00    7.0686923294E-02
    3.5699950001E-02    1.0389458545E+00    4.0015187361E-01   -1.4690832637E+00    7.0621800005E-02
    3.5799950001E-02    1.0595366663E+00    3.9718280787E-01   -1.3900881701E+00    7.0541583068E-02
    3.5899950001E-02    1.0734610431E+00    3.9371210867E-01   -1.3366224135E+00    7.0449868559E-02
    3.5999950001E-02    1.0801243734E+00    3.9169468808E-01   -1.3104682719E+00    7.0351363405E-02
    3.6099950001E-02    1.0792977526E+00    3.9217325058E-01   -1.3124613341E+00    7.0251135829E-02
    3.6199950001E-02    1.0709906655E+00    3.9503572069E-01   -1.3425077977E+00    7.0154271688E-02
    3.6299950001E-02    1.0554641301E+00    3.9904123974E-01   -1.3995851629E+00    7.0065734511E-02
    3.6399950001E-02    1.0333737000E+00    4.0211206878E-01   -1.4817401977E+00    6.9989932713E-02
    3.6499950001E-02    1.0059227600E+00    4.0185271990E-01   -1.5862176255E+00    6.9929940189E-02
    3.6599950001E-02    9.7489136858E-01    3.9614650657E-01   -1.7097421194E+00    6.9887058909E-02
    3.6699950001E-02    9.4250754136E-01    3.8362334022E-01   -1.8487129369E+00    6.9861078472E-02
    3.6799950001E-02    9.1120615135E-01    3.6390036417E-01   -1.9991428265E+00    6.9850552450E-02
    3.6899950001E-02    8.8330257368E-01    3.3761602396E-01   -2.1565454702E+00    6.9853016236E-02
    3.6999950001E-02    8.6062819030E-01    3.0628730819E-01   -2.3160105563E+00    6.9865671658E-02
    3.7099950001E-02    8.4424213613E-01    2.7201088791E-01   -2.4724860653E+00    6.9885942404E-02
    3.7199950001E-02    8.3432277307E-01    2.3707985437E-01   -2.6211623778E+00    6.9911382009E-02
    3.7299950001E-02    8.3024122139E-01    2.0364987645E-01   -2.7577411857E+00    6.9939940437E-02
    3.7399950001E-02    8.3074426869E-01    1.7352372663E-01   -2.8785233661E+00    6.9970743219E-02
    3.7499950001E-02    8.3420888337E-01    1.4802091393E-01   -2.9804960013E+00    7.0003932996E-02
    3.7599950001E-02    8.3894296532E-01    1.2793961308E-01   -3.0614195655E+00    7.0039644860E-02
    3.7699950001E-02    8.4345004258E-01    1.1364202327E-01   -3.1197760025E+00    7.0077487744E-02
    3.7799950001E-02    8.4659523760E-01    1.0521809717E-01   -3.1546139311E+00    7.0116751707E-02
    3.7899950001E-02    8.4768401777E-01    1.0264808717E-01   -3.1654142827E+00    7.0156704664E-02
    3.7999950001E-02    8.4649266290E-01    1.0591304083E-01   -3.1520212502E+00    7.0196669857E-02
    3.8099950001E-02    8.4327571745E-01    1.1503155402E-01   -3.1146237877E+00    7.0235958868E-02
    3.8199950001E-02    8.3875749080E-01    1.3001704339E-01   -3.0537765319E+00    7.0273812363E-02
    3.8299950001E-02    8.3409883631E-01    1.5076255244E-01   -2.9704729333E+00    7.0309500266E-02
    3.8399950001E-02    8.3081326495E-01    1.7687666309E-01   -2.8662835860E+00    7.0342636912E-02
    3.8499950001E-02    8.3059560634E-01    2.0752343149E-01   -2.7435081736E+00    7.0373354018E-02
    3.8599950001E-02    8.3505502746E-01    2.4134448774E-01   -2.6052174544E+00    7.0401707216E-02
    3.8699950001E-02    8.4541261856E-01    2.7650361944E-01   -2.4551638264E+00    7.0426680533E-02
    3.8799950001E-02    8.6224132310E-01    3.1082592254E-01   -2.2976970210E+00    7.0446177394E-02
    3.8899950001E-02    8.8528581815E-01    3.4202904479E-01   -2.1376596466E+00    7.0457824123E-02
    3.8999950001E-02    9.1341145136E-01    3.6806469956E-01   -1.9801010744E+00    7.0459134424E-02
    3.9099950001E-02    9.4473664988E-01    3.8749217121E-01   -1.8298996154E+00    7.0447441406E-02
    3.9199950001E-02    9.7692872430E-01    3.9976354115E-01   -1.6914897945E+00    7.0420524646E-02
    3.9299950001E-02    1.0075631246E+00    4.0535308651E-01   -1.5688003233E+00    7.0377229551E-02
    3.9399950001E-02    1.0344416345E+00    4.0570410168E-01   -1.4653789500E+00    7.0317612212E-02
    3.9499950001E-02    1.0558275678E+00    4.0296401203E-01   -1.3844386959E+00    7.0243218265E-02
    3.9599950001E-02    1.0705643405E+00    3.9949923957E-01   -1.3286431765E+00    7.0157295242E-02
    3.9699950001E-02    1.0780305208E+00    3.9730528301E-01   -1.2998334031E+00    7.0064297359E-02
    3.9799950001E-02    1.0779779327E+00    3.9751536591E-01   -1.2989221723E+00    6.9969126933E-02
    3.9899950001E-02    1.0703935533E+00    4.0013955873E-01   -1.3259099421E+00    6.9876735295E-02
    3.9999950001E-02    1.0554967791E+00    4.0406285131E-01   -1.3798896055E+00    6.9791960781E-02
    4.0099950001E-02    1.0338737587E+00    4.0730140919E-01   -1.4590367988E+00    6.9719129084E-02
    4.0199950001E-02    1.0066400454E+00    4.0748869776E-01   -1.5607139747E+00    6.9661296140E-02
    4.0299950001E-02    9.7549004249E-01    4.0246270351E-01   -1.6817403137E+00    6.9619754192E-02
    4.0399950001E-02    9.4258451757E-01    3.9074960139E-01   -1.8186165268E+00    6.9594265840E-02
    4.0499950001E-02    9.1032611492E-01    3.7182554006E-01   -1.9674970109E+00    6.9583410128E-02
    4.0599950001E-02    8.8105928616E-01    3.4617376487E-01   -2.1240566409E+00    6.9584764306E-02
    4.0699950001E-02    8.5672283552E-01    3.1517585591E-01   -2.2835059503E+00    6.9595478679E-02
    4.0799950001E-02    8.3854369612E-01    2.8084907745E-01   -2.4408232826E+00    6.9612917162E-02
    4.0899950001E-02    8.2688208765E-01    2.4547496185E-01   -2.5911457659E+00    6.9634627004E-02
    4.0999950001E-02    8.2126640222E-01    2.1124947675E-01   -2.7300892694E+00    6.9658425874E-02
    4.1099950001E-02    8.2055786811E-01    1.8005736318E-01   -2.8538343313E+00    6.9683259479E-02
    4.1199950001E-02    8.2318839036E-01    1.5333716403E-01   -2.9591782247E+00    6.9709404975E-02
    4.1299950001E-02    8.2745485191E-01    1.3201513439E-01   -3.0436591908E+00    6.9737441538E-02
    4.1399950001E-02    8.3180346350E-01    1.1655469118E-01   -3.1055784272E+00    6.9767394357E-02
    4.1499950001E-02    8.3502423117E-01    1.0710594788E-01   -3.1438704647E+00    6.9798764960E-02
    4.1599950001E-02    8.3634775757E-01    1.0367424005E-01   -3.1579479764E+00    6.9830886158E-02
    4.1699950001E-02    8.3548271003E-01    1.0624285841E-01   -3.1476066713E+00    6.9863101207E-02
    4.1799950001E-02    8.3262563049E-01    1.1482150668E-01   -3.1129937870E+00    6.9894750383E-02
    4.1899950001E-02    8.2845421178E-01    1.2941278293E-01   -3.0546288755E+00    6.9925141306E-02
    4.1999950001E-02    8.2409656499E-01    1.4990216347E-01   -2.9734855863E+00    6.9953689745E-02
    4.2099950001E-02    8.2104932751E-01    1.7589510693E-01   -2.8711390125E+00    6.9980271717E-02
    4.2199950001E-02    8.2100521803E-01    2.0655815019E-01   -2.7499109396E+00    7.0005370882E-02
    4.2299950001E-02    8.2558254684E-01    2.4054595274E-01   -2.6128805729E+00    7.0029372787E-02
    4.2399950001E-02    8.3602283543E-01    2.7604807879E-01   -2.4637656592E+00    7.0051453682E-02
    4.2499950001E-02    8.5293387979E-01    3.1091516261E-01   -2.3068532542E+00    7.0069571204E-02
    4.2599950001E-02    8.7610632169E-01    3.4286878936E-01   -2.1469366364E+00    7.0081370437E-02
    4.2699950001E-02    9.0445658671E-01    3.6983301136E-01   -1.9890340473E+00    7.0084396757E-02
    4.2799950001E-02    9.3615680241E-01    3.9030614544E-01   -1.8379904764E+00    7.0075961083E-02
    4.2899950001E-02    9.6891921275E-01    4.0364388101E-01   -1.6982058439E+00    7.0053691509E-02
    4.2999950001E-02    1.0003364526E+00    4.1019589464E-01   -1.5735783038E+00    7.0016161332E-02
    4.3099950001E-02    1.0281909020E+00    4.1127605038E-01   -1.4676286515E+00    6.9963064833E-02
    4.3199950001E-02    1.0506951964E+00    4.0893517917E-01   -1.3835684377E+00    6.9895491642E-02
    4.3299950001E-02    1.0666285520E+00    4.0551497513E-01   -1.3241128960E+00    6.9816229563E-02
    4.3399950001E-02    1.0753147754E+00    4.0307389881E-01   -1.2912021990E+00    6.9729402330E-02
    4.3499950001E-02    1.0764691656E+00    4.0288247481E-01   -1.2858726364E+00    6.9639715306E-02
    4.3599950001E-02    1.0700472770E+00    4.0513220703E-01   -1.3082645777E+00    6.9551979022E-02
    4.3699950001E-02    1.0562173538E+00    4.0889430947E-01   -1.3576334479E+00    6.9470912453E-02
    4.3799950001E-02    1.0354773323E+00    4.1232763781E-01   -1.4323352626E+00    6.9400788155E-02
    4.3899950001E-02    1.0088241339E+00    4.1311941189E-01   -1.5298994531E+00    6.9344715024E-02
    4.3999950001E-02    9.7783094830E-01    4.0905570083E-01   -1.6472732442E+00    6.9304065714E-02
    4.4099950001E-02    9.4456221036E-01    3.9852464667E-01   -1.7810764050E+00    6.9278632472E-02
    4.4199950001E-02    9.1136923229E-01    3.8081195509E-01   -1.9276248978E+00    6.9267049635E-02
    4.4299950001E-02    8.8061666288E-01    3.5619042227E-01   -2.0827913816E+00    6.9266976535E-02
    4.4399950001E-02    8.5435880159E-01    3.2585022983E-01   -2.2419571939E+00    6.9275522621E-02
    4.4499950001E-02    8.3402356991E-01    2.9168249819E-01   -2.4001721381E+00    6.9289952619E-02
    4.4599950001E-02    8.2020673322E-01    2.5593333511E-01   -2.5525236791E+00    6.9307824472E-02
    4.4699950001E-02    8.1265093837E-01    2.2083678332E-01   -2.6945215957E+00    6.9326867732E-02
    4.4799950001E-02    8.1038171589E-01    1.8836659180E-01   -2.8222185360E+00    6.9345731895E-02
    4.4899950001E-02    8.1192508139E-01    1.6009835508E-01   -2.9322086237E+00    6.9364623866E-02
    4.4999950001E-02    8.1558602834E-01    1.3712057785E-01   -3.0217536143E+00    6.9384516217E-02
    4.5099950001E-02    8.1974748858E-01    1.2003723130E-01   -3.0888940306E+00    6.9405966093E-02
    4.5199950001E-02    8.2310019871E-01    1.0908818262E-01   -3.1323798220E+00    6.9428814099E-02
    4.5299950001E-02    8.2476701254E-01    1.0431911896E-01   -3.1515071428E+00    6.9452514725E-02
    4.5399950001E-02    8.2435280046E-01    1.0572040893E-01   -3.1459910457E+00    6.9476433193E-02
    4.5499950001E-02    8.2195882615E-01    1.1329377302E-01   -3.1159116831E+00    6.9499925755E-02
    4.5599950001E-02    8.1817922246E-01    1.2703444575E-01   -3.0617279247E+00    6.9522357635E-02
    4.5699950001E-02    8.1407501153E-01    1.4683200120E-01   -2.9843615644E+00    6.9543270949E-02
    4.5799950001E-02    8.1109894620E-01    1.7231212909E-01   -2.8853491087E+00    6.9562755398E-02
    4.5899950001E-02    8.1093029399E-01    2.0267724334E-01   -2.7669840535E+00    6.9581606613E-02
    4.5999950001E-02    8.1520901576E-01    2.3663110022E-01   -2.6323079023E+00    6.9600596903E-02
    4.6099950001E-02    8.2523329767E-01    2.7242114657E-01   -2.4849622840E+00    6.9619248222E-02
    4.6199950001E-02    8.4169837810E-01    3.0794848301E-01   -2.3291235138E+00    6.9635693922E-02
    4.6299950001E-02    8.6450446909E-01    3.4094700524E-01   -2.1694926217E+00    6.9647639938E-02
    4.6399950001E-02    8.9268545247E-01    3.6929242385E-01   -2.0110455727E+00    6.9652688586E-02
    4.6499950001E-02    9.2451988124E-01    3.9137352580E-01   -1.8586142861E+00    6.9648137189E-02
    4.6599950001E-02    9.5779435223E-01    4.0638416570E-01   -1.7165970450E+00    6.9631432654E-02
    4.6699950001E-02    9.9012668043E-01    4.1447518026E-01   -1.5888892816E+00    6.9600821732E-02
    4.6799950001E-02    1.0192671201E+00    4.1675675819E-01   -1.4789969481E+00    6.9555560394E-02
    4.6899950001E-02    1.0433446728E+00    4.1512353308E-01   -1.3901383915E+00    6.9496156983E-02
    4.6999950001E-02    1.0610294225E+00    4.1186507042E-01   -1.3251097054E+00    6.9424774724E-02
    4.7099950001E-02    1.0715478675E+00    4.0911956853E-01   -1.2860054477E+00    6.9345073088E-02
    4.7199950001E-02    1.0745501562E+00    4.0835220386E-01   -1.2740513310E+00    6.9261495614E-02
    4.7299950001E-02    1.0699455698E+00    4.1001890242E-01   -1.2895929782E+00    6.9178693945E-02
    4.7399950001E-02    1.0578393561E+00    4.1346831136E-01   -1.3321145171E+00    6.9101271284E-02
    4.7499950001E-02    1.0386182026E+00    4.1708344718E-01   -1.4002245089E+00    6.9033480954E-02
    4.7599950001E-02    1.0131196922E+00    4.1865573921E-01   -1.4916926447E+00    6.8978580069E-02
    4.7699950001E-02    9.8274572255E-01    4.1592278113E-01   -1.6036495071E+00    6.8938164263E-02
    4.7799950001E-02    9.4941870866E-01    4.0709540754E-01   -1.7328610369E+00    6.8912163760E-02
    4.7899950001E-02    9.1540410233E-01    3.9120395695E-01   -1.8758248590E+00    6.8899319006E-02
    4.7999950001E-02    8.8306591371E-01    3.6823280380E-01   -2.0286529896E+00    6.8897433171E-02
    4.8099950001E-02    8.5457497431E-01    3.3909671277E-01   -2.1869659022E+00    6.8903625986E-02
    4.8199950001E-02    8.3159479666E-01    3.0548314933E-01   -2.3459574859E+00    6.8915007907E-02
    4.8299950001E-02    8.1502651624E-01    2.6955405333E-01   -2.5006923163E+00    6.8929104821E-02
    4.8399950001E-02    8.0491182571E-01    2.3357041250E-01   -2.6465437759E+00    6.8943637403E-02
    4.8499950001E-02    8.0051830960E-01    1.9960195632E-01   -2.7794144358E+00    6.8956896934E-02
    4.8599950001E-02    8.0053133747E-01    1.6937811912E-01   -2.8956933957E+00    6.8968714923E-02
    4.8699950001E-02    8.0330634151E-01    1.4418914562E-01   -2.9923194160E+00    6.8980246425E-02
    4.8799950001E-02    8.0716852604E-01    1.2483646911E-01   -3.0669686531E+00    6.8992653522E-02
    4.8899950001E-02    8.1068204965E-01    1.1170068169E-01   -3.1180958264E+00    6.9006308086E-02
    4.8999950001E-02    8.1281705212E-01    1.0489899371E-01   -3.1447981070E+00    6.9020921195E-02
    4.9099950001E-02    8.1302312799E-01    1.0444177592E-01   -3.1466553838E+00    6.9035929870E-02
    4.9199950001E-02    8.1125272020E-01    1.1032606652E-01   -3.1236402985E+00    6.9050710738E-02
    4.9299950001E-02    8.0796246611E-01    1.2254347413E-01   -3.0761110840E+00    6.9064669129E-02
    4.9399950001E-02    8.0409468753E-01    1.4100128065E-01   -3.0048867543E+00    6.9077421426E-02
    4.9499950001E-02    8.0101577419E-01    1.6537488664E-01   -2.9113976952E+00    6.9089170325E-02
    4.9599950001E-02    8.0036937563E-01    1.9494559264E-01   -2.7978355605E+00    6.9100932527E-02
    4.9699950001E-02    8.0382456837E-01    2.2851209133E-01   -2.6671478893E+00    6.9113917478E-02
    4.9799950001E-02    8.1277452448E-01    2.6442111165E-01   -2.5228601730E+00    6.9128205112E-02
    4.9899950001E-02    8.2806852010E-01    3.0066136958E-01   -2.3689810344E+00    6.9142293846E-02
    4.9999950001E-02    8.4980371745E-01    3.3500128947E-01   -2.2100511722E+00    6.9154015419E-02
