 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   7.0000000000000007E-002   -1.230000000000000      
   -3.140000000000000     
 u=    477.0000000000000     
 v_perp=    17700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5899950000E-02    7.7027032244E-01   -1.3081897072E-01   -3.2373321930E+00    7.2341188621E-02
    2.5999950000E-02    7.7422568940E-01   -1.1122158847E-01   -3.1647181955E+00    7.2447506438E-02
    2.6099950000E-02    7.6988103613E-01   -1.3191980464E-01   -3.2408567661E+00    7.2554921929E-02
    2.6199950000E-02    7.6639708881E-01   -1.9061452219E-01   -3.4558607140E+00    7.2654435967E-02
    2.6299950000E-02    7.8446449150E-01   -2.7514551111E-01   -3.7764151962E+00    7.2693811327E-02
    2.6399950000E-02    8.3853922190E-01   -3.6100590532E-01   -4.1513624382E+00    7.2675387330E-02
    2.6499950000E-02    9.2091965164E-01   -4.1962834463E-01   -4.5182295337E+00    7.2672813310E-02
    2.6599950000E-02    1.0044229770E+00   -4.3795551198E-01   -4.8187477409E+00    7.2793766310E-02
    2.6699950000E-02    1.0603997786E+00   -4.3050466176E-01   -5.0062548373E+00    7.3096290302E-02
    2.6799950000E-02    1.0739840557E+00   -4.2530087906E-01   -5.0472875618E+00    7.3519661864E-02
    2.6899950000E-02    1.0431641395E+00   -4.3152377497E-01   -4.9334422175E+00    7.3923410596E-02
    2.6999950000E-02    9.7530299649E-01   -4.2854738239E-01   -4.6847098867E+00    7.4179966356E-02
    2.7099950000E-02    8.9313400723E-01   -3.9091388599E-01   -4.3426683043E+00    7.4260175527E-02
    2.7199950000E-02    8.2739541802E-01   -3.1719408273E-01   -3.9616129097E+00    7.4229078475E-02
    2.7299950000E-02    7.9668972561E-01   -2.3076492703E-01   -3.6064880738E+00    7.4170701320E-02
    2.7399950000E-02    7.9526694941E-01   -1.5981846680E-01   -3.3357804480E+00    7.4136157264E-02
    2.7499950000E-02    8.0242334822E-01   -1.2162556733E-01   -3.1903371288E+00    7.4104841272E-02
    2.7599950000E-02    8.0234387197E-01   -1.2105417161E-01   -3.1883042381E+00    7.4066191345E-02
    2.7699950000E-02    7.9510719743E-01   -1.5819086184E-01   -3.3299195181E+00    7.4036033242E-02
    2.7799950000E-02    7.9671592925E-01   -2.2828778040E-01   -3.5975062423E+00    7.4002206635E-02
    2.7899950000E-02    8.2802699884E-01   -3.1398415175E-01   -3.9504446832E+00    7.3940822447E-02
    2.7999950000E-02    8.9502307775E-01   -3.8666801693E-01   -4.3302489013E+00    7.3906426589E-02
    2.8099950000E-02    9.7901784960E-01   -4.2216786503E-01   -4.6714279876E+00    7.3996443562E-02
    2.8199950000E-02    1.0486362732E+00   -4.2168494217E-01   -4.9182389745E+00    7.4292048447E-02
    2.8299950000E-02    1.0808026435E+00   -4.1191099098E-01   -5.0271232941E+00    7.4768935976E-02
    2.8399950000E-02    1.0685349391E+00   -4.1475017587E-01   -4.9765784379E+00    7.5291573155E-02
    2.8499950000E-02    1.0149072373E+00   -4.2031476165E-01   -4.7753593722E+00    7.5700383587E-02
    2.8599950000E-02    9.3692405155E-01   -3.9933743239E-01   -4.4601069413E+00    7.5898651951E-02
    2.8699950000E-02    8.6544121177E-01   -3.3888362395E-01   -4.0837071590E+00    7.5906619439E-02
    2.8799950000E-02    8.2582127429E-01   -2.5571354149E-01   -3.7115642006E+00    7.5808003267E-02
    2.8899950000E-02    8.1959121098E-01   -1.7930549292E-01   -3.4074212668E+00    7.5675525755E-02
    2.8999950000E-02    8.2806877918E-01   -1.3092436473E-01   -3.2175278743E+00    7.5525488782E-02
    2.9099950000E-02    8.3188201299E-01   -1.1755267784E-01   -3.1646246063E+00    7.5357303181E-02
    2.9199950000E-02    8.2520379861E-01   -1.3977112065E-01   -3.2536289880E+00    7.5193359864E-02
    2.9299950000E-02    8.1855746691E-01   -1.9622512288E-01   -3.4756477510E+00    7.5050864799E-02
    2.9399950000E-02    8.3324143873E-01   -2.7629371087E-01   -3.8015137808E+00    7.4921477859E-02
    2.9499950000E-02    8.8385260913E-01   -3.5486351742E-01   -4.1790869706E+00    7.4839957037E-02
    2.9599950000E-02    9.6153985792E-01   -4.0308338914E-01   -4.5419637563E+00    7.4894696766E-02
    2.9699950000E-02    1.0366863768E+00   -4.1138879537E-01   -4.8270142289E+00    7.5175046637E-02
    2.9799950000E-02    1.0808567513E+00   -4.0063450141E-01   -4.9839187677E+00    7.5680239490E-02
    2.9899950000E-02    1.0819358028E+00   -3.9918733316E-01   -4.9815490681E+00    7.6284380691E-02
    2.9999950000E-02    1.0402481399E+00   -4.0735996610E-01   -4.8194614715E+00    7.6813418196E-02
    3.0099950000E-02    9.6857233562E-01   -3.9706107060E-01   -4.5285168623E+00    7.7125567394E-02
    3.0199950000E-02    8.9605201270E-01   -3.4752789190E-01   -4.1602903426E+00    7.7194257813E-02
    3.0299950000E-02    8.5182003163E-01   -2.6910841775E-01   -3.7802903802E+00    7.7090464072E-02
    3.0399950000E-02    8.4259588674E-01   -1.9078317058E-01   -3.4551928992E+00    7.6894539049E-02
    3.0499950000E-02    8.5204608291E-01   -1.3643351701E-01   -3.2351933861E+00    7.6648501477E-02
    3.0599950000E-02    8.5921794072E-01   -1.1473925937E-01   -3.1459934834E+00    7.6370850749E-02
    3.0699950000E-02    8.5445086826E-01   -1.2634929600E-01   -3.1953668957E+00    7.6090645992E-02
    3.0799950000E-02    8.4367398049E-01   -1.7114565926E-01   -3.3789555545E+00    7.5836113016E-02
    3.0899950000E-02    8.4600786332E-01   -2.4362368421E-01   -3.6766962735E+00    7.5626154932E-02
    3.0999950000E-02    8.8090677335E-01   -3.2372919201E-01   -4.0446735026E+00    7.5488148742E-02
    3.1099950000E-02    9.4873118244E-01   -3.8165020894E-01   -4.4191635018E+00    7.5499752881E-02
    3.1199950000E-02    1.0247224623E+00   -3.9947881580E-01   -4.7323096120E+00    7.5752809713E-02
    3.1299950000E-02    1.0773427096E+00   -3.9037752036E-01   -4.9279455351E+00    7.6265976469E-02
    3.1399950000E-02    1.0893613888E+00   -3.8503823473E-01   -4.9674328344E+00    7.6926528012E-02
    3.1499950000E-02    1.0583900083E+00   -3.9300795325E-01   -4.8419054768E+00    7.7552696814E-02
    3.1599950000E-02    9.9390057490E-01   -3.9015624630E-01   -4.5757939419E+00    7.7972657248E-02
    3.1699950000E-02    9.2245462208E-01   -3.5030018900E-01   -4.2184163198E+00    7.8115328454E-02
    3.1799950000E-02    8.7540235919E-01   -2.7727443799E-01   -3.8349441956E+00    7.8031549513E-02
    3.1899950000E-02    8.6386405991E-01   -1.9846724488E-01   -3.4938366344E+00    7.7802762078E-02
    3.1999950000E-02    8.7411858879E-01   -1.3964424292E-01   -3.2484678103E+00    7.7485483756E-02
    3.2099950000E-02    8.8460893394E-01   -1.1122616533E-01   -3.1272628341E+00    7.7116568868E-02
    3.2199950000E-02    8.8278604679E-01   -1.1392495879E-01   -3.1404303210E+00    7.6734777032E-02
    3.2299950000E-02    8.7043859905E-01   -1.4786002138E-01   -3.2867726748E+00    7.6377208829E-02
    3.2399950000E-02    8.6311891022E-01   -2.1114084977E-01   -3.5527697300E+00    7.6079749094E-02
    3.2499950000E-02    8.8227042383E-01   -2.8985666090E-01   -3.9043899268E+00    7.5877241697E-02
    3.2599950000E-02    9.3685688431E-01   -3.5608943441E-01   -4.2837442265E+00    7.5832939279E-02
    3.2699950000E-02    1.0100671945E+00   -3.8535474998E-01   -4.6215135502E+00    7.6035885596E-02
    3.2799950000E-02    1.0696202622E+00   -3.8093925460E-01   -4.8554512399E+00    7.6528270903E-02
    3.2899950000E-02    1.0927650152E+00   -3.7222232616E-01   -4.9400331780E+00    7.7219793369E-02
    3.2999950000E-02    1.0734575151E+00   -3.7787074194E-01   -4.8571108965E+00    7.7927244811E-02
    3.3099950000E-02    1.0178193787E+00   -3.8092638866E-01   -4.6228353610E+00    7.8458343761E-02
    3.3199950000E-02    9.4865555018E-01   -3.5154245616E-01   -4.2822044664E+00    7.8696404694E-02
    3.3299950000E-02    8.9845696114E-01   -2.8553180507E-01   -3.8988500090E+00    7.8662315696E-02
    3.3399950000E-02    8.8340791362E-01   -2.0706588722E-01   -3.5424962438E+00    7.8434475089E-02
    3.3499950000E-02    8.9355843637E-01   -1.4353616878E-01   -3.2698234750E+00    7.8073923506E-02
    3.3599950000E-02    9.0754487107E-01   -1.0788161533E-01   -3.1128107944E+00    7.7629735307E-02
    3.3699950000E-02    9.1026255831E-01   -1.0122686056E-01   -3.0840381588E+00    7.7149541830E-02
    3.3799950000E-02    8.9918763802E-01   -1.2323715098E-01   -3.1853780068E+00    7.6687701354E-02
    3.3899950000E-02    8.8480211405E-01   -1.7438043281E-01   -3.4089762558E+00    7.6292863772E-02
    3.3999950000E-02    8.8735039499E-01   -2.4775849919E-01   -3.7319439227E+00    7.6008100353E-02
    3.4099950000E-02    9.2347847311E-01   -3.2108121158E-01   -4.1071212282E+00    7.5885828831E-02
    3.4199950000E-02    9.8837530551E-01   -3.6578047385E-01   -4.4685217041E+00    7.5999622564E-02
    3.4299950000E-02    1.0536819318E+00   -3.7191928566E-01   -4.7479924723E+00    7.6419483279E-02
    3.4399950000E-02    1.0905824178E+00   -3.6152234871E-01   -4.8919402448E+00    7.7099198055E-02
    3.4499950000E-02    1.0869077950E+00   -3.6196990307E-01   -4.8703512235E+00    7.7868757069E-02
    3.4599950000E-02    1.0443402440E+00   -3.6925188129E-01   -4.6868201956E+00    7.8524447580E-02
    3.4699950000E-02    9.7967554323E-01   -3.5339797652E-01   -4.3775950704E+00    7.8900492387E-02
    3.4799950000E-02    9.2448145741E-01   -2.9889325299E-01   -4.0018082289E+00    7.8965492775E-02
    3.4899950000E-02    9.0195754981E-01   -2.2270000325E-01   -3.6298402224E+00    7.8788563105E-02
    3.4999950000E-02    9.0904530902E-01   -1.5323017833E-01   -3.3226937147E+00    7.8426379495E-02
    3.5099950000E-02    9.2613448519E-01   -1.0782818849E-01   -3.1184958892E+00    7.7932764478E-02
    3.5199950000E-02    9.3563639895E-01   -8.9435972060E-02   -3.0328907888E+00    7.7358431133E-02
    3.5299950001E-02    9.3034103763E-01   -9.6707456307E-02   -3.0704865955E+00    7.6772891940E-02
    3.5399950001E-02    9.1393912977E-01   -1.3053979866E-01   -3.2290801069E+00    7.6249881616E-02
    3.5499950001E-02    9.0082210369E-01   -1.9067907794E-01   -3.4975534272E+00    7.5842465132E-02
    3.5599950001E-02    9.1124652707E-01   -2.6567669260E-01   -3.8467484342E+00    7.5597691511E-02
    3.5699950001E-02    9.5575723322E-01   -3.2969849518E-01   -4.2229560539E+00    7.5567337315E-02
    3.5799950001E-02    1.0205689849E+00   -3.5851556612E-01   -4.5578299104E+00    7.5822351813E-02
    3.5899950001E-02    1.0744481828E+00   -3.5482976162E-01   -4.7867092704E+00    7.6394245868E-02
    3.5999950001E-02    1.0944597549E+00   -3.4728672321E-01   -4.8639776375E+00    7.7170622668E-02
    3.6099950001E-02    1.0744815489E+00   -3.5285069239E-01   -4.7728507910E+00    7.7952347290E-02
    3.6199950001E-02    1.0220242481E+00   -3.5330812650E-01   -4.5312959157E+00    7.8534697359E-02
    3.6299950001E-02    9.6165217861E-01   -3.2052588039E-01   -4.1866431545E+00    7.8794445845E-02
    3.6399950001E-02    9.2409913565E-01   -2.5416518086E-01   -3.8060404383E+00    7.8756957960E-02
    3.6499950001E-02    9.1994848477E-01   -1.7916999022E-01   -3.4563030306E+00    7.8477055093E-02
    3.6599950001E-02    9.3634249532E-01   -1.1965580429E-01   -3.1867774246E+00    7.7999868989E-02
    3.6699950001E-02    9.5386478282E-01   -8.4734230550E-02   -3.0210956629E+00    7.7378426678E-02
    3.6799950001E-02    9.6007566559E-01   -7.3509753424E-02   -2.9671587464E+00    7.6683410900E-02
    3.6899950001E-02    9.5157293298E-01   -8.4644694275E-02   -3.0268579878E+00    7.5995471135E-02
    3.6999950001E-02    9.3295063192E-01   -1.1978682227E-01   -3.1976763695E+00    7.5392940993E-02
    3.7099950001E-02    9.1763341082E-01   -1.7925765168E-01   -3.4702458364E+00    7.4940512542E-02
    3.7199950001E-02    9.2458898783E-01   -2.5260095524E-01   -3.8183679240E+00    7.4686591674E-02
    3.7299950001E-02    9.6436968822E-01   -3.1538800902E-01   -4.1913129994E+00    7.4672760655E-02
    3.7399950001E-02    1.0246482969E+00   -3.4414555801E-01   -4.5224515858E+00    7.4954344657E-02
    3.7499950001E-02    1.0752715460E+00   -3.4136222869E-01   -4.7468448266E+00    7.5557182241E-02
    3.7599950001E-02    1.0935511604E+00   -3.3469772239E-01   -4.8194481541E+00    7.6361766112E-02
    3.7699950001E-02    1.0734632797E+00   -3.3979590079E-01   -4.7245419076E+00    7.7165738002E-02
    3.7799950001E-02    1.0232111561E+00   -3.3825838765E-01   -4.4807411210E+00    7.7762984581E-02
    3.7899950001E-02    9.6784192380E-01   -3.0356847142E-01   -4.1362576369E+00    7.8031962657E-02
    3.7999950001E-02    9.3633433379E-01   -2.3725311603E-01   -3.7588152902E+00    7.7997351218E-02
    3.8099950001E-02    9.3652136779E-01   -1.6375904004E-01   -3.4120630342E+00    7.7693481263E-02
    3.8199950001E-02    9.5514448540E-01   -1.0509251462E-01   -3.1405481455E+00    7.7159869067E-02
    3.8299950001E-02    9.7445030760E-01   -6.8913316932E-02   -2.9637645492E+00    7.6468489531E-02
    3.8399950001E-02    9.8334946886E-01   -5.4200217267E-02   -2.8893821721E+00    7.5710060183E-02
    3.8499950001E-02    9.7821248393E-01   -5.9257760666E-02   -2.9207113682E+00    7.4947619041E-02
    3.8599950001E-02    9.6094584359E-01   -8.5060845227E-02   -3.0561042531E+00    7.4233815290E-02
    3.8699950001E-02    9.4002781384E-01   -1.3357483888E-01   -3.2891342491E+00    7.3645619089E-02
    3.8799950001E-02    9.3124621467E-01   -2.0122435720E-01   -3.6054259461E+00    7.3260115422E-02
    3.8899950001E-02    9.5040220212E-01   -2.7136658965E-01   -3.9699500421E+00    7.3128430454E-02
    3.8999950001E-02    9.9848025323E-01   -3.1873537695E-01   -4.3261091280E+00    7.3275526768E-02
    3.9099950001E-02    1.0536250312E+00   -3.3045131008E-01   -4.6066738495E+00    7.3746946607E-02
    3.9199950001E-02    1.0875007694E+00   -3.2346543882E-01   -4.7554320191E+00    7.4494134741E-02
    3.9299950001E-02    1.0860524138E+00   -3.2299582705E-01   -4.7418055712E+00    7.5341397266E-02
    3.9399950001E-02    1.0504986028E+00   -3.2692970359E-01   -4.5677077595E+00    7.6079830324E-02
    3.9499950001E-02    9.9782098679E-01   -3.0874740167E-01   -4.2675126239E+00    7.6532307557E-02
    3.9599950001E-02    9.5727510708E-01   -2.5543781808E-01   -3.9016275950E+00    7.6655552515E-02
    3.9699950001E-02    9.4656365735E-01   -1.8313912403E-01   -3.5361514132E+00    7.6478703864E-02
    3.9799950001E-02    9.6042696933E-01   -1.1573137533E-01   -3.2217027289E+00    7.6018892272E-02
    3.9899950001E-02    9.8253022096E-01   -6.6712279069E-02   -2.9860099540E+00    7.5362800184E-02
    3.9999950001E-02    9.9914922286E-01   -3.8578993029E-02   -2.8417231891E+00    7.4618150597E-02
    4.0099950001E-02    1.0040409603E+00   -2.9541320670E-02   -2.7958716418E+00    7.3833715437E-02
    4.0199950001E-02    9.9614886487E-01   -3.8427979957E-02   -2.8498732807E+00    7.3057997952E-02
    4.0299950001E-02    9.7738758095E-01   -6.6780108230E-02   -3.0015668804E+00    7.2337856342E-02
    4.0399950001E-02    9.5519877457E-01   -1.1620740988E-01   -3.2430723544E+00    7.1720928348E-02
    4.0499950001E-02    9.4403866187E-01   -1.8296791961E-01   -3.5593751747E+00    7.1306100903E-02
    4.0599950001E-02    9.5859404695E-01   -2.5209854104E-01   -3.9191538326E+00    7.1170436710E-02
    4.0699950001E-02    1.0008912514E+00   -3.0039789151E-01   -4.2707110084E+00    7.1331728628E-02
    4.0799950001E-02    1.0518931348E+00   -3.1470447780E-01   -4.5495395436E+00    7.1815754563E-02
    4.0899950001E-02    1.0843573922E+00   -3.0961427755E-01   -4.6992845934E+00    7.2572389750E-02
    4.0999950001E-02    1.0838105998E+00   -3.0879853646E-01   -4.6893786248E+00    7.3430861136E-02
    4.1099950001E-02    1.0511756446E+00   -3.1096332874E-01   -4.5209661647E+00    7.4187769433E-02
    4.1199950001E-02    1.0030159119E+00   -2.9165059316E-01   -4.2272208702E+00    7.4667891675E-02
    4.1299950001E-02    9.6693125602E-01   -2.3888131633E-01   -3.8676231048E+00    7.4818222325E-02
    4.1399950001E-02    9.5871561678E-01   -1.6756191753E-01   -3.5047630879E+00    7.4648137932E-02
    4.1499950001E-02    9.7334270614E-01   -9.9441029528E-02   -3.1850864655E+00    7.4182853996E-02
    4.1599950001E-02    9.9574189681E-01   -4.7530776978E-02   -2.9355719348E+00    7.3545665767E-02
    4.1699950001E-02    1.0132698852E+00   -1.5253002844E-02   -2.7699480038E+00    7.2797358146E-02
    4.1799950001E-02    1.0212896436E+00   -5.3583561207E-04   -2.6915748985E+00    7.1950971652E-02
    4.1899950001E-02    1.0190018054E+00   -1.2031613267E-03   -2.7011412590E+00    7.1080503730E-02
    4.1999950001E-02    1.0067418048E+00   -1.7649264573E-02   -2.7981860182E+00    7.0265335805E-02
    4.2099950001E-02    9.8637894403E-01   -5.2490349673E-02   -2.9813852714E+00    6.9570035152E-02
    4.2199950001E-02    9.6462507063E-01   -1.0693607265E-01   -3.2452985497E+00    6.8999262459E-02
    4.2299950001E-02    9.5534176910E-01   -1.7519407240E-01   -3.5722091359E+00    6.8623414370E-02
    4.2399950001E-02    9.7102383873E-01   -2.4164350029E-01   -3.9290598661E+00    6.8542276058E-02
    4.2499950001E-02    1.0111555265E+00   -2.8544046085E-01   -4.2663026676E+00    6.8775450195E-02
    4.2599950001E-02    1.0564984303E+00   -2.9747613228E-01   -4.5225836419E+00    6.9327464758E-02
    4.2699950001E-02    1.0823700830E+00   -2.9375935735E-01   -4.6459751673E+00    7.0120531845E-02
    4.2799950001E-02    1.0769487086E+00   -2.9379075543E-01   -4.6113669563E+00    7.0981260197E-02
    4.2899950001E-02    1.0434315115E+00   -2.9188974844E-01   -4.4247686660E+00    7.1716299728E-02
    4.2999950001E-02    1.0002890533E+00   -2.6556706170E-01   -4.1232023925E+00    7.2168590809E-02
    4.3099950001E-02    9.7248350741E-01   -2.0864425569E-01   -3.7664981631E+00    7.2291066876E-02
    4.3199950001E-02    9.7047201421E-01   -1.3689492963E-01   -3.4101637144E+00    7.2083512628E-02
    4.3299950001E-02    9.8727545460E-01   -6.9230924629E-02   -3.0947374439E+00    7.1619115204E-02
    4.3399950001E-02    1.0085519113E+00   -1.6986967433E-02   -2.8448923603E+00    7.0994475915E-02
    4.3499950001E-02    1.0252534365E+00    1.7168620761E-02   -2.6677448894E+00    7.0193422229E-02
    4.3599950001E-02    1.0344866166E+00    3.4638868590E-02   -2.5691733821E+00    6.9300537639E-02
    4.3699950001E-02    1.0343259200E+00    3.7250048588E-02   -2.5591301204E+00    6.8385908517E-02
    4.3799950001E-02    1.0246037805E+00    2.5223051330E-02   -2.6387232509E+00    6.7498146103E-02
    4.3899950001E-02    1.0073862898E+00   -3.1513801901E-03   -2.7987021127E+00    6.6695526430E-02
    4.3999950001E-02    9.8610703809E-01   -4.9531580340E-02   -3.0303737713E+00    6.6068038247E-02
    4.4099950001E-02    9.6824942474E-01   -1.1249911237E-01   -3.3285253514E+00    6.5619775872E-02
    4.4199950001E-02    9.6696994111E-01   -1.8217043170E-01   -3.6707645898E+00    6.5388291722E-02
    4.4299950001E-02    9.8992627903E-01   -2.4118056370E-01   -4.0184379606E+00    6.5459548942E-02
    4.4399950001E-02    1.0301038220E+00   -2.7312075179E-01   -4.3210207130E+00    6.5850658011E-02
    4.4499950001E-02    1.0660976450E+00   -2.7855343851E-01   -4.5215986732E+00    6.6530733473E-02
    4.4599950001E-02    1.0786202278E+00   -2.7627510308E-01   -4.5797914863E+00    6.7375487938E-02
    4.4699950001E-02    1.0622441595E+00   -2.7602287507E-01   -4.4835465627E+00    6.8210384496E-02
    4.4799950001E-02    1.0260744475E+00   -2.6379369955E-01   -4.2510362897E+00    6.8860211257E-02
    4.4899950001E-02    9.9159223978E-01   -2.2305861635E-01   -3.9287118141E+00    6.9207342779E-02
    4.4999950001E-02    9.7695697183E-01   -1.5796136592E-01   -3.5730310542E+00    6.9227024324E-02
    4.5099950001E-02    9.8418331811E-01   -8.5169767282E-02   -3.2293819513E+00    6.8960990906E-02
    4.5199950001E-02    1.0025916323E+00   -2.0122733078E-02   -2.9315035590E+00    6.8489566482E-02
    4.5299950001E-02    1.0214728718E+00    2.9024640465E-02   -2.6913587315E+00    6.7800503528E-02
    4.5399950001E-02    1.0365439927E+00    5.9363525031E-02   -2.5198054769E+00    6.6994933171E-02
    4.5499950001E-02    1.0438820327E+00    7.2394140137E-02   -2.4372955325E+00    6.6124751302E-02
    4.5599950001E-02    1.0407645895E+00    7.0966933369E-02   -2.4549399089E+00    6.5242470801E-02
    4.5699950001E-02    1.0279231659E+00    5.4268918210E-02   -2.5701609656E+00    6.4410932593E-02
    4.5799950001E-02    1.0091891012E+00    1.9245582264E-02   -2.7672657049E+00    6.3670566253E-02
    4.5899950001E-02    9.8930224525E-01   -3.3891766444E-02   -3.0257243500E+00    6.3090234603E-02
    4.5999950001E-02    9.7477283029E-01   -1.0071269058E-01   -3.3368296750E+00    6.2746139794E-02
    4.6099950001E-02    9.7655758351E-01   -1.6997078305E-01   -3.6798577652E+00    6.2627873120E-02
    4.6199950001E-02    9.9985903870E-01   -2.2522752217E-01   -4.0154084277E+00    6.2793839270E-02
    4.6299950001E-02    1.0361664588E+00   -2.5371414628E-01   -4.2952686180E+00    6.3268305552E-02
    4.6399950001E-02    1.0657987946E+00   -2.5901087169E-01   -4.4677656407E+00    6.4001640100E-02
    4.6499950001E-02    1.0727829179E+00   -2.5772121814E-01   -4.4986556668E+00    6.4861357089E-02
    4.6599950001E-02    1.0542674949E+00   -2.5478981366E-01   -4.3813196590E+00    6.5684823186E-02
    4.6699950001E-02    1.0211481102E+00   -2.3592101573E-01   -4.1381003737E+00    6.6313153296E-02
    4.6799950001E-02    9.9330401622E-01   -1.8946567163E-01   -3.8159360276E+00    6.6644882330E-02
    4.6899950001E-02    9.8421678333E-01   -1.2170875845E-01   -3.4651460419E+00    6.6677719627E-02
    4.6999950001E-02    9.9294379615E-01   -4.7761885460E-02   -3.1273438148E+00    6.6463823756E-02
    4.7099950001E-02    1.0093224757E+00    1.8433687947E-02   -2.8283967895E+00    6.5996905118E-02
    4.7199950001E-02    1.0271984917E+00    6.7226303205E-02   -2.5791365577E+00    6.5358139028E-02
    4.7299950001E-02    1.0424595260E+00    9.5102905863E-02   -2.4040769624E+00    6.4589084539E-02
    4.7399950001E-02    1.0496146865E+00    1.0601379487E-01   -2.3252465592E+00    6.3725299025E-02
    4.7499950001E-02    1.0452756156E+00    1.0371325563E-01   -2.3532320584E+00    6.2849701263E-02
    4.7599950001E-02    1.0308435702E+00    8.6601279615E-02   -2.4838675451E+00    6.2049125306E-02
    4.7699950001E-02    1.0116699475E+00    4.9951791522E-02   -2.6998104073E+00    6.1385966815E-02
    4.7799950001E-02    9.9350781257E-01   -6.6488221265E-03   -2.9751592256E+00    6.0867621303E-02
    4.7899950001E-02    9.8141238848E-01   -7.5729358899E-02   -3.2902340599E+00    6.0582344415E-02
    4.7999950001E-02    9.8337392884E-01   -1.4535071864E-01   -3.6290785917E+00    6.0555663079E-02
    4.8099950001E-02    1.0040170950E+00   -2.0054511017E-01   -3.9558298821E+00    6.0787866993E-02
    4.8199950001E-02    1.0359705582E+00   -2.3045569981E-01   -4.2255220700E+00    6.1302646582E-02
    4.8299950001E-02    1.0622112522E+00   -2.3809186306E-01   -4.3907064385E+00    6.2056032840E-02
    4.8399950001E-02    1.0683945674E+00   -2.3739878837E-01   -4.4193114066E+00    6.2924367650E-02
    4.8499950001E-02    1.0519411420E+00   -2.3242786634E-01   -4.3052838246E+00    6.3759425407E-02
    4.8599950001E-02    1.0229270943E+00   -2.1105504323E-01   -4.0701139486E+00    6.4415571033E-02
    4.8699950001E-02    9.9868287090E-01   -1.6362968368E-01   -3.7573177469E+00    6.4800968009E-02
    4.8799950001E-02    9.9051548239E-01   -9.5364744283E-02   -3.4131450781E+00    6.4920503215E-02
    4.8899950001E-02    9.9696285192E-01   -1.9532833765E-02   -3.0759429634E+00    6.4778123953E-02
    4.8999950001E-02    1.0106164255E+00    4.9340870090E-02   -2.7657229284E+00    6.4387261808E-02
    4.9099950001E-02    1.0282122399E+00    9.8825102723E-02   -2.5015379153E+00    6.3819255669E-02
    4.9199950001E-02    1.0451241319E+00    1.2640300514E-01   -2.3116328724E+00    6.3064868408E-02
    4.9299950001E-02    1.0539853159E+00    1.3712974135E-01   -2.2212757595E+00    6.2194467232E-02
    4.9399950001E-02    1.0499388432E+00    1.3593496774E-01   -2.2444178080E+00    6.1304977430E-02
    4.9499950001E-02    1.0344054371E+00    1.2119972179E-01   -2.3769750671E+00    6.0492262390E-02
    4.9599950001E-02    1.0142716567E+00    8.7074910131E-02   -2.5987824556E+00    5.9844332164E-02
    4.9699950001E-02    9.9702565488E-01    3.1236449283E-02   -2.8823539073E+00    5.9398562649E-02
    4.9799950001E-02    9.8682501145E-01   -3.9224548441E-02   -3.1998505608E+00    5.9144411418E-02
    4.9899950001E-02    9.8796788421E-01   -1.1039966323E-01   -3.5327681588E+00    5.9159195036E-02
    4.9999950001E-02    1.0047104578E+00   -1.6820431287E-01   -3.8536681976E+00    5.9436339528E-02
