 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   4.9999999999999998E-008
 steps=      1000000
 x0=   5.9999999999999998E-002    2.870000000000000      
   -3.140000000000000     
 u=    789.0000000000000     
 v_perp=    8050.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999950000E-02    9.9049575183E-01    9.2004894736E-02   -2.7863076162E+00    5.8261267933E-02
    2.6099950000E-02    9.8871896754E-01    7.5616301533E-02   -2.8649192493E+00    5.8229832236E-02
    2.6199950000E-02    9.8771079073E-01    5.8307709891E-02   -2.9452280948E+00    5.8211954709E-02
    2.6299950000E-02    9.8744590767E-01    4.0475711803E-02   -3.0258780673E+00    5.8207816362E-02
    2.6399950000E-02    9.8785562136E-01    2.2517054686E-02   -3.1057605347E+00    5.8217029194E-02
    2.6499950000E-02    9.8885707053E-01    4.8027443984E-03   -3.1840247196E+00    5.8238516690E-02
    2.6599950000E-02    9.9037050313E-01   -1.2318624396E-02   -3.2599340391E+00    5.8270755338E-02
    2.6699950000E-02    9.9231904245E-01   -2.8504597292E-02   -3.3326607122E+00    5.8312372986E-02
    2.6799950000E-02    9.9461728089E-01   -4.3422784855E-02   -3.4011794151E+00    5.8362612964E-02
    2.6899950000E-02    9.9715862240E-01   -5.6780615646E-02   -3.4643141701E+00    5.8421273200E-02
    2.6999950000E-02    9.9980875731E-01   -6.8356326833E-02   -3.5208614689E+00    5.8488280727E-02
    2.7099950000E-02    1.0024088253E+00   -7.8009115685E-02   -3.5696973500E+00    5.8563297363E-02
    2.7199950000E-02    1.0047874062E+00   -8.5668382341E-02   -3.6098370205E+00    5.8645551814E-02
    2.7299950000E-02    1.0067775209E+00   -9.1312927167E-02   -3.6404622463E+00    5.8733858250E-02
    2.7399950000E-02    1.0082345987E+00   -9.4949053299E-02   -3.6609384453E+00    5.8826714928E-02
    2.7499950000E-02    1.0090522530E+00   -9.6592086936E-02   -3.6708308707E+00    5.8922411329E-02
    2.7599950000E-02    1.0091740167E+00   -9.6252274914E-02   -3.6699192263E+00    5.9019120042E-02
    2.7699950000E-02    1.0085994703E+00   -9.3926796705E-02   -3.6582063154E+00    5.9114976222E-02
    2.7799950000E-02    1.0073837186E+00   -8.9599536213E-02   -3.6359173903E+00    5.9208155169E-02
    2.7899950000E-02    1.0056301902E+00   -8.3249149618E-02   -3.6034906820E+00    5.9296959568E-02
    2.7999950000E-02    1.0034780172E+00   -7.4863963856E-02   -3.5615631131E+00    5.9379926056E-02
    2.8099950000E-02    1.0010858483E+00   -6.4462130979E-02   -3.5109558695E+00    5.9455949030E-02
    2.8199950000E-02    9.9861433719E-01   -5.2115075034E-02   -3.4526585533E+00    5.9524383899E-02
    2.8299950000E-02    9.9621027802E-01   -3.7969326025E-02   -3.3877972032E+00    5.9585026834E-02
    2.8399950000E-02    9.9399630913E-01   -2.2255536745E-02   -3.3175588788E+00    5.9637831496E-02
    2.8499950000E-02    9.9206971062E-01   -5.2726823213E-03   -3.2430597114E+00    5.9682357810E-02
    2.8599950000E-02    9.9051159340E-01    1.2649160180E-02   -3.1652088179E+00    5.9717315711E-02
    2.8699950000E-02    9.8940380314E-01    3.1177401786E-02   -3.0846912436E+00    5.9740759037E-02
    2.8799950000E-02    9.8884450202E-01    4.9969299609E-02   -3.0021437225E+00    5.9750921997E-02
    2.8899950000E-02    9.8894725972E-01    6.8646104339E-02   -2.9184117120E+00    5.9746920743E-02
    2.8999950000E-02    9.8981508082E-01    8.6792155449E-02   -2.8346818580E+00    5.9728773941E-02
    2.9099950000E-02    9.9150042118E-01    1.0398874101E-01   -2.7524259692E+00    5.9697033555E-02
    2.9199950000E-02    9.9397233952E-01    1.1985613582E-01   -2.6732658414E+00    5.9652487180E-02
    2.9299950000E-02    9.9710274068E-01    1.3408229200E-01   -2.5988703778E+00    5.9596022584E-02
    2.9399950000E-02    1.0006714134E+00    1.4643643889E-01   -2.5309038414E+00    5.9528585443E-02
    2.9499950000E-02    1.0043851663E+00    1.5677336328E-01   -2.4709914368E+00    5.9451212458E-02
    2.9599950000E-02    1.0079070189E+00    1.6503086273E-01   -2.4206717980E+00    5.9365123890E-02
    2.9699950000E-02    1.0108931015E+00    1.7121729687E-01   -2.3813271410E+00    5.9271817850E-02
    2.9799950000E-02    1.0130337024E+00    1.7538713768E-01   -2.3540993898E+00    5.9173109205E-02
    2.9899950000E-02    1.0140934313E+00    1.7760672058E-01   -2.3398082288E+00    5.9071094928E-02
    2.9999950000E-02    1.0139432287E+00    1.7792063827E-01   -2.3388869535E+00    5.8968060966E-02
    3.0099950000E-02    1.0125784247E+00    1.7633081404E-01   -2.3513469466E+00    5.8866357613E-02
    3.0199950000E-02    1.0101199187E+00    1.7279606102E-01   -2.3767758448E+00    5.8768265737E-02
    3.0299950000E-02    1.0067981317E+00    1.6725272636E-01   -2.4143694982E+00    5.8675872445E-02
    3.0399950000E-02    1.0029224891E+00    1.5964880675E-01   -2.4629928059E+00    5.8590976800E-02
    3.0499950000E-02    9.9884168639E-01    1.4998005673E-01   -2.5212593763E+00    5.8515050041E-02
    3.0599950000E-02    9.9490315515E-01    1.3831523643E-01   -2.5876148868E+00    5.8449264642E-02
    3.0699950000E-02    9.9141638058E-01    1.2480837548E-01   -2.6604087304E+00    5.8394576903E-02
    3.0799950000E-02    9.8862333159E-01    1.0970027200E-01   -2.7379434310E+00    5.8351813727E-02
    3.0899950000E-02    9.8667748043E-01    9.3313316001E-02   -2.8185057430E+00    5.8321714739E-02
    3.0999950000E-02    9.8563409071E-01    7.6039127359E-02   -2.9004043829E+00    5.8304929726E-02
    3.1099950000E-02    9.8545672580E-01    5.8312090280E-02   -2.9820517294E+00    5.8301987257E-02
    3.1199950000E-02    9.8604243478E-01    4.0565614519E-02   -3.0620979586E+00    5.8313162309E-02
    3.1299950000E-02    9.8725880354E-01    2.3185439472E-02   -3.1395444815E+00    5.8338157790E-02
    3.1399950000E-02    9.8897568373E-01    6.4904259794E-03   -3.2137144058E+00    5.8375805361E-02
    3.1499950000E-02    9.9107729352E-01   -9.2464392041E-03   -3.2840520270E+00    5.8424216499E-02
    3.1599950000E-02    9.9345581669E-01   -2.3765694491E-02   -3.3498879406E+00    5.8481425885E-02
    3.1699950000E-02    9.9599826219E-01   -3.6815447000E-02   -3.4103348199E+00    5.8545997969E-02
    3.1799950000E-02    9.9857719697E-01   -4.8173689585E-02   -3.4643459946E+00    5.8617135028E-02
    3.1899950000E-02    1.0010501513E+00   -5.7673251800E-02   -3.5108490884E+00    5.8694362278E-02
    3.1999950000E-02    1.0032675432E+00   -6.5209696542E-02   -3.5488641463E+00    5.8777147381E-02
    3.2099950000E-02    1.0050860733E+00   -7.0731575395E-02   -3.5775743648E+00    5.8864683011E-02
    3.2199950000E-02    1.0063835206E+00   -7.4222703634E-02   -3.5963592462E+00    5.8955845626E-02
    3.2299950000E-02    1.0070720144E+00   -7.5683366606E-02   -3.6048091899E+00    5.9049257917E-02
    3.2399950000E-02    1.0071076536E+00   -7.5115833889E-02   -3.6027327593E+00    5.9143392641E-02
    3.2499950000E-02    1.0064951047E+00   -7.2517085743E-02   -3.5901601958E+00    5.9236687069E-02
    3.2599950000E-02    1.0052865244E+00   -6.7880057477E-02   -3.5673433809E+00    5.9327660533E-02
    3.2699950000E-02    1.0035749373E+00   -6.1203316893E-02   -3.5347519924E+00    5.9415031698E-02
    3.2799950000E-02    1.0014830215E+00   -5.2507531293E-02   -3.4930647539E+00    5.9497818679E-02
    3.2899950000E-02    9.9914884005E-01   -4.1855859650E-02   -3.4431490373E+00    5.9575368934E-02
    3.2999950000E-02    9.9671107678E-01   -2.9371140132E-02   -3.3860120727E+00    5.9647224824E-02
    3.3099950000E-02    9.9429723718E-01   -1.5238882803E-02   -3.3227014010E+00    5.9712758794E-02
    3.3199950000E-02    9.9201884886E-01    3.1208580551E-04   -3.2541559094E+00    5.9770704641E-02
    3.3299950000E-02    9.8997722896E-01    1.7040512024E-02   -3.1810759495E+00    5.9818999478E-02
    3.3399950000E-02    9.8828026165E-01    3.4703060254E-02   -3.1039382517E+00    5.9855300341E-02
    3.3499950000E-02    9.8706158902E-01    5.3024801529E-02   -3.0232139965E+00    5.9877893537E-02
    3.3599950000E-02    9.8648376563E-01    7.1657103627E-02   -2.9396601597E+00    5.9886189597E-02
    3.3699950000E-02    9.8671204874E-01    9.0171412448E-02   -2.8544656610E+00    5.9880455675E-02
    3.3799950000E-02    9.8786775792E-01    1.0809903012E-01   -2.7691826129E+00    5.9861277799E-02
    3.3899950000E-02    9.8998517264E-01    1.2498540190E-01   -2.6855618866E+00    5.9829270097E-02
    3.3999950000E-02    9.9298818363E-01    1.4043162582E-01   -2.6054237988E+00    5.9785025827E-02
    3.4099950000E-02    9.9668782177E-01    1.5411949031E-01   -2.5305955607E+00    5.9729141278E-02
    3.4199950000E-02    1.0007957208E+00    1.6582568527E-01   -2.4628828612E+00    5.9662288357E-02
    3.4299950000E-02    1.0049502162E+00    1.7542729888E-01   -2.4040364712E+00    5.9585350727E-02
    3.4399950000E-02    1.0087538383E+00    1.8289575457E-01   -2.3556918126E+00    5.9499567840E-02
    3.4499950000E-02    1.0118185456E+00    1.8827706503E-01   -2.3192817426E+00    5.9406610839E-02
    3.4599950000E-02    1.0138141752E+00    1.9165649879E-01   -2.2959389954E+00    5.9308562025E-02
    3.4699950000E-02    1.0145124263E+00    1.9311469980E-01   -2.2864096224E+00    5.9207816710E-02
    3.4799950000E-02    1.0138183510E+00    1.9268980864E-01   -2.2909933161E+00    5.9106942565E-02
    3.4899950000E-02    1.0117838963E+00    1.9036018513E-01   -2.3095185007E+00    5.9008522952E-02
    3.4999950000E-02    1.0086012229E+00    1.8605493206E-01   -2.3413548214E+00    5.8914999873E-02
    3.5099950000E-02    1.0045772155E+00    1.7968752352E-01   -2.3854618308E+00    5.8828529781E-02
    3.5199950000E-02    1.0000927730E+00    1.7120058873E-01   -2.4404680802E+00    5.8750874162E-02
    3.5299950001E-02    9.9555428214E-01    1.6060655051E-01   -2.5047668720E+00    5.8683356122E-02
    3.5399950001E-02    9.9134619424E-01    1.4801335760E-01   -2.5766085256E+00    5.8626905024E-02
    3.5499950001E-02    9.8779197518E-01    1.3363234037E-01   -2.6541703104E+00    5.8582172872E-02
    3.5599950001E-02    9.8512621279E-01    1.1777193836E-01   -2.7355971725E+00    5.8549658891E-02
    3.5699950001E-02    9.8347650848E-01    1.0082443532E-01   -2.8190248505E+00    5.8529782298E-02
    3.5799950001E-02    9.8285703535E-01    8.3245999225E-02   -2.9026144319E+00    5.8522917413E-02
    3.5899950001E-02    9.8317907556E-01    6.5524020647E-02   -2.9846364566E+00    5.8529441184E-02
    3.5999950001E-02    9.8428209713E-01    4.8127148453E-02   -3.0636179229E+00    5.8549712579E-02
    3.6099950001E-02    9.8597821731E-01    3.1450214657E-02   -3.1384888555E+00    5.8583793346E-02
    3.6199950001E-02    9.8809094014E-01    1.5785267110E-02   -3.2086022776E+00    5.8630992229E-02
    3.6299950001E-02    9.9047151568E-01    1.3386720840E-03   -3.2735681025E+00    5.8689695518E-02
    3.6399950001E-02    9.9299322788E-01   -1.1725359573E-02   -3.3330011146E+00    5.8757751678E-02
    3.6499950001E-02    9.9553695031E-01   -2.3253228013E-02   -3.3863489860E+00    5.8833103410E-02
    3.6599950001E-02    9.9798080102E-01   -3.3098589402E-02   -3.4328762399E+00    5.8914184036E-02
    3.6699950001E-02    1.0001990101E+00   -4.1136703037E-02   -3.4717587262E+00    5.8999913500E-02
    3.6799950001E-02    1.0020684787E+00   -4.7276912990E-02   -3.5022041662E+00    5.9089462773E-02
    3.6899950001E-02    1.0034793772E+00   -5.1463940753E-02   -3.5235458135E+00    5.9182016324E-02
    3.6999950001E-02    1.0043463777E+00   -5.3669753862E-02   -3.5352985233E+00    5.9276647903E-02
    3.7099950001E-02    1.0046179375E+00   -5.3882701790E-02   -3.5371871131E+00    5.9372311547E-02
    3.7199950001E-02    1.0042818704E+00   -5.2099701608E-02   -3.5291584127E+00    5.9467903021E-02
    3.7299950001E-02    1.0033662457E+00   -4.8324654879E-02   -3.5113832017E+00    5.9562348093E-02
    3.7399950001E-02    1.0019354252E+00   -4.2573745278E-02   -3.4842487454E+00    5.9654677580E-02
    3.7499950001E-02    1.0000818305E+00   -3.4885582938E-02   -3.4483371457E+00    5.9744044294E-02
    3.7599950001E-02    9.9791481162E-01   -2.5331162280E-02   -3.4043783367E+00    5.9829626294E-02
    3.7699950001E-02    9.9554888805E-01   -1.4015928901E-02   -3.3531637261E+00    5.9910390290E-02
    3.7799950001E-02    9.9309484913E-01   -1.0694834348E-03   -3.2954203571E+00    5.9984798862E-02
    3.7899950001E-02    9.9065866117E-01    1.3371646956E-02   -3.2316878064E+00    6.0050703831E-02
    3.7999950001E-02    9.8835250404E-01    2.9168296941E-02   -3.1622898310E+00    6.0105694270E-02
    3.8099950001E-02    9.8631562203E-01    4.6151086820E-02   -3.0874820772E+00    6.0147839677E-02
    3.8199950001E-02    9.8473119122E-01    6.4068057768E-02   -3.0077348774E+00    6.0176277611E-02
    3.8299950001E-02    9.8381903983E-01    8.2549769534E-02   -2.9239697948E+00    6.0191107818E-02
    3.8399950001E-02    9.8379638617E-01    1.0112589817E-01   -2.8375915693E+00    6.0192782188E-02
    3.8499950001E-02    9.8482289952E-01    1.1928070050E-01   -2.7503430341E+00    6.0181656280E-02
    3.8599950001E-02    9.8695547762E-01    1.3651124961E-01   -2.6641286245E+00    6.0157943883E-02
    3.8699950001E-02    9.9012573115E-01    1.5236965865E-01   -2.5809005628E+00    6.0121822597E-02
    3.8799950001E-02    9.9413855731E-01    1.6649091681E-01   -2.5026104394E+00    6.0073518088E-02
    3.8899950001E-02    9.9868556360E-01    1.7861193805E-01   -2.4311915823E+00    6.0013411987E-02
    3.8999950001E-02    1.0033701444E+00    1.8858302063E-01   -2.3685353245E+00    5.9942205755E-02
    3.9099950001E-02    1.0077448451E+00    1.9636765904E-01   -2.3164345721E+00    5.9861074915E-02
    3.9199950001E-02    1.0113618400E+00    2.0202262693E-01   -2.2764897339E+00    5.9771736218E-02
    3.9299950001E-02    1.0138303489E+00    2.0565660502E-01   -2.2499958731E+00    5.9676405277E-02
    3.9399950001E-02    1.0148694253E+00    2.0737703556E-01   -2.2378393778E+00    5.9577673813E-02
    3.9499950001E-02    1.0143463089E+00    2.0724206681E-01   -2.2404251866E+00    5.9478347879E-02
    3.9599950001E-02    1.0122947383E+00    2.0523499890E-01   -2.2576438699E+00    5.9381275096E-02
    3.9699950001E-02    1.0089110439E+00    2.0127145010E-01   -2.2888798938E+00    5.9289172799E-02
    3.9799950001E-02    1.0045278887E+00    1.9523746603E-01   -2.3330598573E+00    5.9204464077E-02
    3.9899950001E-02    9.9956918230E-01    1.8704405887E-01   -2.3887363543E+00    5.9129138167E-02
    3.9999950001E-02    9.9449453858E-01    1.7667782957E-01   -2.4541953388E+00    5.9064664601E-02
    4.0099950001E-02    9.8974411159E-01    1.6423289141E-01   -2.5275648498E+00    5.9011994146E-02
    4.0199950001E-02    9.8569305867E-01    1.4992048601E-01   -2.6068994552E+00    5.8971654466E-02
    4.0299950001E-02    9.8261899961E-01    1.3406211400E-01   -2.6902269313E+00    5.8943895562E-02
    4.0399950001E-02    9.8068123761E-01    1.1707353813E-01   -2.7755664002E+00    5.8928805078E-02
    4.0499950001E-02    9.7991148436E-01    9.9442327367E-02   -2.8609452252E+00    5.8926363625E-02
    4.0599950001E-02    9.8021959163E-01    8.1696942480E-02   -2.9444487873E+00    5.8936517172E-02
    4.0699950001E-02    9.8141961600E-01    6.4362248463E-02   -3.0243312594E+00    5.8959318145E-02
    4.0799950001E-02    9.8327518901E-01    4.7902063283E-02   -3.0991774757E+00    5.8994958047E-02
    4.0899950001E-02    9.8554994646E-01    3.2667515892E-02   -3.1680321717E+00    5.9043457710E-02
    4.0999950001E-02    9.8804182430E-01    1.8881220470E-02   -3.2303853800E+00    5.9104185303E-02
    4.1099950001E-02    9.9059101168E-01    6.6660982025E-03   -3.2859986859E+00    5.9175684021E-02
    4.1199950001E-02    9.9306942272E-01   -3.9064662522E-03   -3.3346845128E+00    5.9255976497E-02
    4.1299950001E-02    9.9536649926E-01   -1.2780704749E-02   -3.3761645174E+00    5.9343048268E-02
    4.1399950001E-02    9.9738095079E-01   -1.9903826994E-02   -3.4100466408E+00    5.9435170379E-02
    4.1499950001E-02    9.9902025472E-01   -2.5228283552E-02   -3.4358833119E+00    5.9530968696E-02
    4.1599950001E-02    1.0002054767E+00   -2.8716778472E-02   -3.4532551799E+00    5.9629335644E-02
    4.1699950001E-02    1.0008780149E+00   -3.0344802865E-02   -3.4618432441E+00    5.9729308184E-02
    4.1799950001E-02    1.0010054186E+00   -3.0100113184E-02   -3.4614761052E+00    5.9829979123E-02
    4.1899950001E-02    1.0005844985E+00   -2.7981461531E-02   -3.4521514403E+00    5.9930448879E-02
    4.1999950001E-02    9.9964089692E-01   -2.3998122966E-02   -3.4340336971E+00    6.0029792395E-02
    4.2099950001E-02    9.9822511361E-01   -1.8170513400E-02   -3.4074272518E+00    6.0127003544E-02
    4.2199950001E-02    9.9640593696E-01   -1.0530055351E-02   -3.3727224855E+00    6.0220892506E-02
    4.2299950001E-02    9.9426335601E-01   -1.1156354210E-03   -3.3303162187E+00    6.0309949589E-02
    4.2399950001E-02    9.9188434596E-01    1.0032618286E-02   -3.2805232629E+00    6.0392265125E-02
    4.2499950001E-02    9.8936583763E-01    2.2874750836E-02   -3.2235237110E+00    6.0465658494E-02
    4.2599950001E-02    9.8682821176E-01    3.7352712335E-02   -3.1594099372E+00    6.0528111224E-02
    4.2699950001E-02    9.8443616877E-01    5.3345936871E-02   -3.0883678006E+00    6.0578331068E-02
    4.2799950001E-02    9.8241285801E-01    7.0618025186E-02   -3.0109262845E+00    6.0615984928E-02
    4.2899950001E-02    9.8102790850E-01    8.8792233358E-02   -2.9281205173E+00    6.0641313341E-02
    4.2999950001E-02    9.8055327754E-01    1.0737704265E-01   -2.8414651296E+00    6.0654499132E-02
    4.3099950001E-02    9.8120408045E-01    1.2582325202E-01   -2.7527939643E+00    6.0655400164E-02
    4.3199950001E-02    9.8308906613E-01    1.4358111924E-01   -2.6640944151E+00    6.0643699920E-02
    4.3299950001E-02    9.8618329494E-01    1.6014445845E-01   -2.5774035189E+00    6.0619116633E-02
    4.3399950001E-02    9.9032190819E-01    1.7508355348E-01   -2.4947640766E+00    6.0581511482E-02
    4.3499950001E-02    9.9520867431E-01    1.8807051324E-01   -2.4182162757E+00    6.0530988564E-02
    4.3599950001E-02    1.0004361814E+00    1.9889803658E-01   -2.3497897899E+00    6.0468047529E-02
    4.3699950001E-02    1.0055202341E+00    2.0748795411E-01   -2.2914590728E+00    6.0393732421E-02
    4.3799950001E-02    1.0099511356E+00    2.1388064288E-01   -2.2450473100E+00    6.0309699831E-02
    4.3899950001E-02    1.0132573057E+00    2.1819789864E-01   -2.2120983123E+00    6.0218181221E-02
    4.3999950001E-02    1.0150689972E+00    2.2058360949E-01   -2.1937518480E+00    6.0121862433E-02
    4.4099950001E-02    1.0151692916E+00    2.2113990476E-01   -2.1906500587E+00    6.0023719154E-02
    4.4199950001E-02    1.0135240928E+00    2.1988248827E-01   -2.2028862425E+00    5.9926837346E-02
    4.4299950001E-02    1.0102875153E+00    2.1673326020E-01   -2.2299973931E+00    5.9834232086E-02
    4.4399950001E-02    1.0057813340E+00    2.1155456641E-01   -2.2709995128E+00    5.9748671300E-02
    4.4499950001E-02    1.0004508891E+00    2.0421120140E-01   -2.3244643844E+00    5.9672514634E-02
    4.4599950001E-02    9.9480459397E-01    1.9463557191E-01   -2.3886315122E+00    5.9607588819E-02
    4.4699950001E-02    9.8934907537E-01    1.8287361097E-01   -2.4615364118E+00    5.9555129514E-02
    4.4799950001E-02    9.8453227009E-01    1.6910294649E-01   -2.5411241836E+00    5.9515813169E-02
    4.4899950001E-02    9.8070252521E-01    1.5362779162E-01   -2.6253200571E+00    5.9489869652E-02
    4.4999950001E-02    9.7808383784E-01    1.3686044873E-01   -2.7120538855E+00    5.9477215896E-02
    4.5099950001E-02    9.7676312985E-01    1.1929644274E-01   -2.7992646995E+00    5.9477538558E-02
    4.5199950001E-02    9.7668931516E-01    1.0148439645E-01   -2.8849194423E+00    5.9490334330E-02
    4.5299950001E-02    9.7768903005E-01    8.3988927599E-02   -2.9670703190E+00    5.9515025852E-02
    4.5399950001E-02    9.7950298647E-01    6.7344259656E-02   -3.0439639432E+00    5.9551197416E-02
    4.5499950001E-02    9.8183816147E-01    5.2001199894E-02   -3.1141875379E+00    5.9598721438E-02
    4.5599950001E-02    9.8441938976E-01    3.8284055075E-02   -3.1767816696E+00    5.9657510233E-02
    4.5699950001E-02    9.8702116184E-01    2.6380932054E-02   -3.2312323743E+00    5.9727051733E-02
    4.5799950001E-02    9.8947321227E-01    1.6372491947E-02   -3.2773358446E+00    5.9806176634E-02
    4.5899950001E-02    9.9164985764E-01    8.2769254223E-03   -3.3150232191E+00    5.9893219681E-02
    4.5999950001E-02    9.9345637651E-01    2.0873327523E-03   -3.3442376850E+00    5.9986353356E-02
    4.6099950001E-02    9.9482016279E-01   -2.2077439466E-03   -3.3648920454E+00    6.0083840334E-02
    4.6199950001E-02    9.9568764157E-01   -4.6170119181E-03   -3.3768828155E+00    6.0184124534E-02
    4.6299950001E-02    9.9602451113E-01   -5.1442347141E-03   -3.3801249572E+00    6.0285804157E-02
    4.6399950001E-02    9.9581695009E-01   -3.7883321656E-03   -3.3745795856E+00    6.0387549465E-02
    4.6499950001E-02    9.9507181128E-01   -5.4298910975E-04   -3.3602612728E+00    6.0488003086E-02
    4.6599950001E-02    9.9381545000E-01    4.6039458050E-03   -3.3372212005E+00    6.0585682131E-02
    4.6699950001E-02    9.9209213920E-01    1.1671095910E-02   -3.3055123266E+00    6.0678907776E-02
    4.6799950001E-02    9.8996470245E-01    2.0680998571E-02   -3.2651548326E+00    6.0765817767E-02
    4.6899950001E-02    9.8752077587E-01    3.1648812673E-02   -3.2161361292E+00    6.0844537425E-02
    4.6999950001E-02    9.8488692578E-01    4.4554742636E-02   -3.1584857171E+00    6.0913525377E-02
    4.7099950001E-02    9.8224745370E-01    5.9298888039E-02   -3.0924362642E+00    6.0971917817E-02
    4.7199950001E-02    9.7985516702E-01    7.5655598779E-02   -3.0186108356E+00    6.1019527447E-02
    4.7299950001E-02    9.7801765631E-01    9.3255580256E-02   -2.9381220438E+00    6.1056370497E-02
    4.7399950001E-02    9.7705391382E-01    1.1160945385E-01   -2.8525219031E+00    6.1082134074E-02
    4.7499950001E-02    9.7723549981E-01    1.3015682365E-01   -2.7636595018E+00    6.1096084858E-02
    4.7599950001E-02    9.7873370687E-01    1.4831724880E-01   -2.6735425116E+00    6.1097360117E-02
    4.7699950001E-02    9.8158541937E-01    1.6553454381E-01   -2.5842449592E+00    6.1085246036E-02
    4.7799950001E-02    9.8567914355E-01    1.8131458155E-01   -2.4978624479E+00    6.1059292630E-02
    4.7899950001E-02    9.9075632683E-01    1.9525657187E-01   -2.4165076556E+00    6.1019380942E-02
    4.7999950001E-02    9.9642422863E-01    2.0707866099E-01   -2.3423188266E+00    6.0965832863E-02
    4.8099950001E-02    1.0021834222E+00    2.1663693098E-01   -2.2774335032E+00    6.0899534499E-02
    4.8199950001E-02    1.0074757580E+00    2.2392883933E-01   -2.2238975682E+00    6.0822007849E-02
    4.8299950001E-02    1.0117510475E+00    2.2906820047E-01   -2.1835246242E+00    6.0735396585E-02
    4.8399950001E-02    1.0145412136E+00    2.3222684431E-01   -2.1577482871E+00    6.0642370443E-02
    4.8499950001E-02    1.0155254208E+00    2.3355803656E-01   -2.1475040554E+00    6.0545973581E-02
    4.8599950001E-02    1.0145740186E+00    2.3313000741E-01   -2.1531563178E+00    6.0449445260E-02
    4.8699950001E-02    1.0117657454E+00    2.3089688609E-01   -2.1744712764E+00    6.0356032211E-02
    4.8799950001E-02    1.0073777808E+00    2.2671832787E-01   -2.2106334835E+00    6.0268802839E-02
    4.8899950001E-02    1.0018492359E+00    2.2042001659E-01   -2.2603063783E+00    6.0190472388E-02
    4.8999950001E-02    9.9572149842E-01    2.1187108102E-01   -2.3217372367E+00    6.0123256168E-02
    4.9099950001E-02    9.8956457779E-01    2.0105012696E-01   -2.3928968026E+00    6.0068776715E-02
    4.9199950001E-02    9.8390524547E-01    1.8808017937E-01   -2.4716244681E+00    6.0028046553E-02
    4.9299950001E-02    9.7917265609E-01    1.7322994493E-01   -2.5557379514E+00    6.0001526393E-02
    4.9399950001E-02    9.7566690343E-01    1.5689333729E-01   -2.6430822396E+00    5.9989227822E-02
    4.9499950001E-02    9.7354482712E-01    1.3956054003E-01   -2.7315321142E+00    5.9990804434E-02
    4.9599950001E-02    9.7281610244E-01    1.2178593502E-01   -2.8189904991E+00    6.0005588603E-02
    4.9699950001E-02    9.7335045695E-01    1.0415256667E-01   -2.9034151508E+00    6.0032618383E-02
    4.9799950001E-02    9.7490216619E-01    8.7232985383E-02   -2.9828802237E+00    6.0070786395E-02
    4.9899950001E-02    9.7715373690E-01    7.1547095524E-02   -3.0556696890E+00    6.0119138211E-02
    4.9999950001E-02    9.7977059497E-01    5.7520071801E-02   -3.1203900825E+00    6.0177077056E-02
