 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   4.0000000000000001E-002   -1.430000000000000      
   -3.140000000000000     
 u=    2800.000000000000     
 v_perp=    39200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    1.0036461822E+00   -2.0507638656E-01   -4.1776908074E+00    3.0670462394E-02
    1.0399980000E-02    9.9966649025E-01   -1.9792262764E-01   -4.1292957931E+00    3.1750470430E-02
    1.0439980000E-02    9.8578285240E-01   -1.7981153743E-01   -3.9992986427E+00    3.2754684713E-02
    1.0479980000E-02    9.6809171963E-01   -1.4763728379E-01   -3.8029998632E+00    3.3583802475E-02
    1.0519980000E-02    9.5349980689E-01   -1.0121441647E-01   -3.5624171988E+00    3.4144888079E-02
    1.0559980000E-02    9.4638574788E-01   -4.4265017882E-02   -3.2990590455E+00    3.4377899006E-02
    1.0599980000E-02    9.4759722057E-01    1.6351793080E-02   -3.0316719250E+00    3.4287644944E-02
    1.0639980000E-02    9.5618092794E-01    7.2420644449E-02   -2.7761730638E+00    3.3927002142E-02
    1.0679980000E-02    9.7014071608E-01    1.1726650551E-01   -2.5498992683E+00    3.3315037289E-02
    1.0719980000E-02    9.8531941138E-01    1.4805466815E-01   -2.3713412874E+00    3.2454001170E-02
    1.0759980000E-02    9.9617289043E-01    1.6550094084E-01   -2.2578357307E+00    3.1423761718E-02
    1.0799980000E-02    9.9812270757E-01    1.7188209953E-01   -2.2216838195E+00    3.0328712144E-02
    1.0839980000E-02    9.8962744103E-01    1.6814742420E-01   -2.2666479809E+00    2.9266903330E-02
    1.0879980000E-02    9.7294854956E-01    1.5259494667E-01   -2.3871990895E+00    2.8329033310E-02
    1.0919980000E-02    9.5349361683E-01    1.2301239246E-01   -2.5694741850E+00    2.7598149089E-02
    1.0959980000E-02    9.3763971969E-01    7.9783875210E-02   -2.7945958566E+00    2.7134509593E-02
    1.0999980000E-02    9.3005140375E-01    2.7064388698E-02   -3.0426443910E+00    2.6954997431E-02
    1.1039980000E-02    9.3240223529E-01   -2.7950806941E-02   -3.2942249812E+00    2.7057204079E-02
    1.1079980000E-02    9.4370187653E-01   -7.7361604588E-02   -3.5311894918E+00    2.7416224874E-02
    1.1119980000E-02    9.6071091255E-01   -1.1516881045E-01   -3.7349177188E+00    2.8012196680E-02
    1.1159980000E-02    9.7824504431E-01   -1.3893237998E-01   -3.8871101316E+00    2.8831751215E-02
    1.1199980000E-02    9.9073413488E-01   -1.4950001722E-01   -3.9724211240E+00    2.9817801121E-02
    1.1239980000E-02    9.9443368157E-01   -1.4888380937E-01   -3.9814986213E+00    3.0886352851E-02
    1.1279980000E-02    9.8877631778E-01   -1.3758934742E-01   -3.9130126622E+00    3.1944728698E-02
    1.1319980000E-02    9.7638057286E-01   -1.1405479792E-01   -3.7738578520E+00    3.2896683520E-02
    1.1359980000E-02    9.6189364616E-01   -7.6612213255E-02   -3.5774612768E+00    3.3667982952E-02
    1.1399980000E-02    9.5000326769E-01   -2.6182709115E-02   -3.3409741216E+00    3.4244889820E-02
    1.1439980000E-02    9.4389228457E-01    3.2443489955E-02   -3.0811031822E+00    3.4568978025E-02
    1.1479980000E-02    9.4596092492E-01    9.2075836520E-02   -2.8118860115E+00    3.4544143008E-02
    1.1519980000E-02    9.5752134591E-01    1.4487111658E-01   -2.5515404533E+00    3.4175974503E-02
    1.1559980000E-02    9.7598628850E-01    1.8471559676E-01   -2.3226350905E+00    3.3516441545E-02
    1.1599980000E-02    9.9453831409E-01    2.0930838624E-01   -2.1505634059E+00    3.2633937512E-02
    1.1639980000E-02    1.0053316529E+00    2.2113815801E-01   -2.0559704374E+00    3.1614789072E-02
    1.1679980000E-02    1.0033921763E+00    2.2385660960E-01   -2.0494099639E+00    3.0566227248E-02
    1.1719980000E-02    9.8843822419E-01    2.1741835955E-01   -2.1310494617E+00    2.9599064811E-02
    1.1759980000E-02    9.6503578793E-01    1.9800171497E-01   -2.2910285565E+00    2.8810018640E-02
    1.1799980000E-02    9.4130211700E-01    1.6277391803E-01   -2.5096600523E+00    2.8265570689E-02
    1.1839980000E-02    9.2529473678E-01    1.1420134139E-01   -2.7606999300E+00    2.7996526366E-02
    1.1879980000E-02    9.2121972146E-01    5.9391569967E-02   -3.0181699023E+00    2.8015988935E-02
    1.1919980000E-02    9.2827371262E-01    7.0813512283E-03   -3.2587439867E+00    2.8335833812E-02
    1.1959980000E-02    9.4217809706E-01   -3.5870868402E-02   -3.4652206304E+00    2.8956249782E-02
    1.1999980000E-02    9.5798060828E-01   -6.6377845824E-02   -3.6270202754E+00    2.9814343141E-02
    1.2039980000E-02    9.7117525559E-01   -8.3902921791E-02   -3.7336916275E+00    3.0821366532E-02
    1.2079980000E-02    9.7826935081E-01   -8.9248886348E-02   -3.7758085681E+00    3.1914857271E-02
    1.2119980000E-02    9.7766737288E-01   -8.3174421159E-02   -3.7490983431E+00    3.3041091771E-02
    1.2159980000E-02    9.7005078850E-01   -6.5409525450E-02   -3.6560060570E+00    3.4144285818E-02
    1.2199980000E-02    9.5789662294E-01   -3.5153984623E-02   -3.5046693026E+00    3.5154994101E-02
    1.2239980000E-02    9.4445539729E-01    7.7674148691E-03   -3.3042001594E+00    3.5958096557E-02
    1.2279980000E-02    9.3396325496E-01    6.1920643989E-02   -3.0612853401E+00    3.6467798398E-02
    1.2319980000E-02    9.3224920853E-01    1.2191702044E-01   -2.7892963636E+00    3.6695410370E-02
    1.2359980000E-02    9.4323187759E-01    1.7875313335E-01   -2.5109321631E+00    3.6632698385E-02
    1.2399980000E-02    9.6524171139E-01    2.2348129280E-01   -2.2535223071E+00    3.6259763635E-02
    1.2439980000E-02    9.9053899401E-01    2.5131885178E-01   -2.0473560741E+00    3.5591602801E-02
    1.2479980000E-02    1.0089154636E+00    2.6470072903E-01   -1.9172447130E+00    3.4711174175E-02
    1.2519980000E-02    1.0128928923E+00    2.6953029250E-01   -1.8775053337E+00    3.3743386256E-02
    1.2559980000E-02    1.0001829573E+00    2.6804922037E-01   -1.9317786538E+00    3.2825323117E-02
    1.2599980000E-02    9.7404679098E-01    2.5624835291E-01   -2.0732885730E+00    3.2080835003E-02
    1.2639980000E-02    9.4290323534E-01    2.2819749951E-01   -2.2852850347E+00    3.1597765157E-02
    1.2679980000E-02    9.1749360454E-01    1.8317605007E-01   -2.5411928942E+00    3.1418140916E-02
    1.2719980000E-02    9.0534159179E-01    1.2797706637E-01   -2.8097293560E+00    3.1533599747E-02
    1.2759980000E-02    9.0761088229E-01    7.2743063433E-02   -3.0625573422E+00    3.1907293751E-02
    1.2799980000E-02    9.1966778589E-01    2.6674919396E-02   -3.2755493081E+00    3.2497823770E-02
    1.2839980000E-02    9.3429877016E-01   -5.3132060894E-03   -3.4324815259E+00    3.3246785312E-02
    1.2879980000E-02    9.4557050909E-01   -2.2524616281E-02   -3.5250972575E+00    3.4113395384E-02
    1.2919980000E-02    9.5014377178E-01   -2.5944826106E-02   -3.5494709064E+00    3.5052458671E-02
    1.2959980000E-02    9.4692699049E-01   -1.6098078779E-02   -3.5044642236E+00    3.5999444462E-02
    1.2999980000E-02    9.3691459077E-01    7.6400792367E-03   -3.3914442706E+00    3.6890113439E-02
    1.3039980000E-02    9.2347984571E-01    4.6207504528E-02   -3.2143630476E+00    3.7680234703E-02
    1.3079980000E-02    9.1279304299E-01    9.8410084439E-02   -2.9819863342E+00    3.8311451927E-02
    1.3119980000E-02    9.1227931749E-01    1.5848724782E-01   -2.7114126159E+00    3.8701115340E-02
    1.3159980000E-02    9.2652203009E-01    2.1669710123E-01   -2.4270141490E+00    3.8794609498E-02
    1.3199980000E-02    9.5385914865E-01    2.6253023506E-01   -2.1589267201E+00    3.8566954225E-02
    1.3239980000E-02    9.8530570916E-01    2.9012036149E-01   -1.9405742330E+00    3.8049155099E-02
    1.3279980000E-02    1.0088982210E+00    3.0254130037E-01   -1.7980632547E+00    3.7311332225E-02
    1.3319980000E-02    1.0159984531E+00    3.0720249804E-01   -1.7469356433E+00    3.6468823192E-02
    1.3359980000E-02    1.0035723055E+00    3.0757613785E-01   -1.7921219187E+00    3.5663444825E-02
    1.3399980000E-02    9.7430755079E-01    2.9952605613E-01   -1.9276546324E+00    3.5023587710E-02
    1.3439980000E-02    9.3655851697E-01    2.7540738533E-01   -2.1378839270E+00    3.4626440401E-02
    1.3479980000E-02    9.0247491407E-01    2.3211694070E-01   -2.3976357204E+00    3.4488625745E-02
    1.3519980000E-02    8.8225289728E-01    1.7583249834E-01   -2.6729867902E+00    3.4594733588E-02
    1.3559980000E-02    8.7865950306E-01    1.1799908983E-01   -2.9315155041E+00    3.4914051629E-02
    1.3599980000E-02    8.8729326183E-01    6.9423925414E-02   -3.1461384980E+00    3.5422202472E-02
    1.3639980000E-02    8.9982420031E-01    3.6735032581E-02   -3.2965105211E+00    3.6099294197E-02
    1.3679980000E-02    9.0880820137E-01    2.1346123261E-02   -3.3727953887E+00    3.6893429427E-02
    1.3719980000E-02    9.1021775431E-01    2.2564119767E-02   -3.3716927053E+00    3.7735786769E-02
    1.3759980000E-02    9.0362435288E-01    4.0290759204E-02   -3.2929364448E+00    3.8555997856E-02
    1.3799980000E-02    8.9225386403E-01    7.5179267003E-02   -3.1391373003E+00    3.9275951033E-02
    1.3839980000E-02    8.8312961280E-01    1.2616691764E-01   -2.9190421191E+00    3.9828311161E-02
    1.3879980000E-02    8.8500245283E-01    1.8719266833E-01   -2.6516903552E+00    4.0181144077E-02
    1.3919980000E-02    9.0343995422E-01    2.4758615390E-01   -2.3634711645E+00    4.0309086977E-02
    1.3959980000E-02    9.3662118407E-01    2.9529718556E-01   -2.0879421261E+00    4.0198577006E-02
    1.3999980000E-02    9.7419068570E-01    3.2364772116E-01   -1.8604930909E+00    3.9849141633E-02
    1.4039980000E-02    1.0030786036E+00    3.3597392983E-01   -1.7069745900E+00    3.9292658743E-02
    1.4079980000E-02    1.0139300453E+00    3.4057286554E-01   -1.6436066738E+00    3.8623422401E-02
    1.4119980000E-02    1.0030237855E+00    3.4216541647E-01   -1.6766762559E+00    3.7974721120E-02
    1.4159980000E-02    9.7223812337E-01    3.3715918319E-01   -1.8015258551E+00    3.7470727540E-02
    1.4199980000E-02    9.2907984477E-01    3.1707087188E-01   -2.0039682847E+00    3.7184309884E-02
    1.4239980000E-02    8.8586961481E-01    2.7641482288E-01   -2.2619479540E+00    3.7121304553E-02
    1.4279980000E-02    8.5526098202E-01    2.1911676988E-01   -2.5434265270E+00    3.7236586559E-02
    1.4319980000E-02    8.4308616852E-01    1.5717663078E-01   -2.8120182877E+00    3.7477357675E-02
    1.4359980000E-02    8.4623062647E-01    1.0317776388E-01   -3.0373704445E+00    3.7816872896E-02
    1.4399980000E-02    8.5596195048E-01    6.5984549304E-02   -3.1949819025E+00    3.8228042487E-02
    1.4439980000E-02    8.6315779926E-01    4.9166278292E-02   -3.2694530708E+00    3.8688202221E-02
    1.4479980000E-02    8.6279305978E-01    5.3039598378E-02   -3.2549289530E+00    3.9168553720E-02
    1.4519980000E-02    8.5530853940E-01    7.7559662822E-02   -3.1521877029E+00    3.9631116260E-02
    1.4559980000E-02    8.4660287176E-01    1.2189902337E-01   -2.9691501624E+00    4.0043112565E-02
    1.4599980000E-02    8.4603309033E-01    1.8133319052E-01   -2.7235292396E+00    4.0372522451E-02
    1.4639980000E-02    8.6162520996E-01    2.4606252452E-01   -2.4408330758E+00    4.0593467326E-02
    1.4679980000E-02    8.9485225378E-01    3.0311905446E-01   -2.1534947075E+00    4.0682330365E-02
    1.4719980000E-02    9.3766180683E-01    3.4203434309E-01   -1.8983804709E+00    4.0596144208E-02
    1.4759980000E-02    9.7673619039E-01    3.6182099235E-01   -1.7043101696E+00    4.0325606139E-02
    1.4799980000E-02    1.0004630274E+00    3.6949618190E-01   -1.5907463512E+00    3.9918105982E-02
    1.4839980000E-02    1.0022858820E+00    3.7274617268E-01   -1.5690781431E+00    3.9469503714E-02
    1.4879980000E-02    9.8096803745E-01    3.7276528835E-01   -1.6407862928E+00    3.9091693431E-02
    1.4919980000E-02    9.4044665729E-01    3.6303363495E-01   -1.7974242026E+00    3.8867220510E-02
    1.4959980000E-02    8.9000877544E-01    3.3507868533E-01   -2.0227291349E+00    3.8821245610E-02
    1.4999980000E-02    8.4280783940E-01    2.8589102167E-01   -2.2935207659E+00    3.8925836159E-02
    1.5039980000E-02    8.1092826896E-01    2.2217818316E-01   -2.5772733245E+00    3.9099881070E-02
    1.5079980000E-02    7.9851735615E-01    1.5723041563E-01   -2.8384812127E+00    3.9274090856E-02
    1.5119980000E-02    8.0074810706E-01    1.0379013343E-01   -3.0469958974E+00    3.9443891527E-02
    1.5159980000E-02    8.0802776775E-01    7.0161505155E-02   -3.1795726556E+00    3.9621202955E-02
    1.5199980000E-02    8.1187301357E-01    5.9471348980E-02   -3.2230346945E+00    3.9807183949E-02
    1.5239980000E-02    8.0894968994E-01    7.2131970624E-02   -3.1736025740E+00    3.9997310042E-02
    1.5279980000E-02    8.0216254321E-01    1.0755890909E-01   -3.0353952259E+00    4.0184243380E-02
    1.5319980000E-02    7.9961454776E-01    1.6258797359E-01   -2.8217979673E+00    4.0361575022E-02
    1.5359980000E-02    8.1073599986E-01    2.2915448807E-01   -2.5559106052E+00    4.0536315468E-02
    1.5399980000E-02    8.4045836234E-01    2.9491811112E-01   -2.2677551826E+00    4.0707807081E-02
    1.5439980000E-02    8.8470978711E-01    3.4707752182E-01   -1.9927227081E+00    4.0823361977E-02
    1.5479980000E-02    9.3175446655E-01    3.7937639269E-01   -1.7625051218E+00    4.0833491127E-02
    1.5519980000E-02    9.6876609828E-01    3.9471600842E-01   -1.5993418680E+00    4.0742212841E-02
    1.5559980000E-02    9.8643947869E-01    4.0083935626E-01   -1.5182845500E+00    4.0588929910E-02
    1.5599980000E-02    9.8042005450E-01    4.0340070029E-01   -1.5265597790E+00    4.0445201793E-02
    1.5639980000E-02    9.5100650360E-01    4.0090927773E-01   -1.6226004773E+00    4.0385555895E-02
    1.5679980000E-02    9.0325163013E-01    3.8581481453E-01   -1.7967991425E+00    4.0441512634E-02
    1.5719980000E-02    8.4712995959E-01    3.5061198721E-01   -2.0331888243E+00    4.0589326829E-02
    1.5759980000E-02    7.9575499740E-01    2.9406519675E-01   -2.3095004153E+00    4.0757692632E-02
    1.5799980000E-02    7.6073099714E-01    2.2388033421E-01   -2.5956013303E+00    4.0835335809E-02
    1.5839980000E-02    7.4594747809E-01    1.5349200349E-01   -2.8580203012E+00    4.0772350642E-02
    1.5879980000E-02    7.4626631089E-01    9.6062612977E-02   -3.0658897887E+00    4.0589689279E-02
    1.5919980000E-02    7.5191007655E-01    6.0721783592E-02   -3.1939863850E+00    4.0342503713E-02
    1.5959980000E-02    7.5451932619E-01    5.1252781946E-02   -3.2282029979E+00    4.0080837639E-02
    1.5999980000E-02    7.5140705114E-01    6.8141509554E-02   -3.1654804759E+00    3.9827777828E-02
    1.6039980000E-02    7.4637882835E-01    1.0991098553E-01   -3.0124759499E+00    3.9607422264E-02
    1.6079980000E-02    7.4810988468E-01    1.7144990110E-01   -2.7870927949E+00    3.9465706091E-02
    1.6119980000E-02    7.6527964561E-01    2.4281700383E-01   -2.5165890022E+00    3.9442790787E-02
    1.6159980000E-02    8.0057405220E-01    3.1124432330E-01   -2.2325221624E+00    3.9552631962E-02
    1.6199980000E-02    8.4801883436E-01    3.6530817330E-01   -1.9675275574E+00    3.9752732678E-02
    1.6239980000E-02    8.9609807359E-01    4.0014509059E-01   -1.7482211553E+00    3.9978619141E-02
    1.6279980000E-02    9.3320237763E-01    4.1840877801E-01   -1.5933405702E+00    4.0207346137E-02
    1.6319980000E-02    9.5110516916E-01    4.2651341840E-01   -1.5150260592E+00    4.0439859788E-02
    1.6359980000E-02    9.4590805502E-01    4.2908100309E-01   -1.5188632678E+00    4.0701136725E-02
    1.6399980000E-02    9.1760075132E-01    4.2506594606E-01   -1.6041267139E+00    4.1020059033E-02
    1.6439980000E-02    8.7016548912E-01    4.0823051433E-01   -1.7643847785E+00    4.1388455278E-02
    1.6479980000E-02    8.1207680413E-01    3.7159943020E-01   -1.9877725199E+00    4.1751777899E-02
    1.6519980000E-02    7.5523351479E-01    3.1272715488E-01   -2.2572187189E+00    4.2016613767E-02
    1.6559980000E-02    7.1186908037E-01    2.3665856424E-01   -2.5495182318E+00    4.2062706041E-02
    1.6599980000E-02    6.8924521356E-01    1.5565063941E-01   -2.8333867151E+00    4.1851441968E-02
    1.6639980000E-02    6.8509600750E-01    8.4028651423E-02   -3.0754178363E+00    4.1420307236E-02
    1.6679980000E-02    6.9048626125E-01    3.3108403702E-02   -3.2464592693E+00    4.0792823967E-02
    1.6719980000E-02    6.9566002821E-01    9.2429311011E-03   -3.3263207681E+00    4.0058085876E-02
    1.6759980000E-02    6.9529422149E-01    1.4262939537E-02   -3.3070826924E+00    3.9312177369E-02
    1.6799980000E-02    6.9023666853E-01    4.7351106853E-02   -3.1915740693E+00    3.8637469612E-02
    1.6839980000E-02    6.8702915263E-01    1.0471471880E-01   -2.9938689289E+00    3.8123193393E-02
    1.6879980000E-02    6.9484024036E-01    1.7822303935E-01   -2.7388264965E+00    3.7818698432E-02
    1.6919980000E-02    7.1985100683E-01    2.5611919196E-01   -2.4572748464E+00    3.7741173647E-02
    1.6959980000E-02    7.6027048633E-01    3.2561721894E-01   -2.1828192054E+00    3.7929273532E-02
    1.6999980000E-02    8.0726806145E-01    3.7834525557E-01   -1.9427113674E+00    3.8329610509E-02
    1.7039980000E-02    8.4998538562E-01    4.1256719865E-01   -1.7554872968E+00    3.8873865450E-02
    1.7079980000E-02    8.7899497744E-01    4.3139687426E-01   -1.6342223296E+00    3.9522148493E-02
    1.7119980000E-02    8.8826379533E-01    4.3931099514E-01   -1.5866041059E+00    4.0245628951E-02
    1.7159980000E-02    8.7542396415E-01    4.3825370270E-01   -1.6153510649E+00    4.1024861987E-02
    1.7199980000E-02    8.4148133532E-01    4.2577502098E-01   -1.7191088141E+00    4.1832010418E-02
    1.7239980000E-02    7.9130291459E-01    3.9633406356E-01   -1.8923093192E+00    4.2609965850E-02
    1.7279980000E-02    7.3371841462E-01    3.4503681523E-01   -2.1249351375E+00    4.3277000998E-02
    1.7319980000E-02    6.8025621536E-01    2.7128855152E-01   -2.4034419738E+00    4.3733821726E-02
    1.7359980000E-02    6.4257444604E-01    1.8137065216E-01   -2.7076895847E+00    4.3822038678E-02
    1.7399980000E-02    6.2652405789E-01    8.8871087845E-02   -3.0048521782E+00    4.3472421839E-02
    1.7439980000E-02    6.2841984884E-01    7.6556871116E-03   -3.2616361103E+00    4.2719063944E-02
    1.7479980000E-02    6.3877634543E-01   -5.1290520433E-02   -3.4483851242E+00    4.1643254992E-02
    1.7519980000E-02    6.4772108380E-01   -8.1951533517E-02   -3.5454702367E+00    4.0391598890E-02
    1.7559980000E-02    6.4959669452E-01   -8.3351169051E-02   -3.5470699047E+00    3.9108564267E-02
    1.7599980000E-02    6.4404248155E-01   -5.6126171972E-02   -3.4544577052E+00    3.7921581819E-02
    1.7639980000E-02    6.3575322242E-01   -2.2986707290E-03   -3.2758259514E+00    3.6959136531E-02
    1.7679980000E-02    6.3322336289E-01    7.1862706013E-02   -3.0324051806E+00    3.6332398132E-02
    1.7719980000E-02    6.4407145604E-01    1.5590120599E-01   -2.7546938951E+00    3.6099842830E-02
    1.7759980000E-02    6.7039320103E-01    2.3783633256E-01   -2.4751537339E+00    3.6310772616E-02
    1.7799980000E-02    7.0677252455E-01    3.0644140902E-01   -2.2258395628E+00    3.6926332582E-02
    1.7839980000E-02    7.4418064711E-01    3.5692200113E-01   -2.0248741263E+00    3.7824139971E-02
    1.7879980000E-02    7.7385747114E-01    3.8941392573E-01   -1.8825998730E+00    3.8932228787E-02
    1.7919980000E-02    7.8879278773E-01    4.0589142211E-01   -1.8072911822E+00    4.0206358906E-02
    1.7959980000E-02    7.8510995317E-01    4.0796537490E-01   -1.8035255142E+00    4.1593196526E-02
    1.7999980000E-02    7.6243520552E-01    3.9494845460E-01   -1.8720177991E+00    4.3029499205E-02
    1.8039980000E-02    7.2406799726E-01    3.6376762414E-01   -2.0098859214E+00    4.4435651921E-02
    1.8079980000E-02    6.7702286161E-01    3.1092088497E-01   -2.2110142070E+00    4.5718288302E-02
    1.8119980000E-02    6.3084987781E-01    2.3461907233E-01   -2.4691485604E+00    4.6746803265E-02
    1.8159980000E-02    5.9647244129E-01    1.3786211436E-01   -2.7739120531E+00    4.7328049011E-02
    1.8199980000E-02    5.8254940361E-01    3.2112651073E-02   -3.0968259847E+00    4.7347828318E-02
    1.8239980000E-02    5.8968615916E-01   -6.9025013692E-02   -3.4039207006E+00    4.6795943443E-02
    1.8279980000E-02    6.1148571591E-01   -1.5375254812E-01   -3.6643398700E+00    4.5680152498E-02
    1.8319980000E-02    6.3750230683E-01   -2.1448846186E-01   -3.8564701267E+00    4.4216849699E-02
    1.8359980000E-02    6.5825367389E-01   -2.4970050630E-01   -3.9718629289E+00    4.2602195188E-02
    1.8399980000E-02    6.6806634392E-01   -2.6123746211E-01   -4.0098377982E+00    4.0954951431E-02
    1.8439980000E-02    6.6511643829E-01   -2.5064949656E-01   -3.9714118473E+00    3.9374867503E-02
    1.8479980000E-02    6.5109169467E-01   -2.1800466168E-01   -3.8579264885E+00    3.7953911972E-02
    1.8519980000E-02    6.3116645982E-01   -1.6301678311E-01   -3.6731258665E+00    3.6786242301E-02
    1.8559980000E-02    6.1347930768E-01   -8.8389677946E-02   -3.4295285718E+00    3.5998490294E-02
    1.8599980000E-02    6.0605439478E-01   -1.9631351414E-03   -3.1521669762E+00    3.5703944228E-02
    1.8639980000E-02    6.1249607665E-01    8.5398232159E-02   -2.8719850791E+00    3.5917308330E-02
    1.8679980000E-02    6.3018117704E-01    1.6262306819E-01   -2.6202992222E+00    3.6625576505E-02
    1.8719980000E-02    6.5144957041E-01    2.2115928847E-01   -2.4237402049E+00    3.7730595481E-02
    1.8759980000E-02    6.6784320864E-01    2.5778821034E-01   -2.2962948734E+00    3.9107636705E-02
    1.8799980000E-02    6.7364183770E-01    2.7285413792E-01   -2.2420445004E+00    4.0663119393E-02
    1.8839980000E-02    6.6647834950E-01    2.6664226862E-01   -2.2623409402E+00    4.2307390222E-02
    1.8879980000E-02    6.4731540565E-01    2.3788504169E-01   -2.3582822211E+00    4.3943348258E-02
    1.8919980000E-02    6.2069864152E-01    1.8430705665E-01   -2.5304260189E+00    4.5461834644E-02
    1.8959980000E-02    5.9512719380E-01    1.0572177876E-01   -2.7739978425E+00    4.6704866011E-02
    1.8999980000E-02    5.8137561427E-01    7.8757294919E-03   -3.0714235011E+00    4.7435882415E-02
    1.9039980000E-02    5.8742762048E-01   -9.8314721223E-02   -3.3938157505E+00    4.7573719576E-02
    1.9079980000E-02    6.1499997890E-01   -1.9985392666E-01   -3.7081990548E+00    4.7143247211E-02
    1.9119980000E-02    6.5761826711E-01   -2.8370482895E-01   -3.9821891520E+00    4.6208577954E-02
    1.9159980000E-02    7.0436711287E-01   -3.4417501111E-01   -4.2002051291E+00    4.4957249780E-02
    1.9199980000E-02    7.4534869806E-01   -3.8214202618E-01   -4.3568007833E+00    4.3543425698E-02
    1.9239980000E-02    7.7272198272E-01   -4.0066166521E-01   -4.4458497154E+00    4.2069866440E-02
    1.9279980000E-02    7.8204914963E-01   -4.0304063746E-01   -4.4634632568E+00    4.0622610330E-02
    1.9319980000E-02    7.7263240895E-01   -3.9073745850E-01   -4.4093210761E+00    3.9271723998E-02
    1.9359980000E-02    7.4731703788E-01   -3.6279203833E-01   -4.2868469874E+00    3.8075145121E-02
    1.9399980000E-02    7.1221846757E-01   -3.1726960465E-01   -4.1032374332E+00    3.7080256537E-02
    1.9439980000E-02    6.7556869880E-01   -2.5333331571E-01   -3.8677133755E+00    3.6347865796E-02
    1.9479980000E-02    6.4640096649E-01   -1.7395154070E-01   -3.5945749547E+00    3.5996239990E-02
    1.9519980000E-02    6.3169749043E-01   -8.8901381956E-02   -3.3128446219E+00    3.6101245924E-02
    1.9559980000E-02    6.3153999050E-01   -1.0358468293E-02   -3.0557357938E+00    3.6624432516E-02
    1.9599980000E-02    6.3953119437E-01    5.0619613474E-02   -2.8546454953E+00    3.7516678300E-02
    1.9639980000E-02    6.4688699372E-01    8.6379762007E-02   -2.7342993318E+00    3.8682869523E-02
    1.9679980000E-02    6.4755022183E-01    9.4158093656E-02   -2.7056159800E+00    3.9990513668E-02
    1.9719980000E-02    6.4026596961E-01    7.3106501936E-02   -2.7714657894E+00    4.1310378376E-02
    1.9759980000E-02    6.2889566211E-01    2.3187946310E-02   -2.9294737196E+00    4.2500718842E-02
    1.9799980000E-02    6.2214524906E-01   -5.1912434298E-02   -3.1660498937E+00    4.3405201597E-02
    1.9839980000E-02    6.3034334269E-01   -1.4262106880E-01   -3.4536727513E+00    4.3915407658E-02
    1.9879980000E-02    6.5983109821E-01   -2.3610140671E-01   -3.7605560614E+00    4.3981650311E-02
    1.9919980000E-02    7.0833528157E-01   -3.1775955181E-01   -4.0518823021E+00    4.3621026472E-02
    1.9959980000E-02    7.6551316993E-01   -3.7830456621E-01   -4.3030541535E+00    4.2989728908E-02
    1.9999980000E-02    8.1940132318E-01   -4.1608054318E-01   -4.4992806951E+00    4.2212500158E-02
    2.0039980000E-02    8.6000759831E-01   -4.3465729264E-01   -4.6293690199E+00    4.1373790365E-02
    2.0079980000E-02    8.8093230262E-01   -4.3971816385E-01   -4.6861758330E+00    4.0544196083E-02
    2.0119980000E-02    8.7983159067E-01   -4.3510884232E-01   -4.6669126599E+00    3.9763124672E-02
    2.0159980000E-02    8.5781312599E-01   -4.2049478622E-01   -4.5727391914E+00    3.9052896897E-02
    2.0199980000E-02    8.1949825002E-01   -3.9206115577E-01   -4.4093246560E+00    3.8440631310E-02
    2.0239980000E-02    7.7314836827E-01   -3.4583845624E-01   -4.1876516411E+00    3.7962589629E-02
    2.0279980000E-02    7.2932389137E-01   -2.8149951573E-01   -3.9237609462E+00    3.7674581267E-02
    2.0319980000E-02    6.9810263799E-01   -2.0488374963E-01   -3.6410073599E+00    3.7651819549E-02
    2.0359980000E-02    6.8440869306E-01   -1.2778328390E-01   -3.3718640354E+00    3.7882507960E-02
    2.0399980000E-02    6.8465915802E-01   -6.2806891265E-02   -3.1488273948E+00    3.8334462663E-02
    2.0439980000E-02    6.9011131285E-01   -1.9588894273E-02   -2.9994261655E+00    3.8981585713E-02
    2.0479980000E-02    6.9273125984E-01   -3.5283897350E-03   -2.9423046741E+00    3.9737683615E-02
    2.0519980000E-02    6.8932990659E-01   -1.6404807274E-02   -2.9844003689E+00    4.0515433805E-02
    2.0559980000E-02    6.8288700406E-01   -5.7574667184E-02   -3.1221538689E+00    4.1223838273E-02
    2.0599980000E-02    6.8188121913E-01   -1.2266656337E-01   -3.3401396423E+00    4.1757731102E-02
    2.0639980000E-02    6.9629166563E-01   -2.0220047611E-01   -3.6120802800E+00    4.2069368472E-02
    2.0679980000E-02    7.3171573919E-01   -2.8267156723E-01   -3.9057513894E+00    4.2133090220E-02
    2.0719980000E-02    7.8454692333E-01   -3.5013467615E-01   -4.1878343134E+00    4.1937689804E-02
    2.0759980000E-02    8.4370211707E-01   -3.9638750605E-01   -4.4320618673E+00    4.1586949628E-02
    2.0799980000E-02    8.9679318101E-01   -4.2103184733E-01   -4.6195192112E+00    4.1191100953E-02
    2.0839980000E-02    9.3371280304E-01   -4.2967954373E-01   -4.7364046746E+00    4.0821607117E-02
